valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2313.1015625	7.0	2.0	652.881469727	4.0	2.0	12.0	0.0	-0.0181148964912	-0.147383421659	0.988913476467	34.8533076157	18.8680018911	59.6130523682	-4.35124015808	-41.721950531	0.187462598085	1.0	18.7399997711	48.0	0.0	18.7399997711	0.964379136719	1.0	1
1.0	1546.93994141	1.0	1.0	600.505126953	2.0	2.0	81.0	2.83941185355	-0.124739207327	-0.981282830238	-0.14671035111	1.0544178936	15.3263186014	67.2073516846	-4.73974370956	-10.2030105591	0.889889657497	0.0	0.0	0.0	0.0	0.0	0.0199973337599	1.0	1
1.0	2391.05737305	7.0	3.0	1071.89550781	3.0	2.0	152.0	0.0	-0.0181148964912	-0.147383421659	0.988913476467	34.8533076157	18.8680018911	59.6130523682	-4.35124015808	-41.721950531	0.187462598085	4.0	4.48000001907	136.0	2.0	11.6400003433	0.974262471608	1.0	1
1.0	338.621582031	4.0	1.0	919.636962891	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.06000041962	44.0	1.0	11.6400003433	0.434150570986	1.0	1
1.0	2369.13232422	7.0	2.0	1247.29650879	3.0	2.0	193.0	0.0	0.0182089675218	0.147383004427	-0.988911867142	23.1932665294	28.6388785355	61.570602417	-9.36275005341	-29.6351509094	0.263986468315	2.0	4.48000001907	41.0	2.0	11.6400003433	0.974765678641	1.0	1
1.0	1780.11779785	1.0	1.0	656.62097168	1.0	1.0	6.0	3.27472131723	-0.491427928209	-0.858341276646	0.147474840283	26.3669317117	3.40872060788	64.645149231	3.31065034866	-40.2400512695	0.849781453609	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4255.55419922	10.0	5.0	624.164855957	6.0	4.0	216.0	0.0	0.00277705490589	-0.988580346107	-0.150668919086	50.1598908336	2.09070570808	50.0244522095	-0.0574914962053	-61.1178512573	0.0965441912413	11.0	6.26000022888	295.0	2.0	7.42000007629	0.97598159138	1.0	1
1.0	1918.6829834	4.0	2.0	715.292480469	3.0	2.0	36.0	0.0	-0.0181462597102	-0.142466962337	0.989633202553	2.38209317716	23.3670973857	60.4757499695	-24.7636489868	-25.0241508484	0.481539905071	1.0	6.48000001907	15.0	0.0	6.48000001907	0.0549446086892	1.0	1
1.0	4220.60107422	10.0	6.0	1897.46069336	4.0	3.0	249.0	0.0	0.0181462951005	0.142466336489	-0.989633321762	48.2907757593	5.74363953792	57.6865501404	9.07095909119	-54.7016487122	0.510230243206	18.0	6.26000022888	462.0	2.0	9.15999984741	0.999512926921	1.0	1
1.0	2614.00219727	7.0	3.0	709.05078125	2.0	2.0	128.0	0.0	0.99985229969	0.0	0.0171878151596	47.7248021293	7.09777905826	55.990650177	8.84132003784	-53.1350479126	0.61646091938	3.0	7.26000022888	76.0	1.0	7.42000007629	0.968960486843	1.0	1
1.0	2949.80249023	6.0	3.0	750.245666504	3.0	3.0	139.0	0.0	0.0181462597102	0.142466962337	-0.989633202553	6.19185908734	24.1746347205	60.4757499695	-24.7636489868	-25.0241508484	0.481539905071	4.0	6.48000001907	91.0	1.0	7.42000007629	0.996967506973	1.0	1
1.0	2366.83251953	6.0	2.0	656.62097168	1.0	1.0	59.0	0.0	0.0027733638417	-0.988566279411	-0.150761529803	31.1428691019	2.98578263085	60.76404953	-2.96635484695	-40.720500946	0.895992577076	1.0	7.42000007629	21.0	1.0	7.42000007629	0.92241773108	1.0	1
1.0	2871.15722656	5.0	4.0	213.464309692	4.0	4.0	151.0	0.0	-0.0181462783366	-0.142466217279	0.989633321762	4.04787288425	11.3080685192	62.3782501221	-10.3724498749	-7.57624006271	0.743537187576	4.0	6.48000001907	93.0	2.0	9.15999984741	0.987262968986	1.0	1
1.0	2891.13085938	8.0	1.0	98.6179962158	1.0	1.0	18.0	0.0	-0.0181462783366	-0.142466217279	0.989633321762	22.1540171543	0.0	62.3782501221	-10.3724498749	-7.57624006271	0.743537187576	1.0	9.15999984741	23.0	1.0	9.15999984741	0.701374130938	1.0	1
1.0	2663.93481445	6.0	3.0	539.278320312	3.0	1.0	119.0	0.0	0.0181427467614	0.14246635139	-0.989633440971	42.4514629781	11.5752944678	60.9531478882	4.32492017746	-51.0205497742	0.963722109795	0.0	0.0	0.0	1.0	7.26000022888	0.986071821644	1.0	1
1.0	1730.66918945	1.0	1.0	445.816986084	1.0	1.0	16.0	3.8202748053	-0.279476284981	-0.937272012234	-0.208360597491	7.74856529492	10.8880627983	67.2490997314	-8.25477695465	-30.3346500397	0.809318602085	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4510.76513672	10.0	4.0	2750.04174805	1.0	1.0	54.0	0.0	0.00270327297039	-0.989643752575	-0.143519341946	1.52783179717	2.41537657098	67.8758468628	4.65847015381	-4.55560970306	0.897763431072	11.0	4.48000001907	373.0	0.0	22.3199996948	0.999988769289	1.0	1
1.0	2939.13818359	8.0	4.0	2128.90283203	3.0	3.0	32.0	0.0	0.00270327297039	-0.989643752575	-0.143519341946	1.52783179717	2.41537657098	67.8758468628	4.65847015381	-4.55560970306	0.897763431072	6.0	8.57999992371	222.0	0.0	18.7000007629	0.99668239784	1.0	1
1.0	4266.56787109	11.0	4.0	2473.28417969	3.0	3.0	79.0	0.0	-0.999859035015	0.0	-0.0167933721095	1.8656358217	7.82864981166	67.3363037109	-1.17900002003	-5.41143989563	0.244259759784	5.0	10.5799999237	217.0	0.0	22.3199996948	0.99978969632	1.0	1
1.0	3794.45239258	7.0	2.0	1998.66430664	1.0	1.0	100.0	0.0	0.0185561235994	0.149586066604	-0.988574624062	28.5689185212	16.39561132	55.2078514099	-15.4876995087	-40.0822525024	0.86321657896	4.0	14.0	190.0	0.0	22.3199996948	0.971312687873	1.0	1
1.0	2911.58764648	6.0	2.0	1884.70532227	1.0	1.0	22.0	0.0	-0.00270683714189	0.989646375179	0.143501490355	41.6681077225	24.0079065651	60.81224823	-8.03855037689	-42.6246490479	0.682915091515	4.0	9.84000015259	198.0	0.0	22.3199996948	0.978242379966	1.0	1
1.0	2478.28979492	5.0	2.0	1562.86499023	1.0	1.0	31.0	0.0	0.00270342896692	-0.989645242691	-0.14350938797	26.0790857466	18.7877793221	56.2851486206	-14.1315498352	-38.2743492126	0.461122006178	1.0	6.32000017166	15.0	0.0	6.32000017166	0.522665429686	1.0	1
1.0	3450.07128906	8.0	2.0	1511.52099609	1.0	1.0	53.0	0.0	0.999858379364	0.0	0.0168289802969	27.3678465254	14.280405366	55.731098175	-14.6621999741	-38.3606491089	0.384475529194	2.0	20.8600006104	112.0	0.0	22.3199996948	0.982501507855	1.0	1
1.0	532.225830078	4.0	0.0	130.238998413	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3043.07519531	8.0	2.0	1660.54418945	2.0	1.0	112.0	0.0	0.00270683714189	-0.989646375179	-0.143501490355	24.7385720736	6.31311545818	60.81224823	-8.03855037689	-42.6246490479	0.682915091515	2.0	6.32000017166	53.0	0.0	9.84000015259	0.980486668751	1.0	1
1.0	1366.95153809	1.0	0.0	233.554992676	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	3088.38647461	12.0	4.0	681.696777344	7.0	5.0	85.0	0.0	0.00274848309346	-0.990049958229	-0.140689104795	46.5990130537	9.39355747942	55.1406478882	-1.4521279335	-48.5191001892	0.123797535896	8.0	12.6800003052	126.0	1.0	13.7399997711	0.970159404415	1.0	1
1.0	2856.01660156	16.0	4.0	1630.14575195	3.0	3.0	193.0	0.0	-0.0191151425242	-0.152633160353	0.988098025322	50.3431704847	12.8584571409	55.1791992188	2.59511995316	-50.5062484741	0.625347435474	8.0	2.42000007629	219.0	1.0	6.15999984741	0.998636274403	1.0	1
1.0	4207.55517578	12.0	5.0	1691.79516602	8.0	6.0	216.0	0.0	-0.019115447998	-0.152616322041	0.988100647926	9.08423990281	16.8128439716	66.5240936279	-10.340549469	-8.07530498505	0.503867268562	31.0	2.42000007629	667.0	5.0	29.1599998474	0.999997732548	1.0	1
1.0	2067.6184082	6.0	3.0	480.151184082	2.0	2.0	162.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	49.8765174425	11.1311854622	61.7323989868	10.4959497452	-46.2009506226	0.456061244011	1.0	6.15999984741	19.0	1.0	6.15999984741	0.798695812872	1.0	1
1.0	2493.23388672	9.0	4.0	1012.46856689	5.0	5.0	152.0	0.0	0.0191151425242	0.152633160353	-0.988098025322	39.6403185961	15.8270789928	55.1791992188	2.59511995316	-50.5062484741	0.625347435474	4.0	2.42000007629	144.0	1.0	17.2199993134	0.97598159138	1.0	1
1.0	2444.62597656	7.0	2.0	669.841369629	3.0	3.0	87.0	0.0	0.0191171187907	0.152628719807	-0.988098680973	19.753306438	12.518129553	61.3465995789	-22.5016498566	-26.2917003632	0.599167704582	1.0	18.5799999237	46.0	0.0	18.5799999237	0.894699763129	1.0	1
1.0	2062.875	10.0	5.0	216.957504272	2.0	2.0	144.0	0.0	-0.0192128960043	-0.152633205056	0.988096117973	33.7715534476	9.04124916156	62.6978492737	-3.44669008255	-38.9398498535	0.703171133995	3.0	2.42000007629	97.0	0.0	16.1200008392	0.987388905425	1.0	1
1.0	1114.42700195	8.0	1.0	232.369491577	2.0	2.0	41.0	0.0	-0.019115447998	-0.152616322041	0.988100647926	2.9119521776	16.8128439716	66.5240936279	-10.340549469	-8.07530498505	0.503867268562	1.0	11.5200004578	31.0	0.0	11.5200004578	0.375662661166	1.0	1
1.0	2751.68676758	11.0	5.0	776.541564941	5.0	5.0	134.0	0.0	-0.0191171187907	-0.152628719807	0.988098680973	2.31452667506	29.13339597	61.3465995789	-22.5016498566	-26.2917003632	0.599167704582	4.0	12.1599998474	189.0	0.0	21.7399997711	0.982501507855	1.0	1
1.0	1472.54614258	1.0	1.0	419.845001221	1.0	1.0	33.1347999573	2.91297610079	-0.478197038174	-0.844685196877	0.240488156676	27.7788595709	0.0	62.2193984985	5.52643013	-45.5120010376	0.435736656189	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4744.87011719	7.0	4.0	1773.53735352	7.0	6.0	308.496078491	0.0	0.999530792236	0.0	0.030629567802	6.6105826066	14.7786462922	66.8589477539	0.305817008018	-5.4164352417	0.883292913437	9.0	11.9399995804	365.625	1.0	12.6599998474	0.999903631508	1.0	1
1.0	3361.84960938	8.0	4.0	865.930541992	4.0	4.0	50.2733602524	0.0	-0.999530792236	0.0	-0.030629567802	1.82206765885	27.5586266943	66.8589477539	0.305817008018	-5.4164352417	0.883292913437	6.0	13.3999996185	246.796800613	2.0	28.7399997711	0.993850452193	1.0	1
1.0	3009.91967773	6.0	3.0	796.471923828	5.0	4.0	167.959060669	0.0	0.999529778957	0.0	0.0306612793356	45.9481492758	1.8221579435	51.3251495361	6.60482978821	-55.6238479614	0.50509417057	3.0	12.5	137.109399796	1.0	28.7399997711	0.996825427033	1.0	1
1.0	3681.36450195	7.0	2.0	984.784423828	4.0	3.0	133.681658745	0.0	0.999529778957	0.0	0.0306612793356	40.7974435043	1.8221579435	51.3251495361	6.60482978821	-55.6238479614	0.50509417057	4.0	12.5	198.808603287	0.0	20.8999996185	0.998962808737	1.0	1
1.0	4235.49853516	5.0	2.0	504.740997314	2.0	2.0	166.816398621	2.01944542118	0.258785933256	0.866064071655	-0.427741616964	12.2003925698	15.9537586531	64.3821487427	-8.7188205719	-29.043800354	0.920916855335	0.0	0.0	0.0	0.0	0.0	0.999727445794	1.0	1
1.0	3116.42578125	5.0	1.0	419.845001221	1.0	1.0	33.1347999573	2.91297610079	-0.478197038174	-0.844685196877	0.240488156676	27.7788595709	0.0	62.2193984985	5.52643013	-45.5120010376	0.435736656189	0.0	0.0	0.0	0.0	0.0	0.786656017013	1.0	1
1.0	1660.85888672	6.0	1.0	1106.7244873	4.0	1.0	23.9941596985	0.0	-0.00326721696183	-0.994222581387	0.10728854686	1.47736018195	6.40197343203	51.898399353	5.01015472412	-56.9205474854	0.540259540081	2.0	12.5	77.6953010559	0.0	13.3199996948	0.985072956912	1.0	1
1.0	1518.85253906	2.0	1.0	325.689086914	3.0	3.0	79.9804992676	2.33805898827	-0.549409687519	-0.832356333733	0.0730200633407	1.47736010126	17.7707467057	69.4919509888	0.295300006866	-21.6851005554	0.819130957127	1.0	4.13999986649	2.2851600647	1.0	4.13999986649	0.50787600031	1.0	1
1.0	4252.47802734	7.0	2.0	649.833984375	2.0	1.0	94.8340005875	0.0	0.999532818794	0.0	0.0305648054928	40.2904463658	1.4481912348	58.3786506653	-6.934030056	-42.054901123	0.450409114361	2.0	18.0799999237	115.400402069	0.0	20.8999996185	0.999913048414	1.0	1
1.0	1806.49804688	1.0	0.0	453.191009521	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	2790.15332031	9.0	2.0	1712.51977539	6.0	4.0	181.93360281	0.0	0.0265279710293	0.970082938671	-0.241319850087	1.80640913846	34.3095612926	64.342300415	-8.52874946594	-26.0656509399	0.814135015011	6.0	11.6400003433	217.529403687	1.0	14.5399999619	0.99105455832	1.0	1
1.0	3095.06396484	9.0	2.0	413.510986328	1.0	1.0	40.869099617	0.0	0.993508338928	0.0	0.113759711385	18.0249240826	1.11111389133	58.3399505615	-2.80402994156	-37.5591964722	0.25251698494	2.0	15.4200000763	112.060600281	0.0	22.4599990845	0.963366257086	1.0	1
1.0	4972.57080078	12.0	3.0	653.681640625	5.0	3.0	76.4649611712	0.0	0.0265279710293	0.970082938671	-0.241319850087	1.80640913846	18.4521409692	64.342300415	-8.52874946594	-26.0656509399	0.814135015011	2.0	12.220000267	85.6934013367	1.0	14.5399999619	0.999986661158	1.0	1
1.0	2088.43701172	4.0	2.0	300.735412598	2.0	2.0	44.824300766	0.0	0.0265279710293	0.970082938671	-0.241319850087	8.14798665834	18.4521409692	64.342300415	-8.52874946594	-26.0656509399	0.814135015011	1.0	12.220000267	42.1875	1.0	14.5399999619	0.586532448476	1.0	1
1.0	4648.86230469	10.0	4.0	1035.86499023	2.0	2.0	131.8360219	0.0	-0.0265245456249	-0.970082104206	0.241323873401	19.07547906	13.5277266992	54.9317016602	-8.45377540588	-42.1448516846	0.701832175255	6.0	11.6400003433	246.5333004	0.0	22.4599990845	0.999140567743	1.0	1
1.0	3178.60205078	7.0	3.0	643.238769531	2.0	1.0	48.7794008255	2.3590909269	-0.477731853724	-0.751587867737	-0.454849362373	1.80640597083	10.0361582314	65.901550293	-4.62669992447	-24.9971504211	0.956786870956	2.0	14.5	77.7831993103	0.0	22.4599990845	0.962889210318	1.0	1
1.0	4544.43994141	9.0	4.0	1165.34875488	3.0	1.0	151.611501694	0.0	0.993498206139	0.0	0.1138478145	18.7524868143	12.2737967902	60.740852356	-3.17319011688	-39.0640487671	0.702380001545	6.0	12.220000267	213.574300766	0.0	22.4599990845	0.999734070596	1.0	1
1.0	22.9727993011	1.0	1.0	522.109985352	2.0	2.0	23.7305202484	2.12590916202	0.367124944925	0.726172626019	0.581285297871	2.11987741908	2.36016620229	62.2448997498	-11.9260501862	-27.3228988647	0.824781358242	0.0	0.0	0.0	0.0	0.0	0.118098904607	1.0	1
1.0	1726.24975586	1.0	1.0	480.470001221	1.0	1.0	47.6836299896	2.96507839234	-0.341207325459	-0.9228323102	0.178768217564	12.2497676905	20.2443538377	69.25050354	-0.594939947128	-23.4408493042	0.82544195652	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4386.83056641	7.0	4.0	2073.6887207	3.0	3.0	232.696256638	0.0	-0.106013379991	0.937814712524	-0.330552250147	12.8169116357	33.6051343356	57.9871482849	-10.8948001862	-35.2531509399	0.913233280182	13.0	0.980000019073	210.761711955	1.0	5.46000003815	0.996893671544	1.0	1
1.0	3159.83349609	9.0	3.0	993.805541992	4.0	3.0	64.849729538	0.0	-0.106013379991	0.937814712524	-0.330552250147	23.66919333	33.6051343356	57.9871482849	-10.8948001862	-35.2531509399	0.913233280182	6.0	0.980000019073	57.2203661203	0.0	31.0	0.953521508054	1.0	1
1.0	4394.65576172	9.0	5.0	1266.12390137	6.0	4.0	250.816128731	0.0	0.993543982506	0.113413877785	0.00275438604876	22.3024277807	30.4801841526	64.8168487549	-6.32600975037	-28.7698497772	0.657847702503	9.0	4.63999986649	186.919890881	2.0	5.46000003815	0.986829615656	1.0	1
1.0	2331.92333984	4.0	1.0	480.470001221	1.0	1.0	47.6836299896	2.96507839234	-0.341207325459	-0.9228323102	0.178768217564	12.2497676905	20.2443538377	69.25050354	-0.594939947128	-23.4408493042	0.82544195652	0.0	0.0	0.0	0.0	0.0	0.534230022396	1.0	1
1.0	4019.04345703	10.0	4.0	835.735961914	2.0	2.0	119.209131241	0.0	-0.993543982506	-0.113413877785	-0.00275438604876	27.3083219148	2.44991593119	64.8168487549	-6.32600975037	-28.7698497772	0.657847702503	3.0	0.980000019073	44.8226493597	1.0	4.63999986649	0.998706994797	1.0	1
1.0	2925.07568359	7.0	2.0	1308.38000488	2.0	2.0	107.765029907	0.0	-0.106013379991	0.937814712524	-0.330552250147	12.8169116357	34.3476204882	57.9871482849	-10.8948001862	-35.2531509399	0.913233280182	1.0	0.980000019073	1.90734994411	0.0	0.980000019073	0.888804634045	1.0	1
1.0	3338.24804688	6.0	1.0	148.679992676	1.0	1.0	38.146900177	1.17518935403	-0.624481081963	-0.745569169521	0.232701510191	49.1018751233	8.61540063919	57.4329490662	9.15185546875	-47.43409729	0.995727658272	0.0	0.0	0.0	0.0	0.0	0.993026445141	1.0	1
1.0	3275.64672852	5.0	2.0	879.557006836	1.0	1.0	86.7842292786	0.0	-0.106013379991	0.937814712524	-0.330552250147	12.8169116357	34.3476204882	57.9871482849	-10.8948001862	-35.2531509399	0.913233280182	1.0	0.980000019073	1.90734994411	0.0	0.980000019073	0.832694532141	1.0	1
1.0	3892.27514648	8.0	2.0	1485.23046875	2.0	1.0	84.8769283295	0.0	-0.993542909622	-0.113423600793	-0.00275123910978	36.6874434359	29.8022166817	54.6184005737	3.98002004623	-45.7555503845	0.723859190941	1.0	6.46000003815	16.2124004364	0.0	6.46000003815	0.996242141475	1.0	1
1.0	1474.5333252	1.0	1.0	560.290893555	1.0	1.0	19.8136005402	3.27658359592	0.0364635027945	-0.997945725918	0.0526754111052	1.11322262258	19.0102350876	68.1833496094	-5.91622543335	-23.443901062	0.620160639286	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3144.29663086	13.0	5.0	1309.46191406	6.0	5.0	180.798950315	0.0	0.0363925397396	-0.997945547104	0.0527269169688	56.9034398331	2.72670800113	44.6748504639	13.3881998062	-58.935798645	0.720405220985	5.0	6.11999988556	214.234300613	2.0	34.2799987793	0.998536843199	1.0	1
1.0	1957.05004883	2.0	1.0	31.7445983887	2.0	2.0	43.3422012329	0.0	0.0363925397396	-0.997945547104	0.0527269169688	43.4649502967	2.72670800113	44.6748504639	13.3881998062	-58.935798645	0.720405220985	3.0	6.11999988556	75.5392990112	0.0	19.0400009155	0.117103269669	1.0	1
1.0	2482.42333984	13.0	1.0	750.759338379	6.0	1.0	24.7670001984	0.0	-0.0363961718976	0.99795037508	-0.0526337921619	1.52501717855	37.5525738237	64.5192489624	-14.7200498581	-28.7381496429	0.49139380455	2.0	5.17999982834	73.0626010895	2.0	18.0799999237	0.999312305358	1.0	1
1.0	204.751998901	1.0	0.0	31.7445983887	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	880.910705566	6.0	2.0	95.2337036133	2.0	2.0	19.8136005402	1.27499018834	-0.567894756794	-0.0638116076589	-0.820623993874	36.1981866372	0.0	58.2053527832	-16.0382499695	-39.3856506348	0.68268173933	2.0	7.80000019073	35.9121398926	1.0	7.80000019073	0.975047518754	1.0	1
1.0	1309.4621582	5.0	0.0	49.2040977478	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	2460.20166016	11.0	2.0	682.508117676	3.0	2.0	19.8136005402	1.37698584984	-0.613753557205	0.521935582161	0.592359721661	9.48307979985	26.3298404486	66.2848510742	1.00937044621	-10.9416999817	0.871034681797	1.0	14.1599998474	52.0107002258	1.0	14.1599998474	0.997181393326	1.0	1
1.0	876.149597168	5.0	0.0	198.403900146	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3149.05761719	11.0	3.0	898.37109375	2.0	2.0	130.026690006	0.0	-0.0363961718976	0.99795037508	-0.0526337921619	18.7307013313	23.949627466	64.5192489624	-14.7200498581	-28.7381496429	0.831786513329	4.0	5.17999982834	113.92814064	4.0	20.0200004578	0.999724888809	1.0	1
1.0	1540.62670898	1.0	1.0	573.925964355	1.0	1.0	29.6752986908	2.69321924278	-0.381966650486	-0.92338937521	0.0381265021861	24.1250936081	6.92112793346	52.6148986816	2.73890018463	-57.9729499817	0.849015772343	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5680.00537109	14.0	5.0	1847.05932617	6.0	5.0	254.523179531	0.0	-0.993340551853	0.0	0.115214854479	33.4263835932	20.5241185174	56.1755981445	-6.20406007767	-45.1567497253	0.589186251163	10.0	5.32000017166	292.188097	6.0	25.9599990845	0.999999724112	1.0	1
1.0	1566.02160645	4.0	2.0	641.645751953	2.0	1.0	29.6753807068	0.0	0.021018544212	-0.981933653355	0.188055038452	2.61419360738	20.7309438688	57.0102500916	12.6819496155	-51.9828491211	0.187984675169	1.0	13.8400001526	38.8061981201	0.0	13.8400001526	0.62335280605	1.0	1
1.0	3660.25927734	13.0	3.0	1603.26794434	7.0	4.0	47.9371004105	0.0	-0.0210201051086	0.981931269169	-0.188067227602	12.7753600187	3.21114628988	69.1113433838	5.92963981628	-19.8927497864	0.539491176605	4.0	1.87999999523	94.7327780724	4.0	25.9599990845	0.983757629913	1.0	1
1.0	1472.90698242	1.0	1.0	573.925964355	1.0	1.0	10.2721996307	3.10541301173	-0.155569076538	-0.928469836712	0.337256491184	2.11618344756	10.0005611262	65.1460494995	2.19502997398	-36.3325996399	0.974250435829	0.0	0.0	0.0	0.0	0.0	0.0967122666931	1.0	1
1.0	3778.76806641	10.0	4.0	1347.62548828	4.0	3.0	178.052080154	0.0	-0.993340551853	0.0	0.115214854479	17.6179306246	20.5241185174	56.1755981445	-6.20406007767	-45.1567497253	0.589186251163	5.0	5.32000017166	139.2458992	3.0	19.5799999237	0.999460524171	1.0	1
1.0	1640.51269531	2.0	0.0	16.9300003052	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3716.12744141	10.0	0.0	98.1938018799	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	2029.90246582	4.0	1.0	379.231903076	3.0	1.0	41.0888996124	0.0	0.993342220783	0.0	-0.115200571716	1.83492436152	23.3951701078	58.620552063	11.1054000854	-51.8636474609	0.765740096569	2.0	13.5399999619	67.3401985168	0.0	14.8400001526	0.743715203575	1.0	1
1.0	2585.20654297	11.0	1.0	597.627807617	2.0	1.0	51.3611984253	0.0	-0.0210193544626	0.981914460659	-0.188154935837	35.6052799724	29.9446388605	66.8800506592	7.5571398735	-39.8727989197	0.864684045315	1.0	5.32000017166	10.2721996307	1.0	5.32000017166	0.997274970702	1.0	1
1.0	1440.87670898	1.0	1.0	371.838989258	1.0	1.0	7.99805021286	3.17020511361	-0.745496451855	-0.665297031403	0.0401867628098	16.0700637286	2.33898685922	63.1083984375	-2.69092750549	-44.7201004028	0.57530272007	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2485.0168457	8.0	4.0	1065.71789551	6.0	4.0	60.5565905571	0.0	0.0472540184855	-0.972106099129	0.229732006788	2.60587967545	48.1014781193	67.0151519775	10.2660102844	-40.6725006104	0.185785084963	6.0	10.0	149.677890301	1.0	15.9399995804	0.978064253921	1.0	1
1.0	803.438598633	6.0	1.0	255.63949585	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	26.9200000763	26.2793006897	0.0	26.9200000763	0.73115347351	1.0	1
1.0	5321.95263672	9.0	5.0	2061.71508789	4.0	3.0	199.951111317	0.0	-0.0472533851862	0.972083210945	-0.229828879237	6.85471305486	28.9151379917	69.4526519775	-0.597055017948	-17.128950119	0.938200891018	10.0	11.6199998856	226.230592251	3.0	34.1199989319	0.999990193272	1.0	1
1.0	1532.17651367	2.0	1.0	371.838989258	1.0	1.0	7.99805021286	3.17020511361	-0.745496451855	-0.665297031403	0.0401867628098	16.0700637286	2.33898685922	63.1083984375	-2.69092750549	-44.7201004028	0.57530272007	0.0	0.0	0.0	0.0	0.0	0.169728405951	1.0	1
1.0	4518.51220703	8.0	4.0	371.838989258	1.0	1.0	77.6952209473	0.0	0.998333692551	0.0336892716587	-0.0468499846756	32.3779276699	1.06086886244	57.4688491821	-7.36635017395	-44.196647644	0.733583509922	2.0	3.74000000954	81.1230192184	1.0	3.74000000954	0.999899125194	1.0	1
1.0	2229.37573242	2.0	1.0	371.838989258	1.0	1.0	7.99805021286	3.17020511361	-0.745496451855	-0.665297031403	0.0401867628098	35.5446513728	2.33898685922	63.1083984375	-2.69092750549	-44.7201004028	0.57530272007	0.0	0.0	0.0	0.0	0.0	0.486373131687	1.0	1
1.0	4216.39306641	7.0	0.0	33.1999015808	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	1381.11682129	4.0	3.0	124.499801636	1.0	1.0	70.8398509026	0.0	-0.0473593808711	0.97207993269	-0.229820981622	37.7431909344	0.0	69.9008026123	13.6826000214	-44.8371505737	0.456551939249	2.0	8.80000019073	44.5606002808	1.0	12.2399997711	0.418280040135	1.0	1
1.0	4651.3125	6.0	4.0	856.557678223	4.0	3.0	156.53314209	0.0	0.0472533851862	-0.972083210945	0.229828879237	1.90680642684	28.219253958	69.4526519775	-0.597055017948	-17.128950119	0.938200891018	2.0	17.6200008392	127.968700409	1.0	10.2600002289	0.999762362457	1.0	1
1.0	1757.97253418	1.0	0.0	367.04901123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	4362.73486328	14.0	8.0	3625.41894531	6.0	5.0	271.933513165	0.0	-0.0587508492172	-0.984726965427	0.163894057274	8.0241192581	17.7321489861	69.2987976074	13.2054004669	-14.2349491119	0.0364634990692	13.0	8.65999984741	541.582168102	7.0	25.6800003052	0.999986496016	1.0	1
