valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5061.85058594	9.0	2.0	730.537597656	5.0	3.0	122.380321622	0.0	-0.0429134368896	-0.98595148325	0.161425456405	26.801268317	1.74193211895	13.3456001282	-0.251327514648	14.6161499023	0.908123195171	8.0	2.6400001049	127.64396739	6.0	16.5400009155	0.999999997601	1.0	1
1.0	1566.80859375	5.0	2.0	328.741577148	3.0	3.0	138.171299934	0.0	-0.998987436295	0.0365989692509	-0.0261648651212	27.9540038378	8.49025571692	21.6255493164	-23.3418998718	21.1847000122	0.604908168316	1.0	5.32000017166	38.1615982056	2.0	9.88000011444	0.997403354915	1.0	1
1.0	163.410003662	1.0	1.0	23.0695991516	1.0	1.0	17.1068992615	2.21291659038	-0.878852069378	-0.0332630611956	-0.475933402777	2.85096445998	0.0	8.47130012512	-28.5275993347	15.2699508667	0.544952869415	0.0	0.0	0.0	0.0	0.0	0.446491830388	1.0	1
1.0	2543.42138672	5.0	2.0	371.035583496	3.0	2.0	119.748560905	0.0	-0.998985528946	0.0365904793143	-0.0262459479272	19.1581201932	1.74199836286	19.8072509766	-7.83900499344	18.5964508057	0.081989377737	3.0	5.32000017166	130.275798798	4.0	17.3999996185	0.999255450678	1.0	1
1.0	815.125976562	2.0	1.0	103.81300354	1.0	1.0	25.0023994446	0.0	-0.0429139845073	-0.985950887203	0.161428317428	1.20239359434	1.74185718091	12.2557001114	-28.2560501099	14.0012493134	0.975150167942	0.0	0.0	0.0	1.0	9.88000011444	0.137298860954	1.0	1
1.0	2478.05761719	5.0	2.0	563.281982422	5.0	4.0	169.753369808	0.0	-0.0429144762456	-0.985951304436	0.161426380277	20.6282497736	3.04475117536	14.4871006012	-2.66795492172	15.0369501114	0.520903587341	4.0	5.32000017166	111.852968216	4.0	17.3999996185	0.992577368174	1.0	1
1.0	602.221435547	2.0	2.0	536.815185547	1.0	1.0	65.9179856777	0.0	0.00372817437164	0.980663597584	-0.195665732026	15.5811278607	0.992501456983	15.9784498215	-7.54683017731	18.1125984192	0.39161658287	7.0	3.03999996185	101.953131795	2.0	5.51999998093	-1.0	0.0	1
1.0	1616.61657715	6.0	2.0	238.173400879	4.0	2.0	58.8867185116	0.0	-0.0189054384828	0.16707983613	0.985762059689	21.4782022382	8.52309735229	13.6593999863	-12.8232498169	25.5288505554	0.749378979206	3.0	6.67999982834	60.6445016861	0.0	10.8199996948	0.975822558152	1.0	1
1.0	2534.75708008	13.0	5.0	324.557495117	7.0	2.0	75.5859763622	3.2192700901	0.182297512889	-0.796677708626	0.576257109642	27.2521176697	9.54942514976	13.7357006073	-7.46069526672	21.5480003357	0.621317863464	4.0	3.25999999046	58.8867208958	4.0	14.5399999619	0.82251765156	1.0	1
1.0	3199.91503906	12.0	4.0	742.903930664	5.0	1.0	166.113313913	0.0	-0.00382910296321	-0.980663001537	0.195666670799	30.1470577797	2.46476704377	12.7798995972	-2.08882498741	14.6338996887	0.95453107357	22.0	3.25999999046	472.851639152	9.0	15.1999998093	0.999592749568	1.0	1
1.0	542.986572266	1.0	1.0	596.049987793	1.0	1.0	49.2187957764	0.0	0.00372817437164	0.980663597584	-0.195665732026	25.0468530685	0.992501456983	15.9784498215	-7.54683017731	18.1125984192	0.39161658287	4.0	3.31999993324	64.1602109671	1.0	5.51999998093	0.100731260573	1.0	1
1.0	1197.03649902	5.0	3.0	133.278305054	4.0	4.0	68.554666996	0.0	-0.0189054384828	0.16707983613	0.985762059689	23.8940008958	8.52309735229	13.6593999863	-12.8232498169	25.5288505554	0.377316057682	9.0	3.03999996185	158.202982664	3.0	14.5399999619	0.975184637498	1.0	1
1.0	1645.00048828	4.0	2.0	647.880493164	2.0	1.0	67.6757956743	0.0	0.00372817437164	0.980663597584	-0.195665732026	30.0443377601	0.992501456983	15.9784498215	-7.54683017731	18.1125984192	0.39161658287	8.0	3.03999996185	109.86329186	2.0	5.51999998093	0.676036218144	1.0	1
1.0	2157.13500977	8.0	6.0	1078.56738281	4.0	1.0	304.980477452	0.0	-0.00382910296321	-0.980663001537	0.195666670799	30.1470577797	2.46476704377	12.7798995972	-2.08882498741	14.6338996887	0.95453107357	30.0	3.25999999046	518.554503202	9.0	11.720000267	0.988868561935	1.0	1
1.0	1072.39794922	4.0	2.0	624.433288574	4.0	2.0	65.9179856777	0.0	0.00372817437164	0.980663597584	-0.195665732026	30.0443377601	0.992501456983	15.9784498215	-7.54683017731	18.1125984192	0.39161658287	8.0	3.03999996185	129.199231267	3.0	9.80000019073	0.459424879352	1.0	1
1.0	1748.66064453	10.0	5.0	456.601898193	7.0	3.0	6.1523399353	0.0	-0.999824285507	0.0	-0.0187458507717	33.9658803842	1.84600433637	26.2495002747	-24.5797996521	21.7038993835	0.614162683487	10.0	3.25999999046	217.089860201	4.0	15.1999998093	0.98421603405	1.0	1
1.0	1134.12524414	1.0	1.0	313.663513184	1.0	1.0	36.5624709129	0.0	-0.999506592751	-0.0310143437237	-0.00496306782588	6.51183151944	2.60864092158	16.357000351	-4.74880027771	19.06275177	0.034634385258	1.0	1.87999999523	3.42773008347	1.0	1.87999999523	-1.0	0.0	1
1.0	3659.86816406	14.0	1.0	564.320678711	4.0	1.0	3.42773008347	3.8426422756	-0.610631406307	-0.743930518627	-0.27147129178	42.3021748734	11.4588177573	9.37607955933	-17.9636993408	16.0619506836	0.857121050358	0.0	0.0	0.0	0.0	0.0	0.999183977275	1.0	1
1.0	1258.76928711	1.0	1.0	313.663513184	1.0	1.0	70.8397727013	0.0	-0.999506592751	-0.0310143437237	-0.00496306782588	6.51183151944	2.60864092158	16.357000351	-4.74880027771	19.06275177	0.034634385258	1.0	1.87999999523	3.42773008347	1.0	1.87999999523	0.657489764042	1.0	1
1.0	3225.66967773	13.0	4.0	856.069030762	4.0	3.0	5.71289014816	0.0	0.999506473541	0.0310192909092	0.00496306689456	28.8006919778	4.66003305252	18.1840000153	0.899299502373	13.1405496597	0.537700951099	15.0	1.60000002384	220.517594814	8.0	10.0799999237	0.999934652571	1.0	1
1.0	1590.23937988	1.0	1.0	616.369506836	3.0	2.0	139.394471645	0.0	-0.999506592751	-0.0310143437237	-0.00496306782588	6.51183151944	2.60864092158	16.357000351	-4.74880027771	19.06275177	0.034634385258	2.0	1.87999999523	58.2715296745	2.0	6.05999994278	0.921609829844	1.0	1
1.0	2546.2980957	6.0	1.0	702.661376953	5.0	3.0	138.251891613	0.0	0.02890589647	-0.96310710907	0.267561405897	36.96216195	2.62670543311	16.6436500549	2.63111495972	14.0993995667	0.350582450628	5.0	1.87999999523	84.5508203506	5.0	9.43999958038	0.997530149745	1.0	1
1.0	1268.35681152	2.0	1.0	298.596679688	2.0	1.0	38.847671032	0.0	0.0289060156792	-0.963109612465	0.26755258441	13.8055595809	3.40083400371	14.1383495331	-12.6540002823	18.3046989441	0.946132183075	1.0	10.3000001907	21.7089996338	0.0	10.3000001907	0.29906855637	1.0	1
1.0	1988.82495117	3.0	1.0	280.790588379	3.0	2.0	132.539001465	0.0	-0.999506592751	-0.0310143437237	-0.00496306782588	32.1433860324	2.60864092158	16.357000351	-4.74880027771	19.06275177	0.034634385258	2.0	1.87999999523	58.2715296745	2.0	6.05999994278	0.988371379529	1.0	1
1.0	1395.73999023	2.0	1.0	313.663513184	1.0	1.0	36.5624709129	0.0	-0.999506592751	-0.0310143437237	-0.00496306782588	19.525161551	2.60864092158	16.357000351	-4.74880027771	19.06275177	0.034634385258	1.0	1.87999999523	3.42773008347	1.0	1.87999999523	0.427661599751	1.0	1
1.0	1340.94775391	8.0	2.0	575.278198242	3.0	2.0	9.14062023163	0.0	0.02890589647	-0.96310710907	0.267561405897	14.2171782914	2.62670543311	16.6436500549	2.63111495972	14.0993995667	0.350582450628	5.0	4.5	73.1249918938	4.0	9.43999958038	0.967454490926	1.0	1
1.0	1049.11340332	1.0	1.0	563.933105469	1.0	1.0	43.0663990974	0.0	-0.0535314194858	-0.956510663033	0.286743313074	17.1132326559	2.50135823547	14.9046497345	-5.5981798172	21.9555015564	0.794793486595	3.0	4.92000007629	56.2500610352	3.0	5.92000007629	-1.0	0.0	1
1.0	2783.10058594	9.0	2.0	814.257568359	4.0	2.0	20.2148599625	0.0	-0.0535323321819	-0.956511080265	0.286741673946	29.3598198809	1.07413290895	17.1433486938	-5.44732999802	22.9941997528	0.954270064831	3.0	8.02000045776	169.628902435	2.0	8.61999988556	0.997819622723	1.0	1
1.0	4126.13378906	10.0	4.0	1447.10058594	7.0	3.0	133.593825102	0.0	-0.0536248758435	-0.956505596638	0.286742776632	12.3867655609	5.94285903815	15.2486000061	-1.90983510017	23.3701000214	0.52716255188	34.0	1.37999999523	688.183456421	11.0	13.3000001907	0.999839561147	1.0	1
1.0	2663.56396484	13.0	5.0	978.797241211	6.0	2.0	147.656356573	0.0	-0.0536252558231	-0.956504940987	0.28674480319	28.6394145271	4.09580185116	13.2962999344	0.600248932838	24.0541000366	0.424596399069	16.0	1.32000005245	331.34774971	7.0	8.73999977112	0.996791826798	1.0	1
1.0	852.22857666	3.0	3.0	698.940002441	2.0	2.0	100.195386171	0.0	0.0535314194858	0.956510663033	-0.286743313074	9.93359336598	7.87285984568	14.9046497345	-5.5981798172	21.9555015564	0.794793486595	6.0	4.92000007629	129.1992805	5.0	8.73999977112	0.452462963928	1.0	1
1.0	1881.65234375	9.0	4.0	352.985595703	5.0	3.0	14.9413995743	2.60263140373	0.749949634075	0.49770283699	0.43573781848	38.4327105756	29.6738270323	31.7464504242	-23.2924003601	25.8056488037	0.830861568451	10.0	1.32000005245	176.660051227	0.0	17.6200008392	0.99081664923	1.0	1
1.0	1272.71813965	1.0	1.0	831.133361816	3.0	2.0	79.1015686989	0.0	0.0536248758435	0.956505596638	-0.286742776632	16.3045443139	3.04300291069	15.2486000061	-1.90983510017	23.3701000214	0.52716255188	6.0	3.20000004768	203.027364731	5.0	8.61999988556	0.671235492007	1.0	1
1.0	2172.76000977	7.0	5.0	1058.95666504	5.0	4.0	278.61340642	0.0	0.995689570904	-0.0703872293234	-0.060398068279	13.1352696523	6.26482616479	17.796049118	-4.66862010956	23.9768505096	0.888411700726	23.0	0.939999997616	574.804612994	8.0	8.73999977112	0.975184628908	1.0	1
1.0	1763.5222168	6.0	5.0	945.045288086	2.0	1.0	27.2460794449	0.0	-0.995689570904	0.0703867897391	0.060398068279	31.9447631938	32.8550078083	35.3192481995	-21.0704498291	28.6556491852	0.154919072986	9.0	1.37999999523	174.90243113	0.0	17.7399997711	0.747293147542	1.0	1
1.0	1832.43115234	4.0	2.0	746.754455566	6.0	3.0	65.9179866314	0.0	-0.995682239532	0.0704863891006	0.0604032985866	23.0820414965	1.59133953241	20.2597007751	-10.3125	36.8339500427	0.626069188118	8.0	2.81999993324	181.054672241	2.0	6.73999977112	0.973630731152	1.0	1
1.0	685.566589355	1.0	1.0	336.596221924	1.0	1.0	11.0	0.0	0.0178711600602	0.144323900342	-0.989369153976	14.1438084512	4.42020365803	17.0662002563	-6.00784492493	19.4970493317	0.00325702875853	1.0	5.42000007629	18.0	1.0	5.42000007629	-1.0	0.0	1
1.0	2887.05224609	5.0	2.0	570.480957031	4.0	3.0	92.0	0.0	0.0177788920701	0.144314572215	-0.989372074604	10.4188965712	3.52832963754	13.8943500519	-4.1860499382	14.2827501297	0.158349215984	14.0	3.48000001907	251.0	5.0	8.73999977112	0.996406580939	1.0	1
1.0	1337.72143555	8.0	2.0	612.55480957	2.0	1.0	10.0	0.0	0.0178720764816	0.144324153662	-0.989369034767	29.6647579422	0.0	14.9251995087	-4.65118503571	17.4905509949	0.683818101883	4.0	4.42000007629	91.0	2.0	8.73999977112	0.785663859027	1.0	1
1.0	4011.92553711	7.0	3.0	1070.42443848	4.0	2.0	92.0	0.0	0.0178711600602	0.144323900342	-0.989369153976	15.7021294577	5.58868895304	17.0662002563	-6.00784492493	19.4970493317	0.00325702875853	21.0	1.0	377.0	6.0	8.73999977112	0.999886862808	1.0	1
1.0	1725.05371094	2.0	2.0	513.55682373	3.0	2.0	21.0	0.0	0.999846041203	0.0	0.0175477676094	10.6821411261	0.0	14.4069499969	-3.3720600605	16.0441493988	0.5933598876	4.0	1.74000000954	60.0	2.0	5.42000007629	0.42189900525	1.0	1
1.0	770.95300293	2.0	1.0	336.596221924	1.0	1.0	11.0	0.0	0.0178711600602	0.144323900342	-0.989369153976	27.4026174367	4.42020365803	17.0662002563	-6.00784492493	19.4970493317	0.00325702875853	1.0	5.42000007629	18.0	1.0	5.42000007629	0.099667994625	1.0	1
1.0	2273.25976562	4.0	3.0	1051.86218262	6.0	4.0	113.0	0.0	0.999846041203	0.0	0.0175477676094	31.7786889409	0.0	14.4069499969	-3.3720600605	16.0441493988	0.5933598876	13.0	1.74000000954	229.0	6.0	9.73999977112	0.98593282569	1.0	1
1.0	721.453613281	2.0	1.0	457.869628906	3.0	2.0	20.0	0.0	0.0178711600602	0.144323900342	-0.989369153976	22.2761912977	4.42020365803	17.0662002563	-6.00784492493	19.4970493317	0.00325702875853	4.0	5.42000007629	74.0	2.0	8.73999977112	0.158648504297	1.0	1
1.0	1506.01904297	4.0	2.0	1035.77490234	7.0	5.0	116.0	0.0	0.0177771504968	0.144314840436	-0.989372193813	16.5082940728	3.02302205388	20.123249054	-8.7599105835	31.0887489319	0.852724790573	16.0	4.42000007629	268.0	6.0	9.73999977112	0.988582158446	1.0	1
1.0	643.568725586	1.0	1.0	323.718994141	1.0	1.0	28.0	1.56508468472	-0.407248198986	-0.741017878056	-0.53389275074	8.93947083411	0.0	13.4244499207	-8.52511501312	21.517999649	0.262190669775	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3531.24755859	14.0	4.0	626.802307129	6.0	2.0	68.0	0.0	0.00270464271307	-0.98887860775	-0.148700237274	31.2109580335	18.3309245984	19.2916488647	-8.58405017853	33.1697502136	0.958083212376	6.0	650.020019531	80.0	4.0	650.020019531	0.991859724568	1.0	1
1.0	1294.87646484	3.0	1.0	370.148803711	2.0	1.0	28.0	1.56508468472	-0.407248198986	-0.741017878056	-0.53389275074	9.96695628516	0.0	13.4244499207	-8.52511501312	21.517999649	0.262190669775	0.0	0.0	0.0	0.0	0.0	0.295881604161	1.0	1
1.0	4492.08789062	12.0	3.0	318.560028076	7.0	3.0	75.0	0.0	0.00270464271307	-0.98887860775	-0.148700237274	31.2109580335	2.17665759096	19.2916488647	-8.58405017853	33.1697502136	0.958083212376	5.0	650.020019531	58.0	1.0	650.020019531	0.999998449377	1.0	1
1.0	2325.36181641	3.0	2.0	478.485107422	6.0	3.0	78.0	0.0	0.00270489021204	-0.988876581192	-0.148713827133	25.2089800623	13.1783178101	20.4998512268	-17.5016994476	27.4463500977	0.867648899555	7.0	1.0	108.0	1.0	650.020019531	0.744276867362	1.0	1
1.0	2950.87475586	4.0	1.0	519.755981445	6.0	3.0	45.0	1.56508468472	-0.407248198986	-0.741017878056	-0.53389275074	29.4777965717	10.2370400723	13.4244499207	-8.52511501312	21.517999649	0.262190669775	4.0	650.020019531	139.0	4.0	650.020019531	0.991859724568	1.0	1
1.0	704.185424805	1.0	1.0	323.718994141	1.0	1.0	28.0	1.56508468472	-0.407248198986	-0.741017878056	-0.53389275074	14.1776820422	0.0	13.4244499207	-8.52511501312	21.517999649	0.262190669775	0.0	0.0	0.0	0.0	0.0	0.099667994625	1.0	1
1.0	3054.05249023	4.0	2.0	506.858917236	7.0	4.0	82.0	0.0	0.00270489021204	-0.988876581192	-0.148713827133	25.2089800623	13.1783178101	20.4998512268	-17.5016994476	27.4463500977	0.867648899555	6.0	650.020019531	106.0	1.0	650.020019531	0.973489037146	1.0	1
1.0	2026.14746094	4.0	1.0	597.139099121	5.0	1.0	15.0	0.0	-0.002702859696	0.98887860775	0.148699969053	17.9568268866	27.7825824431	23.8892498016	-23.3944511414	23.3169498444	0.627289533615	3.0	650.020019531	32.0	0.0	650.020019531	0.975743130031	1.0	1
1.0	771.512756348	1.0	1.0	381.449401855	2.0	1.0	35.0	1.56508468472	-0.412622779608	-0.753462195396	-0.511895596981	14.0300422947	1.51175486598	16.7951507568	-5.05333995819	18.8605995178	0.329371929169	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3604.08398438	9.0	3.0	1335.07373047	10.0	5.0	214.0	0.0	0.00269352179021	-0.990087151527	-0.140428066254	19.4301602652	1.54421544954	15.0041503906	3.13921499252	25.7308998108	0.408707857132	11.0	2.42000007629	244.0	3.0	22.3600006104	0.988118955603	1.0	1
1.0	1341.2265625	13.0	4.0	669.3828125	5.0	2.0	46.0	1.93433712628	-0.283252507448	-0.875704884529	0.391035914421	25.7156990995	32.5418600613	15.7828006744	0.612349927425	13.9099502563	0.47960549593	2.0	20.8999996185	58.0	0.0	24.5400009155	0.989027402201	1.0	1
1.0	4379.28710938	7.0	3.0	937.627868652	7.0	3.0	102.0	0.0	0.00269352179021	-0.990087151527	-0.140428066254	19.4301602652	1.54421544954	15.0041503906	3.13921499252	25.7308998108	0.408707857132	10.0	2.42000007629	218.0	2.0	15.6400003433	0.999999808208	1.0	1
1.0	956.084716797	1.0	1.0	410.981018066	3.0	1.0	35.0	1.56508468472	-0.412622779608	-0.753462195396	-0.511895596981	14.0300422947	1.51175486598	16.7951507568	-5.05333995819	18.8605995178	0.329371929169	0.0	0.0	0.0	0.0	0.0	0.158648504297	1.0	1
1.0	2410.515625	4.0	3.0	1055.75427246	5.0	3.0	89.0	0.0	-0.0187829881907	-0.15290980041	0.988061666489	26.1842228334	10.6666463216	18.4683990479	-2.76337504387	18.1699504852	0.0459549427032	4.0	2.42000007629	79.0	2.0	15.6400003433	0.982845029173	1.0	1
1.0	839.188842773	9.0	2.0	430.668701172	4.0	1.0	23.0	0.0	-0.999863266945	0.0	-0.0165370646864	11.9700146199	17.1538048619	22.151599884	-17.371799469	28.1555500031	0.64576035738	1.0	6.90000009537	25.0	0.0	6.90000009537	0.880951268047	1.0	1
