valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	458.801696777	5.0	5.0	2693.55639648	4.0	3.0	261.371499062	0.0	-0.0209259465337	0.981935441494	-0.188055559993	4.50534884136	50.8956212047	20.3190002441	-27.7970504761	-65.9273529053	0.803265929222	3.0	5.32000017166	53.6438994408	0.0	10.7600002289	0.76580473357	1.0	1
1.0	448.643981934	1.0	0.0	74.4917984009	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	284.423980713	3.0	3.0	1962.18249512	5.0	2.0	152.942258835	0.0	-0.021020071581	0.981913149357	-0.188161358237	10.0891507184	3.65573116436	19.3915500641	-62.4995002747	-36.0988006592	0.300961375237	1.0	5.32000017166	19.4030990601	0.0	5.32000017166	0.0342274235498	1.0	1
1.0	187.579605103	3.0	1.0	1120.49804688	1.0	1.0	36.5625	2.66400450702	-0.315568119287	0.604250133038	-0.731640934944	0.0	10.6988436636	26.5936012268	-51.8623504639	-49.3973999023	0.608536243439	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1118.83911133	8.0	7.0	3891.03515625	19.0	12.0	515.30268383	0.0	0.998331904411	0.0337449461222	-0.0468463040888	1.81343606915	58.1279590141	36.1244506836	-23.5059013367	-62.1912498474	0.984301567078	13.0	3.75999999046	367.910201073	5.0	16.1200008392	0.992704993827	1.0	1
1.0	235.719497681	4.0	2.0	1147.0579834	3.0	2.0	107.402301788	0.0	-0.0472540073097	0.972084641457	-0.229822561145	13.3105650736	24.8598856799	27.3217506409	-45.6930007935	-51.7052536011	0.0052901506424	1.0	13.1999998093	25.1366996765	0.0	13.1999998093	0.340094167484	1.0	1
1.0	604.239257812	9.0	8.0	3612.15527344	15.0	8.0	323.349572659	0.0	0.998331904411	0.0337449461222	-0.0468463040888	1.81343606915	58.1279590141	36.1244506836	-23.5059013367	-62.1912498474	0.984301567078	7.0	7.23999977112	215.947200775	3.0	16.1200008392	0.988371371756	1.0	1
1.0	248.99949646	5.0	3.0	1339.61816406	1.0	1.0	79.9804592133	2.66400450702	-0.315568119287	0.604250133038	-0.731640934944	36.0291274174	10.6988436636	26.5936012268	-51.8623504639	-49.3973999023	0.608536243439	0.0	0.0	0.0	0.0	0.0	0.191832020093	1.0	1
1.0	735.379455566	8.0	7.0	1059.07910156	11.0	7.0	310.78110218	0.0	-0.998335123062	-0.0336516238749	0.0468465425074	8.77123669734	52.1270092913	28.9457511902	-28.5798492432	-60.7034492493	0.231413051486	3.0	9.81999969482	74.2676010132	2.0	11.3199996948	0.993029750659	1.0	1
1.0	49.7999000549	1.0	1.0	1276.53796387	4.0	2.0	70.8398017883	2.64592135025	0.432005167007	-0.320774614811	0.842896819115	4.62843009979	20.2366794055	19.5930995941	-64.1255950928	-37.2977981567	0.463629573584	0.0	0.0	0.0	0.0	0.0	0.169727928957	1.0	1
1.0	268.919494629	4.0	2.0	1349.57788086	4.0	2.0	116.543009281	0.0	-0.998335123062	-0.0336516238749	0.0468465425074	8.77123669734	39.2469613424	28.9457511902	-28.5798492432	-60.7034492493	0.231413051486	2.0	9.81999969482	46.8456993103	2.0	11.4200000763	0.191832020093	1.0	1
1.0	135.22869873	2.0	1.0	1587.32836914	1.0	1.0	6.85547018051	2.97136500783	0.0230450555682	0.891274869442	-0.452877610922	3.60709259397	3.77158577228	22.5260009766	-51.7591018677	-46.6699523926	0.100588142872	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1625.96398926	3.0	3.0	5673.16552734	17.0	9.0	610.136803627	0.0	-0.058845192194	-0.9847214818	0.163892358541	1.47586559824	56.1383483918	29.2951507568	-30.2220993042	-59.851348877	0.39357560873	8.0	4.09999990463	217.089804649	1.0	7.59999990463	0.999500658255	1.0	1
1.0	568.282897949	5.0	1.0	2152.390625	8.0	1.0	6.85547018051	2.97136500783	0.0230450555682	0.891274869442	-0.452877610922	13.2459572437	45.1775522851	22.5260009766	-51.7591018677	-46.6699523926	0.100588142872	0.0	0.0	0.0	0.0	0.0	0.711991426345	1.0	1
1.0	1502.0045166	4.0	3.0	4359.51464844	16.0	7.0	357.626963615	0.0	-0.058845192194	-0.9847214818	0.163892358541	1.47586559824	56.1383483918	29.2951507568	-30.2220993042	-59.851348877	0.39357560873	8.0	4.09999990463	217.089804649	1.0	7.59999990463	0.996401045091	1.0	1
1.0	891.865356445	5.0	5.0	3876.55688477	8.0	3.0	410.185551167	0.0	-0.674724578857	0.736786484718	-0.0435009375215	33.5744257647	2.58878153886	23.848400116	-65.0386962891	-17.7112998962	0.663737416267	3.0	6.0	82.2656002045	2.0	10.8000001907	0.988632598577	1.0	1
1.0	833.910339355	6.0	6.0	3593.2199707	9.0	5.0	442.177773952	0.0	-0.674724578857	0.736786484718	-0.0435009375215	33.5744257647	11.2792696496	23.848400116	-65.0386962891	-17.7112998962	0.663737416267	4.0	6.0	100.54679966	1.0	9.47999954224	0.972198560644	1.0	1
1.0	25.757900238	1.0	0.0	896.695556641	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	990.067504883	3.0	3.0	2316.59667969	7.0	3.0	139.394551754	0.0	-0.674724578857	0.736786484718	-0.0435009375215	33.5744257647	2.58878153886	23.848400116	-65.0386962891	-17.7112998962	0.663737416267	3.0	4.78000020981	74.2676000595	2.0	10.8000001907	0.972818070452	1.0	1
1.0	455.591674805	5.0	5.0	2361.67333984	4.0	2.0	191.953110218	0.0	-0.058845192194	-0.9847214818	0.163892358541	12.4649973794	55.2850236311	29.2951507568	-30.2220993042	-59.851348877	0.39357560873	1.0	11.6800003052	34.2773017883	0.0	11.6800003052	0.650954380413	1.0	1
1.0	135.22869873	2.0	0.0	689.022888184	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	287.934112549	3.0	1.0	980.561157227	1.0	1.0	84.1919021606	0.0	-1.0	0.0	0.0	2.07244406317	8.90725991396	18.1154994965	-44.4005012512	-55.6169013977	0.0228414833546	1.0	4.09999990463	4.43114995956	1.0	4.09999990463	-1.0	0.0	1
1.0	1113.19238281	11.0	9.0	4198.84472656	15.0	10.0	551.235183835	0.0	-1.0	0.0	0.0	2.0724069042	51.2454742666	28.3344993591	-25.150100708	-63.0509986877	0.418365359306	7.0	0.860000014305	97.4853801727	5.0	13.0200004578	0.989336799907	1.0	1
1.0	940.885925293	9.0	8.0	4749.77294922	14.0	8.0	524.648398519	0.0	-1.0	0.0	0.0	2.07244406317	61.9447602329	18.1154994965	-44.4005012512	-55.6169013977	0.0228414833546	6.0	4.09999990463	117.868751049	2.0	6.73999977112	0.998097738112	1.0	1
1.0	897.809082031	12.0	11.0	4843.86181641	16.0	9.0	553.893924832	0.0	-1.0	0.0	0.0	2.0724069042	51.2454742666	28.3344993591	-25.150100708	-63.0509986877	0.418365359306	12.0	0.860000014305	183.449642181	6.0	13.0200004578	0.998475485864	1.0	1
1.0	329.876586914	3.0	2.0	520.320800781	5.0	2.0	50.5151305795	0.0	0.0	0.984885573387	-0.173206031322	32.5428691126	1.62166201272	4.64510011673	-69.0349502563	-26.993598938	0.428941756487	1.0	5.88000011444	11.5209999084	1.0	5.88000011444	0.916807306465	1.0	1
1.0	1173.27307129	10.0	8.0	1616.50952148	8.0	6.0	416.52820307	0.0	1.0	0.0	0.0	29.4427358583	0.0	6.96758460999	-72.0352020264	-19.7185001373	0.551189661026	5.0	0.860000014305	59.3774900436	6.0	15.4600000381	0.996793224311	1.0	1
1.0	617.810180664	7.0	6.0	2042.74182129	11.0	7.0	388.168923855	0.0	1.0	0.0	0.0	29.4427358583	0.0	6.96758460999	-72.0352020264	-19.7185001373	0.551189661026	5.0	0.860000014305	74.4433703423	5.0	13.3800001144	0.871241208996	1.0	1
1.0	989.630493164	9.0	8.0	1953.18762207	10.0	7.0	478.564423144	0.0	0.0	0.160774290562	0.986991167068	1.30602994827	52.4321501666	26.0119991302	-24.13904953	-62.5540504456	0.535610496998	5.0	4.09999990463	99.2578492165	4.0	15.4600000381	0.965454799523	1.0	1
1.0	672.223632812	6.0	4.0	947.686828613	6.0	4.0	203.833033144	0.0	0.0	0.160774290562	0.986991167068	1.30602994827	52.4321501666	26.0119991302	-24.13904953	-62.5540504456	0.535610496998	4.0	4.09999990463	32.7905097008	2.0	15.4600000381	0.801701593904	1.0	1
1.0	1039.50866699	8.0	6.0	1206.14758301	12.0	8.0	364.240672588	0.0	1.0	0.0	0.0	29.4427358583	0.0	6.96758460999	-72.0352020264	-19.7185001373	0.551189661026	4.0	0.860000014305	39.8803706169	3.0	6.73999977112	0.99425170516	1.0	1
1.0	346.503692627	3.0	1.0	1415.80358887	3.0	1.0	18.9843997955	2.36432235107	0.302351295948	0.698814332485	-0.648260951042	32.823212537	4.57281081556	34.5725021362	-61.7056503296	-23.0175495148	0.405698806047	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1505.17297363	8.0	5.0	4250.546875	17.0	9.0	464.062790632	0.0	0.999420583248	0.0340260341763	0.000862899643835	42.6930415967	8.56470856411	38.1958503723	-61.0358505249	-12.6051502228	0.699210762978	5.0	10.4200000763	183.515600204	2.0	18.1200008392	0.999557683651	1.0	1
1.0	101.912796021	2.0	0.0	879.585571289	11.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1211.97814941	8.0	5.0	2518.0300293	18.0	7.0	292.148468971	0.0	-0.0343344956636	0.967947900295	-0.248793393373	1.74382079333	49.0180132706	34.3400497437	-25.2329998016	-54.9883003235	0.106356546283	5.0	6.59999990463	134.999899864	2.0	14.220000267	0.994216349512	1.0	1
1.0	346.503692627	3.0	1.0	1581.99963379	4.0	2.0	33.75	1.95866791593	0.223462253809	-0.018449857831	0.974537968636	33.5634074453	7.1803393976	34.1413497925	-64.3941040039	-15.5495996475	0.841934025288	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	1472.24755859	11.0	7.0	1436.18701172	9.0	5.0	278.437522888	0.0	0.999417364597	0.0341210514307	0.000767833378632	46.4602589754	0.0	20.6659507751	-66.9552993774	-23.3097000122	0.385711312294	3.0	2.72000002861	31.6405506134	3.0	5.76000022888	0.991286303509	1.0	1
1.0	950.140991211	7.0	5.0	2877.07641602	10.0	7.0	273.164210916	0.0	-0.0343344956636	0.967947900295	-0.248793393373	1.74382079333	49.7439611402	34.3400497437	-25.2329998016	-54.9883003235	0.106356546283	6.0	5.76000022888	163.476500511	1.0	5.76000022888	0.961220804496	1.0	1
1.0	639.698791504	7.0	4.0	602.069274902	7.0	4.0	261.562691212	0.0	-0.999417245388	-0.0341247059405	-0.000767833262216	11.2594436004	51.8590995963	20.6447486877	-36.4540023804	-53.7457008362	0.463540554047	4.0	2.72000002861	83.3202495575	2.0	5.76000022888	0.976688626219	1.0	1
1.0	1110.06494141	9.0	5.0	1445.59411621	7.0	4.0	194.062602043	0.0	-0.0343344956636	0.967947900295	-0.248793393373	1.74382079333	49.7439611402	34.3400497437	-25.2329998016	-54.9883003235	0.106356546283	3.0	5.76000022888	76.992099762	2.0	18.1200008392	0.950836336519	1.0	1
1.0	1682.34509277	10.0	7.0	1981.81152344	9.0	8.0	412.38301146	0.0	0.0342349745333	-0.967956066132	0.248774886131	3.25473381958	53.3217679517	33.3917999268	-27.9630508423	-52.7894973755	0.185155421495	4.0	2.72000002861	88.5937509537	2.0	18.1200008392	0.973584957887	1.0	1
1.0	441.215881348	5.0	2.0	1177.92553711	3.0	2.0	44.6807489395	1.42849923871	0.0464433766901	0.802230477333	-0.595205187798	17.0271846854	4.0989530855	16.7051506042	-57.3648529053	-39.1325492859	0.679649233818	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	383.196716309	4.0	1.0	701.627746582	6.0	1.0	11.3732995987	2.48633464564	0.191653296351	0.79345369339	-0.577667891979	11.3512936565	44.9855852564	38.8105506897	-33.3204498291	-46.5368499756	0.56897264719	0.0	0.0	0.0	0.0	0.0	0.972943545623	1.0	1
1.0	796.077392578	7.0	5.0	4408.11132812	17.0	6.0	175.47375381	0.0	0.997141718864	0.0	0.0755541101098	8.16849134133	32.1565138321	0.649360001087	-36.9174003601	-41.9681510925	0.814070403576	2.0	0.860000014305	13.8103781343	2.0	11.9799995422	0.684083303231	1.0	1
1.0	1258.88085938	9.0	7.0	2837.54370117	16.0	7.0	298.954886436	0.0	0.00368879316375	0.998915433884	-0.0464152768254	35.7520025799	8.31250367129	14.864900589	-64.2641525269	-29.00715065	0.773110091686	4.0	3.79999995232	43.0559601784	1.0	16.3400001526	0.991243183648	1.0	1
1.0	686.785400391	7.0	3.0	2305.92724609	6.0	2.0	74.7387592793	0.0	0.997141540051	0.0	0.0755565091968	23.3152331675	1.68325313654	26.9005508423	-55.9766998291	-28.4833488464	0.805271029472	2.0	13.5	66.6149997711	2.0	14.779999733	0.543622223501	1.0	1
1.0	855.445556641	5.0	5.0	1797.24755859	9.0	6.0	160.038318634	0.0	0.00358775118366	0.998911201954	-0.0465137474239	34.9845581868	10.0394166402	28.3444499969	-65.6082000732	-13.3418998718	0.61438781023	1.0	3.79999995232	7.31139993668	1.0	16.3400001526	0.976010290713	1.0	1
1.0	317.082000732	1.0	1.0	294.143981934	3.0	1.0	3.24951004982	0.0	0.00358778936788	0.99891602993	-0.0464106760919	2.58505141644	5.46551819267	38.9007492065	-20.4609985352	-54.4224472046	0.802852809429	0.0	0.0	0.0	1.0	11.1400003433	0.9351421802	1.0	1
1.0	1068.63293457	9.0	5.0	1341.18835449	4.0	3.0	170.599308312	0.0	0.00358584220521	0.99891602993	-0.0464107654989	29.7940665463	1.32034495839	28.2488517761	-59.2789993286	-25.5755500793	0.986678957939	2.0	12.3400001526	67.427400589	3.0	13.5	0.979239982551	1.0	1
1.0	124.134101868	3.0	0.0	430.42199707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	967.436096191	5.0	3.0	1014.66186523	8.0	6.0	151.102249682	0.0	-0.997142016888	0.0	-0.0755493715405	46.4643444238	18.1991655096	29.0910987854	-56.0317993164	-29.6404495239	0.78996104002	2.0	0.860000014305	30.8703785539	2.0	13.5	0.969490678892	1.0	1
1.0	352.65020752	4.0	2.0	1823.99401855	2.0	2.0	123.925761223	0.0	0.999440729618	0.0	-0.0334396883845	30.8824775074	4.00307155934	29.3573989868	-67.05909729	-22.1765995026	0.566053569317	1.0	0.939999997616	3.95508003235	1.0	0.939999997616	-1.0	0.0	1
1.0	391.458282471	3.0	1.0	970.210144043	5.0	1.0	26.3672008514	2.47885862943	0.113987319171	-0.067387342453	-0.99119412899	1.92050804589	12.9273293733	3.01915502548	-70.8787536621	-18.473400116	0.097605958581	0.0	0.0	0.0	0.0	0.0	0.992257449165	1.0	1
1.0	619.247192383	7.0	6.0	2998.36987305	14.0	5.0	371.777263165	0.0	0.00760392472148	-0.965313076973	0.260984659195	10.6531960147	39.0697633872	35.3371505737	-47.5128479004	-43.7590026855	0.841648578644	5.0	0.939999997616	156.884777069	1.0	0.939999997616	0.931250199165	1.0	1
1.0	850.409851074	6.0	3.0	1893.17456055	15.0	5.0	125.244157791	0.0	-0.00764414621517	0.965312719345	-0.260984539986	0.0	58.62215145	1.52788996696	-25.9692497253	-52.033203125	0.956222116947	4.0	5.94000005722	100.195299149	2.0	6.01999998093	0.998080262849	1.0	1
1.0	475.824279785	3.0	2.0	1186.18676758	6.0	4.0	148.974601746	0.0	-0.00760392472148	0.965313076973	-0.260984659195	3.52432395458	31.7670266461	35.3371505737	-47.5128479004	-43.7590026855	0.293750017881	5.0	0.939999997616	164.794979095	2.0	5.94000005722	0.902057286753	1.0	1
1.0	580.438720703	5.0	1.0	674.928344727	6.0	1.0	10.5468997955	0.0	0.00770721072331	-0.965312302113	0.260984450579	0.0	1.72824484218	36.3386001587	-45.6589508057	-44.2941970825	0.636263608932	1.0	7.84000015259	31.6406002045	0.0	7.84000015259	0.982089948857	1.0	1
1.0	976.959289551	6.0	6.0	3550.12353516	12.0	7.0	453.515701294	0.0	-0.999440729618	0.0	0.0334396250546	41.3036405497	9.66204561298	34.5299987793	-65.4290008545	-19.2145004272	0.462529242039	4.0	7.84000015259	159.521400452	1.0	13.9200000763	0.991054533446	1.0	1
1.0	820.038024902	3.0	1.0	963.460876465	10.0	2.0	64.5996003151	0.0	0.720972299576	0.662447154522	-0.203378215432	12.558498979	43.3620649503	36.8962478638	-45.3073997498	-42.6198005676	0.143465474248	2.0	2.94000005722	22.4121595621	2.0	5.94000005722	0.97210198273	1.0	1
1.0	479.199279785	6.0	5.0	3072.61157227	9.0	5.0	193.798740864	0.0	0.999440729618	0.0	-0.0334396883845	40.5670018688	16.1824891572	29.3573989868	-67.05909729	-22.1765995026	0.566053569317	2.0	0.939999997616	51.4159793854	2.0	13.9200000763	0.972462372903	1.0	1
1.0	607.436157227	4.0	4.0	1149.06604004	9.0	4.0	156.884838581	0.0	-0.999440729618	0.0	0.0334396250546	30.2408423316	5.84593575955	39.8658981323	-64.598197937	-10.6771001816	0.477031081915	4.0	0.939999997616	141.064380646	2.0	13.9200000763	0.994498171378	1.0	1
1.0	361.282073975	3.0	1.0	1396.35412598	2.0	1.0	21.0937798023	2.43112934666	-0.0617072433233	0.679876685143	-0.730725586414	11.2769872162	3.78548049719	25.7989501953	-62.2609481812	-37.3053016663	0.762823462486	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1033.26635742	11.0	1.0	386.571990967	5.0	1.0	21.0937995911	0.0	0.994893431664	0.0	-0.100930765271	41.6163816036	20.8203462124	36.90650177	-45.3742980957	-44.2178001404	0.0199135839939	1.0	5.76000022888	14.7656002045	0.0	5.76000022888	0.998730595815	1.0	1
1.0	825.52935791	8.0	2.0	1922.01916504	6.0	2.0	58.0078597069	0.0	0.00915144011378	-0.994014084339	0.108868137002	40.5678940582	12.276396047	31.9915008545	-51.1086502075	-43.0861968994	0.91710960865	3.0	2.81999993324	61.1719403267	1.0	2.81999993324	0.704102659727	1.0	1
1.0	1262.68041992	9.0	7.0	3594.75292969	12.0	8.0	408.164008975	0.0	-0.00919359922409	0.994012594223	-0.108878530562	6.49746830861	62.9012801533	0.197250500321	-26.7187995911	-50.399597168	0.767857313156	9.0	2.81999993324	203.554830074	2.0	11.3000001907	0.979431349237	1.0	1
1.0	554.568115234	4.0	1.0	1419.83740234	3.0	1.0	21.0937798023	2.43112934666	-0.0617072433233	0.679876685143	-0.730725586414	25.1428013838	3.78548049719	25.7989501953	-62.2609481812	-37.3053016663	0.762823462486	0.0	0.0	0.0	0.0	0.0	0.252796981624	1.0	1
1.0	1116.36083984	7.0	5.0	2187.56079102	8.0	4.0	286.875009537	0.0	0.99490249157	0.0	-0.100842304528	35.1627112118	1.84884689067	24.5020999908	-65.5936965942	-32.884349823	0.819761991501	3.0	1.20000004768	29.53128016	2.0	8.38000011444	0.967818277886	1.0	1
1.0	525.665100098	6.0	4.0	2948.05957031	5.0	3.0	181.406198502	0.0	0.716067254543	0.68217587471	-0.147931203246	27.732031151	0.0	28.7060012817	-68.3873977661	-9.47378540039	0.450417459011	1.0	6.40000009537	5.27343988419	0.0	6.40000009537	0.73217432122	1.0	1
1.0	796.626831055	8.0	7.0	2536.19750977	9.0	6.0	337.500130296	0.0	0.716067254543	0.68217587471	-0.147931203246	27.732031151	0.0	28.7060012817	-68.3873977661	-9.47378540039	0.450417459011	7.0	1.20000004768	85.4296699762	2.0	2.81999993324	0.939018974806	1.0	1
1.0	1376.48449707	6.0	5.0	2713.22583008	6.0	6.0	285.820259333	0.0	0.99490249157	0.0	-0.100842304528	38.6333994205	17.2816508628	24.5020999908	-65.5936965942	-32.884349823	0.819761991501	3.0	1.20000004768	37.96878016	1.0	1.20000004768	0.974397129493	1.0	1
1.0	214.708709717	2.0	1.0	1226.2244873	2.0	1.0	12.6562004089	2.13737921123	0.0100790848956	0.530509591103	-0.847618997097	7.32845034009	4.33017128727	21.1642494202	-57.2056999207	-39.0159988403	0.95181530714	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	986.069763184	6.0	6.0	4028.57006836	13.0	6.0	406.05460012	0.0	0.99935901165	-0.0331612117589	-0.0134850665927	12.9685829244	35.2896981139	18.4466514587	-55.8150482178	-44.1625976562	0.826945543289	5.0	5.07999992371	140.273298264	1.0	14.779999733	0.994276831465	1.0	1
1.0	214.708709717	2.0	1.0	1814.68457031	6.0	1.0	25.3124008179	2.04104879982	-0.43771904707	0.180218160152	-0.880865216255	8.01558597548	38.8380441933	18.9626502991	-58.1383514404	-38.9342498779	0.761747360229	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	1350.27893066	7.0	7.0	4618.62060547	18.0	12.0	758.320129275	0.0	-0.0376853048801	-0.997922182083	0.0522596091032	45.3711527725	13.239109386	2.65907502174	-64.0729064941	-24.4930992126	0.158365130424	11.0	1.77999997139	284.76561904	3.0	17.2800006866	0.999476393058	1.0	1
1.0	368.981292725	3.0	2.0	524.843139648	3.0	2.0	61.1718025208	2.04104879982	-0.43771904707	0.180218160152	-0.880865216255	19.8285497886	19.3874613404	18.9626502991	-58.1383514404	-38.9342498779	0.761747360229	0.0	0.0	0.0	0.0	0.0	0.187595219818	1.0	1
1.0	626.631835938	5.0	4.0	1789.23828125	7.0	4.0	203.554762363	0.0	0.999362051487	-0.0330692045391	-0.0134863434359	1.78249650139	11.7261083669	14.9496002197	-68.9466018677	-22.9657001495	0.589718043804	2.0	5.44000005722	28.4765808582	2.0	13.2600002289	0.991194325385	1.0	1
1.0	508.938720703	3.0	1.0	1625.4239502	3.0	3.0	53.7890987396	0.0	-0.999358832836	0.0331643074751	0.0134898489341	12.0814123973	17.3160251375	30.7301998138	-47.9391479492	-38.9104995728	0.456503152847	2.0	9.38000011444	76.9922008514	1.0	17.2800006866	0.628105754556	1.0	1
1.0	648.898376465	7.0	7.0	1318.47045898	6.0	4.0	260.507901788	0.0	0.999358952045	-0.0331642515957	-0.0134871834889	13.4686038547	3.56209146935	29.3809013367	-62.9749526978	-13.2625007629	0.28554841876	6.0	5.28000020981	188.788897514	3.0	15.9799995422	0.974129127736	1.0	1
1.0	122.463500977	1.0	0.0	1226.2244873	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	302.182891846	4.0	4.0	1111.71350098	4.0	3.0	139.218688607	0.0	0.0376564413309	0.997923135757	-0.0522615537047	15.1880194179	42.4513148883	21.601348877	-41.6343994141	-52.2535018921	0.347749769688	2.0	7.21999979019	60.1171989441	0.0	14.9799995422	0.979431325916	1.0	1
1.0	281.804382324	1.0	1.0	1204.07373047	3.0	1.0	48.5157012939	1.44786390945	0.900089621544	0.430313527584	0.068329513073	0.0	8.8807217059	28.1586990356	-50.0886993408	-50.0931015015	0.61257904768	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	573.215698242	6.0	6.0	1676.41589355	13.0	5.0	228.867210031	0.0	-0.997983217239	0.0387819372118	-0.0502544790506	24.2229570439	46.8270118945	18.082950592	-55.7726516724	-48.0128479004	0.908811211586	2.0	8.06000041962	47.460899353	0.0	8.06000041962	0.979856374138	1.0	1
1.0	1031.14733887	6.0	6.0	2870.88256836	16.0	6.0	360.703190804	0.0	0.0330431871116	0.998147964478	0.0510766543448	27.2914656382	66.2522442132	4.90867519379	-29.0027503967	-43.0475997925	0.687488615513	3.0	4.92000007629	40.0781002045	2.0	9.03999996185	0.988187044898	1.0	1
1.0	1325.76098633	9.0	8.0	3884.41821289	17.0	8.0	510.46896255	0.0	0.997984111309	-0.0388820879161	0.0501581169665	3.71606014646	62.8534148461	26.4774513245	-36.0475006104	-59.5943984985	0.559840857983	5.0	5.17999982834	117.070199013	2.0	9.03999996185	0.991988552532	1.0	1
1.0	233.769607544	4.0	4.0	2630.70849609	10.0	4.0	131.835960865	0.0	0.997984111309	-0.0388820879161	0.0501581169665	23.9733917238	53.5922649211	26.4774513245	-36.0475006104	-59.5943984985	0.559840857983	1.0	13.3999996185	39.023399353	0.0	13.3999996185	0.267545675375	1.0	1
1.0	293.012512207	4.0	4.0	1727.65356445	9.0	5.0	241.523592949	0.0	-0.997979938984	0.0388781689107	-0.0502457506955	23.6360328384	13.4138486442	26.2761993408	-67.6387023926	-32.2882499695	0.0400010049343	2.0	4.92000007629	50.6249990463	0.0	13.3999996185	0.982597473441	1.0	1
1.0	281.804382324	1.0	1.0	1239.29931641	4.0	2.0	84.3750813007	1.44786390945	0.900089621544	0.430313527584	0.068329513073	0.0	8.8807217059	28.1586990356	-50.0886993408	-50.0931015015	0.61257904768	0.0	0.0	0.0	0.0	0.0	0.177399980276	1.0	1
1.0	187.335906982	2.0	2.0	2070.30224609	5.0	2.0	87.5391025543	0.0	0.997979938984	-0.0388781689107	0.0502457506955	19.0037918323	0.0	26.2761993408	-67.6387023926	-32.2882499695	0.0400010049343	2.0	4.92000007629	27.4218997955	0.0	7.86000013351	0.192678063595	1.0	1
1.0	602.036499023	7.0	5.0	2786.02075195	11.0	5.0	246.796972513	0.0	0.997984111309	-0.0388820879161	0.0501581169665	3.71606014646	53.5922649211	26.4774513245	-36.0475006104	-59.5943984985	0.559840857983	1.0	13.3999996185	39.023399353	0.0	13.3999996185	0.985883662279	1.0	1
1.0	232.539611816	3.0	2.0	978.45501709	2.0	1.0	26.367149353	2.95329647475	0.553486645222	0.74456512928	-0.373196125031	14.7844105864	2.12300071912	25.2630996704	-63.085899353	-25.2732009888	0.322178959846	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1445.32214355	5.0	5.0	4597.12841797	16.0	8.0	521.01568377	0.0	0.991373717785	-0.100885443389	0.0836681053042	4.24974889574	55.7995833843	35.7885513306	-38.6265487671	-46.5009498596	0.815172195435	14.0	5.17999982834	342.773571253	6.0	15.279999733	0.996757859332	1.0	1
1.0	978.45513916	6.0	6.0	4103.42822266	17.0	4.0	296.367108822	0.0	0.120140574872	0.982850134373	-0.139899671078	24.7702997362	2.57970430957	15.6949501038	-69.74609375	-12.7520999908	0.815181851387	6.0	6.01999998093	137.109320641	2.0	11.279999733	0.990422830743	1.0	1
1.0	1577.69128418	6.0	4.0	4316.29248047	15.0	8.0	426.093716621	0.0	0.991373717785	-0.100885443389	0.0836681053042	4.24974889574	55.7995833843	35.7885513306	-38.6265487671	-46.5009498596	0.815172195435	9.0	5.28000020981	215.156312943	4.0	15.279999733	0.99462684033	1.0	1
1.0	80.4944992065	1.0	0.0	107.325996399	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
