valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	520.494384766	6.0	3.0	765.361450195	5.0	3.0	116.0	0.0	0.0187830775976	0.152879580855	-0.988066315651	18.9618597195	20.7289881202	26.3591995239	-47.0624504089	-47.4471511841	0.95745331049	1.0	17.1599998474	55.0	0.0	17.1599998474	0.965751933369	1.0	1
1.0	1685.7611084	8.0	5.0	1335.07543945	9.0	4.0	155.0	0.0	-0.0187849141657	-0.152883186936	0.988065779209	19.5416425476	0.0	24.325799942	-32.532951355	-56.8950500488	0.937360823154	2.0	11.4799995422	87.0	0.0	17.1599998474	0.981057912836	1.0	1
1.0	1320.30749512	9.0	6.0	1130.81494141	5.0	5.0	270.0	0.0	-0.0187849141657	-0.152883186936	0.988065779209	43.7479184773	0.0	24.325799942	-32.532951355	-56.8950500488	0.937360823154	1.0	11.4799995422	32.0	0.0	11.4799995422	0.99194039526	1.0	1
1.0	538.383666992	5.0	0.0	66.9934997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	2054.87207031	11.0	3.0	851.425842285	5.0	4.0	264.0	0.0	0.00264098122716	-0.989335358143	-0.145631760359	52.0063754355	2.12052805964	33.7378005981	-28.4181499481	-56.9048995972	0.483114808798	5.0	6.15999984741	146.0	1.0	6.15999984741	0.973226164345	1.0	1
1.0	682.11529541	4.0	2.0	328.877197266	2.0	1.0	39.0	0.0	-0.999852716923	0.0	-0.0171625688672	14.2610045656	11.8888629505	23.2331008911	-50.581401825	-48.6251487732	0.061276845634	2.0	9.47999954224	48.0	0.0	10.4799995422	0.481549798364	1.0	1
1.0	1695.54370117	11.0	4.0	1244.85986328	5.0	4.0	301.0	0.0	-0.00264098122716	0.989335358143	0.145631760359	51.2980338926	1.85173819308	33.7378005981	-28.4181499481	-56.9048995972	0.483114808798	3.0	8.84000015259	115.0	0.0	16.5400009155	0.999593146044	1.0	1
1.0	810.011657715	7.0	2.0	258.229309082	4.0	3.0	131.0	0.0	0.0181621983647	0.147386938334	-0.98891222477	26.7227770174	1.52013708751	1.93462502956	-33.8763999939	-45.9973526001	0.81084215641	2.0	7.26000022888	42.0	0.0	9.47999954224	0.779854851275	1.0	1
1.0	1545.72167969	9.0	2.0	123.024398804	2.0	2.0	71.0	0.0	-0.999852716923	0.0	-0.017162553966	2.64324983235	9.91863682087	12.0503005981	-66.8591003418	-33.0942497253	0.868258476257	2.0	6.84000015259	39.0	0.0	10.4799995422	0.984770133751	1.0	1
1.0	538.383666992	5.0	2.0	360.546386719	3.0	1.0	55.0	0.0	0.00264070066623	-0.989323735237	-0.145709827542	14.8386226753	23.0361362693	19.5769004822	-43.4138031006	-57.2256469727	0.554307460785	2.0	7.63999986649	42.0	0.0	7.63999986649	0.268271182022	1.0	1
1.0	1344.74145508	10.0	3.0	607.813049316	6.0	2.0	107.0	0.0	0.0181621983647	0.147386938334	-0.98891222477	1.08957058891	35.4650930797	1.93462502956	-33.8763999939	-45.9973526001	0.81084215641	2.0	7.26000022888	69.0	0.0	16.5400009155	0.97668316689	1.0	1
1.0	1353.26806641	10.0	3.0	366.636688232	4.0	2.0	108.0	0.0	-0.018114965409	-0.147383525968	0.988913536072	29.8504757637	1.85173819308	33.7459487915	-27.8159999847	-57.3490524292	0.853133618832	3.0	7.63999986649	96.0	0.0	16.5400009155	0.948838423376	1.0	1
1.0	1255.82263184	9.0	5.0	253.357116699	4.0	3.0	219.0	0.0	0.0181621983647	0.147386938334	-0.98891222477	37.461604693	1.52013708751	1.93462502956	-33.8763999939	-45.9973526001	0.81084215641	4.0	7.26000022888	84.0	0.0	10.4799995422	0.991272063775	1.0	1
1.0	315.827697754	4.0	1.0	320.821258545	5.0	1.0	31.0	2.14069616937	-0.236430644989	-0.921925604343	0.306844890118	1.54676263574	2.45587257029	19.2558994293	-51.9001998901	-49.984249115	0.858862698078	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2539.10327148	8.0	5.0	1081.05297852	8.0	4.0	173.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	13.2932092296	35.744590937	31.6501502991	-61.2392501831	-28.9083499908	0.535439014435	6.0	8.06000041962	166.0	2.0	9.31999969482	0.999416895658	1.0	1
1.0	762.728759766	8.0	0.0	413.19720459	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	2469.1965332	5.0	3.0	868.836914062	6.0	2.0	170.0	0.0	-0.99985229969	0.0	-0.0171878002584	39.8574945656	7.67986209706	12.7225494385	-42.4081993103	-57.3463516235	0.388757884502	2.0	3.42000007629	25.0	1.0	3.42000007629	0.986209453735	1.0	1
1.0	1185.91333008	6.0	1.0	409.452331543	3.0	1.0	16.0	2.41473596555	0.521486580372	-0.593195557594	0.613327622414	21.0135367225	3.96860317649	19.3737983704	-44.1114006042	-56.4045982361	0.51588588953	0.0	0.0	0.0	0.0	0.0	0.757362324217	1.0	1
1.0	2033.53051758	10.0	3.0	934.999084473	6.0	3.0	152.0	2.53043870522	0.145917579532	-0.435752421618	0.888159811497	3.656586982	21.4678103756	18.9528503418	-64.8369979858	-33.4804496765	0.971835196018	0.0	0.0	0.0	0.0	0.0	0.99874105661	1.0	1
1.0	1791.35302734	8.0	3.0	1021.13366699	7.0	5.0	183.0	0.0	-0.99985229969	0.0	-0.0171878002584	29.3439267999	7.67986209706	12.7225494385	-42.4081993103	-57.3463516235	0.388757884502	3.0	3.42000007629	54.0	2.0	8.06000041962	0.987262968986	1.0	1
1.0	1542.93591309	10.0	3.0	770.219238281	7.0	4.0	148.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	26.6154504405	0.0	34.1305503845	-46.5418510437	-42.9318504333	0.560965180397	1.0	11.220000267	31.0	0.0	11.220000267	0.994590298347	1.0	1
1.0	1577.88916016	8.0	2.0	976.194152832	9.0	4.0	117.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	32.2424326454	0.0	34.1305503845	-46.5418510437	-42.9318504333	0.560965180397	1.0	11.220000267	31.0	0.0	11.220000267	0.994256741689	1.0	1
1.0	1937.40795898	9.0	3.0	825.146179199	7.0	6.0	234.0	0.0	0.99985229969	0.0	0.0171877853572	30.6220721655	3.50387576631	20.4306488037	-46.1208000183	-53.431350708	0.971843481064	4.0	7.42000007629	108.0	1.0	8.06000041962	0.992331959777	1.0	1
1.0	217.899795532	3.0	1.0	123.977294922	2.0	1.0	2.0	3.80220994434	0.275274902582	-0.606303691864	0.7460693717	3.33336874625	12.6457059666	16.5701999664	-50.9253501892	-53.8368530273	0.885105788708	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2118.88476562	9.0	5.0	1115.79516602	10.0	8.0	320.0	0.0	-0.00270406599157	0.989647209644	0.143496006727	6.33614491077	20.1957824534	2.84794998169	-54.070098877	-33.2831497192	0.805990338326	6.0	4.15999984741	116.0	2.0	9.10000038147	0.999957536856	1.0	1
1.0	2245.36621094	9.0	5.0	796.459777832	9.0	7.0	294.0	0.0	-0.00270406599157	0.989647209644	0.143496006727	6.33614491077	20.1957824534	2.84794998169	-54.070098877	-33.2831497192	0.805990338326	6.0	2.74000000954	66.0	3.0	9.10000038147	0.999732659251	1.0	1
1.0	2071.29760742	9.0	5.0	934.212097168	9.0	4.0	216.0	0.0	-0.0185557976365	-0.149676904082	0.988560855389	38.5923978129	0.0	27.7178497314	-39.2307510376	-55.670249939	0.997405290604	5.0	2.74000000954	87.0	2.0	7.84000015259	0.996967506973	1.0	1
1.0	540.991638184	8.0	2.0	123.977294922	2.0	1.0	33.0	0.0	-0.0185561235994	-0.149585157633	0.988574624062	3.06173992456	16.3781819055	22.0219497681	-53.3822021484	-48.2605514526	0.978948235512	2.0	2.74000000954	12.0	0.0	6.67999982834	0.825868455119	1.0	1
1.0	1828.3515625	6.0	4.0	438.304199219	5.0	5.0	163.0	0.0	-0.0186501853168	-0.149673357606	0.988559603691	2.35361783767	35.2533139233	29.4312992096	-65.0178527832	-28.5835494995	0.495800435543	2.0	7.84000015259	33.0	2.0	9.10000038147	0.977807724005	1.0	1
1.0	793.955871582	4.0	1.0	291.785217285	4.0	1.0	2.0	3.80220994434	0.275274902582	-0.606303691864	0.7460693717	3.33336874625	7.00269129652	16.5701999664	-50.9253501892	-53.8368530273	0.885105788708	0.0	0.0	0.0	0.0	0.0	0.481549798364	1.0	1
1.0	1604.19152832	8.0	4.0	278.009307861	5.0	4.0	168.0	0.0	-0.0185845848173	-0.149676814675	0.988560318947	25.4216901307	1.07250095696	-0.243751496077	-36.4004516602	-46.1712493896	0.702250599861	4.0	2.74000000954	82.0	1.0	7.84000015259	0.993841590757	1.0	1
1.0	1048.17211914	9.0	4.0	354.399993896	5.0	3.0	150.0	0.0	-0.0185845848173	-0.149676814675	0.988560318947	28.769529924	1.07250095696	-0.243751496077	-36.4004516602	-46.1712493896	0.702250599861	1.0	7.84000015259	18.0	1.0	7.84000015259	0.983512139871	1.0	1
1.0	295.204711914	3.0	0.0	171.906204224	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	1333.7557373	7.0	1.0	840.562866211	6.0	1.0	59.0	2.48282301308	-0.358615905046	-0.609885156155	0.706706941128	0.0	19.0977828891	32.8758506775	-51.8006515503	-41.1720504761	0.207037687302	0.0	0.0	0.0	0.0	0.0	0.981612589265	1.0	1
1.0	641.388427734	7.0	2.0	786.027038574	8.0	4.0	99.0	0.0	0.0192148108035	0.152628436685	-0.988096833229	9.99511561317	35.723465896	33.8441505432	-52.3622512817	-34.0595016479	0.484071522951	3.0	1.0	56.0	2.0	8.26000022888	0.735222252916	1.0	1
1.0	1505.66223145	8.0	3.0	901.026733398	9.0	6.0	251.0	0.0	0.0192148108035	0.152628436685	-0.988096833229	9.99511561317	39.1127145997	33.8441505432	-52.3622512817	-34.0595016479	0.484071522951	6.0	1.0	109.0	2.0	9.47999954224	0.998447097583	1.0	1
1.0	1163.03503418	8.0	4.0	694.739318848	8.0	3.0	195.0	0.0	0.0192148108035	0.152628436685	-0.988096833229	9.99511561317	45.9680489409	33.8441505432	-52.3622512817	-34.0595016479	0.484071522951	2.0	1.0	37.0	1.0	1.0	0.769866535909	1.0	1
1.0	1048.0357666	6.0	2.0	960.304870605	9.0	4.0	154.0	0.0	-0.0192148108035	-0.152628436685	0.988096833229	1.01488027411	39.9368153306	33.8441505432	-52.3622512817	-34.0595016479	0.484071522951	1.0	1.0	1.0	1.0	1.0	0.994023055329	1.0	1
1.0	621.233764648	6.0	2.0	934.222473145	10.0	4.0	93.0	0.0	0.0192148108035	0.152628436685	-0.988096833229	9.99511561317	42.3435885606	33.8441505432	-52.3622512817	-34.0595016479	0.484071522951	2.0	1.0	37.0	1.0	1.0	0.725897414849	1.0	1
1.0	1061.07678223	9.0	3.0	852.418457031	9.0	4.0	178.0	0.0	-0.0191133245826	-0.152613431215	0.988101124763	40.7696433435	0.0	16.7335014343	-32.7650489807	-64.3601531982	0.918747782707	2.0	1.0	14.0	1.0	1.0	0.996406580939	1.0	1
1.0	648.501708984	7.0	3.0	647.315979004	6.0	2.0	82.0	0.0	0.00273607810959	-0.990049898624	-0.140689626336	24.7427906364	9.52170212091	3.22778511047	-29.8409500122	-52.3745002747	0.151672571898	1.0	6.57999992371	11.0	0.0	6.57999992371	0.906047708643	1.0	1
1.0	578.553588867	5.0	2.0	377.00869751	6.0	5.0	132.0	0.0	0.0191133245826	0.152613431215	-0.988101124763	41.856931153	10.1758228616	16.7335014343	-32.7650489807	-64.3601531982	0.918747782707	2.0	6.96000003815	49.0	0.0	11.8400001526	0.973749363326	1.0	1
1.0	57.1112976074	2.0	0.0	146.637207031	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	1947.95983887	7.0	3.0	1521.94006348	8.0	4.0	252.509803772	0.0	-0.999532818794	0.0	-0.0305648613721	0.0	29.875159355	29.4592514038	-47.839099884	-38.525100708	0.555716335773	4.0	9.5	140.537103653	0.0	15.0200004578	0.999400526976	1.0	1
1.0	984.78503418	7.0	3.0	1682.46936035	8.0	3.0	105.117202759	0.0	0.00336860213429	0.994232237339	-0.107195541263	11.3061438138	19.7960934263	30.0357494354	-48.4598503113	-39.9267997742	0.255077183247	3.0	9.5	107.402399063	0.0	15.0200004578	0.909624186806	1.0	1
1.0	1185.4465332	7.0	3.0	798.01550293	9.0	3.0	101.689430714	0.0	0.999529898167	0.0	0.0306577607989	5.9883338045	21.9096997384	24.57654953	-36.3819007874	-53.2892494202	0.366704761982	2.0	11.1000003815	63.9843025208	0.0	11.3800001144	0.971883605627	1.0	1
1.0	390.518096924	2.0	1.0	933.847290039	7.0	1.0	30.8495998383	0.0	-0.99953263998	0.0	-0.0305677000433	4.43207659201	3.63133396702	24.6666984558	-36.6493988037	-56.2304000854	0.273709654808	1.0	10.8999996185	34.2773017883	0.0	10.8999996185	0.153036218022	1.0	1
1.0	1393.82592773	6.0	3.0	853.582519531	7.0	4.0	139.39450264	0.0	-0.99953263998	0.0	-0.0305677000433	35.7288388666	3.63133396702	24.6666984558	-36.6493988037	-56.2304000854	0.273709654808	1.0	10.8999996185	34.2773017883	0.0	10.8999996185	0.968533946395	1.0	1
1.0	657.552612305	4.0	1.0	142.006408691	2.0	1.0	30.8495998383	0.0	-0.99953263998	0.0	-0.0305677000433	4.43207659201	3.63133396702	24.6666984558	-36.6493988037	-56.2304000854	0.273709654808	1.0	10.8999996185	34.2773017883	0.0	10.8999996185	0.0570669315724	1.0	1
1.0	1526.57092285	6.0	3.0	767.143676758	6.0	2.0	115.400400162	0.0	-0.99953263998	0.0	-0.0305677000433	30.7823703	3.63133396702	24.6666984558	-36.6493988037	-56.2304000854	0.273709654808	1.0	10.8999996185	34.2773017883	0.0	10.8999996185	0.993029779044	1.0	1
1.0	94.15650177	2.0	0.0	83.3516998291	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	104.421905518	3.0	1.0	75.1837997437	2.0	1.0	25.0487995148	2.82084384467	-0.0835507512093	-0.644260883331	0.760228455067	2.22218797843	2.38918156149	8.27910041809	-63.1457519531	-34.6481018066	0.742667794228	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	837.463989258	5.0	0.0	776.898864746	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1253.06323242	10.0	3.0	1819.03015137	8.0	4.0	313.769714832	0.0	0.993508279324	0.0	0.1137599051	23.6263446728	40.4408899033	28.8940505981	-52.3624992371	-34.0668029785	0.122002005577	2.0	12.4600000381	79.1015014648	0.0	12.4600000381	0.99897997748	1.0	1
1.0	1219.64831543	6.0	4.0	1161.17114258	10.0	4.0	365.185590744	0.0	-0.993498206139	0.0	-0.1138478145	12.2634894389	36.8502267155	17.0825500488	-55.1195983887	-38.4707489014	0.964790046215	2.0	5.63999986649	43.5058002472	0.0	7.0	0.975184650761	1.0	1
1.0	849.994628906	6.0	1.0	517.932617188	6.0	2.0	75.1465015411	1.32998872028	-0.104145586491	-0.302041858435	0.947588801384	5.59401152442	0.0	7.5027346611e-06	-42.9578475952	-40.6815032959	0.105755418539	0.0	0.0	0.0	0.0	0.0	0.861358445655	1.0	1
1.0	843.729431152	7.0	2.0	833.286193848	8.0	3.0	255.761793137	0.0	0.993508279324	0.0	0.1137599051	14.1825227451	15.0003168708	23.0710487366	-34.7587013245	-52.2777023315	0.645095467567	1.0	7.0	25.0487995148	0.0	7.0	0.973516097741	1.0	1
1.0	169.163513184	5.0	2.0	277.761901855	4.0	3.0	119.970697403	2.82084384467	-0.0835507512093	-0.644260883331	0.760228455067	2.22218797843	17.6769945198	8.27910041809	-63.1457519531	-34.6481018066	0.742667794228	0.0	0.0	0.0	0.0	0.0	0.666377695004	1.0	1
1.0	1025.42346191	7.0	0.0	501.225524902	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	979.477844238	9.0	2.0	793.606262207	6.0	2.0	101.513700485	1.32998872028	-0.104145586491	-0.302041858435	0.947588801384	18.9272352544	0.0	7.5027346611e-06	-42.9578475952	-40.6815032959	0.105755418539	0.0	0.0	0.0	0.0	0.0	0.983440791281	1.0	1
1.0	1186.23303223	9.0	3.0	833.286560059	7.0	4.0	199.072341442	0.0	0.993498206139	0.0	0.1138478145	16.2239001261	21.3709191783	17.0825500488	-55.1195983887	-38.4707489014	0.964790046215	1.0	5.63999986649	18.4570007324	0.0	5.63999986649	0.98566016544	1.0	1
1.0	106.422996521	1.0	0.0	347.440490723	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	2217.67163086	11.0	7.0	965.634399414	9.0	8.0	308.990190864	0.0	0.993543982506	0.113414108753	0.00275438139215	49.3535084754	1.13473216548	30.0720481873	-29.044549942	-54.770652771	0.710496842861	10.0	2.0	153.541269302	3.0	11.3000001907	0.998033515732	1.0	1
1.0	1921.87768555	11.0	7.0	738.702514648	6.0	5.0	298.499791503	0.0	0.993543982506	0.113414108753	0.00275438139215	40.604195394	1.13473216548	30.0720481873	-29.044549942	-54.770652771	0.710496842861	6.0	3.09999990463	120.162759304	2.0	11.3000001907	0.999546903537	1.0	1
1.0	1979.78417969	8.0	4.0	1167.52526855	8.0	7.0	182.151698589	0.0	0.993543982506	0.113414108753	0.00275438139215	42.0913531124	1.13473216548	30.0720481873	-29.044549942	-54.770652771	0.710496842861	3.0	3.09999990463	40.054309845	2.0	8.89999961853	0.990727316617	1.0	1
1.0	1737.20263672	6.0	3.0	452.298187256	5.0	3.0	93.4600019455	0.0	0.993543565273	0.113418094814	0.0027544782497	31.8634572391	25.7924277379	3.67495012283	-36.3447494507	-41.6806488037	0.544107615948	1.0	7.01999998093	13.3514003754	0.0	7.01999998093	0.98299459565	1.0	1
1.0	948.418518066	7.0	4.0	608.803771973	4.0	3.0	141.1437006	0.0	-0.106013379991	0.937814712524	-0.330552250147	40.9358360826	2.26940434375	30.8118495941	-30.5769004822	-54.206451416	0.172265410423	3.0	5.90000009537	63.8961992264	0.0	13.6000003815	0.991240751291	1.0	1
1.0	1178.48034668	6.0	3.0	799.739196777	6.0	5.0	151.634100914	0.0	0.993543565273	0.113418094814	0.0027544782497	26.581988485	29.3576660958	3.67495012283	-36.3447494507	-41.6806488037	0.544107615948	2.0	2.0	17.1660904884	0.0	7.01999998093	0.580225744501	1.0	1
1.0	1937.52832031	7.0	5.0	702.706298828	6.0	5.0	288.962903023	0.0	0.993543982506	0.113414108753	0.00275438139215	40.604195394	1.13473216548	30.0720481873	-29.044549942	-54.770652771	0.710496842861	3.0	4.80000019073	50.5446901321	0.0	13.6000003815	0.998508292549	1.0	1
1.0	913.987609863	4.0	2.0	226.931900024	4.0	3.0	33.3785600662	0.0	0.106022179127	-0.937803447247	0.330581367016	1.98736995056	27.6754722217	21.6373500824	-59.9788513184	-30.1073493958	0.278900384903	2.0	5.90000009537	34.3322992325	0.0	8.07999992371	0.604970940099	1.0	1
1.0	1647.99536133	7.0	4.0	588.457397461	7.0	5.0	169.753892422	0.0	0.106013379991	-0.937814712524	0.330552250147	39.7507001707	2.5332893351	30.8118495941	-30.5769004822	-54.206451416	0.172265410423	4.0	2.0	61.0351901054	0.0	13.6000003815	0.975427151551	1.0	1
1.0	246.020294189	5.0	1.0	182.531311035	3.0	1.0	34.6738014221	2.16576772773	-0.0164367370307	-0.809099912643	0.587441205978	1.7473281491	1.11312774135	16.0369987488	-58.4771995544	-42.3822021484	0.588163793087	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1584.05419922	11.0	5.0	939.640014648	13.0	6.0	210.519394636	0.0	0.0364906750619	-0.997941970825	0.0527281872928	49.375746632	8.07710965119	28.4139995575	-21.8737487793	-61.087600708	0.554809629917	3.0	8.88000011444	104.02130127	0.0	12.8800001144	0.965312167966	1.0	1
1.0	334.904907227	5.0	1.0	168.246200562	4.0	1.0	34.6738014221	2.16576772773	-0.0164367370307	-0.809099912643	0.587441205978	1.7473281491	15.8746549314	16.0369987488	-58.4771995544	-42.3822021484	0.588163793087	0.0	0.0	0.0	0.0	0.0	0.248545085398	1.0	1
1.0	2322.11474609	12.0	7.0	2230.05761719	10.0	4.0	449.520759821	0.0	-0.99683457613	-0.0360216200352	-0.0708747282624	40.005999306	5.8108409852	26.6130504608	-21.3403491974	-59.8784484863	0.728897988796	4.0	8.88000011444	138.695104599	1.0	14.8800001144	0.999999362754	1.0	1
1.0	833.294677734	8.0	3.0	1136.45666504	9.0	5.0	189.467404127	0.0	0.0364871434867	-0.997946858406	0.0526372492313	1.77057352591	30.5969328895	34.334197998	-57.9600486755	-34.2390518188	0.291414737701	3.0	9.85999965668	94.1145019531	1.0	10.1999998093	0.934191327615	1.0	1
1.0	1074.55383301	8.0	3.0	703.142211914	8.0	4.0	128.788300395	0.0	-0.996830761433	-0.0361138656735	-0.0708809122443	2.62559956561	36.8032355835	31.4561004639	-64.6374969482	-30.0127506256	0.331333070993	2.0	12.8800001144	86.6844024658	0.0	17.2800006866	0.999085797036	1.0	1
1.0	1622.14807129	12.0	7.0	455.535095215	8.0	4.0	199.374194264	0.0	0.0364906750619	-0.997941970825	0.0527281872928	51.9941731636	8.07710965119	28.4139995575	-21.8737487793	-61.087600708	0.554809629917	4.0	9.85999965668	130.026603699	1.0	10.1999998093	0.990888672633	1.0	1
1.0	1512.62878418	7.0	3.0	1534.85058594	11.0	4.0	115.166500568	0.0	0.0363927334547	-0.997950792313	0.0526288151741	45.9136231528	2.37528598469	33.7221488953	-27.6560993195	-54.9424514771	0.685108602047	2.0	10.1999998093	73.0626010895	2.0	14.8800001144	0.999361533626	1.0	1
1.0	763.456665039	4.0	0.0	342.841217041	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1331.68444824	7.0	3.0	1484.05969238	9.0	4.0	229.094604492	0.0	0.99683457613	0.0360216200352	0.0708747282624	41.9964002247	0.0	26.6130504608	-21.3403491974	-59.8784484863	0.728897988796	2.0	12.4600000381	74.3010025024	0.0	15.0600004196	0.99018936339	1.0	1
1.0	130.360702515	2.0	0.0	18.6229991913	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	1005.640625	10.0	5.0	1310.38012695	5.0	3.0	294.47069931	0.0	0.0209259465337	-0.981935441494	0.188055559993	51.6988726908	4.50534884136	20.3190002441	-27.7970504761	-65.9273529053	0.803265929222	3.0	5.61999988556	49.0785002708	1.0	5.61999988556	0.987341487748	1.0	1
1.0	1564.32885742	7.0	5.0	1862.29602051	7.0	5.0	389.203597069	0.0	0.0209259465337	-0.981935441494	0.188055559993	51.6988726908	4.50534884136	20.3190002441	-27.7970504761	-65.9273529053	0.803265929222	3.0	5.32000017166	62.7747993469	1.0	5.61999988556	0.961759115105	1.0	1
1.0	1545.70593262	6.0	2.0	1650.67211914	8.0	3.0	162.073099136	2.7197794226	0.817154884338	-0.275754481554	0.50617903471	19.8015653358	8.74354184103	17.8656005859	-40.7628479004	-59.2958488464	0.891873598099	4.0	10.7600002289	55.9265799522	0.0	18.8199996948	0.988570166096	1.0	1
1.0	902.366821289	3.0	3.0	392.774810791	2.0	2.0	100.439598083	0.0	0.0209259465337	-0.981935441494	0.188055559993	51.1870635856	4.50534884136	20.3190002441	-27.7970504761	-65.9273529053	0.803265929222	1.0	10.3400001526	28.5340003967	0.0	10.3400001526	0.245951455812	1.0	1
1.0	1274.82617188	4.0	2.0	910.831848145	4.0	2.0	141.528598785	2.7197794226	0.817154884338	-0.275754481554	0.50617903471	2.11619077073	8.74354184103	17.8656005859	-40.7628479004	-59.2958488464	0.891873598099	0.0	0.0	0.0	0.0	0.0	0.982218520752	1.0	1
1.0	130.360702515	2.0	1.0	128.667999268	2.0	1.0	36.5234985352	3.54458746055	-0.677994668484	-0.436168819666	0.591675639153	3.67252762859	20.4035085615	7.7625951767	-40.0652008057	-54.4282531738	0.187855452299	0.0	0.0	0.0	0.0	0.0	0.180614166163	1.0	1
1.0	516.364196777	7.0	3.0	541.75793457	3.0	3.0	124.40819931	2.29864091524	0.110982172191	0.0107287690043	0.993764460087	25.9559175481	5.75351839642	4.0248799324	-57.4581985474	-30.6972503662	0.826708555222	2.0	10.7600002289	25.109899044	0.0	13.2399997711	0.97143805674	1.0	1
1.0	1005.63946533	6.0	3.0	142.211898804	2.0	2.0	69.6228981018	2.75824040451	0.0394266881049	-0.934783816338	0.353022366762	46.3523519074	10.6473211653	1.08250594139	-36.1819000244	-47.5104980469	0.137903928757	2.0	10.7600002289	27.3926005363	0.0	18.8199996948	0.633709272053	1.0	1
1.0	953.156616211	4.0	2.0	553.609680176	4.0	3.0	77.6124572754	0.0	0.0209259465337	-0.981935441494	0.188055559993	46.1905022705	4.50534884136	20.3190002441	-27.7970504761	-65.9273529053	0.803265929222	3.0	10.3400001526	69.6229000092	0.0	18.8199996948	0.9861396214	1.0	1
1.0	1973.73718262	9.0	4.0	856.558959961	10.0	7.0	307.353471279	0.0	0.998331546783	0.0337468720973	-0.0468525774777	51.0802686725	9.12047391497	3.64762020111	-25.1689987183	-52.43724823	0.0226343870163	7.0	3.75999999046	207.949202538	0.0	16.4599990845	0.999966315511	1.0	1
1.0	1890.73681641	11.0	4.0	68.0598983765	1.0	1.0	134.824197769	0.0	0.0472540073097	-0.972084641457	0.229822561145	26.9373164691	1.81350969275	27.3217506409	-45.6930007935	-51.7052536011	0.0052901506424	1.0	13.1999998093	25.1366996765	0.0	13.1999998093	0.998823986523	1.0	1
1.0	1640.07641602	10.0	5.0	1022.55889893	10.0	7.0	427.324252605	0.0	-0.998331904411	-0.0337449461222	0.0468463040888	50.198743195	1.81343606915	36.1244506836	-23.5059013367	-62.1912498474	0.984301567078	4.0	5.61999988556	95.976600647	3.0	13.1599998474	0.999986649401	1.0	1
1.0	217.459594727	3.0	3.0	131.139801025	3.0	2.0	51.4159502983	0.0	-0.998334884644	-0.0336529687047	0.0468509159982	23.3893828996	12.33709893	25.8554992676	-46.9189491272	-49.7369499207	0.767118573189	1.0	10.0	18.2812004089	0.0	10.0	0.15860951365	1.0	1
1.0	315.399719238	3.0	3.0	346.93963623	5.0	3.0	141.679700851	1.57056679256	-0.705671966076	-0.266094058752	0.656674206257	0.0	28.5928470657	29.9109992981	-63.0317993164	-30.6726989746	0.00572374463081	0.0	0.0	0.0	0.0	0.0	0.37986553533	1.0	1
