valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1119.75170898	5.0	0.0	134.819610596	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1626.57324219	7.0	3.0	677.843017578	3.0	2.0	223.0	2.74769539066	-0.531894803047	-0.413254886866	-0.739126682281	0.0	31.0514090251	23.6130485535	-6.50676488876	45.6183509827	0.822303175926	0.0	0.0	0.0	0.0	0.0	0.980486668751	1.0	1
1.0	46.1882019043	1.0	1.0	99.8664016724	1.0	1.0	26.0	0.0	0.0182385575026	0.14246609807	-0.989631652832	1.07464169586	2.41840463386	39.2084999084	7.53995990753	43.6800498962	0.586961269379	1.0	9.84000015259	25.0	0.0	9.84000015259	0.148885033623	1.0	1
1.0	1157.20166016	3.0	1.0	131.074996948	1.0	1.0	100.0	2.74769539066	-0.531894803047	-0.413254886866	-0.739126682281	0.0	3.32697530598	23.6130485535	-6.50676488876	45.6183509827	0.822303175926	0.0	0.0	0.0	0.0	0.0	0.331933853504	1.0	1
1.0	1564.15649414	5.0	3.0	333.304016113	2.0	2.0	223.0	2.74769539066	-0.531894803047	-0.413254886866	-0.739126682281	0.0	12.2261313073	23.6130485535	-6.50676488876	45.6183509827	0.822303175926	0.0	0.0	0.0	0.0	0.0	0.968343372066	1.0	1
1.0	1044.8515625	1.0	1.0	131.074996948	1.0	1.0	100.0	2.74769539066	-0.531894803047	-0.413254886866	-0.739126682281	0.0	3.32697530598	23.6130485535	-6.50676488876	45.6183509827	0.822303175926	0.0	0.0	0.0	0.0	0.0	0.263624835472	1.0	1
1.0	1889.71520996	5.0	2.0	571.04675293	3.0	2.0	82.0	0.0	-0.018650168553	-0.149678662419	0.988558709621	43.4608820274	7.99089891593	34.9665985107	20.2447509766	31.6679496765	0.281881511211	1.0	12.3199996948	53.0	1.0	12.3199996948	0.969864020379	1.0	1
1.0	498.414154053	5.0	0.0	26.2982006073	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	91.4175949097	2.0	0.0	455.835693359	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	204.124099731	1.0	1.0	36.3166007996	1.0	1.0	32.0	2.69816787512	0.837501466274	-0.511254608631	-0.192899093032	12.4289852881	1.11105826106	50.5390014648	27.9888000488	30.928850174	0.839879572392	0.0	0.0	0.0	0.0	0.0	0.158648504297	1.0	1
1.0	484.895080566	1.0	1.0	202.730804443	1.0	1.0	77.0	3.07147846942	-0.653518438339	0.319089919329	-0.686363756657	7.42661418387	19.2684008354	30.1741504669	1.20090055466	41.1584014893	0.932022094727	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1687.05297852	10.0	3.0	989.942749023	6.0	3.0	179.0	0.0	0.0192129258066	0.152617231011	-0.988098561764	54.0840952173	1.52962501094	18.5037498474	45.7399520874	15.5165500641	0.678931951523	3.0	12.3599996567	106.0	0.0	14.779999733	0.995908732882	1.0	1
1.0	1229.42590332	9.0	5.0	997.057006836	7.0	4.0	190.0	0.0	0.0192129258066	0.152617231011	-0.988098561764	14.5335531399	1.52962501094	18.5037498474	45.7399520874	15.5165500641	0.678931951523	3.0	9.84000015259	121.0	0.0	13.779999733	0.870466062786	1.0	1
1.0	2034.42236328	10.0	7.0	815.665527344	5.0	4.0	327.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	20.1285890021	28.1978321297	39.1441001892	13.9429502487	34.9137496948	0.802715063095	5.0	10.8400001526	132.0	0.0	18.7000007629	0.99606883844	1.0	1
1.0	1081.23193359	4.0	2.0	733.862121582	5.0	3.0	149.0	2.1657377844	-0.65360057354	0.685415625572	-0.320954293013	25.725124751	38.2588965348	43.0664978027	20.2364997864	32.2838516235	0.347560018301	0.0	0.0	0.0	0.0	0.0	0.865535098824	1.0	1
1.0	1023.1394043	3.0	1.0	243.039794922	3.0	2.0	101.0	2.82842712475	-0.999867320061	0.0	-0.0162875242531	27.7559390199	4.00408274192	46.9755516052	34.9730987549	30.3411502838	0.751711547375	0.0	0.0	0.0	0.0	0.0	0.664036770268	1.0	1
1.0	203.916290283	3.0	1.0	21.3400993347	1.0	1.0	7.0	3.20867572956	0.883155703545	-0.0694179683924	0.463915020227	10.6128006855	0.0	30.9033508301	16.4990997314	32.0671005249	0.386863648891	0.0	0.0	0.0	0.0	0.0	0.917025761397	1.0	1
1.0	444.541992188	1.0	1.0	350.385192871	1.0	1.0	50.273399353	3.20309224926	-0.723340809345	0.376298338175	-0.578945159912	9.51769936788	5.7624532768	31.7782020569	15.0801000595	42.45154953	0.585643470287	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1696.36047363	9.0	5.0	1912.45666504	5.0	5.0	345.058292866	0.0	0.999529898167	0.0	0.0306577607989	1.78634997633	15.5039835087	24.7794494629	-5.85941982269	44.4976501465	0.517474651337	4.0	5.57999992371	117.685503006	1.0	9.69999980927	0.999174601866	1.0	1
1.0	1345.97460938	7.0	2.0	730.098693848	3.0	2.0	14.8535003662	3.37318838029	-0.754863023758	-0.574689209461	-0.31609198451	40.1981192837	3.12842738074	21.2510986328	30.8050003052	20.3649501801	0.752508342266	1.0	35.2599983215	26.2793006897	0.0	35.2599983215	0.324850756429	1.0	1
1.0	1543.5480957	8.0	5.0	1580.59411621	6.0	4.0	196.523302078	0.0	-0.00326701020822	-0.994234204292	0.107180520892	36.6480985848	32.6970233647	44.9543991089	34.5962982178	30.3435993195	0.886809766293	3.0	9.69999980927	83.4082012177	1.0	9.69999980927	0.972198524695	1.0	1
1.0	622.050842285	5.0	1.0	918.412109375	4.0	2.0	118.827897072	0.0	0.999529898167	0.0	0.0306577607989	1.78634997633	22.6725359031	24.7794494629	-5.85941982269	44.4976501465	0.517474651337	1.0	5.57999992371	34.2773017883	0.0	5.57999992371	0.817186629916	1.0	1
1.0	1554.35388184	6.0	5.0	872.104614258	3.0	3.0	378.193087101	0.0	0.999529898167	0.0	0.0306577607989	1.78634997633	19.5364024454	24.7794494629	-5.85941982269	44.4976501465	0.517474651337	3.0	5.57999992371	86.8359031677	1.0	9.69999980927	0.985735003433	1.0	1
1.0	396.691986084	1.0	1.0	398.235229492	2.0	2.0	75.4100990295	0.0	0.00326701020822	0.994234204292	-0.107180520892	1.95921085528	10.4518480191	44.9543991089	34.5962982178	30.3435993195	0.220001503825	1.0	9.69999980927	26.2793006897	0.0	9.69999980927	0.125025873466	1.0	1
1.0	219.184005737	4.0	3.0	1236.38269043	3.0	3.0	79.9804010391	0.0	-0.00326701020822	-0.994234204292	0.107180520892	25.0634582793	1.95921085528	44.9543991089	34.5962982178	30.3435993195	0.220001503825	4.0	9.69999980927	147.392499924	1.0	24.6800003052	0.965185126376	1.0	1
1.0	373.538513184	3.0	3.0	1115.9864502	3.0	2.0	50.2734012604	2.31523002108	-0.704420685768	-0.536994874477	-0.464142233133	16.4907718631	3.65125775027	41.6498985291	43.7630004883	33.7119522095	0.731353759766	2.0	13.1999998093	82.2656011581	1.0	24.6800003052	0.0798104002035	1.0	1
1.0	1943.32849121	7.0	5.0	1290.40698242	2.0	2.0	351.913797379	0.0	0.999529898167	0.0	0.0306577607989	1.78634997633	22.6725359031	24.7794494629	-5.85941982269	44.4976501465	0.517474651337	6.0	5.57999992371	182.812401772	1.0	24.6800003052	0.999708107044	1.0	1
1.0	62.6530990601	1.0	1.0	352.946807861	1.0	1.0	42.1875	0.0	-0.0265242867172	-0.97008317709	0.241319686174	1.04053072345	1.04053072345	38.1251983643	19.5325012207	29.4115486145	0.132524937391	1.0	7.01999998093	15.8203001022	0.0	7.01999998093	-1.0	0.0	1
1.0	1741.75683594	7.0	2.0	914.735412598	2.0	1.0	63.2813205719	3.10649796231	-0.703082442284	-0.216160982847	-0.677458047867	30.8726879907	18.9576232554	21.6497497559	-2.9453151226	36.9321975708	0.139060869813	0.0	0.0	0.0	0.0	0.0	0.995176087441	1.0	1
1.0	185.871292114	1.0	0.0	361.299987793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1842.00244141	6.0	3.0	1156.99536133	3.0	1.0	142.38280201	0.0	0.0265245568007	0.970082104206	-0.241323977709	17.9275989388	21.4894596256	32.5230026245	5.86815500259	39.7031478882	0.965426623821	1.0	6.46000003815	21.0937995911	0.0	6.46000003815	0.998054807017	1.0	1
1.0	273.585601807	2.0	2.0	593.11706543	4.0	4.0	145.019581795	0.0	-0.993508338928	0.0	-0.113759711385	1.80641131621	14.2226009981	25.96875	-4.36136007309	43.4020004272	0.871319890022	3.0	5.32000017166	54.0527992249	1.0	5.32000017166	0.517915111143	1.0	1
1.0	1253.0625	5.0	5.0	1182.05639648	3.0	3.0	293.994226456	0.0	-0.026524329558	-0.970082581043	0.241321906447	0.0	26.5279255684	48.6948013306	-0.828460514545	45.1150512695	0.74946641922	9.0	1.5	230.712841272	2.0	5.32000017166	0.964761796611	1.0	1
1.0	50.1225013733	1.0	1.0	557.61340332	2.0	2.0	106.787162781	0.0	-0.993508338928	0.0	-0.113759711385	1.80641131621	13.8627408143	25.96875	-4.36136007309	43.4020004272	0.871319890022	2.0	5.32000017166	32.9589996338	1.0	5.32000017166	0.364724298671	1.0	1
1.0	1566.32836914	6.0	6.0	1144.46459961	3.0	3.0	440.332149506	0.0	0.993507087231	0.0	0.113770179451	7.70631277735	25.6655108039	46.059299469	-3.72112011909	43.6689987183	0.17917984724	10.0	1.5	257.080042124	2.0	5.32000017166	0.974196409667	1.0	1
1.0	75.1837997437	1.0	1.0	179.606109619	2.0	1.0	52.7344017029	0.0	-0.993508338928	0.0	-0.113759711385	1.80641131621	14.2226009981	25.96875	-4.36136007309	43.4020004272	0.871319890022	1.0	5.32000017166	11.8652000427	1.0	5.32000017166	0.730334337753	1.0	1
1.0	1727.13842773	5.0	5.0	561.789916992	4.0	4.0	354.638786912	0.0	0.993507087231	0.0	0.113770179451	7.70631277735	25.6655108039	46.059299469	-3.72112011909	43.6689987183	0.17917984724	8.0	1.5	152.929641008	2.0	5.32000017166	0.981374087034	1.0	1
1.0	622.889404297	1.0	1.0	300.489013672	1.0	1.0	68.6644973755	2.52727912926	-0.730896890163	-0.132291138172	-0.669543743134	2.85201813702	21.0688380092	29.0674514771	7.54298019409	42.7081489563	0.685379981995	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1504.01098633	9.0	1.0	579.067749023	2.0	1.0	13.3514003754	0.0	0.106018744409	-0.937804460526	0.330579459667	41.6627198652	8.16282791951	51.0501480103	28.7223510742	29.7933502197	0.9643227458	0.0	0.0	0.0	1.0	8.60000038147	0.995747196492	1.0	1
1.0	1225.43334961	6.0	2.0	422.562713623	5.0	1.0	82.0158977509	2.52727912926	-0.730896890163	-0.132291138172	-0.669543743134	2.85201813702	23.3595004177	29.0674514771	7.54298019409	42.7081489563	0.685379981995	0.0	0.0	0.0	0.0	0.0	0.477508587466	1.0	1
1.0	1626.08496094	10.0	3.0	619.758544922	5.0	3.0	151.634110928	0.0	0.106013327837	-0.937814235687	0.330553770065	42.4122831007	6.60270913905	55.007648468	23.7845993042	31.6780509949	0.0356196239591	2.0	6.40000009537	45.7763996124	2.0	11.6000003815	0.967420496639	1.0	1
1.0	574.37298584	3.0	1.0	300.489013672	1.0	1.0	68.6644973755	2.52727912926	-0.730896890163	-0.132291138172	-0.669543743134	2.85201813702	21.0688380092	29.0674514771	7.54298019409	42.7081489563	0.685379981995	0.0	0.0	0.0	0.0	0.0	0.287316648908	1.0	1
1.0	1349.07226562	6.0	2.0	270.752990723	1.0	1.0	95.367401123	2.42387297879	-0.575723171234	-0.80789899826	-0.125865310431	27.8884496701	0.0	57.5073471069	1.61910998821	42.0842971802	0.688504517078	0.0	0.0	0.0	0.0	0.0	0.981831252447	1.0	1
1.0	397.522399902	1.0	1.0	525.856018066	2.0	1.0	38.1469111443	0.0	0.106013327837	-0.937814235687	0.330553770065	15.7196741155	27.0994398221	55.007648468	23.7845993042	31.6780509949	0.88875490427	2.0	7.19999980927	40.0543003082	1.0	11.6000003815	0.0190711188837	1.0	1
1.0	1719.98828125	7.0	1.0	82.9475021362	1.0	1.0	49.5909996033	2.87239620224	-0.439960718155	-0.087980158627	-0.893696784973	27.7718463855	3.74580390135	23.6547012329	10.5003004074	33.0199508667	0.755902945995	0.0	0.0	0.0	0.0	0.0	0.997709718503	1.0	1
1.0	550.897033691	2.0	2.0	272.31842041	1.0	1.0	88.6916079521	0.0	0.106018744409	-0.937804460526	0.330579459667	27.2103823425	0.0	51.0501480103	28.7223510742	29.7933502197	0.9643227458	0.0	0.0	0.0	1.0	8.60000038147	0.645594226111	1.0	1
1.0	377.760101318	1.0	1.0	349.19039917	1.0	1.0	99.0679016113	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	1.72034893223	5.64510938594	29.9024505615	11.7943000793	43.9692001343	0.0172054469585	2.0	8.64000034332	18.5752507448	2.0	8.64000034332	-1.0	0.0	1
1.0	796.788574219	7.0	2.0	955.51159668	4.0	2.0	38.388800621	2.41991734293	0.0364574342966	-0.997946560383	0.0526644140482	32.9273881537	1.3619346198	41.6941986084	36.648399353	31.2785987854	0.373263806105	1.0	11.0200004578	6.19174003601	1.0	11.0200004578	0.982934269703	1.0	1
1.0	1260.25915527	10.0	5.0	1530.0880127	5.0	4.0	123.834902763	2.20907222934	-0.996834516525	-0.0360932089388	-0.0708390399814	30.6455079214	44.8171020018	50.2727508545	17.3848495483	38.337852478	0.897912442684	3.0	11.0200004578	13.6218402386	1.0	11.0200004578	0.975047439825	1.0	1
1.0	2118.94921875	13.0	8.0	1433.26708984	5.0	4.0	433.422145247	0.0	-0.996830642223	-0.0361137986183	-0.070882499218	38.2149872943	7.965330819	40.1498031616	39.5797996521	28.2848510742	0.278478175402	9.0	4.53999996185	156.031981111	6.0	13.4399995804	0.999620409378	1.0	1
1.0	942.813171387	7.0	4.0	492.040588379	3.0	3.0	266.245055318	0.0	-0.996830642223	-0.0361137986183	-0.070882499218	24.7354076794	2.06135342257	40.1498031616	39.5797996521	28.2848510742	0.278478175402	4.0	6.40000009537	74.3009511232	4.0	13.4399995804	0.834019720356	1.0	1
1.0	1368.19018555	4.0	3.0	211.101486206	3.0	3.0	191.944090128	0.0	-0.996830642223	-0.0361137986183	-0.070882499218	27.9742902159	7.965330819	40.1498031616	39.5797996521	28.2848510742	0.69265383482	2.0	6.11999988556	49.53399086	1.0	6.11999988556	0.994010268461	1.0	1
1.0	547.593444824	3.0	2.0	525.372924805	3.0	2.0	112.689701319	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	25.6584813661	19.9788981696	29.9024505615	11.7943000793	43.9692001343	0.0172054469585	2.0	8.64000034332	18.5752507448	2.0	8.64000034332	0.699767309196	1.0	1
1.0	225.386108398	2.0	2.0	566.640991211	3.0	3.0	102.783003092	0.0	0.996837675571	0.0361108258367	0.0707858502865	14.8322910128	3.06244238974	43.666847229	31.4137001038	30.3176002502	0.9832726717	3.0	6.76000022888	65.6325513124	1.0	8.64000034332	0.546223513007	1.0	1
1.0	1245.97351074	6.0	6.0	333.31817627	4.0	4.0	469.334294558	0.0	0.036489430815	-0.997947156429	0.05263165012	1.0468888353	17.1672092587	41.3442993164	-9.31238937378	44.493850708	0.134564965963	5.0	4.53999996185	125.073291779	1.0	6.11999988556	0.979486478245	1.0	1
1.0	336.906616211	2.0	0.0	88.0357971191	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	0.0	1
1.0	1445.81994629	7.0	5.0	1166.47363281	3.0	3.0	325.287405491	0.0	0.0210222899914	-0.981930017471	0.188072606921	24.7077596854	2.3871817132	30.8126487732	36.3077011108	18.5009498596	0.973206996918	2.0	7.17999982834	36.5234994888	3.0	16.3799991608	0.995237716405	1.0	1
1.0	330.13458252	3.0	1.0	49.0969009399	1.0	1.0	9.13088035583	3.47414741211	0.793029010296	-0.593978941441	0.135254859924	12.970041822	2.11619099606	48.2504997253	27.0205001831	22.1118507385	0.897613763809	0.0	0.0	0.0	0.0	0.0	0.0456227086745	1.0	1
1.0	2001.1229248	5.0	2.0	336.90612793	4.0	2.0	141.528560638	0.0	-0.993340790272	0.0	0.115213081241	40.6934729439	8.68519924078	40.2805023193	19.2446994781	22.2459487915	0.805171608925	1.0	7.17999982834	13.6962995529	2.0	8.73999977112	0.988439728573	1.0	1
1.0	658.575744629	4.0	4.0	577.311828613	2.0	2.0	175.769319057	0.0	0.993340790272	0.0	-0.115213081241	36.2209069677	15.4383658348	40.2805023193	19.2446994781	22.2459487915	0.805171608925	0.0	0.0	0.0	2.0	16.3799991608	0.666633137448	1.0	1
1.0	1559.25024414	3.0	2.0	138.8256073	4.0	3.0	142.66994381	0.0	-0.99334102869	0.0	0.115211300552	15.0178513162	1.49484974109	38.2683029175	-4.2406001091	42.3612518311	0.113605350256	2.0	6.07999992371	29.6752996445	1.0	7.17999982834	0.976942156717	1.0	1
1.0	1650.67211914	2.0	1.0	88.035697937	3.0	3.0	79.8952021599	3.10685850512	-0.738375306129	-0.414366275072	-0.5320738554	14.0293304558	4.50530184904	32.5437507629	-9.9469203949	38.7684020996	0.575619220734	0.0	0.0	0.0	0.0	0.0	0.998745054491	1.0	1
1.0	1264.66918945	5.0	5.0	628.101623535	4.0	3.0	356.104105949	0.0	0.0210222899914	-0.981930017471	0.188072606921	42.7819776006	2.3871817132	30.8126487732	36.3077011108	18.5009498596	0.973206996918	2.0	6.07999992371	28.5340003967	3.0	16.3799991608	0.969444496052	1.0	1
1.0	375.84552002	3.0	1.0	49.0969009399	1.0	1.0	9.13088035583	3.47414741211	0.793029010296	-0.593978941441	0.135254859924	36.9142683526	2.11619099606	48.2504997253	27.0205001831	22.1118507385	0.897613763809	0.0	0.0	0.0	0.0	0.0	0.0456227086745	1.0	1
1.0	1313.76550293	4.0	1.0	88.035697937	3.0	3.0	79.8952021599	3.10685850512	-0.738375306129	-0.414366275072	-0.5320738554	14.0293304558	4.50530184904	32.5437507629	-9.9469203949	38.7684020996	0.575619220734	0.0	0.0	0.0	0.0	0.0	0.975327997735	1.0	1
1.0	154.379898071	2.0	1.0	131.13999939	1.0	1.0	65.1269989014	0.0	-0.998333275318	-0.0336924120784	0.0468543544412	3.33445488817	9.89055789003	42.2110977173	5.35260009766	37.5655517578	0.473614811897	1.0	6.32000017166	18.2812004089	0.0	6.32000017166	-1.0	0.0	1
1.0	836.638366699	8.0	3.0	665.659362793	2.0	2.0	147.392502785	0.0	-0.998333275318	-0.0336924120784	0.0468543544412	3.33445488817	9.89055789003	42.2110977173	5.35260009766	37.5655517578	0.473614811897	7.0	6.32000017166	113.115202904	1.0	8.96000003815	0.876315930202	1.0	1
1.0	124.5	1.0	1.0	439.898895264	2.0	1.0	25.1366996765	2.93995239479	-0.968524336815	-0.231029585004	0.0926600694656	0.0	22.7575684419	42.5464515686	14.9014997482	28.8004493713	0.780737519264	0.0	0.0	0.0	0.0	0.0	0.422982204846	1.0	1
1.0	34.8599014282	1.0	0.0	439.898895264	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	124.5	1.0	0.0	131.13999939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	330.02230835	1.0	1.0	122.34979248	2.0	1.0	38.8477010727	2.74924900898	-0.554746627808	-0.809914171696	0.19051258266	13.0172931385	12.5740288361	39.6471481323	6.32851028442	38.0949020386	0.928005933762	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1500.3951416	7.0	2.0	288.165893555	3.0	3.0	119.970712185	0.0	-0.992694795132	0.0704836174846	0.0979240313172	17.266358511	24.9624265988	28.2838497162	2.56022000313	39.9478988647	0.0402661561966	2.0	5.19999980927	34.2773008347	2.0	14.9600000381	0.990735927666	1.0	1
1.0	43.4664001465	1.0	0.0	53.1255989075	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1456.92895508	7.0	4.0	798.493225098	5.0	4.0	134.82430172	0.0	-0.0588453002274	-0.984721422195	0.163892671466	52.4344503359	1.47586406356	23.8792495728	38.2663002014	16.7376499176	0.861621975899	4.0	8.96000003815	53.7011694908	3.0	19.0400009155	0.998863590411	1.0	1
1.0	577.94128418	2.0	1.0	122.34979248	2.0	1.0	38.8477010727	2.74924900898	-0.554746627808	-0.809914171696	0.19051258266	13.0172931385	12.5740288361	39.6471481323	6.32851028442	38.0949020386	0.928005933762	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	1466.5871582	5.0	3.0	198.013504028	3.0	3.0	169.101512432	0.0	0.992686212063	-0.0704766213894	-0.0980163961649	1.80356401094	16.8631930266	35.6174468994	1.0228934288	39.3864517212	0.850614845753	3.0	5.19999980927	59.4140005112	1.0	5.19999980927	0.976259466119	1.0	1
1.0	750.197509766	4.0	3.0	157.766799927	3.0	2.0	116.542998314	0.0	0.058847039938	0.984721362591	-0.16389234364	16.0592479457	2.08308896221	48.2440490723	18.0242996216	29.2833499908	0.826521873474	2.0	7.80000019073	33.1348009109	0.0	9.22000026703	0.887724078901	1.0	1
1.0	1365.1652832	5.0	1.0	130.399200439	2.0	2.0	95.9766125679	0.0	-0.992694795132	0.0704836174846	0.0979240313172	17.266358511	19.178221208	28.2838497162	2.56022000313	39.9478988647	0.0402661561966	1.0	5.19999980927	10.283200264	1.0	5.19999980927	0.96439486839	1.0	1
1.0	800.103149414	3.0	1.0	589.210754395	1.0	1.0	76.5527029037	2.74924900898	-0.554746627808	-0.809914171696	0.19051258266	8.17381809102	12.5740288361	39.6471481323	6.32851028442	38.0949020386	0.928005933762	0.0	0.0	0.0	0.0	0.0	0.953939887446	1.0	1
1.0	959.479614258	4.0	0.0	28.9776000977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	227.852966309	1.0	1.0	277.731018066	1.0	1.0	15.0658998489	0.0	-1.0	0.0	0.0	0.929000857374	0.929000857374	33.9085006714	20.7138996124	30.0939006805	0.866241693497	1.0	13.0799999237	25.7007007599	0.0	13.0799999237	-1.0	0.0	1
1.0	1292.30151367	8.0	2.0	637.08203125	5.0	3.0	65.5810184479	3.03276448907	-0.840641736984	-0.428087860346	-0.331756532192	8.45234109625	29.0952373579	20.9025497437	0.666260004044	38.3430023193	0.362930059433	0.0	0.0	0.0	0.0	0.0	0.97563996823	1.0	1
1.0	1546.22766113	6.0	2.0	921.614318848	5.0	1.0	114.323740005	0.0	-1.0	0.0	0.0	36.5445602356	12.0446594813	33.9085006714	20.7138996124	30.0939006805	0.866241693497	2.0	11.6000003815	50.5152015686	0.0	13.0799999237	0.962640247845	1.0	1
1.0	1473.67785645	10.0	4.0	1007.76776123	7.0	3.0	163.952640533	0.0	-1.0	0.0	0.0	36.5445602356	12.0446594813	33.9085006714	20.7138996124	30.0939006805	0.866241693497	6.0	8.53999996185	130.275922775	0.0	13.0799999237	0.996648192316	1.0	1
1.0	479.511962891	2.0	1.0	635.947998047	2.0	1.0	15.0658998489	0.0	-1.0	0.0	0.0	0.929000857374	22.6428597284	33.9085006714	20.7138996124	30.0939006805	0.866241693497	1.0	13.0799999237	25.7007007599	0.0	13.0799999237	0.288461666592	1.0	1
1.0	324.20916748	4.0	2.0	846.797363281	5.0	2.0	80.6469993591	0.0	0.0	-0.984866559505	0.173314526677	30.1168713505	39.045049227	53.8818016052	29.0897483826	27.2713508606	0.652160465717	1.0	7.92000007629	15.9520998001	0.0	7.92000007629	0.6700869839	1.0	1
1.0	190.443969727	3.0	3.0	315.139984131	3.0	3.0	121.413598061	0.0	0.0	0.984885275364	-0.173207879066	1.6249128465	20.1957182321	27.8700008392	12.5518493652	34.2284011841	0.813285470009	5.0	7.92000007629	101.030220985	1.0	14.4200000763	0.595941027889	1.0	1
1.0	200.646697998	2.0	2.0	614.409912109	5.0	2.0	69.1259994507	3.25393614463	0.972725212574	0.0372916683555	0.22894307971	7.12858812432	23.3191634977	32.5149497986	9.55159950256	41.5035018921	0.836290895939	1.0	11.3800001144	3.54491996765	0.0	11.3800001144	0.987830028543	1.0	1
1.0	349.639892578	1.0	1.0	374.725799561	1.0	1.0	50.625	1.95302844	-0.707446396351	0.0689922645688	-0.703391611576	2.58253333307	16.1007825578	33.3325996399	16.0674495697	39.8994979858	0.950933933258	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1716.83874512	11.0	6.0	832.548583984	6.0	4.0	243.632898331	0.0	0.999418973923	0.0340772233903	0.000767833204009	24.0992692892	41.1780133588	53.770149231	-0.843399524689	38.4062995911	0.908221900463	4.0	7.53999996185	79.101600647	0.0	15.9600000381	0.996653808381	1.0	1
1.0	103.481002808	1.0	0.0	343.368011475	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1835.99694824	9.0	7.0	1291.94091797	6.0	5.0	350.156159878	0.0	0.999420702457	0.0340260379016	0.000766006298363	30.2600101271	6.72948588115	44.0195503235	38.6818504333	28.1682014465	0.312008529902	8.0	6.59999990463	155.039241314	2.0	12.4600000381	0.997709744514	1.0	1
1.0	446.848999023	2.0	2.0	246.158905029	1.0	1.0	85.4297008514	0.0	0.999420702457	0.0340260379016	0.000766006298363	17.7107858672	6.72948588115	44.0195503235	38.6818504333	28.1682014465	0.312008529902	2.0	7.15999984741	37.9688014984	0.0	8.93999958038	0.47929644352	1.0	1
1.0	639.698852539	2.0	1.0	374.725799561	1.0	1.0	50.625	1.95302844	-0.707446396351	0.0689922645688	-0.703391611576	2.58253333307	16.1007825578	33.3325996399	16.0674495697	39.8994979858	0.950933933258	0.0	0.0	0.0	0.0	0.0	0.407343411695	1.0	1
1.0	1310.75561523	7.0	6.0	611.47668457	5.0	5.0	486.211100578	0.0	0.999420702457	0.0340260379016	0.000766006298363	27.5212919172	6.72948588115	44.0195503235	38.6818504333	28.1682014465	0.312008529902	4.0	7.15999984741	62.2266016006	1.0	7.28000020981	0.977872752531	1.0	1
1.0	133.270904541	1.0	1.0	591.094787598	2.0	1.0	28.476600647	0.0	0.0342312268913	-0.967956781387	0.248772755265	7.9690987305	1.02824872557	44.6401977539	35.9203491211	27.3758010864	0.792276263237	2.0	8.93999958038	41.132900238	0.0	9.61999988556	0.110291501025	1.0	1
