valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1338.76611328	11.0	5.0	1485.19348145	9.0	6.0	276.0	0.0	0.0188250709325	0.152881279588	-0.988065302372	25.2327616551	27.5705283446	0.998368501663	16.8198509216	-52.3664512634	0.290141433477	4.0	5.42000007629	89.0	1.0	7.15999984741	0.997282960099	1.0	1
1.0	2088.13012695	10.0	8.0	1599.6282959	8.0	8.0	552.0	0.0	0.0187849141657	0.152883186936	-0.988065779209	51.9270446757	33.9536049638	24.325799942	-32.532951355	-56.8950500488	0.937360823154	5.0	5.42000007629	98.0	1.0	7.15999984741	0.999048364762	1.0	1
1.0	596.851318359	1.0	1.0	538.383666992	5.0	1.0	2.0	3.517001548	0.0169539693743	0.383969187737	-0.923190295696	13.8642442959	21.3852000745	2.26972007751	12.2566547394	-64.2451477051	0.0980296134949	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1231.46105957	13.0	7.0	1257.04101562	7.0	7.0	359.0	0.0	-0.999852716923	0.0	-0.017162553966	2.64324983235	2.1087802755	12.0503005981	-66.8591003418	-33.0942497253	0.868258476257	5.0	6.15999984741	83.0	1.0	6.15999984741	0.997516522119	1.0	1
1.0	2724.80810547	15.0	7.0	1366.66650391	6.0	6.0	355.0	0.0	-0.00267681269906	0.989321768284	0.145723313093	20.0957614966	20.5456109996	0.679603993893	-48.6195526123	-36.9984512329	0.689031660557	6.0	6.15999984741	119.0	1.0	6.15999984741	0.99999917415	1.0	1
1.0	1799.07958984	12.0	7.0	1557.90246582	7.0	6.0	440.0	0.0	0.999851107597	0.0	0.0172535404563	24.6888733301	15.2506108396	19.9456996918	-50.7368011475	-47.6385993958	0.780481934547	7.0	6.15999984741	148.0	2.0	9.26000022888	0.999718954324	1.0	1
1.0	1535.97741699	6.0	3.0	674.807006836	7.0	4.0	211.0	0.0	0.0182089339942	0.147382736206	-0.988911926746	49.3583906993	29.4401289299	19.5879001617	-43.8606033325	-57.8242492676	0.991068899632	1.0	7.63999986649	20.0	0.0	7.63999986649	0.990917487508	1.0	1
1.0	1080.42211914	8.0	5.0	593.196716309	4.0	3.0	209.0	0.0	0.00267681269906	-0.989321768284	-0.145723313093	26.1016478504	11.0591498006	0.679603993893	-48.6195526123	-36.9984512329	0.689031660557	2.0	8.84000015259	44.0	0.0	8.84000015259	0.992331959777	1.0	1
1.0	710.131164551	3.0	3.0	582.234313965	4.0	4.0	261.0	0.0	-0.0181621983647	-0.147386938334	0.98891222477	42.2481566258	1.08957058891	1.93462502956	-33.8763999939	-45.9973526001	0.81084215641	1.0	7.26000022888	15.0	0.0	7.26000022888	0.945760565596	1.0	1
1.0	2019.54956055	9.0	6.0	1380.06494141	8.0	8.0	590.0	0.0	0.999851107597	0.0	0.0172535404563	38.7938983957	15.2506108396	19.9456996918	-50.7368011475	-47.6385993958	0.780481934547	9.0	6.15999984741	189.0	3.0	9.26000022888	0.999957110103	1.0	1
1.0	839.246154785	2.0	2.0	691.859741211	6.0	4.0	112.0	3.37665517275	0.288606703281	0.141807466745	-0.946887910366	33.5304418006	35.1196667298	2.95592498779	-7.49799489975	-71.9403991699	0.515035390854	0.0	0.0	0.0	0.0	0.0	0.68315164231	1.0	1
1.0	1610.27978516	8.0	4.0	751.544311523	7.0	5.0	239.0	0.0	-0.999852716923	0.0	-0.0171625688672	39.8822914082	17.2115634107	21.0350990295	-50.7368011475	-47.6198501587	0.572554826736	1.0	9.47999954224	21.0	0.0	9.47999954224	0.992919419558	1.0	1
1.0	953.724121094	1.0	0.0	315.827697754	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1693.98364258	11.0	5.0	2217.03393555	5.0	3.0	190.0	0.0	0.99985229969	0.0	0.017188264057	50.44976907	59.4069095998	1.64802503586	-12.5541000366	-59.5068511963	0.856853842735	1.0	7.15999984741	18.0	0.0	7.15999984741	0.999308880934	1.0	1
1.0	2833.70849609	8.0	5.0	2521.62719727	7.0	5.0	444.0	2.14069616937	0.236430644989	0.921925604343	-0.306844890118	33.6692211831	26.2455016142	19.2558994293	-51.9001998901	-49.984249115	0.858862698078	0.0	0.0	0.0	0.0	0.0	0.999988769289	1.0	1
1.0	2656.44555664	9.0	5.0	2665.18457031	10.0	6.0	312.0	0.0	0.99985229969	0.0	0.0171882677823	29.4943852658	42.9934332513	2.69253492355	11.2143001556	-55.8639526367	0.654850780964	1.0	9.15999984741	28.0	0.0	9.15999984741	0.999993119755	1.0	1
1.0	837.629211426	9.0	3.0	649.131225586	4.0	3.0	148.0	0.0	0.99985229969	0.0	0.017188264057	28.4643042032	44.3198311879	1.64802503586	-12.5541000366	-59.5068511963	0.856853842735	1.0	7.15999984741	18.0	0.0	7.15999984741	0.966747287784	1.0	1
1.0	2512.88745117	9.0	5.0	1390.63928223	4.0	4.0	317.0	0.0	0.99985229969	0.0	0.0171882677823	23.188001437	35.737956546	2.69253492355	11.2143001556	-55.8639526367	0.654850780964	1.0	9.15999984741	28.0	0.0	9.15999984741	0.999929991075	1.0	1
1.0	357.022491455	2.0	0.0	163.531494141	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2426.75244141	6.0	3.0	1904.95153809	6.0	5.0	265.0	2.99069726552	0.0058649876155	0.947585821152	-0.319447517395	37.3232161119	12.9298037429	2.49940013885	17.223449707	-75.6071472168	0.67343121767	0.0	0.0	0.0	0.0	0.0	0.999827814628	1.0	1
1.0	1116.00720215	2.0	0.0	315.827697754	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2544.09545898	7.0	5.0	1787.60876465	6.0	6.0	326.0	0.0	0.99985229969	0.0	0.017188264057	44.3340122104	49.8006131912	1.64802503586	-12.5541000366	-59.5068511963	0.856853842735	1.0	7.15999984741	18.0	0.0	7.15999984741	0.99978969632	1.0	1
1.0	588.578491211	1.0	0.0	217.899795532	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3302.30273438	9.0	6.0	1349.97436523	10.0	9.0	617.0	0.0	-0.99985986948	0.0	-0.0167412385345	30.1497544008	24.030555348	22.545249939	-52.5567016602	-46.5390014648	0.638320624828	5.0	2.74000000954	75.0	2.0	13.6800003052	0.999996749996	1.0	1
1.0	1809.56652832	10.0	6.0	1646.7689209	4.0	4.0	296.0	0.0	-0.00270521221682	0.989645242691	0.14350964129	30.571512403	14.8702256691	24.2326507568	-52.9301528931	-47.6268501282	0.491473346949	5.0	6.42000007629	66.0	2.0	7.84000015259	0.999748226004	1.0	1
1.0	2467.02148438	10.0	7.0	1884.70507812	7.0	6.0	550.0	0.0	-0.00270495517179	0.989647209644	0.143496006727	14.6107666658	11.2379798252	26.2571487427	-61.0279006958	-37.0852508545	0.07225933671	5.0	6.67999982834	95.0	1.0	7.84000015259	0.999978701278	1.0	1
1.0	1108.28112793	4.0	2.0	217.899795532	3.0	1.0	66.0	2.69816787512	0.134873718023	-0.898618757725	0.41748470068	5.36995584537	16.2610013842	3.08009505272	15.7241001129	-75.1940002441	0.384582340717	0.0	0.0	0.0	0.0	0.0	0.417780345132	1.0	1
1.0	2216.56298828	8.0	5.0	1287.36035156	5.0	5.0	391.0	0.0	0.0185858923942	0.149585083127	-0.988574147224	59.1981350167	1.49688827095	0.856369018555	-39.7417984009	-45.5754470825	0.501661121845	4.0	3.74000000954	95.0	1.0	7.84000015259	0.999826084286	1.0	1
1.0	842.794799805	4.0	1.0	191.601318359	5.0	1.0	33.0	3.47606101545	0.349314928055	-0.863085508347	-0.364777356386	32.3988227536	0.0	5.77688503265	-16.9225502014	-70.8572006226	0.0137848258018	0.0	0.0	0.0	0.0	0.0	0.998367543561	1.0	1
1.0	2014.94311523	8.0	5.0	1448.90661621	5.0	4.0	317.0	0.0	0.0185858923942	0.149585083127	-0.988574147224	59.1981350167	9.64087823817	0.856369018555	-39.7417984009	-45.5754470825	0.501661121845	3.0	7.15999984741	74.0	1.0	7.15999984741	0.999829527755	1.0	1
1.0	904.582214355	3.0	1.0	295.204711914	3.0	2.0	69.0	3.35037317048	0.187142178416	-0.981053709984	-0.0501147024333	3.35651762338	16.5971188906	6.79885005951	-24.612449646	-65.4137496948	0.0324967429042	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2360.45043945	14.0	6.0	1140.50927734	11.0	7.0	269.0	0.0	0.019153309986	0.152613863349	-0.988100171089	57.587766323	35.6914368177	3.40450000763	10.5734500885	-61.4933509827	0.064298838377	5.0	1.0	50.0	2.0	9.26000022888	0.999972651982	1.0	1
1.0	1059.89086914	5.0	2.0	65.2058029175	2.0	2.0	83.0	0.0	-0.0191133264452	-0.152636528015	0.98809748888	19.5934003345	0.0	19.0559005737	-0.890556454659	-70.0442504883	0.880191504955	1.0	8.57999992371	28.0	0.0	8.57999992371	0.430084211402	1.0	1
1.0	2605.86132812	12.0	7.0	1244.83862305	10.0	7.0	521.0	0.0	0.0191432144493	0.152613908052	-0.988100409508	40.2574145199	14.5150011009	3.28068494797	26.6849498749	-55.104549408	0.98603707552	8.0	4.26000022888	144.0	2.0	9.26000022888	0.999996877431	1.0	1
1.0	816.851379395	6.0	3.0	129.226104736	1.0	1.0	101.0	2.9129504007	-0.247743114829	-0.964922487736	0.0868777632713	7.7223732047	1.10594609068	15.8641996384	7.59120464325	-76.5799484253	0.600634336472	0.0	0.0	0.0	0.0	0.0	0.658409035955	1.0	1
1.0	2157.72021484	10.0	2.0	488.45098877	6.0	4.0	146.0	0.0	-0.00273622595705	0.990062534809	0.14060112834	41.6530615809	2.65560411567	1.95572495461	-34.3723487854	-43.81224823	0.133819460869	2.0	5.84000015259	44.0	0.0	12.1000003815	0.99565629251	1.0	1
1.0	678.140869141	7.0	4.0	826.335693359	5.0	4.0	205.0	0.0	-0.0191133264452	-0.152636528015	0.98809748888	8.83052891773	28.7091102735	19.0559005737	-0.890556454659	-70.0442504883	0.880191504955	3.0	1.0	55.0	1.0	1.0	0.948337522951	1.0	1
1.0	1625.40393066	11.0	7.0	1017.21118164	8.0	7.0	475.0	0.0	-0.0191532820463	-0.152623966336	0.988098680973	25.9357091814	35.5331326458	2.15836000443	-3.36924505234	-54.2682495117	0.93212634325	5.0	6.96000003815	109.0	1.0	9.26000022888	0.972422022988	1.0	1
1.0	1027.8807373	5.0	1.0	17.7833995819	1.0	1.0	5.0	2.89250756898	0.611960947514	0.651922166348	0.447773814201	2.11241812011	4.35107178036	25.2326507568	22.3084983826	-74.8482055664	0.98002165556	0.0	0.0	0.0	0.0	0.0	0.775905922886	1.0	1
1.0	1675.1973877	12.0	5.0	776.542236328	5.0	4.0	313.0	0.0	-0.00274668470956	0.990048885345	0.140696704388	17.7606152237	12.1199046961	22.5103492737	17.8352508545	-77.0662002563	0.237663641572	2.0	4.26000022888	35.0	1.0	4.26000022888	0.998927099353	1.0	1
1.0	771.775024414	1.0	0.0	57.1112976074	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2312.23754883	12.0	7.0	1037.26550293	3.0	3.0	334.775564194	0.0	-0.999529898167	0.0	-0.0306580290198	39.6929468457	11.9235528288	4.37903499603	22.4552001953	-55.8006515503	0.873737037182	4.0	7.90000009537	101.68940258	2.0	13.279999733	0.99980431092	1.0	1
1.0	1302.75537109	5.0	1.0	1321.27832031	5.0	2.0	126.826197624	0.0	-0.999529898167	0.0	-0.0306580290198	9.35251413091	11.9235528288	4.37903499603	22.4552001953	-55.8006515503	0.873737037182	2.0	7.90000009537	47.9883003235	0.0	7.90000009537	0.951298030671	1.0	1
1.0	3347.95922852	15.0	7.0	1234.83984375	6.0	5.0	523.300917149	0.0	-0.999529898167	0.0	-0.0306580290198	39.6929468457	23.5316792686	4.37903499603	22.4552001953	-55.8006515503	0.873737037182	6.0	2.59999990463	121.113282204	2.0	8.22000026703	0.999998868444	1.0	1
1.0	799.558898926	2.0	1.0	355.016387939	2.0	1.0	36.5625	3.10622595427	0.968987047672	-0.165688544512	0.183334320784	50.3035949029	13.7000663589	23.260848999	-26.4043502808	-62.5819511414	0.198920920491	0.0	0.0	0.0	0.0	0.0	0.180802805414	1.0	1
1.0	1892.39172363	8.0	5.0	1137.59631348	5.0	5.0	600.996306419	0.0	-0.999532818794	0.0	-0.0305654071271	35.5044269219	1.82206124716	1.68000006676	-38.8061981201	-37.3786010742	0.817504167557	3.0	8.22000026703	84.5507040024	1.0	8.22000026703	0.99750181039	1.0	1
1.0	1122.16015625	8.0	5.0	1106.72546387	5.0	5.0	324.492198944	0.0	-0.999529898167	0.0	-0.0306580290198	0.0	26.8772891467	4.37903499603	22.4552001953	-55.8006515503	0.873737037182	4.0	7.90000009537	106.259703636	1.0	8.22000026703	0.267546054994	1.0	1
1.0	1776.62524414	6.0	2.0	507.827697754	4.0	4.0	217.089929104	0.0	-0.99953263998	0.0	-0.0305677000433	54.5730252771	20.7363309764	24.6666984558	-36.6493988037	-56.2304000854	0.273709654808	2.0	8.22000026703	50.2734022141	1.0	8.22000026703	0.972198655289	1.0	1
1.0	799.558898926	2.0	2.0	622.05078125	4.0	2.0	171.386699677	2.81280643065	-0.0890945643187	-0.198153868318	-0.976113259792	24.7351300817	17.4355380141	0.625192523003	-21.6286506653	-37.7789497375	0.995280504227	0.0	0.0	0.0	0.0	0.0	0.694674358081	1.0	1
1.0	1480.2635498	6.0	2.0	57.1112976074	2.0	2.0	117.685503006	3.74478307872	0.561790466309	-0.198319390416	-0.803156793118	43.2207680408	4.47491627194	6.08120012283	-22.1073493958	-59.1129989624	0.317384004593	0.0	0.0	0.0	0.0	0.0	0.965958470329	1.0	1
1.0	1409.69482422	1.0	0.0	104.421905518	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1898.38916016	8.0	3.0	1367.92724609	6.0	3.0	122.607500076	0.0	-0.0265153441578	-0.970082044601	0.241325139999	50.3102435441	25.7327052433	2.91148519516	7.77156019211	-67.1725463867	0.969250321388	1.0	3.88000011444	9.22852039337	0.0	3.88000011444	0.998672439262	1.0	1
1.0	1081.81079102	13.0	4.0	778.987976074	4.0	4.0	224.121100426	2.03623421323	0.850452303886	-0.129793480039	0.509788870811	35.581446101	14.6470853543	28.1488990784	-45.0746994019	-42.5427474976	0.995934903622	0.0	0.0	0.0	0.0	0.0	0.937918287886	1.0	1
1.0	1242.62011719	10.0	5.0	1495.32214355	9.0	7.0	375.73237896	1.78535710714	0.0752431452274	0.725003361702	-0.684622943401	47.6120440465	36.0077879217	0.634734988213	-27.176651001	-46.4568023682	0.49465405941	0.0	0.0	0.0	0.0	0.0	0.991732066803	1.0	1
1.0	1127.75622559	3.0	0.0	83.5375061035	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1821.11706543	9.0	5.0	1138.19897461	8.0	6.0	431.10357666	0.0	-0.993498206139	0.0	-0.1138478145	21.2305215759	16.2239001261	17.0825500488	-55.1195983887	-38.4707489014	0.964790046215	3.0	5.63999986649	89.648399353	0.0	9.60000038147	0.99975429302	1.0	1
1.0	1864.97399902	5.0	4.0	839.552368164	7.0	7.0	485.156335354	0.0	0.0265243202448	0.970083475113	-0.241318166256	42.2903563849	42.0611330805	22.9468994141	-15.9118003845	-66.4033508301	0.149111375213	1.0	1.5	1.31835997105	0.0	1.5	0.998836318936	1.0	1
1.0	2009.07641602	10.0	5.0	311.177185059	4.0	4.0	307.17779541	1.77287054872	-0.189593240619	-0.195081338286	-0.962287724018	17.2125722669	39.6369356777	1.49023997784	2.51404500008	-49.1557006836	0.376056700945	0.0	0.0	0.0	0.0	0.0	0.993558169643	1.0	1
1.0	1409.69482422	1.0	1.0	167.074996948	4.0	1.0	26.3671998978	1.77287054872	-0.189593240619	-0.195081338286	-0.962287724018	17.2125722669	16.959115625	1.49023997784	2.51404500008	-49.1557006836	0.376056700945	0.0	0.0	0.0	0.0	0.0	0.131077470564	1.0	1
1.0	904.293395996	14.0	5.0	870.87890625	5.0	4.0	228.076235294	0.0	0.0265153441578	0.970082044601	-0.241325139999	14.9112942076	25.6098671494	2.91148519516	7.77156019211	-67.1725463867	0.969250321388	2.0	1.5	10.5468803644	0.0	3.88000011444	0.998505322157	1.0	1
1.0	777.828613281	1.0	0.0	106.422996521	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2236.45263672	13.0	9.0	2064.29760742	6.0	5.0	524.520310402	0.0	0.993542790413	0.113424219191	0.00275462702848	28.3349757298	23.2174093237	20.3267002106	-53.1467514038	-44.2109527588	0.979530990124	2.0	7.09999990463	30.5174999237	0.0	7.5	0.999991665214	1.0	1
1.0	1458.62414551	12.0	8.0	2108.11865234	7.0	5.0	513.07626152	0.0	-0.106022179127	0.937803447247	-0.330581367016	16.5119613294	1.66345762623	21.6373500824	-59.9788513184	-30.1073493958	0.278900384903	5.0	4.63999986649	82.9695997238	0.0	8.80000019073	0.99932376835	1.0	1
1.0	2112.81420898	9.0	6.0	1795.109375	9.0	9.0	330.924758434	0.0	-0.993543386459	-0.113419115543	-0.00275789108127	44.0122497153	9.79975130972	6.49071502686	29.004650116	-66.8748474121	0.957402467728	4.0	4.73999977112	59.127790451	0.0	7.5	0.999385258301	1.0	1
1.0	990.675109863	5.0	0.0	106.422996521	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1666.77526855	6.0	3.0	1455.49389648	3.0	3.0	313.758590221	1.97642353761	-0.106029935181	0.937815964222	-0.330543220043	35.5511158185	28.3185419705	4.02173995972	-4.00099992752	-68.4743499756	0.167559370399	0.0	0.0	0.0	0.0	0.0	0.985104143906	1.0	1
1.0	876.426391602	7.0	2.0	1295.85900879	2.0	1.0	54.3593997955	3.06971327198	0.184874460101	-0.71951341629	-0.669419050217	28.7000404491	33.5872322892	3.22820520401	-2.10446000099	-63.979549408	0.566724181175	0.0	0.0	0.0	0.0	0.0	0.773895005087	1.0	1
1.0	1471.14465332	5.0	2.0	1220.73706055	2.0	1.0	51.4983906746	2.48130810571	-0.0985730439425	-0.445826888084	-0.889675021172	46.5526153518	31.8147216501	2.94410514832	-10.0031242371	-43.0880508423	0.986845374107	0.0	0.0	0.0	0.0	0.0	0.990276597211	1.0	1
1.0	1497.75036621	5.0	2.0	1471.14404297	3.0	1.0	51.4983906746	2.48130810571	-0.0985730439425	-0.445826888084	-0.889675021172	46.5526153518	31.8147216501	2.94410514832	-10.0031242371	-43.0880508423	0.986845374107	0.0	0.0	0.0	0.0	0.0	0.994288445002	1.0	1
1.0	917.117492676	7.0	3.0	1427.32299805	3.0	3.0	349.998189449	0.0	0.993543148041	0.113421149552	0.00275455228984	51.8710606561	6.66344882872	4.34817504883	-22.2551498413	-46.5505523682	0.109344422817	1.0	4.63999986649	17.1660995483	0.0	4.63999986649	0.995747186167	1.0	1
1.0	1665.00268555	3.0	1.0	246.020294189	5.0	1.0	35.9121017456	2.96348104208	0.843521952629	-0.419243365526	-0.335716962814	15.7472313764	17.9136613085	7.35455989838	-3.39635491371	-65.5991973877	0.614499509335	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2115.77587891	17.0	11.0	2788.76025391	8.0	7.0	750.439606905	0.0	0.0364522598684	-0.997948408127	0.0526338815689	34.6696093362	30.0211371663	5.52888011932	-50.860748291	-40.7955513	0.276368588209	6.0	7.19999980927	201.85090065	1.0	10.1599998474	0.999610892934	1.0	1
1.0	2474.48974609	11.0	5.0	1425.33117676	10.0	7.0	288.535306931	0.0	-0.0364712290466	0.997947633266	-0.0526336468756	59.4920002664	57.6752128369	5.28431987762	-19.0441493988	-53.3451499939	0.240565776825	2.0	7.90000009537	60.679101944	0.0	13.720000267	0.995708900052	1.0	1
1.0	3060.17675781	12.0	7.0	2041.17553711	6.0	6.0	349.214506745	0.0	0.99683201313	0.0360934659839	0.070874504745	39.3229939293	38.4057923081	2.64649009705	7.53645992279	-54.8697509766	0.935798048973	2.0	9.61999988556	61.9173984528	0.0	9.61999988556	0.999965640855	1.0	1
1.0	1430.09289551	6.0	3.0	588.861816406	4.0	4.0	94.1144506931	0.0	-0.0364701412618	0.997942566872	-0.0527302995324	28.3682901793	26.6067244441	1.86475992203	-5.11514472961	-46.0897979736	0.981942713261	0.0	0.0	0.0	1.0	14.2399997711	0.463320552306	1.0	1
1.0	1987.21081543	11.0	5.0	1884.0402832	8.0	7.0	288.535252929	0.0	0.99683201313	0.0360934659839	0.070874504745	12.0497011266	30.6597578587	2.64649009705	7.53645992279	-54.8697509766	0.173043400049	4.0	7.90000009537	138.695100784	0.0	12.5	0.994437985709	1.0	1
1.0	1603.10083008	2.0	0.0	246.020294189	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1358.6673584	13.0	7.0	2174.50317383	8.0	8.0	532.489929795	0.0	-0.0364522598684	0.997948408127	-0.0526338815689	37.1220866386	25.4168194209	5.52888011932	-50.860748291	-40.7955513	0.207061439753	3.0	7.19999980927	80.4927005768	1.0	14.2399997711	0.9991719881	1.0	1
1.0	1999.9083252	8.0	4.0	301.573303223	7.0	6.0	271.198457837	0.0	-0.0364712290466	0.997947633266	-0.0526336468756	35.9677878482	36.9263198896	5.28431987762	-19.0441493988	-53.3451499939	0.885623335838	1.0	8.18000030518	29.7203998566	0.0	8.18000030518	0.69016415684	1.0	1
1.0	1749.1270752	13.0	9.0	1744.36376953	9.0	7.0	641.464749098	0.0	0.99683201313	0.0360934659839	0.070874504745	14.9153776553	30.6597578587	2.64649009705	7.53645992279	-54.8697509766	0.935798048973	4.0	7.19999980927	137.456798553	0.0	12.5	0.999221680779	1.0	1
1.0	1081.82495117	1.0	0.0	130.360702515	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2742.65283203	15.0	8.0	1610.04052734	5.0	4.0	475.947058439	0.0	0.0210027117282	-0.98193114996	0.18806925416	28.2834706483	28.909875195	3.3785200119	-50.9381027222	-36.4848480225	0.472662270069	5.0	5.61999988556	93.5914802551	1.0	5.61999988556	0.9999873736	1.0	1
1.0	1775.95263672	4.0	1.0	201.466888428	2.0	1.0	13.6962995529	3.88744129002	0.815501391888	-0.326407164335	-0.477928727865	23.5835087459	16.9088347146	5.84878015518	13.8583011627	-71.5647506714	0.457622289658	0.0	0.0	0.0	0.0	0.0	0.520034326557	1.0	1
1.0	1872.45275879	16.0	4.0	1278.21252441	3.0	3.0	267.078157187	0.0	-0.993341445923	0.0	0.115207120776	66.8379935577	20.8178484119	4.58974504471	-12.8360996246	-68.5384521484	0.872532606125	3.0	9.19999980927	62.7747001648	0.0	18.8199996948	0.985331609335	1.0	1
1.0	1107.21972656	7.0	4.0	1486.45068359	4.0	3.0	100.439680099	0.0	-0.9933411479	0.0	0.115210391581	41.3373616214	49.9121567223	0.9700999856	-8.56680011749	-62.8167495728	0.339789479971	3.0	6.28000020981	60.4919986725	0.0	18.8199996948	0.730690946606	1.0	1
1.0	1787.80419922	5.0	3.0	193.001495361	3.0	3.0	140.387198448	0.0	-0.9933411479	0.0	0.115210391581	42.1523580487	28.4223431449	0.9700999856	-8.56680011749	-62.8167495728	0.339789479971	1.0	6.28000020981	19.4030990601	0.0	6.28000020981	0.977709696766	1.0	1
1.0	1958.79614258	6.0	3.0	1158.00939941	3.0	3.0	206.586039305	0.0	-0.993341445923	0.0	0.115207120776	47.5914646735	20.8178484119	4.58974504471	-12.8360996246	-68.5384521484	0.872532606125	2.0	5.07999992371	37.6648006439	0.0	9.19999980927	0.995344939986	1.0	1
1.0	2519.17871094	9.0	7.0	1158.00939941	3.0	3.0	539.863055468	0.0	0.0209259465337	-0.981935441494	0.188055559993	56.1702125102	14.5902029951	20.3190002441	-27.7970504761	-65.9273529053	0.803265929222	5.0	5.07999992371	119.842697144	0.0	13.2399997711	0.999282444489	1.0	1
1.0	1593.1105957	8.0	4.0	685.663696289	3.0	2.0	100.439680099	0.0	-0.993341445923	0.0	0.115207120776	47.5914646735	51.7999574875	4.58974504471	-12.8360996246	-68.5384521484	0.872532606125	1.0	9.19999980927	21.6858005524	0.0	9.19999980927	0.984300088051	1.0	1
1.0	1154.62402344	9.0	4.0	755.076599121	5.0	4.0	216.858399868	0.0	-0.0209259465337	0.981935441494	-0.188055559993	56.855194869	47.1655474599	20.3190002441	-27.7970504761	-65.9273529053	0.803265929222	2.0	10.3400001526	47.9370994568	0.0	13.2399997711	0.977456719893	1.0	1
1.0	2675.91699219	16.0	8.0	1747.97729492	6.0	5.0	524.443233967	0.0	-0.0472553521395	0.972083985806	-0.229825258255	72.9485852759	43.9107648924	26.0470504761	-7.06066513062	-72.1950531006	0.132630228996	5.0	6.80000019073	135.966802597	1.0	6.80000019073	0.999994202179	1.0	1
1.0	841.618774414	9.0	3.0	580.999450684	7.0	5.0	126.826161385	0.0	-0.047264225781	0.972084283829	-0.229822024703	37.575022611	24.363207033	1.56144499779	10.8517999649	-56.080947876	0.968561828136	0.0	0.0	0.0	1.0	10.4200000763	0.930546626175	1.0	1
1.0	1742.99816895	13.0	8.0	2134.75610352	8.0	7.0	402.187473774	0.0	-0.998334825039	-0.0336535014212	0.046852748841	21.5808727772	36.0933306253	3.75337982178	17.6272506714	-61.018951416	0.520457565784	3.0	7.90000009537	69.6973018646	1.0	10.4200000763	0.999804311105	1.0	1
1.0	737.038818359	2.0	1.0	39.8399009705	1.0	1.0	13.7109003067	3.348626547	0.143323048949	-0.453826218843	-0.879488646984	9.47117377253	0.0	2.53015995026	7.37627506256	-61.7674026489	0.16472440958	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	1372.81811523	6.0	3.0	156.039703369	5.0	5.0	266.22065115	0.0	-0.0472641848028	0.972083449364	-0.229825660586	23.5718117687	3.78755293202	3.29922485352	17.4017982483	-59.3283500671	0.189311787486	5.0	3.75999999046	85.6933112144	0.0	9.5	0.979269671332	1.0	1
1.0	587.639587402	3.0	2.0	443.218902588	4.0	3.0	116.543000221	0.0	-0.047264225781	0.972084283829	-0.229822024703	0.0	8.54288122955	1.56144499779	10.8517999649	-56.080947876	0.968561828136	1.0	9.96000003815	26.2793006897	1.0	10.4200000763	0.782261629371	1.0	1
