valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3333.83837891	16.0	9.0	3683.4230957	13.0	8.0	416.0	0.0	-0.00267847627401	0.989323735237	0.145709827542	54.2985656212	1.51538406502	2.04984998703	21.1919002533	-52.2730484009	0.212380945683	11.0	1.0	219.0	2.0	9.26000022888	0.999999733223	1.0	1
1.0	886.75	4.0	3.0	811.23046875	6.0	3.0	233.0	2.34034828007	-0.19668404758	0.84981149435	0.489015161991	35.2655367328	21.8713320027	1.81365990639	59.0695991516	-69.0819549561	0.993567943573	0.0	0.0	0.0	0.0	0.0	0.426000325505	1.0	1
1.0	1975.69836426	7.0	6.0	2328.93725586	8.0	7.0	456.0	0.0	0.018162144348	0.147382870317	-0.988912820816	59.1895149637	11.8483420456	3.20203495026	23.3092002869	-55.6721496582	0.684435904026	13.0	3.42000007629	334.0	1.0	7.84000015259	0.999914491569	1.0	1
1.0	583.452697754	4.0	3.0	1838.05725098	7.0	4.0	171.0	2.05976698159	-0.0147168338299	0.598051786423	0.80132240057	11.8983291351	39.4806386118	-0.408775001764	70.3746032715	-37.075050354	0.817107796669	0.0	0.0	0.0	0.0	0.0	0.832123136205	1.0	1
1.0	1859.98266602	6.0	3.0	1958.64587402	5.0	3.0	127.0	0.0	0.018162144348	0.147382870317	-0.988912820816	50.5420327086	11.8483420456	3.20203495026	23.3092002869	-55.6721496582	0.684435904026	7.0	3.42000007629	129.0	1.0	7.84000015259	0.982501507855	1.0	1
1.0	941.561950684	3.0	3.0	766.162231445	7.0	5.0	139.0	0.0	0.0181537866592	0.147369176149	-0.988914966583	6.52497233535	25.6366184598	0.669292509556	60.0990982056	-36.4384002686	0.658512711525	9.0	1.0	173.0	1.0	9.26000022888	0.750893283625	1.0	1
1.0	2063.39941406	6.0	5.0	1414.171875	7.0	7.0	345.0	0.0	-0.00267847627401	0.989323735237	0.145709827542	62.1354308553	1.51538406502	2.04984998703	21.1919002533	-52.2730484009	0.212380945683	10.0	1.0	233.0	2.0	9.26000022888	0.998958791852	1.0	1
1.0	1052.34204102	1.0	1.0	182.256103516	2.0	1.0	39.0	2.54572977167	0.171964004636	0.846046805382	-0.504611909389	34.4123820177	15.4353055437	1.41002106667	65.315246582	-46.5479507446	0.638633191586	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2708.8762207	8.0	3.0	2695.14379883	16.0	3.0	112.0	0.0	0.99985229969	0.0	0.0171882677823	2.36748953425	30.8503616188	2.46322488785	71.7261962891	-43.377746582	0.0752703845501	3.0	8.15999984741	87.0	0.0	10.7399997711	0.999498097059	1.0	1
1.0	1274.54492188	4.0	1.0	358.270080566	3.0	1.0	39.0	2.54572977167	0.171964004636	0.846046805382	-0.504611909389	26.5824993644	15.4353055437	1.41002106667	65.315246582	-46.5479507446	0.638633191586	0.0	0.0	0.0	0.0	0.0	0.211747336864	1.0	1
1.0	4417.83984375	11.0	6.0	3631.390625	13.0	8.0	546.0	0.0	0.01824022457	0.142478242517	-0.989629805088	8.44100811402	47.614046374	26.6336994171	81.3331451416	-58.3482017517	0.397894799709	10.0	3.0	225.0	1.0	17.6399993896	0.999999992413	1.0	1
1.0	572.983276367	3.0	3.0	661.614807129	3.0	2.0	161.0	0.0	-0.0181771293283	-0.142478898168	0.989630877972	24.3889458303	4.61529264603	0.90477001667	36.6668510437	-49.2949981689	0.994487047195	4.0	8.15999984741	126.0	0.0	14.1000003815	0.544127098854	1.0	1
1.0	1425.59216309	4.0	0.0	808.91809082	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1282.03479004	2.0	1.0	182.256103516	2.0	1.0	39.0	2.54572977167	0.171964004636	0.846046805382	-0.504611909389	34.4123820177	15.4353055437	1.41002106667	65.315246582	-46.5479507446	0.638633191586	0.0	0.0	0.0	0.0	0.0	0.481549798364	1.0	1
1.0	1609.09667969	5.0	4.0	2549.09106445	7.0	4.0	206.0	0.0	0.0181733444333	0.142468869686	-0.989632427692	54.357600934	45.1311795133	2.07442498207	37.1261520386	-52.4663505554	0.0712487697601	2.0	8.84000015259	62.0	0.0	10.6400003433	0.975502330525	1.0	1
1.0	2275.70532227	5.0	2.0	1356.93457031	5.0	5.0	251.0	0.0	0.0181462969631	0.142465472221	-0.989633440971	8.37993055365	39.530028699	26.6532497406	81.4862518311	-59.4116516113	0.015598019585	1.0	6.21999979019	17.0	0.0	6.21999979019	0.986614298151	1.0	1
1.0	2554.08349609	6.0	3.0	1692.73571777	6.0	5.0	441.0	1.18920560119	0.0148920714855	-0.584723949432	-0.81109559536	41.8787530384	46.1335950664	2.03102993965	38.3700485229	-50.1030502319	0.0270432755351	0.0	0.0	0.0	0.0	0.0	0.997363154894	1.0	1
1.0	758.890686035	1.0	1.0	242.944900513	2.0	1.0	51.0	3.14634707132	-0.115026608109	0.844703912735	0.522727668285	1.05092452537	17.9513511213	2.80306005478	66.0993499756	-60.4572982788	0.921788275242	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3125.72924805	13.0	5.0	5218.31542969	11.0	6.0	451.0	0.0	-0.0185747891665	-0.149585649371	0.988574266434	12.0337900626	51.0161394499	4.57981967926	51.2600021362	-66.2970504761	0.961530208588	5.0	3.42000007629	103.0	0.0	14.0	0.999996261607	1.0	1
1.0	2753.79760742	13.0	7.0	5510.09960938	11.0	8.0	434.0	0.0	-0.0185539927334	-0.149673357606	0.988561451435	16.1861472724	40.328037219	23.2037506104	81.6856536865	-52.0126495361	0.680180191994	11.0	7.67999982834	296.0	2.0	14.1599998474	0.999991680072	1.0	1
1.0	3967.27172852	15.0	10.0	5422.43945312	10.0	10.0	853.0	0.0	0.00270344293676	-0.989645123482	-0.143510133028	21.9299512086	48.8040765779	20.224149704	65.5490493774	-70.8646469116	0.217823684216	10.0	3.42000007629	229.0	2.0	14.0	0.999999998238	1.0	1
1.0	165.302597046	1.0	1.0	738.853942871	3.0	1.0	30.0	0.0	0.0185845959932	0.149678602815	-0.988560080528	0.0	3.33632855949	0.956161499023	26.1411514282	-50.8852500916	0.602416872978	2.0	8.10000038147	48.0	1.0	14.0	0.578363413045	1.0	1
1.0	1298.62976074	5.0	4.0	1396.30969238	4.0	3.0	224.0	0.0	0.00270344293676	-0.989645123482	-0.143510133028	1.07250479166	33.1038792483	20.224149704	65.5490493774	-70.8646469116	0.217823684216	3.0	8.68000030518	71.0	0.0	11.2600002289	0.966418703826	1.0	1
1.0	820.253112793	2.0	1.0	242.944900513	2.0	1.0	51.0	3.14634707132	-0.115026608109	0.844703912735	0.522727668285	1.05092452537	17.9513511213	2.80306005478	66.0993499756	-60.4572982788	0.921788275242	0.0	0.0	0.0	0.0	0.0	0.0599281035291	1.0	1
1.0	1988.64428711	6.0	3.0	1170.89611816	6.0	5.0	328.0	0.0	0.0185842476785	0.149585083127	-0.988574147224	22.6623779428	42.0773097999	5.60978507996	51.6923980713	-61.9689483643	0.130474954844	4.0	8.68000030518	91.0	0.0	11.1599998474	0.995005177258	1.0	1
1.0	661.211547852	1.0	1.0	340.623962402	3.0	2.0	115.0	0.0	0.0185842476785	0.149585083127	-0.988574147224	10.7818511353	16.3112586707	5.60978507996	51.6923980713	-61.9689483643	0.130474954844	1.0	9.42000007629	26.0	0.0	9.42000007629	0.309506921213	1.0	1
1.0	1524.04260254	8.0	5.0	1838.37011719	5.0	5.0	540.0	0.0	0.00270344293676	-0.989645123482	-0.143510133028	1.07250479166	33.1038792483	20.224149704	65.5490493774	-70.8646469116	0.217823684216	8.0	7.67999982834	203.0	1.0	14.0	0.996406580939	1.0	1
1.0	861.902160645	2.0	1.0	352.111602783	3.0	1.0	2.0	3.47606101545	0.00514407362789	0.964115440845	-0.265433549881	35.7168771381	31.6649009882	0.843086004257	51.0652503967	-43.4773483276	0.951935708523	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3307.71362305	9.0	2.0	1409.63110352	13.0	1.0	52.0	0.0	-0.00274488166906	0.990049898624	0.140689626336	20.3696738929	2.30868638526	25.7434501648	26.7817497253	-72.666305542	0.627897202969	1.0	7.15999984741	20.0	0.0	7.15999984741	0.99913023526	1.0	1
1.0	2877.35864258	8.0	2.0	668.656494141	7.0	1.0	2.0	3.47606101545	0.00514407362789	0.964115440845	-0.265433549881	35.7168771381	31.6649009882	0.843086004257	51.0652503967	-43.4773483276	0.951935708523	1.0	10.5799999237	20.0	0.0	10.5799999237	0.698824840508	1.0	1
1.0	5415.64453125	14.0	10.0	3498.58886719	14.0	8.0	523.0	0.0	-0.00274488166906	0.990049898624	0.140689626336	56.3898327043	2.30868638526	25.7434501648	26.7817497253	-72.666305542	0.627897202969	11.0	3.0	255.0	2.0	8.42000007629	0.999999999996	1.0	1
1.0	1414.37316895	7.0	5.0	2327.25512695	8.0	3.0	184.0	0.0	0.0191528424621	0.15261387825	-0.988100290298	39.767589588	19.966883899	4.40877008438	25.7941493988	-56.2380485535	0.192991822958	4.0	10.5799999237	104.0	0.0	12.6800003052	0.977807724005	1.0	1
1.0	837.005493164	9.0	6.0	2653.28417969	9.0	7.0	350.0	0.0	-0.99986743927	0.0	-0.0162809472531	16.5063898834	52.8535874751	5.14557504654	63.5942993164	-65.7192993164	0.640054702759	5.0	6.15999984741	114.0	0.0	13.6800003052	0.999545848593	1.0	1
1.0	579.739013672	4.0	3.0	637.831298828	2.0	1.0	123.0	0.0	0.00272388756275	-0.990049481392	-0.140693172812	32.0459874633	31.971456195	0.877277493477	56.6810493469	-45.2416992188	0.475966513157	2.0	5.42000007629	41.0	0.0	10.5799999237	0.825868455119	1.0	1
1.0	1575.60949707	8.0	5.0	942.520935059	5.0	5.0	401.0	0.0	-0.999867498875	0.0	-0.0162740517408	30.3349626823	35.0549234238	2.52873492241	59.29529953	-44.8432006836	0.210197538137	4.0	6.15999984741	105.0	1.0	8.42000007629	0.994313725589	1.0	1
1.0	1645.55773926	8.0	7.0	2709.00537109	11.0	7.0	433.0	0.0	0.0191528424621	0.15261387825	-0.988100290298	39.767589588	19.966883899	4.40877008438	25.7941493988	-56.2380485535	0.192991822958	9.0	5.84000015259	231.0	1.0	8.42000007629	0.996406580939	1.0	1
1.0	1308.85778809	6.0	4.0	1938.39172363	8.0	6.0	377.0	0.0	0.99986743927	0.0	0.0162809472531	12.6701397066	16.434638757	5.14557504654	63.5942993164	-65.7192993164	0.640054702759	5.0	7.57999992371	176.0	0.0	17.9400005341	0.985362934929	1.0	1
1.0	964.718017578	1.0	1.0	336.493713379	2.0	1.0	29.7070007324	3.01664550591	-0.0253050196916	0.564131379128	0.825297236443	30.2012940793	11.6455677164	3.65436983109	60.8879470825	-49.5670509338	0.998923301697	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4839.02685547	11.0	5.0	5112.23583984	12.0	9.0	294.785182953	0.0	0.999529898167	0.0	0.0306578148156	40.5758762493	18.2338302256	32.5898513794	47.5475006104	-71.0227508545	0.956128954887	7.0	12.0200004578	243.369090557	2.0	21.8400001526	0.999999924553	1.0	1
1.0	2803.08496094	9.0	1.0	2898.78515625	11.0	4.0	170.244100571	1.72181296955	0.344085931778	0.934582948685	-0.0903306975961	12.3167252625	33.6902049152	5.95240020752	65.6989974976	-72.3121032715	0.344356685877	0.0	0.0	0.0	0.0	0.0	0.95393991813	1.0	1
1.0	3659.75488281	11.0	4.0	2989.85473633	12.0	4.0	313.066473484	0.0	0.999529898167	0.0	0.0306586045772	23.4783082234	51.4738940394	3.97323513031	70.654296875	-77.3669509888	0.862934052944	1.0	0.939999997616	4.57031011581	0.0	0.939999997616	0.998011646691	1.0	1
1.0	1650.05419922	2.0	1.0	137.375900269	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.0	31.9922008514	0.0	14.0	0.35015859793	1.0	1
1.0	2363.17358398	6.0	5.0	2015.87573242	7.0	6.0	455.888821602	0.0	-0.00330736208707	-0.994223713875	0.107276327908	10.7315618613	43.1810861509	5.4290304184	68.620803833	-72.6435546875	0.17530284822	3.0	3.20000004768	79.9804520607	1.0	6.30000019073	0.992705001487	1.0	1
1.0	964.718017578	1.0	1.0	390.517883301	3.0	2.0	52.5586013794	0.0	0.999529898167	0.0	0.0306585971266	14.8119287823	6.28554134007	3.1390349865	24.9381999969	-50.1610488892	0.425152570009	1.0	11.0799999237	34.2773017883	0.0	11.0799999237	0.113763377385	1.0	1
1.0	1217.86035156	5.0	4.0	1572.87744141	8.0	7.0	273.07606411	0.0	0.999529898167	0.0	0.0306580290198	62.8583748833	0.0	4.37903499603	22.4552001953	-55.8006515503	0.0510147213936	4.0	0.939999997616	46.8456711769	3.0	11.3800001144	0.997530150815	1.0	1
1.0	2018.96252441	2.0	1.0	1362.95410156	6.0	4.0	217.089881897	0.0	-0.0305275376886	0.0904992520809	0.99542850256	48.7930949344	0.0	3.64951992035	25.0050506592	-49.4094009399	2.0	2.0	12.0200004578	67.4120998383	0.0	14.0	0.992705024431	1.0	1
1.0	1069.2800293	1.0	1.0	975.300598145	2.0	1.0	52.7344017029	2.70549621656	-0.338295429945	0.649952292442	0.680527806282	22.5398410286	20.2301530948	6.56807994843	54.3624000549	-59.7614974976	0.314459443092	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4552.79394531	16.0	7.0	4690.6328125	12.0	6.0	522.070522547	0.0	0.026515185833	0.970083713531	-0.241318434477	21.4186658508	54.7253150509	8.73443508148	56.0495986938	-69.3024520874	0.313532114029	3.0	7.40000009537	101.513700485	3.0	11.720000267	0.999999999631	1.0	1
1.0	2401.70288086	13.0	4.0	3752.92431641	13.0	3.0	228.076298714	0.0	0.026515185833	0.970083713531	-0.241318434477	0.0	54.7253150509	8.73443508148	56.0495986938	-69.3024520874	0.313532114029	1.0	11.720000267	43.5059013367	1.0	11.720000267	0.970992876671	1.0	1
1.0	4799.22998047	14.0	7.0	4204.02685547	10.0	5.0	381.005919695	0.0	-0.0265345238149	-0.970082819462	0.241320043802	53.4324010725	36.7119491707	1.91797494888	51.0488014221	-27.6216506958	0.182791501284	2.0	4.82000017166	36.914100647	2.0	7.40000009537	0.999999999971	1.0	1
1.0	179.605712891	3.0	3.0	985.742980957	2.0	2.0	135.791000366	0.0	-0.0265154149383	-0.970083713531	0.241318434477	12.9091273465	34.2863825778	2.5527048111	29.6553001404	-33.3969497681	0.766478896141	1.0	7.40000009537	19.7754001617	1.0	7.40000009537	0.69124810474	1.0	1
1.0	1856.62158203	5.0	3.0	1386.72314453	7.0	7.0	242.578242779	0.0	-0.993508279324	0.0	-0.1137599051	2.11656151558	22.7183120874	30.3566513062	78.6859970093	-57.5454025269	0.8327704072	5.0	2.70000004768	164.795022249	3.0	11.720000267	0.99530133815	1.0	1
1.0	1395.07629395	3.0	2.0	1915.09741211	5.0	3.0	104.1504426	0.0	0.99350810051	0.0	0.113761842251	45.1172219967	33.172322109	5.93335008621	59.801700592	-38.7305984497	0.655253529549	2.0	10.1599998474	67.2363014221	1.0	10.9799995422	0.541619938414	1.0	1
1.0	1514.11779785	4.0	4.0	3439.65820312	9.0	6.0	444.287103653	0.0	-0.0265154149383	-0.970083713531	0.241318434477	24.9667234589	48.8149957349	2.5527048111	29.6553001404	-33.3969497681	0.766478896141	2.0	7.40000009537	56.6895008087	1.0	7.40000009537	0.984077798222	1.0	1
1.0	856.259643555	6.0	5.0	2641.87451172	8.0	7.0	291.357379913	0.0	-0.0265154149383	-0.970083713531	0.241318434477	24.9667234589	48.8149957349	2.5527048111	29.6553001404	-33.3969497681	0.766478896141	3.0	4.82000017166	69.8731002808	2.0	7.40000009537	0.963837384451	1.0	1
1.0	1474.43701172	4.0	4.0	1971.48632812	9.0	6.0	361.23050499	0.0	-0.0265345238149	-0.970082819462	0.241320043802	1.80639462008	26.8129780333	1.91797494888	51.0488014221	-27.6216506958	0.182791501284	3.0	4.82000017166	89.6484012604	3.0	10.9799995422	0.998485496883	1.0	1
1.0	488.295013428	1.0	1.0	358.395507812	2.0	1.0	60.081401825	0.0	-0.106021851301	0.937813639641	-0.330552458763	16.7156027996	2.04078876019	4.4991850853	51.2693023682	-57.8395500183	0.955270051956	1.0	7.76000022888	29.5638999939	1.0	7.76000022888	-1.0	0.0	1
1.0	2175.41674805	12.0	4.0	2175.41674805	11.0	5.0	341.41496563	0.0	0.993543386459	0.113419115543	0.00275450292975	26.0549967186	54.1866416995	4.4556646347	66.5483474731	-56.6686477661	0.922620415688	4.0	2.0	91.5527200699	3.0	13.0600004196	0.987198636492	1.0	1
1.0	1845.19091797	16.0	4.0	4466.64746094	11.0	5.0	294.684936166	0.0	-0.993543982506	-0.113414108753	-0.00275438139215	0.0	49.891938892	17.3470497131	82.7567520142	-59.1624526978	0.413559406996	6.0	2.38000011444	132.560590267	4.0	14.5799999237	0.999472232253	1.0	1
1.0	3286.59936523	14.0	5.0	4355.52978516	11.0	7.0	540.732750416	0.0	0.993542790413	0.113424122334	0.0027580128517	13.6592452826	41.8367566738	11.2418003082	66.9363479614	-69.484954834	0.214135095477	6.0	6.28000020981	143.051000595	4.0	11.1999998093	0.999887391647	1.0	1
1.0	511.770721436	2.0	2.0	334.919799805	2.0	2.0	146.865703583	0.0	-0.106021851301	0.937813639641	-0.330552458763	22.8863877264	2.04078876019	4.4991850853	51.2693023682	-57.8395500183	0.955270051956	2.0	2.0	32.4249200821	2.0	7.76000022888	0.42044018591	1.0	1
1.0	1175.35107422	3.0	2.0	205.021713257	3.0	1.0	43.8689002991	0.0	-0.106039278209	0.937802255154	-0.330579280853	16.4051022664	2.04079460152	3.51879000664	59.4679489136	-38.6832504272	0.891213297844	1.0	11.8999996185	30.5174999237	0.0	11.8999996185	0.982339151126	1.0	1
1.0	788.783691406	1.0	1.0	57.9067993164	1.0	1.0	45.7763004303	2.38235179012	0.0697275027633	0.874732851982	0.479562848806	2.69585981479	5.1114633941	4.31743001938	77.6819000244	-55.3573493958	0.443993091583	0.0	0.0	0.0	0.0	0.0	0.215893686099	1.0	1
1.0	1766.93847656	3.0	1.0	250.408096313	3.0	2.0	77.2474714518	0.0	-0.106030575931	0.937812745571	-0.33055216074	47.7922853509	0.0	4.77054023743	38.7357025146	-48.2826499939	0.0883196890354	1.0	13.0600004196	29.5638999939	1.0	13.0600004196	0.988245363311	1.0	1
1.0	904.598510742	4.0	3.0	1073.62219238	5.0	3.0	199.31767714	0.0	0.993543386459	0.113419115543	0.00275450292975	8.25639188126	29.8046219691	4.4556646347	66.5483474731	-56.6686477661	0.922620415688	2.0	2.0	32.4249200821	2.0	7.76000022888	0.902021426788	1.0	1
1.0	1586.95849609	5.0	5.0	1818.58618164	6.0	5.0	274.657838345	0.0	0.993542790413	0.113424122334	0.0027580128517	20.3259660892	40.372169986	11.2418003082	66.9363479614	-69.484954834	0.214135095477	5.0	7.76000022888	135.421600342	5.0	14.720000267	0.985926699204	1.0	1
1.0	722.188964844	1.0	1.0	945.988586426	4.0	1.0	60.6791000366	1.27499018834	-0.0903770625591	0.648764610291	0.755603373051	13.7704210705	24.2063299807	3.34409999847	47.2067489624	-49.2881469727	0.988963663578	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2503.06005859	16.0	3.0	2726.85717773	20.0	5.0	59.4407806396	0.0	0.996834337711	0.036021579057	0.0708780810237	1.1132242824	55.4425290137	10.0114498138	64.9621505737	-64.0470504761	0.388702720404	4.0	5.84000015259	107.736299515	0.0	16.3600006104	0.99995811212	1.0	1
1.0	380.934997559	3.0	1.0	276.177703857	2.0	1.0	60.6791000366	1.27499018834	0.0903770625591	-0.648764610291	-0.755603373051	20.101829696	13.7704210705	3.34409999847	47.2067489624	-49.2881469727	0.988963663578	0.0	0.0	0.0	0.0	0.0	0.915472110794	1.0	1
1.0	3476.02954102	16.0	6.0	3882.35888672	16.0	10.0	403.701771021	0.0	-0.996834337711	-0.036021579057	-0.0708780810237	2.46411963707	49.3102175882	10.0114498138	64.9621505737	-64.0470504761	0.388702720404	9.0	4.32000017166	170.892108917	2.0	10.720000267	0.99999063841	1.0	1
1.0	1212.64196777	2.0	1.0	1115.8215332	6.0	1.0	60.6791000366	1.27499018834	-0.0903770625591	0.648764610291	0.755603373051	13.7704210705	24.2063299807	3.34409999847	47.2067489624	-49.2881469727	0.988963663578	0.0	0.0	0.0	0.0	0.0	0.207463697727	1.0	1
1.0	2149.10742188	3.0	3.0	1214.22900391	8.0	5.0	165.938740253	2.37474209238	-0.0950852707028	-0.407093524933	-0.90842372179	43.2792954207	39.6963511291	0.914795994759	39.2350997925	-49.7491989136	0.711929559708	0.0	0.0	0.0	0.0	0.0	0.985980186108	1.0	1
1.0	722.188964844	1.0	1.0	979.320373535	5.0	2.0	80.4927005768	1.27499018834	-0.0903770625591	0.648764610291	0.755603373051	13.7704210705	30.674875681	3.34409999847	47.2067489624	-49.2881469727	0.988963663578	0.0	0.0	0.0	0.0	0.0	0.0987451700616	1.0	1
1.0	265.06741333	2.0	0.0	293.636688232	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	766.631408691	1.0	1.0	945.988586426	4.0	1.0	60.6791000366	1.27499018834	-0.0903770625591	0.648764610291	0.755603373051	13.7704210705	24.2063299807	3.34409999847	47.2067489624	-49.2881469727	0.988963663578	0.0	0.0	0.0	0.0	0.0	0.0741645214555	1.0	1
1.0	1133.28198242	8.0	6.0	1706.27038574	9.0	7.0	598.12263298	0.0	-0.0861274749041	0.0523551516235	0.994907557964	2.06134509495	55.6358749903	11.9905500412	72.6965484619	-58.1383972168	0.429378926754	3.0	4.32000017166	117.643190384	2.0	6.40000009537	0.988342972205	1.0	1
1.0	1120.76379395	1.0	0.0	301.352905273	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	4296.82470703	13.0	6.0	4792.87158203	11.0	8.0	462.250758171	0.0	-0.0209277067333	0.98193615675	-0.188051789999	0.0	38.4612096591	22.8539009094	86.2542495728	-62.2959518433	0.640055775642	8.0	0.939999997616	195.172543049	6.0	25.5200004578	0.999999420666	1.0	1
1.0	1012.4118042	3.0	1.0	1916.47070312	4.0	1.0	6.84815979004	0.0	-0.021002676338	0.981931269169	-0.188068941236	2.82319303804	55.2656934725	-1.157310009	29.498500824	-48.4998474121	0.879651248455	1.0	14.8400001526	39.9476013184	1.0	14.8400001526	0.515858360601	1.0	1
1.0	2620.75805664	8.0	1.0	2388.81787109	10.0	2.0	62.7748012543	0.0	-0.0210194140673	0.981933534145	-0.188054844737	31.3434734846	35.564171616	-2.23084998131	62.1456489563	-48.5792503357	0.789950609207	2.0	0.939999997616	49.0784595013	1.0	0.939999997616	0.980090050442	1.0	1
1.0	220.089797974	1.0	1.0	934.534484863	5.0	1.0	12.5550003052	0.0	0.993341386318	0.0	-0.115208558738	1.05810253951	22.1899825306	-0.828491508961	30.795999527	-50.3222503662	0.418604254723	1.0	13.5200004578	45.6543998718	1.0	13.5200004578	0.283098187301	1.0	1
1.0	1691.30249023	5.0	3.0	4078.42773438	7.0	1.0	68.4816589355	0.0	-0.109046943486	-0.186707913876	-0.976344704628	3.17280181724	39.3964940094	-1.44115495682	35.3351516724	-31.9750499725	0.422278225422	3.0	0.939999997616	86.7433612347	3.0	14.8400001526	0.986295855086	1.0	1
1.0	3150.66577148	5.0	3.0	951.463562012	4.0	4.0	173.486801147	0.0	0.993341386318	0.0	-0.115208558738	57.2485927092	22.1899825306	-0.828491508961	30.795999527	-50.3222503662	0.418604254723	5.0	0.939999997616	91.3088214397	2.0	13.5200004578	0.931072234414	1.0	1
1.0	2414.21166992	10.0	7.0	2947.50634766	6.0	4.0	463.391758442	0.0	-0.993353366852	0.0	0.115104325116	14.2070726001	50.6572355896	21.7213516235	61.0803985596	-77.2034988403	0.0887917280197	5.0	0.939999997616	70.7642989159	3.0	10.1000003815	0.995602596472	1.0	1
1.0	3335.20239258	7.0	2.0	1051.35070801	4.0	4.0	182.617562771	0.0	-0.993353366852	0.0	0.115104325116	14.2070726001	3.66339339469	21.7213516235	61.0803985596	-77.2034988403	0.0887917280197	3.0	0.939999997616	21.6858394146	2.0	10.1000003815	0.998331001517	1.0	1
1.0	3209.92089844	6.0	4.0	1755.63696289	6.0	5.0	335.559765339	0.0	-0.993353366852	0.0	0.115104325116	14.2070726001	14.0127744976	21.7213516235	61.0803985596	-77.2034988403	0.0887917280197	3.0	0.939999997616	21.6858394146	2.0	10.1000003815	0.995015827239	1.0	1
1.0	906.359008789	1.0	0.0	49.7999000549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	4578.2734375	21.0	7.0	3451.13500977	9.0	5.0	454.746123314	0.0	0.998338758945	0.0336602926254	-0.0467611961067	4.8401436455	49.5762906413	26.8894004822	82.8382492065	-56.4050979614	0.228901952505	9.0	8.26000022888	278.789120674	8.0	27.7999992371	0.999999818141	1.0	1
1.0	1771.21801758	11.0	3.0	1885.75610352	9.0	3.0	243.369203568	0.0	0.99833470583	0.0336552932858	-0.0468527451158	45.3227897799	15.1972338719	4.22247982025	35.1634521484	-58.7384490967	0.153351902962	1.0	6.55999994278	17.1387004852	1.0	6.55999994278	0.969578083267	1.0	1
1.0	2028.51647949	18.0	5.0	2368.81616211	10.0	6.0	268.505731106	0.0	0.998334646225	0.0336529612541	-0.0468545034528	3.78779338544	55.700755998	25.8823013306	83.0773468018	-54.8037490845	0.199971169233	5.0	6.94000005722	148.535109997	4.0	27.7999992371	0.99972744558	1.0	1
1.0	1306.41674805	8.0	3.0	456.499908447	4.0	3.0	107.402250767	1.95707943185	-0.0548141077161	0.525546312332	-0.848997294903	29.5493351534	14.8100424229	1.59435999393	31.6501998901	-35.1301002502	0.337442427874	0.0	0.0	0.0	0.0	0.0	0.917191754263	1.0	1
1.0	146.079803467	3.0	1.0	277.220001221	2.0	1.0	37.7051010132	1.61245152009	0.0329198092222	0.174320474267	0.984138548374	17.7543372644	13.5287937111	1.20055508614	68.2742462158	-35.7448005676	0.389465332031	0.0	0.0	0.0	0.0	0.0	0.983840059025	1.0	1
1.0	1761.25683594	5.0	4.0	903.038818359	7.0	7.0	327.919916153	0.0	-0.0472753793001	0.972106158733	-0.229727253318	20.9466827753	39.2976174135	3.09956979752	30.9029006958	-51.202796936	0.363379389048	4.0	3.48000001907	129.111323357	3.0	13.8199996948	0.970588073119	1.0	1
1.0	828.338928223	2.0	1.0	127.819999695	1.0	1.0	27.4219007492	0.0	0.998334884644	0.0336520299315	-0.0468496121466	27.2047852739	5.3765645079	7.13007497787	58.6011505127	-69.2934494019	0.490258336067	2.0	11.9600000381	83.408203125	2.0	13.8199996948	0.50362447377	1.0	1
1.0	1352.2869873	1.0	1.0	209.283004761	1.0	1.0	95.9764995575	0.0	0.10866651684	0.146984115243	0.983151674271	41.8020878759	6.34372233869	-0.265182495117	58.8406486511	-37.1071014404	0.678966999054	1.0	0.939999997616	1.14258003235	1.0	0.939999997616	-1.0	0.0	1
