valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1306.77258301	8.0	5.0	4106.12353516	8.0	4.0	245.0	0.0	-0.0026944805868	0.990087926388	0.14042301476	26.5366533257	0.0	23.0728492737	-43.2523994446	8.85101509094	0.929512023926	16.0	2.42000007629	353.0	3.0	22.3600006104	0.987135783066	1.0	1
1.0	1048.37158203	6.0	3.0	2184.10864258	9.0	3.0	102.0	0.0	-0.00269352179021	0.990087151527	0.140428066254	1.54421544954	52.5656653142	15.0041503906	3.13921499252	25.7308998108	0.408707857132	5.0	6.0	128.0	0.0	20.8999996185	0.985650688782	1.0	1
1.0	797.352905273	4.0	2.0	2056.13818359	9.0	4.0	84.0	0.0	-0.018880829215	-0.152909517288	0.988059818745	3.69642180553	33.6900291838	15.2299499512	-3.1976749897	13.8818502426	0.439197182655	3.0	2.42000007629	62.0	1.0	15.6400003433	0.986877613732	1.0	1
1.0	328.87701416	1.0	1.0	3170.61816406	2.0	1.0	25.0	2.83941185355	-0.245628640056	0.826966285706	-0.505760192871	0.0	31.4530958923	12.8152503967	-9.59585952759	14.2621994019	0.345728337765	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	394.651977539	4.0	4.0	4978.22412109	17.0	3.0	141.0	0.0	-0.00264094513841	0.989321768284	0.145724222064	11.7262443484	0.0	23.6940994263	-22.0469493866	15.2798500061	0.955939292908	8.0	4.42000007629	164.0	4.0	12.8000001907	0.990734858564	1.0	1
1.0	411.705322266	2.0	2.0	5643.28710938	24.0	2.0	91.0	2.83941185355	-0.245628640056	0.826966285706	-0.505760192871	0.0	42.7582328855	12.8152503967	-9.59585952759	14.2621994019	0.345728337765	0.0	0.0	0.0	0.0	0.0	0.0549446086892	1.0	1
1.0	581.015686035	4.0	2.0	2506.7734375	16.0	3.0	58.0	0.0	0.00264094513841	-0.989321768284	-0.145724222064	25.0170876661	26.0410208253	23.6940994263	-22.0469493866	15.2798500061	0.955939292908	1.0	6.84000015259	13.0	0.0	6.84000015259	0.996512597338	1.0	1
1.0	729.619384766	3.0	2.0	2733.33398438	5.0	4.0	176.0	0.0	0.0181149300188	0.14738380909	-0.988913476467	0.0	35.3870652183	13.9337501526	1.3595199585	12.6975498199	0.973579406738	17.0	2.42000007629	291.0	5.0	8.89999961853	0.819403710594	1.0	1
1.0	373.944915771	3.0	2.0	394.65222168	8.0	3.0	37.0	0.0	0.0181619469076	0.147384017706	-0.988912522793	2.38424409479	16.4195974351	4.62055492401	-13.9468994141	-14.2344503403	0.489311873913	5.0	3.83999991417	65.0	4.0	12.8000001907	0.96608692898	1.0	1
1.0	523.766723633	6.0	4.0	2961.11230469	11.0	4.0	116.0	0.0	-0.999852716923	0.0	-0.017162553966	4.48212208795	49.2745095858	15.5312995911	-3.22464990616	14.7145500183	0.28222566843	6.0	2.42000007629	93.0	1.0	8.15999984741	0.975013627474	1.0	1
1.0	827.06439209	4.0	3.0	1113.30944824	10.0	3.0	65.0	0.0	0.0181149151176	0.147383585572	-0.988913595676	15.7260909486	60.5419352824	12.8833503723	-5.82752037048	10.5547504425	0.795076608658	7.0	3.83999991417	131.0	4.0	12.8000001907	0.99194039526	1.0	1
1.0	518.894897461	4.0	4.0	3693.16748047	7.0	4.0	124.0	0.0	0.0181149300188	0.14738380909	-0.988913476467	0.0	35.3870652183	13.9337501526	1.3595199585	12.6975498199	0.973579406738	15.0	2.42000007629	271.0	7.0	12.8000001907	0.666822772849	1.0	1
1.0	246.048812866	2.0	2.0	304.515289307	3.0	3.0	60.0	0.0	-0.0182089675218	-0.147383004427	0.988911867142	1.85002490877	14.7894989288	23.7441005707	-29.6807003021	12.5571498871	0.493401318789	3.0	6.84000015259	39.0	2.0	12.8000001907	0.980292488954	1.0	1
1.0	287.115997314	1.0	1.0	3318.06030273	1.0	1.0	39.0	2.53043870522	0.00943687651306	0.857550561428	-0.514313220978	1.1112643527	19.8254729437	14.157699585	-4.88009023666	15.8064994812	0.406148970127	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	378.24407959	3.0	2.0	6955.69335938	14.0	2.0	55.0	0.0	-0.99985229969	0.0	-0.0171877853572	28.4917601336	1.07464119668	23.7095489502	-36.2459983826	10.0999498367	0.621710836887	1.0	7.57999992371	16.0	0.0	7.57999992371	0.249612948937	1.0	1
1.0	287.115997314	1.0	1.0	2620.2434082	5.0	1.0	8.0	3.56210606053	-0.630390226841	-0.199651360512	-0.750164985657	6.31706933556	42.1486930889	5.37584018707	-10.9083147049	9.84387016296	0.853735625744	0.0	0.0	0.0	0.0	0.0	0.153770522264	1.0	1
1.0	287.115997314	1.0	1.0	3541.51171875	3.0	2.0	75.0	1.56508468472	0.819825708866	0.328086823225	0.469302535057	10.883771494	16.3880646982	18.5488510132	-17.9699516296	18.7779998779	0.734392285347	0.0	0.0	0.0	0.0	0.0	0.178080868117	1.0	1
1.0	307.089294434	2.0	1.0	2118.4152832	5.0	1.0	39.0	2.53043870522	0.00943687651306	0.857550561428	-0.514313220978	1.1112643527	30.1773697499	14.157699585	-4.88009023666	15.8064994812	0.406148970127	0.0	0.0	0.0	0.0	0.0	0.206966499729	1.0	1
1.0	288.028198242	1.0	1.0	2694.93969727	3.0	1.0	28.0	2.9129504007	0.011043747887	0.809094130993	-0.587575316429	1.1111573958	28.8757250146	13.0029001236	-11.3208904266	17.6930999756	0.606068909168	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1028.13513184	5.0	5.0	8842.45800781	19.0	6.0	310.0	0.0	0.0185568053275	0.149637877941	-0.988566696644	1.86568042155	52.3670027643	12.9222507477	-0.0390090979636	21.9832992554	0.219661831856	24.0	2.0	520.0	12.0	21.2199993134	0.986071821644	1.0	1
1.0	1259.81005859	5.0	4.0	6287.77636719	21.0	6.0	207.0	0.0	0.0185568053275	0.149637877941	-0.988566696644	12.4167896922	52.3670027643	12.9222507477	-0.0390090979636	21.9832992554	0.219661831856	24.0	2.83999991417	555.0	10.0	21.2199993134	0.997309958735	1.0	1
1.0	820.25402832	4.0	2.0	3654.19970703	12.0	4.0	180.0	0.0	0.0185568053275	0.149637877941	-0.988566696644	1.86568042155	13.3993792945	12.9222507477	-0.0390090979636	21.9832992554	0.219661831856	12.0	2.74000000954	208.0	5.0	12.8400001526	0.998447097583	1.0	1
1.0	314.326385498	2.0	2.0	2931.62426758	6.0	2.0	70.0	2.65914839643	0.993082761765	0.0200236588717	-0.115696407855	10.9412741117	24.327076286	17.9519996643	-25.8260993958	20.4512500763	0.84210896492	5.0	5.15999984741	64.0	4.0	11.1599998474	0.473831791667	1.0	1
1.0	558.524230957	1.0	1.0	1085.73962402	3.0	1.0	18.0	1.41421356237	0.0185847375542	0.149638950825	-0.988566040993	1.11112569296	0.0	5.77653026581	-15.5663499832	-11.7185497284	0.115706175566	1.0	13.220000267	14.0	1.0	13.220000267	0.994082350956	1.0	1
1.0	21.2889995575	1.0	1.0	983.052612305	6.0	1.0	9.0	2.80606665745	0.64473336935	0.725693225861	0.240183576941	0.0	2.61502687459	24.8435001373	-50.0408477783	8.55839538574	0.831524729729	0.0	0.0	0.0	0.0	0.0	0.139092447878	1.0	1
1.0	1044.41516113	4.0	3.0	3655.45092773	8.0	5.0	288.0	0.0	0.0186512134969	0.149631217122	-0.988565981388	12.4288803213	42.2398272124	14.0389995575	-2.16173505783	21.6941490173	0.977959930897	23.0	2.0	372.0	12.0	21.2199993134	0.993263580418	1.0	1
1.0	912.924072266	2.0	1.0	2041.24108887	6.0	4.0	183.0	0.0	0.0185568053275	0.149637877941	-0.988566696644	1.86568042155	13.3993792945	12.9222507477	-0.0390090979636	21.9832992554	0.219661831856	19.0	2.0	370.0	13.0	21.2199993134	0.968343372066	1.0	1
1.0	822.758544922	5.0	5.0	4196.44287109	9.0	5.0	314.0	0.0	0.0186504554003	0.149584785104	-0.988573074341	23.6763274484	8.78484447396	25.3281002045	-38.6803970337	12.3384494781	0.870670199394	25.0	2.74000000954	382.0	9.0	11.1599998474	0.987637078217	1.0	1
1.0	289.276489258	1.0	1.0	2995.9152832	2.0	1.0	14.0	2.03054421708	0.511208236217	0.786054730415	-0.347540199757	2.99759323217	28.6954560727	11.8853492737	-7.02915477753	14.5727005005	0.235995054245	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	520.460876465	3.0	2.0	7682.43603516	21.0	3.0	107.0	0.0	-0.0192121174186	-0.152634710073	0.988095879555	15.2021534248	47.88542743	11.9850502014	-3.56286001205	9.42824554443	0.968993425369	7.0	6.57999992371	163.0	5.0	15.6400003433	0.974007166884	1.0	1
1.0	359.224609375	2.0	1.0	812.109375	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.84000015259	41.0	1.0	6.57999992371	0.925346225312	1.0	1
1.0	795.511230469	4.0	3.0	9814.07617188	18.0	3.0	160.0	0.0	-0.00274488097057	0.99004971981	0.140691399574	2.11241947449	44.1307096164	19.4839496613	-6.02219009399	22.0162010193	0.907385110855	3.0	8.10000038147	83.0	0.0	8.42000007629	0.965072159062	1.0	1
1.0	349.740112305	2.0	2.0	2918.85375977	5.0	2.0	79.0	0.0	0.0191142316908	0.152635261416	-0.988097667694	6.05523277535	52.0609946886	15.154800415	-0.464484989643	17.0968513489	0.657013177872	7.0	2.42000007629	143.0	3.0	11.0	0.607531887268	1.0	1
1.0	869.016052246	3.0	3.0	1330.19897461	14.0	4.0	157.0	0.0	-0.0191142316908	-0.152635261416	0.988097667694	3.41585481504	48.0562059029	15.154800415	-0.464484989643	17.0968513489	0.657013177872	7.0	2.42000007629	172.0	5.0	15.6400003433	0.993963167351	1.0	1
1.0	567.883911133	3.0	2.0	1344.42565918	7.0	3.0	84.0	0.0	-0.00265098805539	0.990049898624	0.14069198072	9.28360890425	50.4905864138	11.9486999512	-1.18098199368	11.3039999008	0.452614992857	5.0	1.0	118.0	5.0	13.4200000763	0.923895505858	1.0	1
1.0	288.091308594	4.0	2.0	2164.83349609	7.0	2.0	34.0	0.0	-0.00265098805539	0.990049898624	0.14069198072	9.85581710145	45.7877901685	11.9486999512	-1.18098199368	11.3039999008	0.452614992857	7.0	2.74000000954	163.0	6.0	13.4200000763	0.991184733183	1.0	1
1.0	289.276489258	1.0	1.0	1944.32324219	7.0	2.0	17.0	2.32059474474	0.397012233734	0.817047536373	-0.418108403683	0.0	20.5387452726	9.72094917297	-6.11900997162	12.1037502289	0.363076686859	0.0	0.0	0.0	0.0	0.0	0.143992265863	1.0	1
1.0	1007.72662354	4.0	3.0	4396.0625	11.0	3.0	144.0	0.0	-0.999867498875	0.0	-0.0162770487368	0.0	49.6977927625	16.7677001953	-1.89748001099	19.4825000763	0.4179507792	11.0	2.42000007629	282.0	9.0	15.6400003433	0.985507520808	1.0	1
1.0	270.120880127	1.0	1.0	3496.13916016	3.0	1.0	55.9864006042	2.06506177002	-0.646713256836	0.350362420082	-0.677501440048	1.44817213737	19.9912860961	9.55158042908	-9.10735988617	19.1127510071	0.354214847088	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	733.186645508	6.0	3.0	9438.79785156	21.0	6.0	316.4941926	0.0	-0.0032672516536	-0.994233369827	0.107188440859	1.82214518616	59.0318145321	15.3168001175	2.49414491653	22.4962005615	0.589954435825	8.0	2.79999995232	281.074216366	4.0	13.9799995422	0.983840043662	1.0	1
1.0	177.507995605	1.0	1.0	524.807006836	4.0	1.0	67.4121017456	0.0	0.00328745972365	0.994234085083	-0.107180722058	5.01275400484	0.0	8.96862030029	-24.2033004761	20.7245998383	0.96004140377	1.0	9.0	45.7030982971	1.0	9.0	0.278120639965	1.0	1
1.0	409.040588379	4.0	2.0	3108.70776367	16.0	2.0	81.1231021881	3.00738760189	-0.601627528667	0.219995364547	-0.76788431406	26.9247586239	40.1600390357	3.76383852959	-20.641998291	16.4645996094	0.983208298683	0.0	0.0	0.0	0.0	0.0	0.981276580256	1.0	1
1.0	651.377929688	5.0	3.0	3477.61547852	6.0	1.0	142.822282791	2.06506177002	-0.646713256836	0.350362420082	-0.677501440048	1.44817213737	54.7336970055	9.55158042908	-9.10735988617	19.1127510071	0.354214847088	0.0	0.0	0.0	0.0	0.0	0.911575503573	1.0	1
1.0	731.642700195	6.0	5.0	3653.57983398	7.0	4.0	231.943375111	0.0	0.99953263998	0.0	0.030567727983	2.93875419951	53.8017533368	15.9223003387	-3.13000011444	20.14909935	0.408095061779	5.0	2.79999995232	150.820311069	2.0	13.9799995422	0.991825611186	1.0	1
1.0	651.377929688	5.0	3.0	4629.10400391	5.0	1.0	142.822282791	2.06506177002	-0.646713256836	0.350362420082	-0.677501440048	1.44817213737	54.7336970055	9.55158042908	-9.10735988617	19.1127510071	0.354214847088	0.0	0.0	0.0	0.0	0.0	0.911575503573	1.0	1
1.0	711.576599121	5.0	0.0	2338.47705078	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	438.367889404	4.0	3.0	3772.43359375	7.0	4.0	242.226585388	0.0	-0.0032672516536	-0.994233369827	0.107188440859	1.82214518616	50.3647995837	15.3168001175	2.49414491653	22.4962005615	0.589954435825	9.0	2.79999995232	324.492103577	3.0	13.9799995422	0.922465671815	1.0	1
1.0	594.266662598	4.0	2.0	4891.50683594	8.0	5.0	268.50589323	0.0	-0.0032672516536	-0.994233369827	0.107188440859	1.82214518616	50.3647995837	15.3168001175	2.49414491653	22.4962005615	0.589954435825	11.0	2.79999995232	351.914004326	5.0	13.9799995422	0.983840041063	1.0	1
1.0	252.701507568	1.0	1.0	2756.73828125	1.0	1.0	25.0487995148	2.6396666825	-0.342110753059	0.659260809422	-0.669578611851	3.78416229835	26.2063008194	9.57614517212	-6.77237510681	19.6580505371	0.0649337172508	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	804.048706055	2.0	2.0	2660.66967773	10.0	3.0	272.900301933	0.0	0.0265252497047	0.970082998276	-0.241320103407	21.7151961458	1.04052889039	10.4729995728	-27.0958995819	26.752948761	0.854141712189	9.0	4.94000005722	300.585957527	8.0	14.6199998856	0.998866581793	1.0	1
1.0	1344.95483398	5.0	3.0	12294.625	15.0	3.0	271.582062244	0.0	0.0265266485512	0.970081925392	-0.241324499249	2.32738006758	50.8420237299	17.8138008118	-4.05276966095	31.1533508301	0.0601804852486	15.0	4.0	661.815958261	10.0	26.5400009155	0.995542153169	1.0	1
1.0	1273.9465332	5.0	5.0	13748.1816406	14.0	6.0	357.275341749	0.0	0.0265247244388	0.970082581043	-0.241321831942	4.60825409272	54.7135473683	11.9081001282	-0.113242998719	23.8661499023	0.184658914804	15.0	4.0	528.662079334	7.0	18.2000007629	0.999566911045	1.0	1
1.0	1200.85205078	3.0	3.0	2009.07763672	3.0	3.0	159.521380663	0.0	0.0265252497047	0.970082998276	-0.241320103407	29.7326855964	1.04052889039	10.4729995728	-27.0958995819	26.752948761	0.854141712189	13.0	4.94000005722	502.294838428	7.0	26.5400009155	0.998836316166	1.0	1
1.0	423.953491211	4.0	3.0	3003.17358398	2.0	1.0	102.832040429	0.0	-0.0265252366662	-0.97008305788	0.241319999099	8.48389659678	25.1680266495	14.005399704	-4.15083026886	25.1234512329	0.161747053266	12.0	3.31999993324	355.956960917	10.0	17.7000007629	0.98185441496	1.0	1
1.0	1236.35571289	5.0	3.0	5252.41699219	6.0	2.0	122.607480526	0.0	0.0265243183821	0.97008305788	-0.241319969296	1.80639857965	23.1717011541	11.3561000824	2.00360012054	28.8881492615	0.323973596096	12.0	4.0	371.777399302	8.0	16.9599990845	0.983002116337	1.0	1
1.0	1278.12487793	6.0	6.0	3193.22216797	7.0	5.0	177.978462458	0.0	0.0265252497047	0.970082998276	-0.241320103407	25.9376929586	1.04052889039	10.4729995728	-27.0958995819	26.752948761	0.854141712189	9.0	4.94000005722	350.68361783	5.0	26.5400009155	0.986568769156	1.0	1
1.0	108.598800659	2.0	1.0	551.347473145	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.94000005722	2.63671994209	1.0	4.94000005722	0.98547122435	1.0	1
1.0	1384.63415527	5.0	4.0	5150.08398438	10.0	6.0	421.874963403	0.0	0.0265243183821	0.97008305788	-0.241319969296	1.80639857965	28.862382254	11.3561000824	2.00360012054	28.8881492615	0.323973596096	16.0	4.94000005722	589.30667305	14.0	26.5400009155	0.99979298893	1.0	1
1.0	284.838989258	1.0	1.0	3615.25952148	3.0	1.0	23.8418006897	2.23252322417	-0.651151299477	0.603577196598	-0.460104882717	4.79260720131	14.4712070167	9.33357524872	-7.70628023148	17.9902992249	0.13193821907	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	453.863586426	2.0	2.0	4430.64941406	22.0	4.0	11.4440803528	0.0	-0.106015257537	0.937810897827	-0.330562412739	3.48569644794	43.178849984	15.8778495789	-0.487696111202	17.7039489746	0.442435979843	8.0	2.3599998951	163.078032017	3.0	5.44000005722	0.98619077003	1.0	1
1.0	461.689422607	4.0	3.0	5366.54736328	14.0	2.0	61.9887638092	0.0	-0.106015257537	0.937810897827	-0.330562412739	3.48569644794	38.5541864519	15.8778495789	-0.487696111202	17.7039489746	0.0415680035949	6.0	4.80000019073	142.097260475	4.0	13.3000001907	0.690425959421	1.0	1
1.0	679.231079102	6.0	4.0	4726.44384766	6.0	1.0	112.533401728	0.0	-0.106015257537	0.937810897827	-0.330562412739	3.48569644794	38.5541864519	15.8778495789	-0.487696111202	17.7039489746	0.442435979843	7.0	3.74000000954	153.541358948	6.0	13.3000001907	0.962853347909	1.0	1
1.0	702.706176758	2.0	2.0	1090.83776855	12.0	5.0	30.5175409317	0.0	-0.106022015214	0.937803685665	-0.330580860376	24.620835625	0.0	26.1581497192	-21.234249115	24.056350708	0.873744904995	9.0	2.3599998951	186.919830799	6.0	13.8999996185	0.98695375781	1.0	1
1.0	608.803894043	4.0	3.0	3441.5390625	3.0	1.0	36.2395609617	0.0	-0.106015257537	0.937810897827	-0.330562412739	3.48569644794	32.6862862765	15.8778495789	-0.487696111202	17.7039489746	0.442435979843	12.0	2.3599998951	187.873541355	6.0	11.6599998474	0.749908651059	1.0	1
1.0	383.43649292	3.0	1.0	1250.47290039	7.0	1.0	5.72204017639	0.0	0.993542909622	0.113423399627	0.00275377789512	3.48564268581	30.1027770323	15.3889007568	-1.09068989754	14.0019493103	0.712379515171	0.0	0.0	0.0	1.0	11.6599998474	0.980771562945	1.0	1
1.0	658.885498047	4.0	0.0	1369.41638184	11.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	358.713684082	1.0	1.0	2703.04907227	3.0	2.0	52.0106022358	0.0	-0.0363948009908	0.997950553894	-0.0526318065822	0.0	25.9608458093	17.5841503143	-8.24300003052	20.8346500397	0.814852356911	3.0	4.78000020981	23.5286297798	3.0	5.69999980927	-1.0	0.0	1
1.0	947.575500488	4.0	4.0	10710.6171875	22.0	5.0	101.544602633	0.0	0.0364906080067	-0.997941970825	0.0527280904353	12.2990171707	49.0847879312	17.3467006683	-11.1633501053	25.0650997162	0.490165531635	20.0	4.78000020981	383.88809979	8.0	11.2399997711	0.999919253873	1.0	1
1.0	322.207519531	1.0	1.0	2501.47070312	3.0	1.0	1.23835003376	0.0	-0.0364896915853	0.997941851616	-0.0527299046516	3.84232384501	26.2860557344	15.4792995453	-11.4575500488	20.8423995972	0.244060233235	1.0	5.69999980927	9.90678977966	1.0	5.69999980927	0.311287534579	1.0	1
1.0	807.899169922	3.0	3.0	10358.2519531	28.0	3.0	246.431288719	0.0	-0.0364906415343	0.997941970825	-0.052728138864	3.44051894354	54.7401822141	17.5177001953	-10.5528507233	35.9840011597	0.842910647392	38.0	4.78000020981	804.926802516	21.0	15.4399995804	0.990189337228	1.0	1
1.0	620.606262207	3.0	3.0	3872.8371582	6.0	3.0	99.0678927898	0.0	0.0364894121885	-0.99794203043	0.0527281835675	2.50114100168	39.7249592535	15.4496002197	-1.22404253483	16.2258987427	0.91395175457	31.0	4.78000020981	604.314205408	23.0	13.8599996567	0.972484601624	1.0	1
1.0	972.971191406	5.0	5.0	3718.87597656	9.0	6.0	299.680138469	0.0	-0.0364906415343	0.997941970825	-0.052728138864	3.44051894354	22.7673019179	17.5177001953	-10.5528507233	35.9840011597	0.842910647392	38.0	1.89999997616	712.050561428	20.0	15.4399995804	0.995915833894	1.0	1
1.0	179.356796265	4.0	2.0	3290.32617188	8.0	2.0	43.3422002792	0.0	0.0363907292485	-0.997945785522	0.052725110203	1.72028393354	32.1351592035	26.0630493164	-15.8516998291	30.0367012024	0.627822816372	3.0	7.78000020981	75.5392913818	0.0	9.73999977112	0.839587552746	1.0	1
1.0	223.799194336	2.0	0.0	114.280502319	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	128.565490723	3.0	2.0	598.385253906	8.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	11.0200004578	100.306303024	4.0	15.4399995804	0.978718261034	1.0	1
1.0	112.693199158	2.0	1.0	615.844604492	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.07999992371	76.777598381	3.0	12.279999733	0.984146577316	1.0	1
1.0	384.309997559	1.0	1.0	3379.2199707	2.0	1.0	70.764359951	0.0	0.993342101574	0.0	-0.115201942623	2.79781074428	13.3464118393	17.6744499207	-11.0865001678	20.0245513916	0.43006709218	3.0	4.40000009537	29.6753201485	2.0	6.09999990463	-1.0	0.0	1
1.0	858.348327637	3.0	1.0	592.548583984	12.0	2.0	28.5340003967	4.18443550596	0.860523402691	0.0594782344997	0.505926728249	7.66878259181	80.0934878556	29.7418994904	3.01887512207	32.7463989258	0.88124358654	2.0	12.9799995422	21.6857995987	2.0	13.1599998474	0.998977995241	1.0	1
1.0	832.953796387	4.0	4.0	5050.20849609	19.0	5.0	288.764037848	0.0	0.713546335697	-0.698617339134	0.052777197212	4.73173222572	39.2725151262	19.3662490845	-9.44482040405	25.6399993896	0.132426843047	20.0	3.20000004768	352.680076599	15.0	27.5400009155	0.994540588224	1.0	1
1.0	1220.64929199	3.0	3.0	6775.37548828	26.0	4.0	260.229977369	0.0	-0.0209267307073	0.981916546822	-0.188154369593	8.17625575322	51.0510190199	13.4842996597	4.92541980743	15.8714008331	0.787792921066	28.0	2.53999996185	447.413103342	14.0	27.5400009155	0.98776498707	1.0	1
1.0	401.239990234	1.0	1.0	4474.58837891	3.0	1.0	66.1989207268	0.0	-0.021019725129	0.98193192482	-0.188063815236	1.83500394421	34.5123145198	16.8173503876	-3.48284006119	17.1162490845	0.326449841261	7.0	4.65999984741	130.115022182	7.0	8.11999988556	0.490287931351	1.0	1
1.0	326.747680664	2.0	0.0	734.760559082	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	384.309997559	1.0	1.0	3975.15429688	4.0	2.0	107.287858486	0.0	0.993342101574	0.0	-0.115201942623	2.79781074428	32.8077861197	17.6744499207	-11.0865001678	20.0245513916	0.43006709218	3.0	4.40000009537	29.6753201485	2.0	6.09999990463	0.180614166163	1.0	1
1.0	176.071502686	2.0	1.0	1279.90454102	5.0	1.0	60.4920394421	0.0	-0.993340790272	0.0	0.115212872624	7.10822181152	6.16024542183	22.4126014709	-12.3514003754	24.3181495667	0.837696194649	10.0	5.84000015259	167.779980421	4.0	16.8999996185	0.995846015006	1.0	1
1.0	773.698547363	2.0	2.0	2944.11987305	5.0	3.0	189.465677738	0.0	-0.0209267307073	0.981916546822	-0.188154369593	8.17625575322	38.4158825136	13.4842996597	4.92541980743	15.8714008331	0.787792921066	21.0	2.53999996185	407.465401888	12.0	27.5400009155	0.945360993532	1.0	1
1.0	634.87298584	1.0	1.0	3189.60498047	5.0	2.0	71.9056999683	0.0	0.021019725129	-0.98193192482	0.188063815236	3.16723383459	34.3317092462	16.8173503876	-3.48284006119	17.1162490845	0.326449841261	18.0	3.57999992371	385.779541254	12.0	27.5400009155	0.981395621625	1.0	1
1.0	137.779907227	1.0	1.0	2468.41625977	2.0	1.0	34.2773609161	2.88027437122	0.570570409298	0.749644398689	0.335384190083	0.0	38.5850920197	17.4659996033	-9.65168952942	15.3844995499	0.539010882378	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	375.159820557	4.0	3.0	5770.15087891	18.0	5.0	193.095730305	0.0	-0.0472582653165	0.972105443478	-0.229733988643	5.82298006718	57.9328645665	17.7833499908	0.768274486065	20.1760005951	0.648782014847	10.0	6.67999982834	236.513682365	3.0	10.0600004196	0.969918454826	1.0	1
1.0	375.160003662	3.0	2.0	6827.5703125	16.0	4.0	151.962899208	0.0	0.998333394527	0.0336929261684	-0.0468526482582	4.64664733781	42.656772261	21.5453987122	-4.27262973785	16.373249054	0.112582296133	6.0	0.939999997616	126.826042175	3.0	6.67999982834	0.893626927172	1.0	1
1.0	536.1796875	3.0	2.0	703.838684082	9.0	2.0	27.4218997955	1.90304233014	-0.782110035419	-0.576654314995	-0.236164450645	1.0607664889	69.1652374978	26.585100174	-25.3517990112	15.5325498581	0.630372524261	2.0	10.220000267	27.4218497276	0.0	14.0799999237	0.989381764235	1.0	1
1.0	453.17980957	2.0	2.0	2284.15600586	6.0	4.0	150.820300102	0.0	0.998337984085	0.033688981086	-0.0467575639486	3.44698246557	28.422988442	19.4991989136	0.88914501667	23.3190002441	0.580658853054	14.0	0.939999997616	257.080011845	2.0	10.0600004196	0.616800334279	1.0	1
1.0	78.0198974609	3.0	2.0	2992.97460938	16.0	3.0	133.68170166	0.0	-0.0472582653165	0.972105443478	-0.229733988643	5.82298006718	39.0783061771	17.7833499908	0.768274486065	20.1760005951	0.648782014847	5.0	6.67999982834	121.113251209	1.0	6.67999982834	0.983840067892	1.0	1
1.0	147.740005493	3.0	2.0	3859.49414062	9.0	3.0	188.525418282	0.0	-0.0472548790276	0.972084701061	-0.22982211411	10.342069645	24.2811896717	14.1790504456	-19.079498291	16.9488506317	0.715810656548	1.0	9.0	18.2812004089	0.0	9.0	0.591411392166	1.0	1
1.0	615.859863281	5.0	4.0	2315.6953125	10.0	5.0	193.095652103	0.0	0.998337984085	0.033688981086	-0.0467575639486	3.44698246557	39.149507787	19.4991989136	0.88914501667	23.3190002441	0.580658853054	13.0	0.939999997616	293.642509937	2.0	6.67999982834	0.965573987454	1.0	1
1.0	107.900001526	1.0	1.0	2948.15527344	5.0	1.0	42.2753982544	0.0	-0.0472548790276	0.972084701061	-0.22982211411	2.67335995462	56.2462064693	14.1790504456	-19.079498291	16.9488506317	0.715810656548	1.0	9.0	18.2812004089	0.0	9.0	0.0399688826832	1.0	1
1.0	179.279998779	2.0	2.0	1178.59753418	7.0	3.0	77.6953001022	1.95707943185	0.735013008118	0.14716373384	0.661890149117	9.84537669471	53.4372578576	27.3566513062	-14.7064495087	18.6334495544	0.990886092186	1.0	13.5200004578	15.9961004257	0.0	13.5200004578	0.969578025124	1.0	1
