valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	410.98147583	3.0	1.0	607.859008789	1.0	1.0	32.0	2.59001930068	-0.898936092854	0.0647298172116	-0.433271229267	31.1622322178	16.8095437326	35.6689529419	11.1343994141	-71.3764953613	0.144706577063	0.0	0.0	0.0	0.0	0.0	0.675069874839	1.0	1
1.0	2296.08276367	10.0	4.0	1840.80358887	4.0	4.0	176.0	0.0	0.0188809148967	0.152881115675	-0.988064289093	32.6570349786	16.8095727804	40.0209503174	23.610748291	-67.4479522705	0.310197919607	2.0	17.2000007629	118.0	0.0	21.3199996948	0.973226164345	1.0	1
1.0	2222.25341797	5.0	2.0	856.416992188	2.0	2.0	84.0	0.0	-0.0188809148967	-0.152881115675	0.988064289093	16.8095727804	1.54364307975	40.0209503174	23.610748291	-67.4479522705	0.310197919607	2.0	15.4200000763	102.0	0.0	21.3199996948	0.68315164231	1.0	1
1.0	1348.61035156	8.0	3.0	798.583984375	2.0	2.0	77.0	0.0	-0.0188809148967	-0.152881115675	0.988064289093	16.8095727804	1.54364307975	40.0209503174	23.610748291	-67.4479522705	0.929303646088	2.0	15.4200000763	91.0	0.0	17.1599998474	0.986480678979	1.0	1
1.0	1819.88525391	1.0	1.0	452.817993164	2.0	2.0	34.0	2.59001930068	0.898936092854	-0.0647298172116	0.433271229267	16.8095437326	28.8248706666	35.6689529419	11.1343994141	-71.3764953613	0.144706577063	0.0	0.0	0.0	0.0	0.0	0.00499995833375	1.0	1
1.0	3143.88525391	10.0	6.0	1122.20092773	2.0	2.0	199.0	0.0	0.0187848061323	0.152919262648	-0.988060176373	46.2928459688	3.94178006504	32.2569007874	-5.96143007278	-66.555847168	0.955526471138	3.0	17.1599998474	171.0	1.0	15.0600004196	0.993462020877	1.0	1
1.0	1511.61547852	3.0	2.0	347.148010254	1.0	1.0	87.0	0.0	-0.999852716923	0.0	-0.0171626005322	12.9925327863	1.84998057587	37.7862014771	14.7623996735	-69.6610565186	0.721029043198	2.0	11.1599998474	83.0	0.0	19.1599998474	-1.0	0.0	1
1.0	2462.921875	11.0	1.0	746.672973633	2.0	2.0	62.0	2.59001930068	0.748142838478	0.538491249084	0.387697607279	43.066316787	10.8504547586	41.0387992859	6.06027507782	-68.7552032471	0.719894528389	0.0	0.0	0.0	0.0	0.0	0.993127963304	1.0	1
1.0	1862.41760254	8.0	2.0	557.872802734	3.0	1.0	87.0	0.0	-0.999852716923	0.0	-0.0171626005322	38.8547129793	1.84998057587	37.7862014771	14.7623996735	-69.6610565186	0.721029043198	2.0	11.1599998474	83.0	0.0	19.1599998474	0.314020925347	1.0	1
1.0	3152.34472656	11.0	2.0	789.305358887	3.0	3.0	128.0	0.0	-0.0182089954615	-0.147385045886	0.988911628723	46.4082596366	24.6406993103	46.9430007935	20.3567008972	-63.8826522827	0.766063570976	3.0	1.74000000954	122.0	1.0	1.74000000954	0.999893451054	1.0	1
1.0	2507.99023438	5.0	2.0	347.148010254	1.0	1.0	87.0	0.0	-0.999852716923	0.0	-0.0171626005322	23.4402146865	1.84998057587	37.7862014771	14.7623996735	-69.6610565186	0.721029043198	2.0	11.1599998474	83.0	0.0	19.1599998474	0.918601892857	1.0	1
1.0	2866.10083008	7.0	2.0	224.12399292	1.0	1.0	90.0	2.05976698159	0.010913843289	0.804732561111	-0.593537211418	56.1560413185	1.51534355146	50.9991989136	-20.1432991028	-47.3944015503	0.755577743053	0.0	0.0	0.0	0.0	0.0	0.988806981551	1.0	1
1.0	2951.36499023	8.0	2.0	746.672973633	2.0	2.0	144.0	0.0	-0.999852716923	0.0	-0.0171626005322	23.4402146865	1.84998057587	37.7862014771	14.7623996735	-69.6610565186	0.721029043198	2.0	11.1599998474	83.0	0.0	19.1599998474	0.999609095898	1.0	1
1.0	3151.12768555	7.0	2.0	551.782958984	2.0	2.0	179.0	0.0	-0.0182089954615	-0.147385045886	0.988911628723	31.5557406902	19.4007114241	46.9430007935	20.3567008972	-63.8826522827	0.766063570976	1.0	1.74000000954	3.0	1.0	1.74000000954	0.998837792531	1.0	1
1.0	2028.07373047	7.0	1.0	224.12399292	1.0	1.0	8.0	3.62669267269	0.835566759109	0.229960024357	0.498945444822	54.9224528775	0.0	44.0247497559	-19.8130493164	-53.3283996582	0.516288876534	0.0	0.0	0.0	0.0	0.0	0.9452303781	1.0	1
1.0	2140.13525391	8.0	2.0	898.930969238	3.0	3.0	106.0	0.0	-0.0182089954615	-0.147385045886	0.988911628723	31.5557406902	19.4007114241	46.9430007935	20.3567008972	-63.8826522827	0.766063570976	3.0	1.74000000954	86.0	1.0	1.74000000954	0.994536078474	1.0	1
1.0	1295.76647949	2.0	1.0	350.780395508	1.0	1.0	19.0	0.0	-0.00277342530899	0.988580167294	0.150669977069	3.32738404242	0.0	34.6994514465	17.5869998932	-73.9108505249	0.103034555912	1.0	23.7399997711	62.0	0.0	23.7399997711	-1.0	0.0	1
1.0	1620.33154297	11.0	4.0	399.465789795	5.0	2.0	96.0	2.32059474474	0.0043656011112	0.97133654356	-0.237668499351	30.2415739572	0.0	16.9990005493	4.45888996124	-78.3917007446	0.958883523941	1.0	12.6400003433	12.0	0.0	12.6400003433	0.998177897611	1.0	1
1.0	4116.9921875	18.0	8.0	776.460876465	5.0	4.0	337.0	0.0	0.0181462969631	0.142465472221	-0.989633440971	18.8131261576	21.0098033003	46.78125	21.2422504425	-66.0790557861	0.460265696049	8.0	8.10000038147	230.0	0.0	23.7399997711	0.999977384253	1.0	1
1.0	3570.22265625	18.0	2.0	88.631401062	4.0	2.0	10.0	3.02739982307	0.450592547655	0.818603098392	0.356167703867	55.5139296638	5.48247301644	59.7607498169	-5.81780004501	-46.6084976196	0.73243868351	2.0	7.42000007629	24.0	0.0	11.6800003052	0.999895560755	1.0	1
1.0	521.801757812	6.0	0.0	26.2148990631	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2059.74438477	9.0	3.0	541.774658203	2.0	2.0	113.0	0.0	0.00277704000473	-0.988566040993	-0.150762990117	17.6807369607	0.0	34.6965484619	18.6203994751	-73.7532958984	0.558000564575	4.0	9.26000022888	159.0	0.0	23.7399997711	0.966418703826	1.0	1
1.0	1976.10681152	7.0	3.0	481.854980469	4.0	2.0	121.0	0.0	-0.00277342530899	0.988580167294	0.150669977069	3.32738404242	21.4278467982	34.6994514465	17.5869998932	-73.9108505249	0.103034555912	1.0	23.7399997711	62.0	0.0	23.7399997711	0.973226164345	1.0	1
1.0	2686.40576172	8.0	3.0	470.620483398	5.0	5.0	204.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	28.696014404	12.0484208081	46.78125	21.2422504425	-66.0790557861	0.460265696049	5.0	10.2600002289	186.0	1.0	21.4200000763	0.998177897611	1.0	1
1.0	1346.94799805	3.0	1.0	350.780395508	1.0	1.0	19.0	0.0	-0.00277342530899	0.988580167294	0.150669977069	3.32738404242	0.0	34.6994514465	17.5869998932	-73.9108505249	0.103034555912	1.0	23.7399997711	62.0	0.0	23.7399997711	0.173235157835	1.0	1
1.0	2276.953125	10.0	4.0	439.41229248	5.0	5.0	191.0	0.0	0.00277342530899	-0.988580167294	-0.150669977069	18.8193249663	15.6572616159	34.6994514465	17.5869998932	-73.9108505249	0.103034555912	3.0	6.26000022888	102.0	1.0	21.4200000763	0.995342071697	1.0	1
1.0	1263.56616211	1.0	1.0	423.276000977	1.0	1.0	48.0	3.04526183633	0.654877066612	-0.60615760088	0.451341331005	8.19896192725	2.14493766783	33.5829467773	0.688169956207	-72.0836029053	0.208112478256	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2861.49462891	12.0	3.0	885.37286377	3.0	2.0	128.0	0.0	-0.00261079892516	0.989646613598	0.143501460552	39.0451836618	34.1678059706	32.4585990906	9.25766944885	-71.3904495239	0.724807858467	3.0	16.8400001526	107.0	0.0	19.4799995422	0.999472370734	1.0	1
1.0	2654.86572266	13.0	3.0	996.827148438	6.0	3.0	101.0	0.0	0.0185542460531	0.149584650993	-0.98857486248	3.08804828548	28.5813775316	24.7284507751	17.7681999207	-74.0028533936	0.104841038585	3.0	11.2600002289	75.0	0.0	16.8400001526	0.999986554412	1.0	1
1.0	2525.87963867	11.0	2.0	887.877441406	3.0	2.0	99.0	0.0	-0.0185561235994	-0.149586066604	0.988574624062	66.8711557014	3.72550146325	55.2078514099	-15.4876995087	-40.0822525024	0.86321657896	3.0	18.1000003815	103.0	0.0	19.8400001526	0.989663093939	1.0	1
1.0	93.9221954346	2.0	0.0	57.6055984497	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1974.87023926	7.0	2.0	859.074645996	2.0	2.0	111.0	0.0	-0.0185560584068	-0.149584636092	0.988574743271	9.89903328539	0.0	31.3530502319	10.9282999039	-71.6976470947	0.859829187393	3.0	16.8400001526	105.0	0.0	19.8400001526	0.989866741333	1.0	1
1.0	2386.87573242	7.0	3.0	859.074645996	2.0	2.0	140.0	0.0	-0.0185560584068	-0.149584636092	0.988574743271	9.89903328539	0.0	31.3530502319	10.9282999039	-71.6976470947	0.859829187393	3.0	16.8400001526	105.0	0.0	19.8400001526	0.989663093939	1.0	1
1.0	1885.95788574	7.0	2.0	676.239807129	3.0	2.0	79.0	0.0	-0.00261079892516	0.989646613598	0.143501460552	14.7799807239	11.589062342	32.4585990906	9.25766944885	-71.3904495239	0.724807858467	1.0	16.8400001526	41.0	0.0	16.8400001526	0.978668614611	1.0	1
1.0	1228.50244141	3.0	2.0	532.225830078	2.0	2.0	79.0	0.0	-0.00261079892516	0.989646613598	0.143501460552	2.63016601126	11.589062342	32.4585990906	9.25766944885	-71.3904495239	0.724807858467	2.0	16.8400001526	58.0	0.0	19.4799995422	0.314020925347	1.0	1
1.0	2400.65087891	9.0	2.0	721.32244873	2.0	2.0	165.0	0.0	0.0185560584068	0.149584636092	-0.988574743271	13.7804007409	9.89903328539	31.3530502319	10.9282999039	-71.6976470947	0.859829187393	2.0	16.8400001526	87.0	0.0	16.8400001526	0.994082350956	1.0	1
1.0	1254.32324219	1.0	1.0	231.184204102	1.0	1.0	41.0	2.39678112577	0.713539302349	0.698516488075	-0.0541880987585	29.2601321677	0.0	43.2603988647	0.271335065365	-63.3334503174	0.108708366752	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3059.93261719	15.0	2.0	208.658691406	2.0	2.0	36.0	0.0	-0.00274488166906	0.990049898624	0.140689626336	54.7460958404	0.0	56.2629508972	-0.251503020525	-49.3554000854	0.251478850842	2.0	12.6800003052	35.0	0.0	14.779999733	0.999783292313	1.0	1
1.0	3866.11328125	19.0	8.0	368.709197998	4.0	3.0	363.0	0.0	0.00274486886337	-0.990050077438	-0.140688985586	48.5068807539	9.96817024482	20.1728496552	-1.33594751358	-70.6020050049	0.430511772633	5.0	4.26000022888	92.0	1.0	4.26000022888	0.999999815728	1.0	1
1.0	2099.62841797	13.0	5.0	462.368103027	5.0	4.0	143.0	0.0	0.00274488166906	-0.990049898624	-0.140689626336	64.5386307825	16.6248614083	56.2629508972	-0.251503020525	-49.3554000854	0.251478850842	2.0	9.06000041962	39.0	0.0	12.6800003052	0.998351150627	1.0	1
1.0	732.677612305	6.0	2.0	484.893707275	4.0	2.0	12.0	0.0	0.0191133264452	0.152636528015	-0.98809748888	1.10594706078	1.50336539711	20.1617012024	-0.890556454659	-70.0262527466	0.345013141632	2.0	8.22000026703	69.0	0.0	17.7999992371	0.644012628428	1.0	1
1.0	2527.6159668	10.0	5.0	222.885314941	2.0	2.0	165.0	0.0	-0.00274488166906	0.990049898624	0.140689626336	29.2053894504	1.49875676768	38.9169502258	11.0575504303	-67.5099029541	0.243046075106	3.0	9.38000011444	123.0	0.0	17.7999992371	0.998159602029	1.0	1
1.0	2397.20385742	9.0	5.0	216.957489014	5.0	5.0	253.0	0.0	-0.0191133264452	-0.152636528015	0.98809748888	48.5068807539	1.10594706078	20.1617012024	-0.890556454659	-70.0262527466	0.345013141632	6.0	8.22000026703	180.0	0.0	16.2199993134	0.998141122913	1.0	1
1.0	2317.77172852	7.0	3.0	441.028411865	3.0	3.0	224.0	2.39678112577	0.713539302349	0.698516488075	-0.0541880987585	40.3732947589	27.1441599598	43.2603988647	0.271335065365	-63.3334503174	0.108708366752	0.0	0.0	0.0	0.0	0.0	0.995005177258	1.0	1
1.0	1813.90820312	10.0	6.0	363.967010498	3.0	3.0	144.0	0.0	-0.0191151425242	-0.152633160353	0.988098025322	37.77485051	12.5983860012	55.1791992188	2.59511995316	-50.5062484741	0.625347435474	3.0	9.06000041962	108.0	0.0	17.7999992371	0.983181863868	1.0	1
1.0	1350.60595703	1.0	1.0	446.085510254	1.0	1.0	21.7089996338	0.0	0.999529898167	0.0	0.0306577067822	2.23060086422	1.06660247227	32.512550354	10.4043998718	-68.5017471313	0.163307264447	1.0	15.7600002289	37.7051010132	0.0	15.7600002289	-1.0	0.0	1
1.0	3895.91967773	11.0	3.0	1085.11450195	2.0	2.0	127.968719482	0.0	0.999529898167	0.0	0.0306577067822	28.1989068002	1.06660247227	32.512550354	10.4043998718	-68.5017471313	0.815013647079	5.0	7.09999990463	228.51559639	0.0	24.3799991608	0.998810478194	1.0	1
1.0	1705.62207031	1.0	1.0	91.0693969727	2.0	2.0	30.8496198654	0.0	0.00326721603051	0.994233489037	-0.107187271118	1.95913881281	5.38315761661	53.9983978271	9.03964042664	-55.8048019409	0.669087171555	2.0	12.5	71.9824008942	1.0	12.6599998474	0.175271008943	1.0	1
1.0	4082.6887207	14.0	4.0	805.732543945	3.0	3.0	188.525409222	0.0	-0.999529898167	0.0	-0.0306578148156	6.6796181123	2.13320181511	36.8477478027	31.8307991028	-70.6820526123	0.177392423153	4.0	7.09999990463	106.259801865	0.0	17.3600006104	0.999995642759	1.0	1
1.0	757.883056641	3.0	0.0	61.7420005798	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1957.22119141	10.0	2.0	115.76599884	1.0	1.0	21.7089595795	2.0456123243	0.691644489765	0.668203115463	0.274103224277	59.9377932735	3.14138906114	57.3753509521	-8.59554481506	-44.1359024048	0.418193638325	0.0	0.0	0.0	0.0	0.0	0.988632606015	1.0	1
1.0	401.323028564	2.0	0.0	304.07901001	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3662.84399414	13.0	4.0	481.587005615	2.0	2.0	137.109419823	0.0	0.999529898167	0.0	0.0306577067822	21.6560971033	1.06660247227	32.512550354	10.4043998718	-68.5017471313	0.815013647079	6.0	7.09999990463	198.808601379	0.0	18.3600006104	0.999984687514	1.0	1
1.0	1809.03967285	4.0	2.0	385.887115479	1.0	1.0	49.1308894157	0.0	0.999529898167	0.0	0.0306577067822	2.23060086422	1.06660247227	32.512550354	10.4043998718	-68.5017471313	0.163307264447	3.0	12.5	109.687501907	0.0	15.7600002289	0.623829390511	1.0	1
1.0	3553.25195312	11.0	3.0	510.914398193	3.0	2.0	124.541060448	0.0	0.999529898167	0.0	0.0306577067822	21.6560971033	1.06660247227	32.512550354	10.4043998718	-68.5017471313	0.815013647079	3.0	7.09999990463	79.9805011749	0.0	17.3600006104	0.999978914413	1.0	1
1.0	829.110168457	3.0	1.0	534.640014648	1.0	1.0	50.0976982117	0.0	0.0265243444592	0.970083475113	-0.241318374872	3.02768285021	10.4790538582	34.4548034668	8.68288993835	-69.4077529907	0.354192793369	1.0	10.220000267	19.7754001617	1.0	10.220000267	-1.0	0.0	1
1.0	4133.01904297	20.0	6.0	1739.66809082	3.0	2.0	118.652438641	0.0	-0.993497848511	0.0	-0.113851204515	31.1812573991	1.04052940594	25.1408500671	11.2063999176	-71.1101531982	0.118044748902	8.0	9.97999954224	253.124998093	1.0	10.220000267	0.999999806262	1.0	1
1.0	2042.49169922	11.0	2.0	989.919006348	2.0	1.0	56.6894984245	0.0	-0.993497848511	0.0	-0.113851204515	31.1812573991	1.04052940594	25.1408500671	11.2063999176	-71.1101531982	0.118044748902	2.0	9.97999954224	47.460899353	1.0	10.220000267	0.536945680102	1.0	1
1.0	2564.6015625	12.0	5.0	960.681030273	2.0	2.0	121.289139748	0.0	-0.993497848511	0.0	-0.113851204515	2.11987235801	1.04052940594	25.1408500671	11.2063999176	-71.1101531982	0.118044748902	6.0	8.22000026703	179.296899796	1.0	10.220000267	0.993029771426	1.0	1
1.0	2627.25537109	9.0	1.0	509.578399658	2.0	2.0	75.1464620829	2.29493132894	0.366264879704	0.921597242355	0.128486260772	36.639638846	10.4150979857	51.0819473267	11.7226352692	-57.9685516357	0.966682136059	0.0	0.0	0.0	0.0	0.0	0.999916640311	1.0	1
1.0	1829.47155762	9.0	3.0	1403.42993164	3.0	2.0	64.5996203423	0.0	-0.993497848511	0.0	-0.113851204515	12.7339412311	1.04052940594	25.1408500671	11.2063999176	-71.1101531982	0.118044748902	3.0	9.97999954224	119.970697403	0.0	22.4599990845	0.996791828505	1.0	1
1.0	1950.60144043	9.0	2.0	513.755981445	2.0	2.0	67.2363014221	0.0	0.0265245456249	0.970082104206	-0.241323873401	57.5956702406	9.55824095181	54.9317016602	-8.45377540588	-42.1448516846	0.701832175255	3.0	10.6999998093	131.835998535	0.0	22.4599990845	0.994425363776	1.0	1
1.0	2760.91503906	7.0	2.0	868.789978027	2.0	2.0	100.195302963	2.29493132894	0.366264879704	0.921597242355	0.128486260772	36.639638846	10.4150979857	51.0819473267	11.7226352692	-57.9685516357	0.966682136059	1.0	22.4599990845	59.3261985779	0.0	22.4599990845	0.999365294186	1.0	1
1.0	1150.72998047	3.0	1.0	1002.45037842	2.0	1.0	50.0976982117	0.0	0.0265243444592	0.970083475113	-0.241318374872	3.02768285021	10.4790538582	34.4548034668	8.68288993835	-69.4077529907	0.354192793369	1.0	10.220000267	19.7754001617	1.0	10.220000267	0.751149060556	1.0	1
1.0	1670.75024414	8.0	2.0	762.278991699	2.0	2.0	112.060502052	0.0	0.993508338928	0.0	0.113759711385	47.4761838937	11.331320266	48.5982513428	-7.40687990189	-50.6251983643	0.768231868744	1.0	10.6999998093	32.9589996338	0.0	10.6999998093	0.980629932405	1.0	1
1.0	1909.35888672	2.0	1.0	272.317993164	1.0	1.0	44.8227005005	0.0	-0.993542909622	-0.113424234092	-0.00275123910978	16.300456896	1.59848702243	35.9622001648	9.00067996979	-65.1536483765	0.509084224701	1.0	4.07999992371	5.72204017639	0.0	4.07999992371	-1.0	0.0	1
1.0	4612.19335938	16.0	4.0	604.108886719	2.0	2.0	151.634151459	0.0	0.106013379991	-0.937814712524	0.330552250147	17.777643733	2.53674031804	26.6469497681	16.3671989441	-74.5950469971	0.17143137753	6.0	4.07999992371	172.614937782	1.0	4.63999986649	0.999999620713	1.0	1
1.0	3270.94995117	4.0	1.0	420.99798584	1.0	1.0	60.0815000534	0.0	-0.993542909622	-0.113424234092	-0.00275123910978	33.2705491893	1.59848702243	35.9622001648	9.00067996979	-65.1536483765	0.509084224701	1.0	4.07999992371	5.72204017639	0.0	4.07999992371	0.537628649354	1.0	1
1.0	4901.72802734	15.0	2.0	431.953765869	3.0	2.0	132.560620308	0.0	-0.106105901301	0.937798559666	-0.330568194389	62.4527047615	1.22500793688	55.6064987183	-9.74303436279	-42.2394485474	0.0986138433218	4.0	4.63999986649	106.811460495	2.0	5.46000003815	0.999983119684	1.0	1
1.0	2355.39575195	10.0	4.0	638.539978027	2.0	2.0	173.568630219	0.0	0.106013379991	-0.937814712524	0.330552250147	11.7060673558	2.53674031804	26.6469497681	16.3671989441	-74.5950469971	0.17143137753	5.0	4.07999992371	107.765040398	1.0	4.63999986649	0.886784602765	1.0	1
1.0	3380.50244141	8.0	4.0	510.205993652	2.0	2.0	143.051119804	0.0	0.106013379991	-0.937814712524	0.330552250147	15.4407866528	2.53674031804	26.6469497681	16.3671989441	-74.5950469971	0.17143137753	6.0	4.07999992371	152.587737083	1.0	4.63999986649	0.976995759817	1.0	1
1.0	2674.66577148	9.0	5.0	638.539978027	2.0	2.0	182.151702881	0.0	0.106013379991	-0.937814712524	0.330552250147	11.7060673558	2.53674031804	26.6469497681	16.3671989441	-74.5950469971	0.17143137753	6.0	4.07999992371	167.846539497	1.0	4.63999986649	0.991486733406	1.0	1
1.0	2342.87646484	10.0	0.0	420.99798584	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1718.42199707	7.0	0.0	148.679992676	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2709.09765625	8.0	2.0	419.432983398	3.0	2.0	63.8961119652	0.0	-0.106022074819	0.937804162502	-0.330579340458	3.66241782555	0.0	26.6802501678	16.0171508789	-71.8779449463	0.255035370588	4.0	13.5	142.097402573	0.0	16.1000003815	0.997795340554	1.0	1
1.0	987.256225586	2.0	2.0	204.751998901	1.0	1.0	30.9586906433	0.0	0.996831715107	0.036102257669	0.0708745270967	2.05257640924	1.74738484212	35.8397521973	2.9790148735	-61.7921524048	0.335332453251	1.0	17.0400009155	39.6272010803	0.0	17.0400009155	-1.0	0.0	1
1.0	3593.48486328	23.0	6.0	849.165771484	3.0	3.0	204.327553868	0.0	-0.0363923460245	0.99794536829	-0.0527319125831	63.3723071728	0.0	48.2838516235	-22.4155502319	-44.5739974976	0.815168499947	2.0	6.11999988556	53.2490005493	1.0	10.3599996567	0.99999999841	1.0	1
1.0	1238.03833008	9.0	3.0	576.163208008	2.0	2.0	92.876152277	0.0	-0.0363923460245	0.99794536829	-0.0527319125831	55.8258443944	11.9611218399	48.2838516235	-22.4155502319	-44.5739974976	0.815168499947	4.0	3.79999995232	125.073343277	3.0	19.6399993896	0.712188851054	1.0	1
1.0	2080.85693359	18.0	2.0	188.880096436	3.0	1.0	34.6738004684	0.0	-0.0363923460245	0.99794536829	-0.0527319125831	63.3723071728	0.0	48.2838516235	-22.4155502319	-44.5739974976	0.815168499947	1.0	10.3599996567	34.6738014221	1.0	10.3599996567	0.999250055029	1.0	1
1.0	1133.28149414	3.0	2.0	531.72076416	2.0	2.0	73.0625422001	0.0	-0.996831715107	-0.036102257669	-0.0708745270967	1.71537775923	22.4526621984	35.8397521973	2.9790148735	-61.7921524048	0.505080878735	2.0	17.0400009155	84.2078018188	1.0	19.6399993896	0.851920892233	1.0	1
1.0	1496.7565918	9.0	5.0	1017.41229248	3.0	3.0	298.442043304	0.0	-0.996831715107	-0.036102257669	-0.0708745270967	24.0382576238	24.9532252855	35.8397521973	2.9790148735	-61.7921524048	0.606199026108	2.0	16.1200008392	79.2544021606	1.0	16.1200008392	0.998281498784	1.0	1
1.0	1188.83422852	6.0	2.0	204.751998901	1.0	1.0	30.9586906433	0.0	0.996831715107	0.036102257669	0.0708745270967	2.05257640924	1.74738484212	35.8397521973	2.9790148735	-61.7921524048	0.335332453251	1.0	17.0400009155	39.6272010803	0.0	17.0400009155	0.676971444711	1.0	1
1.0	1372.95300293	7.0	2.0	298.398406982	2.0	2.0	48.2955913544	0.0	0.996831715107	0.036102257669	0.0708745270967	2.05257640924	24.0382576238	35.8397521973	2.9790148735	-61.7921524048	0.335332453251	1.0	17.0400009155	39.6272010803	0.0	17.0400009155	0.977921706175	1.0	1
1.0	1598.33898926	8.0	4.0	820.596191406	3.0	3.0	221.664503574	0.0	-0.0363925397396	0.997945547104	-0.0527269169688	3.60220324595	18.1151424568	44.6748504639	13.3881998062	-58.935798645	0.720405220985	3.0	6.11999988556	102.783000946	2.0	19.6399993896	0.995546847308	1.0	1
1.0	1433.96777344	2.0	1.0	194.694900513	1.0	1.0	39.9476013184	0.0	0.021020475775	-0.981930315495	0.188072308898	3.69429282704	2.12192728374	28.2271499634	19.2855987549	-71.381652832	0.559981286526	1.0	4.19999980927	5.70679998398	1.0	4.19999980927	-1.0	0.0	1
1.0	5244.90234375	16.0	5.0	1046.27148438	6.0	5.0	210.010180712	0.0	-0.0210185628384	0.98193359375	-0.188055202365	31.8418150249	2.81597253685	26.990650177	20.0575485229	-72.9205474854	0.0584627240896	8.0	3.48000001907	191.748256922	5.0	12.2600002289	0.99999990564	1.0	1
1.0	3616.23974609	16.0	4.0	370.765686035	3.0	3.0	149.518121243	0.0	0.993340671062	0.0	-0.115214452147	56.6838886494	0.0	41.9048995972	-15.5797996521	-58.5406494141	0.294514656067	4.0	9.52000045776	130.114898682	0.0	15.8800001144	0.998880340424	1.0	1
1.0	4154.61328125	19.0	5.0	814.330566406	3.0	3.0	172.345261335	0.0	0.0210232809186	-0.981931388378	0.18806552887	47.0132804126	2.81600377862	39.2660522461	10.3843803406	-67.8697509766	0.87535327673	9.0	6.94000005722	289.905195236	4.0	21.7000007629	0.999999126272	1.0	1
1.0	1935.09606934	8.0	3.0	541.758666992	3.0	3.0	127.832323074	0.0	-0.021018544212	0.981933653355	-0.188055038452	35.6276177766	2.61419360738	57.0102500916	12.6819496155	-51.9828491211	0.187984675169	3.0	12.9799995422	98.1568965912	0.0	15.8800001144	0.987764977068	1.0	1
1.0	2972.90234375	8.0	3.0	269.186706543	2.0	2.0	135.821842194	0.0	-0.0210185628384	0.98193359375	-0.188055202365	30.3297258964	2.81597253685	26.990650177	20.0575485229	-72.9205474854	0.0584627240896	4.0	4.19999980927	108.42909956	1.0	4.19999980927	0.991096947131	1.0	1
1.0	2034.98217773	9.0	3.0	694.128662109	3.0	3.0	119.842781067	0.0	-0.021018544212	0.981933653355	-0.188055038452	36.8163198358	2.61419360738	57.0102500916	12.6819496155	-51.9828491211	0.187984675169	3.0	4.19999980927	91.3086981773	1.0	4.19999980927	0.993222986877	1.0	1
1.0	2576.74121094	7.0	3.0	694.128662109	3.0	3.0	119.842781067	0.0	-0.021018544212	0.981933653355	-0.188055038452	36.8163198358	2.61419360738	57.0102500916	12.6819496155	-51.9828491211	0.187984675169	3.0	4.19999980927	91.3086981773	1.0	4.19999980927	0.996335240821	1.0	1
1.0	1120.49804688	1.0	1.0	317.059783936	1.0	1.0	38.8476009369	0.0	-0.0472577661276	0.97210252285	-0.229746386409	2.67332258663	9.48878861473	39.1258506775	11.5942497253	-72.2901992798	0.754620909691	2.0	18.5599994659	97.1190986633	2.0	19.5599994659	-1.0	0.0	1
1.0	4135.05517578	19.0	6.0	813.398681641	3.0	3.0	239.94147253	0.0	0.0472562611103	-0.97208327055	0.229828000069	45.2716949891	1.44998666823	36.3240509033	3.76887488365	-70.3168487549	0.105811201036	4.0	11.6199998856	119.97069931	1.0	12.4600000381	0.999999530546	1.0	1
1.0	3369.79638672	12.0	2.0	1138.75842285	4.0	2.0	101.68937254	0.0	0.998334765434	0.0336515530944	-0.0468536354601	29.3850454483	2.34558694696	33.993347168	14.9504499435	-77.7481536865	0.682949602604	3.0	9.0	117.685499191	2.0	19.5599994659	0.998362371123	1.0	1
