valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	221.68699646	1.0	1.0	877.004699707	5.0	2.0	28.0	2.74769539066	0.255621612072	0.126626759768	0.958448410034	2.60597089192	24.7601026473	68.5517501831	62.5853500366	5.60124015808	0.900804698467	0.0	0.0	0.0	0.0	0.0	0.45023899558	1.0	1
1.0	959.833190918	3.0	3.0	1851.45385742	8.0	8.0	219.0	0.0	-0.00264095398597	0.989321470261	0.145725607872	1.49649751558	12.1098954021	51.8619995117	72.0839538574	24.3018493652	0.334274113178	6.0	5.57999992371	119.0	3.0	15.1000003815	0.730593896096	1.0	1
1.0	745.25201416	2.0	2.0	670.353515625	1.0	1.0	39.0	2.64575131106	-0.447180867195	0.878656387329	-0.167308956385	22.5517816419	0.0	68.4330444336	63.1144485474	-4.41849517822	0.71750164032	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3023.453125	14.0	9.0	1542.93493652	12.0	9.0	264.0	0.0	0.0181462671608	0.142465233803	-0.989633560181	14.2189941385	2.62954309694	71.4577484131	35.4803504944	-17.8219490051	0.300206542015	14.0	2.42000007629	326.0	2.0	9.52000045776	0.995568738216	1.0	1
1.0	545.51953125	2.0	2.0	800.179504395	2.0	2.0	60.0	0.0	-0.0182385593653	-0.142465233803	0.989631772041	22.0263139971	14.6127147753	57.4789009094	73.7164459229	17.1227493286	0.271968185902	2.0	20.1800003052	87.0	0.0	20.1800003052	0.249612948937	1.0	1
1.0	3402.94580078	16.0	9.0	2540.34985352	15.0	5.0	106.0	0.0	0.018173513934	0.142466649413	-0.98963278532	20.8333595377	48.4378629019	4.29801464081	77.0080566406	8.01297473907	0.840960144997	10.0	6.57999992371	185.0	2.0	19.5200004578	0.99949305413	1.0	1
1.0	773.963684082	4.0	3.0	670.353515625	1.0	1.0	73.0	0.0	-0.99985229969	0.0	-0.0171878151596	1.54669265443	13.4622954372	64.2281494141	70.2717971802	-17.5325508118	0.773519396782	2.0	6.15999984741	32.0	0.0	6.57999992371	0.173235157835	1.0	1
1.0	2293.18115234	4.0	4.0	1743.91601562	5.0	4.0	242.0	0.0	-0.99985229969	0.0	-0.0171889197081	15.7545421045	22.6906352754	55.9804992676	81.3713989258	7.93630981445	0.3786470294	11.0	4.15999984741	269.0	2.0	12.1000003815	0.967714189251	1.0	1
1.0	655.372619629	2.0	2.0	645.386901855	2.0	2.0	31.0	0.0	0.0181464534253	0.142466694117	-0.989633321762	22.2165412932	20.4149990517	56.7577514648	84.1654510498	-4.12671518326	0.469545662403	3.0	11.4200000763	93.0	0.0	16.5799999237	0.0399786803112	1.0	1
1.0	2014.80383301	5.0	5.0	2033.52819824	5.0	4.0	366.0	0.0	0.0181462671608	0.142465233803	-0.989633560181	32.5565819808	20.8121620128	54.0451507568	73.9843444824	22.5404510498	0.0815575942397	13.0	2.42000007629	235.0	2.0	4.15999984741	0.971312687873	1.0	1
1.0	745.25201416	2.0	2.0	1172.1817627	3.0	3.0	100.0	0.0	-0.0181462671608	-0.142465233803	0.989633560181	17.7537863548	20.8312449311	54.0451507568	73.9843444824	22.5404510498	0.0933275893331	2.0	8.0	36.0	0.0	9.69999980927	0.295881604161	1.0	1
1.0	504.324798584	4.0	4.0	1274.54394531	5.0	3.0	99.0	0.0	-0.99985229969	0.0	-0.0171878151596	0.0	46.0188374303	66.3251495361	65.0664978027	-10.6800498962	0.703480899334	7.0	4.15999984741	115.0	1.0	4.15999984741	0.985362934929	1.0	1
1.0	530.973999023	1.0	1.0	692.519592285	1.0	1.0	51.0	0.0	0.999859035015	0.0	0.0167931579053	3.25634161588	11.6658513102	57.1935997009	73.5878982544	2.07751989365	0.366236507893	2.0	13.1000003815	53.0	2.0	14.5200004578	-1.0	0.0	1
1.0	3056.85375977	11.0	7.0	2770.07910156	10.0	7.0	358.0	0.0	0.00270670698956	-0.989633977413	-0.143587082624	45.5249143027	1.87053785249	51.8145523071	59.1416015625	22.1940002441	0.605876863003	14.0	4.48000001907	506.0	2.0	8.10000038147	0.99964273454	1.0	1
1.0	2143.93041992	11.0	9.0	1905.99560547	11.0	4.0	449.0	0.0	0.0185840558261	0.149590820074	-0.988573312759	2.14491276917	40.3740702897	5.529504776	71.3865966797	1.42135846615	0.862960100174	10.0	3.16000008583	430.0	2.0	13.1000003815	0.995295368858	1.0	1
1.0	1174.65368652	7.0	2.0	1837.11816406	5.0	2.0	104.0	0.0	0.0186504814774	0.149581357837	-0.988573491573	2.35373908917	42.7350991141	37.2687988281	88.4076004028	-31.685049057	0.519759893417	2.0	8.10000038147	79.0	2.0	19.9599990845	0.978668614611	1.0	1
1.0	566.038330078	2.0	0.0	1321.17138672	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1769.49487305	6.0	5.0	1884.70483398	7.0	6.0	345.0	0.0	0.00270670698956	-0.989633977413	-0.143587082624	41.3938144652	1.87053785249	51.8145523071	59.1416015625	22.1940002441	0.605876863003	9.0	2.83999991417	338.0	3.0	14.5200004578	0.993963167351	1.0	1
1.0	1167.140625	2.0	2.0	692.519592285	1.0	1.0	107.0	0.0	-0.999858796597	0.0	-0.0168021656573	10.9214645985	3.01226651248	64.9486999512	66.9052963257	3.36246490479	0.785038709641	3.0	2.83999991417	60.0	3.0	14.5200004578	0.515359278007	1.0	1
1.0	1804.5592041	5.0	5.0	1911.00317383	4.0	4.0	368.0	0.0	0.0186504386365	0.149584650993	-0.988573074341	41.352397173	18.3981289783	57.3942985535	60.9694976807	20.9598503113	0.254159450531	7.0	8.10000038147	327.0	3.0	14.5200004578	0.969864020379	1.0	1
1.0	530.973999023	1.0	1.0	783.937194824	2.0	2.0	60.0	0.0	0.999859035015	0.0	0.0167931579053	3.25634161588	17.5025013907	57.1935997009	73.5878982544	2.07751989365	0.366236507893	2.0	13.1000003815	53.0	2.0	14.5200004578	0.0449696495836	1.0	1
1.0	1745.70080566	7.0	7.0	720.070556641	3.0	3.0	280.0	0.0	-0.00270670698956	0.989633977413	0.143587082624	44.5933202283	14.6993562934	51.8145523071	59.1416015625	22.1940002441	0.605876863003	5.0	2.83999991417	173.0	1.0	2.83999991417	0.97525917052	1.0	1
1.0	1406.07519531	3.0	2.0	691.181884766	1.0	1.0	96.0	0.0	0.0191152375191	0.152613699436	-0.988101005554	13.5088895564	24.7353583289	52.3708000183	82.2619476318	-19.7498512268	0.664733529091	4.0	2.83999991417	103.0	2.0	18.1200008392	-1.0	0.0	1
1.0	3484.36083984	14.0	6.0	1344.42541504	11.0	5.0	340.0	0.0	-0.0192091967911	-0.152613699436	0.98809915781	43.1148751135	1.45595332713	54.8775482178	73.6640472412	22.1284503937	0.496233016253	10.0	6.26000022888	200.0	0.0	11.9399995804	0.998522777589	1.0	1
1.0	2730.34521484	7.0	6.0	991.128723145	9.0	8.0	405.0	0.0	-0.0192133169621	-0.15261657536	0.988098680973	30.9365372325	24.9289530016	51.9093513489	83.9273529053	4.05952978134	0.272062540054	19.0	1.0	400.0	8.0	18.1200008392	0.970451936613	1.0	1
1.0	1067.00390625	8.0	2.0	694.738586426	9.0	3.0	73.0	0.0	-0.0191152375191	-0.152613699436	0.988101005554	49.5970530957	26.8873620278	52.3708000183	82.2619476318	-19.7498512268	0.664733529091	2.0	5.57999992371	58.0	2.0	18.1200008392	0.991612855895	1.0	1
1.0	968.603027344	5.0	3.0	327.214996338	3.0	2.0	46.0	0.0	0.0191133599728	0.152628719807	-0.988098680973	2.21179506095	22.6546281747	53.5319976807	83.7724456787	-22.5918998718	0.851298987865	2.0	5.15999984741	24.0	1.0	14.6800003052	0.340802319618	1.0	1
1.0	2212.25415039	8.0	7.0	461.183288574	7.0	6.0	151.0	0.0	-0.00274488097057	0.99004971981	0.140691399574	45.8690817027	1.05620973725	45.9791488647	67.3704528809	24.6772994995	0.333561062813	6.0	1.0	113.0	1.0	1.0	0.998213945435	1.0	1
1.0	2687.66479492	7.0	5.0	1109.68432617	5.0	5.0	204.0	0.0	0.00274488097057	-0.99004971981	-0.140691399574	29.2144904148	9.32317176058	45.9791488647	67.3704528809	24.6772994995	0.333561062813	7.0	6.26000022888	216.0	1.0	18.1200008392	0.798695812872	1.0	1
1.0	2134.00830078	10.0	8.0	909.324890137	6.0	6.0	302.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	42.7215502923	1.84084220084	48.1832008362	59.2953491211	25.1033496857	0.522278368473	11.0	1.0	208.0	3.0	14.6800003052	0.996184800191	1.0	1
1.0	892.727111816	5.0	4.0	1117.98364258	4.0	4.0	139.0	0.0	0.019115626812	0.15261682868	-0.988100528717	2.45156451116	26.6633563212	52.9986000061	82.7267456055	4.93185997009	0.0152273159474	14.0	2.42000007629	222.0	3.0	8.0	0.948337522951	1.0	1
1.0	2631.94238281	8.0	5.0	525.203430176	7.0	6.0	187.0	0.0	0.0191133599728	0.152628719807	-0.988098680973	12.4436357402	32.2929212626	53.5319976807	83.7724456787	-22.5918998718	0.851298987865	1.0	12.4799995422	30.0	1.0	14.6800003052	0.99913023526	1.0	1
1.0	1308.92907715	1.0	1.0	1207.05517578	1.0	1.0	55.9864006042	0.0	0.99953097105	0.0	0.0306235905737	19.6526197711	19.116890578	62.6074981689	73.045501709	-5.96728992462	0.332638561726	0.0	0.0	0.0	1.0	10.9200000763	-1.0	0.0	1
1.0	3923.70019531	14.0	11.0	3920.61425781	13.0	9.0	533.583966255	0.0	0.00326345767826	0.994233012199	-0.107191734016	49.2790206376	10.8761645165	65.6188964844	61.9039497375	17.6238994598	0.838838398457	12.0	4.11999988556	338.203212261	5.0	22.2999992371	0.997870699322	1.0	1
1.0	2452.69897461	11.0	9.0	3269.23681641	12.0	6.0	204.521661758	0.0	0.999529778957	0.0	0.0306596010923	42.0696908322	11.4343537553	58.5235519409	66.8217010498	22.8212509155	0.0455767661333	8.0	7.96000003815	250.224560738	5.0	23.1599998474	0.87363774343	1.0	1
1.0	4621.38476562	13.0	10.0	4005.50976562	15.0	9.0	694.687571526	0.0	-0.00327124632895	-0.994233012199	0.107191734016	22.0429940164	8.42162270248	75.2425994873	48.8205490112	-17.829000473	0.960386812687	19.0	8.11999988556	703.828199387	12.0	22.2999992371	0.999896793774	1.0	1
1.0	2871.0	5.0	5.0	1478.71984863	4.0	2.0	118.828122139	0.0	-0.999529898167	0.0	-0.0306577067822	56.1524414401	43.2691939436	70.4823532104	60.0206985474	-19.1839504242	0.582998692989	4.0	10.720000267	133.681679726	3.0	22.2999992371	0.953939928	1.0	1
1.0	1412.34643555	4.0	2.0	404.409698486	3.0	2.0	35.4199209213	2.54544888688	-0.17432884872	-0.465182155371	0.867879629135	35.0545247029	3.14129297545	59.7989997864	75.0520019531	16.0261993408	0.593543350697	0.0	0.0	0.0	0.0	0.0	0.995729664347	1.0	1
1.0	1503.41601562	3.0	3.0	1680.92480469	3.0	2.0	92.5489416122	0.0	0.00326731568202	0.99422198534	-0.107293739915	21.7447742016	0.0	58.095199585	70.9368438721	19.3910484314	0.922296404839	1.0	10.1199998856	22.851600647	3.0	17.1399993896	0.58393209016	1.0	1
1.0	2468.1340332	4.0	4.0	2198.01391602	6.0	6.0	275.3614254	0.0	0.999529898167	0.0	0.0306578148156	41.1376844515	4.55860923104	59.683052063	67.5280990601	19.8076496124	0.725409924984	1.0	13.4200000763	46.8456993103	2.0	17.1399993896	0.999957667559	1.0	1
1.0	1889.30285645	3.0	2.0	1518.85205078	4.0	3.0	143.96487999	0.0	0.0032634572126	0.99423289299	-0.107192695141	29.1697251233	12.4840834945	71.1457977295	52.4697494507	11.379699707	0.380068480968	1.0	6.78000020981	25.1366996765	2.0	10.9200000763	0.441562104459	1.0	1
1.0	75.6339035034	1.0	1.0	413.671203613	2.0	1.0	5.71289014816	0.0	-0.0032673520036	-0.994233012199	0.107191734016	3.66453539434	3.52433085482	53.9145965576	82.4902496338	16.5293006897	0.156046956778	1.0	10.1199998856	22.851600647	1.0	10.1199998856	0.982898077518	1.0	1
1.0	1146.55187988	2.0	1.0	1044.21838379	1.0	1.0	23.7304804325	2.43561696408	-0.0586709007621	0.415347218513	-0.907768905163	13.1008904773	0.0	61.1962509155	78.7437515259	-2.52539634705	0.773356437683	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1773.08227539	11.0	6.0	3688.18041992	15.0	5.0	175.341879487	0.0	-0.993504106998	0.0	-0.113796874881	27.7828295916	35.3807657349	33.3647003174	100.419998169	6.61859512329	0.980955123901	9.0	7.84000015259	348.046684265	5.0	19.8199996948	0.976749237428	1.0	1
1.0	1804.41003418	3.0	2.0	1121.49060059	3.0	2.0	23.7304804325	2.43561696408	-0.0586709007621	0.415347218513	-0.907768905163	11.6611716999	19.9966977254	61.1962509155	78.7437515259	-2.52539634705	0.773356437683	1.0	15.1199998856	35.5956993103	0.0	15.1199998856	0.239172767055	1.0	1
1.0	2944.69628906	12.0	7.0	4625.88964844	15.0	8.0	377.050942421	0.0	0.0265243444592	0.970083475113	-0.241318374872	65.9492695361	22.0101170252	20.1872005463	64.6843032837	19.7292499542	0.916203975677	22.0	5.57999992371	710.595572472	13.0	19.5599994659	0.993210524526	1.0	1
1.0	1697.90039062	7.0	5.0	1200.85168457	4.0	3.0	166.113437533	0.0	0.0265243332833	0.970082998276	-0.241320103407	3.04614202046	37.0119164325	60.2854995728	75.7415008545	-19.6651496887	0.565719246864	5.0	6.21999979019	114.69740057	3.0	11.4600000381	0.992051426716	1.0	1
1.0	1846.17822266	7.0	6.0	2242.98193359	9.0	7.0	320.36139822	0.0	-0.0265242382884	-0.970083236694	0.24131923914	34.9824750349	8.04762303107	45.0795974731	61.3850021362	27.1570510864	0.917663812637	9.0	6.40000009537	293.994159341	7.0	19.5599994659	0.994981974852	1.0	1
1.0	1685.36889648	3.0	1.0	1044.21838379	1.0	1.0	23.7304804325	2.43561696408	-0.0586709007621	0.415347218513	-0.907768905163	13.1008904773	0.0	61.1962509155	78.7437515259	-2.52539634705	0.773356437683	0.0	0.0	0.0	0.0	0.0	0.137550332847	1.0	1
1.0	2867.42431641	6.0	6.0	1633.15820312	7.0	7.0	226.75778091	0.0	-0.993504166603	0.0	-0.113795675337	45.517539867	47.1316411932	65.018447876	71.3953018188	-6.79146003723	0.110053032637	5.0	6.21999979019	125.244102001	4.0	15.5	0.999915534165	1.0	1
1.0	1583.03588867	3.0	2.0	1146.5513916	2.0	2.0	55.371080637	0.0	0.0265267845243	0.970077395439	-0.241342410445	31.7098394196	7.65943985487	54.5454025269	69.7312469482	22.3931503296	0.614710390568	0.0	0.0	0.0	1.0	18.2399997711	0.483348068998	1.0	1
1.0	1770.99511719	6.0	5.0	1693.72290039	8.0	8.0	203.027457714	0.0	0.0265279952437	0.970082938671	-0.241320073605	38.3366356353	18.3230308484	64.7837982178	61.7309989929	10.5985498428	0.957235097885	2.0	11.4600000381	77.7832012177	5.0	19.5599994659	0.998563244046	1.0	1
1.0	913.987670898	2.0	1.0	281.70880127	1.0	1.0	13.3514299393	0.0	0.106013506651	-0.937817454338	0.330544233322	0.0	11.2349386485	56.6330490112	79.9799957275	-7.24456501007	0.8303373456	2.0	17.3199996948	94.4137001038	1.0	18.2999992371	-1.0	0.0	1
1.0	1150.31018066	12.0	4.0	2264.62402344	10.0	6.0	44.8226904869	0.0	0.106013186276	-0.937814593315	0.330552458763	41.3984293912	14.6928467454	60.145149231	78.6201019287	10.2378501892	0.587069928646	11.0	3.75999999046	124.931252003	0.0	23.1399993896	0.974242549533	1.0	1
1.0	1931.2677002	14.0	11.0	3192.69750977	14.0	6.0	307.082903266	0.0	0.993543982506	0.113413915038	0.00275437673554	46.8007302252	3.54579798273	57.5930480957	65.9493484497	22.316450119	0.543246984482	16.0	3.75999999046	271.796913505	4.0	16.2999992371	0.999435808965	1.0	1
1.0	4361.78808594	17.0	14.0	4975.28808594	17.0	13.0	459.670723796	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	33.1504048364	7.72764809661	69.588394165	51.0513496399	-18.6853485107	0.290351986885	44.0	3.09999990463	824.927301288	13.0	20.2800006866	0.999910428109	1.0	1
1.0	2388.26464844	8.0	4.0	627.584533691	3.0	3.0	115.394441128	0.0	-0.993542790413	-0.113424219191	-0.0027537799906	34.4170924815	12.0343853717	57.2448997498	79.1899490356	11.2135505676	0.0600519776344	6.0	4.38000011444	126.838551044	3.0	20.2800006866	0.880515650871	1.0	1
1.0	2770.13647461	8.0	6.0	613.498962402	4.0	4.0	215.530202389	0.0	-0.106013506651	0.937817454338	-0.330544233322	28.6784499444	21.1417148532	56.6330490112	79.9799957275	-7.24456501007	0.8303373456	9.0	3.75999999046	146.865719676	2.0	20.2800006866	0.99582736192	1.0	1
1.0	179.980300903	1.0	0.0	187.80569458	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2704.40478516	7.0	5.0	555.59185791	5.0	4.0	166.892853737	0.0	0.106013506651	-0.937817454338	0.330544233322	22.9944318583	22.0752801378	56.6330490112	79.9799957275	-7.24456501007	0.8303373456	12.0	3.75999999046	216.483930945	3.0	16.1200008392	0.987906291952	1.0	1
1.0	2461.82324219	7.0	4.0	477.339233398	2.0	2.0	134.468061328	0.0	0.106022872031	-0.93780618906	0.330573439598	22.3986091727	9.2576662205	57.9155502319	78.6864471436	-8.03734493256	0.256356239319	8.0	4.38000011444	185.012699962	2.0	17.3199996948	0.984084013209	1.0	1
1.0	1520.5645752	1.0	1.0	152.37399292	1.0	1.0	45.8189003468	0.0	0.0364873409271	-0.997947394848	0.0526295490563	15.3038809049	2.72391921843	52.6985015869	72.9642028809	-10.7535495758	0.87612503767	5.0	4.65999984741	78.0159385204	4.0	9.77999973297	-1.0	0.0	1
1.0	2042.76367188	16.0	11.0	3996.64111328	10.0	8.0	162.22353065	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	43.6882320665	2.72388035582	54.2336997986	64.6735992432	28.0534496307	0.677569329739	20.0	3.8599998951	564.68726027	10.0	24.7600002289	0.999962529528	1.0	1
1.0	276.177978516	2.0	2.0	1450.72753906	9.0	3.0	55.7256917953	0.0	0.99683457613	0.0361107140779	0.070830181241	1.71536559765	4.707687041	63.454750061	57.0746994019	8.5994348526	0.228932514787	1.0	15.5399999619	50.7723007202	1.0	15.5399999619	0.953020958918	1.0	1
1.0	1304.70214844	11.0	10.0	3291.91235352	17.0	11.0	265.006675005	0.0	-0.0363890975714	0.997951030731	-0.0526288300753	36.5877350148	14.2932906197	41.1746520996	88.5522994995	12.2335500717	0.115166157484	6.0	8.0	203.089304209	6.0	17.7199993134	0.999999992146	1.0	1
1.0	1239.62548828	1.0	1.0	250.782089233	2.0	2.0	55.725690484	0.0	0.0363923497498	-0.997945487499	0.0527300983667	28.4176720882	7.03410315376	63.2992477417	59.6729507446	-10.6819000244	0.198471695185	5.0	8.85999965668	175.845499277	3.0	18.9599990845	0.397805080617	1.0	1
1.0	633.303894043	5.0	2.0	560.291809082	3.0	2.0	87.9227027893	1.93686862626	0.790334761143	-0.456110626459	0.409064978361	32.585513251	22.9826647902	54.1269493103	71.635597229	-7.16502475739	0.446407496929	1.0	9.77999973297	2.47670006752	1.0	9.77999973297	0.998323501404	1.0	1
1.0	1520.5645752	1.0	1.0	1326.92272949	9.0	8.0	261.29171133	0.0	0.0364837013185	-0.997947514057	0.0526286438107	0.0	29.8725544076	47.2787017822	84.9437026978	-18.5846500397	0.824470877647	4.0	0.980000019073	28.4820400476	6.0	15.5200004578	0.980941416962	1.0	1
1.0	387.28338623	3.0	2.0	1998.32055664	7.0	2.0	68.1091415882	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	16.6331510138	30.4839735606	50.2472991943	76.0893554688	-9.72170448303	0.199170097709	4.0	4.65999984741	44.5805404186	4.0	11.8199996948	0.999476262731	1.0	1
1.0	985.668273926	4.0	4.0	593.623901367	3.0	3.0	131.264930248	0.0	-0.996834337711	-0.0361141338944	-0.070830591023	12.6496395979	2.2263437264	63.689453125	56.9320983887	5.88943481445	0.838808894157	14.0	3.27999997139	397.510030985	12.0	18.9599990845	0.962686611148	1.0	1
1.0	406.330322266	4.0	3.0	833.294616699	6.0	4.0	47.0572309494	0.0	-0.0363923497498	0.997945487499	-0.0527300983667	7.03410315376	33.2722038762	63.2992477417	59.6729507446	-10.6819000244	0.927072107792	7.0	8.0	186.990701199	4.0	18.9599990845	0.999656205709	1.0	1
1.0	1059.81518555	3.0	1.0	672.119750977	1.0	1.0	50.2197990417	0.0	0.993341982365	0.0	-0.115202344954	2.59600291017	3.36122484952	57.0692520142	82.8180007935	-18.0884513855	0.898537993431	6.0	10.1000003815	158.64899826	3.0	19.7000007629	-1.0	0.0	1
1.0	2409.13452148	17.0	13.0	3993.77783203	15.0	9.0	410.889584541	0.0	0.021020071581	-0.981913149357	0.188161358237	19.3237840593	53.0263813506	30.053850174	85.8365936279	21.2397994995	0.602101802826	16.0	6.26000022888	504.480998039	9.0	14.6199998856	0.999991531815	1.0	1
1.0	308.125305176	3.0	2.0	1139.38537598	5.0	4.0	62.7747993469	0.0	-0.0210236366838	0.981913268566	-0.188160479069	18.2584192374	42.2354704122	56.3188476562	83.6876983643	-10.5074996948	0.490352481604	7.0	4.69999980927	159.790359497	6.0	16.1200008392	0.939628334304	1.0	1
1.0	1989.27050781	12.0	5.0	1459.36315918	11.0	5.0	85.6019592285	0.0	0.993342041969	0.0	-0.115202896297	12.4347613976	35.2135366594	39.0214996338	103.541000366	1.43942499161	0.631954789162	5.0	10.7399997711	120.984097958	4.0	18.2399997711	0.988826666576	1.0	1
1.0	1025.95532227	3.0	2.0	1041.19250488	4.0	3.0	55.9265990257	0.0	0.993341982365	0.0	-0.115202344954	2.59600291017	26.7678767569	57.0692520142	82.8180007935	-18.0884513855	0.898537993431	9.0	10.1000003815	229.413297653	5.0	19.7000007629	0.267274649137	1.0	1
1.0	1610.03881836	7.0	5.0	1286.67749023	5.0	4.0	140.387279034	0.0	0.993351757526	0.0	-0.115118391812	43.5258347538	29.1372935009	58.260799408	77.9906005859	-26.4853000641	0.250346243382	8.0	6.55999994278	255.664657593	4.0	14.1800003052	0.995015808474	1.0	1
1.0	1295.1418457	5.0	2.0	2050.21850586	1.0	1.0	90.1673979759	0.0	0.993341982365	0.0	-0.115202344954	2.59600291017	32.0324732998	57.0692520142	82.8180007935	-18.0884513855	0.898537993431	6.0	10.1000003815	158.64899826	3.0	19.7000007629	0.319413906609	1.0	1
1.0	2341.41357422	6.0	5.0	1804.73388672	5.0	4.0	280.774359703	0.0	-0.993342101574	0.0	0.115201942623	38.8444586495	29.3117899534	66.2139511108	65.9363021851	-22.0038490295	0.968649208546	7.0	6.55999994278	163.214400291	6.0	20.3799991608	0.995750316114	1.0	1
1.0	306.432678223	1.0	1.0	1720.08312988	5.0	2.0	47.9370994568	0.0	-0.993341982365	0.0	0.115202344954	3.36122484952	26.2431131684	57.0692520142	82.8180007935	-18.0884513855	0.898537993431	10.0	5.82000017166	264.795497417	4.0	19.7000007629	0.017118829452	1.0	1
1.0	860.041381836	3.0	2.0	697.514526367	4.0	3.0	38.8062200546	2.83062532451	0.100759074092	-0.419366657734	0.902207911015	19.8751712048	26.6473804668	68.2260971069	69.7360534668	0.779985070229	0.0419753491879	4.0	7.13999986649	106.146459579	2.0	14.1800003052	0.998192306037	1.0	1
1.0	1005.9574585	1.0	1.0	307.099914551	1.0	1.0	10.283200264	0.0	-0.998333871365	-0.0337463766336	0.046805832535	8.44360808642	2.60588672036	58.6205978394	82.7108001709	-7.41125488281	0.572716832161	2.0	20.0599994659	118.828102112	0.0	21.0	-1.0	0.0	1
1.0	3642.03515625	12.0	10.0	3265.21630859	17.0	10.0	411.327871799	0.0	-0.998334527016	-0.0336601510644	0.0468527004123	10.7760825337	32.1029589849	17.5117988586	76.9958496094	21.4550514221	0.434550255537	16.0	0.939999997616	332.490124702	9.0	16.9599990845	0.99941406539	1.0	1
1.0	1005.9574585	1.0	0.0	56.4398994446	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	3188.85693359	11.0	10.0	4483.65283203	16.0	10.0	684.404316425	0.0	-0.0472526364028	0.972095966339	-0.229775026441	28.0068122206	2.10868756431	72.3611450195	48.3227005005	-2.99003505707	0.597981214523	17.0	0.939999997616	426.181604385	5.0	6.78000020981	0.994386137186	1.0	1
1.0	468.118896484	2.0	2.0	516.258605957	3.0	2.0	13.7109003067	0.0	-0.0473558269441	0.972091674805	-0.229772314429	10.0434226457	10.0929570787	63.1681976318	70.9107971191	1.70053505898	0.787476181984	2.0	10.6199998856	95.9765014648	0.0	21.2800006866	0.355161938883	1.0	1
1.0	2013.57617188	6.0	5.0	1321.35876465	5.0	5.0	313.066296101	0.0	-0.998336672783	-0.0336601622403	0.0468059666455	44.99163605	10.2591378023	59.5100021362	76.5013504028	8.6067647934	0.788419365883	5.0	4.40000009537	123.398442268	3.0	13.8999996185	0.98712003508	1.0	1
1.0	1739.6776123	6.0	5.0	1845.9173584	5.0	5.0	353.056526184	0.0	-0.698007464409	-0.69000440836	0.191518887877	36.3087952607	0.0	60.6912498474	75.3647460938	10.4509506226	0.120451107621	8.0	0.939999997616	274.21870327	4.0	13.8999996185	0.974596270866	1.0	1
1.0	1122.1574707	2.0	2.0	307.099914551	1.0	1.0	47.9882512093	0.0	-0.998333871365	-0.0337463766336	0.046805832535	24.7939592942	2.60588672036	58.6205978394	82.7108001709	-7.41125488281	0.572716832161	2.0	20.0599994659	118.828102112	0.0	21.0	0.00571283801148	1.0	1
1.0	2128.11767578	7.0	6.0	1401.03747559	5.0	5.0	309.638765335	0.0	-0.698007464409	-0.69000440836	0.191518887877	36.3087952607	0.0	60.6912498474	75.3647460938	10.4509506226	0.120451107621	11.0	0.939999997616	373.623063087	4.0	13.8999996185	0.976789630085	1.0	1
1.0	1347.4576416	2.0	1.0	1154.27001953	1.0	1.0	6.85547018051	3.35273021639	0.58897536993	-0.681802093983	-0.433882474899	31.8191683213	5.08092358281	67.1257019043	68.6091461182	-13.8578491211	0.0254619717598	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3837.91943359	10.0	7.0	4934.234375	17.0	7.0	481.025176525	0.0	0.0588529221714	0.9847214818	-0.163890168071	20.8018445297	0.0	75.6325531006	33.4383506775	-9.17232036591	0.288244366646	14.0	0.939999997616	335.917991161	5.0	13.279999733	0.999961365368	1.0	1
1.0	3694.64111328	12.0	11.0	4074.56689453	16.0	7.0	519.872823715	0.0	0.0588529221714	0.9847214818	-0.163890168071	20.8018445297	0.0	75.6325531006	33.4383506775	-9.17232036591	0.288244366646	15.0	0.939999997616	325.634852886	10.0	22.9400005341	0.999995279937	1.0	1
1.0	3171.43652344	11.0	6.0	2641.78588867	11.0	4.0	209.091811657	0.0	-0.0588096790016	-0.984742283821	0.163780197501	5.87454286785	32.1665283622	38.9885482788	100.788497925	2.08294010162	0.0917029082775	5.0	8.07999992371	220.517604828	2.0	11.2600002289	0.999628968507	1.0	1
