valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1886.22509766	8.0	7.0	5384.04443359	11.0	7.0	544.0	0.0	-0.0181462932378	-0.142467215657	0.989633202553	30.8062874061	56.2245385083	69.5965499878	25.3758506775	23.0048503876	0.5331620574	6.0	4.42000007629	86.0	0.0	27.1000003815	0.999477619362	1.0	1
1.0	690.326049805	5.0	5.0	2526.6184082	7.0	7.0	301.0	0.0	0.0181462932378	0.142467215657	-0.989633202553	1.07464003192	43.290739596	69.5965499878	25.3758506775	23.0048503876	0.0565839186311	5.0	4.42000007629	99.0	1.0	9.57999992371	0.9042406203	1.0	1
1.0	1036.11340332	5.0	4.0	1459.29711914	5.0	4.0	216.0	0.0	-0.0181462932378	-0.142467215657	0.989633202553	30.8062874061	27.0507832243	69.5965499878	25.3758506775	23.0048503876	0.5331620574	2.0	4.42000007629	23.0	0.0	7.57999992371	0.980869362656	1.0	1
1.0	580.473022461	2.0	2.0	2696.39160156	7.0	4.0	182.0	0.0	-0.00277704070322	0.988566279411	0.150761187077	1.07464191772	30.3709347363	43.9381484985	30.3707008362	28.2177009583	0.835487484932	1.0	9.57999992371	27.0	1.0	9.57999992371	0.597982000499	1.0	1
1.0	1059.83154297	5.0	5.0	2373.07397461	6.0	6.0	409.0	0.0	0.0181462932378	0.142467215657	-0.989633202553	30.1057644923	43.290739596	69.5965499878	25.3758506775	23.0048503876	0.495536655188	3.0	7.57999992371	62.0	0.0	9.68000030518	0.972960720708	1.0	1
1.0	161.034301758	2.0	2.0	486.848480225	4.0	3.0	98.0	0.0	-0.0181462727487	-0.142468824983	0.989632964134	0.0	18.1824847775	70.9014511108	41.6807479858	12.4678497314	0.743143558502	1.0	7.84000015259	25.0	0.0	7.84000015259	0.309506921213	1.0	1
1.0	289.612487793	2.0	1.0	602.942749023	4.0	3.0	70.0	3.14634707132	-0.0111384922639	-0.794762015343	0.606818974018	0.0	8.94830650632	46.9729995728	12.1903095245	44.5227508545	0.554338634014	0.0	0.0	0.0	0.0	0.0	0.988352845988	1.0	1
1.0	214.143005371	1.0	1.0	978.043579102	1.0	1.0	66.0	1.89882859962	0.590691149235	0.122178465128	-0.797594070435	10.1484874933	31.6869163685	66.1952514648	34.2389526367	25.7263507843	0.814202606678	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1639.25610352	6.0	6.0	3718.06640625	13.0	7.0	617.0	0.0	0.0185570400208	0.149688735604	-0.98855894804	4.34584181661	49.9556932598	73.1554489136	21.4240493774	10.1781845093	0.279858797789	12.0	2.83999991417	414.0	5.0	14.5200004578	0.983835982749	1.0	1
1.0	931.708251953	6.0	5.0	1898.48120117	16.0	6.0	281.0	0.0	0.00270318612456	-0.989647090435	-0.143496498466	16.2199043348	53.6535790322	20.8498497009	58.1195983887	14.0914497375	0.964439988136	6.0	7.26000022888	252.0	2.0	11.5799999237	0.99390268114	1.0	1
1.0	214.143005371	1.0	1.0	1051.92895508	2.0	2.0	75.0	0.0	0.99985986948	0.0	0.0167412385345	1.07240286194	38.3508391725	51.1505508423	40.3712997437	27.956199646	0.917771756649	1.0	12.0	33.0	0.0	12.0	0.0449696495836	1.0	1
1.0	1038.15368652	4.0	1.0	47.5873031616	2.0	1.0	44.0	0.0	0.999858796597	0.0	0.0168039966375	18.207019098	8.57858036132	72.7117462158	35.3395996094	4.22417497635	0.522746443748	1.0	3.42000007629	12.0	1.0	3.42000007629	0.968030303316	1.0	1
1.0	214.143005371	1.0	0.0	667.473999023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1001.83728027	6.0	6.0	2331.77514648	5.0	4.0	279.0	0.0	0.999859035015	0.0	0.0167931579053	3.25634161588	1.1111567521	57.1935997009	73.5878982544	2.07751989365	0.366236507893	6.0	2.83999991417	143.0	2.0	14.5200004578	0.982501507855	1.0	1
1.0	603.607177734	3.0	3.0	1993.6550293	7.0	5.0	230.0	0.0	0.999859035015	0.0	0.0167931579053	3.25634161588	1.1111567521	57.1935997009	73.5878982544	2.07751989365	0.366236507893	2.0	7.57999992371	42.0	1.0	14.5200004578	0.746498839756	1.0	1
1.0	752.630004883	2.0	1.0	1169.6439209	4.0	3.0	118.0	0.0	-0.0185560919344	-0.149584904313	0.988574743271	38.067698357	48.4461459018	71.9830474854	22.0137004852	13.4300498962	0.70520234108	2.0	3.0	60.0	0.0	16.2600002289	0.993526864304	1.0	1
1.0	68.7624969482	2.0	1.0	1112.05419922	3.0	1.0	8.0	3.87298334621	0.710931777954	-0.024415884167	-0.702837049961	1.82620196802	20.0999212918	64.779800415	41.2085494995	24.8535003662	0.357430040836	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1921.79309082	10.0	10.0	5001.88085938	18.0	11.0	606.0	0.0	-0.0192091967911	-0.152613699436	0.98809915781	33.1742374335	4.33303455399	54.8775482178	73.6640472412	22.1284503937	0.13886846602	27.0	5.15999984741	618.0	0.0	29.0	0.997389357693	1.0	1
1.0	137.524993896	3.0	2.0	691.180786133	5.0	2.0	11.0	3.17015773345	0.197996690869	-0.539148032665	0.818606555462	4.33312435135	26.5814959649	69.5844497681	61.3479995728	5.23922967911	0.655960977077	2.0	8.84000015259	42.0	0.0	13.8000001907	0.0399786803112	1.0	1
1.0	1387.10534668	9.0	7.0	4749.35595703	14.0	6.0	245.0	0.0	-0.0192091967911	-0.152613699436	0.98809915781	32.745165286	4.33303455399	54.8775482178	73.6640472412	22.1284503937	0.13886846602	20.0	5.15999984741	467.0	0.0	21.1000003815	0.996615491245	1.0	1
1.0	493.193023682	2.0	0.0	317.729705811	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	717.263916016	3.0	3.0	1119.16870117	5.0	5.0	142.0	0.0	0.00274489028379	-0.990053057671	-0.140667617321	7.78821983868	2.38480861416	68.5927505493	59.5857505798	-0.666130006313	0.772706508636	3.0	6.84000015259	85.0	0.0	16.1599998474	0.990917487508	1.0	1
1.0	615.305725098	2.0	1.0	1502.1060791	5.0	1.0	37.0	3.33024021325	-0.994316935539	0.0726861059666	0.0777857229114	6.52441720516	35.3055752336	59.6930007935	23.7609004974	30.4926490784	0.873260140419	0.0	0.0	0.0	0.0	0.0	0.897652598166	1.0	1
1.0	157.679504395	2.0	2.0	1085.97180176	5.0	2.0	58.0	0.0	0.999867498875	0.0	0.0162762440741	11.4060921436	5.29695781992	69.9649047852	48.2187004089	14.1441993713	0.998003423214	2.0	12.1000003815	78.0	0.0	16.1599998474	0.109558470214	1.0	1
1.0	287.100006104	1.0	1.0	568.026367188	1.0	1.0	74.2676010132	2.98988129906	0.558820128441	-0.827853441238	-0.0487715899944	13.2371337609	0.0	68.9459533691	42.9416007996	30.9209499359	0.929406583309	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1923.2623291	6.0	5.0	5271.21875	12.0	7.0	468.456897259	0.0	0.0032673520036	0.994233012199	-0.107191734016	2.5948752295	38.9648827146	62.977897644	18.1732501984	34.1551971436	0.664052963257	5.0	9.69999980927	167.958900452	3.0	17.1399993896	0.998488153485	1.0	1
1.0	585.005310059	2.0	1.0	1032.63415527	6.0	2.0	92.5488014221	2.75653046373	-0.377888590097	0.802194416523	-0.462260067463	28.2731136863	2.23074568918	61.617149353	62.7064971924	26.3330993652	0.15962330997	0.0	0.0	0.0	0.0	0.0	0.283383641041	1.0	1
1.0	1747.29748535	9.0	8.0	5024.25	14.0	9.0	743.818265915	0.0	0.0032673520036	0.994233012199	-0.107191734016	2.5948752295	47.1133652954	62.977897644	18.1732501984	34.1551971436	0.664052963257	11.0	0.939999997616	234.228442192	6.0	17.1399993896	0.994574783984	1.0	1
1.0	970.891967773	2.0	2.0	1160.74914551	4.0	4.0	302.783137798	0.0	-0.00326701020822	-0.994234204292	0.107180520892	10.4518480191	36.7981919881	44.9543991089	34.5962982178	30.3435993195	0.886809766293	2.0	9.69999980927	57.128900528	1.0	9.69999980927	0.739030260943	1.0	1
1.0	339.580718994	2.0	1.0	345.755187988	2.0	2.0	90.2637014389	2.89637357946	0.477026462555	0.34187322855	-0.80967181921	2.05687455081	0.0	64.3870010376	59.9373474121	23.0009002686	0.298837572336	0.0	0.0	0.0	0.0	0.0	0.991637448687	1.0	1
1.0	635.942016602	1.0	1.0	504.740722656	3.0	1.0	75.4102020264	2.64592135025	-0.435474187136	0.57328337431	0.694052100182	9.37301574053	24.4955901245	72.4147491455	35.2546005249	22.1954994202	0.878597140312	0.0	0.0	0.0	0.0	0.0	0.981487276975	1.0	1
1.0	287.100006104	1.0	1.0	64.8291015625	1.0	1.0	18.2812004089	2.75653046373	-0.377888590097	0.802194416523	-0.462260067463	0.0	2.23074568918	61.617149353	62.7064971924	26.3330993652	0.15962330997	0.0	0.0	0.0	0.0	0.0	0.432318011018	1.0	1
1.0	1487.9810791	4.0	4.0	1399.99926758	4.0	4.0	260.507703781	0.0	0.0032673520036	0.994233012199	-0.107191734016	2.5948752295	26.4206830009	62.977897644	18.1732501984	34.1551971436	0.664052963257	3.0	9.69999980927	97.1191005707	1.0	9.69999980927	0.987120040572	1.0	1
1.0	100.245002747	1.0	1.0	1090.16479492	2.0	2.0	106.787101746	0.0	-0.993497729301	0.0	-0.113851584494	9.42417806183	11.4983764829	44.8726501465	48.4963989258	34.1254501343	0.231122136116	1.0	1.32000005245	2.63671994209	1.0	1.32000005245	-1.0	0.0	1
1.0	1503.67382812	7.0	7.0	8057.19384766	12.0	6.0	382.324279904	0.0	-0.0265243444592	-0.970083475113	0.241318374872	4.47138931121	67.8397806589	20.1872005463	64.6843032837	19.7292499542	0.916203975677	12.0	3.31999993324	319.042958856	7.0	23.0200004578	0.986916017917	1.0	1
1.0	1031.68786621	4.0	2.0	1165.34863281	6.0	3.0	147.656299591	0.0	0.993498027325	0.0	0.113849110901	2.11642768993	38.6367390889	66.7294464111	28.7525997162	28.4924507141	0.66813313961	5.0	2.81999993324	110.742139816	2.0	7.76000022888	0.701433561241	1.0	1
1.0	1760.55236816	6.0	4.0	6298.72949219	8.0	3.0	245.215083122	0.0	0.99350476265	0.0	0.113790273666	30.6510223069	19.7779011717	72.0004501343	44.1416015625	0.873245000839	0.410479813814	3.0	3.31999993324	46.1425600052	5.0	16.8199996948	0.995880487504	1.0	1
1.0	1430.58056641	2.0	1.0	2414.23632812	3.0	2.0	189.843683243	0.0	0.993497729301	0.0	0.113851584494	11.4983764829	34.8681949006	44.8726501465	48.4963989258	34.1254501343	0.231122136116	2.0	1.32000005245	21.0937206745	2.0	16.8199996948	0.951339533345	1.0	1
1.0	1225.91308594	2.0	2.0	3516.93188477	5.0	5.0	408.691505432	0.0	-0.0265279654413	-0.970085442066	0.241309717298	17.0071432028	55.7299155421	70.7723999023	41.7162017822	6.96197509766	0.85714584589	5.0	3.88000011444	187.206998825	4.0	16.8199996948	0.978777152483	1.0	1
1.0	43.8572006226	1.0	0.0	361.299926758	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	116.95300293	1.0	0.0	505.402099609	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	100.245002747	1.0	1.0	2848.6315918	4.0	3.0	147.656200409	0.0	-0.993497729301	0.0	-0.113851584494	9.42417806183	21.3869780949	44.8726501465	48.4963989258	34.1254501343	0.231122136116	1.0	1.32000005245	2.63671994209	1.0	1.32000005245	0.201547921009	1.0	1
1.0	1722.96166992	2.0	1.0	2898.75415039	4.0	4.0	255.761785507	0.0	0.993498027325	0.0	0.113849110901	19.2308444541	37.4212894657	66.7294464111	28.7525997162	28.4924507141	0.66813313961	3.0	9.03999996185	93.6035003662	2.0	16.8199996948	0.987420199034	1.0	1
1.0	436.648620605	1.0	1.0	795.04473877	4.0	1.0	46.7300205231	2.90266771934	0.866636037827	-0.455167591572	-0.204363644123	15.7677783233	17.3737537843	62.1636505127	55.5191993713	29.3791007996	0.809885203838	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	680.796142578	9.0	7.0	2234.88769531	12.0	4.0	181.19795084	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	1.98657549103	44.0264965386	72.5066986084	34.5658493042	19.5940513611	0.0502281412482	3.0	6.40000009537	53.405769825	1.0	6.40000009537	0.981658751424	1.0	1
1.0	1441.40856934	4.0	4.0	3776.46191406	22.0	8.0	311.851274967	0.0	0.106013327837	-0.937814235687	0.330553770065	2.53357928446	56.6652575748	55.007648468	23.7845993042	31.6780509949	0.88875490427	12.0	6.40000009537	251.769744992	8.0	20.2800006866	0.987674881447	1.0	1
1.0	1935.96350098	8.0	8.0	5411.93408203	24.0	10.0	465.39276588	0.0	0.993543982506	0.113414302468	0.00275269220583	14.1453467816	43.2665222009	71.4648513794	33.731048584	21.1369514465	0.632293343544	11.0	6.40000009537	293.731389046	8.0	16.2999992371	0.99918172529	1.0	1
1.0	574.372619629	1.0	1.0	795.04473877	4.0	2.0	119.209119797	2.1347669652	-0.129466369748	-0.677563309669	-0.723979532719	19.0626624929	7.94315166966	72.9725952148	50.4337997437	16.6909999847	0.788235902786	0.0	0.0	0.0	0.0	0.0	0.118648004001	1.0	1
1.0	1447.66821289	6.0	6.0	2075.25366211	11.0	7.0	303.268092513	0.0	0.993542790413	0.113424219191	0.00275293295272	30.2480044377	1.59869336181	60.9156990051	66.6823501587	19.6087493896	0.312999814749	7.0	7.19999980927	206.947198868	2.0	19.7000007629	0.98524449443	1.0	1
1.0	899.902648926	2.0	1.0	1259.86340332	7.0	1.0	64.8498210907	2.90266771934	0.866636037827	-0.455167591572	-0.204363644123	30.9913012698	17.3737537843	62.1636505127	55.5191993713	29.3791007996	0.809885203838	0.0	0.0	0.0	0.0	0.0	0.359839053141	1.0	1
1.0	1194.13146973	5.0	3.0	442.907775879	4.0	2.0	114.440843701	0.0	-0.106013551354	0.93781453371	-0.330552786589	28.4984173252	27.1939692375	67.0900497437	47.0922012329	29.2756500244	0.905640780926	1.0	7.0	16.2124004364	0.0	7.0	0.971966394951	1.0	1
1.0	1034.49572754	3.0	1.0	915.553527832	6.0	3.0	119.209119797	2.1347669652	-0.129466369748	-0.677563309669	-0.723979532719	0.0	7.94315166966	72.9725952148	50.4337997437	16.6909999847	0.788235902786	0.0	0.0	0.0	0.0	0.0	0.721496091535	1.0	1
1.0	338.079803467	1.0	1.0	871.387268066	5.0	2.0	56.9639797211	0.0	-0.0364907905459	0.997946977615	-0.0526336096227	19.108217942	12.2507149624	59.2775001526	41.9926490784	32.2921485901	0.885561645031	1.0	4.5	7.43008995056	0.0	4.5	-1.0	0.0	1
1.0	1092.01208496	8.0	6.0	3322.06958008	20.0	6.0	125.073282838	0.0	0.0363959893584	-0.99794536829	0.0527282692492	4.0743858764	44.2468329552	45.3773498535	17.6551494598	36.6003990173	0.225126102567	5.0	6.61999988556	170.892252088	3.0	15.5399999619	0.999482707074	1.0	1
1.0	611.083068848	6.0	5.0	3814.10864258	20.0	9.0	251.384836197	0.0	0.0363959893584	-0.99794536829	0.0527282692492	4.0743858764	44.1789932804	45.3773498535	17.6551494598	36.6003990173	0.225126102567	6.0	3.92000007629	158.508701801	3.0	13.5399999619	0.780404610016	1.0	1
1.0	353.951507568	2.0	1.0	930.115112305	5.0	2.0	99.0679416656	0.0	0.0364907905459	-0.997946977615	0.0526336096227	1.72027381625	29.5161099169	59.2775001526	41.9926490784	32.2921485901	0.885561645031	1.0	4.5	7.43008995056	0.0	4.5	0.991845691015	1.0	1
1.0	747.58416748	4.0	1.0	1257.08410645	6.0	3.0	137.45674324	0.0	-0.0364907905459	0.997946977615	-0.0526336096227	28.7463185483	1.72027381625	59.2775001526	41.9926490784	32.2921485901	0.885561645031	2.0	4.5	32.1970901489	0.0	6.76000022888	0.926716688973	1.0	1
1.0	152.37399292	1.0	1.0	2261.79980469	8.0	2.0	74.3010025024	0.0	0.0363959893584	-0.99794536829	0.0527282692492	4.0743858764	44.2468329552	45.3773498535	17.6551494598	36.6003990173	0.225126102567	1.0	6.76000022888	24.7670001984	0.0	6.76000022888	0.995378678933	1.0	1
1.0	885.672668457	6.0	5.0	2003.0814209	10.0	9.0	585.738935709	0.0	0.996834456921	0.0360214933753	0.0708761885762	1.52508831081	50.1336178494	65.3645477295	18.5242500305	31.1778488159	0.800785243511	10.0	4.5	317.01739502	4.0	12.9399995804	0.990428195821	1.0	1
1.0	371.410827637	3.0	3.0	1044.39599609	7.0	6.0	317.017345786	0.0	0.996834456921	0.0360214933753	0.0708761885762	1.52508831081	26.6668435409	65.3645477295	18.5242500305	31.1778488159	0.800785243511	2.0	14.3599996567	97.8296012878	0.0	14.6000003815	0.988342984321	1.0	1
1.0	493.628082275	1.0	1.0	2682.4140625	9.0	3.0	71.824129343	0.0	-0.0364907905459	0.997946977615	-0.0526336096227	19.108217942	40.2546353722	59.2775001526	41.9926490784	32.2921485901	0.885561645031	1.0	4.5	7.43008995056	0.0	4.5	0.634671892303	1.0	1
1.0	807.898498535	7.0	7.0	2766.53808594	5.0	4.0	380.173084617	0.0	0.996834456921	0.0360214933753	0.0708761885762	1.52508831081	54.7777982191	65.3645477295	18.5242500305	31.1778488159	0.800785243511	7.0	4.5	219.187883377	1.0	6.11999988556	0.990309498974	1.0	1
1.0	306.43270874	1.0	0.0	680.58416748	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	267.493713379	2.0	1.0	230.247406006	3.0	1.0	22.8271999359	1.67660374231	0.0210198536515	-0.981931507587	0.188065558672	15.9835406521	1.83492644046	66.3291473389	60.6118507385	21.9269504547	0.878126204014	0.0	0.0	0.0	0.0	0.0	0.999881749605	1.0	1
1.0	1264.66845703	2.0	2.0	2294.01049805	16.0	4.0	154.083500385	0.0	0.0210220944136	-0.981933832169	0.188053131104	37.6623439053	12.0569903979	60.5174484253	62.9277496338	17.5540504456	0.510163009167	2.0	12.3000001907	92.4500999451	0.0	15.3999996185	0.913213125914	1.0	1
1.0	1466.13549805	8.0	5.0	4525.37939453	16.0	7.0	343.549200058	0.0	-0.0210183057934	0.981916248798	-0.188145548105	19.5011259879	1.84083028533	58.2130508423	72.3870544434	15.986000061	0.634697914124	9.0	1.29999995232	223.70643878	4.0	22.9200000763	0.968396970618	1.0	1
1.0	240.405792236	2.0	2.0	746.611083984	4.0	4.0	119.842659712	0.0	-0.0210220944136	0.981933832169	-0.188053131104	4.23326653756	1.07034290577	60.5174484253	62.9277496338	17.5540504456	0.682815432549	4.0	8.89999961853	123.266899109	0.0	13.1599998474	0.536489531249	1.0	1
1.0	446.951721191	1.0	0.0	680.58416748	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	306.432678223	3.0	3.0	3408.00170898	7.0	4.0	156.366161108	0.0	0.0210220944136	-0.981933832169	0.188053131104	8.25851278665	12.0569903979	60.5174484253	62.9277496338	17.5540504456	0.682815432549	5.0	9.96000003815	174.627998352	1.0	10.2600002289	0.436547374896	1.0	1
1.0	374.152801514	4.0	3.0	2961.05053711	7.0	2.0	78.7537219524	2.46313214007	-0.936610162258	-0.347144693136	-0.0474552884698	0.0	43.0378506875	38.5830497742	28.8435497284	21.3467502594	0.40123051405	0.0	0.0	0.0	0.0	0.0	0.985660258174	1.0	1
1.0	497.998901367	1.0	1.0	710.479003906	2.0	1.0	79.9804992676	1.99221987231	-0.0549811944366	0.822828114033	-0.56562435627	24.43678068	2.24716643883	61.3101501465	57.7705497742	21.9054489136	0.299535214901	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	649.059448242	7.0	6.0	5454.75146484	10.0	4.0	487.880983353	0.0	0.698007464409	0.69000440836	-0.191518887877	22.636495968	3.82281836332	60.6912498474	75.3647460938	10.4509506226	0.120451107621	10.0	1.60000002384	230.800749302	4.0	11.4799995422	0.990629973872	1.0	1
1.0	340.299713135	3.0	2.0	3630.41308594	11.0	5.0	169.10157156	0.0	-0.998331606388	-0.0337464213371	0.0468526482582	1.44997795351	32.2038698513	70.7991027832	33.9636001587	10.2072496414	0.210738450289	3.0	1.87999999523	57.1289615631	2.0	5.07999992371	0.921609734671	1.0	1
1.0	1090.61865234	4.0	3.0	3064.35449219	15.0	3.0	222.80271101	0.0	0.0472572259605	-0.972090482712	0.229797586799	0.0	46.1573634133	71.3470458984	32.2594490051	8.97278499603	0.0368930511177	4.0	6.05999994278	93.6914515495	2.0	11.4799995422	0.983840017598	1.0	1
1.0	680.598876953	2.0	2.0	2227.71557617	6.0	3.0	191.953163147	0.0	0.0472531989217	-0.97210752964	0.22972612083	21.8151958734	33.9113457432	37.7373504639	64.6324996948	23.6151008606	0.773053467274	1.0	6.92000007629	45.7030982971	0.0	6.92000007629	0.644321197764	1.0	1
1.0	951.178833008	3.0	1.0	667.318969727	1.0	1.0	19.4237995148	2.33273442847	0.20417034626	-0.915972054005	-0.34541234374	0.0	6.72605038066	73.6143951416	38.8274002075	5.70059013367	0.255004435778	0.0	0.0	0.0	0.0	0.0	0.998417509291	1.0	1
1.0	552.778808594	2.0	2.0	3215.41357422	6.0	4.0	130.253861427	0.0	0.998334765434	0.0336529053748	-0.0468526259065	0.0	9.08540763852	54.3704986572	77.1471557617	13.5102500916	0.274870067835	3.0	5.07999992371	84.5508003235	1.0	5.07999992371	0.918094047138	1.0	1
1.0	214.13999939	1.0	0.0	552.778869629	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	497.998901367	1.0	1.0	864.858886719	4.0	2.0	172.52930069	1.99221987231	-0.0549811944366	0.822828114033	-0.56562435627	24.43678068	2.24716643883	61.3101501465	57.7705497742	21.9054489136	0.299535214901	0.0	0.0	0.0	0.0	0.0	0.432318011018	1.0	1
1.0	1059.07885742	3.0	3.0	3162.29370117	5.0	5.0	462.744102478	0.0	0.998334765434	0.0336529053748	-0.0468526259065	16.075161823	9.08540763852	54.3704986572	77.1471557617	13.5102500916	0.274870067835	3.0	6.05999994278	99.4043498039	0.0	16.5200004578	0.996714906547	1.0	1
1.0	397.637023926	1.0	1.0	948.211425781	2.0	1.0	35.4198818207	1.57056679256	0.284315764904	-0.849137604237	-0.445117801428	0.0	2.58886764797	64.566947937	45.3930511475	26.8594493866	0.911453187466	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1337.79919434	9.0	8.0	5130.64208984	15.0	10.0	461.601474285	0.0	0.058847039938	0.984721362591	-0.16389234364	0.0	40.7981541235	48.2440490723	18.0242996216	29.2833499908	0.826521873474	9.0	0.939999997616	182.812612057	2.0	17.4799995422	0.98682427689	1.0	1
1.0	872.547668457	5.0	3.0	1923.7902832	11.0	5.0	133.681632519	0.0	0.0587480291724	0.984742879868	-0.163799136877	0.0	49.0879512011	60.1872024536	25.0820999146	25.3416996002	0.395539134741	2.0	14.2600002289	97.1192016602	2.0	14.2600002289	0.98148725441	1.0	1
1.0	1263.74414062	6.0	6.0	2881.65991211	15.0	7.0	332.490124702	0.0	0.058847039938	0.984721362591	-0.16389234364	0.0	30.2783997949	48.2440490723	18.0242996216	29.2833499908	0.826521873474	2.0	9.22000026703	31.9922008514	0.0	31.3799991608	0.978795624067	1.0	1
1.0	470.080993652	2.0	2.0	875.767456055	4.0	4.0	149.677556515	0.0	0.992685198784	-0.0704840868711	-0.0980202332139	22.1369644833	0.0	55.9048500061	56.5161972046	28.2833499908	0.0598928369582	3.0	15.9200000763	156.53319931	2.0	17.4799995422	0.739030097557	1.0	1
1.0	465.250976562	4.0	4.0	3427.40209961	7.0	5.0	319.922049046	0.0	-0.108655668795	-0.146984294057	-0.983152866364	0.0	44.2429207349	64.1597518921	19.3222503662	26.5746994019	0.390071958303	5.0	0.939999997616	155.390659332	1.0	19.1800003052	0.992537012905	1.0	1
1.0	751.807128906	5.0	5.0	3070.01269531	8.0	6.0	431.894462585	0.0	-0.0588434375823	-0.984721302986	0.163894504309	15.4474887424	51.3147528243	56.303352356	56.7686004639	26.7001495361	0.408334374428	5.0	1.29999995232	118.828031063	2.0	17.6200008392	0.99850531532	1.0	1
1.0	651.995422363	2.0	2.0	3324.37207031	9.0	6.0	399.902274609	0.0	-0.992688238621	0.0704837888479	0.0979902520776	0.0	25.5704008171	72.6403503418	53.9467010498	4.36756515503	0.740455150604	2.0	4.19999980927	26.2792506218	1.0	6.28000020981	0.979269711832	1.0	1
1.0	101.42199707	1.0	0.0	658.434814453	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	555.40411377	4.0	4.0	2329.47412109	10.0	6.0	422.753811359	0.0	0.058847039938	0.984721362591	-0.16389234364	0.0	40.7981541235	48.2440490723	18.0242996216	29.2833499908	0.826521873474	5.0	1.29999995232	157.675782204	2.0	17.6200008392	0.992949924791	1.0	1
1.0	251.658996582	1.0	1.0	698.296020508	3.0	1.0	33.6767997742	3.35618830505	0.766703605652	-0.632236123085	-0.111548610032	10.2844945548	15.8294018064	60.3847503662	46.6714019775	29.5770988464	0.314358115196	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	896.676269531	7.0	5.0	2914.47705078	14.0	6.0	322.588072777	0.0	0.0	0.984866797924	-0.173312857747	35.8343168848	6.72306592847	62.2428016663	66.4726486206	11.2502498627	0.549888670444	11.0	4.09999990463	266.755503654	1.0	9.81999969482	0.968060934152	1.0	1
1.0	597.406311035	6.0	5.0	2744.43823242	15.0	5.0	288.911289215	0.0	1.0	0.0	0.0	25.5153523026	1.85517922803	54.3464012146	71.133102417	19.8770008087	0.663058400154	5.0	4.09999990463	113.437479973	2.0	15.1999998093	0.92161539421	1.0	1
1.0	1119.99523926	6.0	4.0	2687.75830078	13.0	4.0	146.228098869	0.0	0.0	-0.984888494015	0.173189625144	35.8343168848	2.43703661696	62.2428016663	65.5684967041	11.4092998505	0.134934440255	6.0	8.96000003815	181.677402496	1.0	8.96000003815	0.995472230901	1.0	1
1.0	852.466064453	5.0	3.0	1034.97387695	5.0	5.0	238.396178246	0.0	-1.0	0.0	0.0	20.6887029661	1.60588925834	70.1391983032	48.6278991699	13.0391998291	0.0806739032269	3.0	8.53999996185	105.461500168	0.0	16.3799991608	0.927406410228	1.0	1
1.0	31.7406997681	1.0	1.0	284.533294678	2.0	1.0	33.6767997742	3.35618830505	-0.766703605652	0.632236123085	0.111548610032	1.85524129979	10.2844945548	60.3847503662	46.6714019775	29.5770988464	0.314358115196	0.0	0.0	0.0	0.0	0.0	0.430768584173	1.0	1
