valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1709.22595215	3.0	3.0	95.5359039307	2.0	2.0	87.978489399	0.0	-0.0314092896879	0.976041734219	-0.215304344893	13.7836563189	2.26884179468	60.4042510986	-24.5697517395	-32.4460983276	0.114693760872	1.0	11.0799999237	34.8046989441	1.0	11.3599996567	0.425504093657	1.0	1
1.0	1439.98791504	3.0	2.0	373.45892334	2.0	2.0	16.435579896	0.0	0.999279439449	0.0342911109328	0.0162691790611	6.53809578334	0.0	55.9375991821	-24.5377502441	-0.28928399086	0.881904602051	2.0	12.9799995422	43.5058002472	2.0	16.2600002289	0.31736150126	1.0	1
1.0	1698.80383301	2.0	2.0	809.449951172	2.0	2.0	47.3729805946	0.968245836552	-0.0314098708332	0.976059734821	-0.215222984552	35.441109825	4.06895450482	57.8812484741	-15.3677501678	-37.3348503113	0.415276795626	4.0	12.9799995422	92.8124704361	4.0	24.7399997711	0.634711244923	1.0	1
1.0	284.524993896	1.0	1.0	148.029998779	1.0	1.0	56.5844993591	0.0	0.042912080884	0.985953211784	-0.161415189505	13.6614804236	3.78840565445	63.4872970581	-12.6147003174	-14.8475494385	0.925326168537	1.0	7.48000001907	18.4228992462	0.0	7.48000001907	-1.0	0.0	1
1.0	2893.31054688	4.0	2.0	742.072021484	2.0	2.0	53.9526405334	0.0	0.0429149083793	0.98595148325	-0.161425024271	1.73380888901	0.0	61.8228988647	-7.72994995117	-40.3941497803	0.0990377813578	9.0	9.0	259.235967755	6.0	29.0599994659	0.986966038715	1.0	1
1.0	1699.45898438	4.0	4.0	1322.65710449	4.0	3.0	163.173797607	0.0	0.998986184597	-0.036595184356	0.0262185782194	18.5024420699	10.1265287776	60.0755004883	-14.1732006073	-5.55667495728	0.0655867159367	11.0	4.61999988556	297.397495747	5.0	17.8999996185	0.989966966941	1.0	1
1.0	2158.9284668	5.0	5.0	1809.04064941	3.0	2.0	247.392577171	0.0	0.0429149083793	0.98595148325	-0.161425024271	1.73380888901	0.0	61.8228988647	-7.72994995117	-40.3941497803	0.0990377813578	26.0	4.61999988556	623.74524951	13.0	26.2000007629	0.996393664112	1.0	1
1.0	307.594604492	1.0	1.0	148.029998779	1.0	1.0	56.5844993591	0.0	0.042912080884	0.985953211784	-0.161415189505	15.7308368663	3.78840565445	63.4872970581	-12.6147003174	-14.8475494385	0.925326168537	1.0	7.48000001907	18.4228992462	0.0	7.48000001907	0.0787913442487	1.0	1
1.0	1885.93945312	3.0	2.0	607.499572754	3.0	3.0	138.171348572	0.0	0.0429981462657	0.98595136404	-0.161403268576	12.1831065549	2.85470984272	52.668548584	-23.0768508911	2.26137495041	0.753174066544	12.0	4.61999988556	244.760798216	4.0	10.8000001907	0.98262775981	1.0	1
1.0	1205.38659668	4.0	4.0	1288.0526123	3.0	3.0	289.501955986	0.0	0.0429981462657	0.98595136404	-0.161403268576	12.1831065549	2.85470984272	52.668548584	-23.0768508911	2.26137495041	0.753174066544	15.0	4.61999988556	409.25062418	5.0	11.779999733	0.594293021147	1.0	1
1.0	86.3842010498	1.0	1.0	434.388793945	1.0	1.0	14.0625	2.45008778707	0.662087738514	0.737208008766	-0.134774595499	1.4914843915	6.58134153471	58.8679504395	-16.613899231	-4.90302991867	0.674063920975	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2626.07714844	5.0	3.0	967.502502441	3.0	3.0	100.19535923	0.0	-0.00382810342126	-0.980663239956	0.19566565752	2.28524461885	17.19659383	62.5185012817	-8.96240997314	-24.9990997314	0.979887962341	21.0	4.13999986649	460.546952248	0.0	26.5200004578	0.58073704167	1.0	1
1.0	945.289428711	3.0	3.0	797.202392578	1.0	1.0	72.07035923	0.0	-0.999824285507	0.0	-0.0187476687133	13.9827682169	0.0	63.1291999817	-9.0485496521	-28.4650001526	0.94231659174	3.0	6.07999992371	98.4376010895	0.0	9.68000030518	0.353239859395	1.0	1
1.0	30.8514995575	1.0	0.0	417.111999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	513.368774414	1.0	1.0	689.838623047	2.0	2.0	14.0625	2.45008778707	0.662087738514	0.737208008766	-0.134774595499	12.1837784783	6.58134153471	58.8679504395	-16.613899231	-4.90302991867	0.674063920975	1.0	3.98000001907	2.63671994209	0.0	3.98000001907	0.26591316638	1.0	1
1.0	350.645996094	1.0	1.0	36.9822006226	1.0	1.0	61.6991996765	0.0	0.999507248402	0.0309935957193	0.00496307108551	5.03279327038	4.35107287626	62.3254013062	-16.0835990906	-18.0518493652	0.952900648117	1.0	5.46000003815	23.9941005707	0.0	5.46000003815	-1.0	0.0	1
1.0	2176.47094727	5.0	3.0	353.385375977	6.0	6.0	26.2793107033	0.0	-0.0288012493402	0.96311044693	-0.267560660839	2.20550754579	14.0302989612	59.7238998413	-9.127409935	-36.0787010193	0.784683287144	11.0	10.7399997711	421.611150265	4.0	26.2399997711	0.991825600744	1.0	1
1.0	1858.69824219	5.0	1.0	434.198303223	3.0	1.0	11.4258003235	0.0	0.999506294727	0.0310144536197	0.00503408303484	5.8131070384	3.58891541741	63.9423980713	-6.19474029541	-7.63083457947	0.667476177216	2.0	10.7399997711	77.6953010559	0.0	11.8400001526	0.988760996526	1.0	1
1.0	1009.47674561	4.0	2.0	502.684204102	3.0	3.0	107.402310848	0.0	-0.0288053322583	0.963138878345	-0.267458170652	11.8484502238	2.20550754579	59.7522964478	-10.0769996643	-35.8149490356	0.487951993942	4.0	5.46000003815	227.373106003	0.0	29.6000003815	0.355161020084	1.0	1
1.0	1717.11279297	2.0	2.0	1306.46862793	5.0	5.0	124.804755926	0.0	0.99568849802	-0.0703867152333	-0.0604164972901	3.90156225068	8.7893255169	57.7787513733	-18.8349494934	-0.41681098938	0.0065361559391	14.0	0.939999997616	390.234409809	6.0	24.5799999237	0.409540418371	1.0	1
1.0	945.044616699	2.0	2.0	1118.02270508	2.0	2.0	62.4023711681	0.0	-0.99568849802	0.0703867152333	0.0604164972901	1.59133181653	8.7181995724	57.7787513733	-18.8349494934	-0.41681098938	0.993488848209	12.0	14.3599996567	298.828225613	3.0	25.4200000763	0.559986038625	1.0	1
1.0	330.484802246	1.0	1.0	87.1915969849	1.0	1.0	28.125	2.57779363179	0.286565691233	0.652483165264	-0.701531052589	6.7188539009	0.0	61.7529983521	-20.6079006195	-14.7737998962	0.806611120701	0.0	0.0	0.0	0.0	0.0	0.139705302828	1.0	1
1.0	1564.18078613	2.0	2.0	601.417663574	4.0	3.0	44.0	0.0	0.0177772473544	0.144310101867	-0.989372849464	1.51819282955	15.7327903093	58.3749465942	-9.30256462097	-37.8622970581	0.703240633011	5.0	18.7399997711	199.0	0.0	27.4200000763	0.0599281035291	1.0	1
1.0	2336.37011719	3.0	2.0	277.196990967	1.0	1.0	54.0	1.73205080757	0.350215107203	0.750925242901	-0.559875607491	11.5292973713	2.38005541777	58.3852005005	-17.9076004028	-8.18997001648	0.798535346985	0.0	0.0	0.0	0.0	0.0	0.688448319753	1.0	1
1.0	376.597900391	1.0	1.0	228.279998779	1.0	1.0	47.0	0.0	-0.00270286109298	0.988877236843	0.148708924651	5.66614354281	2.441508201	54.2633514404	-21.1158504486	-6.62942504883	0.604777336121	1.0	650.020019531	18.0	0.0	650.020019531	-1.0	0.0	1
1.0	815.101928711	1.0	1.0	586.822021484	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	650.020019531	127.0	0.0	650.020019531	0.148885033623	1.0	1
1.0	749.326293945	1.0	1.0	419.157775879	2.0	2.0	40.0	2.69816787512	0.555667340755	0.787118971348	0.267726659775	0.0	13.3471943968	64.5785980225	-8.87862491608	-27.1731987	0.943059444427	4.0	650.020019531	80.0	0.0	650.020019531	0.0349857153328	1.0	1
1.0	376.597900391	1.0	1.0	288.896697998	1.0	1.0	59.0	0.0	-0.00270285340957	0.988874495029	0.148727625608	3.07979697116	6.12576600559	53.0976486206	-20.5266494751	-3.25893497467	0.983471870422	2.0	650.020019531	54.0	0.0	650.020019531	0.0599281035291	1.0	1
1.0	468.814025879	1.0	1.0	254.710006714	1.0	1.0	35.0	0.0	0.0187846720219	0.152976334095	-0.988051235676	0.0	2.56560402791	64.5117034912	-12.4759998322	-16.8711509705	0.802809476852	1.0	12.6800003052	58.0	0.0	12.6800003052	-1.0	0.0	1
1.0	521.724487305	6.0	2.0	1290.77722168	2.0	2.0	26.0	0.0	-0.00260059162974	0.99008667469	0.140433713794	1.07667344273	10.7482127988	57.0354003906	-27.1831016541	-31.0784988403	0.285760223866	5.0	2.74000000954	91.0	0.0	25.0200004578	0.987135783066	1.0	1
1.0	2504.03271484	3.0	3.0	1632.85144043	4.0	4.0	105.0	0.0	-0.0187852792442	-0.152884334326	0.98806566	19.9373140237	1.0328179202	58.7658996582	-14.2132501602	-5.73743009567	0.614676356316	32.0	1.0	780.0	13.0	29.8600006104	0.992776898931	1.0	1
1.0	1224.33081055	5.0	5.0	1248.94067383	2.0	2.0	186.0	0.0	0.00269271386787	-0.990087866783	-0.140423476696	14.9099183117	13.7914137956	57.6181488037	-17.2731018066	-3.58249521255	0.25977241993	18.0	3.83999991417	352.0	4.0	21.8400001526	0.969264588869	1.0	1
1.0	348.227111816	2.0	2.0	757.977661133	3.0	2.0	90.0	0.0	0.0187846720219	0.152976334095	-0.988051235676	0.0	20.6033340867	64.5117034912	-12.4759998322	-16.8711509705	0.802809476852	3.0	12.6800003052	143.0	0.0	16.1200008392	0.178080868117	1.0	1
1.0	770.282470703	2.0	1.0	1210.79650879	3.0	3.0	37.0	0.0	0.0187846720219	0.152976334095	-0.988051235676	11.6420170099	8.96540498992	64.5117034912	-12.4759998322	-16.8711509705	0.802809476852	4.0	12.6800003052	130.0	0.0	25.0200004578	0.473831791667	1.0	1
1.0	943.780456543	2.0	2.0	1426.13061523	3.0	3.0	63.0	0.0	0.0187846720219	0.152976334095	-0.988051235676	11.6420170099	8.96540498992	64.5117034912	-12.4759998322	-16.8711509705	0.802809476852	12.0	6.15999984741	327.0	2.0	6.32000017166	0.819403710594	1.0	1
1.0	807.196899414	2.0	2.0	529.10760498	2.0	2.0	81.0	0.0	-0.0188810937107	-0.152882561088	0.988063931465	24.4080605122	1.07667211409	58.7464485168	-14.3711500168	-4.71694469452	0.186767101288	9.0	11.5399999619	170.0	0.0	16.1200008392	0.964027580076	1.0	1
1.0	468.954498291	5.0	3.0	898.930541992	4.0	3.0	53.0	0.0	-0.0181113164872	-0.147383272648	0.988913655281	9.60199713596	13.0827631411	58.295249939	-21.2117004395	-29.3051490784	0.305090159178	3.0	11.6400003433	146.0	1.0	11.6400003433	0.990548574795	1.0	1
1.0	1511.61743164	4.0	4.0	1443.40344238	4.0	3.0	157.0	0.0	-0.0181142520159	-0.147377729416	0.988914430141	22.0906087539	3.17960486902	48.9225463867	-16.8994998932	6.34538984299	0.204652562737	10.0	4.15999984741	279.0	4.0	29.2000007629	0.804062391405	1.0	1
1.0	1799.07983398	3.0	3.0	1380.06518555	2.0	2.0	124.0	0.0	0.0182086247951	0.147380247712	-0.988912343979	25.040258113	3.50921494076	51.1672973633	-19.5799999237	2.7912299633	0.497602164745	5.0	5.57999992371	141.0	2.0	12.220000267	0.970451936613	1.0	1
1.0	305.733398438	2.0	2.0	105.971000671	1.0	1.0	17.0	0.0	0.0181149318814	0.147383257747	-0.988913536072	1.08955789735	3.50918776436	58.1179504395	-28.0102005005	-19.6502494812	0.86964994669	1.0	13.1599998474	35.0	0.0	13.1599998474	0.263624835472	1.0	1
1.0	715.002990723	1.0	1.0	1191.26599121	2.0	2.0	55.0	1.0	-0.00273450021632	0.989324212074	0.145705685019	3.21515818063	2.35879570121	51.1123504639	-17.3462505341	5.78425979614	0.30432087183	3.0	21.1599998474	213.0	0.0	25.0200004578	0.396930432005	1.0	1
1.0	203.478210449	3.0	2.0	772.715698242	3.0	2.0	30.0	2.39678112577	0.19384509325	0.78123998642	-0.593370199203	4.41508366749	18.2239955463	61.9959030151	-25.9118995667	-17.0193500519	0.977892041206	1.0	31.9400005341	26.0	0.0	31.9400005341	0.148885033623	1.0	1
1.0	871.333496094	2.0	1.0	833.883972168	2.0	2.0	18.0	0.0	0.0181462783366	0.142466217279	-0.989633321762	23.5008700595	4.04787288425	62.3782501221	-10.3724498749	-7.57624006271	0.743537187576	7.0	9.15999984741	191.0	1.0	9.15999984741	0.489193831655	1.0	1
1.0	214.712310791	2.0	2.0	856.353271484	2.0	2.0	78.0	0.0	-0.0181464198977	-0.142467319965	0.989633142948	22.9139146667	15.1456853482	57.7863502502	-14.6974506378	0.382590979338	0.170212596655	4.0	5.42000007629	103.0	1.0	9.15999984741	0.371360227877	1.0	1
1.0	133.570892334	1.0	1.0	278.37701416	1.0	1.0	28.0	0.0	0.999852180481	0.0	0.0171927791089	0.0	10.6896692049	56.1100006104	-14.7740001678	0.88568097353	0.315551042557	4.0	5.42000007629	96.0	0.0	15.3599996567	0.139092447878	1.0	1
1.0	241.693603516	1.0	1.0	130.238998413	1.0	1.0	15.0	0.0	0.0185561813414	0.149681806564	-0.988560080528	1.07250506953	2.61509169744	53.3381500244	-22.681350708	0.261505007744	0.246717259288	1.0	5.84000015259	27.0	0.0	5.84000015259	0.0748596906875	1.0	1
1.0	241.693603516	1.0	1.0	576.055969238	2.0	1.0	15.0	0.0	0.0185561813414	0.149681806564	-0.988560080528	1.07250506953	2.61509169744	53.3381500244	-22.681350708	0.261505007744	0.246717259288	1.0	5.84000015259	27.0	0.0	5.84000015259	0.0748596906875	1.0	1
1.0	1542.82946777	2.0	1.0	70.1286010742	1.0	1.0	5.0	0.0	-0.0185564644635	-0.149587899446	0.988574266434	13.0906305717	1.05088618439	52.2387504578	-26.9267997742	-0.372787505388	0.66153293848	5.0	5.84000015259	134.0	0.0	11.0600004196	0.178080868117	1.0	1
1.0	1685.86853027	5.0	4.0	1640.8157959	4.0	4.0	209.0	0.0	-0.999867200851	0.0	-0.0162951052189	23.7187345603	1.47362164897	59.1332473755	-19.4419994354	2.30078983307	0.955681920052	34.0	3.83999991417	702.0	14.0	29.1599998474	0.994370145698	1.0	1
1.0	783.655944824	4.0	2.0	148.195007324	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	4.26000022888	164.0	3.0	13.7399997711	0.626114772064	1.0	1
1.0	2147.05175781	3.0	2.0	1240.09643555	2.0	2.0	37.0	0.0	-0.00274488166906	0.990049898624	0.140689626336	1.05620945508	2.30869578283	61.5096511841	-13.1871500015	-34.7047996521	0.954926967621	18.0	4.26000022888	405.0	10.0	29.1599998474	0.994082350956	1.0	1
1.0	426.801696777	3.0	3.0	872.572753906	2.0	2.0	34.0	0.0	-0.019115447998	-0.152616322041	0.988100647926	2.9119521776	16.8128439716	66.5240936279	-10.340549469	-8.07530498505	0.503867268562	5.0	8.0	163.0	0.0	19.3600006104	0.168381045871	1.0	1
1.0	288.091705322	2.0	1.0	233.554992676	1.0	1.0	8.0	1.56508468472	0.827659666538	0.336780399084	0.448952585459	1.45587423167	0.0	62.5804977417	-11.3281993866	-32.8853492737	0.656400799751	0.0	0.0	0.0	0.0	0.0	0.0399786803112	1.0	1
1.0	243.880996704	1.0	1.0	345.755004883	1.0	1.0	43.4179992676	0.0	0.030526176095	-0.0905004814267	-0.995428442955	4.16099335035	1.47733379585	51.1366500854	-17.596950531	2.72336006165	0.788770377636	1.0	5.71999979019	5.71289014816	1.0	5.71999979019	-1.0	0.0	1
1.0	1946.41625977	3.0	3.0	787.210083008	2.0	1.0	94.8339314461	0.0	-0.0032673375681	-0.994228601456	0.107232637703	15.0609195877	2.65729403454	49.9916992188	-20.8050498962	5.26422023773	0.459906041622	9.0	3.16000008583	314.208861351	3.0	28.7399997711	0.982703296648	1.0	1
1.0	2585.44506836	4.0	4.0	955.456970215	4.0	4.0	238.798740387	0.0	-0.0032673375681	-0.994228601456	0.107232637703	24.2232871254	2.65729403454	49.9916992188	-20.8050498962	5.26422023773	0.459906041622	10.0	5.34000015259	338.203085423	3.0	21.2600002289	0.991918091436	1.0	1
1.0	1416.97900391	3.0	1.0	345.755004883	1.0	1.0	43.4179992676	0.0	0.030526176095	-0.0905004814267	-0.995428442955	13.5379388148	1.47733379585	51.1366500854	-17.596950531	2.72336006165	0.788770377636	2.0	5.71999979019	20.5663905144	2.0	9.97999954224	0.436951925086	1.0	1
1.0	1501.87402344	3.0	1.0	855.125976562	2.0	2.0	100.546898842	0.0	0.00336824962869	0.994229435921	-0.107221804559	18.2452168925	3.26631646388	51.1157531738	-17.0431003571	3.40613007545	0.00110898911953	8.0	3.20000004768	201.093811512	3.0	9.97999954224	0.978795607861	1.0	1
1.0	896.802246094	2.0	2.0	649.833984375	2.0	1.0	110.830110073	0.0	0.030526176095	-0.0905004814267	-0.995428442955	20.4537069006	1.47733379585	51.1366500854	-17.596950531	2.72336006165	0.788770377636	3.0	5.71999979019	36.5624909401	3.0	9.97999954224	0.455254556167	1.0	1
1.0	22.9727993011	1.0	1.0	726.777038574	4.0	3.0	35.5957202911	2.12590916202	0.367124944925	0.726172626019	0.581285297871	2.11987741908	19.0906282611	62.2448997498	-11.9260501862	-27.3228988647	0.824781358242	0.0	0.0	0.0	0.0	0.0	0.977347408988	1.0	1
1.0	1516.20544434	5.0	2.0	348.76940918	4.0	3.0	42.1875	2.37236589622	0.3952229321	-0.134546041489	0.908678293228	21.7362655596	32.531068008	52.9723510742	-26.4758491516	-29.4020004272	0.233276337385	2.0	12.1999998093	106.787099838	0.0	16.7800006866	0.251562431749	1.0	1
1.0	2501.94873047	5.0	3.0	741.395568848	4.0	4.0	122.607303619	0.0	0.993498206139	0.0	0.1138478145	8.80605388826	20.2317550789	60.520149231	-3.81343007088	-37.0552520752	0.46852055192	9.0	2.25999999046	183.251839399	7.0	15.1000003815	0.985660146499	1.0	1
1.0	749.748901367	3.0	3.0	576.409423828	3.0	3.0	90.9668207169	0.0	0.0265243109316	0.97008317709	-0.241319447756	12.4633104128	2.38908725723	57.6085968018	-14.7350997925	4.6914396286	0.856159627438	4.0	2.25999999046	160.839878082	2.0	10.9600000381	0.195215860988	1.0	1
1.0	135.748504639	2.0	2.0	275.67401123	1.0	1.0	43.5058994293	0.0	0.0265243109316	0.97008317709	-0.241319447756	12.4633104128	2.38908725723	57.6085968018	-14.7350997925	4.6914396286	0.856159627438	2.0	3.25999999046	61.9629387856	1.0	3.25999999046	0.0197728227331	1.0	1
1.0	2325.66088867	4.0	3.0	478.904205322	5.0	5.0	94.4135994911	0.0	-0.993542969227	-0.113422550261	-0.00275378045626	22.1751244646	0.0	60.3525009155	-17.2279510498	-12.1995506287	2.0	12.0	0.980000019073	288.009286284	0.0	26.2600002289	0.747814613602	1.0	1
1.0	217.541809082	2.0	2.0	428.822998047	1.0	1.0	24.7954697609	0.0	0.993542969227	0.113422550261	0.00275378045626	15.528528355	13.5221325329	60.3525009155	-17.2279510498	-12.1995506287	2.0	1.0	11.0	31.471200943	0.0	11.0	0.0238373342795	1.0	1
1.0	1676.16516113	2.0	2.0	486.729522705	2.0	2.0	41.007900238	0.0	-0.106099717319	0.937806069851	-0.330548912287	5.24099758873	1.13463934559	55.9905014038	-13.2784996033	-34.5092506409	0.507809102535	4.0	13.3000001907	148.773000717	0.0	27.9400005341	0.481181409955	1.0	1
1.0	1779.28222656	4.0	3.0	803.136962891	7.0	7.0	230.332878709	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	27.1346041645	0.0	57.6109008789	-19.5095500946	2.44238495827	0.352136641741	14.0	5.17999982834	546.111848831	11.0	34.2799987793	0.998978067311	1.0	1
1.0	1211.0559082	3.0	3.0	701.553771973	2.0	2.0	45.8188896179	0.0	-0.0364872515202	0.997944891453	-0.052676782012	21.0682846864	8.07123890496	61.1393013	-15.4238996506	-1.60664498806	0.399676591158	5.0	4.32000017166	165.938802719	4.0	34.7000007629	0.966960892674	1.0	1
1.0	1512.62817383	7.0	6.0	1385.64978027	4.0	4.0	177.083940625	0.0	0.0364894233644	-0.997947156429	0.0526325516403	1.77058551027	27.4215032916	66.7046966553	3.15457010269	-10.3350505829	0.324945628643	24.0	0.980000019073	640.226396441	15.0	34.2799987793	0.99948907068	1.0	1
1.0	738.061279297	2.0	2.0	399.982116699	1.0	1.0	59.4406871796	0.0	0.0364872515202	-0.997944891453	0.052676782012	21.2677387474	10.2022710329	61.1393013	-15.4238996506	-1.60664498806	0.399676591158	5.0	4.32000017166	154.793602943	3.0	19.9400005341	0.680311395128	1.0	1
1.0	665.04901123	1.0	1.0	28.5701007843	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.5799999237	52.0107021332	0.0	17.9799995422	0.141455022816	1.0	1
1.0	409.704986572	1.0	1.0	125.281997681	1.0	1.0	11.413599968	2.15795510364	0.118987046182	0.68308275938	-0.720583081245	3.35387193479	0.0	58.1146507263	-13.4492998123	-8.72751998901	0.866179466248	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	128.667709351	3.0	3.0	1281.59741211	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	11.279999733	59.3507790565	3.0	23.1800003052	0.0570060260568	1.0	1
1.0	602.706787109	1.0	1.0	357.221984863	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.3000001907	115.277378082	3.0	27.9799995422	0.612773165223	1.0	1
1.0	1305.29968262	3.0	2.0	159.141906738	2.0	2.0	67.3402013779	0.0	-0.0210181958973	0.981916427612	-0.188144564629	2.1407986313	1.8350443514	59.3315505981	-12.430850029	-12.1312999725	0.702358067036	7.0	3.74000000954	102.722401619	3.0	18.2199993134	0.761043518521	1.0	1
1.0	355.239013672	1.0	1.0	28.2199001312	1.0	1.0	34.2773017883	0.0	0.998335003853	0.033651560545	-0.0468482524157	17.3842678464	3.81366124213	62.1332473755	-16.3686485291	-16.3252487183	0.238549888134	1.0	4.51999998093	18.2812004089	0.0	4.51999998093	-1.0	0.0	1
1.0	1912.31530762	4.0	3.0	466.459503174	3.0	3.0	57.128900528	0.0	-0.0472533851862	0.972083210945	-0.229828879237	30.5682619744	1.90680642684	69.4526519775	-0.597055017948	-17.128950119	0.938200891018	16.0	6.67999982834	330.205122948	10.0	34.1199989319	0.979733285537	1.0	1
1.0	660.678466797	7.0	6.0	974.417480469	4.0	4.0	81.123003006	0.0	-0.998335003853	-0.033651560545	0.0468482524157	16.1440931732	18.1190706223	62.1332473755	-16.3686485291	-16.3252487183	0.238549888134	8.0	3.74000000954	230.800722122	2.0	19.1000003815	0.13625634792	1.0	1
1.0	624.158752441	4.0	3.0	660.678588867	2.0	1.0	45.7031002045	0.0	-0.998333752155	-0.0336893945932	0.0468483604491	13.4577512507	18.4091338666	64.9819488525	-9.50806999207	-18.0705490112	0.215502902865	6.0	3.74000000954	132.539120674	5.0	18.7199993134	0.997585878168	1.0	1
1.0	692.218566895	2.0	2.0	1107.21704102	2.0	1.0	69.6973018646	0.0	0.998337268829	0.0336516350508	-0.0468013845384	0.0	4.37975467082	56.2880477905	-16.313949585	-3.15738487244	0.297659337521	8.0	6.01999998093	193.095731258	0.0	28.6800003052	0.169727928957	1.0	1
1.0	423.298828125	2.0	1.0	56.4398994446	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.01999998093	2.2851600647	0.0	6.01999998093	0.0285562389527	1.0	1
