valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2606.16259766	4.0	2.0	424.51675415	7.0	7.0	226.0	0.0	-0.00269359559752	0.990086376667	0.14043366909	2.6435648788	26.359342583	15.0084495544	16.2472991943	25.5041007996	0.871982097626	11.0	4.57999992371	339.0	2.0	13.279999733	0.9996532915	1.0	1
1.0	797.352966309	3.0	3.0	271.937011719	2.0	2.0	91.0	0.0	-0.0187830738723	-0.152881398797	0.988066077232	12.6829543215	1.5442037927	28.1044998169	13.1479501724	35.1919517517	0.925683200359	3.0	5.15999984741	85.0	2.0	13.279999733	0.529895607528	1.0	1
1.0	2045.06188965	5.0	3.0	344.535644531	7.0	5.0	62.0	0.0	-0.00269359559752	0.990086376667	0.14043366909	2.6435648788	26.359342583	15.0084495544	16.2472991943	25.5041007996	0.871982097626	12.0	4.57999992371	249.0	0.0	20.8999996185	0.989349964629	1.0	1
1.0	125.460594177	1.0	0.0	239.957992554	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	1812.47814941	8.0	2.0	626.083557129	6.0	4.0	151.0	0.0	-0.00264094630256	0.989321291447	0.145726978779	39.1994957093	31.3522088302	31.9817008972	-15.8699493408	38.7173500061	0.0540129169822	6.0	4.57999992371	67.0	3.0	11.3800001144	0.987135783066	1.0	1
1.0	2259.50708008	9.0	4.0	404.396697998	4.0	4.0	77.0	0.0	0.999851107597	0.0	0.0172545220703	25.662422655	10.4909832704	10.036775589	7.10915994644	17.2084007263	0.325623333454	8.0	4.15999984741	168.0	3.0	9.06000041962	0.994023055329	1.0	1
1.0	2420.29150391	9.0	4.0	829.500671387	4.0	4.0	196.0	0.0	-0.00264094630256	0.989321291447	0.145726978779	35.1420301103	0.0	31.9817008972	-15.8699493408	38.7173500061	0.0540129169822	4.0	4.15999984741	73.0	1.0	9.06000041962	0.999349115476	1.0	1
1.0	1448.27624512	5.0	1.0	350.802612305	1.0	1.0	62.0	0.0	0.018212582916	0.147382989526	-0.988911747932	1.08956172671	17.1742260532	32.1012001038	23.1536998749	32.2099494934	0.637549757957	2.0	11.220000267	62.0	0.0	11.220000267	0.986209453735	1.0	1
1.0	1733.30322266	6.0	2.0	236.304595947	2.0	2.0	72.0	0.0	0.018212582916	0.147382989526	-0.988911747932	1.08956172671	17.1742260532	32.1012001038	23.1536998749	32.2099494934	0.637549757957	1.0	11.220000267	31.0	0.0	11.220000267	0.99798645836	1.0	1
1.0	1477.51025391	4.0	1.0	186.363708496	2.0	2.0	59.0	0.0	0.018212582916	0.147382989526	-0.988911747932	1.08956172671	19.3676736085	32.1012001038	23.1536998749	32.2099494934	0.457591414452	1.0	11.220000267	31.0	0.0	11.220000267	0.911276344822	1.0	1
1.0	1537.19555664	5.0	2.0	635.828918457	2.0	2.0	133.0	1.18920560119	-0.71837002039	0.689903378487	0.0893189832568	30.1891973109	3.21516248159	14.3801994324	-2.11744999886	18.0557003021	0.318877518177	1.0	5.84000015259	3.0	0.0	5.84000015259	0.994370145698	1.0	1
1.0	239.958496094	3.0	0.0	311.823699951	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	1795.42456055	6.0	2.0	350.802612305	1.0	1.0	86.0	0.0	0.018212582916	0.147382989526	-0.988911747932	1.08956172671	17.1742260532	32.1012001038	23.1536998749	32.2099494934	0.637549757957	2.0	11.220000267	62.0	0.0	11.220000267	0.99955036646	1.0	1
1.0	443.156982422	1.0	1.0	131.074996948	1.0	1.0	9.0	3.69299333958	-0.0925263389945	0.451501220465	0.887460112572	14.2938046353	9.31233286868	23.317150116	-6.58330535889	31.4682998657	0.407131284475	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3459.12255859	10.0	1.0	81.1414031982	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.0	33.0	0.0	8.73999977112	0.967072710473	1.0	1
1.0	3558.98852539	8.0	5.0	685.333007812	4.0	4.0	230.0	0.0	0.0182385575026	0.14246609807	-0.989631652832	39.9646114208	18.6861330891	39.2084999084	7.53995990753	43.6800498962	0.586961269379	15.0	4.57999992371	301.0	3.0	14.6800003052	0.972692681805	1.0	1
1.0	1903.70251465	6.0	3.0	157.289901733	2.0	2.0	107.0	1.77828009118	-0.00848502106965	0.886740326881	0.462190002203	13.5183980401	0.0	20.3572006226	-12.7646503448	41.3464508057	0.513112962246	1.0	14.0	10.0	1.0	14.0	0.795045933112	1.0	1
1.0	2284.44360352	3.0	2.0	245.921386719	3.0	3.0	103.0	1.77828009118	-0.00848502106965	0.886740326881	0.462190002203	35.0319469155	0.0	20.3572006226	-12.7646503448	41.3464508057	0.513112962246	3.0	14.0	38.0	2.0	14.5799999237	0.996649111247	1.0	1
1.0	1581.63415527	2.0	2.0	474.36529541	4.0	3.0	128.0	0.0	-0.00277338991873	0.988566160202	0.150762021542	6.74433661341	3.99920455653	17.5126495361	1.62655997276	14.6821994781	0.861631155014	7.0	6.15999984741	214.0	4.0	14.6800003052	0.976217736711	1.0	1
1.0	1798.84375	2.0	2.0	359.518920898	3.0	3.0	204.0	0.0	-0.00277338991873	0.988566160202	0.150762021542	35.5157281125	3.99920455653	17.5126495361	1.62655997276	14.6821994781	0.861631155014	5.0	6.15999984741	183.0	3.0	14.0	0.981793881584	1.0	1
1.0	2470.44482422	4.0	3.0	157.289901733	2.0	2.0	136.0	0.0	-0.00277338991873	0.988566160202	0.150762021542	35.5157281125	26.4122635534	17.5126495361	1.62655997276	14.6821994781	0.861631155014	5.0	6.15999984741	183.0	3.0	14.0	0.975743130031	1.0	1
1.0	5054.26806641	4.0	2.0	333.110595703	5.0	4.0	66.0	0.0	-0.0185551121831	-0.149622425437	0.988569021225	34.30993665	3.51464396034	10.7364501953	1.33682000637	20.0221500397	0.0312777608633	14.0	2.83999991417	235.0	3.0	11.1599998474	0.997966242508	1.0	1
1.0	4232.76171875	7.0	1.0	214.14251709	4.0	2.0	38.0	0.0	0.0185568053275	0.149637877941	-0.988566696644	30.7514747328	2.37934838807	12.9222507477	-0.0390090979636	21.9832992554	0.219661831856	15.0	2.83999991417	282.0	2.0	6.57999992371	0.999155929844	1.0	1
1.0	4381.78320312	7.0	1.0	264.234405518	5.0	3.0	47.0	0.0	-0.0186503306031	-0.149621903896	0.988567352295	1.86279328872	10.7823800642	14.0267000198	9.67045974731	22.3482513428	0.117695815861	19.0	2.83999991417	339.0	3.0	12.2600002289	0.998367543561	1.0	1
1.0	744.531921387	1.0	1.0	202.730804443	1.0	1.0	38.0	3.37013345879	0.172775745392	0.317420005798	0.93241250515	5.09835999991	15.5359262837	20.4615497589	-2.76888990402	28.6458511353	0.711349904537	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2908.18041992	10.0	4.0	1145.25219727	5.0	4.0	262.0	0.0	0.999867498875	0.0	0.0162770487368	30.6805419492	34.3911041823	16.7677001953	-1.89748001099	19.4825000763	0.4179507792	13.0	2.42000007629	254.0	3.0	6.57999992371	0.99931575533	1.0	1
1.0	2921.22119141	10.0	4.0	1101.38684082	6.0	4.0	248.0	1.18920560119	0.72135835886	0.683946728706	0.108899183571	1.10594873152	23.8941426653	25.4735488892	27.4402503967	26.8697509766	0.700584173203	9.0	9.42000007629	90.0	0.0	18.7000007629	0.998231701263	1.0	1
1.0	2361.63549805	6.0	2.0	1021.95373535	6.0	3.0	60.0	0.0	-0.0191142316908	-0.152635261416	0.988097667694	27.8980447939	4.98399174571	15.154800415	-0.464484989643	17.0968513489	0.657013177872	19.0	1.74000000954	331.0	5.0	11.7399997711	0.977807724005	1.0	1
1.0	1832.87744141	3.0	2.0	693.553100586	3.0	3.0	151.0	0.0	-0.999867498875	0.0	-0.0162770487368	29.9483177056	24.5194301242	16.7677001953	-1.89748001099	19.4825000763	0.4179507792	3.0	2.42000007629	48.0	2.0	2.42000007629	0.998213945435	1.0	1
1.0	1148.80810547	1.0	1.0	224.070892334	2.0	1.0	10.0	3.70778906325	-0.332851827145	0.00551016023383	0.942963063717	23.7318264144	2.02996997116	23.7439498901	-15.3366498947	30.5013999939	0.834951817989	0.0	0.0	0.0	0.0	0.0	0.992255193119	1.0	1
1.0	1632.51782227	4.0	2.0	565.512573242	3.0	3.0	135.0	0.0	-0.00274488097057	0.99004971981	0.140691399574	30.6942059246	19.9087027531	19.4839496613	-6.02219009399	22.0162010193	0.907385110855	5.0	4.84000015259	104.0	2.0	6.57999992371	0.952214621179	1.0	1
1.0	1241.28198242	2.0	1.0	234.740905762	2.0	2.0	38.0	3.37013345879	0.172775745392	0.317420005798	0.93241250515	5.09835999991	15.5359262837	20.4615497589	-2.76888990402	28.6458511353	0.711349904537	2.0	4.84000015259	48.0	2.0	11.7399997711	0.971028552005	1.0	1
1.0	1326.64282227	3.0	1.0	897.469909668	4.0	2.0	48.0	3.37013345879	0.172775745392	0.317420005798	0.93241250515	8.4804750475	15.5359262837	20.4615497589	-2.76888990402	28.6458511353	0.711349904537	4.0	3.83999991417	96.0	3.0	11.7399997711	0.949826075693	1.0	1
1.0	1983.44360352	6.0	4.0	815.666259766	4.0	4.0	231.0	0.0	0.00274491636083	-0.9900624156	-0.140601113439	3.86503945236	19.2805614874	38.0523490906	12.4518499374	34.1714477539	0.396054238081	5.0	2.42000007629	102.0	3.0	9.31999969482	0.999922628457	1.0	1
1.0	373.539093018	1.0	0.0	350.385192871	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	4030.20654297	9.0	4.0	1075.85253906	5.0	5.0	421.611111164	0.0	0.999529898167	0.0	0.0306577607989	45.2530860481	7.46610433414	24.7794494629	-5.85941982269	44.4976501465	0.517474651337	13.0	5.57999992371	539.296694279	2.0	33.2400016785	0.999999771451	1.0	1
1.0	334.95010376	3.0	2.0	435.280700684	2.0	2.0	89.1210985184	0.0	-0.00326725188643	-0.994233310223	0.10718844831	11.3278225983	23.656809872	16.1026000977	0.37494301796	31.6674995422	0.877873063087	3.0	6.26000022888	85.693400383	1.0	6.26000022888	0.468734679721	1.0	1
1.0	2634.83886719	7.0	3.0	1420.06518555	4.0	4.0	73.1249217987	0.0	0.00326503673568	0.994223177433	-0.107282839715	22.5862935321	1.78636525823	25.9324989319	-11.1408996582	24.2934494019	0.722596764565	4.0	6.26000022888	114.257819176	2.0	13.9799995422	0.994574789144	1.0	1
1.0	317.970703125	1.0	0.0	117.309997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	2452.70019531	5.0	3.0	1491.06848145	4.0	4.0	267.363090038	0.0	0.00326503673568	0.994223177433	-0.107282839715	22.2745068634	1.78636525823	25.9324989319	-11.1408996582	24.2934494019	0.722596764565	11.0	5.57999992371	389.619022369	3.0	13.9799995422	0.994697030249	1.0	1
1.0	1886.21728516	4.0	3.0	1423.15234375	4.0	4.0	335.917984009	0.0	-0.00326503673568	-0.994223177433	0.107282839715	23.4506955042	16.6811602833	25.9324989319	-11.1408996582	24.2934494019	0.722596764565	8.0	6.26000022888	287.929689884	3.0	12.6599998474	0.937120177653	1.0	1
1.0	2565.37939453	5.0	3.0	1378.38916016	2.0	2.0	229.658164024	0.0	0.999529898167	0.0	0.0306577328593	21.0857276411	8.93139183621	15.9319496155	-0.208213999867	19.8339500427	0.14272236824	7.0	12.6599998474	254.794889927	1.0	12.6599998474	0.998635792071	1.0	1
1.0	2340.02148438	4.0	3.0	1432.41357422	3.0	3.0	201.093567371	0.0	-0.999529898167	0.0	-0.0306577607989	7.46610433414	1.78634997633	24.7794494629	-5.85941982269	44.4976501465	0.517474651337	7.0	5.57999992371	228.515500069	1.0	24.6800003052	0.991541759067	1.0	1
1.0	2127.01196289	5.0	4.0	1142.22583008	4.0	3.0	261.650332928	0.0	-0.00326725188643	-0.994233310223	0.10718844831	31.567438506	13.9276000302	16.1026000977	0.37494301796	31.6674995422	0.877873063087	8.0	6.26000022888	259.365221024	2.0	12.6599998474	0.997640355224	1.0	1
1.0	1136.109375	1.0	1.0	352.946807861	1.0	1.0	60.6445207596	0.0	-0.0265261754394	-0.970083355904	0.241318359971	18.1673770497	2.12504656124	25.6790008545	-17.0769004822	40.9533500671	0.442575514317	3.0	6.46000003815	56.6894402504	0.0	11.4799995422	-1.0	0.0	1
1.0	2902.93017578	6.0	5.0	1004.53839111	5.0	5.0	147.656281948	0.0	-0.0265257209539	-0.970081925392	0.241324394941	23.4134551139	7.17397940684	12.0184993744	-3.51058006287	22.8617515564	0.522110462189	16.0	4.0	431.103524089	5.0	16.2999992371	0.995176094021	1.0	1
1.0	4312.62451172	5.0	2.0	1014.98132324	5.0	4.0	295.312498093	0.0	-0.0265261754394	-0.970083355904	0.241318359971	3.61280402254	22.0405281605	17.7309989929	18.4251003265	21.7362499237	0.78553467989	15.0	1.5	444.286980391	4.0	13.6000003815	0.999956306932	1.0	1
1.0	3493.95727539	9.0	6.0	1641.51269531	7.0	7.0	270.263759136	0.0	-0.026524329558	-0.970082581043	0.241321906447	13.3114958908	14.5814128083	48.6948013306	-0.828460514545	45.1150512695	0.74946641922	30.0	1.5	773.876821756	10.0	17.7000007629	0.999184694597	1.0	1
1.0	751.838195801	6.0	3.0	248.523696899	4.0	4.0	138.427759171	0.0	0.993498206139	0.0	0.113847911358	11.2183093141	0.0	12.777349472	-10.8100004196	21.0417499542	0.451210170984	7.0	6.46000003815	170.068440437	1.0	6.51999998093	0.39294986023	1.0	1
1.0	2927.98974609	5.0	4.0	538.816955566	3.0	3.0	264.990421057	0.0	0.0265252497047	0.970082998276	-0.241320103407	38.4495947689	3.01692811946	10.5282001495	-17.6420993805	26.2507514954	0.763450980186	12.0	4.0	344.091855288	3.0	16.1800003052	0.994046649673	1.0	1
1.0	1950.59960938	1.0	1.0	520.021789551	2.0	1.0	119.97069931	0.0	0.993508338928	0.0	0.113759711385	21.9608179915	14.5482474723	27.2933502197	-18.5909996033	41.5195999146	0.30118265748	6.0	5.01999998093	123.925759792	0.0	11.4799995422	0.770569709314	1.0	1
1.0	2992.73120117	3.0	2.0	835.375549316	2.0	2.0	249.170081735	0.0	0.99350720644	0.0	0.113770000637	23.5110863041	6.99318690483	29.8875007629	-19.3292999268	38.2571029663	0.0834145247936	11.0	3.31999993324	350.683516979	4.0	17.7000007629	0.993386630306	1.0	1
1.0	1205.02880859	2.0	1.0	271.497192383	3.0	2.0	76.464882493	0.0	0.993508338928	0.0	0.113759711385	4.25002423448	20.8859089198	25.96875	-4.36136007309	43.4020004272	0.871319890022	1.0	5.32000017166	11.8652000427	2.0	17.7000007629	0.425864689219	1.0	1
1.0	3084.62255859	4.0	3.0	685.007995605	3.0	3.0	353.320482016	0.0	0.0265252497047	0.970082998276	-0.241320103407	38.4495947689	3.01692811946	10.5282001495	-17.6420993805	26.2507514954	0.763450980186	11.0	4.0	357.275417447	4.0	17.7000007629	0.992556596242	1.0	1
1.0	615.064025879	1.0	1.0	300.489013672	1.0	1.0	20.0270996094	3.38000004876	0.260430812836	0.610291957855	0.748144030571	9.15568170965	18.4767202358	21.8512992859	-3.54554963112	34.5842514038	0.184074342251	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4344.57080078	10.0	5.0	1011.02093506	3.0	3.0	264.167432666	0.0	0.993542909622	0.113423287868	0.002754624933	1.98664077804	14.8665875922	14.8360004425	13.5994491577	19.2469501495	0.038157183677	11.0	3.74000000954	237.4646101	6.0	22.6599998474	0.999181721408	1.0	1
1.0	2549.46166992	7.0	2.0	336.485137939	3.0	1.0	123.977500916	2.42421122435	0.0773489400744	0.731184363365	0.6777805686	34.6090205258	3.32826368732	33.6662483215	-12.9635000229	44.1965484619	0.470519989729	0.0	0.0	0.0	0.0	0.0	0.846746301183	1.0	1
1.0	3513.53100586	8.0	3.0	446.038452148	4.0	3.0	128.745801926	0.0	-0.106019042432	0.937838733196	-0.33048248291	15.7915068579	1.13470464073	19.5409507751	-2.93297505379	23.8974990845	0.293625682592	3.0	5.44000005722	61.9888191223	2.0	22.6599998474	0.964882937751	1.0	1
1.0	949.984008789	1.0	1.0	300.489013672	1.0	1.0	20.0270996094	3.38000004876	0.260430812836	0.610291957855	0.748144030571	9.15568170965	18.4767202358	21.8512992859	-3.54554963112	34.5842514038	0.184074342251	0.0	0.0	0.0	0.0	0.0	0.109234888336	1.0	1
1.0	2910.98779297	5.0	3.0	1025.10644531	3.0	3.0	174.522092223	0.0	0.993542909622	0.113423399627	0.00275377789512	4.3000456608	0.0	15.3889007568	-1.09068989754	14.0019493103	0.712379515171	6.0	2.3599998951	101.089448452	4.0	13.3000001907	0.985104122403	1.0	1
1.0	3059.66748047	6.0	4.0	630.714233398	4.0	4.0	222.205792189	0.0	-0.106022015214	0.937803685665	-0.330580860376	36.066639575	0.0	26.1581497192	-21.234249115	24.056350708	0.873744904995	6.0	5.03999996185	138.282559395	5.0	13.3000001907	0.970060016688	1.0	1
1.0	898.336730957	5.0	2.0	608.803527832	3.0	2.0	54.3594017029	2.42421122435	0.0773489400744	0.731184363365	0.6777805686	26.4236906162	27.549879303	33.6662483215	-12.9635000229	44.1965484619	0.470519989729	1.0	2.3599998951	4.76837015152	0.0	2.3599998951	0.251947800121	1.0	1
1.0	3410.23803711	5.0	3.0	525.856018066	2.0	2.0	196.456602097	2.42421122435	0.0773489400744	0.731184363365	0.6777805686	34.6090205258	3.32826368732	33.6662483215	-12.9635000229	44.1965484619	0.470519989729	0.0	0.0	0.0	0.0	0.0	0.995187194357	1.0	1
1.0	1558.65905762	1.0	0.0	349.19039917	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	1528.5	16.0	4.0	1333.27124023	3.0	1.0	125.073251724	0.0	0.996837675571	0.0361116528511	0.0707857906818	5.34528654438	9.57859136495	13.8748493195	-10.0219993591	19.2863998413	0.131384015083	27.0	4.78000020981	481.717703104	15.0	13.8999996185	0.984531424834	1.0	1
1.0	4374.40283203	10.0	7.0	660.286804199	3.0	3.0	344.260853291	0.0	-0.0364907905459	0.997946977615	-0.0526336096227	45.3557821304	13.6908540144	43.1904983521	-16.8705501556	39.5387496948	0.865666687489	15.0	3.51999998093	302.157186866	5.0	13.8999996185	0.999989003254	1.0	1
1.0	3288.73706055	15.0	12.0	1445.96496582	7.0	7.0	425.992094398	0.0	-0.996838331223	-0.036093685776	-0.0707858353853	6.64276964449	27.5438360225	15.1739501953	-4.58190011978	40.9823989868	0.338376939297	18.0	3.51999998093	245.193121433	8.0	11.0200004578	0.99998675862	1.0	1
1.0	1885.62817383	2.0	2.0	149.199401855	2.0	2.0	68.1091985703	0.0	-0.0363907292485	0.997945785522	-0.052725110203	40.8554282272	0.0	26.0630493164	-15.8516998291	30.0367012024	0.883632302284	3.0	7.78000020981	69.3476009369	1.0	8.64000034332	0.715226543449	1.0	1
1.0	3188.74243164	6.0	1.0	257.130981445	4.0	3.0	1.23835003376	0.0	0.0363948009908	-0.997950553894	0.0526318065822	25.9608458093	3.05005874577	17.5841503143	-8.24300003052	20.8346500397	0.157470241189	11.0	6.03999996185	170.89203012	5.0	10.5600004196	0.999721461985	1.0	1
1.0	139.676101685	3.0	0.0	531.721191406	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	2915.73925781	3.0	3.0	553.942260742	4.0	4.0	153.555202723	0.0	-0.0364906415343	0.997941970825	-0.052728138864	36.8116494357	1.04685410436	17.5177001953	-10.5528507233	35.9840011597	0.842910647392	8.0	5.69999980927	133.741743207	4.0	13.4399995804	0.999129954469	1.0	1
1.0	3583.9621582	5.0	4.0	1530.08825684	3.0	3.0	380.173140526	0.0	0.036489430815	-0.997947156429	0.05263165012	12.6031843491	17.1672092587	41.3442993164	-9.31238937378	44.493850708	0.134564965963	17.0	1.89999997616	359.121174216	6.0	12.279999733	0.999851874092	1.0	1
1.0	3491.90283203	4.0	3.0	1453.90136719	5.0	4.0	242.716240764	0.0	-0.0364906415343	0.997941970825	-0.052728138864	3.44051894354	22.7673019179	17.5177001953	-10.5528507233	35.9840011597	0.842910647392	17.0	1.89999997616	240.239641786	11.0	11.2399997711	0.999867495031	1.0	1
1.0	809.25189209	2.0	0.0	88.0357971191	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	2724.03125	11.0	4.0	787.243225098	2.0	2.0	81.0365209579	0.0	-0.0210209563375	0.981931209564	-0.188066869974	7.63796295411	4.51344135642	15.4908504486	1.49326896667	14.7720499039	0.83095395565	10.0	5.05999994278	197.455136299	4.0	11.1599998474	0.983385712468	1.0	1
1.0	3082.94580078	8.0	4.0	971.779296875	3.0	3.0	311.591282606	0.0	0.713546335697	-0.698617339134	0.052777197212	4.73173222572	12.3341580364	19.3662490845	-9.44482040405	25.6399993896	0.132426843047	20.0	2.53999996185	352.68034339	13.0	19.9799995422	0.99966210345	1.0	1
1.0	2490.39697266	8.0	4.0	909.13848877	2.0	2.0	71.9057006836	0.0	0.021019725129	-0.98193192482	0.188063815236	23.5133187719	19.0463366413	16.8173503876	-3.48284006119	17.1162490845	0.326449841261	18.0	3.57999992371	222.56521821	10.0	13.1599998474	0.997950742594	1.0	1
1.0	936.226623535	3.0	2.0	336.905578613	5.0	4.0	31.9581007957	2.28035080838	0.109042845666	0.186677291989	0.976350963116	30.6695546435	1.07035911069	26.8332004547	-15.4393997192	30.5347518921	0.0676172673702	1.0	9.03999996185	2.28272008896	1.0	19.1599998474	0.374605236185	1.0	1
1.0	1953.71691895	4.0	3.0	612.864685059	2.0	2.0	106.14644146	0.0	-0.021020475775	0.981930315495	-0.188072308898	30.8663688673	4.96666169817	27.3840503693	-15.7510004044	25.9337501526	0.0872439444065	2.0	6.07999992371	30.8166999817	3.0	16.8999996185	0.927171576484	1.0	1
1.0	1637.12719727	4.0	3.0	573.92565918	4.0	4.0	289.905363083	0.0	-0.021020475775	0.981930315495	-0.188072308898	40.38613823	7.85619567512	27.3840503693	-15.7510004044	25.9337501526	0.0872439444065	2.0	7.17999982834	28.5339994431	5.0	16.8999996185	0.978207281079	1.0	1
1.0	1740.40039062	3.0	2.0	343.677581787	4.0	3.0	125.549562454	0.0	-0.99334102869	0.0	0.115211300552	2.12197997967	18.030383428	38.2683029175	-4.2406001091	42.3612518311	0.113605350256	1.0	6.07999992371	15.9790000916	2.0	19.1599998474	0.871935743313	1.0	1
1.0	2097.62182617	4.0	3.0	628.101623535	4.0	4.0	232.837421894	0.0	0.993340790272	0.0	-0.115213081241	8.68519924078	22.0247316931	40.2805023193	19.2446994781	22.2459487915	0.805171608925	3.0	6.07999992371	33.0994200706	2.0	11.4799995422	0.98430006562	1.0	1
1.0	418.319885254	1.0	0.0	131.13999939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	2393.71777344	10.0	4.0	667.318603516	4.0	4.0	289.072262764	0.0	0.998333275318	0.0336924120784	-0.0468543544412	36.9693542586	3.33445488817	42.2110977173	5.35260009766	37.5655517578	0.473614811897	11.0	4.80000019073	206.806624413	2.0	10.7399997711	0.992704998853	1.0	1
1.0	2518.21728516	9.0	2.0	796.798339844	4.0	4.0	132.539081573	0.0	-0.0473555475473	0.972080111504	-0.229821026325	1.98499354537	21.1061393014	24.0137996674	22.6585006714	11.4798498154	0.175223171711	17.0	4.80000019073	261.650514126	3.0	12.3199996948	0.998711495887	1.0	1
1.0	2730.69702148	7.0	1.0	702.178649902	3.0	3.0	169.101506233	0.0	0.0472582653165	-0.972105443478	0.229733988643	25.302763849	32.1541088937	17.7833499908	0.768274486065	20.1760005951	0.648782014847	9.0	4.80000019073	143.964871883	2.0	6.67999982834	0.996714906125	1.0	1
1.0	571.039794922	2.0	0.0	131.13999939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	1523.87817383	5.0	3.0	572.698913574	2.0	2.0	148.535202026	0.0	-0.998333275318	-0.0336924120784	0.0468543544412	18.8449516356	9.89055789003	42.2110977173	5.35260009766	37.5655517578	0.473614811897	3.0	6.32000017166	33.1347608566	1.0	6.67999982834	0.998696700252	1.0	1
1.0	466.45892334	2.0	0.0	406.699005127	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	2048.43701172	4.0	2.0	469.778808594	3.0	3.0	182.812503815	0.0	0.998333275318	0.0336924120784	-0.0468543544412	9.89055789003	3.33445488817	42.2110977173	5.35260009766	37.5655517578	0.473614811897	3.0	4.80000019073	47.9882011414	1.0	8.96000003815	0.997796525287	1.0	1
1.0	1766.23742676	4.0	2.0	448.198913574	2.0	2.0	131.396404266	0.0	-0.0472553111613	0.972083091736	-0.229828894138	18.6362647483	1.8135156088	25.3743515015	-5.31989479065	18.0932502747	0.695658326149	4.0	4.80000019073	87.9785022736	1.0	6.67999982834	0.988104172011	1.0	1
1.0	1359.53857422	4.0	1.0	131.13999939	1.0	1.0	49.1309013367	3.04880966973	0.911835610867	0.107885979116	0.396126747131	0.0	4.94525561066	31.1576004028	9.82202911377	31.2627506256	0.0924485623837	0.0	0.0	0.0	0.0	0.0	0.98250623505	1.0	1
1.0	922.45300293	1.0	1.0	122.34979248	2.0	1.0	60.556599617	0.0	0.0588462986052	0.984720945358	-0.163895443082	12.4735743623	1.47584346642	19.1447486877	-7.93680000305	26.142950058	0.0244795978069	1.0	0.939999997616	3.42773008347	0.0	0.939999997616	-1.0	0.0	1
1.0	4164.72363281	6.0	3.0	623.018005371	3.0	3.0	127.968700409	0.0	0.0587471537292	0.984727203846	-0.163893163204	36.8738463141	12.0745056178	45.9284973145	12.3162994385	31.9495487213	0.162192225456	4.0	9.96000003815	89.121108532	2.0	20.0200004578	0.998034207596	1.0	1
1.0	4304.78173828	8.0	4.0	766.296020508	5.0	4.0	267.363311291	0.0	0.0588487051427	0.984720468521	-0.163896977901	35.0947865497	6.8057780569	47.898651123	7.3207449913	34.0301513672	0.965180277824	8.0	5.19999980927	145.107372761	2.0	14.4799995422	0.999888200639	1.0	1
1.0	3081.28491211	8.0	4.0	594.040405273	4.0	3.0	162.246098518	0.0	-0.992686212063	0.0704766213894	0.0980163961649	40.3380657184	1.80356401094	35.6174468994	1.0228934288	39.3864517212	0.850614845753	6.0	7.80000019073	148.53506279	2.0	14.9600000381	0.983840056809	1.0	1
