valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	442.999206543	4.0	3.0	605.071044922	3.0	3.0	196.523570538	0.0	0.999530792236	0.0	0.0306309051812	19.234084647	28.4959863882	1.79914498329	-49.7659988403	-6.4636349678	0.895509600639	1.0	10.1400003433	22.851600647	0.0	10.1400003433	0.978795573847	1.0	1
1.0	209.92250061	1.0	1.0	23.1532001495	1.0	1.0	49.1309013367	3.00738760189	-0.601627528667	0.219995364547	-0.76788431406	2.23070796078	4.46134623511	3.76383852959	-20.641998291	16.4645996094	0.983208298683	0.0	0.0	0.0	0.0	0.0	0.186323291997	1.0	1
1.0	94.15650177	2.0	2.0	382.800018311	3.0	3.0	165.673801422	0.0	-0.00328717334196	-0.994228363037	0.107234068215	0.97955346415	14.9625626361	1.06804990768	-54.5875511169	-0.0198898483068	0.703246414661	1.0	0.939999997616	2.2851600647	1.0	9.52000045776	0.977307995913	1.0	1
1.0	1929.7166748	2.0	2.0	1850.35620117	6.0	4.0	264.990100861	0.0	-0.026524335146	-0.970083117485	0.241319671273	0.0	39.3777606299	21.6222000122	-61.2653999329	6.67197036743	0.668805003166	3.0	3.75999999046	68.5547008514	0.0	16.4799995422	0.999082031352	1.0	1
1.0	1478.61462402	3.0	2.0	1273.9473877	4.0	2.0	199.072202682	0.0	-0.993503034115	0.0	-0.113805577159	8.2380705617	38.8119826229	10.7628002167	-60.0223999023	8.86071014404	0.867187023163	1.0	6.46000003815	23.7304992676	0.0	6.46000003815	0.994124380173	1.0	1
1.0	1716.69604492	3.0	3.0	1787.70324707	7.0	3.0	196.435500145	2.84213831577	-0.0659617558122	-0.797133147717	0.600189805031	26.8460077085	2.1198769692	1.07627999783	-11.6463451385	10.5481901169	0.661691665649	1.0	16.4799995422	46.1426010132	0.0	16.4799995422	0.99588049089	1.0	1
1.0	284.838989258	1.0	1.0	294.228515625	1.0	1.0	86.7842626572	2.6436130389	-0.547957897186	0.106365084648	-0.829715967178	11.1858754603	12.1840896921	4.54925012589	-30.3659000397	17.8834495544	0.782775402069	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	890.512207031	4.0	0.0	176.850402832	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	1034.49658203	4.0	4.0	1011.0201416	8.0	4.0	179.290661812	0.0	-0.993543982506	-0.113413475454	-0.00275268754922	10.9427965691	6.12101023994	11.1216497421	-3.37980985641	12.0227499008	0.609668493271	4.0	3.09999990463	95.3672914505	2.0	13.8999996185	0.974483810723	1.0	1
1.0	353.70111084	2.0	1.0	575.937133789	2.0	1.0	86.7842626572	2.6436130389	-0.547957897186	0.106365084648	-0.829715967178	11.1858754603	12.1840896921	4.54925012589	-30.3659000397	17.8834495544	0.782775402069	0.0	0.0	0.0	0.0	0.0	0.215893629272	1.0	1
1.0	627.584472656	4.0	4.0	818.518676758	4.0	3.0	257.491800308	0.0	-0.106031343341	0.937808275223	-0.330564588308	23.6728947284	27.6676905186	2.22617483139	-49.5314483643	6.93904018402	0.847173988819	1.0	4.63999986649	15.2587995529	0.0	4.63999986649	0.970617374338	1.0	1
1.0	378.741882324	3.0	2.0	294.228515625	1.0	1.0	113.48716259	2.6436130389	-0.547957897186	0.106365084648	-0.829715967178	23.6798717928	12.1840896921	4.54925012589	-30.3659000397	17.8834495544	0.782775402069	0.0	0.0	0.0	0.0	0.0	0.0190711379502	1.0	1
1.0	607.238891602	3.0	3.0	1100.22729492	5.0	3.0	253.677101135	0.0	-0.106031343341	0.937808275223	-0.330564588308	23.6728947284	35.6886509912	2.22617483139	-49.5314483643	6.93904018402	0.847173988819	1.0	4.63999986649	15.2587995529	0.0	4.63999986649	0.96455243386	1.0	1
1.0	300.489196777	4.0	4.0	1364.72070312	6.0	4.0	288.963132501	0.0	-0.106031343341	0.937808275223	-0.330564588308	10.3003579531	35.6886509912	2.22617483139	-49.5314483643	6.93904018402	0.847173988819	2.0	3.09999990463	22.8881893158	1.0	3.09999990463	0.338908412465	1.0	1
1.0	884.086181641	4.0	4.0	1317.3996582	9.0	7.0	276.151832819	0.0	-0.996833741665	-0.0361113063991	-0.0708403363824	15.7681992757	32.1767655037	5.15706014633	-46.2948989868	-5.50619983673	0.448508709669	4.0	1.96000003815	59.4407410622	4.0	10.1000003815	0.993388547374	1.0	1
1.0	787.265258789	4.0	3.0	860.277954102	7.0	5.0	121.358282089	2.28035080838	0.086151137948	-0.0523515380919	-0.99490571022	0.0	39.8434757956	3.32997512817	-37.7769012451	-21.1046981812	0.202488660812	5.0	7.84000015259	111.451354146	0.0	16.8400001526	0.902589510527	1.0	1
1.0	768.218383789	3.0	3.0	1774.52172852	9.0	3.0	3.71504998207	3.28958959275	-0.504637539387	-0.0639959275723	-0.860956132412	11.0597672185	27.4435144319	7.03431987762	-36.7627029419	13.9761352539	0.815312147141	6.0	7.84000015259	134.979954839	0.0	16.8400001526	0.984531407872	1.0	1
1.0	599.972717285	2.0	2.0	465.057800293	3.0	2.0	75.5392534733	0.0	0.0364524647593	-0.997945249081	0.0526911392808	10.4988395413	8.48548097937	4.75697994232	-42.1192512512	3.82523012161	0.94779843092	4.0	1.96000003815	71.8241405487	1.0	1.96000003815	0.338970752027	1.0	1
1.0	620.606628418	3.0	2.0	142.850494385	2.0	2.0	132.503349423	0.0	-0.996837973595	-0.0361022390425	-0.0707858130336	13.8749417141	2.82176859878	15.8595504761	-9.79908466339	22.1541004181	0.378871381283	5.0	1.89999997616	58.202391386	3.0	5.69999980927	0.992880410182	1.0	1
1.0	441.249450684	1.0	1.0	760.282531738	3.0	3.0	147.36355257	0.0	0.0363948009908	-0.997950553894	0.0526318065822	7.79881222802	0.0	17.5841503143	-8.24300003052	20.8346500397	0.157470241189	4.0	4.78000020981	54.487390995	2.0	5.69999980927	0.801262961967	1.0	1
1.0	90.4720001221	2.0	2.0	706.316650391	3.0	3.0	151.078500152	0.0	0.0363948009908	-0.997950553894	0.0526318065822	7.79881222802	0.0	17.5841503143	-8.24300003052	20.8346500397	0.814852356911	3.0	4.78000020981	44.5805397034	2.0	8.02000045776	0.652798389416	1.0	1
1.0	404.743408203	2.0	2.0	588.861633301	4.0	2.0	121.358102083	0.0	0.0363948009908	-0.997950553894	0.0526318065822	14.8903882867	0.0	17.5841503143	-8.24300003052	20.8346500397	0.814852356911	5.0	1.89999997616	34.6737697124	5.0	5.69999980927	0.973796923272	1.0	1
1.0	978.551391602	2.0	2.0	836.339294434	3.0	2.0	164.355802536	0.0	0.993342578411	0.0	-0.115197524428	21.0073628915	38.8452065671	3.2745051384	-44.2734985352	-4.04996490479	0.962793707848	4.0	6.0	105.005077362	1.0	12.0200004578	0.98956240133	1.0	1
1.0	384.309997559	1.0	1.0	27.0879001617	1.0	1.0	20.544500351	3.61409737933	-0.784598052502	-0.131540104747	-0.605890393257	6.95133678287	0.0	10.0135698318	-15.7744007111	13.3935947418	0.850338280201	0.0	0.0	0.0	0.0	0.0	0.102362713979	1.0	1
1.0	1183.40332031	3.0	2.0	1032.72680664	6.0	5.0	257.947321653	0.0	0.713546335697	-0.698617339134	0.052777197212	16.0896023933	2.61420683157	19.3662490845	-9.44482040405	25.6399993896	0.132426843047	12.0	4.65999984741	233.978760242	4.0	12.0200004578	0.996729889209	1.0	1
1.0	880.356872559	1.0	1.0	323.361694336	3.0	3.0	126.690900803	3.19924990088	-0.37341722846	0.191714078188	-0.907637238503	13.3625949838	33.0827302533	6.80704498291	-44.0036010742	8.51458454132	0.892186820507	0.0	0.0	0.0	0.0	0.0	0.933315002919	1.0	1
1.0	529.906677246	3.0	1.0	230.246994019	1.0	1.0	18.261800766	0.0	-0.993341624737	0.0	0.115205980837	0.0	3.6816224925	3.90962004662	-34.4700012207	1.63703000546	0.999167501926	1.0	6.0	9.13088035583	0.0	6.0	0.666633356016	1.0	1
1.0	484.195800781	3.0	3.0	468.959777832	2.0	1.0	59.3507406712	0.0	0.993342339993	0.0	-0.115200378001	6.86511101863	3.82726916653	22.3676490784	-10.2494001389	23.9155502319	0.193393111229	3.0	6.09999990463	60.4920415878	2.0	6.78000020981	0.298768622408	1.0	1
1.0	137.779907227	1.0	1.0	117.86000061	1.0	1.0	60.5565986633	2.88866758314	-0.351291835308	-0.0786350518465	-0.932957947254	3.15699834733	1.45533141933	9.89455986023	-38.5299987793	10.4150505066	0.955931484699	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	157.699905396	2.0	1.0	484.719604492	5.0	3.0	115.400299072	2.88866758314	-0.351291835308	-0.0786350518465	-0.932957947254	3.15699834733	23.8727246543	9.89455986023	-38.5299987793	10.4150505066	0.955931484699	0.0	0.0	0.0	0.0	0.0	0.404038945267	1.0	1
1.0	124.5	2.0	1.0	29.8798999786	1.0	1.0	42.2753982544	0.0	-0.0472548790276	0.972084701061	-0.22982211411	2.67335995462	1.89396322328	14.1790504456	-19.079498291	16.9488506317	0.715810656548	1.0	9.0	18.2812004089	0.0	9.0	0.983090732886	1.0	1
1.0	29.8798999786	1.0	1.0	225.760009766	2.0	1.0	42.2753982544	0.0	0.0472548790276	-0.972084701061	0.22982211411	1.89396322328	2.67335995462	14.1790504456	-19.079498291	16.9488506317	0.715810656548	1.0	9.0	18.2812004089	0.0	9.0	0.0911522824887	1.0	1
1.0	29.8798999786	1.0	1.0	225.760009766	2.0	1.0	42.2753982544	0.0	0.0472548790276	-0.972084701061	0.22982211411	1.89396322328	2.67335995462	14.1790504456	-19.079498291	16.9488506317	0.715810656548	1.0	9.0	18.2812004089	0.0	9.0	0.0911522824887	1.0	1
1.0	604.239868164	5.0	3.0	483.059997559	2.0	2.0	173.671859741	0.0	-0.998335838318	-0.0336909741163	0.0468038097024	26.3405919111	2.67332285418	3.12156486511	-8.3183298111	3.47980499268	0.104862898588	1.0	7.34000015259	30.8495998383	0.0	7.34000015259	0.967454463142	1.0	1
1.0	429.940002441	2.0	2.0	385.119995117	2.0	2.0	60.5566997528	0.0	-0.998335838318	-0.0336909741163	0.0468038097024	0.0	2.67332285418	3.12156486511	-8.3183298111	3.47980499268	0.104862898588	1.0	7.34000015259	30.8495998383	0.0	7.34000015259	0.644321210314	1.0	1
1.0	212.501998901	1.0	1.0	230.210906982	1.0	1.0	81.1230010986	2.88027437122	-0.699053108692	0.521770179272	-0.488958775997	4.04438569675	4.83623566579	4.73620033264	-30.426651001	17.0834503174	0.827488303185	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	104.641204834	2.0	2.0	650.38470459	4.0	2.0	41.1327719688	2.54446062664	-0.391316145658	-0.889910876751	-0.234372183681	25.2618102601	34.9757449438	-1.60293602943	-37.7464523315	-8.77980518341	0.742959856987	0.0	0.0	0.0	0.0	0.0	0.996522103388	1.0	1
1.0	470.081115723	4.0	4.0	838.739501953	5.0	4.0	260.50765276	2.35110824101	-0.439546078444	-0.1142186746	-0.890928328037	20.0924331922	36.0555347612	-1.58143603802	-34.9255981445	-10.7320556641	0.360815435648	0.0	0.0	0.0	0.0	0.0	0.972198549532	1.0	1
1.0	359.0	2.0	1.0	787.224365234	3.0	1.0	34.2773017883	3.25528800358	0.723139882088	-0.468639522791	-0.507391035557	5.46367894071	26.2765595268	14.7388496399	-35.370300293	19.0212001801	0.887262701988	0.0	0.0	0.0	0.0	0.0	0.58768381674	1.0	1
1.0	133.619003296	1.0	1.0	347.730682373	3.0	2.0	109.687501907	0.0	-0.0588181912899	-0.984726727009	0.163871183991	1.06408539466	11.7640530573	-0.904777526855	-53.6604995728	-0.317003011703	0.996578216553	1.0	7.90000009537	17.1387004852	0.0	7.90000009537	0.97831081693	1.0	1
1.0	212.501998901	1.0	0.0	96.5919036865	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	370.686096191	1.0	1.0	75.9511032104	2.0	1.0	40.7665596008	2.85328233667	-0.415934234858	0.386420935392	-0.823211669922	15.0686762007	1.87172686671	4.64512491226	-43.7931518555	13.7747001648	0.984062850475	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	370.686096191	1.0	1.0	148.501312256	3.0	2.0	87.7367591858	0.0	0.0	-0.984885215759	0.17320805788	0.0	13.4463451993	7.4320898056	-59.9117507935	11.8864002228	0.754601240158	0.0	0.0	0.0	1.0	6.38000011444	0.300601293295	1.0	1
1.0	60.0805969238	2.0	0.0	328.744018555	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	389.957275391	1.0	1.0	578.134277344	3.0	3.0	134.706958771	0.0	0.0	-0.984885215759	0.17320805788	0.0	32.1916430131	7.4320898056	-59.9117507935	11.8864002228	0.754601240158	0.0	0.0	0.0	1.0	6.38000011444	0.665174581779	1.0	1
1.0	608.741333008	4.0	3.0	149.635299683	2.0	2.0	94.8266010284	0.0	0.0	-0.984885215759	0.17320805788	30.4483345065	4.65367762023	7.43210983276	-41.2369499207	18.0482997894	0.958863079548	1.0	7.11999988556	15.9520998001	0.0	7.11999988556	0.989615135052	1.0	1
1.0	414.896362305	1.0	1.0	181.376113892	3.0	1.0	40.7665596008	2.85328233667	-0.415934234858	0.386420935392	-0.823211669922	15.0686762007	1.87172686671	4.64512491226	-43.7931518555	13.7747001648	0.984062850475	0.0	0.0	0.0	0.0	0.0	0.288461078613	1.0	1
1.0	291.334289551	2.0	2.0	537.324768066	2.0	2.0	132.048299789	0.0	0.0	0.984885632992	-0.173205688596	21.7330136672	7.6753622858	19.5090007782	-23.4662513733	24.3693008423	0.965164780617	1.0	5.28000020981	18.6107997894	2.0	6.57999992371	0.705098132013	1.0	1
1.0	398.24331665	1.0	1.0	418.626098633	1.0	1.0	95.976600647	2.75934409171	-0.574405550957	-0.181963413954	-0.798089921474	1.02824942117	27.7849176344	4.33080005646	-48.7767486572	22.3571014404	0.61979162693	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	492.316802979	3.0	1.0	304.170410156	7.0	2.0	68.5547027588	3.10679097368	0.892533242702	-0.434699714184	0.120085574687	14.7565365548	0.0	15.6603002548	-15.1074504852	23.6191501617	0.641695082188	0.0	0.0	0.0	0.0	0.0	0.974397133561	1.0	1
1.0	59.5796966553	2.0	0.0	589.525817871	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	398.24331665	1.0	1.0	782.376220703	6.0	2.0	128.671901703	2.75934409171	-0.574405550957	-0.181963413954	-0.798089921474	1.02824942117	27.1093254683	4.33080005646	-48.7767486572	22.3571014404	0.61979162693	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	424.897399902	2.0	2.0	391.971984863	1.0	1.0	121.289100647	0.0	-0.0342622585595	0.967955768108	-0.248772487044	5.03422771028	20.3807282616	2.91540503502	-52.7979507446	10.5652999878	0.943242847919	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.125891039694	1.0	1
1.0	483.043487549	1.0	1.0	510.029571533	2.0	2.0	99.9224004745	2.87866806225	-0.462182790041	0.261053204536	-0.847489416599	10.7237512248	26.7000357067	-0.481240034103	-49.7714500427	12.896780014	0.999912679195	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1499.05419922	5.0	4.0	924.258361816	6.0	4.0	186.846843123	0.0	0.997143983841	0.0	0.0755241438746	22.8039407637	3.5158957144	1.22978949547	-7.63457012177	4.42680501938	0.475169479847	8.0	2.57999992371	126.73082912	7.0	14.7399997711	0.992490983109	1.0	1
1.0	59.3684997559	1.0	1.0	810.919921875	4.0	1.0	15.4351997375	0.0	-0.997149169445	0.0	-0.0754552483559	4.11534468291	2.92816431758	12.6177997589	-9.95363998413	19.9793014526	0.786036431789	0.0	0.0	0.0	1.0	4.94000005722	0.291842849294	1.0	1
1.0	1235.94335938	6.0	6.0	1423.4942627	11.0	7.0	342.011165321	0.0	-0.00358583824709	-0.998915910721	0.0464126691222	12.5032466487	4.49436428238	15.1268501282	-9.41106033325	21.4695510864	0.617836594582	12.0	0.860000014305	179.535415173	6.0	14.7399997711	0.99110039474	1.0	1
1.0	59.3684997559	1.0	1.0	933.704589844	3.0	1.0	15.4351997375	0.0	-0.997149169445	0.0	-0.0754552483559	4.11534468291	2.92816431758	12.6177997589	-9.95363998413	19.9793014526	0.786036431789	0.0	0.0	0.0	1.0	4.94000005722	0.291842849294	1.0	1
1.0	72.8612976074	2.0	0.0	167.311294556	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	632.814331055	4.0	2.0	518.124328613	4.0	2.0	33.3075008392	0.0	0.997143983841	0.0	0.0755241438746	19.543966173	3.5158957144	1.22978949547	-7.63457012177	4.42680501938	0.475169479847	1.0	7.09999990463	17.8722991943	1.0	7.09999990463	0.879355392802	1.0	1
1.0	412.880310059	6.0	3.0	321.130004883	1.0	1.0	64.1778783798	0.0	-0.997143268585	0.0	-0.0755329877138	21.5753026134	2.65622684244	-0.960748016834	-35.9094009399	5.58389997482	0.95361918211	1.0	5.19999980927	11.3732995987	1.0	5.19999980927	0.993916362437	1.0	1
1.0	114.689102173	3.0	3.0	878.383972168	2.0	2.0	142.165997505	0.0	-0.997149169445	0.0	-0.0754552483559	4.11534468291	2.92816431758	12.6177997589	-9.95363998413	19.9793014526	0.786036431789	2.0	2.57999992371	12.9980502129	3.0	4.94000005722	0.378291858002	1.0	1
1.0	1276.42248535	5.0	4.0	856.79510498	5.0	4.0	193.345979214	0.0	-0.997142016888	0.0	-0.0755493715405	21.4756686905	0.976058433142	19.6920013428	-17.6434001923	23.5260505676	0.82022279501	6.0	0.860000014305	60.9282971025	5.0	7.09999990463	0.971611232451	1.0	1
1.0	614.184265137	1.0	1.0	222.725997925	1.0	1.0	151.611196518	0.0	-0.999440729618	0.0	0.0334399864078	12.8656890682	23.1002480498	2.18820500374	-44.2383003235	22.6259994507	0.209448546171	2.0	7.76000022888	36.914100647	1.0	7.76000022888	-1.0	0.0	1
1.0	1586.08117676	8.0	4.0	1456.1583252	6.0	3.0	217.529658079	0.0	-0.00764413736761	0.965312540531	-0.260985225439	41.1136640793	8.363910222	4.75434017181	-11.6187496185	-11.320400238	0.545893192291	10.0	3.31999993324	237.304641247	4.0	9.27999973297	0.992937610485	1.0	1
1.0	512.945556641	5.0	3.0	475.824829102	7.0	2.0	56.6893997192	0.0	0.00764417741448	-0.965320646763	0.26095533371	27.6372352536	22.7209045144	3.18971991539	-37.6693496704	4.72162532806	0.442140042782	0.0	0.0	0.0	1.0	6.46000003815	0.684300756388	1.0	1
1.0	639.494934082	7.0	3.0	713.736450195	6.0	4.0	146.337797165	0.0	-0.999440729618	0.0	0.0334399864078	29.7117694795	33.0440084454	2.18820500374	-44.2383003235	22.6259994507	0.209448546171	4.0	7.76000022888	100.195299149	1.0	7.76000022888	0.966105272397	1.0	1
1.0	656.36730957	2.0	2.0	214.289398193	2.0	1.0	113.378797531	0.0	-0.999440729618	0.0	0.0334399864078	12.8656890682	2.17204525507	2.18820500374	-44.2383003235	22.6259994507	0.209448546171	3.0	5.76000022888	50.0977010727	2.0	7.76000022888	0.12459321426	1.0	1
1.0	1147.37756348	4.0	2.0	161.982803345	4.0	2.0	56.6895191669	0.968245836552	0.00764338020235	-0.965319275856	0.260960400105	0.0	32.6583581855	5.8695898056	-46.7795028687	26.7667007446	0.911742091179	0.0	0.0	0.0	0.0	0.0	0.965215346187	1.0	1
1.0	652.992675781	2.0	1.0	256.472412109	2.0	1.0	151.611196518	0.0	-0.999440729618	0.0	0.0334399864078	12.8656890682	23.1002480498	2.18820500374	-44.2383003235	22.6259994507	0.209448546171	2.0	7.76000022888	36.914100647	1.0	7.76000022888	0.0461098818174	1.0	1
1.0	798.102783203	4.0	4.0	302.03012085	4.0	3.0	176.660137653	0.0	-0.999440729618	0.0	0.0334399864078	5.53385803462	28.0026799691	2.18820500374	-44.2383003235	22.6259994507	0.209448546171	3.0	5.76000022888	50.0977010727	2.0	7.76000022888	0.991286314803	1.0	1
1.0	1197.99731445	1.0	1.0	833.536071777	2.0	2.0	184.570196152	0.0	-0.999440729618	0.0	0.0334399864078	12.8656890682	23.1002480498	2.18820500374	-44.2383003235	22.6259994507	0.209448546171	2.0	7.76000022888	36.914100647	1.0	7.76000022888	0.775871010757	1.0	1
1.0	1219.93249512	4.0	3.0	877.40637207	4.0	2.0	192.480397224	0.0	0.00764443352818	-0.965317606926	0.260966509581	31.1412698284	14.0019039494	3.25024986267	-25.491350174	6.78886032104	0.886096119881	2.0	7.28000020981	30.3222999573	0.0	7.76000022888	0.978777172809	1.0	1
1.0	507.600402832	1.0	1.0	74.0626983643	2.0	2.0	78.046880722	2.85141718246	-0.836390078068	-0.0513168498874	-0.54572725296	21.0311861533	4.1955079898	7.64325523376	-27.9282493591	17.9952507019	0.96396458149	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	23.4832992554	1.0	1.0	554.566955566	3.0	2.0	30.5859899521	0.0	0.0651899203658	0.632373929024	0.771915495396	1.84890749866	30.6704670859	3.24652504921	-34.2320022583	12.0787000656	0.828560292721	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.232948082593	1.0	1
1.0	614.178405762	2.0	2.0	401.022705078	2.0	2.0	166.640680313	0.0	0.00919077545404	-0.994015753269	0.108849525452	25.9624668053	19.7362298403	2.71862983704	-41.0569992065	5.82758522034	0.690656304359	2.0	3.20000004768	23.2031407356	0.0	7.34000015259	0.146592198524	1.0	1
1.0	77.6754989624	2.0	1.0	417.280395508	2.0	1.0	29.5312004089	0.0	-0.99490070343	0.0	0.100858829916	20.6579555898	3.46957167782	3.28509497643	-42.6208992004	5.94289016724	0.974050283432	1.0	5.92000007629	18.9843997955	0.0	5.92000007629	0.146592683777	1.0	1
1.0	220.381713867	2.0	2.0	471.472198486	3.0	3.0	149.765791893	0.0	0.0838695690036	0.0815045163035	0.993137955666	15.9884215423	26.0595022257	8.43387413025	-46.6318511963	20.7651004791	0.946285784245	2.0	0.939999997616	17.9296900034	0.0	7.48000001907	0.968150512036	1.0	1
1.0	143.139007568	1.0	1.0	383.295013428	1.0	1.0	91.7578010559	3.04083874726	-0.397345364094	0.0660716891289	-0.915287435055	7.21165269341	14.1499683178	1.85868942738	-40.3462524414	13.0246543884	0.932576775551	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	397.608825684	4.0	2.0	340.353393555	3.0	2.0	124.453100204	0.0	-0.0376753658056	-0.997922420502	0.0522615164518	31.488373079	24.7659823515	6.37170982361	-38.1576004028	20.8819999695	0.986094534397	1.0	3.92000007629	8.4375	0.0	3.92000007629	0.988432207574	1.0	1
1.0	143.139007568	1.0	1.0	416.694122314	2.0	2.0	123.39840126	3.04083874726	-0.397345364094	0.0660716891289	-0.915287435055	7.21165269341	14.1499683178	1.85868942738	-40.3462524414	13.0246543884	0.932576775551	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	139.958206177	3.0	2.0	276.736022949	3.0	2.0	124.453100204	0.0	-0.0376753658056	-0.997922420502	0.0522615164518	17.4773831949	24.7659823515	6.37170982361	-38.1576004028	20.8819999695	0.986094534397	1.0	3.92000007629	8.4375	0.0	3.92000007629	0.993084494594	1.0	1
1.0	241.745910645	2.0	1.0	415.10369873	2.0	1.0	91.7578010559	3.04083874726	-0.397345364094	0.0660716891289	-0.915287435055	7.21165269341	14.1499683178	1.85868942738	-40.3462524414	13.0246543884	0.932576775551	0.0	0.0	0.0	0.0	0.0	0.187595219818	1.0	1
1.0	144.729400635	4.0	3.0	618.67980957	4.0	2.0	150.820302963	0.0	-0.999359369278	0.0331612229347	0.0134674524888	8.90159597767	28.4613085002	11.1731500626	-63.6099472046	6.04889011383	0.695603013039	1.0	2.46000003815	7.38281011581	1.0	2.46000003815	0.287017073727	1.0	1
1.0	196.942993164	1.0	1.0	115.283599854	2.0	1.0	60.1171989441	2.67839130159	-0.728276669979	0.579107999802	-0.366397202015	4.67115660793	11.8352490518	4.1410651207	-50.2499008179	6.39786529541	0.875038921833	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	244.977798462	2.0	1.0	587.625854492	5.0	2.0	88.5937995911	2.67839130159	-0.728276669979	0.579107999802	-0.366397202015	4.67115660793	22.0392882056	4.1410651207	-50.2499008179	6.39786529541	0.875038921833	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	236.971984863	2.0	2.0	115.283599854	2.0	2.0	95.9764995575	2.67839130159	-0.728276669979	0.579107999802	-0.366397202015	17.3483401161	11.8352490518	4.1410651207	-50.2499008179	6.39786529541	0.875038921833	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	228.966186523	2.0	1.0	435.515594482	3.0	2.0	88.5937995911	2.67839130159	-0.728276669979	0.579107999802	-0.366397202015	4.67115660793	22.0392882056	4.1410651207	-50.2499008179	6.39786529541	0.875038921833	0.0	0.0	0.0	0.0	0.0	0.19775106065	1.0	1
1.0	236.971984863	2.0	2.0	353.856384277	2.0	2.0	101.25	2.67839130159	-0.728276669979	0.579107999802	-0.366397202015	17.3483401161	23.9599440412	4.1410651207	-50.2499008179	6.39786529541	0.875038921833	0.0	0.0	0.0	0.0	0.0	0.291848795014	1.0	1
1.0	205.707992554	1.0	0.0	91.2270965576	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	1132.2890625	4.0	2.0	720.872680664	6.0	5.0	255.234281182	0.0	-0.991378843784	0.100886814296	-0.0836059600115	0.0	28.9728497975	3.1967549324	-43.6914520264	-9.93319511414	0.493682056665	3.0	3.75999999046	59.0624008179	2.0	9.22000026703	0.993575053825	1.0	1
1.0	296.935089111	2.0	2.0	100.170898438	2.0	2.0	54.8436796665	0.0	-0.120181888342	-0.982844650745	0.139902308583	4.49064723934	4.63208104964	7.97113990784	-6.85782003403	18.3274002075	0.414140015841	1.0	3.29999995232	12.6562004089	1.0	3.29999995232	0.325243138147	1.0	1
1.0	1196.6842041	4.0	3.0	740.549438477	5.0	3.0	258.398382425	0.0	-0.120181888342	-0.982844650745	0.139902308583	10.0704458389	4.63208104964	7.97113990784	-6.85782003403	18.3274002075	0.414140015841	1.0	3.29999995232	12.6562004089	4.0	8.84000015259	0.971883502721	1.0	1
1.0	205.707992554	1.0	1.0	291.568695068	3.0	2.0	109.687400818	0.0	-0.120176419616	-0.98283290863	0.139990091324	0.0	30.4905070556	4.677069664	-43.8894004822	22.1628494263	0.16735856235	0.0	0.0	0.0	1.0	4.17999982834	0.52272183251	1.0	1
1.0	130.580001831	2.0	1.0	277.258605957	2.0	1.0	31.6406002045	1.78511064	0.647067964077	0.116926975548	-0.753413021564	20.347979831	23.936310502	1.52784156799	-43.367149353	5.12374019623	0.677802503109	0.0	0.0	0.0	0.0	0.0	0.987681126423	1.0	1
