valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4688.890625	22.0	6.0	1255.36938477	5.0	4.0	198.703639507	0.0	0.0429189763963	0.9859547019	-0.161403819919	72.569706522	1.28318779644	77.4272994995	32.3750495911	-2.46311497688	0.833359777927	3.0	1.10000002384	150.014619946	3.0	22.3999996185	0.98970081222	1.0	1
1.0	6299.91552734	30.0	12.0	3002.890625	7.0	7.0	492.153269887	0.0	0.0429125763476	0.985954999924	-0.161403611302	76.4298915367	10.5647576983	75.2176055908	36.6548500061	-7.11358499527	0.0918774008751	14.0	4.98000001907	456.623497128	7.0	29.2199993134	0.999999951806	1.0	1
1.0	3414.29638672	9.0	2.0	199.936798096	2.0	2.0	92.1142883301	0.0	0.0429125763476	0.985954999924	-0.161403611302	61.6577190334	1.74197194772	75.2176055908	36.6548500061	-7.11358499527	0.0918774008751	1.0	20.5	72.37550354	0.0	20.5	0.984553032786	1.0	1
1.0	2208.91113281	9.0	2.0	892.024230957	3.0	2.0	30.2660989761	0.0	0.998986184597	-0.0365989804268	0.0262130927294	57.2798562637	3.01799779646	70.2099456787	18.8866004944	-9.49237060547	0.426185905933	1.0	16.1000003815	47.3730010986	0.0	16.1000003815	0.991313148981	1.0	1
1.0	1587.95568848	2.0	0.0	344.121002197	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	1193.85058594	7.0	1.0	653.638244629	2.0	1.0	11.8432598114	2.76844721187	-0.831839025021	0.238555029035	-0.501134157181	0.0	7.2451974155	52.70470047	75.5018997192	-43.2227020264	0.30032235384	0.0	0.0	0.0	0.0	0.0	0.978035697526	1.0	1
1.0	1587.95568848	2.0	0.0	344.121002197	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	2579.94702148	8.0	3.0	1443.77099609	2.0	2.0	55.2686398029	0.0	0.747719705105	0.657456874847	-0.0930901095271	2.40479184842	0.0	47.0953979492	78.1310424805	-39.2170982361	0.00612363219261	1.0	1.10000002384	1.31591999531	1.0	1.10000002384	0.999183637902	1.0	1
1.0	2152.19604492	1.0	1.0	310.983001709	1.0	1.0	14.0625	2.78496860123	-0.236534237862	0.56485170126	-0.790565669537	2.6947634815	0.0	72.0195465088	69.5823974609	-9.6304397583	0.596513748169	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	12225.8222656	25.0	10.0	2611.26831055	11.0	8.0	381.445370793	0.0	-0.999826014042	0.0	-0.0186565257609	25.7214101943	7.40747008756	29.6976013184	91.9664001465	-44.5910491943	0.672374427319	33.0	3.92000007629	980.859468699	7.0	23.5	0.999999999998	1.0	1
1.0	4064.9921875	24.0	5.0	296.174285889	6.0	5.0	91.4062018394	0.0	0.999826014042	0.0	0.0186529867351	41.3794355982	11.9461491593	39.6760025024	82.2705001831	-54.1178512573	0.898744821548	3.0	8.11999988556	77.3437995911	2.0	23.5	0.915430014352	1.0	1
1.0	6229.52783203	15.0	4.0	755.244384766	8.0	5.0	176.660238743	0.0	0.999825835228	0.0	0.0186638720334	67.7984864553	10.6783100794	75.7624969482	37.9590988159	-6.16103458405	0.0399607419968	3.0	5.63999986649	62.4023616314	1.0	17.6200008392	0.995676904494	1.0	1
1.0	5626.07275391	8.0	3.0	339.366394043	1.0	1.0	142.382860184	0.0	0.999825954437	0.0	0.0186565555632	12.1136377326	5.49098125034	55.7439002991	80.4776000977	-40.6469497681	0.945916771889	2.0	8.30000019073	48.3399009705	0.0	10.220000267	0.971243023374	1.0	1
1.0	1747.42871094	9.0	1.0	310.983001709	1.0	1.0	23.7305002213	0.0	-0.999825954437	0.0	-0.0186565555632	12.9176155644	1.47276147927	55.7439002991	80.4776000977	-40.6469497681	0.138049900532	2.0	7.57999992371	46.5820999146	0.0	10.220000267	0.571932668203	1.0	1
1.0	4944.87255859	6.0	1.0	338.132293701	2.0	2.0	101.953099251	2.1250952531	0.231146991253	-0.536826908588	-0.811411142349	25.1002336347	18.1062242797	63.0323982239	82.3682479858	-23.4158992767	0.979074537754	0.0	0.0	0.0	0.0	0.0	0.999639890715	1.0	1
1.0	4088.43505859	9.0	5.0	1046.4822998	3.0	3.0	174.023469925	0.0	0.999825954437	0.0	0.0186565555632	12.1136377326	2.39192802472	55.7439002991	80.4776000977	-40.6469497681	0.945916771889	3.0	10.220000267	116.894500732	0.0	15.7600002289	0.955724529935	1.0	1
1.0	4843.6796875	8.0	3.0	576.305908203	3.0	3.0	151.171840668	2.18639662027	-0.210497617722	0.957923471928	-0.19512373209	71.8279669484	0.0	76.9678039551	39.4376983643	-12.2577495575	0.628471493721	0.0	0.0	0.0	0.0	0.0	0.999069853864	1.0	1
1.0	2755.85888672	2.0	1.0	262.984008789	1.0	1.0	26.2793006897	0.0	0.0288081075996	-0.963131070137	0.267485886812	6.83560546069	1.40721050944	59.174697876	70.7656555176	-30.5015487671	0.747146070004	2.0	13.3000001907	46.8456993103	2.0	13.3000001907	-1.0	0.0	1
1.0	12068.5205078	30.0	12.0	2246.32470703	12.0	11.0	510.73248291	0.0	-0.999506890774	-0.0309956371784	-0.00502394372597	35.6614362738	6.07600330498	55.299697876	80.1002960205	-3.93966007233	0.475736021996	14.0	3.57999992371	490.166125774	9.0	26.7000007629	1.0	1.0	1
1.0	11689.1103516	24.0	7.0	1975.12219238	12.0	10.0	355.34175539	0.0	-0.999507009983	-0.0309916567057	-0.00502392463386	56.5669067689	1.7187716396	65.7978973389	58.6770019531	6.52596998215	0.568158388138	13.0	3.20000004768	484.453150272	12.0	32.1399993896	1.0	1.0	1
1.0	7648.46533203	21.0	5.0	1990.18823242	7.0	6.0	228.515704155	0.0	-0.0289120282978	0.963112592697	-0.267541199923	63.8431993368	3.46316862846	67.5417480469	52.4616508484	-7.78843975067	0.345834732056	9.0	11.4600000381	449.033211231	8.0	32.1599998474	0.999999725608	1.0	1
1.0	3216.08105469	6.0	2.0	509.531494141	4.0	4.0	140.537102699	0.0	0.0288081075996	-0.963131070137	0.267485886812	6.83560546069	19.2588282567	59.174697876	70.7656555176	-30.5015487671	0.747146070004	3.0	6.76000022888	66.2694988251	2.0	13.3000001907	0.893626969434	1.0	1
1.0	1139.59912109	6.0	3.0	1013.58532715	4.0	3.0	159.961003304	0.0	0.999504029751	0.031095886603	0.00496305525303	24.7157793925	23.1468396133	67.2266998291	49.0337486267	-22.9040489197	0.370875239372	0.0	0.0	0.0	1.0	21.0400009155	0.984022203849	1.0	1
1.0	3361.26904297	10.0	7.0	1353.27416992	5.0	5.0	347.34381628	0.0	-0.999507188797	-0.0309955254197	-0.00496500264853	0.987287692896	23.8696602647	36.9464988708	74.1499023438	-52.1859512329	0.299337387085	4.0	4.40000009537	69.6972289085	3.0	13.3000001907	0.999835131289	1.0	1
1.0	4596.74951172	9.0	5.0	1084.81054688	5.0	5.0	339.345944405	0.0	-0.999507188797	-0.0309955254197	-0.00496500264853	0.987287692896	23.8696602647	36.9464988708	74.1499023438	-52.1859512329	0.299337387085	6.0	4.40000009537	303.926129818	1.0	30.0	0.997796529003	1.0	1
1.0	4870.69140625	9.0	4.0	913.597045898	6.0	4.0	179.384833813	0.0	-0.0288081075996	0.963131070137	-0.267485886812	0.985848217532	27.7545811076	59.174697876	70.7656555176	-30.5015487671	0.991728186607	5.0	12.5399999619	274.218705177	1.0	9.22000026703	0.99948911829	1.0	1
1.0	5506.23681641	9.0	6.0	1503.94189453	6.0	5.0	258.222745895	0.0	0.0288081075996	-0.963131070137	0.267485886812	6.83560546069	35.9239138721	59.174697876	70.7656555176	-30.5015487671	0.747146070004	6.0	12.5399999619	245.654202461	5.0	19.7000007629	0.99998634088	1.0	1
1.0	7239.71582031	21.0	3.0	1032.23583984	4.0	3.0	192.480498791	0.0	0.053526557982	0.956517755985	-0.286720246077	51.8723337982	3.2973051107	37.7375488281	74.6969451904	-44.1147994995	0.72840744257	1.0	23.1599998474	65.9179992676	0.0	23.1599998474	0.999744381493	1.0	1
1.0	2185.41308594	6.0	1.0	497.835906982	2.0	2.0	33.3984398842	2.65997932283	-0.571421861649	-0.179480046034	-0.800789654255	26.6323140445	8.34940492257	45.1586494446	73.3474502563	-45.5872993469	0.735772788525	0.0	0.0	0.0	0.0	0.0	0.165457050926	1.0	1
1.0	11507.8886719	17.0	5.0	1478.03833008	6.0	4.0	202.148498058	2.31084403467	-0.0482403449714	0.0830803960562	-0.995374560356	73.8677423465	46.7609497955	69.8217010498	35.2404022217	-20.5268516541	0.94627892971	3.0	6.63999986649	101.953158379	1.0	25.0400009155	0.999999212893	1.0	1
1.0	5014.92285156	5.0	3.0	40.7831993103	1.0	1.0	53.6132993698	0.0	0.995688557625	-0.0703967288136	-0.0604035705328	38.9778269801	1.0810616897	61.7396011353	47.3157501221	-35.4573516846	0.29387947917	1.0	6.17999982834	12.3046998978	0.0	6.17999982834	0.976031590489	1.0	1
1.0	5016.32910156	7.0	3.0	845.196044922	3.0	3.0	140.625038624	0.0	-0.995689809322	0.0703832805157	0.0603980831802	0.0	10.2524712538	47.0303497314	74.1424484253	-42.1773490906	0.553708672523	3.0	6.17999982834	101.074198723	3.0	9.11999988556	0.976648043933	1.0	1
1.0	3611.41772461	6.0	2.0	713.00201416	1.0	1.0	38.6718993187	0.0	-0.995689809322	0.0703832805157	0.0603980831802	14.4164394001	10.2524712538	47.0303497314	74.1424484253	-42.1773490906	0.553708672523	1.0	9.11999988556	29.003900528	1.0	9.11999988556	0.992812789305	1.0	1
1.0	6002.15625	7.0	3.0	559.713989258	2.0	2.0	116.894539356	0.0	0.053526557982	0.956517755985	-0.286720246077	17.3696790273	1.52142326027	37.7375488281	74.6969451904	-44.1147994995	0.72840744257	2.0	6.17999982834	78.2226991653	0.0	23.1599998474	0.992155099049	1.0	1
1.0	5576.04248047	5.0	3.0	814.256958008	2.0	2.0	110.742198467	0.0	-0.995689809322	0.0703832805157	0.0603980831802	14.4164394001	10.2524712538	47.0303497314	74.1424484253	-42.1773490906	0.553708672523	1.0	9.11999988556	29.003900528	1.0	9.11999988556	0.998170773481	1.0	1
1.0	5085.23779297	4.0	2.0	534.400085449	4.0	4.0	163.476558685	0.0	0.0535349845886	0.956509053707	-0.28674814105	51.8386968228	1.07411526268	69.101852417	36.1666030884	-15.0457000732	0.0342846550047	1.0	6.28000020981	59.7655982971	2.0	8.06000041962	0.992999168184	1.0	1
1.0	2076.49853516	1.0	1.0	582.855407715	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	26.5200004578	52.0	0.0	26.5200004578	-1.0	0.0	1
1.0	6860.61425781	26.0	4.0	1060.52490234	10.0	6.0	328.0	0.0	-0.999846220016	0.0	-0.0175385419279	70.5401730621	1.07432638843	70.1649475098	30.8155994415	2.60970497131	0.302520930767	12.0	1.0	304.0	5.0	13.7399997711	0.999999960889	1.0	1
1.0	3416.69482422	15.0	3.0	1118.68591309	4.0	1.0	86.0	0.0	0.0178748313338	0.144276946783	-0.989375829697	46.4552718769	1.85676185923	64.3876953125	73.1430969238	-9.04940986633	0.496263325214	4.0	7.32000017166	149.0	0.0	26.5200004578	0.947321360749	1.0	1
1.0	4774.21582031	27.0	6.0	1072.89916992	6.0	4.0	51.0	0.0	-0.0178748313338	-0.144276946783	0.989375829697	40.3039689374	1.07431418255	64.3876953125	73.1430969238	-9.04940986633	0.496263325214	10.0	1.74000000954	221.0	0.0	21.9400005341	0.99995580394	1.0	1
1.0	1682.97851562	4.0	2.0	764.765441895	2.0	2.0	82.0	0.0	0.0177787356079	0.14437456429	-0.989363431931	10.578057203	26.0443839728	47.502746582	88.1050491333	-38.604347229	0.412448853254	1.0	7.32000017166	28.0	1.0	18.6200008392	0.349610545165	1.0	1
1.0	3657.99951172	9.0	6.0	1376.08300781	3.0	3.0	359.0	0.0	0.0177789907902	0.144277200103	-0.989377617836	15.926022215	2.39940472214	35.7300491333	80.0813980103	-49.7976531982	0.53318375349	7.0	4.57999992371	220.0	1.0	4.57999992371	0.998802419238	1.0	1
1.0	3816.39819336	9.0	5.0	1306.78320312	4.0	4.0	235.0	0.0	-0.999846220016	0.0	-0.0175385419279	62.6973505315	1.07432638843	70.1649475098	30.8155994415	2.60970497131	0.302520930767	11.0	3.74000000954	406.0	3.0	18.6200008392	0.966747287784	1.0	1
1.0	5506.80175781	8.0	2.0	513.556213379	3.0	3.0	181.0	0.0	-0.00273922947235	0.988861858845	0.148810446262	57.2334962736	1.08837102012	69.1142501831	54.2468986511	-29.738948822	0.550915241241	5.0	4.57999992371	199.0	1.0	4.57999992371	0.999762886442	1.0	1
1.0	2054.22485352	4.0	2.0	1044.43701172	3.0	3.0	114.0	0.0	-0.0177787356079	-0.14437456429	0.989363431931	3.23268886973	17.0130062838	47.502746582	88.1050491333	-38.604347229	0.412448853254	5.0	7.32000017166	168.0	0.0	26.5200004578	0.934147210404	1.0	1
1.0	4994.48388672	10.0	7.0	1249.85913086	3.0	3.0	449.0	0.0	-0.999846220016	0.0	-0.0175385419279	62.6973505315	1.07432638843	70.1649475098	30.8155994415	2.60970497131	0.302520930767	11.0	4.57999992371	422.0	2.0	13.7399997711	0.999984687797	1.0	1
1.0	2186.07128906	3.0	2.0	595.849975586	1.0	1.0	24.0	0.0	0.00261038797908	-0.988874733448	-0.148727655411	1.10486761672	1.88804134665	63.0499992371	70.614151001	-3.68309497833	0.0209382157773	1.0	650.020019531	64.0	0.0	650.020019531	-1.0	0.0	1
1.0	5616.72070312	21.0	7.0	3725.99926758	7.0	4.0	234.0	0.0	-0.9998472929	0.0	-0.017469169572	80.3840695213	3.28415514993	71.4985961914	24.78840065	-12.6307506561	0.810271143913	8.0	17.8400001526	373.0	0.0	650.020019531	0.974765678641	1.0	1
1.0	9956.62109375	27.0	9.0	4018.76464844	7.0	6.0	464.0	0.0	-0.0178242009133	-0.144430175424	0.989354372025	16.6104608506	2.45612855956	31.775100708	87.054901123	-46.3377990723	0.225043520331	23.0	1.0	876.0	2.0	650.020019531	0.999999802367	1.0	1
1.0	7477.78271484	25.0	7.0	3115.96240234	5.0	5.0	333.0	0.0	0.0179189648479	0.144354224205	-0.989363789558	54.8364444921	10.7758035807	40.7939491272	71.1838531494	-56.2727508545	0.513045787811	10.0	4.90000009537	349.0	2.0	650.020019531	0.999905498993	1.0	1
1.0	3327.47070312	8.0	2.0	1892.01965332	3.0	3.0	195.0	0.0	-0.0178198497742	-0.144346401095	0.989366769791	52.6065186149	14.5347909202	65.1595993042	67.0981445312	1.87901997566	0.831745684147	2.0	650.020019531	71.0	0.0	650.020019531	0.981612589265	1.0	1
1.0	4142.57275391	6.0	4.0	2232.50512695	3.0	3.0	290.0	0.0	-0.9998472929	0.0	-0.017469169572	71.7518135932	3.28415514993	71.4985961914	24.78840065	-12.6307506561	0.810271143913	3.0	650.020019531	172.0	0.0	650.020019531	0.983014274297	1.0	1
1.0	1278.11035156	3.0	1.0	595.849975586	1.0	1.0	11.0	3.138289309	-0.418598413467	0.899115383625	0.127933293581	0.0	6.43032763274	67.5662994385	63.8179016113	-9.02945518494	0.388615250587	0.0	0.0	0.0	0.0	0.0	0.0649086127746	1.0	1
1.0	2578.14624023	6.0	3.0	3096.61645508	5.0	5.0	157.0	0.0	-0.9998472929	0.0	-0.017469169572	73.1900251753	3.28415514993	71.4985961914	24.78840065	-12.6307506561	0.810271143913	5.0	1.0	245.0	1.0	1.0	0.973226164345	1.0	1
1.0	2650.36938477	3.0	2.0	595.849975586	1.0	1.0	41.0	0.0	0.00261038797908	-0.988874733448	-0.148727655411	28.1678298018	1.88804134665	63.0499992371	70.614151001	-3.68309497833	0.0209382157773	2.0	650.020019531	128.0	0.0	650.020019531	0.0698858903164	1.0	1
1.0	3314.57373047	5.0	2.0	3241.06469727	5.0	2.0	120.0	0.0	0.00261038797908	-0.988874733448	-0.148727655411	1.10486761672	46.1351535445	63.0499992371	70.614151001	-3.68309497833	0.0209382157773	4.0	650.020019531	244.0	0.0	650.020019531	0.999482815792	1.0	1
1.0	1805.11816406	2.0	1.0	449.126403809	1.0	1.0	34.0	0.0	-0.999861776829	0.0	-0.0166298858821	1.10645333916	3.81213652332	65.0248565674	72.1738967896	-14.7643003464	0.727873325348	2.0	17.6800003052	90.0	0.0	19.5799999237	-1.0	0.0	1
1.0	9003.43847656	32.0	10.0	1550.40881348	6.0	6.0	400.0	0.0	-0.00269271852449	0.990087747574	0.140423491597	74.6157049016	2.3413606799	72.1039505005	40.2129974365	-8.74898529053	0.01402130723	9.0	1.0	194.0	3.0	4.42000007629	0.999999999902	1.0	1
1.0	3895.70776367	28.0	2.0	583.249450684	2.0	1.0	36.0	0.0	-0.999861776829	0.0	-0.0166298858821	41.5548453947	3.81213652332	65.0248565674	72.1738967896	-14.7643003464	0.727873325348	2.0	17.6800003052	90.0	0.0	19.5799999237	0.968653423868	1.0	1
1.0	4774.27246094	21.0	2.0	436.821502686	6.0	2.0	4.0	0.0	0.0188806429505	0.152973085642	-0.988050043583	21.4595325123	8.50833798021	43.8226509094	92.6257019043	-34.6433486938	0.232583120465	3.0	13.2600002289	88.0	0.0	14.7399997711	0.999954458	1.0	1
1.0	1433.51306152	7.0	2.0	503.267730713	3.0	2.0	18.0	0.0	0.0188808981329	0.152886509895	-0.988063335419	3.9711637591	2.34094008807	65.5877532959	72.2528533936	-15.2653503418	0.46418774128	2.0	13.1599998474	82.0	0.0	17.6800003052	0.396930432005	1.0	1
1.0	4338.68066406	3.0	2.0	596.784423828	4.0	4.0	115.0	0.0	-0.999861776829	0.0	-0.0166298858821	23.6723842251	3.81213652332	65.0248565674	72.1738967896	-14.7643003464	0.727873325348	3.0	13.1599998474	117.0	0.0	19.5799999237	0.999957536856	1.0	1
1.0	4727.51416016	6.0	4.0	1205.87280273	6.0	6.0	316.0	0.0	-0.00269271852449	0.990087747574	0.140423491597	54.9455429977	2.3413606799	72.1039505005	40.2129974365	-8.74898529053	0.01402130723	7.0	1.0	194.0	3.0	8.64000034332	0.999963815182	1.0	1
