valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2329.87792969	2.0	1.0	24.654800415	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.1000003815	43.4179992676	1.0	14.1000003815	0.262234116677	1.0	1
1.0	1183.43041992	6.0	2.0	995.779724121	2.0	2.0	29.7070498466	0.0	0.99950581789	0.0310244616121	0.00506352307275	21.0478950372	17.4274602174	67.4542007446	9.84932518005	-20.7939987183	0.0125149786472	6.0	8.65999984741	139.394478798	2.0	28.5	0.999569563312	1.0	1
1.0	2338.09594727	6.0	1.0	586.236206055	3.0	3.0	20.566400528	0.0	-0.0289056431502	0.963119208813	-0.267517924309	15.1705664906	2.96643457969	63.3997497559	-5.02847480774	-5.04133033752	0.459018945694	19.0	3.96000003815	501.591665745	9.0	29.6399993896	0.993415519373	1.0	1
1.0	3096.91503906	2.0	2.0	706.771118164	7.0	7.0	89.1211714745	0.0	0.0288119725883	-0.963130891323	0.26748585701	25.9993227357	7.7128700996	68.2375030518	33.1598510742	-27.2486495972	0.362384319305	18.0	11.4600000381	670.692900658	12.0	32.1599998474	0.999528377539	1.0	1
1.0	1766.33374023	1.0	1.0	42.1894989014	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.6800003052	16.6991996765	0.0	17.6800003052	-1.0	0.0	1
1.0	4958.67333984	13.0	2.0	434.552307129	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	27.0	2.6400001049	516.796936989	0.0	22.2000007629	0.965514501406	1.0	1
1.0	1036.45507812	8.0	1.0	840.977111816	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	11.4200000763	122.167906523	0.0	20.0400009155	0.0395301905642	1.0	1
1.0	3002.48632812	2.0	1.0	403.612701416	2.0	2.0	37.7929992676	0.0	0.0535231716931	0.956517219543	-0.286722898483	28.4219866683	4.11069435436	69.461151123	26.9620494843	-16.1549987793	0.0502871572971	5.0	12.9200000763	106.347665548	0.0	18.5200004578	0.6173447726	1.0	1
1.0	2555.27758789	2.0	1.0	705.971191406	5.0	5.0	37.7929992676	0.0	0.0535231716931	0.956517219543	-0.286722898483	28.4219866683	4.11069435436	69.461151123	26.9620494843	-16.1549987793	0.0502871572971	11.0	11.220000267	210.937509537	0.0	21.2000007629	0.577817484921	1.0	1
1.0	2326.04711914	2.0	1.0	223.604690552	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	13.3800001144	116.894603491	0.0	18.2000007629	0.152607177124	1.0	1
1.0	6126.78125	14.0	4.0	1665.65441895	3.0	3.0	252.0	0.0	0.017870888114	0.144367873669	-0.989362776279	18.3528537288	3.55868138227	57.7685012817	-16.3571510315	-4.16443490982	0.143188923597	24.0	5.57999992371	978.0	7.0	22.1000003815	0.999374629043	1.0	1
1.0	2837.55322266	14.0	2.0	569.242614746	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	7.63999986649	256.0	2.0	21.5200004578	0.90332474256	1.0	1
1.0	4610.86279297	18.0	2.0	1772.07763672	1.0	1.0	86.0	0.0	0.0178677290678	0.144278720021	-0.989375829697	48.8905001596	0.0	71.0176010132	21.5516014099	-14.5249500275	0.907464921474	20.0	4.48000001907	858.0	4.0	22.1000003815	0.994801864475	1.0	1
1.0	2530.65258789	2.0	2.0	113.848495483	3.0	3.0	79.0	0.0	0.017782535404	0.144278928638	-0.989377260208	39.2193071425	7.48784619074	71.1918487549	29.381401062	-24.2091503143	0.146845281124	6.0	4.15999984741	138.0	1.0	13.7399997711	0.688448319753	1.0	1
1.0	3299.13085938	3.0	1.0	1140.96081543	2.0	2.0	69.0	0.0	0.0178677290678	0.144278720021	-0.989375829697	19.9529873478	20.2615376323	71.0176010132	21.5516014099	-14.5249500275	0.907464921474	15.0	1.74000000954	663.0	7.0	22.1000003815	0.99866325993	1.0	1
1.0	2425.46630859	2.0	1.0	534.593017578	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.2600002289	100.0	1.0	21.5200004578	0.45023899558	1.0	1
1.0	5511.75244141	5.0	2.0	428.169494629	6.0	6.0	79.0	0.0	0.017782535404	0.144278928638	-0.989377260208	49.8262483968	7.48784619074	71.1918487549	29.381401062	-24.2091503143	0.146845281124	23.0	3.74000000954	697.0	5.0	22.1000003815	0.979898372233	1.0	1
1.0	3881.984375	7.0	3.0	1280.79675293	1.0	1.0	68.0	0.0	0.0178677290678	0.144278720021	-0.989375829697	48.8905001596	0.0	71.0176010132	21.5516014099	-14.5249500275	0.907464921474	20.0	4.48000001907	877.0	5.0	22.1000003815	0.905148253645	1.0	1
1.0	5114.52001953	5.0	2.0	710.315734863	4.0	4.0	43.0	1.0	0.017775433138	0.144280686975	-0.989377140999	42.8834650786	0.0	72.2602539062	36.7072982788	-23.0877494812	0.0511839091778	15.0	1.74000000954	578.0	3.0	21.5200004578	0.999895560755	1.0	1
1.0	5553.52880859	8.0	2.0	668.074035645	3.0	3.0	145.0	0.0	-0.00270285340957	0.988874495029	0.148727402091	27.4352520345	1.07263299593	50.8855514526	-19.4659500122	-3.13809490204	0.0947570204735	16.0	21.0	426.0	0.0	650.020019531	0.991859724568	1.0	1
1.0	4332.16601562	10.0	1.0	794.466186523	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	28.4200000763	338.0	0.0	650.020019531	0.92241773108	1.0	1
1.0	7339.78808594	11.0	2.0	177.98109436	3.0	3.0	72.0	0.0	-0.00270286342129	0.98887860775	0.148700162768	44.7991053356	3.48896234405	64.3588485718	-4.69482040405	-14.9897499084	0.101836770773	14.0	17.8400001526	311.0	0.0	650.020019531	0.998608744482	1.0	1
1.0	4707.47363281	6.0	3.0	1008.55963135	3.0	3.0	61.0	0.0	0.9998472929	0.0	0.017469169572	49.3206979878	1.53147870905	71.4985961914	24.78840065	-12.6307506561	0.810271143913	15.0	21.0	419.0	0.0	650.020019531	0.988236478638	1.0	1
1.0	4881.58544922	5.0	2.0	1251.02636719	2.0	2.0	132.0	0.0	0.0178198348731	0.144349768758	-0.989366233349	35.3095788338	1.53146267407	67.4962005615	12.8458499908	-5.14108991623	0.92164260149	19.0	28.4200000763	584.0	0.0	650.020019531	0.96541368686	1.0	1
1.0	473.326202393	3.0	2.0	576.50402832	2.0	2.0	2.0	0.0	0.0178232323378	0.14434890449	-0.989366412163	5.0972049908	2.44150917752	53.0390014648	-17.2070503235	-0.0086894929409	0.332717001438	3.0	650.020019531	56.0	0.0	650.020019531	0.00999966668	1.0	1
1.0	3844.65209961	6.0	4.0	1995.19396973	1.0	1.0	166.0	0.0	0.9998472929	0.0	0.017469169572	49.7281771389	1.53147870905	71.4985961914	24.78840065	-12.6307506561	0.810271143913	12.0	17.8400001526	355.0	0.0	650.020019531	0.971312687873	1.0	1
1.0	3277.17700195	3.0	1.0	38.6915016174	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	17.8400001526	49.0	0.0	650.020019531	0.561485495824	1.0	1
1.0	6079.73388672	6.0	2.0	112.20539856	2.0	2.0	7.0	0.0	-0.0178232323378	-0.14434890449	0.989366412163	28.1897247857	1.53141760395	53.0390014648	-17.2070503235	-0.0086894929409	0.332717001438	8.0	650.020019531	147.0	0.0	650.020019531	0.995152438782	1.0	1
1.0	1981.07653809	1.0	1.0	45.5279006958	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.0600004196	25.0	0.0	14.0600004196	-1.0	0.0	1
1.0	7198.32373047	21.0	2.0	1288.31494141	2.0	2.0	101.0	0.0	0.0188809167594	0.152881130576	-0.988064169884	24.6153192226	0.0	58.7104492188	-15.7530498505	-2.82713985443	0.900156617165	44.0	1.0	877.0	14.0	34.7599983215	0.999999994091	1.0	1
1.0	3901.86132812	15.0	1.0	129.200698853	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	5.15999984741	142.0	3.0	25.6800003052	0.796878144205	1.0	1
1.0	7535.47607422	17.0	1.0	1132.04370117	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	51.0	1.0	1005.0	16.0	29.8600006104	0.999999963166	1.0	1
1.0	2810.42114258	3.0	1.0	220.256484985	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	4.15999984741	270.0	7.0	35.1599998474	0.836679489077	1.0	1
1.0	2954.38867188	4.0	2.0	888.408203125	3.0	3.0	45.0	0.0	0.0188809167594	0.152881130576	-0.988064169884	14.7376833425	0.0	58.7104492188	-15.7530498505	-2.82713985443	0.900156617165	27.0	2.0	616.0	12.0	34.7599983215	0.994082350956	1.0	1
1.0	1947.85351562	1.0	1.0	78.7509002686	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	14.0600004196	140.0	2.0	18.0	0.340802319618	1.0	1
1.0	3031.9074707	6.0	5.0	936.397216797	1.0	1.0	117.0	0.0	0.999863266945	0.0	0.0165379270911	32.8942081629	0.0	69.3833999634	16.0695991516	-11.1759490967	0.954407930374	21.0	4.15999984741	697.0	11.0	31.3199996948	0.993127963304	1.0	1
1.0	4093.81567383	5.0	1.0	892.100036621	3.0	3.0	101.0	0.0	0.0188809167594	0.152881130576	-0.988064169884	14.7376833425	0.0	58.7104492188	-15.7530498505	-2.82713985443	0.900156617165	23.0	1.0	518.0	8.0	28.8999996185	0.999172636639	1.0	1
1.0	3788.65527344	7.0	5.0	1821.11401367	1.0	1.0	119.0	0.0	0.999863266945	0.0	0.0165379270911	47.318237763	0.0	69.3833999634	16.0695991516	-11.1759490967	0.954407930374	45.0	2.0	993.0	17.0	35.1599998474	0.99668239784	1.0	1
1.0	3570.14233398	15.0	2.0	257.011199951	2.0	2.0	83.0	1.77828009118	0.0180840715766	-0.174774169922	-0.984442472458	54.1546135428	0.0	71.1582489014	41.9372024536	-17.6489505768	0.349393039942	4.0	21.5200004578	144.0	3.0	34.9399986267	0.996297347638	1.0	1
1.0	4034.22558594	13.0	1.0	144.949401855	2.0	2.0	45.0	0.0	0.00273445085622	-0.989324510098	-0.145703166723	35.7495868366	3.04027699815	63.1738510132	-2.7778801918	1.7421400547	0.938173234463	4.0	28.5200004578	86.0	3.0	34.9399986267	0.999085661855	1.0	1
1.0	86.4823989868	2.0	0.0	18.2709007263	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	1772.28186035	8.0	2.0	214.378997803	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	26.3199996948	109.0	0.0	32.0999984741	0.978026114739	1.0	1
