valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2384.67626953	5.0	3.0	963.468383789	5.0	2.0	96.0	0.0	0.00269359559752	-0.990086376667	-0.14043366909	3.73259919532	17.5980806865	15.0084495544	16.2472991943	25.5041007996	0.871982097626	18.0	2.42000007629	281.0	6.0	26.8400001526	0.894699763129	1.0	1
1.0	898.25201416	5.0	3.0	1502.41943359	3.0	2.0	290.0	0.0	0.00268429587595	-0.99008667469	-0.140431940556	37.230447233	2.37650351868	2.54810500145	30.5004005432	-17.5387001038	0.524103164673	24.0	3.16000008583	424.0	1.0	5.57999992371	0.994853453692	1.0	1
1.0	1623.00793457	11.0	9.0	3832.95629883	4.0	2.0	228.0	0.0	0.0188319943845	0.152881249785	-0.988065183163	28.5029381024	63.4898721623	5.82148504257	-15.0818500519	-15.0836496353	0.656510055065	16.0	2.42000007629	365.0	1.0	26.8400001526	0.981793881584	1.0	1
1.0	2278.85449219	9.0	4.0	2570.48071289	10.0	6.0	162.0	0.0	-0.018880829215	-0.152909517288	0.988059818745	49.176745469	45.980446018	15.2299499512	-3.1976749897	13.8818502426	0.439197182655	5.0	5.57999992371	112.0	3.0	26.8400001526	0.985069453994	1.0	1
1.0	2008.14892578	16.0	5.0	2579.09326172	10.0	4.0	191.0	0.0	0.0188220199198	0.152884587646	-0.988064825535	75.028715206	16.8927116975	6.69446992874	41.8515472412	-2.81941509247	0.546904087067	6.0	2.42000007629	71.0	4.0	26.8400001526	0.999978052642	1.0	1
1.0	1784.20056152	7.0	2.0	2282.546875	6.0	4.0	210.0	0.0	0.0188319943845	0.152881249785	-0.988065183163	29.0623267384	54.8242219507	5.77971506119	-14.3316497803	-12.8914499283	0.981630682945	7.0	2.42000007629	188.0	2.0	22.3600006104	0.998979398633	1.0	1
1.0	544.473815918	1.0	0.0	3170.61816406	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2583.51318359	14.0	3.0	5558.02246094	26.0	6.0	89.0	0.0	0.999852716923	0.0	0.0171625688672	35.5613672381	53.9855937815	8.58703994751	-1.98146998882	-22.5300502777	2.0	5.0	4.84000015259	117.0	1.0	10.0	0.999981109705	1.0	1
1.0	756.417358398	6.0	1.0	2110.90405273	11.0	2.0	10.0	0.0	0.0181619487703	0.147383585572	-0.988912642002	10.4758305987	12.3726459152	6.93839502335	-7.45915985107	-21.7664489746	0.937782824039	2.0	5.42000007629	63.0	0.0	12.4799995422	0.991778249755	1.0	1
1.0	2249.76220703	13.0	2.0	2506.7734375	25.0	5.0	129.0	0.0	0.999852716923	0.0	0.0171625688672	34.1359890302	53.9855937815	8.58703994751	-1.98146998882	-22.5300502777	2.0	9.0	3.74000000954	131.0	3.0	12.8000001907	0.999948135642	1.0	1
1.0	900.148803711	6.0	4.0	1075.54882812	6.0	4.0	301.0	0.0	-0.0181623976678	-0.147384017706	0.988912522793	40.5361438111	2.60856643301	4.6808347702	-14.5296993256	-17.5171508789	0.420806467533	15.0	2.0	207.0	4.0	15.4200000763	0.985362934929	1.0	1
1.0	1447.0592041	7.0	3.0	2381.31225586	11.0	2.0	91.0	0.0	-0.999852716923	0.0	-0.017162553966	30.3481004702	35.7273133326	15.5312995911	-3.22464990616	14.7145500183	0.28222566843	2.0	4.73999977112	37.0	1.0	8.15999984741	0.985069453994	1.0	1
1.0	1774.71789551	9.0	6.0	4004.99121094	6.0	3.0	494.0	0.0	0.0181623976678	0.147384017706	-0.988912522793	22.6868018681	13.4393411484	4.6808347702	-14.5296993256	-17.5171508789	0.420806467533	24.0	2.0	484.0	3.0	12.8000001907	0.999975005764	1.0	1
1.0	1104.78271484	5.0	5.0	2064.61669922	10.0	5.0	150.0	0.0	-0.999852716923	0.0	-0.017162553966	1.49404384325	54.0681897295	15.5312995911	-3.22464990616	14.7145500183	0.28222566843	10.0	2.42000007629	242.0	1.0	8.15999984741	0.999797941612	1.0	1
1.0	1687.01708984	6.0	2.0	4654.21777344	5.0	1.0	62.0	2.05976698159	0.225419923663	0.0953931137919	0.969580233097	60.0617683358	40.9467323201	3.22934484482	22.8624000549	-27.4897499084	0.972326099873	0.0	0.0	0.0	0.0	0.0	0.927472567251	1.0	1
1.0	1816.13183594	6.0	3.0	5050.08886719	7.0	2.0	292.0	0.0	0.0181618332863	0.147380366921	-0.988913118839	18.8535381852	9.52958689704	2.37010478973	-9.16851997375	-10.371339798	0.214105546474	1.0	6.32000017166	18.0	0.0	6.32000017166	0.99819601148	1.0	1
1.0	1052.34204102	1.0	0.0	3318.06030273	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	1530.45227051	10.0	6.0	5432.73046875	12.0	2.0	242.0	0.0	-0.0181826520711	-0.142466112971	0.989632666111	18.7824418234	37.1819028088	5.80332994461	-13.8937492371	-13.4347496033	2.0	14.0	1.0	384.0	4.0	9.38000011444	0.987262968986	1.0	1
1.0	2082.21508789	4.0	2.0	2584.04296875	6.0	3.0	71.0	0.0	-0.0181733537465	-0.142466276884	0.989632844925	33.0679509478	42.8628823642	6.9585351944	-8.267370224	-15.8183498383	0.839161515236	6.0	1.0	196.0	4.0	14.1199998856	0.851064109668	1.0	1
1.0	1898.70947266	11.0	4.0	4883.46533203	18.0	4.0	156.0	0.0	0.0181454308331	0.142457216978	-0.989634633064	47.9175877402	52.0327725941	11.9373493195	5.16694545746	15.6698493958	0.570876538754	7.0	4.57999992371	194.0	2.0	8.68000030518	0.998415751723	1.0	1
1.0	540.527709961	3.0	1.0	503.077178955	3.0	1.0	5.0	0.0	0.99985229969	0.0	0.0171878151596	7.27765170401	20.7458830277	12.5446500778	4.51628017426	12.8631496429	0.936331272125	2.0	4.57999992371	14.0	2.0	5.90000009537	0.999986688197	1.0	1
1.0	4637.546875	9.0	2.0	1967.36767578	6.0	3.0	103.0	0.0	-0.0181470662355	-0.142479360104	0.989631474018	50.9528351149	45.9284908258	13.0260505676	6.04725980759	16.9099998474	0.0587759017944	15.0	4.15999984741	429.0	8.0	28.7999992371	0.999999555739	1.0	1
1.0	2391.80053711	4.0	2.0	3052.1652832	4.0	3.0	247.0	0.0	0.0181733537465	0.142466276884	-0.989632844925	28.604905184	1.07464042017	4.74796485901	-12.4010505676	-16.486749649	0.569528460503	10.0	1.0	280.0	8.0	28.7999992371	0.990917487508	1.0	1
1.0	2286.93969727	5.0	2.0	1227.10742188	7.0	5.0	163.0	0.0	-0.0181454308331	-0.142457216978	0.989634633064	4.92159655555	24.3811715945	11.9373493195	5.16694545746	15.6698493958	0.570876538754	20.0	2.74000000954	512.0	8.0	14.1199998856	0.999980534416	1.0	1
1.0	2398.04272461	7.0	3.0	1326.97363281	2.0	2.0	175.0	0.0	-0.0181470662355	-0.142479360104	0.989631474018	40.2327229637	4.69489000803	13.0260505676	6.04725980759	16.9099998474	0.0587759017944	8.0	5.90000009537	278.0	4.0	28.7999992371	0.999933405337	1.0	1
1.0	2481.6796875	8.0	5.0	1720.19812012	6.0	5.0	369.0	0.0	-0.0181733537465	-0.142466276884	0.989632844925	16.7671411972	3.01096707672	5.75848484039	-12.1330509186	-10.992650032	0.35435205698	26.0	4.57999992371	766.0	9.0	28.7999992371	0.999909204263	1.0	1
1.0	758.890686035	1.0	1.0	2694.93969727	3.0	1.0	29.0	4.03089323609	0.497717022896	-0.0045443684794	0.867327570915	13.3870652585	44.677536586	5.08071422577	22.4854011536	-33.8229980469	0.435622274876	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3991.06542969	14.0	3.0	7453.66552734	16.0	6.0	414.0	2.2360679775	-0.0132175646722	0.710934042931	0.703134477139	35.1011912608	59.0332144657	-0.457848012447	-16.4311504364	-34.7820510864	0.958120465279	4.0	5.48000001907	125.0	2.0	14.1599998474	0.999999999033	1.0	1
1.0	2247.86962891	7.0	1.0	5610.28320312	22.0	2.0	48.0	3.3097583293	0.193188101053	0.956319749355	-0.219387292862	12.1166075931	42.2308877006	2.23748993874	-20.4800491333	-0.808570981026	0.853706359863	0.0	0.0	0.0	0.0	0.0	0.973749363326	1.0	1
1.0	1525.29602051	8.0	2.0	2112.62207031	12.0	5.0	232.0	0.0	0.0185551121831	0.149622425437	-0.988569021225	3.51464396034	36.5289509542	10.7364501953	1.33682000637	20.0221500397	0.0312777608633	17.0	4.15999984741	381.0	8.0	21.2199993134	0.998702740945	1.0	1
1.0	1098.26245117	3.0	2.0	2034.98022461	4.0	3.0	343.0	0.0	-0.0186512134969	-0.149631217122	0.988565981388	4.04548627083	12.4288803213	14.0389995575	-2.16173505783	21.6941490173	0.977959930897	19.0	2.74000000954	373.0	6.0	13.220000267	0.984309953939	1.0	1
1.0	2855.23339844	6.0	1.0	644.932312012	6.0	5.0	104.0	0.0	-0.0186512134969	-0.149631217122	0.988565981388	3.73130384755	12.4288803213	14.0389995575	-2.16173505783	21.6941490173	0.977959930897	23.0	2.74000000954	477.0	11.0	21.2199993134	0.999294924324	1.0	1
1.0	1658.03857422	4.0	4.0	1845.88354492	7.0	5.0	539.0	0.0	-0.0185568053275	-0.149637877941	0.988566696644	2.37934838807	30.7514747328	12.9222507477	-0.0390090979636	21.9832992554	0.219661831856	19.0	2.0	425.0	7.0	14.1599998474	0.998065334084	1.0	1
1.0	2733.76098633	9.0	4.0	1735.68261719	8.0	6.0	332.0	0.0	0.99985986948	0.0	0.0167401973158	21.3373634982	52.8630397968	5.20151519775	-15.7236003876	-10.6890001297	0.39156088233	6.0	2.0	144.0	3.0	12.8400001526	0.999999960099	1.0	1
1.0	3284.76977539	3.0	2.0	1572.88366699	9.0	8.0	614.0	0.0	0.0185551121831	0.149622425437	-0.988569021225	3.51464396034	46.6455582609	10.7364501953	1.33682000637	20.0221500397	0.0312777608633	33.0	2.0	698.0	16.0	21.2199993134	0.999965922386	1.0	1
1.0	1869.67651367	9.0	5.0	2921.60620117	6.0	3.0	572.0	0.0	-0.0186512134969	-0.149631217122	0.988565981388	4.04548627083	28.884922453	14.0389995575	-2.16173505783	21.6941490173	0.977959930897	23.0	2.74000000954	467.0	7.0	13.220000267	0.999851796899	1.0	1
1.0	861.902160645	2.0	0.0	2995.9152832	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	4041.58032227	16.0	4.0	4340.33544922	21.0	5.0	97.0	0.0	-0.999867498875	0.0	-0.0162756275386	28.850664461	55.9783196034	6.44143009186	-7.82314014435	-18.436000824	0.69712638855	8.0	9.47999954224	225.0	0.0	33.0600013733	0.999914491569	1.0	1
1.0	1261.43591309	7.0	2.0	3717.92260742	9.0	1.0	4.0	3.35037317048	-0.187143668532	0.981053769588	0.0501071177423	39.4518115499	53.2488790045	-0.0257900357246	-15.7045946121	1.35552501678	0.992601335049	1.0	33.0600013733	41.0	0.0	33.0600013733	0.371360227877	1.0	1
1.0	3805.65283203	15.0	5.0	7503.4140625	20.0	8.0	383.0	0.0	-0.0191530715674	-0.152615711093	0.988099932671	35.316682551	1.10590636956	1.88192999363	-18.3963508606	-40.0049514771	0.172341391444	19.0	4.48000001907	599.0	3.0	9.52000045776	0.9999988627	1.0	1
1.0	1361.02282715	12.0	6.0	2663.95483398	10.0	3.0	228.0	0.0	-0.00273622665554	0.990062773228	0.140599355102	32.2024597366	1.50336991692	1.62601494789	-15.6271495819	-26.8002510071	0.97605329752	7.0	4.84000015259	174.0	2.0	8.64000034332	0.997730029514	1.0	1
1.0	1643.18713379	10.0	3.0	1377.62133789	5.0	1.0	63.0	3.4937945259	-0.013795289211	-0.702278196812	0.711769044399	30.3988762096	4.0060172122	6.97056007385	-6.40948009491	-17.2012500763	0.694117665291	4.0	12.5200004578	155.0	1.0	17.3799991608	0.992099355691	1.0	1
1.0	1711.94824219	11.0	4.0	2731.53149414	10.0	4.0	141.0	0.0	-0.00272296462208	0.990062773228	0.140599355102	57.5096480527	36.5385421641	0.580700039864	20.1202507019	-29.9383506775	0.993966460228	1.0	5.42000007629	14.0	0.0	5.42000007629	0.973226164345	1.0	1
1.0	2174.31738281	13.0	7.0	2250.19702148	10.0	5.0	313.0	0.0	-0.00273622665554	0.990062773228	0.140599355102	30.4968310101	1.50336991692	1.62601494789	-15.6271495819	-26.8002510071	0.97605329752	15.0	1.74000000954	331.0	2.0	9.52000045776	0.999971249839	1.0	1
1.0	572.625854492	7.0	2.0	1855.40185547	9.0	2.0	44.0	0.0	0.0191527977586	0.152628734708	-0.988097965717	9.08695976824	16.7063293524	8.17026996613	-0.8518024683	-22.0305500031	0.920141220093	1.0	10.1599998474	38.0	0.0	10.1599998474	0.842579325659	1.0	1
1.0	2047.46691895	6.0	4.0	1153.55078125	3.0	1.0	206.0	0.0	0.0191527977586	0.152628734708	-0.988097965717	32.6809024024	1.05621459044	8.17026996613	-0.8518024683	-22.0305500031	0.688765347004	3.0	1.74000000954	102.0	3.0	9.52000045776	0.999067199614	1.0	1
1.0	964.718017578	1.0	1.0	3496.13916016	3.0	1.0	19.4237995148	3.511851409	0.0494613088667	-0.416341811419	0.907861888409	1.0665915192	15.1506724998	2.49648499489	23.4020996094	-29.2052001953	0.422103911638	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2816.97729492	12.0	3.0	6813.22802734	17.0	1.0	172.529484749	0.0	0.00328727415763	0.994222044945	-0.107292771339	24.7394602519	59.7456809043	4.63022994995	-13.3773498535	-11.7916507721	0.0601108372211	10.0	5.32000017166	521.016098022	4.0	22.4599990845	0.997414800375	1.0	1
1.0	3675.19091797	11.0	3.0	9327.6640625	15.0	1.0	214.8047328	0.0	0.00329748378135	0.994222044945	-0.107292354107	70.8394731561	34.4967729469	6.77850484848	32.7987518311	-12.2515506744	0.794120430946	4.0	17.6599998474	141.679690838	5.0	22.4599990845	0.999982636912	1.0	1
1.0	125.027397156	3.0	3.0	3159.64550781	2.0	1.0	219.375274181	0.0	0.0032872967422	0.994228839874	-0.107229493558	2.65724145674	14.4465963929	5.36781024933	38.7385482788	-1.04472148418	0.223151534796	6.0	5.98000001907	127.968783379	3.0	11.4200000763	0.970588144561	1.0	1
1.0	160.529098511	3.0	3.0	475.412506104	4.0	3.0	28.5645008087	0.0	-0.00328727415763	-0.994222044945	0.107292771339	13.8403277505	3.63135143145	4.63022994995	-13.3773498535	-11.7916507721	0.221589714289	4.0	5.32000017166	90.2637014389	0.0	23.2999992371	0.96148724575	1.0	1
1.0	3232.19213867	3.0	1.0	1060.41748047	5.0	4.0	123.398522377	0.0	0.7383903265	0.672519385815	-0.0499746091664	47.661203636	0.0	3.93616485596	34.3077507019	-6.55589485168	0.697520017624	17.0	5.59999990463	694.68799448	3.0	22.4599990845	0.999778106098	1.0	1
1.0	2184.12231445	9.0	5.0	1855.34619141	8.0	3.0	395.332644939	0.0	0.00329748378135	0.994222044945	-0.107292354107	67.6910851428	30.3133919811	6.77850484848	32.7987518311	-12.2515506744	0.794120430946	5.0	5.98000001907	149.677788258	3.0	21.8400001526	0.999999846786	1.0	1
1.0	2573.09643555	6.0	2.0	1041.89526367	5.0	2.0	55.9862985611	0.0	-0.999532818794	0.0	-0.0305642262101	3.27570230074	0.0	3.01984500885	-16.7861003876	-11.4729995728	0.935152411461	1.0	10.8999996185	95.976600647	0.0	10.8999996185	0.99999183173	1.0	1
1.0	1546.63720703	8.0	6.0	3431.30908203	6.0	3.0	369.053072929	0.0	-0.00328672095202	-0.994233071804	0.107190325856	36.1192804052	16.6702183309	7.01683998108	-5.28075504303	-20.0246009827	0.912568092346	11.0	7.55999994278	412.471169949	6.0	22.4599990845	0.999717943326	1.0	1
1.0	2610.14208984	2.0	1.0	23.1532001495	1.0	1.0	49.1309013367	2.82719827717	0.11192817986	-0.886332333088	0.449318408966	34.5507350992	3.76067562039	0.307937502861	-13.0992546082	7.3692150116	0.22394618392	0.0	0.0	0.0	0.0	0.0	0.997719764978	1.0	1
1.0	1069.2800293	1.0	0.0	2756.73828125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3915.82055664	14.0	2.0	15535.8837891	9.0	3.0	187.207122803	2.52104541317	0.183274805546	0.0608372725546	0.981177389622	65.5008982822	71.1624118983	2.05597496033	7.25245475769	-39.0475997925	0.956507146358	0.0	0.0	0.0	0.0	0.0	0.999996614189	1.0	1
1.0	3466.80664062	14.0	3.0	14721.3935547	12.0	2.0	183.252022743	2.04759122242	0.444323211908	-0.855360805988	0.266335934401	72.7106785379	57.4287177045	2.56651997566	15.2901000977	-33.5224990845	0.919932425022	0.0	0.0	0.0	0.0	0.0	0.99986776683	1.0	1
1.0	4049.48022461	14.0	3.0	5567.77050781	17.0	4.0	222.802839518	0.0	0.99350810051	0.0	0.113761842251	54.393226112	45.6421922874	8.96901035309	-3.47309994698	15.0117998123	0.938827812672	11.0	4.94000005722	363.867161751	9.0	18.2000007629	0.999994904876	1.0	1
1.0	2364.11157227	8.0	2.0	5638.77734375	6.0	2.0	94.9219226837	2.67157632151	0.0533650591969	0.666452884674	0.74363476038	41.4084138586	73.8588709127	1.73861002922	-9.67370033264	-31.0746994019	0.999961972237	0.0	0.0	0.0	0.0	0.0	0.984889505433	1.0	1
1.0	3059.56201172	9.0	1.0	1562.14697266	4.0	1.0	25.0487995148	2.6396666825	0.342110753059	-0.659260809422	0.669578611851	54.9354535135	26.7745419874	9.57614517212	-6.77237510681	19.6580505371	0.0649337172508	0.0	0.0	0.0	0.0	0.0	0.999960680286	1.0	1
1.0	1814.85229492	4.0	2.0	1104.78295898	4.0	3.0	84.375	0.0	0.99350810051	0.0	0.113761842251	3.91848754491	26.4190658619	8.96901035309	-3.47309994698	15.0117998123	0.938827812672	6.0	4.94000005722	197.753882647	4.0	18.2000007629	0.999405767538	1.0	1
1.0	2907.10449219	12.0	7.0	5281.65478516	7.0	6.0	631.494386673	0.0	-0.993503689766	0.0	-0.113800227642	82.3380364479	23.5602436958	11.673500061	40.2020988464	0.574501037598	0.158275842667	18.0	3.31999993324	640.722661495	11.0	18.2000007629	0.99999831652	1.0	1
1.0	1088.07641602	3.0	2.0	258.966308594	4.0	3.0	226.758001328	0.0	0.993503689766	0.0	0.113800227642	4.28231441882	3.82891264617	11.673500061	40.2020988464	0.574501037598	0.158275842667	4.0	7.78000020981	167.431598663	1.0	7.78000020981	0.999895699513	1.0	1
1.0	1541.26708984	13.0	4.0	5010.15820312	5.0	2.0	119.970820427	0.0	-0.993497252464	0.0	-0.113856695592	58.7604711413	20.7365274469	9.74168491364	-0.716003000736	18.1514511108	0.978923380375	7.0	8.46000003815	264.990222216	1.0	9.34000015259	0.998689818375	1.0	1
1.0	488.295013428	1.0	0.0	3615.25952148	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2779.52416992	11.0	3.0	9404.37109375	18.0	2.0	326.156072974	0.0	0.106030352414	-0.937803089619	0.330579817295	41.8226045222	46.9269061572	4.82436513901	-12.2405500412	-12.4002494812	0.772246599197	4.0	7.40000009537	82.0159707069	1.0	6.30000019073	0.999944397795	1.0	1
1.0	2515.03198242	9.0	3.0	7701.59814453	18.0	1.0	38.146945715	0.0	-0.993552803993	-0.113336227834	-0.00275295577012	64.3931899362	59.033843081	17.150100708	13.1478004456	20.7991485596	0.179876744747	4.0	4.07999992371	70.5718402863	1.0	7.90000009537	0.97655796514	1.0	1
1.0	3339.8112793	10.0	1.0	8049.03857422	20.0	1.0	102.042999268	1.18226054931	0.646038472652	0.29131513834	0.705528020859	67.4862362993	55.2096744629	10.9949502945	7.58225488663	16.6364498138	0.664291977882	0.0	0.0	0.0	0.0	0.0	0.999999973741	1.0	1
1.0	608.804016113	2.0	2.0	2669.97094727	6.0	2.0	60.0814228058	0.0	0.106030620635	-0.937812924385	0.330551624298	0.0	43.8020769855	3.41130018234	30.3522987366	-28.5652503967	0.980231046677	0.0	0.0	0.0	1.0	6.30000019073	0.0190711868083	1.0	1
1.0	1511.83642578	6.0	4.0	2779.52392578	2.0	1.0	355.72014761	0.0	-0.106021918356	0.937813818455	-0.330552190542	44.0704669216	2.53673552474	5.48736476898	31.7000999451	-13.38215065	0.190267384052	18.0	3.74000000954	397.681962013	8.0	14.4600000381	0.989000307315	1.0	1
1.0	1638.60559082	3.0	2.0	4801.56640625	6.0	2.0	210.761592388	0.0	0.106030620635	-0.937812924385	0.330551624298	51.6905016322	3.57286171088	3.41130018234	30.3522987366	-28.5652503967	0.980231046677	0.0	0.0	0.0	1.0	6.30000019073	0.866992161775	1.0	1
1.0	1433.58312988	4.0	1.0	98.5979995728	2.0	1.0	6.67571020126	2.15076035206	0.44221046567	-0.334364801645	0.832256019115	1.66352606352	8.53409112705	15.2340497971	5.02581977844	24.1900501251	0.968040466309	0.0	0.0	0.0	0.0	0.0	0.996550685648	1.0	1
1.0	1241.08276367	2.0	2.0	3233.38842773	3.0	1.0	42.9153103828	0.0	-0.106030352414	0.937803089619	-0.330579817295	28.4938529898	40.4101696547	4.82436513901	-12.2405500412	-12.4002494812	0.772246599197	4.0	7.40000009537	93.4600429535	0.0	9.23999977112	0.685402429276	1.0	1
1.0	2982.98095703	5.0	3.0	1402.28295898	8.0	2.0	275.61134851	0.0	0.106030620635	-0.937812924385	0.330551624298	56.3076570823	3.57286171088	3.41130018234	30.3522987366	-28.5652503967	0.980231046677	3.0	8.53999996185	38.1469101906	1.0	6.30000019073	0.999999795942	1.0	1
1.0	722.188964844	1.0	1.0	2703.04907227	3.0	1.0	42.1039009094	4.37564845048	0.26726680994	-0.304158419371	0.914360940456	20.8600925965	15.9692029198	3.00482010841	18.8094997406	-31.4839496613	0.895491421223	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2349.09814453	12.0	3.0	1917.37072754	19.0	3.0	148.601842999	1.53142741207	0.0774211883545	-0.86391723156	-0.497647345066	39.8328799511	48.2777734387	1.04196751118	-9.11209011078	5.31785488129	0.495604157448	1.0	7.84000015259	24.7670001984	0.0	7.84000015259	0.999221682799	1.0	1
1.0	3306.19604492	18.0	5.0	7920.26806641	27.0	5.0	517.629990935	0.0	0.996831297874	0.036110278219	0.0708755850792	45.0489981181	20.7337435732	1.2427355051	52.4160995483	-20.3091506958	0.972709357738	18.0	3.74000000954	468.095593691	2.0	14.720000267	0.999980074486	1.0	1
1.0	2564.96118164	20.0	3.0	5487.04980469	26.0	6.0	200.612499237	1.71570977174	-0.26897713542	-0.394528895617	-0.878634274006	33.2713086678	10.9904261454	1.41875505447	-14.3953495026	-42.9228515625	0.0803852975368	3.0	10.1400003433	21.0519299507	1.0	10.1400003433	0.999999076042	1.0	1
1.0	758.69519043	2.0	2.0	2666.54272461	3.0	1.0	78.0159912109	0.0	0.996831595898	0.0361089631915	0.0708712935448	4.80755023805	21.3640337024	10.1853256226	-16.1529998779	-13.4862499237	0.0672349259257	7.0	3.74000000954	167.177093744	0.0	12.1400003433	0.177655225647	1.0	1
1.0	2637.97363281	11.0	3.0	2355.44775391	4.0	3.0	170.892149687	0.0	0.996831297874	0.036110278219	0.0708755850792	49.5677335076	0.0	1.2427355051	52.4160995483	-20.3091506958	0.972709357738	0.0	0.0	0.0	1.0	8.76000022888	0.999887196365	1.0	1
1.0	3126.83984375	10.0	4.0	3825.22094727	7.0	6.0	466.857730269	0.0	-0.036487121135	0.997942268848	-0.0527248755097	66.0809052235	47.6019901148	17.7749996185	13.8080005646	21.1104011536	0.0583652257919	14.0	9.92000007629	312.063725471	1.0	14.720000267	0.999353580022	1.0	1
1.0	2371.3203125	13.0	8.0	4441.06591797	6.0	3.0	376.458274961	0.0	0.996831297874	0.036110278219	0.0708755850792	49.5677335076	20.7337435732	1.2427355051	52.4160995483	-20.3091506958	0.972709357738	11.0	5.94000005722	272.436695337	5.0	12.6400003433	0.999963896165	1.0	1
1.0	3491.90283203	13.0	9.0	3576.02661133	8.0	7.0	704.620511532	0.0	0.996831297874	0.036110278219	0.0708755850792	49.5677335076	20.7337435732	1.2427355051	52.4160995483	-20.3091506958	0.972709357738	28.0	3.74000000954	642.702830672	8.0	14.720000267	0.999998901136	1.0	1
1.0	2677.65527344	15.0	7.0	3142.71337891	7.0	5.0	250.146500111	0.0	0.996831297874	0.036110278219	0.0708755850792	49.5677335076	20.7337435732	1.2427355051	52.4160995483	-20.3091506958	0.972709357738	5.0	4.78000020981	121.358101368	2.0	8.76000022888	0.999999571246	1.0	1
1.0	1120.76379395	1.0	1.0	3379.2199707	2.0	1.0	11.413599968	3.61022159837	0.0386204235256	0.186154320836	0.981761157513	0.0	49.6943538905	-1.01961398125	4.65050506592	-32.967048645	0.967376112938	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3871.88110352	17.0	3.0	4430.57324219	26.0	1.0	93.591501236	2.38737306507	-0.1822296381	0.96899241209	-0.166871383786	31.6453545848	62.2858009188	-1.64349496365	-15.3191003799	-29.0202999115	0.473773896694	0.0	0.0	0.0	0.0	0.0	0.999999272106	1.0	1
1.0	2788.36499023	6.0	2.0	4180.0078125	10.0	1.0	49.0784585476	2.58584419382	0.000734640867449	0.999978005886	0.00658822664991	24.5286212266	53.4190209277	2.97099494934	-20.8483009338	7.53202486038	0.63865685463	0.0	0.0	0.0	0.0	0.0	0.936196085736	1.0	1
1.0	4667.59179688	14.0	4.0	8715.546875	22.0	2.0	292.188120604	0.0	-0.0210193563253	0.981914758682	-0.1881531775	50.6728988295	43.3389605659	16.9803504944	-3.20379018784	18.5756988525	0.446264624596	11.0	5.05999994278	159.790337324	3.0	9.10000038147	0.999999975178	1.0	1
1.0	1315.45776367	9.0	4.0	3423.23779297	2.0	1.0	265.936803341	0.0	-0.0209925528616	0.981932282448	-0.188064724207	28.699876696	8.76211580966	5.66608524323	-7.79895973206	-16.0016498566	0.888673961163	8.0	3.20000004768	187.182860136	4.0	13.8999996185	0.965037818933	1.0	1
1.0	3130.34887695	10.0	3.0	1005.63970947	5.0	2.0	75.32970047	2.76030430595	-0.275385856628	0.520685970783	0.808114409447	44.8050873184	0.0	-1.35964751244	-14.9982995987	-36.0119018555	0.875648379326	1.0	5.05999994278	3.42407989502	0.0	5.05999994278	0.9999915318	1.0	1
1.0	2708.79370117	3.0	2.0	1124.14880371	6.0	4.0	188.324362516	0.0	-0.0210193563253	0.981914758682	-0.1881531775	1.84082367995	18.9189587968	16.9803504944	-3.20379018784	18.5756988525	0.446264624596	12.0	3.20000004768	141.528497219	4.0	9.10000038147	0.998405421998	1.0	1
1.0	4765.78417969	11.0	5.0	2255.07080078	6.0	3.0	369.800457001	0.0	-0.0210112817585	0.981932044029	-0.18806399405	41.3679082503	19.2589486861	1.98458504677	1.10224056244	-20.3667488098	0.217838943005	10.0	3.16000008583	174.627959967	3.0	13.2399997711	0.999999736423	1.0	1
