valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	954.854675293	8.0	7.0	825.653625488	18.0	6.0	62.0	0.0	-0.00269271386787	0.990087866783	0.140423476696	13.7914137956	14.9099183117	57.6181488037	-17.2731018066	-3.58249521255	0.25977241993	8.0	3.83999991417	100.0	3.0	19.2199993134	0.964027580076	1.0	1
1.0	548.794250488	5.0	2.0	1987.22937012	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.48000001907	20.0	1.0	14.4200000763	0.206966499729	1.0	1
1.0	1640.23339844	6.0	5.0	5017.90869141	6.0	6.0	363.0	0.0	0.0187849197537	0.152881398797	-0.988066077232	17.5313857782	2.58771050744	27.973400116	-11.8837499619	42.0708503723	0.715610325336	18.0	4.84000015259	431.0	6.0	12.220000267	0.998594771956	1.0	1
1.0	1138.19616699	5.0	3.0	1625.46789551	6.0	4.0	112.0	0.0	-0.0188809148967	-0.152881115675	0.988064289093	26.7054025963	1.85167864343	33.6118507385	-21.9122505188	36.568649292	0.264988452196	5.0	4.84000015259	106.0	3.0	12.220000267	0.920149332094	1.0	1
1.0	1032.37487793	7.0	5.0	5227.09082031	7.0	5.0	181.0	0.0	-0.0188809148967	-0.152881115675	0.988064289093	33.8393042296	1.85167864343	33.6118507385	-21.9122505188	36.568649292	0.264988452196	18.0	3.83999991417	375.0	6.0	12.220000267	0.985792452551	1.0	1
1.0	270.706695557	3.0	2.0	1276.01062012	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.15999984741	58.0	1.0	6.15999984741	0.134185809931	1.0	1
1.0	1630.38916016	3.0	2.0	3499.49365234	10.0	7.0	210.0	0.0	-0.99986320734	0.0	-0.0165405105799	35.9247752608	0.0	35.2840003967	-22.8992996216	35.9347496033	0.21705031395	18.0	2.0	351.0	10.0	19.6800003052	0.997589831532	1.0	1
1.0	125.460594177	1.0	1.0	1365.44946289	2.0	1.0	3.0	4.10875903252	0.593789875507	0.570794522762	0.56710422039	0.0	9.29207095876	55.3132476807	-10.0426254272	14.3941059113	0.507004499435	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2375.22265625	10.0	5.0	4763.84277344	20.0	5.0	159.0	0.0	0.999852597713	0.0	0.0171642880887	26.4659642867	11.4565724262	54.4714012146	-8.70234966278	30.5663490295	0.798401236534	9.0	4.15999984741	361.0	7.0	29.5200004578	0.999067199614	1.0	1
1.0	668.716125488	7.0	3.0	2967.20141602	11.0	1.0	102.0	1.49534942996	0.0174240488559	-0.312928199768	-0.949616968632	0.0	39.4767658131	67.5222473145	7.86671495438	2.31912994385	0.940833985806	0.0	0.0	0.0	0.0	0.0	0.878692193369	1.0	1
1.0	2719.93457031	9.0	7.0	4371.62792969	24.0	7.0	233.0	0.0	0.018208976835	0.147378966212	-0.988912463188	18.5176505353	29.3173272361	61.7720031738	0.582542538643	18.7353515625	0.559773802757	28.0	4.90000009537	580.0	12.0	28.5200004578	0.998905437184	1.0	1
1.0	175.401199341	2.0	2.0	1315.5090332	2.0	2.0	60.0	0.0	-0.0182118732482	-0.147387191653	0.988911211491	2.35877629446	26.9546738685	67.4510040283	8.89621543884	6.20039987564	0.55428147316	1.0	11.2600002289	27.0	0.0	11.2600002289	0.277526350298	1.0	1
1.0	339.839385986	4.0	4.0	1690.67163086	8.0	3.0	118.0	0.0	-0.0182118732482	-0.147387191653	0.988911211491	2.35877629446	40.4361068273	67.4510040283	8.89621543884	6.20039987564	0.55428147316	4.0	4.15999984741	77.0	2.0	10.0	0.979898372233	1.0	1
1.0	308.169677734	4.0	3.0	1208.31933594	3.0	2.0	75.0	0.0	0.00273423921317	-0.989323318005	-0.145711570978	22.01035204	1.85002645525	34.5087509155	-21.619600296	19.7925491333	0.842893362045	2.0	8.26000022888	43.0	1.0	8.26000022888	0.839654175654	1.0	1
1.0	1238.76977539	5.0	4.0	1730.86755371	7.0	3.0	77.0	0.0	0.0181142520159	0.147377729416	-0.988914430141	27.8747197295	37.8428855186	48.9225463867	-16.8994998932	6.34538984299	0.204652562737	5.0	4.15999984741	107.0	3.0	10.0	0.991528920718	1.0	1
1.0	186.363800049	3.0	3.0	2578.64013672	4.0	2.0	27.0	0.0	0.0182087887079	0.147381559014	-0.98891210556	28.4021866078	1.51714869724	51.0438995361	-17.3656005859	9.51104545593	0.876906216145	1.0	4.42000007629	9.0	0.0	4.42000007629	0.254295532626	1.0	1
1.0	1282.6204834	4.0	3.0	2325.2824707	10.0	3.0	144.0	0.0	0.00273423921317	-0.989323318005	-0.145711570978	16.2044857267	1.85002645525	34.5087509155	-21.619600296	19.7925491333	0.842893362045	6.0	4.42000007629	215.0	4.0	29.5200004578	0.994749759487	1.0	1
1.0	443.156982422	1.0	0.0	1713.9564209	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	1
1.0	2097.19458008	6.0	4.0	6490.06347656	24.0	6.0	217.0	0.0	-0.00277341273613	0.988574743271	0.150706246495	1.07463226682	21.1141192161	62.3474502563	-10.0853996277	-5.90223026276	0.763100385666	32.0	1.74000000954	757.0	0.0	35.0	0.971028552005	1.0	1
1.0	672.849609375	6.0	5.0	2973.52050781	19.0	5.0	46.0	0.0	-0.0181462615728	-0.142466083169	0.989633321762	3.26764787872	23.4000273354	65.2072525024	5.74105978012	19.9348487854	0.564299464226	10.0	4.57999992371	208.0	0.0	30.6800003052	0.454216432682	1.0	1
1.0	2785.02319336	8.0	5.0	8028.00830078	27.0	7.0	376.0	0.0	0.0181464198977	0.142467319965	-0.989633142948	15.1456853482	38.5471679281	57.7863502502	-14.6974506378	0.382590979338	0.170212596655	51.0	1.74000000954	1270.0	0.0	35.5800018311	0.979086587536	1.0	1
1.0	479.35848999	5.0	4.0	2002.31994629	8.0	4.0	98.0	3.14634707132	0.0111384922639	0.794762015343	-0.606818974018	20.5626847743	37.6980172281	46.9729995728	12.1903095245	44.5227508545	0.554338634014	3.0	16.6399993896	78.0	0.0	21.3799991608	0.869249333149	1.0	1
1.0	1531.70043945	8.0	2.0	900.046447754	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	15.3599996567	187.0	0.0	27.1599998474	0.968030303316	1.0	1
1.0	493.090637207	2.0	2.0	2283.19482422	5.0	4.0	89.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	37.877183505	1.49288836093	46.4029502869	-24.2278499603	15.0410499573	0.0522423088551	5.0	4.15999984741	107.0	0.0	17.2800006866	0.417780345132	1.0	1
1.0	2017.30041504	5.0	4.0	5037.01074219	11.0	6.0	364.0	0.0	0.0111867496744	0.794760048389	-0.606820642948	15.3262742974	39.6004520275	57.8044509888	-14.0276498795	-0.602117538452	0.727075576782	29.0	1.74000000954	728.0	3.0	14.6800003052	0.999776693319	1.0	1
1.0	972.448364258	3.0	3.0	1860.01098633	4.0	3.0	225.0	0.0	0.0181462615728	0.142466083169	-0.989633321762	15.6894953093	37.2507537151	65.2072525024	5.74105978012	19.9348487854	0.564299464226	4.0	5.15999984741	84.0	0.0	14.1000003815	0.957503354578	1.0	1
1.0	1353.1887207	5.0	5.0	3364.24926758	8.0	5.0	86.0	0.0	0.0181462951005	0.142466336489	-0.989633321762	33.5762490751	17.7653243845	65.2267532349	5.89415979385	18.8713493347	0.331772625446	16.0	5.15999984741	278.0	3.0	14.6800003052	0.994141060056	1.0	1
1.0	155.284698486	2.0	1.0	975.538146973	2.0	1.0	11.0	3.47606101545	0.587330281734	0.683061420918	0.434131622314	4.34462109071	0.0	57.0728492737	-21.2072486877	8.50321960449	0.346176743507	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2487.05981445	6.0	4.0	5610.28613281	27.0	10.0	278.0	0.0	-0.00270327297039	0.989643752575	0.143519341946	3.08807654307	54.0847881261	67.8758468628	4.65847015381	-4.55560970306	0.798649430275	14.0	2.83999991417	308.0	1.0	12.2600002289	0.995103839249	1.0	1
1.0	589.831359863	6.0	4.0	4995.40673828	13.0	3.0	83.0	2.75966843355	0.40334007144	0.904584646225	0.137997642159	0.0	46.3550301301	65.6799468994	-6.11236000061	23.5816001892	0.668874025345	2.0	7.90000009537	70.0	0.0	9.64000034332	0.529895607528	1.0	1
1.0	1703.12304688	14.0	8.0	8733.51074219	18.0	6.0	242.0	0.0	-0.999859035015	0.0	-0.0167949292809	16.6824317122	0.0	52.7562484741	-23.9785995483	1.65658998489	0.937794804573	44.0	1.74000000954	799.0	5.0	10.0600004196	0.972148719387	1.0	1
1.0	806.47857666	2.0	2.0	1357.48864746	4.0	3.0	11.0	3.47606101545	-0.587330281734	-0.683061420918	-0.434131622314	29.2805954769	11.5493049181	57.0728492737	-21.2072486877	8.50321960449	0.346176743507	2.0	10.7399997711	97.0	0.0	29.3799991608	0.0399786803112	1.0	1
1.0	1883.45349121	3.0	2.0	2113.87670898	6.0	4.0	95.0	0.0	-0.00270327297039	0.989643752575	0.143519341946	3.08807654307	47.7959479111	67.8758468628	4.65847015381	-4.55560970306	0.798649430275	14.0	1.74000000954	357.0	0.0	29.3799991608	0.972148719387	1.0	1
1.0	2575.97412109	4.0	4.0	3991.06689453	6.0	5.0	328.0	0.0	-0.00270327297039	0.989643752575	0.143519341946	2.41537657098	55.0135192901	67.8758468628	4.65847015381	-4.55560970306	0.897763431072	23.0	3.0	616.0	0.0	26.6800003052	0.898619350137	1.0	1
1.0	1432.62719727	2.0	2.0	390.716003418	1.0	1.0	66.0	0.0	0.0185560025275	0.149622395635	-0.988569021225	9.27017198125	3.06173976882	67.5832519531	-1.49347996712	11.0083503723	0.487780690193	2.0	15.2600002289	111.0	0.0	18.9599990845	0.964027580076	1.0	1
1.0	483.38671875	2.0	1.0	1898.48071289	4.0	2.0	25.0	0.0	-0.999859035015	0.0	-0.0167949292809	13.267878724	0.0	52.7562484741	-23.9785995483	1.65658998489	0.937794804573	2.0	5.84000015259	42.0	0.0	10.7399997711	0.109558470214	1.0	1
1.0	3144.51635742	3.0	2.0	3053.09692383	6.0	5.0	168.0	0.0	-0.0185563955456	-0.149587348104	0.988574326038	37.529199244	0.0	52.2582511902	-26.7695999146	-1.41166853905	0.433209836483	25.0	5.48000001907	765.0	0.0	30.3799991608	0.968653423868	1.0	1
1.0	744.531921387	1.0	0.0	1960.91601562	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	1
1.0	2289.31787109	6.0	3.0	7898.20263672	30.0	8.0	261.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	4.06664287894	35.2603372337	39.1441001892	13.9429502487	34.9137496948	0.802715063095	40.0	2.74000000954	792.0	9.0	19.8999996185	0.999342576129	1.0	1
1.0	989.94354248	6.0	5.0	5148.88916016	27.0	4.0	67.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	20.1285890021	48.4859989053	39.1441001892	13.9429502487	34.9137496948	0.802715063095	13.0	6.57999992371	297.0	2.0	13.4200000763	0.97845653991	1.0	1
1.0	2273.90454102	8.0	5.0	7490.37207031	31.0	8.0	380.0	0.0	0.00274488003924	-0.990049362183	-0.140693157911	21.3090180268	35.8352264141	40.2775497437	14.6981496811	33.501701355	0.047241307795	51.0	2.74000000954	1004.0	16.0	29.2000007629	0.999931377297	1.0	1
1.0	490.822601318	3.0	3.0	3217.61083984	9.0	1.0	11.0	0.0	-0.00274488818832	0.99005228281	0.140673264861	14.1726620423	47.7309813646	60.7962493896	-21.0105495453	2.10493993759	0.15967977047	14.0	4.26000022888	395.0	7.0	19.8999996185	0.930887539427	1.0	1
1.0	1536.48730469	6.0	3.0	4844.19775391	8.0	2.0	174.0	0.0	0.999867200851	0.0	0.0162948891521	19.1314790011	7.08329318166	55.6885528564	-23.6634998322	8.82123947144	0.563841104507	11.0	3.74000000954	236.0	5.0	11.0	0.967714189251	1.0	1
1.0	1394.21899414	4.0	3.0	3739.2565918	8.0	5.0	331.0	0.0	-0.00274488818832	0.99005228281	0.140673264861	14.1726620423	47.7309813646	60.7962493896	-21.0105495453	2.10493993759	0.15967977047	18.0	2.74000000954	344.0	7.0	13.4799995422	0.962952350073	1.0	1
1.0	1830.50585938	5.0	3.0	4118.63574219	9.0	6.0	153.0	0.0	-0.00274488818832	0.99005228281	0.140673264861	14.1726620423	24.2068052701	60.7962493896	-21.0105495453	2.10493993759	0.15967977047	20.0	3.83999991417	454.0	7.0	20.2199993134	0.998351150627	1.0	1
1.0	669.842285156	5.0	4.0	2700.70703125	9.0	2.0	112.0	0.0	-0.999867498875	0.0	-0.016275703907	14.3886415189	46.5724035189	59.138999939	-21.5333995819	2.00362992287	0.136244267225	10.0	3.83999991417	176.0	3.0	7.84000015259	0.838173065569	1.0	1
1.0	640.20300293	6.0	4.0	4980.53857422	11.0	4.0	54.0	0.0	-0.00274488818832	0.99005228281	0.140673264861	14.1726620423	47.7309813646	60.7962493896	-21.0105495453	2.10493993759	0.15967977047	6.0	3.83999991417	102.0	2.0	20.2199993134	0.99610787803	1.0	1
1.0	373.539093018	1.0	0.0	2167.14331055	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	1
1.0	3119.51245117	7.0	1.0	8174.63476562	18.0	5.0	22.8515906334	0.0	0.999529898167	0.0	0.0306605566293	29.2210550144	6.88864003351	43.8367996216	-26.3330001831	14.5908498764	0.88896048069	14.0	3.20000004768	533.584109783	7.0	33.2400016785	0.999637349208	1.0	1
1.0	1418.52233887	7.0	3.0	2838.58642578	14.0	2.0	132.538902283	0.0	-0.00336860329844	-0.994232535362	0.107192657888	12.7748219338	4.26757209131	45.4761505127	-27.9276504517	13.3267993927	0.0715379714966	5.0	6.01999998093	171.386719704	2.0	13.9799995422	0.946165073529	1.0	1
1.0	3093.27148438	9.0	6.0	10471.4326172	20.0	6.0	357.626689434	0.0	0.00326735153794	0.994232833385	-0.10719268769	0.979549022178	59.5596225039	16.6019001007	27.4150505066	15.3859996796	0.53510248661	14.0	3.20000004768	462.744209766	8.0	41.5800018311	0.999890725854	1.0	1
1.0	2043.65917969	4.0	3.0	4876.07177734	5.0	2.0	116.542900085	0.0	-0.00336860329844	-0.994232535362	0.107192657888	26.8804352698	4.26757209131	45.4761505127	-27.9276504517	13.3267993927	0.0715379714966	10.0	3.20000004768	407.900401115	2.0	3.20000004768	0.999193242935	1.0	1
1.0	1540.46203613	4.0	4.0	6567.79785156	6.0	5.0	334.7753582	0.0	-0.0032673520036	-0.994233012199	0.107191734016	33.8849983803	3.09724105996	48.9997024536	-17.8622493744	37.6171035767	0.672464370728	13.0	2.79999995232	346.201232433	2.0	11.4200000763	0.992451554745	1.0	1
1.0	308.709991455	1.0	1.0	2417.19848633	3.0	1.0	18.2812004089	0.0	0.999529898167	0.0	0.0306605566293	2.4735344025	2.78235972693	43.8367996216	-26.3330001831	14.5908498764	0.252405524254	1.0	6.01999998093	28.5645008087	0.0	6.01999998093	0.0911522824887	1.0	1
1.0	1648.51086426	4.0	3.0	6172.6484375	4.0	4.0	295.927629948	0.0	0.0032673375681	0.994228601456	-0.107232637703	19.4979638235	15.1226502162	49.9916992188	-20.8050498962	5.26422023773	0.459906041622	16.0	2.79999995232	461.601523399	5.0	10.3599996567	0.987830863675	1.0	1
1.0	263.94720459	2.0	2.0	2358.54345703	2.0	1.0	57.1288986206	0.0	-0.999529898167	0.0	-0.0306605566293	13.3090666879	2.4735344025	43.8367996216	-26.3330001831	14.5908498764	0.252405524254	3.0	6.01999998093	59.4141016006	1.0	6.26000022888	0.399247986991	1.0	1
1.0	896.801635742	2.0	1.0	1756.55895996	3.0	2.0	37.7049999237	0.0	-0.00336860329844	-0.994232535362	0.107192657888	12.7748219338	4.26757209131	45.4761505127	-27.9276504517	13.3267993927	0.0715379714966	11.0	2.79999995232	346.201198578	4.0	11.4200000763	0.965958448469	1.0	1
1.0	1136.109375	1.0	1.0	2547.89697266	2.0	1.0	2.63671994209	2.06177588959	0.657521486282	0.697778761387	0.284201204777	5.88111494276	19.9064370331	58.5883483887	-13.4430503845	11.0330505371	0.163747191429	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3431.30419922	4.0	3.0	8773.52636719	23.0	9.0	205.664082766	0.0	0.993507087231	0.0	0.113770179451	40.9989698327	17.7251679707	46.059299469	-3.72112011909	43.6689987183	0.17917984724	20.0	1.5	594.580218792	7.0	26.5400009155	0.986212406041	1.0	1
1.0	1121.49023438	2.0	1.0	4454.64111328	11.0	1.0	6.59180021286	0.0	-0.0266232546419	-0.970080673695	0.241318613291	0.0	27.6841248119	51.1785507202	-18.3055000305	12.3455505371	0.939918041229	2.0	6.69999980927	55.371099472	0.0	8.10000038147	0.0197728239247	1.0	1
1.0	2595.92724609	6.0	5.0	10876.5830078	24.0	8.0	233.349643111	0.0	-0.0265248157084	-0.970081925392	0.241324499249	0.0	37.8853540148	63.5696029663	-4.98719024658	21.6468505859	0.252004683018	29.0	0.939999997616	1017.77374411	8.0	27.6000003815	0.997976416399	1.0	1
1.0	2537.45117188	2.0	2.0	7190.49169922	4.0	1.0	110.742141247	0.0	-0.0265248157084	-0.970081925392	0.241324499249	0.0	37.8853540148	63.5696029663	-4.98719024658	21.6468505859	0.252004683018	13.0	0.939999997616	357.27581811	3.0	6.13999986649	0.991171182497	1.0	1
1.0	1411.78442383	3.0	2.0	4302.18359375	6.0	3.0	131.836023092	0.0	-0.0265248157084	-0.970081925392	0.241324499249	0.0	27.2828339317	63.5696029663	-4.98719024658	21.6468505859	0.252004683018	12.0	0.939999997616	361.23047936	2.0	0.939999997616	0.97849856831	1.0	1
1.0	60.5647010803	1.0	0.0	409.334106445	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	2501.94897461	3.0	3.0	7499.57958984	4.0	2.0	214.892662525	0.0	0.993508338928	0.0	0.113759711385	20.007737761	1.80641131621	25.96875	-4.36136007309	43.4020004272	0.871319890022	14.0	0.939999997616	413.965177774	7.0	10.9600000381	0.996916038107	1.0	1
1.0	1374.19140625	4.0	2.0	2633.5234375	3.0	1.0	43.5059013367	0.0	-0.0265248157084	-0.970081925392	0.241324499249	20.4460513456	10.61478786	63.5696029663	-4.98719024658	21.6468505859	0.252004683018	1.0	0.939999997616	2.63671994209	2.0	10.279999733	0.276092816843	1.0	1
1.0	1975.66210938	3.0	3.0	7900.55957031	6.0	3.0	193.798822165	0.0	-0.0265248157084	-0.970081925392	0.241324499249	0.0	37.8853540148	63.5696029663	-4.98719024658	21.6468505859	0.252004683018	22.0	0.939999997616	486.474461317	7.0	10.9600000381	0.99733180375	1.0	1
1.0	615.064025879	1.0	0.0	2020.47924805	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	1
1.0	4006.52075195	9.0	5.0	8142.94335938	32.0	13.0	490.187964916	0.0	0.993542909622	0.113423287868	0.002754624933	1.98664077804	42.9163231302	14.8360004425	13.5994491577	19.2469501495	0.038157183677	46.0	4.80000019073	878.333138585	11.0	24.6000003815	0.999818597709	1.0	1
1.0	1295.85949707	11.0	7.0	4357.09521484	22.0	4.0	128.745931149	0.0	0.624539554119	0.745520174503	-0.232701390982	1.66345798455	31.4137681455	71.0130004883	18.0170001984	11.0174999237	0.883107423782	7.0	5.90000009537	74.3865642548	4.0	18.3999996185	0.754052870518	1.0	1
1.0	3029.93212891	5.0	3.0	8180.50439453	22.0	5.0	224.113101959	0.0	0.106013804674	-0.937820136547	0.330536782742	25.1509068472	12.6836719469	56.9274482727	-22.4284000397	8.91744041443	0.40211173892	24.0	13.8999996185	528.335098505	1.0	7.48000001907	0.990090312848	1.0	1
1.0	485.164489746	5.0	3.0	2770.13330078	15.0	4.0	36.2395000458	1.81731393756	-0.345270603895	0.506170392036	0.790303528309	14.3300290106	20.6534811637	55.5247497559	-5.80284976959	40.0411529541	0.802641451359	2.0	5.78000020981	32.4249110222	1.0	5.78000020981	0.113943561013	1.0	1
1.0	2239.58325195	3.0	3.0	5704.59765625	12.0	9.0	476.836445212	0.0	0.624539554119	0.745520174503	-0.232701390982	1.66345798455	59.0935930061	71.0130004883	18.0170001984	11.0174999237	0.883107423782	21.0	2.3599998951	404.357557297	4.0	18.3999996185	0.973998815745	1.0	1
1.0	1006.3260498	2.0	1.0	1629.21716309	2.0	2.0	51.4983596802	0.0	0.624539554119	0.745520174503	-0.232701390982	1.66345798455	31.4137681455	71.0130004883	18.0170001984	11.0174999237	0.883107423782	4.0	7.01999998093	47.6836904287	3.0	18.3999996185	0.554361696206	1.0	1
1.0	2367.91699219	4.0	3.0	3854.71264648	10.0	5.0	185.96626997	1.81731393756	0.345270603895	-0.506170392036	-0.790303528309	41.5066089194	22.8211884139	55.5247497559	-5.80284976959	40.0411529541	0.802641451359	1.0	11.6999998093	0.953673005104	0.0	11.6999998093	0.994855800422	1.0	1
1.0	2424.2590332	3.0	3.0	5413.49804688	11.0	7.0	339.507650733	0.0	0.624539554119	0.745520174503	-0.232701390982	1.66345798455	59.0935930061	71.0130004883	18.0170001984	11.0174999237	0.883107423782	15.0	7.01999998093	287.055603862	1.0	7.59999990463	0.999091258761	1.0	1
1.0	547.766296387	3.0	3.0	1158.13549805	7.0	2.0	69.6182203293	0.0	0.993544101715	0.113413080573	0.00275268312544	23.8638333875	26.5607605129	64.5404510498	-4.82712984085	14.7939500809	0.631295979023	1.0	7.59999990463	20.9808006287	1.0	7.59999990463	0.99645074998	1.0	1
1.0	1558.65905762	1.0	1.0	2052.28540039	1.0	1.0	26.0053005219	2.73914770765	0.488380759954	0.807398736477	0.331046134233	12.3638094773	21.6389418626	59.5157470703	-14.9482498169	17.3909492493	0.990784883499	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1366.60412598	13.0	6.0	7118.71923828	26.0	7.0	217.949394226	0.0	0.99683713913	0.0360215865076	0.070839330554	0.0	43.3736209705	70.8635559082	10.4826498032	-3.56364011765	0.987075686455	6.0	8.64000034332	186.990644455	8.0	20.4200000763	0.999864171416	1.0	1
1.0	2403.06445312	6.0	3.0	3501.42407227	21.0	6.0	86.6844415665	0.0	0.996837198734	0.0361140370369	0.0707921460271	23.1823665561	2.62559738628	53.4039001465	-24.3579998016	21.5186004639	0.47422349453	6.0	6.76000022888	310.825101852	4.0	17.8999996185	0.999601135778	1.0	1
1.0	1626.90893555	11.0	6.0	7626.63330078	29.0	7.0	154.793844223	0.0	0.036487121135	-0.997942268848	0.0527248755097	27.46875	64.7140230951	17.7749996185	13.8080005646	21.1104011536	0.0583652257919	25.0	4.53999996185	657.563242078	19.0	34.7000007629	0.999916198482	1.0	1
1.0	684.095214844	2.0	1.0	238.084106445	2.0	1.0	26.0053005219	2.73914770765	-0.488380759954	-0.807398736477	-0.331046134233	21.6389418626	12.3638094773	59.5157470703	-14.9482498169	17.3909492493	0.990784883499	0.0	0.0	0.0	0.0	0.0	0.99948906584	1.0	1
1.0	2779.23754883	6.0	3.0	2890.3425293	9.0	5.0	180.798921704	0.0	-0.0363961681724	0.997950255871	-0.0526356063783	46.5250137485	6.96671255118	51.6029510498	-23.8246498108	22.7277488708	0.0455182045698	24.0	5.42000007629	926.284426212	13.0	16.3999996185	0.999925958119	1.0	1
1.0	2599.88085938	5.0	3.0	2891.9296875	9.0	3.0	96.591232419	1.74680568169	0.674725651741	0.626416921616	-0.39031663537	23.1647199	35.5100324182	67.4694061279	8.10147953033	31.1701011658	0.00136214494705	15.0	12.779999733	549.826845884	6.0	20.0799999237	0.999995546869	1.0	1
1.0	1884.03918457	9.0	7.0	3230.00952148	12.0	8.0	225.379472971	0.0	0.99683713913	0.0360215865076	0.070839330554	0.0	60.1200824717	70.8635559082	10.4826498032	-3.56364011765	0.987075686455	34.0	4.32000017166	952.290255189	17.0	34.7000007629	0.999392379855	1.0	1
1.0	2188.78857422	3.0	2.0	3928.38891602	5.0	2.0	71.8242418766	0.0	0.0363960787654	-0.997947871685	0.052681941539	0.0	13.2776672557	59.6747512817	-18.3131504059	3.89995503426	0.756144404411	14.0	4.32000017166	448.282179475	4.0	17.2600002289	0.99639068736	1.0	1
1.0	1984.03625488	3.0	3.0	1842.77111816	5.0	5.0	165.938672543	0.0	0.99683713913	0.0360215865076	0.070839330554	0.0	45.4081802325	70.8635559082	10.4826498032	-3.56364011765	0.987075686455	8.0	12.1999998093	412.369743347	5.0	16.3999996185	0.981403194583	1.0	1
1.0	809.25189209	2.0	2.0	2446.37866211	1.0	1.0	84.4606018066	0.0	0.993340790272	0.0	-0.115213081241	20.7403858387	5.42873684911	57.6088027954	-18.7227993011	15.3424501419	0.960344672203	0.0	0.0	0.0	1.0	7.88000011444	-1.0	0.0	1
1.0	2309.24609375	10.0	9.0	11652.8935547	25.0	9.0	703.077527046	0.0	-0.0210185628384	0.98193359375	-0.188055202365	38.0174006727	2.98969996066	52.9071502686	-15.6206502914	35.2088508606	0.454016417265	53.0	5.19999980927	1201.85169911	17.0	27.5400009155	0.999995479742	1.0	1
1.0	900.67364502	4.0	2.0	4494.90429688	12.0	2.0	93.5914821625	0.0	-0.993342101574	0.0	0.115201495588	0.0	24.8088370053	57.4570503235	-16.0443000793	-5.08267974854	0.742187440395	1.0	10.8999996185	23.9685993195	1.0	7.88000011444	0.0797256368337	1.0	1
1.0	953.156799316	4.0	3.0	3279.33227539	2.0	2.0	93.5914821625	0.0	-0.993342101574	0.0	0.115201495588	0.0	24.8088370053	57.4570503235	-16.0443000793	-5.08267974854	0.742187440395	4.0	9.19999980927	67.3402795792	3.0	12.1400003433	0.288339099836	1.0	1
1.0	1601.57409668	5.0	3.0	2324.48168945	11.0	4.0	31.9580602646	0.0	-0.993342101574	0.0	0.115201495588	26.4868811038	1.49485045881	57.4570503235	-16.0443000793	-5.08267974854	0.742187440395	16.0	9.80000019073	263.654223442	5.0	18.2199993134	0.97207364956	1.0	1
1.0	1403.49291992	2.0	2.0	3081.25268555	8.0	5.0	165.4970994	0.0	-0.0209278203547	0.981930732727	-0.188080310822	2.60778614029	52.453197144	74.3890991211	17.1935997009	-1.23466491699	0.415303021669	8.0	6.51999998093	179.193603039	5.0	11.279999733	0.676036986784	1.0	1
1.0	1906.31225586	5.0	4.0	2625.83642578	8.0	5.0	144.952719688	0.0	-0.0209278203547	0.981930732727	-0.188080310822	2.60778614029	55.1129743473	74.3890991211	17.1935997009	-1.23466491699	0.415303021669	8.0	9.07999992371	192.889922619	4.0	25.9599990845	0.98375762926	1.0	1
1.0	1405.18579102	3.0	3.0	3010.14648438	2.0	2.0	165.497098923	0.0	-0.0209278203547	0.981930732727	-0.188080310822	2.60778614029	52.453197144	74.3890991211	17.1935997009	-1.23466491699	0.415303021669	5.0	6.51999998093	124.408301353	4.0	12.1400003433	0.803041818455	1.0	1
