valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3085.0690918	3.0	1.0	78.8936004639	1.0	1.0	41.1328010559	0.0	0.0461898036301	0.993749916553	-0.10162524879	6.199686707	2.33381214225	55.4876022339	-16.410900116	5.92964506149	0.209206461906	4.0	4.69999980927	55.8983795643	0.0	8.93999958038	0.967482651349	1.0	1
1.0	2123.55200195	2.0	1.0	287.63269043	3.0	2.0	5.27343988419	0.968245836552	-0.0461942739785	-0.993748605251	0.101635321975	0.0	0.0	56.9916992188	-11.6380500793	2.62046480179	0.914254009724	1.0	16.6599998474	45.351600647	1.0	16.6599998474	0.329951211253	1.0	1
1.0	3527.20141602	5.0	1.0	639.367248535	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.69999980927	31.6406795979	2.0	27.0799999237	0.979856356572	1.0	1
1.0	4252.03710938	4.0	1.0	182.441497803	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	8.93999958038	144.492339134	4.0	16.6599998474	0.994454608585	1.0	1
1.0	2662.84643555	1.0	1.0	555.846435547	1.0	1.0	3.86718988419	0.0	0.999279558659	0.0342911146581	0.0162639003247	0.0	18.4312539076	54.673500061	-21.8590507507	1.89796495438	0.306398272514	2.0	9.27999973297	27.0702973604	0.0	9.27999973297	-1.0	0.0	1
1.0	3612.99682617	16.0	4.0	1809.97399902	5.0	2.0	19.3359894753	0.0	0.0314098708332	-0.976059854031	0.215222150087	23.8655737998	6.53409904871	53.0609512329	-29.3114509583	13.3188495636	0.962910652161	22.0	7.96000003815	500.80060637	8.0	25.8999996185	0.976627679999	1.0	1
1.0	2006.25622559	12.0	2.0	435.991699219	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	9.72000026703	61.8749735355	3.0	13.6599998474	0.73863126567	1.0	1
1.0	5659.20361328	15.0	3.0	1556.3692627	3.0	2.0	44.4726595879	0.0	0.999279558659	0.0342911146581	0.0162639003247	35.1453437944	20.6594091819	54.673500061	-21.8590507507	1.89796495438	0.775745213032	14.0	6.51999998093	190.458845854	3.0	13.0	0.995611953998	1.0	1
1.0	2515.20117188	7.0	2.0	1700.54101562	4.0	2.0	41.5722695589	0.0	0.999279558659	0.0342911146581	0.0162639003247	28.9279183989	15.7386041013	54.673500061	-21.8590507507	1.89796495438	0.775745213032	21.0	6.51999998093	454.394445896	12.0	30.2800006866	0.95979187412	1.0	1
1.0	4474.55615234	5.0	1.0	1874.24304199	4.0	2.0	39.6387597322	0.0	-0.0314129218459	0.976048469543	-0.215272977948	17.7252084308	1.77826386833	57.4197502136	-19.0349502563	1.34272003174	0.319868445396	29.0	7.55999994278	652.587777853	13.0	30.2800006866	0.998407755049	1.0	1
1.0	4780.27050781	5.0	1.0	1832.55517578	3.0	1.0	36.7383697033	0.0	0.0314098708332	-0.976059854031	0.215222150087	2.96519626939	6.53409904871	53.0609512329	-29.3114509583	13.3188495636	0.962910652161	28.0	7.96000003815	594.579988122	10.0	24.7399997711	0.99984645838	1.0	1
1.0	2895.60668945	2.0	1.0	555.846435547	1.0	1.0	3.86718988419	0.0	0.999279558659	0.0342911146581	0.0162639003247	0.0	18.4312539076	54.673500061	-21.8590507507	1.89796495438	0.306398272514	2.0	9.27999973297	27.0702973604	0.0	9.27999973297	0.376852829726	1.0	1
1.0	3724.16430664	4.0	1.0	1730.07043457	4.0	2.0	11.6015696526	0.0	0.999279558659	0.0342911146581	0.0162639003247	15.5344176104	2.59887712514	54.673500061	-21.8590507507	1.89796495438	0.306398272514	22.0	7.96000003815	506.601528287	9.0	27.1000003815	0.98684727647	1.0	1
1.0	2291.5793457	1.0	1.0	344.121582031	1.0	1.0	15.7910195589	0.0	0.998986363411	-0.0365951918066	0.0262105464935	3.01799432051	0.0	57.4856033325	-14.8985004425	-2.88867998123	0.883638978004	2.0	6.46000003815	26.3183288574	0.0	9.0	-1.0	0.0	1
1.0	7776.37158203	16.0	3.0	557.514831543	6.0	3.0	46.0571994781	2.42693631842	-0.421800345182	-0.895981252193	0.138932183385	56.0429871282	6.42740528489	62.021900177	-25.0834999084	-25.8297996521	0.577450335026	10.0	6.30000019073	259.235868931	4.0	20.3999996185	0.999999999838	1.0	1
1.0	1532.20507812	4.0	1.0	463.314361572	3.0	3.0	56.5844287872	0.0	0.0429123155773	0.985958576202	-0.161382570863	2.40477975293	11.4581366135	57.9788970947	-17.885099411	-2.38717985153	0.142042964697	7.0	6.76000022888	127.644050598	1.0	12.6199998856	0.792847433195	1.0	1
1.0	6153.81054688	13.0	4.0	2032.04577637	7.0	4.0	86.8505992889	0.0	-0.998986363411	0.0365951918066	-0.0262105464935	33.1549153684	9.79287292409	57.4856033325	-14.8985004425	-2.88867998123	0.883638978004	30.0	7.48000001907	597.426804781	14.0	35.7799987793	0.999999972269	1.0	1
1.0	1116.95288086	5.0	2.0	219.161499023	1.0	1.0	25.0024394989	0.0	-0.0429126098752	-0.985954999924	0.161403730512	30.2193670358	2.40478907241	62.0988998413	-9.90774917603	-4.91730499268	0.265342175961	2.0	6.53999996185	52.6366996765	1.0	12.6199998856	0.335238473829	1.0	1
1.0	5292.54931641	5.0	3.0	522.910583496	1.0	1.0	172.385177612	0.0	-0.042912080884	-0.985953211784	0.161415189505	46.5235575408	15.7308368663	63.4872970581	-12.6147003174	-14.8475494385	0.925326168537	12.0	6.30000019073	314.504457831	4.0	17.8999996185	0.999873960038	1.0	1
1.0	2562.64746094	2.0	1.0	344.121582031	1.0	1.0	15.7910195589	0.0	0.998986363411	-0.0365951918066	0.0262105464935	3.01799432051	0.0	57.4856033325	-14.8985004425	-2.88867998123	0.883638978004	2.0	6.46000003815	26.3183288574	0.0	9.0	0.0263122750044	1.0	1
1.0	4198.66503906	4.0	1.0	1074.6583252	3.0	3.0	82.9027290344	0.0	0.0429977811873	0.985951662064	-0.161401897669	37.9486990523	1.74196633616	62.1505508423	-8.7222442627	-5.11137485504	0.225109696388	16.0	9.0	377.668467402	14.0	35.7799987793	0.999984648944	1.0	1
1.0	2999.04711914	4.0	2.0	413.330596924	1.0	1.0	65.7958985567	0.0	0.0429981462657	0.98595136404	-0.161403268576	12.1831065549	2.85470984272	52.668548584	-23.0768508911	2.26137495041	0.753174066544	6.0	6.46000003815	125.012197495	2.0	11.779999733	0.811596659749	1.0	1
1.0	3887.22485352	4.0	3.0	544.057983398	1.0	1.0	63.1639995575	0.0	0.998986184597	-0.036595184356	0.0262185782194	36.1982523965	7.7168532292	60.0755004883	-14.1732006073	-5.55667495728	0.0655867159367	6.0	9.0	94.7461186647	4.0	11.779999733	0.992074579529	1.0	1
1.0	2378.0324707	1.0	0.0	392.430999756	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	4510.48583984	21.0	4.0	1061.29101562	6.0	2.0	95.8008303642	0.0	0.00372825958766	0.980664849281	-0.195659160614	15.1459921191	35.8070424234	52.1595497131	-17.0330505371	4.37394523621	0.998580813408	28.0	3.98000001907	475.488473177	0.0	29.8199996948	0.976031624026	1.0	1
1.0	3085.14794922	10.0	2.0	1404.35888672	6.0	1.0	52.7343297005	0.0	0.00372825213708	0.980664849281	-0.195659250021	0.992490887252	18.3057794835	55.6671485901	-29.2483501434	-8.26524543762	0.856030344963	11.0	0.939999997616	255.761639714	1.0	0.939999997616	0.220442352516	1.0	1
1.0	7709.16552734	14.0	3.0	1442.61572266	7.0	2.0	152.050799847	0.0	0.00372825958766	0.980664849281	-0.195659160614	15.1459921191	35.8070424234	52.1595497131	-17.0330505371	4.37394523621	0.105461210012	37.0	0.939999997616	657.421918154	2.0	5.63999986649	0.999978179183	1.0	1
1.0	2284.24365234	10.0	2.0	1346.35839844	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	8.43999958038	307.61740303	0.0	31.3400001526	0.574882594807	1.0	1
1.0	3683.66699219	10.0	4.0	1615.3828125	3.0	1.0	70.3125085831	0.0	0.999825596809	0.0	0.0186732001603	20.8942088304	8.52308929599	50.6441001892	-21.5853004456	-1.73471999168	0.206466332078	12.0	0.939999997616	246.093860507	1.0	0.939999997616	0.996435601761	1.0	1
1.0	1078.56762695	6.0	0.0	277.663604736	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	4319.20751953	6.0	2.0	1875.76965332	3.0	1.0	97.5586204529	0.0	0.00372825958766	0.980664849281	-0.195659160614	15.1459921191	29.1001163651	52.1595497131	-17.0330505371	4.37394523621	0.105461210012	23.0	3.98000001907	432.421990871	0.0	31.3400001526	0.990572436688	1.0	1
1.0	2622.37597656	8.0	3.0	1124.22827148	4.0	2.0	106.347650528	0.0	0.00372825213708	0.980664849281	-0.195659250021	29.0546612412	18.3057794835	55.6671485901	-29.2483501434	-8.26524543762	0.856030344963	10.0	0.939999997616	158.203240037	1.0	0.939999997616	0.84398420843	1.0	1
1.0	4352.52636719	9.0	1.0	56.7667007446	3.0	1.0	10.5468997955	0.0	0.999825596809	0.0	0.0186732001603	20.8942088304	8.52308929599	50.6441001892	-21.5853004456	-1.73471999168	0.206466332078	4.0	3.98000001907	67.6758196354	0.0	8.43999958038	0.973630712571	1.0	1
1.0	2288.78662109	1.0	0.0	141.080200195	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	3799.57666016	16.0	3.0	302.705993652	6.0	3.0	13.7109003067	2.39292497884	0.643255293369	0.156865745783	-0.74941021204	7.08938881331	13.2538325687	58.0008010864	-23.4416503906	5.10272502899	0.866741001606	5.0	10.8199996948	157.675755501	4.0	25.6599998474	0.99713520537	1.0	1
1.0	4620.03417969	14.0	4.0	1127.27148438	8.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	7.21999979019	337.06057024	6.0	23.6200008392	0.996561543978	1.0	1
1.0	5493.90966797	20.0	4.0	1245.06689453	5.0	4.0	42.2753410339	0.0	0.0288076940924	-0.963115274906	0.267542511225	0.0	18.3161675748	55.273399353	-31.4282493591	8.01076030731	0.989842534065	12.0	7.19999980927	340.488327026	10.0	31.0400009155	0.99999905749	1.0	1
1.0	4488.54101562	8.0	2.0	527.338623047	3.0	2.0	70.8397808075	0.0	0.0288048833609	-0.963123857975	0.267512261868	20.251326906	22.7453152371	60.6887969971	-13.9092998505	0.305240988731	0.311247289181	5.0	11.4600000381	235.371103287	2.0	13.9799995422	0.998034209993	1.0	1
1.0	4598.11816406	9.0	1.0	717.727844238	3.0	2.0	29.7070498466	0.0	0.0288048777729	-0.963122725487	0.267516225576	19.7180411669	24.139918325	60.6713027954	-13.5559005737	1.66717004776	0.828926563263	15.0	11.4600000381	449.033243179	11.0	31.0400009155	0.999996493038	1.0	1
1.0	2277.82714844	13.0	3.0	839.632995605	4.0	3.0	34.2773008347	0.0	0.0288076940924	-0.963115274906	0.267542511225	0.0	18.9911623026	55.273399353	-31.4282493591	8.01076030731	0.989842534065	4.0	7.19999980927	169.101501465	2.0	26.2399997711	0.902465873636	1.0	1
1.0	3017.47143555	12.0	5.0	353.385498047	3.0	3.0	23.9941005707	0.0	0.0288076940924	-0.963115274906	0.267542511225	0.0	3.2541757314	55.273399353	-31.4282493591	8.01076030731	0.989842534065	10.0	7.19999980927	247.939359665	8.0	26.2399997711	0.98062995143	1.0	1
1.0	3191.42529297	5.0	1.0	454.744293213	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.9200000763	29.7069997787	1.0	14.9200000763	0.990193966238	1.0	1
1.0	5350.08935547	6.0	1.0	1090.29003906	4.0	1.0	18.2812504768	0.0	0.0288048833609	-0.963123857975	0.267512261868	6.47731431525	22.7453152371	60.6887969971	-13.9092998505	0.305240988731	0.769033491611	19.0	11.4600000381	533.583897114	12.0	27.1800003052	0.999994945027	1.0	1
1.0	1766.33374023	1.0	1.0	149.070007324	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	3.92000007629	2.63671994209	1.0	3.92000007629	-1.0	0.0	1
1.0	4313.17480469	12.0	1.0	1331.78173828	5.0	5.0	79.101629734	2.57470967036	-0.194652423263	-0.936312317848	0.292283624411	37.714464856	30.4217225214	60.120349884	-27.5598506927	-5.6266746521	0.637392282486	23.0	11.4200000763	573.046933413	2.0	25.4200000763	0.965514498012	1.0	1
1.0	122.349700928	2.0	0.0	320.640991211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	2210.72973633	1.0	1.0	698.940002441	2.0	1.0	6.1523399353	0.0	-0.0536235943437	-0.956505835056	0.286742031574	3.94916465715	19.1033917197	58.4889984131	-17.0289001465	0.257850497961	0.230159893632	3.0	2.98000001907	11.4257799387	1.0	3.92000007629	0.216257554609	1.0	1
1.0	1735.39477539	1.0	1.0	217.979507446	1.0	1.0	6.1523399353	0.0	-0.0536235943437	-0.956505835056	0.286742031574	3.94916465715	2.42197757627	58.4889984131	-17.0289001465	0.257850497961	0.13693113625	2.0	3.92000007629	42.1875202656	1.0	3.92000007629	0.0307520002652	1.0	1
1.0	2269.79516602	2.0	1.0	1009.73608398	2.0	1.0	10.5468997955	0.0	-0.99568849802	0.0703867152333	0.0604165270925	16.5014388873	0.0	57.6931495667	-19.1380500793	-1.58612000942	0.110132217407	11.0	3.92000007629	304.980399132	3.0	25.4200000763	0.0570668293863	1.0	1
1.0	2332.6550293	1.0	0.0	85.3863983154	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	4532.90625	17.0	1.0	1492.40527344	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	13.3199996948	393.0	0.0	27.4200000763	0.994141060056	1.0	1
1.0	5161.54785156	12.0	1.0	478.90612793	4.0	2.0	71.0	2.41473596555	-0.00698606669903	-0.921483695507	0.38835427165	18.8832787554	32.2647264554	57.70470047	-21.6868515015	-0.621435523033	0.424360096455	0.0	0.0	0.0	0.0	0.0	0.989967063143	1.0	1
1.0	5227.13037109	14.0	1.0	931.825073242	4.0	2.0	27.0	3.33024021325	-0.44445630908	-0.524591624737	-0.726128220558	0.0	6.82408011808	57.5715484619	-29.0514984131	-23.4636497498	0.28703674674	4.0	21.5200004578	222.0	1.0	21.5200004578	0.999512926921	1.0	1
1.0	5057.59570312	6.0	1.0	1088.98583984	1.0	1.0	17.0	0.0	-0.017870888114	-0.144367873669	0.989362776279	21.155973041	3.55864118425	57.7685012817	-16.3571510315	-4.16443490982	0.143188923597	13.0	11.8000001907	502.0	2.0	21.5200004578	0.998507942332	1.0	1
1.0	2064.12451172	8.0	2.0	624.929443359	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	15.8000001907	243.0	0.0	27.4200000763	0.221278467898	1.0	1
1.0	5777.81152344	5.0	1.0	283.384002686	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	11.8000001907	169.0	1.0	11.8000001907	0.99913023526	1.0	1
1.0	3674.08789062	3.0	1.0	732.590637207	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	11.8000001907	278.0	2.0	21.5200004578	0.987513604501	1.0	1
1.0	1824.95422363	1.0	1.0	157.345489502	1.0	1.0	2.0	0.0	-0.0178232323378	-0.14434890449	0.989366412163	2.44150917752	1.53141760395	53.0390014648	-17.2070503235	-0.0086894929409	0.332717001438	1.0	650.020019531	26.0	0.0	650.020019531	-1.0	0.0	1
1.0	5936.57470703	13.0	2.0	1355.49438477	4.0	2.0	113.0	0.0	0.0178226921707	0.144344523549	-0.989367067814	36.4348583278	17.8628161328	54.352897644	-28.5210494995	-11.594499588	0.017208725214	29.0	5.21999979019	597.0	0.0	650.020019531	0.997172232375	1.0	1
1.0	3936.22290039	10.0	2.0	60.6166992188	1.0	1.0	4.0	0.0	-0.00270285340957	0.988874495029	0.148727402091	27.4352520345	1.07263299593	50.8855514526	-19.4659500122	-3.13809490204	0.0947570204735	3.0	650.020019531	68.0	0.0	650.020019531	0.852436706795	1.0	1
1.0	6884.51757812	11.0	1.0	339.195678711	5.0	4.0	64.0	0.0	-0.0178232323378	-0.14434890449	0.989366412163	25.2521729998	34.6297062178	53.0390014648	-17.2070503235	-0.0086894929409	0.332717001438	22.0	5.21999979019	367.0	0.0	650.020019531	0.995612733287	1.0	1
1.0	2570.41088867	3.0	2.0	157.345489502	1.0	1.0	2.0	0.0	-0.0178232323378	-0.14434890449	0.989366412163	2.44150917752	1.53141760395	53.0390014648	-17.2070503235	-0.0086894929409	0.332717001438	3.0	650.020019531	63.0	0.0	650.020019531	0.473831791667	1.0	1
1.0	5753.43457031	5.0	1.0	666.784545898	2.0	2.0	9.0	0.0	-0.00270285340957	0.988874495029	0.148727402091	32.2643216292	1.07263299593	50.8855514526	-19.4659500122	-3.13809490204	0.0947570204735	17.0	12.8999996185	341.0	0.0	650.020019531	0.994426007562	1.0	1
1.0	2977.96166992	2.0	1.0	20.6354999542	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	650.020019531	22.0	0.0	650.020019531	0.277526350298	1.0	1
1.0	6546.61083984	5.0	1.0	343.065185547	2.0	2.0	21.0	0.0	-0.00270285340957	0.988874495029	0.148727402091	32.2643216292	1.07263299593	50.8855514526	-19.4659500122	-3.13809490204	0.0947570204735	21.0	7.63999986649	395.0	0.0	650.020019531	0.989135988311	1.0	1
1.0	6651.07861328	5.0	1.0	49.0093002319	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	18.8600006104	84.0	0.0	650.020019531	0.997115190077	1.0	1
1.0	1981.07653809	1.0	0.0	236.253005981	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	6276.69287109	23.0	5.0	1453.20007324	3.0	2.0	162.0	0.0	-0.99986320734	0.0	-0.0165387876332	50.4161417952	22.9027591559	57.3126983643	-35.4151992798	-16.5934486389	0.486237704754	37.0	3.83999991417	758.0	11.0	24.0	0.99999888522	1.0	1
1.0	6061.35595703	21.0	5.0	1040.98937988	2.0	2.0	110.0	0.0	-0.99986320734	0.0	-0.0165387876332	1.51550512725	22.9027591559	57.3126983643	-35.4151992798	-16.5934486389	0.486237704754	30.0	1.0	610.0	9.0	19.6800003052	0.999996684342	1.0	1
1.0	4876.40380859	6.0	2.0	556.177490234	1.0	1.0	19.0	0.0	-0.0188809167594	-0.152881130576	0.988064169884	25.2035802811	1.03282755785	58.7104492188	-15.7530498505	-2.82713985443	0.900156617165	25.0	2.0	492.0	6.0	24.0	0.99756563842	1.0	1
1.0	4475.26513672	6.0	1.0	334.691711426	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	4.42000007629	153.0	3.0	6.32000017166	0.995949359222	1.0	1
1.0	3596.70214844	8.0	2.0	724.753234863	3.0	3.0	77.0	0.0	-0.0187852792442	-0.152884334326	0.98806566	27.8327436861	7.05582024319	58.7658996582	-14.2132501602	-5.73743009567	0.614676356316	15.0	4.15999984741	345.0	6.0	24.0	0.99045403977	1.0	1
1.0	3175.87402344	3.0	1.0	360.531799316	3.0	3.0	13.0	1.49534942996	0.459324985743	-0.880488574505	-0.117304854095	2.34571684644	6.28087527548	55.7604980469	-24.8733997345	6.78388023376	0.0523156225681	8.0	4.15999984741	263.0	2.0	5.57999992371	0.984464859844	1.0	1
1.0	5962.91894531	5.0	1.0	66.4460983276	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.15999984741	6.0	2.0	19.6800003052	0.999995102841	1.0	1
1.0	3931.39208984	3.0	1.0	413.442596436	3.0	3.0	13.0	1.49534942996	0.459324985743	-0.880488574505	-0.117304854095	2.34571684644	6.28087527548	55.7604980469	-24.8733997345	6.78388023376	0.0523156225681	14.0	4.42000007629	328.0	6.0	19.6800003052	0.999487960543	1.0	1
1.0	1494.56335449	1.0	0.0	287.463012695	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	3321.65771484	18.0	3.0	1268.00366211	7.0	3.0	90.0	0.0	0.0147242126986	-0.598088443279	-0.801294803619	17.3368898313	29.9479824501	51.0808029175	-16.5303993225	7.50282478333	0.519795179367	5.0	5.57999992371	122.0	2.0	28.5200004578	0.983512139871	1.0	1
1.0	2092.63134766	15.0	2.0	517.676330566	6.0	1.0	17.0	0.0	0.0181149318814	0.147383257747	-0.988913536072	15.9543028573	9.1604852353	58.1179504395	-28.0102005005	-19.6502494812	0.86964994669	1.0	13.1599998474	35.0	0.0	13.1599998474	0.591519395432	1.0	1
1.0	3577.44995117	19.0	3.0	1688.23510742	6.0	3.0	151.0	0.0	0.999851107597	0.0	0.0172544158995	1.49655630267	23.559488524	46.0638999939	-21.2117004395	13.6555995941	0.734934210777	15.0	4.15999984741	429.0	6.0	28.5200004578	0.998552007375	1.0	1
1.0	2952.58544922	6.0	3.0	907.456848145	3.0	1.0	110.0	0.0	0.0181142520159	0.147377729416	-0.988914430141	17.5742252619	25.3519440938	48.9225463867	-16.8994998932	6.34538984299	0.204652562737	6.0	4.15999984741	234.0	2.0	4.57999992371	0.995434094293	1.0	1
1.0	2665.12231445	5.0	2.0	1579.82800293	4.0	1.0	31.0	0.0	-0.0182087887079	-0.147381559014	0.98891210556	1.51714869724	27.4710174423	51.0438995361	-17.3656005859	9.51104545593	0.876906216145	2.0	4.42000007629	30.0	0.0	18.1000003815	0.981612589265	1.0	1
1.0	1544.50390625	2.0	0.0	287.463012695	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
