valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	397.637023926	1.0	1.0	698.682006836	2.0	1.0	13.7109804153	0.0	0.0588434375823	0.984721302986	-0.163894504309	12.5411718193	2.3200201499	56.303352356	56.7686004639	26.7001495361	0.408334374428	2.0	17.6200008392	94.8339996338	2.0	19.1800003052	-1.0	0.0	1
1.0	531.255615234	4.0	3.0	2216.78515625	10.0	2.0	137.109288692	0.0	0.992685258389	-0.0704874172807	-0.0980180874467	1.48334885314	35.4975980564	46.398147583	85.3242034912	29.2218513489	0.728349387646	3.0	3.48000001907	65.1269516945	1.0	6.36000013351	0.998470792915	1.0	1
1.0	193.183898926	5.0	1.0	347.730712891	3.0	1.0	2.2851600647	2.62378928102	-0.809541940689	0.554265379906	-0.193472713232	28.8916136932	19.0253945349	55.0333480835	49.5752029419	30.2382507324	0.874303162098	0.0	0.0	0.0	0.0	0.0	0.0285561484276	1.0	1
1.0	1347.45654297	11.0	11.0	4219.45849609	12.0	7.0	538.154148102	0.0	-0.0587480291724	-0.984742879868	0.163799136877	15.0368707819	0.0	60.1872024536	25.0820999146	25.3416996002	0.395539134741	12.0	1.29999995232	405.615232944	8.0	21.6599998474	0.991637443525	1.0	1
1.0	247.919006348	1.0	1.0	698.682006836	2.0	1.0	12.568400383	0.0	0.0588434375823	0.984721302986	-0.163894504309	1.47158993433	2.3200201499	56.303352356	56.7686004639	26.7001495361	0.9063757658	1.0	19.1800003052	53.7011985779	1.0	19.1800003052	0.208284048945	1.0	1
1.0	1049.63269043	5.0	4.0	748.586791992	5.0	5.0	324.492189884	0.0	0.992686986923	-0.0704875439405	-0.0979998931289	7.21418571673	22.9151772125	62.4509506226	76.2478027344	3.42331004143	0.997423768044	5.0	3.48000001907	154.248152256	3.0	19.1800003052	0.984556414857	1.0	1
1.0	247.919006348	1.0	1.0	848.400024414	2.0	1.0	27.4219007492	0.0	0.992685198784	-0.0704840868711	-0.0980202332139	1.06408080143	12.6152910726	55.9048500061	56.5161972046	28.2833499908	0.0598928369582	2.0	19.1800003052	103.974597931	1.0	19.1800003052	0.13625664275	1.0	1
1.0	1513.2746582	5.0	5.0	1576.05871582	6.0	6.0	476.454942703	0.0	-0.992688477039	0.0704804733396	0.0979906246066	1.4758668906	30.0542193962	61.9926528931	78.4197998047	-2.86931490898	0.91037273407	9.0	1.29999995232	213.662192822	4.0	12.6000003815	0.994697016857	1.0	1
1.0	584.381896973	3.0	2.0	1590.5480957	2.0	1.0	100.546872616	0.0	-0.992688477039	0.0704804733396	0.0979906246066	1.4758668906	17.3117825466	61.9926528931	78.4197998047	-2.86931490898	0.91037273407	3.0	12.6000003815	174.814498901	3.0	19.1800003052	0.473179984875	1.0	1
1.0	912.793212891	5.0	5.0	1611.47717285	6.0	6.0	326.777193546	0.0	-0.992688477039	0.0704804733396	0.0979906246066	1.4758668906	17.3117825466	61.9926528931	78.4197998047	-2.86931490898	0.91037273407	6.0	2.59999990463	177.099661827	4.0	21.6599998474	0.973722062447	1.0	1
1.0	251.658996582	1.0	1.0	547.527770996	1.0	1.0	59.3774113655	0.0	-1.0	0.0	0.0	2.28449290502	2.81603324208	57.1333007812	58.9021987915	24.7269992828	0.513504445553	1.0	4.09999990463	5.31737995148	0.0	4.09999990463	-1.0	0.0	1
1.0	520.321716309	3.0	1.0	1386.39013672	7.0	1.0	23.9282999039	0.0	-1.0	0.0	0.0	12.6260006952	25.5416804734	54.3464012146	71.133102417	19.8770008087	0.663058400154	2.0	15.1999998093	66.4672985077	1.0	15.1999998093	0.983871758952	1.0	1
1.0	327.610015869	3.0	3.0	1687.92736816	13.0	3.0	117.868592262	0.0	-1.0	0.0	0.0	27.7303287101	48.7721379022	57.1333007812	58.9021987915	24.7269992828	0.513504445553	2.0	4.09999990463	50.5151796341	0.0	14.6599998474	0.255639820686	1.0	1
1.0	461.374511719	4.0	4.0	1497.48376465	7.0	4.0	298.65982008	0.0	0.0	0.984888494015	-0.173189625144	19.3500485126	41.5218404267	62.2428016663	65.5684967041	11.4092998505	0.134934440255	3.0	8.96000003815	83.3057022095	2.0	12.0600004196	0.846919374009	1.0	1
1.0	320.808288574	3.0	3.0	1244.69128418	9.0	7.0	225.988879204	0.0	1.0	0.0	0.0	11.1516295196	31.2329035265	64.5652999878	60.1683006287	9.66005992889	0.919028878212	3.0	4.09999990463	77.9882802963	0.0	16.0599994659	0.923593342283	1.0	1
1.0	558.864013672	3.0	3.0	918.215026855	4.0	4.0	136.479400635	0.0	-0.711275756359	-0.69229143858	0.121734842658	25.5153523026	19.0797957205	53.4174003601	70.6809997559	19.9565010071	0.295247465372	1.0	16.0599994659	30.1317996979	1.0	12.0600004196	0.967781140436	1.0	1
1.0	251.658996582	1.0	1.0	756.109680176	4.0	2.0	110.778812885	0.0	-1.0	0.0	0.0	2.28449290502	16.4768514377	57.1333007812	58.9021987915	24.7269992828	0.513504445553	1.0	4.09999990463	5.31737995148	0.0	4.09999990463	0.251493961801	1.0	1
1.0	391.091400146	3.0	3.0	183.642608643	3.0	3.0	87.7369585037	0.0	0.0	-0.984866797924	0.173312857747	35.7154655916	18.7887084166	62.2428016663	66.4726486206	11.2502498627	0.549888670444	3.0	9.81999969482	93.9404983521	3.0	16.6599998474	0.968885808435	1.0	1
1.0	238.31930542	1.0	1.0	677.328186035	2.0	1.0	36.9139995575	0.0	0.999417364597	0.0341209881008	0.000767831981648	10.6352676147	1.46164608667	46.3853492737	60.2709007263	25.6634998322	0.281587064266	2.0	12.3400001526	58.0078010559	1.0	12.3400001526	-1.0	0.0	1
1.0	97.2090530396	2.0	1.0	1150.82910156	8.0	2.0	28.4765005112	3.09613792663	0.666067361832	0.73884421587	0.10229126364	5.67363852416	49.0728392768	44.5881004333	52.0314483643	29.2684001923	0.968363046646	0.0	0.0	0.0	0.0	0.0	0.98259734238	1.0	1
1.0	841.956298828	8.0	6.0	2950.76538086	16.0	6.0	216.210811615	0.0	-0.0342362746596	0.967950701714	-0.248795971274	15.5817350224	54.4552232379	22.1418991089	52.3363990784	13.9050998688	0.964404344559	5.0	8.68000030518	92.8124821186	4.0	20.0200004578	0.945516672587	1.0	1
1.0	691.439453125	7.0	2.0	268.109191895	5.0	3.0	29.5312004089	0.0	-0.0342381261289	0.967950582504	-0.248795941472	33.3320127098	22.9847441124	55.7308998108	76.5693969727	14.0334997177	0.359462678432	2.0	3.57999992371	36.9140510559	2.0	14.0200004578	0.984650430654	1.0	1
1.0	460.95980835	3.0	3.0	763.561340332	4.0	3.0	129.726391792	0.0	0.999420702457	0.0340260379016	0.000766006298363	19.6469526029	4.81281527193	50.6617507935	57.4273490906	26.4341011047	0.633560180664	5.0	8.72000026703	160.312501907	0.0	16.6000003815	0.301466944014	1.0	1
1.0	269.676879883	3.0	3.0	1795.2322998	7.0	5.0	199.335837841	0.0	0.999417364597	0.0341209881008	0.000767831981648	10.6352676147	42.6413034712	46.3853492737	60.2709007263	25.6634998322	0.281587064266	2.0	12.3400001526	58.0078010559	1.0	12.3400001526	0.467017852299	1.0	1
1.0	51.7402992249	1.0	1.0	821.57421875	3.0	2.0	16.875	0.0	-0.999420702457	-0.0340260379016	-0.000766006298363	4.81281527193	19.6469526029	50.6617507935	57.4273490906	26.4341011047	0.633560180664	2.0	9.93999958038	53.789100647	0.0	14.4399995804	0.282170703954	1.0	1
1.0	749.451599121	6.0	4.0	326.12097168	3.0	3.0	105.468590736	0.0	-0.0343312881887	0.96795386076	-0.248770147562	18.3957186818	17.8191256866	33.6031494141	82.1333465576	24.451499939	0.785885334015	3.0	4.92000007629	49.570391655	1.0	4.92000007629	0.986743452903	1.0	1
1.0	241.521789551	1.0	1.0	582.890991211	2.0	1.0	32.495098114	2.10604844756	-0.581544935703	0.741594493389	-0.334429651499	7.09738079706	0.0	53.5039520264	47.1744499207	34.3215484619	0.776161015034	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1999.63818359	8.0	8.0	3089.86035156	14.0	6.0	344.448165774	0.0	0.997141897678	0.0	0.0755510479212	24.0050997084	17.9469186332	51.5486984253	41.2419013977	32.4626502991	0.356031507254	5.0	8.02000045776	112.108097076	1.0	12.9799995422	0.993456415645	1.0	1
1.0	171.35899353	1.0	1.0	595.033813477	4.0	1.0	9.74853992462	0.0	-0.997141897678	0.0	-0.0755510479212	1.04699489989	1.94900340265	51.5486984253	41.2419013977	32.4626502991	0.937869787216	1.0	13.220000267	25.996099472	0.0	13.220000267	0.208132214103	1.0	1
1.0	1428.89111328	4.0	4.0	3408.29150391	16.0	7.0	269.709486783	0.0	-0.997141897678	0.0	-0.0755510479212	1.64587767658	18.3391852085	51.5486984253	41.2419013977	32.4626502991	0.155593007803	6.0	5.44000005722	151.91460824	2.0	16.4799995422	0.964204597017	1.0	1
1.0	107.942703247	2.0	2.0	542.411987305	2.0	2.0	77.1759386063	0.0	-0.997141897678	0.0	-0.0755510479212	1.64587767658	18.3391852085	51.5486984253	41.2419013977	32.4626502991	0.155593007803	1.0	11.8800001144	29.2455997467	0.0	11.8800001144	0.172906799873	1.0	1
1.0	371.053009033	1.0	0.0	91.7512969971	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	756.948425293	4.0	4.0	1333.09326172	6.0	5.0	251.837157488	1.89979209766	0.928232192993	0.012556177564	0.371789425611	33.3673292625	18.1809380613	47.8824501038	51.9943504333	32.3446502686	0.783853173256	0.0	0.0	0.0	0.0	0.0	0.657278216697	1.0	1
1.0	1535.48535156	5.0	5.0	554.556213379	5.0	4.0	188.471669078	1.81064905827	-0.587471067905	0.529421627522	0.612037956715	22.5144911831	42.7806622038	58.1327514648	74.9810943604	22.1035499573	0.576993465424	0.0	0.0	0.0	0.0	0.0	0.969975021364	1.0	1
1.0	180.543792725	1.0	1.0	961.772277832	2.0	2.0	59.3262000084	1.96606461987	-0.974692106247	0.221862271428	-0.0274303257465	0.0	28.6954284217	42.6007499695	60.0102500916	30.6165008545	0.793499648571	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1901.61157227	6.0	6.0	3619.30371094	17.0	8.0	627.538883805	0.0	-0.999440670013	0.0	0.0334428884089	2.17201836202	58.964466839	45.1540527344	78.2134017944	30.9699993134	0.357454419136	17.0	3.0	539.209106684	9.0	21.4400005341	0.999572581446	1.0	1
1.0	1636.70239258	8.0	8.0	4184.55566406	17.0	7.0	468.01762116	0.0	-0.00770665006712	0.965345323086	-0.26086217165	4.34411224392	3.60683546685	65.9619979858	21.75	29.4584503174	0.165029779077	13.0	3.0	320.361363411	9.0	26.3199996948	0.974196361541	1.0	1
1.0	1174.37585449	6.0	4.0	2262.69897461	16.0	5.0	141.064499855	0.0	0.00770647311583	-0.965327143669	0.260929167271	4.7815102899	43.7082515652	56.7337989807	74.6504974365	-7.79282474518	0.882864356041	4.0	5.96000003815	61.9628616571	5.0	12.0200004578	0.985471231125	1.0	1
1.0	472.449310303	2.0	2.0	1191.24902344	6.0	3.0	230.712858677	0.0	0.00760395126417	-0.965312480927	0.260986566544	2.03353928894	16.2767583176	60.4151496887	67.3942489624	13.7171001434	0.214850693941	3.0	15.0200004578	130.51770401	1.0	18.6200008392	0.796017398809	1.0	1
1.0	1550.64868164	3.0	3.0	1548.96044922	6.0	4.0	350.683616161	0.0	0.00760412123054	-0.965338051319	0.260892093182	33.5850388415	16.2172342816	50.8824501038	47.384552002	35.5438499451	0.217351257801	4.0	3.0	134.47270155	3.0	10.220000267	0.966105126661	1.0	1
1.0	912.840454102	2.0	1.0	949.961608887	6.0	2.0	56.6893997192	0.0	0.00760395126417	-0.965312480927	0.260986566544	22.6310568442	31.1073207666	60.4151496887	67.3942489624	13.7171001434	0.214850693941	1.0	18.6200008392	72.509803772	1.0	18.6200008392	0.905676109508	1.0	1
1.0	445.45300293	2.0	1.0	59.0562019348	2.0	1.0	29.003900528	1.96606461987	-0.24829223752	-0.932932078838	0.260746479034	6.98875504962	0.0	49.2555007935	73.578704834	32.0868492126	0.682351768017	0.0	0.0	0.0	0.0	0.0	0.992155113544	1.0	1
1.0	874.032897949	2.0	1.0	963.460021973	3.0	2.0	22.4121203423	1.96606461987	-0.974692106247	0.221862271428	-0.0274303257465	0.0	18.2256926563	42.6007499695	60.0102500916	30.6165008545	0.793499648571	0.0	0.0	0.0	0.0	0.0	0.611875582597	1.0	1
1.0	1386.97802734	2.0	2.0	1137.25439453	7.0	2.0	146.337880135	0.0	0.00760395126417	-0.965312480927	0.260986566544	26.143825921	31.1073207666	60.4151496887	67.3942489624	13.7171001434	0.53955668211	3.0	17.4200000763	150.293102264	3.0	21.4400005341	0.989529272242	1.0	1
1.0	191.479309082	1.0	1.0	711.725036621	2.0	1.0	26.3672008514	2.44339108771	0.426723778248	0.704718112946	-0.566814959049	10.0788918373	2.90703022646	61.8501968384	53.7289009094	27.0093002319	0.31272688508	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1674.53955078	5.0	4.0	3153.99072266	19.0	9.0	418.710851908	0.0	-0.994901537895	0.0	0.100851021707	1.04888000928	48.4501445189	54.2426986694	80.6289978027	2.84976482391	0.945380926132	7.0	4.23999977112	175.078121185	6.0	16.3999996185	0.999122253132	1.0	1
1.0	79.4820022583	1.0	1.0	841.78692627	5.0	2.0	50.6250002384	0.0	-0.99490249157	0.0	0.100842304528	2.21200675854	18.5889125141	52.367401123	67.2978973389	20.1977500916	0.148646727204	1.0	9.61999988556	23.2031002045	1.0	9.61999988556	0.462884781918	1.0	1
1.0	364.894287109	2.0	1.0	1548.09265137	11.0	1.0	12.6562004089	2.69191937476	-0.703253388405	-0.311496466398	0.639065504074	2.45299748375	36.3608203006	56.0216522217	68.6719970703	17.3227005005	0.847782552242	0.0	0.0	0.0	0.0	0.0	0.981471164737	1.0	1
1.0	518.439331055	1.0	1.0	1781.1192627	6.0	3.0	167.695402145	0.0	-0.994902431965	0.0	0.1008419469	18.5826039991	22.4859249596	65.8611984253	54.9132003784	21.7662506104	0.836958706379	0.0	0.0	0.0	1.0	14.8199996948	0.664909669853	1.0	1
1.0	905.010925293	4.0	4.0	735.208679199	4.0	4.0	342.77352047	0.0	0.00915411952883	-0.994012951851	0.1088783741	10.7801608655	2.37500411585	45.4805984497	78.6248016357	24.3505001068	0.259731739759	3.0	4.23999977112	41.1328201294	3.0	14.8199996948	0.989474220556	1.0	1
1.0	126.448600769	2.0	2.0	776.755737305	3.0	2.0	81.2110004425	0.0	0.994902610779	0.0	-0.100840255618	10.0150338652	0.0	68.1848983765	42.4019012451	22.9124488831	0.915845513344	2.0	6.76000022888	27.4218997955	1.0	6.76000022888	0.339317037094	1.0	1
1.0	175.221603394	2.0	1.0	753.272460938	3.0	2.0	53.789100647	0.0	-0.994902610779	0.0	0.100840255618	0.0	10.0150338652	68.1848983765	42.4019012451	22.9124488831	0.915845513344	1.0	6.76000022888	15.8203001022	1.0	6.76000022888	0.495379633828	1.0	1
1.0	1098.29663086	2.0	2.0	1551.70483398	7.0	4.0	237.304901361	0.0	-0.994901537895	0.0	0.100851021707	1.04888000928	30.1905922895	54.2426986694	80.6289978027	2.84976482391	0.945380926132	5.0	5.82000017166	158.203201294	2.0	16.3999996185	0.977640821694	1.0	1
1.0	494.625	1.0	1.0	524.842590332	2.0	2.0	69.6093387604	0.0	-0.0376545488834	-0.997923254967	0.05226155743	12.4992315438	0.0	59.1387481689	65.1000976562	24.9633998871	0.527002990246	4.0	12.8800001144	138.164001465	2.0	19.7399997711	-1.0	0.0	1
1.0	1488.64660645	11.0	10.0	2935.93994141	19.0	10.0	455.625009298	0.0	0.0376583337784	0.997923135757	-0.0522606037557	14.1837836284	1.08259545775	71.9612503052	35.9808006287	13.121799469	0.900495231152	15.0	4.98000001907	427.148153424	10.0	19.7399997711	0.997260609531	1.0	1
1.0	895.414245605	2.0	1.0	2072.33422852	15.0	3.0	116.01559782	0.0	-0.0376545488834	-0.997923254967	0.05226155743	6.24920710303	38.2453817933	59.1387481689	65.1000976562	24.9633998871	0.527002990246	6.0	6.86000013351	142.382751584	3.0	19.7399997711	0.450363958374	1.0	1
1.0	1312.1072998	8.0	5.0	1967.36682129	12.0	5.0	186.679659963	0.0	0.999361813068	-0.0330763049424	-0.0134863648564	11.4115048362	49.6649123187	35.2892990112	79.408203125	23.1229000092	0.531902849674	5.0	9.64000034332	158.203201294	5.0	14.6800003052	0.998743904414	1.0	1
1.0	720.466918945	3.0	3.0	806.348815918	5.0	4.0	152.92956984	0.0	0.999359071255	-0.033160790801	-0.0134880896658	2.07108945843	21.6189090331	34.265296936	80.5072479248	24.5432014465	0.846231639385	8.0	6.86000013351	206.718650937	4.0	19.7399997711	0.698744840454	1.0	1
1.0	402.379699707	4.0	4.0	1148.29284668	7.0	6.0	155.039130688	0.0	-0.999360144138	0.033164832741	0.0133934896439	11.5029677832	22.1150631762	46.3552474976	85.1348495483	24.1198501587	0.42076292634	7.0	5.17999982834	183.515591264	4.0	19.7399997711	0.975441806101	1.0	1
1.0	785.67401123	2.0	2.0	636.172973633	4.0	3.0	126.562449098	0.0	-0.999363422394	0.0330661609769	0.01339348685	1.763440832	25.4356715789	37.6645507812	83.5305023193	27.2583503723	0.80878663063	6.0	6.86000013351	179.296749234	3.0	12.8800001144	0.136256246133	1.0	1
1.0	1334.3737793	5.0	4.0	879.509338379	4.0	4.0	239.414071202	0.0	-0.037658341229	-0.997923254967	0.0522596649826	28.8571796336	0.0	59.2126502991	67.995803833	21.8889007568	0.35006120801	7.0	5.17999982834	219.374898911	4.0	19.7399997711	0.964302558459	1.0	1
1.0	62.0269012451	1.0	0.0	281.506896973	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	144.729507446	2.0	2.0	803.169128418	9.0	4.0	145.546910763	0.0	-0.999363422394	0.0330661609769	0.01339348685	1.763440832	32.7651742041	37.6645507812	83.5305023193	27.2583503723	0.80878663063	1.0	9.06000041962	33.75	2.0	9.31999969482	0.996509871039	1.0	1
1.0	421.104980469	1.0	1.0	520.377258301	2.0	1.0	24.2578001022	0.0	0.0330322869122	0.998148262501	0.0510768517852	2.592252	1.77702828427	52.3660507202	62.0830497742	31.7943000793	0.383304536343	1.0	4.23999977112	1.0546900034	1.0	13.9799995422	-1.0	0.0	1
1.0	400.290496826	3.0	2.0	779.765686035	4.0	2.0	49.5703101158	0.0	-0.99798309803	0.0387857109308	-0.0502536408603	15.9199428415	27.5777974485	58.9180526733	65.4108505249	13.5310497284	0.119036465883	1.0	9.30000019073	28.476600647	0.0	9.30000019073	0.969761807253	1.0	1
1.0	1386.60498047	6.0	3.0	2840.45947266	15.0	7.0	148.710781574	0.0	0.0330322869122	0.998148262501	0.0510768517852	28.3684945736	52.7145703552	52.3660507202	62.0830497742	31.7943000793	0.383304536343	6.0	4.23999977112	148.710888505	2.0	17.7000007629	0.890394727314	1.0	1
1.0	1871.75732422	9.0	7.0	2837.25756836	16.0	5.0	243.632802129	0.0	-0.997983336449	0.0387857221067	-0.0502501167357	16.0227308931	53.9717604654	48.5815505981	78.3045501709	0.632843017578	0.132244646549	10.0	4.23999977112	335.390459538	3.0	17.7000007629	0.99848149935	1.0	1
1.0	252.983001709	1.0	1.0	1264.91748047	4.0	1.0	10.5468997955	0.0	0.0330388322473	0.998147666454	0.0510850474238	2.16129674346	27.2612124832	48.803352356	51.2854995728	33.9624023438	0.902559399605	1.0	15.0200004578	41.1328010559	1.0	15.0200004578	0.052685664934	1.0	1
1.0	922.268005371	3.0	2.0	1436.24194336	6.0	2.0	98.0859022141	0.0	0.0330323241651	0.998153030872	0.050985135138	12.9851153331	27.2882517146	48.839050293	52.364151001	34.0175514221	0.373120754957	4.0	4.23999977112	86.484352231	1.0	12.5600004196	0.972462356392	1.0	1
1.0	325.035308838	2.0	1.0	448.324981689	2.0	1.0	2.10938000679	0.0	-0.663160085678	0.748473882675	0.00234189233743	1.49451133767	0.0	51.9868469238	64.3257980347	30.4414482117	0.175622165203	1.0	16.1800003052	45.351600647	1.0	16.1800003052	0.0631965740498	1.0	1
1.0	493.157287598	1.0	1.0	416.30178833	2.0	1.0	15.8202803135	0.0	-0.663160085678	0.748473882675	0.00234189233743	1.49451133767	0.0	51.9868469238	64.3257980347	30.4414482117	0.175622165203	2.0	4.23999977112	46.4062906504	1.0	16.1800003052	0.00527354477711	1.0	1
1.0	72.0522994995	1.0	0.0	94.46849823	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	411.416015625	1.0	1.0	1016.019104	2.0	2.0	39.0234398842	0.0	-0.99138122797	0.100886210799	-0.0835780873895	12.2148699832	2.46463064974	57.0736503601	61.7977523804	28.1040992737	0.166488468647	2.0	14.6599998474	108.632797241	0.0	18.9400005341	-1.0	0.0	1
1.0	1922.92590332	5.0	4.0	2110.74316406	10.0	4.0	163.476691246	0.0	0.120230548084	0.982826411724	-0.139989167452	14.899270653	51.3793765244	59.9899978638	70.7353057861	10.2143497467	0.516799807549	2.0	2.98000001907	52.7343482971	0.0	14.6599998474	0.99137734631	1.0	1
1.0	2055.29541016	4.0	1.0	1298.64428711	5.0	2.0	17.9296402931	0.0	0.991381049156	-0.100885845721	0.0835794955492	34.0811373898	19.3986829173	59.5053482056	62.4381484985	26.6532001495	0.722824215889	1.0	18.9400005341	60.1171989441	0.0	18.9400005341	0.380617443589	1.0	1
1.0	2189.45239258	5.0	4.0	3300.27392578	18.0	7.0	425.039090753	0.0	-0.991380989552	0.10088789463	-0.0835780724883	21.8910432241	1.11511037374	67.7415466309	31.6855506897	21.2046012878	0.854465961456	5.0	6.78000020981	140.273500443	3.0	14.4799995422	0.980881239229	1.0	1
1.0	855.02947998	3.0	3.0	1420.28100586	7.0	5.0	258.398240566	0.0	-0.99138122797	0.100886210799	-0.0835780873895	1.53749097186	33.1431903916	57.0736503601	61.7977523804	28.1040992737	0.00267259776592	5.0	5.34000015259	205.66409874	0.0	18.9400005341	0.764612024647	1.0	1
1.0	268.315002441	1.0	1.0	1016.019104	2.0	2.0	17.9296402931	0.0	0.991381049156	-0.100885845721	0.0835794955492	0.0	2.86928554348	59.5053482056	62.4381484985	26.6532001495	0.722824215889	1.0	18.9400005341	60.1171989441	0.0	18.9400005341	0.105079661378	1.0	1
1.0	143.100997925	1.0	1.0	1016.019104	2.0	1.0	21.0937995911	0.0	-0.99138122797	0.100886210799	-0.0835780873895	1.11511021339	2.46463064974	57.0736503601	61.7977523804	28.1040992737	0.166488468647	1.0	14.6599998474	48.5155982971	0.0	14.6599998474	0.0894088094585	1.0	1
1.0	581.416015625	1.0	1.0	870.473144531	1.0	1.0	49.5703101158	0.0	0.0	1.0	0.0	17.0855758064	10.3484149106	68.9000015259	63.4995994568	19.0107002258	0.160223931074	4.0	8.96000003815	138.163998604	2.0	19.0	-1.0	0.0	1
1.0	675.566040039	5.0	1.0	1157.87744141	9.0	1.0	8.4375	2.91044494426	-0.485635489225	0.859912753105	-0.157188206911	0.0	43.4403888428	68.8999938965	71.9996032715	-0.731227874756	0.541863203049	0.0	0.0	0.0	0.0	0.0	0.968150524179	1.0	1
1.0	502.132293701	1.0	1.0	893.596801758	3.0	1.0	49.5703101158	0.0	0.0	-1.0	0.0	10.3484149106	17.0855758064	68.9000015259	63.4995994568	19.0107002258	0.160223931074	4.0	8.96000003815	138.163998604	2.0	19.0	0.670751971034	1.0	1
1.0	1271.8482666	8.0	7.0	3186.22827148	16.0	8.0	465.117154717	0.0	0.0	-1.0	0.0	18.1336901648	27.7939424131	25.9790000916	69.4996032715	20.4731006622	0.769896566868	8.0	1.20000004768	207.773390412	3.0	19.0	0.994683059987	1.0	1
1.0	1202.47473145	2.0	2.0	1124.84301758	6.0	5.0	244.687409878	0.0	0.0	-1.0	0.0	0.0	30.5950277839	44.0509986877	77.4996032715	29.2472991943	0.954985558987	5.0	1.20000004768	67.4999811649	3.0	12.8400001526	0.791629267213	1.0	1
1.0	849.0	2.0	2.0	652.441833496	6.0	2.0	82.265610218	0.0	1.0	0.0	0.0	30.333750404	35.9422075721	68.3352508545	63.9995994568	16.0860004425	0.237859979272	2.0	11.6800003052	49.5703010559	1.0	12.8400001526	0.966800882696	1.0	1
1.0	832.48248291	3.0	1.0	1252.02758789	2.0	1.0	49.5703101158	0.0	0.0	1.0	0.0	19.4867696629	10.3484149106	68.9000015259	63.4995994568	19.0107002258	0.160223931074	4.0	8.96000003815	138.163998604	2.0	19.0	0.411732187015	1.0	1
1.0	906.811828613	4.0	4.0	1430.41699219	6.0	5.0	329.062429667	0.0	0.0	-1.0	0.0	0.0	34.6171249083	44.0509986877	77.4996032715	29.2472991943	0.954985558987	4.0	1.20000004768	69.6093790531	2.0	1.20000004768	0.971883531603	1.0	1
1.0	634.272338867	5.0	4.0	1181.00183105	6.0	3.0	121.289010763	0.0	0.0	-1.0	0.0	27.6804779999	17.0855758064	68.9000015259	63.4995994568	19.0107002258	0.160223931074	4.0	8.96000003815	138.163998604	2.0	19.0	0.817624396719	1.0	1
1.0	160.343902588	1.0	1.0	557.310424805	2.0	1.0	45.3514995575	2.57470967036	-0.990145027637	0.139369234443	-0.0137475496158	2.98901134872	2.35329761049	58.8749008179	48.5119018555	28.9110507965	0.0307929515839	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1142.64306641	8.0	5.0	2746.07666016	17.0	7.0	442.968758702	0.0	0.0	0.995180368423	-0.098060593009	9.54730053841	29.4457591917	37.1282997131	82.3704528809	18.5526008606	0.262852281332	6.0	5.07999992371	110.742290497	0.0	9.03999996185	0.968479386888	1.0	1
1.0	1116.1784668	9.0	4.0	2151.40332031	11.0	3.0	209.882849097	0.0	-1.0	0.0	0.0	33.6270728625	24.224403322	67.3614044189	60.0550994873	10.9254999161	0.0450642704964	2.0	17.1200008392	92.8125	0.0	18.3600006104	0.605234936134	1.0	1
1.0	1945.91687012	10.0	6.0	2089.13525391	16.0	6.0	271.054718971	0.0	0.0	-0.0907555818558	-0.995873212814	8.55124520498	29.4463001874	36.0675010681	80.7391967773	18.0114994049	0.721921384335	7.0	5.07999992371	200.390789986	0.0	17.9599990845	0.997345818332	1.0	1
1.0	410.977905273	2.0	2.0	557.310424805	2.0	1.0	136.054597855	1.98426812552	0.0	0.913646042347	-0.406510770321	16.8530256956	24.1050860978	59.4053001404	67.5316467285	23.5256996155	0.949379980564	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	591.559020996	2.0	2.0	532.402709961	4.0	3.0	123.398497581	1.78837638925	0.87578856945	0.252713233232	-0.411254703999	12.8672533155	30.30804977	48.2667999268	31.4709510803	27.0816001892	0.190174877644	0.0	0.0	0.0	0.0	0.0	0.978329615283	1.0	1
1.0	207.045913696	2.0	2.0	457.679504395	2.0	1.0	79.1014995575	2.36573036594	0.83918684721	0.516185998917	0.17122335732	10.3682501104	32.4815208132	47.2060012817	78.506652832	22.4435005188	0.396718561649	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
