valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	408.095214844	3.0	2.0	3681.92407227	13.0	3.0	113.437560081	0.0	-1.0	0.0	0.0	33.9841558901	31.4024669286	1.39375150204	44.8641014099	-44.3265991211	0.314941465855	3.0	10.1400003433	70.8984012604	0.0	14.4600000381	0.408869299441	1.0	1
1.0	29.4734992981	1.0	1.0	2728.56982422	11.0	1.0	44.3115005493	3.39175466537	0.150900810957	0.950618386269	0.27120745182	3.24978270171	24.9338419055	22.2961006165	26.6499500275	-76.2097473145	0.969082593918	0.0	0.0	0.0	0.0	0.0	0.243173667361	1.0	1
1.0	50.1724014282	1.0	1.0	1533.39489746	1.0	1.0	36.914100647	3.25029225136	0.149728566408	0.50297254324	-0.851234316826	3.08464869374	2.10642471268	1.69029355049	41.7885513306	-67.9809494019	0.106475114822	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	413.922424316	3.0	2.0	2936.65722656	9.0	2.0	56.9531908035	0.0	-0.999420583248	-0.0340273268521	-0.000764186610468	31.7309166936	49.4010858702	2.16935491562	13.3694496155	-53.1462020874	0.39861920476	2.0	14.5799999237	79.101600647	0.0	14.7600002289	0.394063782385	1.0	1
1.0	509.56338501	2.0	2.0	4154.90478516	7.0	3.0	95.9766612053	0.0	-0.999417245388	-0.0341243743896	-0.000767825811636	3.59186856321	35.4964615039	1.85514497757	51.4413986206	-46.3432006836	0.0578199289739	1.0	15.3400001526	61.1719017029	0.0	15.3400001526	0.267546057208	1.0	1
1.0	595.79699707	2.0	2.0	3570.08349609	8.0	2.0	50.625	0.0	0.0342344343662	-0.967951118946	0.248794227839	1.82917436006	36.1627367642	26.4493999481	20.8694000244	-74.4326019287	0.907629907131	2.0	9.92000007629	85.4297008514	0.0	15.3400001526	0.291848795014	1.0	1
1.0	437.167999268	1.0	1.0	3365.11401367	14.0	2.0	20.3094378114	0.0	-0.99714165926	0.0	-0.0755548253655	5.14676640297	48.0315956396	5.11184501648	18.051399231	-58.7836494446	0.787964940071	2.0	7.59999990463	35.744600296	0.0	8.88000011444	0.0891243885866	1.0	1
1.0	140.326004028	1.0	1.0	1740.5760498	8.0	1.0	7.31139993668	3.41682598084	0.942750692368	-0.198692306876	0.267847925425	2.99742524602	28.4924616967	23.2678985596	21.6676998138	-76.1359558105	0.0307833701372	0.0	0.0	0.0	0.0	0.0	0.703049947396	1.0	1
1.0	43.8703994751	1.0	1.0	1731.19262695	1.0	1.0	27.6854991913	3.62358933986	0.113106496632	0.48732060194	-0.86586689949	0.0	5.10814892351	2.00661492348	35.3211517334	-70.4216995239	0.0105299577117	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	197.416687012	3.0	0.0	3101.29736328	11.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	43.8703994751	1.0	1.0	4513.58740234	11.0	2.0	101.513601303	1.22474487139	0.0286587551236	0.203441202641	0.978667676449	0.960205885099	36.1582385203	0.65199303627	32.2999992371	-47.2070007324	0.745589017868	0.0	0.0	0.0	0.0	0.0	0.353239697155	1.0	1
1.0	143.422393799	2.0	1.0	1631.640625	1.0	1.0	80.4198989868	0.0	0.00770619465038	-0.965311408043	0.260987639427	1.39935928738	9.47045399658	15.0445995331	30.6706504822	-76.7523040771	0.834786653519	1.0	15.5200004578	35.5956993103	0.0	15.5200004578	0.257726857817	1.0	1
1.0	143.422393799	2.0	0.0	18.5604991913	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	143.422393799	2.0	0.0	18.5604991913	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	691.855285645	2.0	2.0	3545.98071289	14.0	3.0	133.945297241	0.0	0.994902312756	0.0	-0.1008432284	2.21191632605	9.71767760613	4.45180511475	56.1983985901	-72.5373535156	0.090354681015	3.0	9.57999992371	102.304597855	2.0	13.1999998093	0.98127653223	1.0	1
1.0	684.629394531	4.0	3.0	4190.87011719	8.0	2.0	84.3750982285	0.0	0.994902312756	0.0	-0.1008432284	2.21191632605	0.0	4.45180511475	56.1983985901	-72.5373535156	0.090354681015	2.0	7.90000009537	61.1718978882	3.0	14.3999996185	0.454557252357	1.0	1
1.0	597.92175293	2.0	2.0	3545.98071289	8.0	4.0	229.921796799	0.0	0.994902312756	0.0	-0.1008432284	2.21191632605	9.71767760613	4.45180511475	56.1983985901	-72.5373535156	0.090354681015	2.0	8.42000007629	56.9530982971	1.0	13.1999998093	0.23294812318	1.0	1
1.0	614.179443359	3.0	3.0	1353.00012207	10.0	3.0	174.023397446	0.0	0.994902312756	0.0	-0.1008432284	2.21191632605	9.71767760613	4.45180511475	56.1983985901	-72.5373535156	0.090354681015	2.0	8.42000007629	56.9530982971	1.0	13.1999998093	0.357846541554	1.0	1
1.0	139.093811035	1.0	1.0	2068.33789062	5.0	2.0	119.179599762	2.81606998632	0.510105907917	0.8357681036	0.203183934093	3.32896935583	18.8243399333	11.91705513	30.6849517822	-83.024597168	0.958536565304	0.0	0.0	0.0	0.0	0.0	0.534124246159	1.0	1
1.0	65.2078018188	1.0	1.0	5413.83789062	13.0	2.0	73.8281002045	0.0	0.99935901165	-0.0331630520523	-0.0134893395007	3.07691908708	46.9613449544	4.72403001785	19.0559501648	-72.6809997559	0.559466838837	1.0	6.59999990463	16.875	0.0	6.59999990463	0.353239688808	1.0	1
1.0	104.968704224	2.0	2.0	2406.32739258	5.0	2.0	92.8125495911	0.0	0.0377549231052	0.997919738293	-0.0522576831281	2.7031530478	25.2115064237	24.0904998779	30.8660011292	-76.5103988647	0.000629510730505	1.0	8.42000007629	21.0937995911	0.0	8.42000007629	0.433389669109	1.0	1
1.0	17.4948005676	1.0	0.0	486.672973633	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	17.4948005676	1.0	1.0	833.388000488	2.0	1.0	43.2421989441	0.0	0.0377549231052	0.997919738293	-0.0522576831281	2.7031530478	25.2115064237	24.0904998779	30.8660011292	-76.5103988647	0.000629510730505	1.0	8.42000007629	21.0937995911	0.0	8.42000007629	0.212903737198	1.0	1
1.0	88.0639038086	1.0	1.0	1673.20898438	1.0	1.0	53.789100647	3.23752989295	0.202871322632	0.977433204651	0.0588855668902	2.39660654169	11.2839244092	11.8154497147	42.5605506897	-73.8041000366	0.195859313011	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	88.0639038086	1.0	1.0	1460.25463867	3.0	2.0	85.4297008514	1.67705098312	-0.0330350287259	-0.998149573803	-0.0510501228273	0.0	25.9419106284	11.4941501617	32.8526992798	-74.3004455566	0.870188593864	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	35.7752990723	1.0	1.0	1457.84375	1.0	1.0	42.1875	3.23091316165	0.212813988328	0.568681716919	-0.794550955296	1.06793416434	5.56099243308	3.91042995453	33.700302124	-68.7406005859	0.0040061250329	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	35.7752990723	1.0	1.0	4405.72949219	9.0	2.0	85.4296989441	1.89736657097	-0.0614899992943	0.122669115663	0.990540862083	1.06792210866	31.1727835081	2.20310997963	36.0596008301	-50.1879997253	0.00679591298103	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	66.0699996948	1.0	1.0	1638.5369873	1.0	1.0	48.5155982971	2.2200562836	0.211893290281	0.937996029854	-0.274344086647	3.82843813491	4.33937873718	2.82425999641	41.4995002747	-75.31199646	0.362009525299	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	183.343994141	2.0	2.0	3467.02539062	5.0	2.0	144.492198944	0.0	0.0	-1.0	0.0	2.10104250236	39.8458210246	3.38900995255	25.4995002747	-54.1077003479	0.232010796666	1.0	7.34000015259	18.9843997955	0.0	7.34000015259	0.433389467726	1.0	1
1.0	188.300003052	1.0	1.0	670.610961914	2.0	1.0	23.2031002045	3.49948565927	-0.423259288073	-0.899355709553	-0.109594225883	0.0	3.01713184402	18.6372509003	33.9995002747	-82.6238555908	0.465794712305	0.0	0.0	0.0	0.0	0.0	0.964302505045	1.0	1
1.0	79.283996582	2.0	2.0	4164.06347656	7.0	3.0	219.374897003	0.0	-1.0	0.0	0.0	8.31711306957	39.3170285672	19.7667503357	23.9995002747	-78.9679031372	0.302178442478	1.0	8.72000026703	14.7656002045	0.0	8.72000026703	0.611875646735	1.0	1
1.0	117.274002075	1.0	1.0	1468.40698242	4.0	1.0	50.625	3.07432763417	0.0	0.989475429058	-0.144701123238	5.03484808169	18.2988980655	2.25951004028	30.9995002747	-57.7635993958	0.981698274612	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	1
1.0	28.0212001801	2.0	2.0	1796.46899414	1.0	1.0	28.4765400887	3.2934176138	0.168847590685	0.335162758827	-0.926906943321	8.64752881687	2.53140992966	4.24322509766	36.9074020386	-75.2405014038	0.430690973997	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	62.2693023682	2.0	0.0	1741.98254395	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	14.01060009	1.0	1.0	1810.47961426	2.0	2.0	50.625	1.98426812552	0.0	-0.913654208183	0.406492471695	1.75413399558	20.7422860756	3.18242001534	30.811050415	-66.9176483154	0.689983427525	0.0	0.0	0.0	0.0	0.0	0.110291800133	1.0	1
1.0	12.9664001465	1.0	1.0	1272.15002441	1.0	1.0	23.2031002045	3.29250664597	0.160585418344	-0.0844749584794	-0.983400344849	0.0	2.99970450535	4.16446018219	47.9236984253	-69.8223495483	0.826094806194	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	221.869293213	4.0	4.0	2815.14501953	10.0	1.0	175.078020096	0.0	0.00856051407754	0.994454801083	-0.104815579951	28.4887212554	38.5998350466	4.54775524139	29.6663017273	-55.6778030396	0.353831827641	1.0	7.42000007629	27.4218997955	0.0	7.42000007629	0.972747311267	1.0	1
1.0	508.5703125	4.0	4.0	3923.05419922	12.0	4.0	304.804649949	0.0	0.995406031609	0.0	0.0957444831729	12.6212249248	39.9864875858	3.11043000221	43.1032981873	-44.3617515564	0.607875823975	5.0	6.80000019073	150.820301056	1.0	8.85999965668	0.591696912787	1.0	1
1.0	547.469421387	3.0	0.0	95.0867996216	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	34.561000824	1.0	1.0	1522.33178711	1.0	1.0	30.585899353	3.18432099631	0.250671684742	0.748313605785	-0.614158391953	0.0	4.06034112935	4.37815475464	43.7125473022	-70.6380996704	0.154310494661	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	34.561000824	1.0	1.0	2414.33569336	5.0	1.0	46.4062004089	2.0147009809	-0.104903049767	0.25817707181	0.960385262966	0.0	30.1294276359	2.45959997177	42.0211029053	-50.7233505249	0.50563710928	0.0	0.0	0.0	0.0	0.0	0.367007607374	1.0	1
1.0	34.561000824	1.0	1.0	355.485687256	5.0	1.0	14.7656002045	3.42179779941	0.4388243258	-0.514135539532	-0.736951768398	0.0	1.48328713156	5.95481967926	35.8678512573	-72.1739959717	0.0845099538565	0.0	0.0	0.0	0.0	0.0	0.222949259797	1.0	1
1.0	26.2756996155	1.0	1.0	4092.82348633	6.0	2.0	43.2421989441	3.7493332588	0.356816291809	0.384050875902	-0.851579189301	0.996948772798	20.1353907328	5.75689983368	35.5617523193	-71.0588989258	0.0112660340965	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	26.2756996155	1.0	1.0	859.369018555	2.0	1.0	8.4375	4.32155068505	0.672066152096	0.374911218882	-0.638567686081	3.34310536098	20.4806218554	10.0728302002	38.3534507751	-69.3257522583	0.0258410107344	0.0	0.0	0.0	0.0	0.0	0.371562361644	1.0	1
1.0	22.1998996735	1.0	1.0	1574.48999023	1.0	1.0	45.351600647	2.92026201902	0.225081026554	0.840497910976	-0.492850840092	1.03249174553	6.1438874176	2.21380996704	48.5406990051	-73.2529525757	0.405349969864	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	22.1998996735	1.0	1.0	4499.75878906	14.0	4.0	130.781342149	2.5968924181	0.0812882855535	0.835387766361	0.543617069721	0.0	23.4404659582	1.77942502499	50.2776489258	-56.9769973755	0.322654485703	0.0	0.0	0.0	0.0	0.0	0.402935691253	1.0	1
1.0	22.1998996735	1.0	1.0	2462.48730469	4.0	2.0	46.4062906504	2.92026201902	0.225081026554	0.840497910976	-0.492850840092	1.03249174553	6.1438874176	2.21380996704	48.5406990051	-73.2529525757	0.405349969864	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	129.783905029	2.0	1.0	2098.75	2.0	1.0	45.351600647	2.92026201902	0.225081026554	0.840497910976	-0.492850840092	12.0950425514	6.1438874176	2.21380996704	48.5406990051	-73.2529525757	0.405349969864	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	22.1998996735	1.0	1.0	2119.2421875	4.0	2.0	49.570350647	2.92026201902	0.225081026554	0.840497910976	-0.492850840092	1.03249174553	6.1438874176	2.21380996704	48.5406990051	-73.2529525757	0.405349969864	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	66.4792022705	1.0	1.0	1446.58679199	1.0	1.0	48.5155982971	3.1130563997	0.144609302282	-0.0900396928191	-0.985383689404	3.29822718656	1.9471911815	2.82618999481	46.973197937	-68.766494751	0.235437512398	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	66.4792022705	1.0	1.0	2173.86962891	10.0	2.0	84.375	0.0	0.0377331711352	0.999285817146	0.00200397195294	1.64910173819	13.6263074335	2.02134513855	48.8840484619	-62.0535507202	0.155282199383	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.177400085342	1.0	1
1.0	45.6152992249	1.0	1.0	1637.73535156	1.0	1.0	27.4218997955	3.10151407122	0.35747218132	-0.244691506028	-0.901298880577	2.50649067396	2.00198123075	4.18548488617	53.5993499756	-66.7246017456	0.0902629718184	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	45.6152992249	1.0	1.0	1868.75439453	2.0	2.0	47.4610004425	2.44948974278	0.0318525210023	-0.0423680432141	0.998594224453	3.36853057203	23.5655654815	0.36118298769	45.4001998901	-54.6698493958	0.897689402103	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	147.145996094	1.0	0.0	782.817382812	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	472.338470459	3.0	3.0	1464.10351562	6.0	1.0	105.468797684	2.72392910905	-0.760963380337	-0.628236174583	0.162031233311	16.044248431	2.0081375987	9.18159008026	54.9702529907	-75.0296020508	0.564757585526	0.0	0.0	0.0	0.0	0.0	0.974397115603	1.0	1
1.0	93.8361968994	2.0	2.0	2242.26293945	16.0	3.0	85.4296782017	0.0	0.991645038128	0.0	-0.128996685147	3.52846045576	25.5889907529	16.1271495819	18.9176998138	-75.5790481567	0.856597661972	2.0	7.53999996185	56.9531002045	0.0	14.3400001526	0.343974892966	1.0	1
1.0	113.444000244	1.0	1.0	1890.72741699	9.0	2.0	89.648399353	2.73861278753	-0.00962601788342	0.99648630619	-0.0832010284066	6.96908390631	17.2287059324	8.44025039673	38.1637992859	-76.2098999023	0.442825883627	0.0	0.0	0.0	0.0	0.0	0.420452853309	1.0	1
1.0	19.6075992584	1.0	0.0	193.274398804	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	19.6075992584	1.0	1.0	2236.66162109	9.0	3.0	99.1406002045	0.0	-0.991645038128	0.0	0.128996565938	0.0	15.3453768549	12.88215065	44.2415008545	-77.3028488159	0.578496575356	1.0	8.72000026703	18.9843997955	0.0	8.72000026703	0.458731089223	1.0	1
1.0	37.3367004395	1.0	1.0	1671.26330566	1.0	1.0	42.1875	3.10649796231	0.0938283875585	0.800199091434	-0.592349290848	0.0	13.9913243252	4.17581987381	33.9838485718	-73.5218505859	0.114989385009	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	163.570297241	4.0	3.0	3813.67675781	7.0	2.0	157.148500443	0.0	-0.0454181581736	0.993355095387	0.105749718845	16.8821310164	42.5468463092	1.95966005325	46.3316001892	-42.981552124	0.0393085069954	1.0	7.71999979019	21.0937995911	1.0	7.71999979019	0.591697495387	1.0	1
1.0	259.06161499	2.0	1.0	4934.57714844	11.0	2.0	73.8281984329	2.36432235107	0.314799040556	0.894254624844	0.318135499954	0.0	2.41114853475	6.01566505432	56.2499465942	-74.0708999634	0.0860502868891	0.0	0.0	0.0	0.0	0.0	0.371562365754	1.0	1
1.0	51.1917991638	1.0	1.0	1227.05102539	4.0	1.0	34.8046989441	2.36432235107	0.314799040556	0.894254624844	0.318135499954	0.0	2.41114853475	6.01566505432	56.2499465942	-74.0708999634	0.0860502868891	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	11.6913003922	1.0	1.0	1518.20178223	1.0	1.0	36.914100647	3.22437587288	0.0505360923707	0.80376213789	-0.592800617218	0.0	3.35571543949	0.628921508789	46.9528999329	-65.6877975464	0.135743796825	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	55.1161994934	2.0	2.0	3856.46582031	11.0	2.0	58.0078210831	3.22437587288	0.0505360923707	0.80376213789	-0.592800617218	6.62336682036	3.35571543949	0.628921508789	46.9528999329	-65.6877975464	0.135743796825	0.0	0.0	0.0	0.0	0.0	0.146592296508	1.0	1
1.0	66.8075027466	1.0	1.0	1673.52868652	6.0	1.0	22.148399353	2.75597348372	-0.0227307006717	-0.933531105518	-0.357775241137	0.0	2.8903793643	11.4316997528	55.3953018188	-74.6166000366	0.0940715372562	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	373.191711426	4.0	3.0	5146.49267578	7.0	3.0	157.148408413	2.31278618769	-0.272051125765	-0.914371669292	0.299854278564	22.3898385569	20.0402548987	3.8885948658	50.2719497681	-75.4636993408	0.156495243311	0.0	0.0	0.0	0.0	0.0	0.47522399066	1.0	1
1.0	156.384994507	1.0	1.0	1204.87658691	4.0	1.0	18.9843997955	3.06186217848	0.58318990469	-0.798606157303	-0.148720726371	2.96014361446	28.7739306824	14.6272497177	46.4916534424	-78.915397644	0.380007684231	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	156.384994507	1.0	1.0	3966.49584961	9.0	2.0	59.0624980927	2.31278618769	-0.272051125765	-0.914371669292	0.299854278564	6.33605129079	0.0	3.8885948658	50.2719497681	-75.4636993408	0.156495243311	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	156.384994507	1.0	1.0	108.403205872	3.0	1.0	18.9843997955	3.06186217848	0.58318990469	-0.798606157303	-0.148720726371	2.96014361446	1.84540160608	14.6272497177	46.4916534424	-78.915397644	0.380007684231	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	43.2182006836	1.0	1.0	1653.09667969	1.0	1.0	36.914100647	2.99505254964	0.618292331696	0.763733506203	-0.185541644692	0.0	4.7718739048	7.98484516144	44.6345977783	-81.2911987305	0.0853364318609	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	57.1098022461	2.0	2.0	3550.06933594	11.0	3.0	124.453201294	0.0	0.132849812508	-0.990335047245	-0.0398416295648	3.58120182131	38.0955044074	2.76630020142	39.2447967529	-49.1702003479	0.232030585408	1.0	7.73999977112	23.2031002045	0.0	7.73999977112	0.411732429566	1.0	1
1.0	43.2182006836	1.0	1.0	2268.95654297	3.0	2.0	79.101600647	2.72766196045	-0.133817642927	0.178682789207	0.974764287472	0.0	28.9928148511	2.97635984421	44.8708000183	-57.441947937	0.765232801437	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	21.7677001953	1.0	1.0	1500.29492188	1.0	1.0	35.8594017029	3.55980339386	0.0332136899233	0.561639487743	-0.826715171337	1.52247730219	2.52700808152	4.15847492218	49.2653999329	-67.7353515625	0.354694575071	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	53.5819015503	2.0	2.0	4686.74755859	9.0	2.0	106.523500443	0.0	-0.993278205395	0.100713513792	-0.0570548810065	0.0	40.8917892459	5.84900999069	27.1406497955	-63.2038993835	0.613511919975	3.0	4.13999986649	83.3203020096	0.0	13.5799999237	0.454557623103	1.0	1
1.0	21.7677001953	1.0	1.0	3002.2644043	5.0	2.0	86.4844017029	0.0	-0.993273019791	0.100712940097	-0.0571449548006	1.46320269405	30.5855653314	5.42222976685	47.3822479248	-53.8387489319	0.256772279739	1.0	2.81999993324	6.32812023163	0.0	2.81999993324	0.247853952666	1.0	1
1.0	202.606994629	1.0	1.0	1441.68969727	3.0	1.0	9.49219036102	4.23212713845	-0.00422351527959	0.995048582554	0.0992995873094	2.41872215551	17.9774435491	19.1157493591	35.0422515869	-77.7258453369	0.449420303106	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	21.7677001953	1.0	0.0	812.101745605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	75.3162002563	1.0	1.0	1631.34887695	1.0	1.0	43.2421989441	1.72181296955	0.356335908175	0.906861066818	-0.225005850196	2.95144589438	1.97574287881	6.9445848465	40.6357002258	-76.5953979492	0.0425821617246	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	75.3162002563	1.0	1.0	1429.50097656	2.0	1.0	29.5312004089	2.56173769149	-0.0103239770979	-0.966932296753	0.254824280739	2.06035074322	0.0	2.97408485413	33.2840499878	-73.3765487671	0.981906712055	0.0	0.0	0.0	0.0	0.0	0.348615632451	1.0	1
1.0	25.6075000763	1.0	1.0	3469.06445312	7.0	3.0	123.398406506	2.1553329508	0.622393131256	0.668704390526	0.406769275665	0.0	17.0118725775	23.5548000336	35.6557998657	-80.3648529053	0.590624392033	0.0	0.0	0.0	0.0	0.0	0.503296349371	1.0	1
1.0	58.74659729	2.0	2.0	2041.06921387	8.0	2.0	84.3749189377	2.4595690601	0.340840995312	-0.939380586147	0.0373039916158	3.22185359322	22.1560268633	20.8876991272	28.722650528	-82.2371520996	0.223811179399	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	100.559997559	1.0	1.0	1658.46362305	1.0	1.0	34.8046989441	2.74451636732	0.392906069756	0.908719539642	-0.140903279185	2.00478482088	2.00478850755	5.26001024246	41.4754486084	-77.2691040039	0.294267654419	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	63.4300994873	1.0	1.0	2427.36035156	6.0	1.0	8.4375	0.0	-0.00547961750999	-0.967638015747	-0.252283036709	1.79437001641	36.1164126634	0.1548615098	45.6179008484	-41.7737503052	0.901963829994	1.0	8.84000015259	23.2031002045	0.0	8.84000015259	0.17228779793	1.0	1
1.0	111.389297485	2.0	2.0	2639.30834961	9.0	4.0	106.52340126	0.0	0.999699175358	0.0	-0.0245286840945	10.371840398	36.4298826863	20.1931495667	20.7399997711	-78.5722961426	0.86312776804	2.0	4.34000015259	28.4765601158	0.0	11.1400003433	0.0841753521752	1.0	1
1.0	62.3502006531	1.0	1.0	1839.33068848	1.0	1.0	56.9530982971	3.08870848816	0.402334243059	0.861835181713	-0.308815866709	9.46906826378	7.25481780882	3.60453486443	43.5980987549	-79.4012985229	0.0468019843102	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	106.651596069	2.0	2.0	3934.62524414	14.0	4.0	147.656241417	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	1.41896009864	21.1938891835	22.7597503662	57.0077514648	-76.1713562012	0.588528633118	1.0	5.38000011444	10.5468997955	0.0	5.38000011444	0.282170901446	1.0	1
1.0	132.904403687	2.0	2.0	4546.64160156	11.0	3.0	185.62498951	0.0	-0.996334850788	-0.0317211449146	-0.0794398188591	5.87605406051	29.0773745957	15.7627000809	28.5666503906	-79.8981018066	0.0932742655277	2.0	8.72000026703	36.914100647	0.0	10.2399997711	0.0631966725983	1.0	1
1.0	126.341201782	2.0	2.0	1895.11755371	3.0	2.0	126.562398911	0.0	0.996335327625	0.0317211858928	0.0794329866767	8.42923631424	29.0773745957	14.6665000916	28.5317497253	-79.9855041504	0.685488283634	2.0	8.72000026703	36.914100647	0.0	10.2399997711	0.559985450288	1.0	1
1.0	62.3502006531	1.0	1.0	2293.83105469	4.0	2.0	101.25	2.47297596484	-0.00803947821259	-0.871637523174	0.490085095167	5.71238946787	27.1686289572	0.482932984829	36.8249511719	-64.7525482178	0.91791510582	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	26.834400177	1.0	1.0	1741.0802002	1.0	1.0	47.460899353	3.40371862021	0.0579469576478	0.329378634691	-0.942418038845	0.0	2.42718543846	2.12730979919	49.4830474854	-72.4669494629	0.185379654169	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	94.7098007202	1.0	0.0	2452.98168945	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	33.148399353	1.0	0.0	719.793579102	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	12.6280002594	1.0	1.0	2369.32202148	5.0	1.0	31.6406002045	2.41401736517	0.12282859534	0.972589194775	-0.19744206965	0.0	19.9893892752	2.19376993179	31.7821998596	-73.4060058594	0.678907096386	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	45.7763977051	2.0	2.0	4948.58837891	7.0	3.0	157.14840126	0.0	-0.994498729706	-0.0315254926682	0.0998919978738	12.6077424497	28.5135048441	15.762550354	28.6823997498	-84.4018478394	0.397211581469	1.0	8.15999984741	15.8203001022	0.0	8.15999984741	0.105079680241	1.0	1
1.0	24.366399765	1.0	1.0	2293.92285156	11.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.9799995422	24.2577991486	0.0	11.9799995422	0.0998615520135	1.0	1
1.0	443.817016602	2.0	0.0	1186.99243164	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
