valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	295.989318848	2.0	2.0	565.180786133	5.0	1.0	60.0	3.65262913532	0.68110460043	-0.702626287937	0.205943733454	22.4915145132	15.5333768743	56.5175514221	18.6278495789	37.8256988525	0.946725726128	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	918.419250488	11.0	11.0	3592.06835938	15.0	7.0	391.0	0.0	0.0181132275611	0.147364363074	-0.988916397095	23.0235117279	37.4508189867	47.1387481689	1.04871296883	44.1352996826	2.0	9.0	6.26000022888	242.0	2.0	15.4799995422	0.987759338463	1.0	1
1.0	274.064086914	4.0	4.0	1562.7746582	13.0	2.0	163.0	2.11474344433	0.00569701148197	0.950837492943	-0.309637963772	3.43659031709	26.5303355353	62.6035995483	48.8717002869	32.792350769	0.847894906998	1.0	11.0	16.0	0.0	11.0	0.561485495824	1.0	1
1.0	337.403106689	7.0	2.0	663.844665527	7.0	2.0	12.0	0.0	0.00264093326405	-0.989335775375	-0.145629107952	26.2888047907	7.93316628203	53.7322998047	5.26381969452	41.1388015747	0.959653496742	2.0	7.26000022888	29.0	1.0	10.0600004196	0.999683127562	1.0	1
1.0	169.310394287	1.0	1.0	272.845581055	2.0	1.0	40.0	3.65262913532	-0.68110460043	0.702626287937	-0.205943733454	11.5658607341	22.4915145132	56.5175514221	18.6278495789	37.8256988525	0.946725726128	0.0	0.0	0.0	0.0	0.0	0.701374130938	1.0	1
1.0	309.388000488	3.0	3.0	400.742828369	5.0	4.0	106.0	1.73205080757	0.0181782506406	0.147379025817	-0.98891299963	23.999507899	39.7900910124	69.2269439697	13.1307001114	28.1737995148	0.78253531456	0.0	0.0	0.0	0.0	0.0	0.430084211402	1.0	1
1.0	431.194000244	3.0	0.0	260.665008545	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	599.287475586	5.0	5.0	772.252197266	8.0	6.0	302.0	0.0	0.00264093326405	-0.989335775375	-0.145629107952	1.51527086034	23.7559023299	53.7322998047	5.26381969452	41.1388015747	0.959653496742	1.0	6.32000017166	15.0	1.0	10.0600004196	0.71385455304	1.0	1
1.0	841.681640625	5.0	4.0	2174.24267578	9.0	6.0	371.0	0.0	0.0181132219732	0.147366195917	-0.988916099072	27.3571105752	12.5778975377	54.8660507202	-0.272148013115	38.7438011169	0.794910311699	0.0	0.0	0.0	1.0	9.06000041962	0.992407968423	1.0	1
1.0	907.535644531	1.0	1.0	591.708251953	4.0	1.0	55.0	1.82115900225	0.908218860626	-0.324911117554	0.263763874769	30.2556732154	1.07464003192	45.3924026489	17.0894508362	39.8069000244	0.315858125687	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	440.660186768	4.0	4.0	2138.38842773	11.0	4.0	252.0	0.0	-0.00277704070322	0.988566279411	0.150761187077	27.5272991277	44.7848644302	43.9381484985	30.3707008362	28.2177009583	0.835487484932	1.0	9.57999992371	27.0	1.0	9.57999992371	0.990734858564	1.0	1
1.0	288.364196777	2.0	2.0	1560.41125488	12.0	2.0	102.0	0.0	0.0181462932378	0.142467215657	-0.989633202553	18.9817529696	56.3096060057	69.5965499878	25.3758506775	23.0048503876	0.495536655188	2.0	7.57999992371	37.0	0.0	9.68000030518	0.230767512782	1.0	1
1.0	999.91204834	5.0	4.0	863.843322754	9.0	6.0	138.0	0.0	0.0181462932378	0.142467215657	-0.989633202553	36.774588527	50.6545486682	69.5965499878	25.3758506775	23.0048503876	0.495536655188	3.0	9.31999969482	56.0	0.0	12.3800001144	0.990164751641	1.0	1
1.0	289.612518311	3.0	2.0	952.475463867	3.0	3.0	116.0	0.0	0.0182385575026	0.14246609807	-0.989631652832	1.07464169586	19.1143641599	39.2084999084	7.53995990753	43.6800498962	0.299231410027	3.0	7.57999992371	73.0	0.0	10.1599998474	0.607531887268	1.0	1
1.0	704.057373047	7.0	7.0	2987.25195312	7.0	6.0	387.0	0.0	0.0182385575026	0.14246609807	-0.989631652832	27.4188622366	2.62954699571	39.2084999084	7.53995990753	43.6800498962	0.299231410027	4.0	4.42000007629	81.0	1.0	9.57999992371	0.968653423868	1.0	1
1.0	916.273925781	2.0	2.0	601.694824219	3.0	3.0	74.0	1.82115900225	0.908218860626	-0.324911117554	0.263763874769	30.2556732154	24.1720530153	45.3924026489	17.0894508362	39.8069000244	0.315858125687	0.0	0.0	0.0	0.0	0.0	0.0947152362862	1.0	1
1.0	807.669189453	1.0	1.0	404.458282471	3.0	2.0	98.0	0.0	0.00277704070322	-0.988566279411	-0.150761187077	21.3646636421	32.7279099373	43.9381484985	30.3707008362	28.2177009583	0.835487484932	1.0	9.57999992371	27.0	1.0	9.57999992371	0.964727319321	1.0	1
1.0	46.1882019043	1.0	1.0	644.137756348	4.0	1.0	20.0	3.14634707132	0.0111384922639	0.794762015343	-0.606818974018	2.46751624074	0.0	46.9729995728	12.1903095245	44.5227508545	0.554338634014	0.0	0.0	0.0	0.0	0.0	0.173235157835	1.0	1
1.0	204.124099731	1.0	0.0	978.043579102	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	0.0	1
1.0	1065.70397949	5.0	4.0	4096.26025391	11.0	6.0	446.0	0.0	-0.0185575857759	-0.149694949389	0.98855805397	1.54440665546	23.9013526438	45.1533508301	68.3990478516	21.8318996429	0.34496948123	9.0	3.16000008583	206.0	2.0	21.5	0.995568738216	1.0	1
1.0	674.987609863	4.0	4.0	4176.40722656	11.0	5.0	436.0	0.0	0.00270670698956	-0.989633977413	-0.143587082624	3.50135695175	25.4856419251	51.8145523071	59.1416015625	22.1940002441	0.605876863003	8.0	4.57999992371	216.0	2.0	12.3199996948	0.991778249755	1.0	1
1.0	261.729705811	3.0	1.0	991.817871094	11.0	1.0	24.0	0.0	0.00270670698956	-0.989633977413	-0.143587082624	2.22221404975	40.7896453284	51.8145523071	59.1416015625	22.1940002441	0.605876863003	1.0	11.6999998093	31.0	0.0	11.6999998093	0.994370145698	1.0	1
1.0	51.3441009521	1.0	1.0	1130.82348633	2.0	1.0	26.0	0.0	0.0186504386365	0.149584650993	-0.988573074341	1.52788032804	31.6041610875	40.5098991394	24.4902000427	32.3769493103	0.90700173378	0.0	0.0	0.0	1.0	11.5799999237	0.272905080563	1.0	1
1.0	986.809692383	3.0	2.0	905.409667969	4.0	2.0	130.0	0.0	-0.00270317983814	0.989647448063	0.143494382501	37.9617148832	32.9931707541	53.8563499451	15.3899993896	31.8121490479	0.95919084549	1.0	7.57999992371	15.0	0.0	7.57999992371	0.99194039526	1.0	1
1.0	899.149047852	2.0	2.0	2692.43652344	4.0	3.0	246.0	0.0	-0.018650168553	-0.149678662419	0.988558709621	31.3697821545	40.1760302086	34.9665985107	20.2447509766	31.6679496765	0.281881511211	1.0	12.3199996948	53.0	1.0	12.3199996948	0.268271182022	1.0	1
1.0	152.779998779	1.0	1.0	1018.11700439	2.0	1.0	26.0	0.0	-0.0186504386365	-0.149584650993	0.988573074341	2.64019446842	31.4442429942	40.5098991394	24.4902000427	32.3769493103	0.90700173378	0.0	0.0	0.0	1.0	11.5799999237	0.272905080563	1.0	1
1.0	484.895080566	1.0	1.0	1112.05419922	3.0	2.0	105.0	3.15434147003	0.515693247318	-0.76566696167	0.384466469288	22.2574505279	16.8621098772	49.630897522	13.265165329	36.0135498047	0.158857807517	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1004.1697998	6.0	4.0	559.584838867	7.0	3.0	121.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	0.0	20.1285890021	39.1441001892	13.9429502487	34.9137496948	0.802715063095	3.0	10.8400001526	80.0	0.0	13.4200000763	0.969565757583	1.0	1
1.0	208.659103394	1.0	1.0	2024.93652344	8.0	2.0	65.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	4.06664287894	28.7411575651	39.1441001892	13.9429502487	34.9137496948	0.802715063095	2.0	10.8400001526	57.0	0.0	13.4200000763	0.197375320225	1.0	1
1.0	1645.55773926	10.0	10.0	3227.09545898	17.0	11.0	540.0	0.0	-0.999867498875	0.0	-0.0162762440741	16.8646488797	27.6471118377	69.9649047852	48.2187004089	14.1441993713	0.290658950806	15.0	7.15999984741	377.0	1.0	13.5200004578	0.985792452551	1.0	1
1.0	519.276306152	2.0	2.0	1076.48730469	4.0	3.0	141.0	2.2360679775	0.00272683100775	-0.99005228281	-0.140673413873	28.0267010488	2.38397118585	63.5333023071	2.14977097511	32.09715271	0.37722659111	0.0	0.0	0.0	0.0	0.0	0.178080868117	1.0	1
1.0	495.565093994	2.0	1.0	1695.34985352	7.0	3.0	151.0	3.15434147003	0.515693247318	-0.76566696167	0.384466469288	22.2574505279	36.0043315401	49.630897522	13.265165329	36.0135498047	0.158857807517	0.0	0.0	0.0	0.0	0.0	0.336375544336	1.0	1
1.0	1011.28381348	4.0	4.0	1071.74633789	9.0	8.0	287.0	0.0	-0.00274491636083	0.9900624156	0.140601113439	19.2805614874	16.9614080068	38.0523490906	12.4518499374	34.1714477539	0.396054238081	2.0	9.84000015259	52.0	0.0	10.8400001526	0.978242379966	1.0	1
1.0	32.0101013184	2.0	1.0	1057.51928711	5.0	1.0	35.0	0.0	0.00274491636083	-0.9900624156	-0.140601113439	2.65997878504	19.2805614874	38.0523490906	12.4518499374	34.1714477539	0.396054238081	1.0	9.84000015259	27.0	0.0	9.84000015259	0.291312612452	1.0	1
1.0	492.007476807	2.0	0.0	180.205200195	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	444.541992188	1.0	1.0	568.026367188	1.0	1.0	38.8476009369	3.66374130305	0.980083227158	-0.191989988089	0.0507605113089	17.2472664699	17.8290133844	54.3430023193	27.3399009705	37.3602485657	0.99174284935	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1704.07727051	8.0	6.0	5701.86962891	10.0	9.0	465.029393673	0.0	-0.0032673520036	-0.994233012199	0.107191734016	0.0	14.7926917925	48.9997024536	-17.8622493744	37.6171035767	0.672464370728	11.0	3.46000003815	316.494239807	6.0	33.2400016785	0.994697024953	1.0	1
1.0	444.541992188	1.0	1.0	1313.56091309	8.0	2.0	105.117101669	3.08399411587	-0.982340872288	-0.102471977472	-0.156543284655	14.276481784	53.8648980886	38.4258499146	29.0871505737	34.4542999268	0.83366048336	0.0	0.0	0.0	0.0	0.0	0.319731048736	1.0	1
1.0	1367.58447266	9.0	6.0	4514.87939453	9.0	7.0	350.771701813	0.0	-0.0032673520036	-0.994233012199	0.107191734016	0.0	14.7926917925	48.9997024536	-17.8622493744	37.6171035767	0.672464370728	7.0	3.46000003815	195.380820274	3.0	15.4600000381	0.982703278497	1.0	1
1.0	523.263000488	2.0	2.0	1203.96826172	2.0	1.0	98.2616004944	0.0	0.00326728401706	0.994233250618	-0.107189506292	12.4830494202	3.47884542539	60.8134994507	8.43391990662	35.140296936	0.826811075211	1.0	4.11999988556	10.283200264	0.0	4.11999988556	0.0342639326353	1.0	1
1.0	774.861633301	2.0	2.0	1234.83972168	4.0	2.0	247.939300537	0.0	0.00326721603051	0.994222581387	-0.107288524508	21.2624460909	24.2133600353	56.3012008667	2.28522491455	43.0978469849	0.357340991497	2.0	4.11999988556	49.1308984756	1.0	13.6999998093	0.992099960111	1.0	1
1.0	896.802490234	4.0	3.0	1633.07507324	6.0	5.0	226.230197906	0.0	0.00326701020822	0.994234204292	-0.107180520892	27.4360840591	25.0634582793	44.9543991089	34.5962982178	30.3435993195	0.220001503825	4.0	7.57999992371	133.68170166	0.0	17.3199996948	0.761491239484	1.0	1
1.0	1136.05212402	5.0	3.0	2103.85766602	5.0	4.0	166.816274166	0.0	0.00326728401706	0.994233250618	-0.107189506292	28.0416222884	17.2470514846	60.8134994507	8.43391990662	35.140296936	0.826811075211	4.0	4.11999988556	103.974600792	2.0	9.69999980927	0.96557391663	1.0	1
1.0	930.759643555	4.0	3.0	1284.23339844	3.0	3.0	177.099399567	0.0	-0.00336436741054	-0.994233846664	0.107180804014	35.4168880201	19.1276917402	66.3371505737	11.7945995331	29.0011005402	0.0702170431614	3.0	7.57999992371	107.40240097	0.0	17.3199996948	0.736426436062	1.0	1
1.0	1373.75854492	4.0	3.0	2261.30004883	5.0	5.0	314.208796024	0.0	0.00326728401706	0.994233250618	-0.107189506292	40.9038223234	17.2470514846	60.8134994507	8.43391990662	35.140296936	0.826811075211	2.0	4.11999988556	46.845700264	0.0	11.3199996948	0.977307988639	1.0	1
1.0	62.6530990601	1.0	1.0	1090.16479492	2.0	1.0	64.5996017456	3.49106001094	0.993504881859	0.0	0.113789528608	0.0	27.0135272013	52.3237991333	23.5326004028	37.5214996338	0.17208018899	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1152.81750488	7.0	7.0	7455.72216797	9.0	7.0	369.140504837	0.0	0.0264290925115	0.970085918903	-0.24131898582	5.18678425826	8.45180355891	52.8619537354	-14.1466999054	37.7102508545	0.63720035553	10.0	4.94000005722	284.765677452	6.0	19.4400005341	0.999644606221	1.0	1
1.0	534.640075684	2.0	1.0	2675.28613281	6.0	2.0	87.0117177963	0.0	-0.993508338928	0.0	-0.113759316504	29.6650130708	38.7081852894	68.1920471191	41.8748016357	25.3546009064	0.577586531639	3.0	2.81999993324	90.966758728	1.0	9.22000026703	0.841436805204	1.0	1
1.0	835.375488281	4.0	4.0	1282.30175781	10.0	5.0	170.068300247	0.0	-0.0265245568007	-0.970082998276	0.241320312023	0.0	16.0880887342	52.7791976929	-9.74000549316	38.4635505676	0.215333551168	4.0	1.32000005245	60.6445000172	4.0	9.26000022888	0.98161577122	1.0	1
1.0	62.6530990601	1.0	1.0	1190.40991211	2.0	2.0	90.966802597	2.6434806416	-0.284502029419	0.958121776581	-0.0325778648257	1.11112521017	29.3069701357	42.9408493042	27.2500495911	36.4468002319	0.693586170673	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	1267.68225098	3.0	3.0	2345.31811523	2.0	2.0	196.435624719	0.0	0.993498027325	0.0	0.113849110901	37.0134154047	38.6367390889	66.7294464111	28.7525997162	28.4924507141	0.66813313961	1.0	10.720000267	42.1875	0.0	10.720000267	0.996956360728	1.0	1
1.0	342.504089355	3.0	3.0	3648.50268555	4.0	4.0	226.75780201	0.0	0.993508338928	0.0	0.113759316504	5.20264421138	50.8037498232	68.1920471191	41.8748016357	25.3546009064	0.577586531639	5.0	2.81999993324	113.378862381	3.0	10.279999733	0.928575710067	1.0	1
1.0	766.456970215	2.0	2.0	361.299926758	3.0	3.0	110.742159486	0.0	0.0265242867172	0.97008317709	-0.241319686174	19.6235179949	25.0863280003	38.1251983643	19.5325012207	29.4115486145	0.132524937391	1.0	7.01999998093	15.8203001022	0.0	7.01999998093	0.981374111451	1.0	1
1.0	540.905090332	4.0	4.0	3356.12158203	3.0	3.0	363.867204666	0.0	0.026524329558	0.970082581043	-0.241321906447	4.24928187867	18.8176124698	48.6948013306	-0.828460514545	45.1150512695	0.74946641922	4.0	1.32000005245	55.3710408211	3.0	9.26000022888	0.724123075394	1.0	1
1.0	179.606109619	2.0	2.0	1844.09301758	2.0	1.0	48.779258728	2.54909788144	-0.655807435513	-0.248061999679	0.713008999825	3.07787403304	31.3017237959	65.3219985962	23.483549118	36.2133483887	0.78358900547	0.0	0.0	0.0	0.0	0.0	0.989665684576	1.0	1
1.0	622.889404297	1.0	1.0	795.04473877	4.0	2.0	151.634001732	2.66697207331	0.63789087534	-0.758568942547	0.132922276855	16.3672285202	17.0681536464	47.4432983398	10.3606395721	43.1572494507	0.865222334862	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1070.49291992	7.0	6.0	2776.39379883	16.0	6.0	297.546079993	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	31.6289658303	56.3126604118	43.3399009705	41.6862487793	30.1467514038	0.0130895022303	5.0	2.3599998951	94.4137510061	3.0	8.39999961853	0.985244509499	1.0	1
1.0	715.227233887	3.0	3.0	2070.55786133	13.0	4.0	240.325689316	0.0	0.106022074819	-0.937804162502	0.330579340458	3.32829305735	47.268520056	67.52784729	13.3486499786	31.9469490051	0.686251580715	3.0	2.3599998951	24.7955226898	2.0	9.56000041962	0.428259693273	1.0	1
1.0	591.588317871	5.0	5.0	2970.46069336	16.0	5.0	261.306419373	0.0	0.993544340134	0.113413952291	0.00266290386207	19.9644421153	35.8468660099	50.5586471558	47.9080505371	32.1809997559	0.727732479572	3.0	7.19999980927	64.8498001099	2.0	8.89999961853	0.986829571751	1.0	1
1.0	70.4272003174	3.0	3.0	1026.67260742	3.0	3.0	72.4791637659	0.0	0.106022074819	-0.937804162502	0.330579340458	1.66410777429	37.2586995661	67.52784729	13.3486499786	31.9469490051	0.686251580715	2.0	2.3599998951	18.1197503805	1.0	2.3599998951	0.080884752459	1.0	1
1.0	1583.82885742	7.0	6.0	1006.32568359	7.0	6.0	303.268071175	0.0	0.106022074819	-0.937804162502	0.330579340458	47.904466291	24.4908392771	67.52784729	13.3486499786	31.9469490051	0.686251580715	5.0	2.3599998951	99.182149291	4.0	11.6000003815	0.996550688324	1.0	1
1.0	364.656188965	3.0	3.0	305.185180664	2.0	2.0	87.7379302979	0.0	0.106013551354	-0.93781453371	0.330552786589	5.86696155992	3.19691617311	67.4945526123	43.5426025391	29.2299499512	0.0379388555884	3.0	2.3599998951	51.4984506369	1.0	2.3599998951	0.432146204298	1.0	1
1.0	917.117858887	8.0	8.0	1511.8359375	7.0	4.0	273.704363346	0.0	-0.993544340134	-0.113413952291	-0.00266290386207	24.314229634	33.147937592	50.5586471558	47.9080505371	32.1809997559	0.727732479572	3.0	2.3599998951	34.332249999	3.0	8.89999961853	0.976557955833	1.0	1
1.0	223.801803589	3.0	3.0	979.720092773	5.0	2.0	109.672490597	0.0	0.106013551354	-0.93781453371	0.330552786589	21.1944421069	12.391016604	67.4945526123	43.5426025391	29.2299499512	0.0379388555884	2.0	9.60000038147	52.4521007538	0.0	9.60000038147	0.363982922931	1.0	1
1.0	1034.49694824	7.0	5.0	325.530273438	4.0	3.0	143.050973535	0.0	0.993543982506	0.113413915038	0.00275268289261	26.5123112709	1.98657477094	36.6458511353	60.6946487427	28.4417495728	0.0748982802033	3.0	7.0	62.942401886	0.0	9.80000019073	0.983313153408	1.0	1
1.0	377.760101318	1.0	1.0	871.387268066	5.0	2.0	75.5393028259	2.20907222934	0.996834516525	0.0360932089388	0.0708390399814	19.132702442	22.7446296138	50.2727508545	17.3848495483	38.337852478	0.897912442684	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1669.7635498	9.0	9.0	5594.97900391	20.0	11.0	635.273068905	0.0	0.996831357479	0.0361113324761	0.0708742588758	0.0	26.4077777849	55.0606498718	-13.0058994293	36.1087493896	2.0	14.0	8.06000041962	476.764459968	8.0	15.8400001526	0.999161673204	1.0	1
1.0	447.598114014	2.0	2.0	1231.68823242	12.0	3.0	113.928104401	0.0	0.0364873409271	-0.997947394848	0.0526286363602	8.04099166752	48.9230527246	52.1259994507	58.3960990906	29.5816497803	0.749495565891	0.0	0.0	0.0	1.0	15.1599998474	0.344439550727	1.0	1
1.0	1757.06140137	7.0	6.0	5702.91113281	17.0	7.0	423.515434265	0.0	0.996831357479	0.0361113324761	0.0708742588758	0.0	26.4077777849	55.0606498718	-13.0058994293	36.1087493896	2.0	11.0	4.5	235.286342978	6.0	15.1599998474	0.995378690014	1.0	1
1.0	225.386108398	2.0	2.0	1915.78344727	8.0	2.0	95.3529033661	0.0	0.996837675571	0.0361108258367	0.0707858502865	14.8322910128	40.1708919682	43.666847229	31.4137001038	30.3176002502	0.9832726717	2.0	6.76000022888	64.3942012787	0.0	12.279999733	0.0987451700616	1.0	1
1.0	999.953735352	7.0	7.0	3304.60766602	9.0	9.0	588.215600371	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	1.72034893223	36.8289022643	29.9024505615	11.7943000793	43.9692001343	0.0172054469585	9.0	4.5	225.379636884	5.0	13.9600000381	0.983142517137	1.0	1
1.0	696.793212891	3.0	2.0	695.206115723	7.0	4.0	130.02660203	2.77649599596	0.700099885464	0.361713796854	-0.615648567677	27.7739956871	40.8765573934	58.1006469727	19.1619987488	37.4520988464	0.0207822024822	0.0	0.0	0.0	0.0	0.0	0.47778201254	1.0	1
1.0	917.41796875	5.0	5.0	1307.87536621	9.0	8.0	473.049289703	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	29.7755150892	5.64510938594	29.9024505615	11.7943000793	43.9692001343	0.0172054469585	6.0	6.76000022888	185.752504349	5.0	13.9600000381	0.982294076233	1.0	1
1.0	187.292999268	2.0	1.0	606.320495605	4.0	1.0	34.6738014221	2.20907222934	0.996834516525	0.0360932089388	0.0708390399814	1.71535406145	29.7507867789	50.2727508545	17.3848495483	38.337852478	0.897912442684	0.0	0.0	0.0	0.0	0.0	0.201530665281	1.0	1
1.0	1184.0723877	5.0	5.0	2539.56445312	8.0	6.0	326.924092531	0.0	0.996837675571	0.0361108258367	0.0707858502865	5.64510938594	36.7728026355	29.9024505615	11.7943000793	43.9692001343	0.0172054469585	7.0	4.5	142.410143018	4.0	12.9399995804	0.988626494826	1.0	1
1.0	336.906616211	2.0	2.0	680.58416748	2.0	2.0	149.518058538	0.0	0.0209278948605	-0.981932461262	0.188071280718	20.1392460981	23.6765465687	59.7980003357	39.5260009766	20.6452484131	0.6331615448	1.0	6.05999994278	9.13088035583	0.0	6.05999994278	-1.0	0.0	1
1.0	1007.33343506	6.0	6.0	4174.9296875	17.0	10.0	382.355279446	0.0	-0.0210185628384	0.98193359375	-0.188055202365	2.12199188944	15.0495083447	52.9071502686	-15.6206502914	35.2088508606	0.454016417265	10.0	5.19999980927	269.360817432	5.0	23.1200008392	0.986450318935	1.0	1
1.0	563.76763916	5.0	3.0	2258.45703125	11.0	5.0	90.1674208641	0.0	-0.0210219286382	0.981913089752	-0.18816113472	11.3810609872	18.387927432	22.792049408	51.5150985718	13.4155006409	0.942170679569	1.0	11.0200004578	33.0993995667	1.0	11.0200004578	0.973303336965	1.0	1
1.0	1637.12817383	5.0	5.0	2348.18554688	22.0	11.0	358.386838913	0.0	-0.021024055779	0.981930196285	-0.18807245791	4.11156680758	18.5833594261	45.5048522949	-13.5186004639	35.659450531	0.19143691659	7.0	6.05999994278	175.769301891	4.0	23.1200008392	0.991962574587	1.0	1
1.0	248.870803833	1.0	1.0	499.433410645	3.0	2.0	33.0994603634	2.44943465113	0.63289129734	-0.770492196083	0.076094597578	17.5649099631	25.4761995432	56.7179031372	44.009147644	21.6651992798	0.902694046497	0.0	0.0	0.0	0.0	0.0	0.524184994567	1.0	1
1.0	243.791503906	4.0	4.0	2817.14599609	10.0	8.0	442.847502232	0.0	-0.0210195239633	0.981931865215	-0.188063785434	1.494851974	15.5950044116	55.2509498596	-3.22214508057	37.1291503906	0.642040848732	6.0	1.29999995232	79.8952414989	4.0	9.81999969482	0.971438097887	1.0	1
1.0	396.161804199	3.0	3.0	2334.64086914	7.0	3.0	220.282298088	0.0	-0.0210237074643	0.981912970543	-0.188161998987	19.6526880964	28.1667051898	53.6378479004	48.4923019409	22.6851005554	0.311198234558	3.0	6.05999994278	47.9371795654	1.0	11.8199996948	0.303957031127	1.0	1
1.0	235.326812744	2.0	1.0	497.740509033	4.0	1.0	21.6858005524	3.08596500433	0.188560321927	0.327320843935	-0.925908267498	6.85842117247	2.38722366012	68.0294036865	64.4717025757	13.3182096481	0.210810750723	0.0	0.0	0.0	0.0	0.0	0.969444510112	1.0	1
1.0	154.06300354	1.0	0.0	245.48500061	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	824.489562988	4.0	4.0	2746.0402832	7.0	5.0	361.810863256	0.0	0.0210220944136	-0.981933832169	0.188053131104	1.07034290577	34.7806673918	60.5174484253	62.9277496338	17.5540504456	0.682815432549	3.0	6.05999994278	70.7643795013	2.0	16.3799991608	0.971757623547	1.0	1
1.0	154.379898071	2.0	2.0	710.479003906	2.0	1.0	94.8339977264	3.53049575718	0.828916966915	-0.392584860325	-0.398464262486	15.4944334802	38.0987246162	58.7319984436	7.92685985565	28.2142505646	0.944673657417	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	345.279785156	5.0	5.0	3761.55371094	13.0	5.0	231.943305016	0.0	0.047256834805	-0.972107112408	0.2297270298	9.40829698968	33.3170893444	36.90284729	57.2937011719	22.1576004028	0.591676533222	3.0	5.07999992371	42.2753810883	1.0	5.07999992371	0.998226138011	1.0	1
1.0	124.5	1.0	1.0	244.019897461	2.0	1.0	54.8437995911	2.60007881265	0.616773188114	-0.770771980286	0.159691870213	1.57669841381	14.7095340458	49.5759506226	13.4790506363	30.4855499268	0.614783167839	0.0	0.0	0.0	0.0	0.0	0.0285562198948	1.0	1
1.0	199.199798584	3.0	3.0	1860.85620117	10.0	4.0	97.1191015244	0.0	0.047256834805	-0.972107112408	0.2297270298	9.40829698968	33.3170893444	36.90284729	57.2937011719	22.1576004028	0.591676533222	2.0	6.36000013351	29.7070007324	0.0	27.7199993134	0.982307011828	1.0	1
1.0	29.8798999786	1.0	1.0	2244.31591797	4.0	3.0	197.666095734	0.0	-0.998333275318	-0.0336924120784	0.0468543544412	3.33445488817	20.2123311391	42.2110977173	5.35260009766	37.5655517578	0.473614811897	1.0	6.32000017166	18.2812004089	0.0	6.32000017166	0.473180506678	1.0	1
1.0	566.058898926	3.0	2.0	345.279998779	2.0	2.0	81.1230010986	0.0	-0.047256924212	0.972106993198	-0.229727461934	1.91143182083	20.0951608782	37.8980484009	12.3288002014	29.5939998627	0.904680490494	1.0	8.96000003815	14.8535003662	1.0	8.96000003815	0.9869730014	1.0	1
1.0	154.379898071	2.0	0.0	214.13999939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	131.13999939	1.0	0.0	680.598937988	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	285.519897461	2.0	2.0	1518.89685059	5.0	2.0	89.1210021973	0.0	0.047256924212	-0.972106993198	0.229727461934	20.0951608782	32.5261801105	37.8980484009	12.3288002014	29.5939998627	0.904680490494	1.0	8.96000003815	14.8535003662	1.0	8.96000003815	0.990522831992	1.0	1
1.0	330.02230835	1.0	1.0	948.211425781	2.0	1.0	76.552781105	2.91297610079	0.889627456665	0.337118625641	-0.308081001043	16.626165593	22.7283618014	54.9729003906	20.4297504425	30.4067001343	0.325890153646	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1170.37255859	5.0	3.0	4733.00439453	10.0	5.0	268.505952358	0.0	-0.0588453002274	-0.984721422195	0.163892671466	1.02810571067	57.0284203065	23.8792495728	38.2663002014	16.7376499176	0.861621975899	2.0	14.2600002289	111.972698212	5.0	21.6599998474	0.999202407117	1.0	1
