valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	538.698486328	2.0	2.0	830.429138184	3.0	2.0	131.396503448	0.0	0.00326731638052	0.994222223759	-0.107291817665	21.818095629	29.8862732882	53.2511978149	86.0012512207	-31.4351501465	0.909984827042	3.0	8.22000026703	81.123000145	3.0	16.9200000763	0.602442594732	1.0	1
1.0	728.555297852	3.0	3.0	1562.07104492	5.0	5.0	211.376984596	0.0	-0.00326731638052	-0.994222223759	0.107291817665	1.06659939872	1.47736300613	47.7340011597	62.7396507263	-60.3075485229	0.772043526173	5.0	5.61999988556	83.4081401825	7.0	19.6399993896	0.980186620368	1.0	1
1.0	603.52722168	2.0	2.0	1466.37109375	4.0	4.0	81.1230821609	0.0	0.00326731568202	0.99422198534	-0.107293739915	20.8320396734	27.7680967966	52.0885009766	84.3209533691	-28.3165512085	0.994588851929	3.0	7.15999984741	65.1269207001	4.0	16.9200000763	0.878941143671	1.0	1
1.0	1616.09558105	3.0	3.0	771.774108887	4.0	4.0	158.818383217	0.0	-0.00326731638052	-0.994222223759	0.107291817665	1.06659939872	17.5617397592	47.7340011597	62.7396507263	-60.3075485229	0.772043526173	1.0	13.1599998474	43.4179992676	2.0	13.1599998474	0.982105492843	1.0	1
1.0	1083.57104492	3.0	3.0	273.208312988	2.0	2.0	119.970712185	0.0	0.0032673520036	0.994233012199	-0.107191734016	13.6651998213	1.78627389858	63.4674987793	75.5179443359	-16.6126995087	0.989535689354	3.0	9.53999996185	134.824199677	2.0	10.8800001144	0.908632899289	1.0	1
1.0	856.669311523	2.0	2.0	1606.83422852	5.0	5.0	134.82418251	0.0	-0.00326731638052	-0.994222223759	0.107291817665	1.06659939872	17.5617397592	47.7340011597	62.7396507263	-60.3075485229	0.772043526173	8.0	9.53999996185	271.933600426	9.0	19.7399997711	0.98328121737	1.0	1
1.0	2439.29394531	7.0	5.0	3366.56176758	8.0	3.0	139.746098518	0.0	0.993508279324	0.0	0.113760098815	41.616545864	17.6110871506	67.6125488281	66.4233016968	-20.2243995667	0.423996984959	13.0	6.26000022888	491.74796164	9.0	19.8199996948	0.988819821604	1.0	1
1.0	104.421897888	2.0	1.0	476.163391113	1.0	1.0	6.59180021286	0.0	-0.993508279324	0.0	-0.113760098815	14.227521333	2.80892182664	67.6125488281	66.4233016968	-20.2243995667	0.946607172489	1.0	5.57999992371	21.0937995911	1.0	5.57999992371	0.137550524067	1.0	1
1.0	3688.18041992	9.0	7.0	960.682312012	9.0	5.0	130.517541409	0.0	-0.993508279324	0.0	-0.1137599051	19.2439304047	45.4331045845	30.3566513062	78.6859970093	-57.5454025269	0.8327704072	9.0	2.70000004768	282.128983378	6.0	24.3199996948	0.998582046917	1.0	1
1.0	35.5033988953	1.0	1.0	1748.02246094	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.1800003052	59.3261013031	2.0	15.5	0.288226046403	1.0	1
1.0	1384.63354492	3.0	2.0	1514.11755371	4.0	4.0	180.615100384	0.0	-0.993508279324	0.0	-0.113760098815	0.0	20.7369461363	44.7070503235	71.2510986328	-55.901802063	0.41222640872	10.0	3.88000011444	326.953002453	8.0	19.8199996948	0.981854355307	1.0	1
1.0	254.789596558	2.0	2.0	1969.39648438	4.0	4.0	68.554681778	0.0	-0.0265243444592	-0.970083475113	0.241318374872	1.04052843213	23.7340728359	42.7339019775	74.5129013062	-53.2037506104	0.677538633347	3.0	3.88000011444	42.1875202656	3.0	6.69999980927	0.586532124732	1.0	1
1.0	1324.06945801	2.0	2.0	1161.17114258	3.0	3.0	96.2402000427	0.0	0.0265243444592	0.970083475113	-0.241318374872	6.13594571884	0.0	40.0018005371	77.6390991211	-48.685749054	0.0582043901086	6.0	3.88000011444	166.113318682	4.0	15.6999998093	0.964761857686	1.0	1
1.0	398.891601562	1.0	1.0	1480.70141602	2.0	1.0	19.7754006386	0.0	-0.993508279324	0.0	-0.113760098815	2.32735978422	2.80892182664	67.6125488281	66.4233016968	-20.2243995667	0.946607172489	7.0	5.57999992371	195.117298126	5.0	15.6999998093	0.300268785532	1.0	1
1.0	1545.44360352	2.0	2.0	1674.92749023	5.0	5.0	221.484261513	0.0	-0.0265243444592	-0.970083475113	0.241318374872	1.04052843213	23.7340728359	42.7339019775	74.5129013062	-53.2037506104	0.677538633347	11.0	3.88000011444	300.585818529	7.0	15.6999998093	0.988965404263	1.0	1
1.0	75.1222991943	1.0	1.0	428.823608398	1.0	1.0	20.9807896614	2.37200548218	0.450530081987	-0.88994204998	-0.0708926394582	0.0	11.6294015735	58.1305465698	77.2299041748	-28.2732009888	0.485024273396	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1651.12561035	12.0	7.0	4485.42675781	10.0	6.0	225.06688118	0.0	-0.106110662222	0.937794685364	-0.330577790737	23.6837171287	4.79149094411	26.2681007385	78.9328460693	-53.5633506775	0.634991466999	10.0	4.05999994278	202.178814411	5.0	17.3199996948	0.975194587558	1.0	1
1.0	239.452301025	4.0	1.0	1242.6472168	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	13.3599996567	0.613961570492	1.0	1
1.0	2870.29833984	11.0	7.0	3202.08740234	11.0	5.0	259.399049759	0.0	-0.993542790413	-0.113424032927	-0.00275462237187	33.8468030854	0.0	31.4057006836	78.618347168	-54.5328521729	0.161116659641	12.0	4.05999994278	302.314430594	4.0	14.6999998093	0.998262606834	1.0	1
1.0	62.6020011902	2.0	2.0	723.052734375	3.0	3.0	30.5174999237	0.0	0.106021851301	-0.937803864479	0.330580323935	13.0538739648	22.806320064	50.4894485474	84.6270523071	-28.5754508972	0.935063123703	3.0	7.48000001907	64.8498001099	3.0	13.3599996567	0.404613264415	1.0	1
1.0	812.260314941	6.0	5.0	1039.19128418	4.0	4.0	108.718621135	0.0	0.106009766459	-0.937814116478	0.330554813147	23.5392090001	2.77516649108	37.3957519531	90.3074035645	-36.294052124	0.392949938774	4.0	6.5	118.25549984	0.0	21.5400009155	0.598888811407	1.0	1
1.0	167.460098267	2.0	2.0	845.126464844	3.0	3.0	95.3672804832	0.0	-0.106022872031	0.93780618906	-0.330573439598	9.2576662205	2.69589828539	57.9155502319	78.6864471436	-8.03734493256	0.256356239319	1.0	17.3199996948	50.5447006226	1.0	17.3199996948	0.242995378529	1.0	1
1.0	87.2975006104	1.0	1.0	269.82901001	1.0	1.0	40.8655014038	2.55828454865	0.392533987761	-0.76130759716	-0.51606965065	0.0	13.3517253547	52.6115989685	72.6096954346	-36.0339508057	0.875159144402	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2214.18310547	8.0	7.0	3712.52856445	11.0	8.0	449.52031672	0.0	0.0364907830954	-0.997946739197	0.0526372417808	2.37529230829	10.5898480727	38.7037010193	48.8911514282	-58.4162521362	0.061639547348	21.0	0.980000019073	662.516698241	11.0	14.0	0.999771520747	1.0	1
1.0	865.039428711	7.0	2.0	960.274169922	6.0	1.0	76.7776031494	2.53125263732	-0.0676403343678	0.935379624367	0.347116321325	12.4097879972	35.1731938336	53.5432014465	64.3821029663	-43.0728530884	0.901622056961	0.0	0.0	0.0	0.0	0.0	0.135382173756	1.0	1
1.0	2641.14770508	6.0	3.0	1677.70129395	12.0	8.0	304.633723855	0.0	0.0363960973918	-0.997948348522	0.0526724010706	1.11322695951	20.1270106478	64.1686477661	53.729850769	-4.85214996338	0.915673673153	16.0	0.980000019073	421.038793445	13.0	22.1000003815	0.99902742833	1.0	1
1.0	1187.24694824	5.0	3.0	228.560806274	2.0	2.0	92.8760501146	0.0	0.996834099293	0.0360248200595	0.0708810314536	26.1570293716	2.46408238569	39.8572006226	79.8049468994	-40.7419509888	0.572241783142	1.0	7.78000020981	4.95340013504	2.0	20.6200008392	0.693392379788	1.0	1
1.0	139.676101685	2.0	2.0	357.126525879	2.0	2.0	22.2902402878	2.71413336592	0.627980530262	0.571952521801	0.527741253376	4.53861432645	0.0	40.8460998535	70.0102005005	-47.6981506348	0.351570427418	0.0	0.0	0.0	0.0	0.0	0.201530665281	1.0	1
1.0	167.606994629	1.0	1.0	873.58581543	1.0	1.0	9.13088035583	0.0	0.0210221018642	-0.981934189796	0.188051402569	2.98969948218	3.35849626271	52.620552063	82.8037490845	-43.6229476929	0.71960747242	1.0	5.55999994278	15.9790000916	1.0	5.55999994278	-1.0	0.0	1
1.0	2515.79150391	7.0	3.0	1195.25512695	9.0	3.0	33.0995006561	0.0	0.0210204459727	-0.981930673122	0.188070267439	16.5192093438	53.0202298693	55.5545501709	81.6692047119	-26.8851509094	0.147381797433	4.0	7.34000015259	84.4608001709	1.0	8.11999988556	0.994540595155	1.0	1
1.0	392.775268555	7.0	3.0	1606.65307617	3.0	2.0	82.177901268	0.0	-0.021020071581	0.981913149357	-0.188161358237	8.12820606067	1.07033505381	33.8084487915	89.1934967041	-59.5390014648	0.00495681166649	5.0	4.40000009537	143.811197281	2.0	5.55999994278	0.490287851664	1.0	1
1.0	2778.20556641	9.0	6.0	3196.37695312	13.0	6.0	257.947260857	0.0	0.0210240148008	-0.981930851936	0.188068524003	16.2164711941	43.6357982136	41.7222518921	93.0350036621	-45.8766479492	0.481422096491	23.0	5.05999994278	640.302617788	10.0	20.4200000763	0.999770768297	1.0	1
1.0	358.915588379	2.0	2.0	1396.72155762	2.0	2.0	112.994679928	0.0	-0.993340551853	0.0	0.115214854479	17.2049130542	26.8552911926	51.7577972412	82.7712020874	-46.5816497803	0.896561384201	4.0	5.55999994278	112.994600296	2.0	8.11999988556	0.164002620457	1.0	1
1.0	827.874938965	1.0	1.0	159.141601562	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.11999988556	93.5914993286	2.0	8.77999973297	0.992232077489	1.0	1
1.0	265.80078125	2.0	2.0	956.542602539	2.0	1.0	35.3822011948	0.0	-0.993340551853	0.0	0.115214854479	17.2049130542	2.12196874397	51.7577972412	82.7712020874	-46.5816497803	0.896561384201	2.0	5.55999994278	44.5130004883	1.0	5.55999994278	0.124894066028	1.0	1
1.0	1041.19238281	2.0	2.0	761.848266602	5.0	5.0	144.952719688	0.0	-0.99334102869	0.0	0.115211300552	17.8990078273	1.50450300787	41.4159011841	90.6865005493	-43.8529510498	0.843501448631	8.0	4.51999998093	222.565059662	4.0	14.1800003052	0.630282075174	1.0	1
1.0	56.4398994446	1.0	1.0	703.838989258	1.0	1.0	45.7030982971	2.16506350946	0.842910289764	-0.529868245125	0.0934984236956	0.0	20.4448348483	50.2381515503	82.4284973145	-44.2606506348	0.671943902969	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1957.13769531	7.0	5.0	3756.57617188	5.0	4.0	247.939432621	0.0	0.998333871365	0.0337463766336	-0.046805832535	9.1815801739	17.2024961213	58.6205978394	82.7108001709	-7.41125488281	0.401085138321	10.0	7.34000015259	258.222602844	6.0	22.8400001526	0.997035454149	1.0	1
1.0	999.318359375	7.0	5.0	1854.21850586	5.0	3.0	146.250028133	0.0	-0.0329174622893	-0.174290403724	-0.984143912792	1.45537065471	11.7681614547	26.385848999	82.9577941895	-55.6044502258	0.900061488152	3.0	6.40000009537	81.1230039597	1.0	6.40000009537	0.627306779661	1.0	1
1.0	1947.1784668	11.0	6.0	3932.53491211	6.0	5.0	322.207003593	0.0	0.998339176178	0.0336570926011	-0.0467567518353	38.9714078509	4.56761885599	34.2777481079	76.8903503418	-63.3711013794	0.86194819212	13.0	7.71999979019	364.482385635	8.0	25.9200000763	0.997821531229	1.0	1
1.0	1711.45788574	4.0	4.0	2038.47875977	4.0	4.0	399.902328968	0.0	0.998334646225	0.0336566194892	-0.0468527898192	1.06076463462	26.9886439425	68.5193023682	60.7138519287	-20.3662490845	0.0856201350689	4.0	3.48000001907	90.2636723518	2.0	6.40000009537	0.987691911947	1.0	1
1.0	169.319702148	3.0	2.0	1749.63793945	4.0	2.0	148.53509903	0.0	0.0472555719316	-0.972084999084	0.229820817709	17.4579407034	22.7743299568	61.9574508667	72.9920959473	-26.2752494812	0.68593943119	1.0	11.3000001907	36.5625	0.0	11.3000001907	0.136256539794	1.0	1
1.0	2035.15771484	5.0	3.0	1714.77893066	2.0	2.0	234.22850132	0.0	0.998339176178	0.0336570926011	-0.0467567518353	0.0	4.56761885599	34.2777481079	76.8903503418	-63.3711013794	0.86194819212	4.0	3.48000001907	123.398370266	3.0	15.3000001907	0.996677216866	1.0	1
1.0	589.298706055	4.0	3.0	1606.87805176	5.0	3.0	180.527299881	0.0	-0.0472540073097	0.972084641457	-0.229822561145	0.0	5.55169983685	26.4971504211	85.366897583	-50.5154495239	0.83661544323	2.0	8.53999996185	65.1270008087	1.0	8.53999996185	0.477601832066	1.0	1
1.0	1019.23858643	2.0	2.0	2674.2578125	3.0	3.0	190.810532093	0.0	0.0472570545971	-0.972107768059	0.229724243283	8.47509122816	19.1258983526	39.2445526123	70.2304992676	-65.2156982422	0.8058193326	2.0	11.3000001907	58.2714996338	2.0	15.3000001907	0.965573932924	1.0	1
1.0	83.7129974365	1.0	1.0	330.022003174	1.0	1.0	49.1309013367	0.0	-0.0587509796023	-0.984726369381	0.163897201419	3.12728904812	12.0064476493	59.3432006836	65.9591064453	-47.0540504456	0.842933654785	4.0	7.53999996185	129.111398697	2.0	16.1599998474	-1.0	0.0	1
1.0	3910.36010742	6.0	4.0	1202.56921387	10.0	5.0	70.8398499489	0.0	0.0588480830193	0.984736979008	-0.163798779249	0.0	34.314728767	70.9275512695	61.2224998474	-13.0956001282	0.107461541891	6.0	7.61999988556	222.802769184	3.0	25.7600002289	0.998926658655	1.0	1
1.0	2938.00537109	8.0	6.0	3506.28222656	8.0	2.0	348.486272335	0.0	0.992685556412	-0.0704802721739	-0.0980199128389	27.1200672358	2.35879024308	25.6672496796	81.270401001	-57.7867507935	0.173938393593	8.0	7.53999996185	315.351699829	6.0	25.7600002289	0.970917368796	1.0	1
1.0	38.6367988586	1.0	1.0	330.022003174	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.1599998474	74.2675971985	1.0	16.1599998474	0.370046529663	1.0	1
1.0	284.946014404	1.0	1.0	1387.70080566	3.0	3.0	74.2675218582	0.0	0.0588480830193	0.984736979008	-0.163798779249	3.30393075057	20.7062372366	64.2107467651	67.1009979248	-31.2835998535	0.716855406761	1.0	8.85999965668	36.5625	1.0	8.85999965668	0.973424087558	1.0	1
1.0	2504.1159668	10.0	6.0	524.855651855	6.0	5.0	99.2578201294	0.0	1.0	0.0	0.0	4.81051773267	21.0297988912	67.3523025513	62.1246986389	-6.87783002853	0.492115139961	6.0	6.57999992371	126.731062889	4.0	56.3199996948	0.990063031732	1.0	1
1.0	2998.36450195	9.0	3.0	209.715499878	5.0	3.0	31.0180196762	0.0	0.0	-0.98488342762	0.173218131065	21.615364883	22.7340367243	58.5267982483	76.7802505493	-5.40692520142	0.475935220718	2.0	7.44000005722	22.1557607651	1.0	56.3199996948	0.998131131142	1.0	1
1.0	2933.75097656	7.0	4.0	567.93170166	7.0	4.0	54.9463110566	0.0	1.0	0.0	0.0	39.9832377598	21.6385392158	39.4824981689	66.399597168	-54.8615989685	0.685549259186	3.0	20.5599994659	57.6049513817	2.0	56.3199996948	0.999558910868	1.0	1
1.0	122.294998169	1.0	1.0	415.49041748	1.0	1.0	36.914100647	2.47420690526	0.647634267807	-0.761625289917	-0.0222898367792	3.04920893557	15.2847095154	62.2012023926	71.5914459229	-32.1014022827	0.756342709064	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1015.99163818	6.0	3.0	114.4559021	3.0	3.0	3.16406011581	3.28035062544	-0.5581818223	0.812510788441	0.168104961514	2.30455001162	0.0	44.5965995789	68.0276031494	-56.9753990173	0.827780723572	3.0	4.98000001907	60.117099762	1.0	4.98000001907	0.995692029251	1.0	1
1.0	1445.59265137	9.0	5.0	1989.65136719	11.0	4.0	101.250040531	0.0	0.999420702457	0.0340260379016	0.000774461659603	0.0	16.5808648552	61.5255508423	75.3459472656	-0.668479979038	0.904325902462	6.0	11.6599998474	222.53899765	7.0	20.4400005341	0.917261524711	1.0	1
1.0	2539.98022461	10.0	7.0	3300.40405273	13.0	5.0	287.92967236	0.0	0.999420702457	0.0340260379016	0.000776289845817	25.2144488859	4.50740776691	58.2326507568	79.9243469238	-3.3821349144	0.382120490074	18.0	3.57999992371	486.210718393	9.0	24.0	0.999562319673	1.0	1
1.0	180.306900024	1.0	1.0	1174.34790039	4.0	2.0	97.0312204361	1.89116099933	-0.535748779774	0.615261018276	0.578296899796	13.4791030214	29.7946380912	48.245300293	82.5507507324	-40.3222999573	0.357763051987	0.0	0.0	0.0	0.0	0.0	0.296665296979	1.0	1
1.0	122.294998169	1.0	1.0	445.280303955	3.0	1.0	3.16406011581	2.1553329508	-0.6269941926	0.666485309601	0.403330624104	2.71805993454	10.7757391515	48.7842483521	82.0708999634	-40.1939468384	0.715470850468	0.0	0.0	0.0	0.0	0.0	0.969446116477	1.0	1
1.0	211.664703369	2.0	2.0	743.178771973	4.0	3.0	108.632801056	0.0	0.999420702457	0.0340261608362	0.000764180964325	8.87918765708	21.0634982724	59.836151123	64.9618530273	-46.2470016479	0.761890113354	1.0	7.05999994278	13.7109003067	1.0	9.69999980927	0.131077276076	1.0	1
1.0	55.3205986023	1.0	1.0	1345.23986816	1.0	1.0	27.6208004951	2.31981245105	-0.264757096767	-0.493301063776	-0.828587830067	2.66078964961	1.68319605403	47.5426483154	83.4944458008	-44.0506515503	0.617268741131	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2682.37646484	9.0	4.0	2907.7109375	5.0	2.0	103.172098637	0.0	-0.00358777935617	-0.998911261559	0.0465131364763	5.0229753961	39.2692932528	66.2985534668	65.096206665	-15.2574996948	0.426995277405	3.0	6.03999996185	91.7986974716	1.0	16.6800003052	0.981150050746	1.0	1
1.0	2322.11767578	5.0	4.0	2179.09472656	6.0	3.0	120.231859148	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	32.5131396215	27.7372841784	35.6132011414	78.2890014648	-52.6641464233	0.639078140259	1.0	23.4799995422	62.5531005859	0.0	23.4799995422	0.9742141488	1.0	1
1.0	2509.66845703	6.0	3.0	3746.96533203	7.0	3.0	96.6730694771	0.0	0.00368939270265	0.998910903931	-0.0465121418238	7.25116851861	52.1471611501	59.8012008667	66.0547027588	-39.6549987793	0.303813070059	2.0	6.03999996185	60.1159982681	1.0	16.6800003052	0.975622178263	1.0	1
1.0	79.6076965332	2.0	2.0	1320.95275879	1.0	1.0	51.1798005104	0.0	-0.00358777935617	-0.998911261559	0.0465131364763	5.0229753961	14.0442470515	66.2985534668	65.096206665	-15.2574996948	0.426995277405	1.0	11.8199996948	31.6826992035	0.0	11.8199996948	0.117253179256	1.0	1
1.0	612.574645996	2.0	2.0	1964.56164551	1.0	1.0	37.3693404198	2.31981245105	-0.264757096767	-0.493301063776	-0.828587830067	17.8820983024	1.68319605403	47.5426483154	83.4944458008	-44.0506515503	0.617268741131	0.0	0.0	0.0	0.0	0.0	0.0648986556212	1.0	1
1.0	701.627319336	4.0	3.0	1256.18713379	1.0	1.0	56.866499424	0.0	-0.00358387129381	-0.998911321163	0.0465121604502	20.7143550026	5.03875324572	47.7195510864	75.5843048096	-46.3182983398	0.642705559731	2.0	6.03999996185	60.1159982681	1.0	16.6800003052	0.465002195399	1.0	1
1.0	413.393798828	1.0	1.0	919.589294434	1.0	1.0	84.375	0.0	0.999440729618	0.0	-0.0334396250546	2.02615421509	14.6998254882	55.6846008301	70.3199005127	-26.2555999756	0.710708618164	4.0	3.20000004768	68.5547809601	3.0	5.46000003815	-1.0	0.0	1
1.0	2849.88427734	9.0	4.0	1530.40014648	5.0	3.0	204.345642328	0.0	-0.999440729618	0.0	0.0334397517145	0.0	17.6371041798	42.3824996948	51.6861991882	-63.68409729	0.935934960842	16.0	5.46000003815	481.20120573	11.0	27.6200008392	0.995825918284	1.0	1
1.0	1861.11474609	9.0	5.0	1785.18530273	8.0	4.0	305.859407425	0.0	-0.999440729618	0.0	0.0334397517145	0.0	17.6371041798	42.3824996948	51.6861991882	-63.68409729	0.935934960842	12.0	3.20000004768	431.103464127	5.0	26.3199996948	0.99504753125	1.0	1
1.0	2812.76464844	7.0	4.0	1911.734375	8.0	4.0	279.492344975	0.0	-0.00770647311583	0.965327143669	-0.260929167271	23.938526261	4.7815102899	56.7337989807	74.6504974365	-7.79282474518	0.882864356041	18.0	3.20000004768	490.429719925	13.0	27.6200008392	0.978216337705	1.0	1
1.0	548.379211426	4.0	3.0	2228.95043945	4.0	2.0	104.150382161	0.0	-0.999440729618	0.0	0.0334397517145	0.0	29.7174314573	42.3824996948	51.6861991882	-63.68409729	0.935934960842	3.0	6.90000009537	101.513601303	1.0	6.90000009537	0.607735378466	1.0	1
1.0	786.29119873	6.0	6.0	767.730773926	2.0	2.0	101.513663292	1.22474487139	-0.0286414492875	-0.203386083245	-0.978679656982	25.4413675653	22.8617632147	56.1679496765	70.1441497803	-27.1183013916	0.937221050262	8.0	3.20000004768	116.015720129	4.0	19.8999996185	0.982778397826	1.0	1
1.0	271.658416748	1.0	1.0	1489.90429688	4.0	2.0	22.4121599197	0.0	0.999440729618	0.0	-0.0334386862814	1.92671716321	2.70654750537	59.1165008545	68.1461029053	-13.2651996613	0.0607621744275	9.0	3.20000004768	234.667861104	5.0	27.2600002289	0.963366223175	1.0	1
1.0	1759.87536621	6.0	5.0	1349.85717773	4.0	4.0	200.390622735	0.0	0.00770647311583	-0.965327143669	0.260929167271	24.6952062241	4.8214794459	56.7337989807	74.6504974365	-7.79282474518	0.882864356041	5.0	5.46000003815	238.622998238	3.0	9.53999996185	0.998544182104	1.0	1
1.0	499.446990967	3.0	3.0	1656.94897461	3.0	2.0	44.8242402077	0.0	-0.00770721072331	0.965312302113	-0.260984450579	0.0	19.075957404	41.0857009888	62.6015472412	-55.8653030396	0.585694372654	11.0	3.20000004768	205.664121389	4.0	19.8999996185	0.864721928539	1.0	1
1.0	926.339294434	5.0	4.0	1265.49060059	4.0	2.0	55.3710594177	0.0	-0.00770320836455	0.965312540531	-0.2609834373	22.3447634167	38.5314179082	41.6341018677	79.2220458984	-37.1349029541	0.222739502788	6.0	5.96000003815	105.46873939	4.0	17.5200004578	0.967398075095	1.0	1
1.0	50.5793991089	1.0	0.0	209.543395996	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	3172.05322266	9.0	7.0	1905.75939941	7.0	7.0	440.859291077	0.0	-0.99490249157	0.0	0.100842304528	13.7682728813	0.0	12.9174003601	84.2881011963	-51.4012489319	0.540625154972	7.0	0.939999997616	164.531301737	6.0	16.3999996185	0.983134913453	1.0	1
1.0	238.445800781	4.0	1.0	1082.03845215	3.0	1.0	25.3125	0.0	-0.00915051531047	0.994012951851	-0.108878768981	41.9662470749	2.37137517877	54.9151992798	62.251701355	-48.5193023682	0.210510402918	1.0	8.92000007629	32.6953010559	0.0	8.92000007629	0.125891039694	1.0	1
1.0	2657.2265625	8.0	5.0	2787.28735352	10.0	9.0	257.343692899	0.0	0.99490249157	0.0	-0.100842304528	17.0328912627	24.6222300254	39.3265991211	65.2680969238	-55.1148490906	0.423835605383	12.0	3.09999990463	408.164130688	4.0	18.1000003815	0.992477962762	1.0	1
1.0	1448.73937988	3.0	3.0	1728.73217773	4.0	3.0	199.335833788	0.0	-0.99490249157	0.0	0.100842304528	24.887468903	15.3232070546	39.3265991211	65.2680969238	-55.1148490906	0.423835605383	3.0	15.9799995422	153.984294891	0.0	17.3799991608	0.805013094515	1.0	1
1.0	1318.67834473	2.0	1.0	209.543395996	1.0	1.0	9.49218988419	1.74516186179	-0.0652019232512	-0.632356405258	-0.771928787231	22.0996472637	3.10400863006	48.4792480469	78.7613525391	-32.4362983704	0.919748961926	0.0	0.0	0.0	0.0	0.0	0.446149581916	1.0	1
1.0	350.44342041	1.0	0.0	209.543395996	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	30.2182006836	1.0	1.0	259.240997314	1.0	1.0	25.3125	3.41065973539	0.555314362049	-0.602282464504	0.573482275009	1.76338715647	4.50442922687	58.4351997375	79.3695526123	-33.5015487671	0.655630707741	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1413.89489746	6.0	3.0	1743.11486816	9.0	6.0	137.109430552	0.0	-0.999359071255	0.0331678390503	0.0134689277038	3.6871942943	54.6158570903	60.9142990112	77.5481491089	-2.01868009567	0.0835339426994	7.0	7.61999988556	195.117100716	2.0	13.720000267	0.999281586747	1.0	1
1.0	1428.2088623	7.0	5.0	2834.15161133	10.0	4.0	146.601641178	0.0	-0.999359130859	0.0331646837294	0.0134676462039	0.0	58.1543251797	60.9721488953	78.6113510132	-0.612941980362	0.939424872398	6.0	7.61999988556	184.570297241	2.0	10.2600002289	0.866375307313	1.0	1
1.0	2132.77001953	8.0	6.0	3319.23608398	7.0	5.0	262.617245674	0.0	-0.0376508533955	-0.997923851013	0.0522526390851	31.6718480205	2.28066904692	33.9209518433	81.0073471069	-50.0233001709	0.964280962944	15.0	5.07999992371	415.546880245	12.0	22.1000003815	0.99564646602	1.0	1
1.0	30.2182006836	1.0	1.0	663.2109375	2.0	2.0	32.695319891	3.3827503366	-0.742607951164	-0.226660609245	-0.63020503521	0.0	2.60979764337	40.0647506714	84.0584564209	-44.4280014038	0.411678701639	0.0	0.0	0.0	0.0	0.0	0.0368973415806	1.0	1
1.0	834.977172852	5.0	4.0	505.757995605	3.0	2.0	109.687501907	0.0	0.999359130859	-0.0331577509642	-0.0134850917384	2.60985190779	13.7752176866	54.6387481689	69.8201446533	-48.2968978882	0.603809773922	3.0	2.25999999046	41.1328903437	1.0	10.1999998093	0.367007959124	1.0	1
1.0	150.509002686	1.0	0.0	1119.20996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	3562.58007812	8.0	6.0	2017.46386719	9.0	6.0	396.562440991	0.0	-0.0330324433744	-0.998152971268	-0.0509853176773	15.3607185839	34.0403884654	66.4989471436	54.1212501526	-16.9514503479	0.68756788969	9.0	7.13999986649	237.304690361	5.0	13.8199996948	0.995163385895	1.0	1
1.0	2260.83886719	6.0	3.0	1863.75061035	7.0	6.0	143.437439442	0.0	-0.0329441130161	-0.998153984547	-0.0510226935148	1.08069602578	17.3206455059	60.0324020386	63.4142532349	-2.3918299675	0.546595275402	5.0	9.64000034332	169.804601669	4.0	19.0799999237	0.821090619331	1.0	1
1.0	3005.37744141	8.0	4.0	1450.65222168	6.0	4.0	54.8437515497	0.0	-0.0330324433744	-0.998152971268	-0.0509853176773	15.3607185839	34.0403884654	66.4989471436	54.1212501526	-16.9514503479	0.68756788969	4.0	10.2600002289	114.960899353	1.0	10.2600002289	0.977872752166	1.0	1
