valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	661.625488281	3.0	3.0	2222.18212891	5.0	4.0	172.0	0.0	0.00270286458544	-0.98887860775	-0.148700237274	0.0	48.3802004835	36.5060501099	-17.1873493195	-63.5883483887	0.0583699941635	5.0	650.020019531	135.0	3.0	650.020019531	0.972960720708	1.0	1
1.0	1207.10424805	6.0	5.0	1819.88525391	1.0	1.0	175.0	0.0	-0.00269271503203	0.990086555481	0.140432178974	39.2218779878	18.5251327119	26.3314495087	-47.8322982788	-45.9920005798	0.0448991805315	3.0	7.0	123.0	0.0	16.9599990845	-1.0	0.0	1
1.0	1247.71032715	14.0	8.0	2024.14538574	18.0	10.0	281.0	0.0	-0.0188764035702	-0.152972370386	0.988050103188	27.2836583004	16.3907301966	47.7814483643	-58.2359008789	-10.0783348083	0.657890617847	6.0	6.57999992371	192.0	2.0	10.1000003815	0.993462020877	1.0	1
1.0	2096.74414062	11.0	5.0	2033.98937988	5.0	2.0	183.0	0.0	-0.018784923479	-0.152879580855	0.988066315651	2.31738836816	8.40105473391	27.9092998505	-66.6061477661	-12.638250351	0.456372559071	4.0	7.0	161.0	0.0	16.9599990845	0.375662661166	1.0	1
1.0	1946.62451172	10.0	5.0	2314.5390625	12.0	7.0	192.0	0.0	-0.0188827738166	-0.152896165848	0.988061845303	38.5068067999	55.9145247859	53.8160514832	-23.6494483948	-36.3682022095	0.24705094099	2.0	14.6800003052	98.0	1.0	15.0600004196	0.975013627474	1.0	1
1.0	2227.17553711	10.0	7.0	2671.38012695	8.0	3.0	296.0	0.0	-0.018784923479	-0.152879580855	0.988066315651	2.31738836816	20.4076512368	27.9092998505	-66.6061477661	-12.638250351	0.456372559071	5.0	7.0	198.0	0.0	16.9599990845	0.779854851275	1.0	1
1.0	1272.32006836	3.0	3.0	1184.95556641	8.0	8.0	291.0	0.0	0.00269271503203	-0.990086555481	-0.140432178974	18.5251327119	44.3146266239	26.3314495087	-47.8322982788	-45.9920005798	0.0448991805315	6.0	7.0	208.0	0.0	16.9599990845	0.965751933369	1.0	1
1.0	1075.44238281	7.0	5.0	1966.31262207	3.0	3.0	152.0	0.0	0.018784923479	0.152879580855	-0.988066315651	28.4676018995	2.56560700163	48.0140991211	-48.7206497192	-22.2863502502	0.248566687107	6.0	9.06000041962	186.0	0.0	16.9599990845	0.533482128457	1.0	1
1.0	1648.84863281	8.0	8.0	2545.87011719	13.0	8.0	203.0	0.0	0.0188790727407	0.152879297733	-0.988064527512	28.7406521403	19.3489011152	26.8252487183	-67.514251709	-13.8282499313	0.842507123947	3.0	2.0	84.0	2.0	10.0600004196	0.993526864304	1.0	1
1.0	1135.73632812	7.0	6.0	2143.50244141	4.0	2.0	210.0	0.0	-0.018880918622	-0.152879297733	0.988064527512	32.5668820528	1.54357071735	38.340549469	-50.7737503052	-37.3429489136	0.773789286613	4.0	7.0	138.0	1.0	10.0600004196	0.551128028538	1.0	1
1.0	791.200683594	3.0	1.0	722.294067383	5.0	1.0	32.0	2.39678112577	0.706968128681	0.705133497715	-0.0546149984002	27.818839253	20.6492732698	35.0106506348	-54.129699707	-36.8310508728	0.246723592281	0.0	0.0	0.0	0.0	0.0	0.99109653268	1.0	1
1.0	975.666931152	2.0	2.0	1511.61547852	3.0	2.0	151.0	0.0	0.00273449788801	-0.989321529865	-0.145723551512	1.52036527285	46.5878575038	37.0301513672	-22.8627510071	-58.1617507935	0.133689433336	2.0	4.15999984741	18.0	1.0	4.15999984741	-1.0	0.0	1
1.0	2628.58056641	15.0	9.0	3539.68896484	12.0	6.0	706.0	0.0	-0.00273607601412	0.989336967468	0.145618245006	33.235214273	5.28198128778	30.8121490479	-63.4209976196	-16.2758998871	0.715692460537	12.0	1.0	317.0	5.0	12.3599996567	0.999974754571	1.0	1
1.0	1337.43188477	6.0	4.0	1704.06958008	7.0	4.0	200.0	0.0	0.0182089954615	0.147385045886	-0.988911628723	24.6406993103	46.1743997829	46.9430007935	20.3567008972	-63.8826522827	0.766063570976	4.0	1.74000000954	41.0	2.0	4.15999984741	0.28213481267	1.0	1
1.0	2171.80541992	8.0	5.0	1620.02368164	9.0	5.0	300.0	0.0	0.999852716923	0.0	0.0171626005322	31.4626243107	23.4402146865	37.7862014771	14.7623996735	-69.6610565186	0.721029043198	7.0	7.63999986649	190.0	0.0	12.9399995804	0.981244622275	1.0	1
1.0	445.810791016	3.0	1.0	834.371948242	2.0	1.0	54.0	2.258100973	-0.0172694288194	-0.339423388243	0.940475165844	27.1245263406	25.64227576	36.7163467407	-47.920249939	-41.0726013184	0.601269125938	0.0	0.0	0.0	0.0	0.0	0.664036770268	1.0	1
1.0	2398.36499023	8.0	8.0	2229.05444336	6.0	6.0	585.0	0.0	0.0182089954615	0.147385045886	-0.988911628723	19.4007114241	1.52009027	46.9430007935	20.3567008972	-63.8826522827	0.766063570976	9.0	1.74000000954	178.0	3.0	11.8599996567	0.972692681805	1.0	1
1.0	810.010986328	4.0	4.0	663.843566895	2.0	1.0	151.0	0.0	-0.0181148983538	-0.147382989526	0.988913595676	21.2405058352	40.1251247321	44.3478469849	-35.5468978882	-41.2504501343	0.00181540846825	3.0	4.15999984741	75.0	1.0	4.15999984741	0.584979882881	1.0	1
1.0	2222.96411133	9.0	7.0	1179.08520508	8.0	7.0	431.0	0.0	0.999852716923	0.0	0.017162553966	9.91863682087	19.2934998313	12.0503005981	-66.8591003418	-33.0942497253	0.868258476257	7.0	1.0	148.0	1.0	1.0	0.995434094293	1.0	1
1.0	2101.15722656	8.0	7.0	1813.69506836	7.0	5.0	427.0	0.0	0.0182089954615	0.147385045886	-0.988911628723	19.4007114241	1.52009027	46.9430007935	20.3567008972	-63.8826522827	0.766063570976	9.0	1.0	181.0	3.0	4.15999984741	0.928168308234	1.0	1
1.0	2233.92675781	5.0	4.0	2220.52832031	8.0	6.0	367.0	0.0	-0.00264273444191	0.989321768284	0.145723685622	11.6759282725	13.4953096507	22.0316009521	-68.2382507324	-12.8727493286	0.772582769394	4.0	1.74000000954	58.0	2.0	4.15999984741	0.99610787803	1.0	1
1.0	1184.66418457	4.0	4.0	1295.76647949	2.0	2.0	153.0	0.0	-0.99985229969	0.0	-0.0171878151596	32.4257452509	1.52559958381	34.6763496399	-46.6184005737	-42.3905487061	0.995425760746	4.0	2.74000000954	80.0	0.0	11.220000267	-1.0	0.0	1
1.0	3085.86938477	17.0	15.0	3444.14331055	17.0	12.0	692.0	0.0	0.0181462951005	0.142466336489	-0.989633321762	1.04534264765	54.7868249802	57.6865501404	9.07095909119	-54.7016487122	0.510230243206	19.0	2.74000000954	432.0	5.0	14.8400001526	0.999995826915	1.0	1
1.0	3394.20751953	20.0	17.0	3662.6003418	13.0	7.0	726.0	0.0	-0.0182385593653	-0.142465233803	0.989631772041	40.5089854881	25.2992972898	39.1651000977	-60.1292495728	-14.4765501022	0.00674447417259	14.0	1.74000000954	328.0	1.0	1.74000000954	0.999963815182	1.0	1
1.0	2857.42675781	21.0	17.0	3323.05322266	19.0	17.0	816.0	0.0	0.00277312588878	-0.988568246365	-0.150748580694	47.2642690921	28.207798046	31.6389503479	-60.7990493774	-28.2978000641	0.507097184658	22.0	6.26000022888	592.0	2.0	13.0600004196	0.999998743089	1.0	1
1.0	1363.1763916	5.0	5.0	1229.60412598	6.0	6.0	276.0	0.0	-0.0027734360192	0.988580346107	0.150668740273	2.64165986679	7.68286737559	37.0518493652	-59.8039016724	-20.4427490234	0.934294462204	8.0	2.74000000954	267.0	1.0	14.8400001526	0.860430434247	1.0	1
1.0	2189.56982422	11.0	10.0	1036.11376953	8.0	8.0	423.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	8.53917060916	5.34384244426	34.7081489563	14.4868001938	-74.3834991455	0.8963586092	8.0	7.0	267.0	5.0	21.4200000763	0.987637078217	1.0	1
1.0	1069.81787109	5.0	5.0	1314.49194336	4.0	4.0	214.0	0.0	-0.0182385593653	-0.142465233803	0.989631772041	3.20842680031	25.2992972898	39.1651000977	-60.1292495728	-14.4765501022	0.00674447417259	7.0	2.74000000954	169.0	1.0	8.89999961853	0.635148952387	1.0	1
1.0	2685.15722656	12.0	10.0	1963.62304688	9.0	9.0	603.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	19.5006580731	21.3647579172	34.7081489563	14.4868001938	-74.3834991455	0.8963586092	12.0	2.74000000954	275.0	4.0	21.4200000763	0.999609095898	1.0	1
1.0	961.213623047	6.0	6.0	2265.71850586	10.0	7.0	276.0	0.0	0.0182385575026	0.14246609807	-0.989631652832	7.52078013168	50.5814724139	33.4324989319	-15.8457508087	-65.4417572021	0.286034315825	9.0	2.74000000954	245.0	0.0	16.7600002289	0.658409035955	1.0	1
1.0	2335.62475586	10.0	10.0	2048.50927734	13.0	13.0	723.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	19.5006580731	21.3647579172	34.7081489563	14.4868001938	-74.3834991455	0.8963586092	14.0	2.74000000954	393.0	4.0	21.4200000763	0.995989582952	1.0	1
1.0	1089.49707031	4.0	3.0	1263.56616211	1.0	1.0	93.0	0.0	-0.999858379364	0.0	-0.0168289802969	25.2867056073	16.478012694	27.1583995819	-41.4320983887	-55.4679489136	0.336182534695	2.0	15.1000003815	80.0	0.0	16.5200004578	-1.0	0.0	1
1.0	3147.01977539	18.0	15.0	2990.48193359	15.0	11.0	652.0	0.0	-0.00270496006124	0.989647209644	0.143496260047	1.0725029021	22.3658189745	26.9362487793	19.2816009521	-73.2152481079	0.560815274715	19.0	2.74000000954	430.0	2.0	11.4200000763	0.999984062899	1.0	1
1.0	2773.83496094	12.0	7.0	2271.66430664	10.0	5.0	382.0	0.0	0.00270495517179	-0.989647209644	-0.143496006727	39.2279231677	2.99377526768	26.2571487427	-61.0279006958	-37.0852508545	0.07225933671	11.0	5.21999979019	301.0	1.0	12.8999996185	0.995784397876	1.0	1
1.0	4254.04931641	15.0	11.0	1952.32885742	12.0	10.0	574.0	0.0	-0.0185561031103	-0.149581357837	0.988575339317	25.3557187945	9.78642745298	33.6155509949	-64.939201355	-14.6956501007	0.330740898848	13.0	2.74000000954	378.0	1.0	11.4200000763	0.99999924523	1.0	1
1.0	1089.49707031	4.0	3.0	1326.18103027	3.0	2.0	129.0	0.0	-0.0185561701655	-0.149683535099	0.98855984211	2.37934137383	6.73780568974	29.0631504059	-69.0667495728	-8.99876022339	0.846776485443	3.0	8.0	98.0	0.0	16.5200004578	0.178080868117	1.0	1
1.0	1506.51184082	7.0	5.0	573.551086426	6.0	5.0	172.0	0.0	-0.0185577888042	-0.149598583579	0.988572597504	54.8904715519	46.1617348214	47.6190490723	-25.904800415	-50.2168998718	0.766271471977	0.0	0.0	0.0	1.0	12.8999996185	0.991859724568	1.0	1
1.0	1089.49707031	4.0	3.0	1283.60302734	2.0	2.0	115.0	0.0	0.0185557976365	0.149676904082	-0.988560855389	23.8807577011	42.1594293186	27.7178497314	-39.2307510376	-55.670249939	0.303468734026	2.0	15.1000003815	80.0	0.0	16.5200004578	0.109558470214	1.0	1
1.0	831.524230957	11.0	10.0	1322.42468262	10.0	6.0	270.0	0.0	0.0185524709523	0.149588599801	-0.988574266434	14.5649506304	2.60085875928	33.6350479126	-64.7819976807	-15.7345504761	0.584891080856	9.0	5.21999979019	175.0	1.0	12.8999996185	0.997730029514	1.0	1
1.0	90.1651992798	2.0	0.0	30.0550994873	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1001.8359375	6.0	5.0	1154.61694336	8.0	3.0	151.0	0.0	0.0185560584068	0.149584636092	-0.988574743271	0.0	9.89903328539	31.3530502319	10.9282999039	-71.6976470947	0.859829187393	5.0	9.80000019073	181.0	1.0	11.4200000763	0.995200557074	1.0	1
1.0	1273.29309082	2.0	2.0	1254.32324219	1.0	1.0	89.0	1.56508468472	-0.837638616562	-0.451357096434	0.307633578777	28.4619400472	22.8121816116	37.532951355	-28.5629005432	-53.171749115	0.992996573448	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2789.62695312	16.0	11.0	2805.03540039	17.0	10.0	538.0	0.0	0.00274488166906	-0.990049898624	-0.140689626336	3.90023438165	29.2053894504	38.9169502258	11.0575504303	-67.5099029541	0.243046075106	12.0	2.42000007629	373.0	1.0	9.84000015259	0.999067199614	1.0	1
1.0	2873.80151367	11.0	3.0	1995.29797363	11.0	2.0	155.0	0.0	0.0192148108035	0.152628436685	-0.988096833229	46.1255134202	1.01488027411	33.8441505432	-52.3622512817	-34.0595016479	0.484071522951	1.0	1.0	1.0	1.0	1.0	0.978668614611	1.0	1
1.0	1842.36230469	19.0	10.0	1790.19567871	12.0	9.0	463.0	0.0	0.019143152982	0.152713015676	-0.988085091114	23.1624696438	27.9735549294	2.90204501152	-52.2072982788	-35.5668487549	0.151876598597	8.0	2.0	188.0	0.0	17.7999992371	0.998860792673	1.0	1
1.0	1372.88012695	2.0	2.0	1254.32324219	1.0	1.0	89.0	1.56508468472	-0.837638616562	-0.451357096434	0.307633578777	28.4619400472	22.8121816116	37.532951355	-28.5629005432	-53.171749115	0.992996573448	0.0	0.0	0.0	0.0	0.0	0.163518753684	1.0	1
1.0	1605.25048828	7.0	6.0	2189.73071289	11.0	8.0	432.0	0.0	0.00274848309346	-0.990049958229	-0.140689104795	18.2055733667	42.8972558627	55.1406478882	-1.4521279335	-48.5191001892	0.123797535896	4.0	6.96000003815	114.0	0.0	17.8600006104	0.994141060056	1.0	1
1.0	1273.29309082	2.0	2.0	1334.94128418	2.0	2.0	141.0	1.56508468472	-0.837638616562	-0.451357096434	0.307633578777	28.4619400472	58.4461620418	37.532951355	-28.5629005432	-53.171749115	0.992996573448	0.0	0.0	0.0	0.0	0.0	0.254295532626	1.0	1
1.0	1875.55944824	8.0	7.0	1574.42419434	12.0	10.0	308.0	0.0	-0.0191133264452	-0.152636528015	0.98809748888	12.3032873707	48.5079477621	20.1617012024	-0.890556454659	-70.0262527466	0.345013141632	6.0	8.22000026703	223.0	0.0	16.1200008392	0.983674857694	1.0	1
1.0	1273.29309082	2.0	2.0	871.386962891	6.0	4.0	111.0	0.0	0.0192148108035	0.152628436685	-0.988096833229	29.6546333282	1.01488027411	33.8441505432	-52.3622512817	-34.0595016479	0.484071522951	1.0	1.0	1.0	1.0	1.0	0.547637148539	1.0	1
1.0	2449.37036133	9.0	9.0	1927.72143555	7.0	6.0	738.0	0.0	0.0191115140915	0.152613997459	-0.988101005554	1.45601194998	14.4714020838	40.0057983398	13.5943498611	-66.6190490723	0.339363187551	7.0	8.38000011444	231.0	0.0	16.1200008392	0.991695962873	1.0	1
1.0	683.792114258	3.0	3.0	1350.60595703	1.0	1.0	181.669878006	0.0	-0.00336856697686	-0.994221866131	0.107291780412	1.82222604657	36.5884656731	30.667049408	-22.7949504852	-60.5150527954	0.190084770322	1.0	5.19999980927	12.568400383	0.0	5.19999980927	-1.0	0.0	1
1.0	439.911621094	2.0	1.0	95.7001037598	1.0	1.0	62.8418006897	0.0	0.00336856697686	0.994221866131	-0.107291780412	12.3948051646	1.82222604657	30.667049408	-22.7949504852	-60.5150527954	0.190084770322	1.0	5.19999980927	12.568400383	0.0	5.19999980927	0.966338668777	1.0	1
1.0	872.104980469	6.0	5.0	1710.25268555	3.0	2.0	289.072268009	0.0	-0.00336856697686	-0.994221866131	0.107291780412	21.3592985608	50.0569670593	30.667049408	-22.7949504852	-60.5150527954	0.190084770322	3.0	5.19999980927	50.2734003067	1.0	8.07999992371	0.379865496567	1.0	1
1.0	3276.95483398	14.0	11.0	3565.59960938	14.0	8.0	742.675753117	0.0	-0.999529898167	0.0	-0.0306577067822	1.06660247227	28.1989068002	32.512550354	10.4043998718	-68.5017471313	0.815013647079	13.0	2.59999990463	407.900482178	5.0	13.279999733	0.999765061734	1.0	1
1.0	1024.91699219	2.0	2.0	1345.97497559	3.0	2.0	161.103497505	0.0	0.999529898167	0.0	0.0306577607989	29.8795984791	3.34630451487	26.0709495544	-16.9995002747	-67.2271499634	0.845434010029	3.0	8.22000026703	76.5527029037	1.0	8.22000026703	0.235440593702	1.0	1
1.0	722.381286621	4.0	1.0	777.949279785	3.0	1.0	31.9922008514	2.84865055595	0.370933622122	0.924762904644	0.0849818214774	2.89640420094	32.6184608659	43.1701507568	2.54603004456	-68.0700531006	0.942570626736	0.0	0.0	0.0	0.0	0.0	0.978310725166	1.0	1
1.0	588.09197998	2.0	2.0	760.970092773	2.0	1.0	76.5526981354	1.26600947251	0.0270393528044	0.470364958048	-0.882057607174	27.6639135745	14.6067954984	25.6329498291	-55.9169006348	-35.5406990051	0.33446586132	0.0	0.0	0.0	0.0	0.0	0.481999706406	1.0	1
1.0	754.796142578	4.0	1.0	926.130065918	6.0	1.0	41.1328010559	2.8037100021	0.820992469788	-0.173432663083	0.543960034847	2.13319991509	17.3114528959	18.589099884	-62.9538497925	-32.0240478516	0.869770884514	0.0	0.0	0.0	0.0	0.0	0.994757114243	1.0	1
1.0	751.708496094	4.0	4.0	1282.68945312	2.0	2.0	309.638610363	0.0	0.00326698622666	0.994222939014	-0.107284866273	20.9683606812	31.931867547	28.9664001465	-49.4337997437	-39.8544502258	0.659831881523	6.0	2.59999990463	154.248082161	1.0	2.59999990463	0.568671074705	1.0	1
1.0	1724.14367676	8.0	7.0	2647.18774414	9.0	7.0	572.431631565	0.0	-0.999529898167	0.0	-0.0306577067822	1.06660247227	2.23060086422	32.512550354	10.4043998718	-68.5017471313	0.163307264447	8.0	2.59999990463	223.945382118	1.0	2.59999990463	0.975163076047	1.0	1
1.0	981.566223145	2.0	2.0	829.110168457	3.0	3.0	185.888881207	0.0	-0.0265243332833	-0.970082998276	0.241320103407	27.3003975528	1.80639686383	29.0734004974	-51.1194992065	-30.6137504578	0.094236895442	2.0	12.4600000381	79.1015014648	0.0	12.4600000381	-1.0	0.0	1
1.0	3222.4597168	11.0	6.0	1789.79187012	10.0	8.0	387.597999096	0.0	-0.0265243202448	-0.970083475113	0.241318166256	28.1021923581	42.9553857058	22.9468994141	-15.9118003845	-66.4033508301	0.149111375213	9.0	1.5	185.888761044	3.0	12.4200000763	0.993029772635	1.0	1
1.0	2710.79321289	17.0	14.0	3324.79248047	11.0	10.0	922.851840496	0.0	-0.993497848511	0.0	-0.113851204515	2.11987235801	12.3867144385	25.1408500671	11.2063999176	-71.1101531982	0.108305826783	17.0	1.75999999046	581.396701813	4.0	19.0	0.999975538021	1.0	1
1.0	4740.75488281	15.0	9.0	2226.27416992	15.0	10.0	879.346019387	0.0	0.0265243444592	0.970083475113	-0.241318374872	3.02768285021	30.4876674045	34.4548034668	8.68288993835	-69.4077529907	0.354192793369	10.0	1.5	313.769541383	4.0	19.0	0.999999950824	1.0	1
1.0	1052.57299805	1.0	1.0	835.375793457	4.0	2.0	131.836022377	1.62838875946	0.743713498116	0.663458943367	-0.0819294378161	8.5514392556	40.1715377028	38.2770004272	-23.6553001404	-53.332950592	0.963078081608	0.0	0.0	0.0	0.0	0.0	0.869626090778	1.0	1
1.0	2506.12548828	9.0	8.0	1664.48461914	9.0	9.0	677.63702035	0.0	-0.993508279324	0.0	-0.1137599051	24.5989499248	2.04877354756	29.6115493774	-65.4616012573	-10.0840997696	0.637350678444	9.0	1.5	228.076145053	3.0	11.5	0.99975103317	1.0	1
1.0	1856.62121582	7.0	3.0	1622.71643066	7.0	4.0	274.218919754	0.0	0.993497848511	0.0	0.113851204515	14.8642898598	34.7536215233	44.3483505249	-8.78542995453	-52.637550354	0.504783630371	3.0	12.4600000381	125.244102478	0.0	12.5399999619	0.978777207727	1.0	1
1.0	1344.95361328	7.0	6.0	2842.36376953	8.0	6.0	533.935779572	0.0	0.0265242420137	0.970083355904	-0.241318821907	23.5237864782	0.0	29.8185005188	-63.209197998	-6.88214015961	2.0	6.0	3.20000004768	123.925800562	3.0	12.4200000763	0.984690525719	1.0	1
1.0	1645.68933105	6.0	5.0	2650.22705078	8.0	6.0	474.609665155	0.0	0.993497848511	0.0	0.113851204515	14.8642898598	34.7536215233	44.3483505249	-8.78542995453	-52.637550354	0.504783630371	4.0	1.75999999046	129.19918251	0.0	12.5399999619	0.994201124969	1.0	1
1.0	1495.32177734	8.0	8.0	2453.91381836	11.0	9.0	609.082357049	0.0	0.0265243444592	0.970083475113	-0.241318374872	3.02768285021	10.4790538582	34.4548034668	8.68288993835	-69.4077529907	0.354192793369	9.0	3.57999992371	251.806664586	3.0	11.5	0.96566308948	1.0	1
1.0	450.733795166	3.0	3.0	1909.35888672	2.0	2.0	97.2746905088	0.0	0.106013424695	-0.937813401222	0.330555766821	28.6833434574	7.47226929049	32.9800491333	-50.060798645	-33.0739517212	0.168801039457	5.0	3.09999990463	80.1084904671	3.0	11.3000001907	-1.0	0.0	1
1.0	3292.86010742	15.0	8.0	1544.7019043	9.0	7.0	424.384740353	0.0	-0.106022179127	0.937803447247	-0.330581367016	27.6754722217	1.98736995056	21.6373500824	-59.9788513184	-30.1073493958	0.278900384903	7.0	4.07999992371	135.421628952	0.0	16.3999996185	0.99755179648	1.0	1
1.0	2801.43530273	17.0	13.0	3696.64135742	15.0	12.0	826.835109711	0.0	0.993552684784	0.113337256014	0.00275380723178	16.1720250219	21.5867193014	25.0548000336	-65.4842987061	-12.4846496582	0.963538885117	22.0	2.0	550.269532204	5.0	11.3000001907	0.999385259874	1.0	1
1.0	1496.18566895	16.0	11.0	4751.48193359	14.0	9.0	455.855781436	0.0	-0.993543207645	-0.113420881331	-0.00275335763581	37.3522888381	0.0	44.6017990112	-58.2007522583	-3.81128001213	0.725195527077	15.0	3.09999990463	383.376593113	5.0	11.3000001907	0.978667526384	1.0	1
1.0	1360.02746582	9.0	7.0	1776.32861328	7.0	7.0	304.221789956	0.0	-0.106022074819	0.937804162502	-0.330579340458	3.66241782555	11.3337257168	26.6802501678	16.0171508789	-71.8779449463	0.255035370588	12.0	3.09999990463	294.684998989	4.0	11.3000001907	0.899320936604	1.0	1
1.0	1899.9675293	11.0	10.0	3156.70068359	9.0	7.0	467.299893618	0.0	-0.106022074819	0.937804162502	-0.330579340458	2.53672575014	11.3337257168	26.6802501678	16.0171508789	-71.8779449463	0.950172185898	21.0	3.09999990463	512.122592449	3.0	11.3000001907	0.991725846045	1.0	1
1.0	929.638122559	5.0	3.0	1375.67749023	4.0	4.0	109.67245245	0.0	-0.993542909622	-0.113423809409	-0.00275801541284	3.37770989026	0.0	38.7243003845	4.64233016968	-64.8180541992	0.0536196678877	4.0	3.09999990463	84.8769216537	3.0	11.3000001907	0.104521617145	1.0	1
1.0	1540.00744629	11.0	7.0	924.942687988	10.0	10.0	421.523470283	0.0	0.106108501554	-0.937795460224	0.330576300621	29.1258717681	6.66493768524	51.8179016113	13.8839502335	-57.0994491577	0.475144445896	10.0	4.63999986649	208.854458809	4.0	11.3000001907	0.984819496571	1.0	1
1.0	579.067810059	4.0	4.0	2047.08190918	7.0	4.0	172.61491251	0.0	0.993543982506	0.113414108753	0.00275353435427	7.99175361955	17.5062384249	30.3306503296	-62.0103492737	-14.7653503418	0.550879955292	9.0	3.09999990463	194.549422264	3.0	11.3000001907	0.31334401365	1.0	1
1.0	1062.66809082	9.0	6.0	2083.07739258	8.0	8.0	229.835211754	0.0	-0.993543207645	-0.113420881331	-0.00275293411687	36.7935159693	2.44990211213	37.4598007202	-54.745552063	-24.770149231	0.643379807472	5.0	4.63999986649	102.043000221	2.0	8.89999961853	0.989706966406	1.0	1
1.0	980.90838623	2.0	2.0	987.256225586	2.0	1.0	80.4926512241	0.0	-0.0364906080067	0.997941970825	-0.0527280904353	25.5861879759	2.72386993984	30.1711006165	-56.2451515198	-38.729801178	0.460069656372	2.0	9.34000015259	50.7723007202	2.0	10.1999998093	-1.0	0.0	1
1.0	2864.94604492	18.0	12.0	2068.15893555	19.0	14.0	479.240944982	0.0	0.996831357479	0.036110598594	0.0708753541112	25.5421416678	12.746153008	37.7721481323	-68.5818023682	-10.2149505615	0.897966265678	10.0	6.11999988556	303.395545959	3.0	13.5200004578	0.989173200537	1.0	1
1.0	771.393859863	4.0	4.0	552.35534668	7.0	7.0	196.897453427	0.0	0.996831357479	0.036110598594	0.0708753541112	1.36195580175	7.23207401734	37.7721481323	-68.5818023682	-10.2149505615	0.897966265678	5.0	8.06000041962	133.741701126	3.0	13.5200004578	0.937271934393	1.0	1
1.0	4841.04443359	20.0	12.0	2301.48193359	23.0	16.0	920.093427539	0.0	0.996830880642	0.0361138060689	0.0708808004856	35.5225105374	1.11312774135	18.0167999268	-71.1741943359	-26.5631504059	0.699877202511	11.0	3.79999995232	329.400845528	10.0	18.7600002289	0.999999999982	1.0	1
1.0	1206.29467773	2.0	2.0	525.37298584	4.0	4.0	126.311550856	0.0	-0.996831357479	-0.036110598594	-0.0708753541112	7.23207401734	14.9574418648	37.7721481323	-68.5818023682	-10.2149505615	0.897966265678	10.0	4.84000015259	268.721754313	4.0	13.5200004578	0.881121118392	1.0	1
1.0	1282.48071289	7.0	6.0	1182.48522949	10.0	7.0	226.617741704	0.0	0.0364871546626	-0.997942268848	0.0527249239385	11.6609767299	25.2610515921	29.0627994537	-69.8734970093	-18.987701416	0.9767588377	9.0	4.84000015259	263.768457651	4.0	20.4400005341	0.998691055209	1.0	1
1.0	1431.68139648	8.0	8.0	2279.25878906	10.0	9.0	538.681624413	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	5.7002681736	10.3768404512	35.6192016602	-67.8345489502	-4.94081497192	0.366371631622	14.0	7.59999990463	476.764410019	7.0	14.7399997711	0.997146320595	1.0	1
1.0	2168.15380859	7.0	6.0	1126.93261719	9.0	9.0	450.759015083	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	5.7002681736	10.3768404512	35.6192016602	-67.8345489502	-4.94081497192	0.270543128252	12.0	4.84000015259	344.260906219	7.0	20.4400005341	0.983551496768	1.0	1
1.0	2731.61987305	9.0	8.0	1688.8112793	9.0	6.0	383.887936711	0.0	0.0364907905459	-0.997946977615	0.0526345223188	24.8538673385	0.0	37.4738998413	-66.2039489746	-14.4572505951	0.866068959236	10.0	4.84000015259	304.633905411	5.0	20.4400005341	0.998554835142	1.0	1
1.0	1238.03918457	9.0	3.0	1123.75683594	7.0	6.0	212.996034861	0.0	0.99683457613	0.0360216200352	0.0708747282624	27.040709147	25.6674631499	26.6130504608	-21.3403491974	-59.8784484863	0.728897988796	2.0	12.4600000381	73.0626029968	0.0	12.4600000381	0.993306437413	1.0	1
1.0	1229.11547852	3.0	2.0	1433.96777344	2.0	2.0	163.214402199	0.0	0.10904045403	0.186705574393	0.976345837116	41.1096066128	29.7915241656	26.9371986389	-40.1721496582	-54.3323516846	0.770843148232	1.0	5.32000017166	7.98952007294	0.0	5.32000017166	-1.0	0.0	1
1.0	421.556671143	4.0	1.0	1256.20263672	4.0	1.0	37.6648006439	0.0	-0.993340671062	0.0	0.115214660764	42.5400747412	47.3751185272	24.2449989319	-23.560300827	-64.1395492554	0.415641069412	3.0	12.9399995804	84.4605770111	0.0	14.5799999237	0.965427648553	1.0	1
1.0	1291.75646973	6.0	6.0	1970.64770508	6.0	6.0	239.685501814	0.0	0.993342220783	0.0	-0.115200571716	20.6578122932	38.4924483386	37.5039520264	-49.3615989685	-40.7482528687	0.891079306602	10.0	0.939999997616	220.282255888	5.0	12.2600002289	0.560426188103	1.0	1
