valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	44.3777008057	1.0	1.0	212.026992798	1.0	1.0	29.5312004089	0.0	0.0503059774637	-0.0856133252382	-0.995057582855	0.0	3.77641239144	34.1245498657	52.1274490356	-69.3837509155	0.955120503902	1.0	9.96000003815	29.5312004089	0.0	9.96000003815	0.0316304961894	1.0	1
1.0	757.707580566	2.0	2.0	1364.20300293	4.0	3.0	97.0313005447	0.0	0.998022794724	-0.03327543661	0.0533232875168	0.0	27.3303560946	34.8170013428	54.0696487427	-70.2735443115	0.122938960791	5.0	3.29999995232	116.015690446	2.0	5.07999992371	0.67651321794	1.0	1
1.0	201.494506836	1.0	1.0	739.969177246	3.0	1.0	36.7382798195	3.62957304217	-0.610988855362	-0.618286371231	-0.494383007288	2.53048741663	35.5446754127	22.8597984314	71.4844970703	-64.9749984741	0.53259396553	0.0	0.0	0.0	0.0	0.0	0.144011263692	1.0	1
1.0	675.699462891	2.0	1.0	265.763305664	2.0	2.0	118.916004181	2.08228476521	0.0372335612774	-0.77592331171	-0.629727423191	7.64772075533	23.9445707471	7.86709976196	61.9648971558	-64.6431503296	0.212719842792	0.0	0.0	0.0	0.0	0.0	0.828810995297	1.0	1
1.0	80.7434997559	1.0	1.0	192.246002197	1.0	1.0	56.5844993591	0.0	-0.0429139919579	-0.985951066017	0.161427557468	3.05863443983	9.24085918049	29.3198013306	65.6971511841	-71.3423461914	0.383990287781	1.0	10.1800003052	44.7411994934	0.0	10.1800003052	-1.0	0.0	1
1.0	1151.55554199	5.0	4.0	3079.78857422	6.0	5.0	381.615949035	0.0	-0.042916148901	-0.985964179039	0.161347210407	2.7468272894	34.7123907739	36.084197998	45.532951355	-74.3893966675	0.247556999326	10.0	8.31999969482	376.352708936	3.0	13.1800003052	0.992863653774	1.0	1
1.0	1314.9654541	5.0	4.0	2916.37841797	6.0	5.0	402.670824289	0.0	-0.042916148901	-0.985964179039	0.161347210407	2.7468272894	34.7123907739	36.084197998	45.532951355	-74.3893966675	0.247556999326	8.0	8.31999969482	318.452285767	2.0	8.31999969482	0.991082525777	1.0	1
1.0	353.733001709	2.0	2.0	1053.51062012	6.0	4.0	100.009759188	0.0	0.998985469341	-0.0365957766771	0.0262443739921	5.15050061209	38.9472455952	35.4087524414	43.5930023193	-75.3842468262	0.44882029295	4.0	8.31999969482	167.121589661	2.0	22.4400005341	0.987467372437	1.0	1
1.0	595.963745117	3.0	1.0	1101.57116699	4.0	2.0	73.6913986206	0.0	-0.0429139919579	-0.985951066017	0.161427557468	3.05863443983	25.3221082748	29.3198013306	65.6971511841	-71.3423461914	0.383990287781	1.0	10.1800003052	44.7411994934	0.0	10.1800003052	0.502529860561	1.0	1
1.0	595.963745117	3.0	1.0	223.005401611	2.0	1.0	56.5844993591	0.0	-0.0429139919579	-0.985951066017	0.161427557468	3.05863443983	9.24085918049	29.3198013306	65.6971511841	-71.3423461914	0.383990287781	1.0	10.1800003052	44.7411994934	0.0	10.1800003052	0.435894105429	1.0	1
1.0	190.044998169	1.0	1.0	415.877685547	1.0	1.0	27.2461400032	0.0	-0.00372824585065	-0.980663180351	0.195667564869	0.0	12.9121872221	32.8976516724	54.014251709	-69.5716018677	0.142246112227	3.0	4.76000022888	66.796820879	1.0	4.76000022888	-1.0	0.0	1
1.0	304.8125	3.0	2.0	600.986572266	5.0	2.0	70.3125395775	0.0	-0.00372824585065	-0.980663180351	0.195667564869	0.0	27.9410728542	32.8976516724	54.014251709	-69.5716018677	0.142246112227	3.0	4.76000022888	66.796820879	1.0	4.76000022888	0.148311969245	1.0	1
1.0	236.939193726	2.0	2.0	1969.55786133	4.0	2.0	51.8555397987	0.0	-0.00372824585065	-0.980663180351	0.195667564869	0.0	37.4838751139	32.8976516724	54.014251709	-69.5716018677	0.142246112227	5.0	4.76000022888	120.410121202	3.0	15.6999998093	0.20365522228	1.0	1
1.0	190.044998169	1.0	1.0	373.919677734	1.0	1.0	27.2461400032	0.0	-0.00372824585065	-0.980663180351	0.195667564869	0.0	12.9121872221	32.8976516724	54.014251709	-69.5716018677	0.142246112227	2.0	13.0200004578	64.1601009369	0.0	13.0200004578	0.0131828359616	1.0	1
1.0	245.577697754	1.0	1.0	1029.20446777	4.0	3.0	91.4062986374	0.0	-0.00372824585065	-0.980663180351	0.195667564869	0.0	32.3558608817	32.8976516724	54.014251709	-69.5716018677	0.142246112227	5.0	3.75999999046	84.3749319315	3.0	7.17999982834	0.391089688763	1.0	1
1.0	236.960006714	1.0	1.0	499.943908691	2.0	2.0	100.546901703	2.27178129189	-0.33486148715	-0.724228858948	-0.602793812752	10.9813618984	2.42488550919	14.0246505737	67.8310012817	-71.9186553955	0.666980803013	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	228.741195679	2.0	1.0	431.458404541	2.0	1.0	35.4198989868	3.09203175311	0.974554896355	0.219064801931	-0.0474701300263	1.99353191415	10.8070859199	11.4767150879	55.4715003967	-78.0166473389	0.335296869278	0.0	0.0	0.0	0.0	0.0	0.987830884207	1.0	1
1.0	841.002197266	5.0	2.0	95.8797988892	2.0	1.0	36.5625009537	0.0	0.0288548097014	-0.963111519814	0.267551183701	21.9362243108	1.40711363658	-1.42068505287	52.5241012573	-46.7110977173	0.792506814003	1.0	11.0	27.4218997955	1.0	12.220000267	0.991732072849	1.0	1
1.0	405.434020996	2.0	1.0	271.202911377	3.0	1.0	36.5625	2.60867784518	0.827605724335	-0.271411061287	0.491329669952	1.70468977693	4.62941881392	27.8989505768	65.9412002563	-69.015045166	0.097624450922	0.0	0.0	0.0	0.0	0.0	0.441562438421	1.0	1
1.0	252.026199341	4.0	3.0	1047.82788086	3.0	3.0	59.4140086174	0.0	-0.99950671196	-0.0309955105186	-0.00506932334974	24.1527199677	25.4628923479	32.3362998962	34.3698005676	-67.4989013672	0.102371431887	2.0	5.80000019073	53.7011985779	1.0	5.80000019073	0.964394877061	1.0	1
1.0	673.897033691	3.0	3.0	1042.34924316	6.0	3.0	164.531201363	2.27178129189	-0.33486148715	-0.724228858948	-0.602793812752	27.6524670788	24.5367977405	14.0246505737	67.8310012817	-71.9186553955	0.666980803013	0.0	0.0	0.0	0.0	0.0	0.516305300723	1.0	1
1.0	394.475708008	4.0	3.0	513.641967773	2.0	2.0	103.974601746	0.0	-0.0289058126509	0.963135004044	-0.267460972071	3.843378933	22.6077005416	41.0337524414	55.6512985229	-63.0615501404	0.546442508698	1.0	10.6400003433	28.5645008087	1.0	10.6400003433	0.9952682504	1.0	1
1.0	906.747802734	5.0	4.0	1453.26245117	4.0	4.0	325.634701729	0.0	-0.99950671196	-0.0309955105186	-0.00506932334974	0.0	25.4628923479	32.3362998962	34.3698005676	-67.4989013672	0.102371431887	4.0	5.80000019073	105.117198944	2.0	10.6400003433	0.780034656185	1.0	1
1.0	274.232116699	1.0	1.0	267.199798584	1.0	1.0	25.4882392883	0.0	-0.0535313636065	-0.956507742405	0.286753088236	1.07411670547	10.3405480168	26.7807502747	60.4190979004	-66.8531036377	0.188489213586	2.0	16.4200000763	80.8594017029	0.0	19.6200008392	-1.0	0.0	1
1.0	1596.17041016	7.0	2.0	358.610412598	3.0	2.0	103.7109375	0.0	-0.0535313636065	-0.956507742405	0.286753088236	27.8780061615	10.3405480168	26.7807502747	60.4190979004	-66.8531036377	0.188489213586	2.0	16.4200000763	80.8594017029	0.0	19.6200008392	0.614617614328	1.0	1
1.0	274.232116699	1.0	1.0	170.164001465	1.0	1.0	6.1523399353	0.0	-0.0535313636065	-0.956507742405	0.286753088236	1.07411670547	1.92565781389	26.7807502747	60.4190979004	-66.8531036377	0.693232893944	1.0	19.6200008392	41.3086013794	0.0	19.6200008392	0.0963794000364	1.0	1
1.0	444.396118164	1.0	1.0	97.0357971191	1.0	1.0	34.2772989273	0.0	-0.0535313636065	-0.956507742405	0.286753088236	10.8403167127	1.61889263688	26.7807502747	60.4190979004	-66.8531036377	0.188489213586	2.0	15.7600002289	81.7383003235	0.0	16.4200000763	0.0439170311347	1.0	1
1.0	371.267883301	1.0	1.0	170.164001465	1.0	1.0	21.0937395096	0.0	-0.0535313636065	-0.956507742405	0.286753088236	13.4550490648	1.92565781389	26.7807502747	60.4190979004	-66.8531036377	0.554807901382	2.0	15.7600002289	83.4961013794	0.0	19.6200008392	0.021968963537	1.0	1
1.0	134.886001587	1.0	1.0	363.820709229	1.0	1.0	48.0	0.0	0.999846100807	0.0	0.017545863986	1.86223139266	6.67283834252	21.4966011047	59.188999176	-75.4666442871	0.742163538933	1.0	10.1599998474	32.0	0.0	10.1599998474	-1.0	0.0	1
1.0	612.554992676	2.0	2.0	450.444641113	3.0	1.0	64.0	0.0	0.999846100807	0.0	0.017545863986	20.6192678173	29.2534396766	21.4966011047	59.188999176	-75.4666442871	0.742163538933	1.0	10.1599998474	32.0	0.0	10.1599998474	0.327477394809	1.0	1
1.0	367.533325195	4.0	2.0	648.441711426	5.0	3.0	130.0	0.0	0.00267391209491	-0.98886179924	-0.148812785745	4.03528056364	27.7989784547	5.64455509186	64.4798965454	-71.6887512207	0.296294808388	1.0	1.0	5.0	1.0	1.0	0.968343372066	1.0	1
1.0	300.708984375	1.0	1.0	197.997711182	1.0	1.0	38.0	0.0	-0.0177786834538	-0.144370570779	0.989364027977	3.02292204808	2.42043847581	33.9305496216	56.398147583	-70.7789459229	0.800743937492	2.0	14.2600002289	91.0	0.0	15.9399995804	0.0499583749579	1.0	1
1.0	165.822998047	1.0	1.0	310.609008789	2.0	2.0	68.0	0.0	0.00273926998489	-0.988876461983	-0.14871352911	3.02292204808	16.3384209838	33.9415512085	55.9524002075	-71.3890991211	0.861235499382	2.0	10.1599998474	78.0	0.0	15.9399995804	0.272905080563	1.0	1
1.0	321.74621582	2.0	2.0	712.791503906	4.0	3.0	158.0	0.0	0.00267391209491	-0.98886179924	-0.148812785745	4.03528056364	35.6040988577	5.64455509186	64.4798965454	-71.6887512207	0.296294808388	2.0	1.0	50.0	1.0	1.0	0.619996867969	1.0	1
1.0	393.364013672	1.0	1.0	472.036895752	1.0	1.0	33.0	0.0	0.00270286458544	-0.98887860775	-0.148700237274	1.88267370955	18.9453914302	31.0979499817	57.4538497925	-70.0659484863	0.465745002031	3.0	16.6800003052	91.0	0.0	650.020019531	-1.0	0.0	1
1.0	772.541015625	2.0	1.0	219.251800537	2.0	2.0	63.0	0.0	0.0178243648261	0.144343882799	-0.989367008209	20.8044608688	18.597141399	31.1091003418	57.0020523071	-70.68409729	0.854867517948	2.0	650.020019531	86.0	0.0	650.020019531	0.226028352279	1.0	1
1.0	272.130889893	1.0	1.0	199.906005859	1.0	1.0	24.0	0.0	0.0178243648261	0.144343882799	-0.989367008209	1.07262860601	3.90331872439	31.1091003418	57.0020523071	-70.68409729	0.854867517948	2.0	20.1000003815	59.0	0.0	650.020019531	0.268271182022	1.0	1
1.0	9.02801990509	1.0	0.0	46.4297981262	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	164.884994507	1.0	1.0	120.587402344	1.0	1.0	24.0	0.0	0.00260058767162	-0.990086913109	-0.140431731939	0.0	2.42143284853	23.5049991608	64.0207977295	-71.8993988037	0.326117515564	1.0	4.15999984741	10.0	1.0	4.15999984741	-1.0	0.0	1
1.0	120.587402344	1.0	0.0	14.7658004761	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	108.282501221	2.0	0.0	44.2974014282	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	203.029998779	2.0	2.0	82.4423980713	1.0	1.0	33.0	0.0	0.00269270595163	-0.99008667469	-0.140431702137	1.07667532497	10.7198798916	28.9626502991	54.702999115	-67.9148025513	0.819011926651	3.0	4.15999984741	57.0	1.0	4.15999984741	0.0449696495836	1.0	1
1.0	204.634994507	1.0	0.0	141.295288086	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	1764.97412109	8.0	2.0	141.295410156	2.0	2.0	78.0	2.34034828007	0.19668404758	-0.84981149435	-0.489015161991	35.8945905515	9.1427815298	1.81365990639	59.0695991516	-69.0819549561	0.993567943573	0.0	0.0	0.0	0.0	0.0	0.990262137512	1.0	1
1.0	1039.00854492	7.0	4.0	1136.45251465	5.0	3.0	57.0	0.0	0.0181537866592	0.147369176149	-0.988914966583	26.0895533676	2.99313379369	0.669292509556	60.0990982056	-36.4384002686	0.658512711525	3.0	12.1599998474	101.0	1.0	17.1599998474	0.827451611008	1.0	1
1.0	1238.77075195	7.0	6.0	1734.52209473	7.0	6.0	362.0	0.0	0.0181537866592	0.147369176149	-0.988914966583	15.1824184127	2.99313379369	0.669292509556	60.0990982056	-36.4384002686	0.658512711525	4.0	12.1599998474	154.0	0.0	25.4799995422	0.972692681805	1.0	1
1.0	734.492675781	4.0	1.0	231.431991577	2.0	2.0	79.0	2.34034828007	0.19668404758	-0.84981149435	-0.489015161991	23.2232223044	9.51145766133	1.81365990639	59.0695991516	-69.0819549561	0.993567943573	0.0	0.0	0.0	0.0	0.0	0.561485495824	1.0	1
1.0	453.119873047	3.0	3.0	498.18838501	3.0	3.0	151.0	0.0	0.00264099077322	-0.989335298538	-0.145632296801	11.9901928563	1.52051682858	30.4538993835	78.6494445801	-56.1113967896	0.0307309776545	2.0	5.15999984741	20.0	1.0	5.15999984741	0.571669966085	1.0	1
1.0	758.854003906	3.0	1.0	1186.39331055	3.0	1.0	61.0	2.59001930068	0.0104933846742	-0.820779085159	-0.571149408817	2.37484961586	33.7433478687	11.1491508484	70.9379501343	-73.0357055664	0.0634833574295	0.0	0.0	0.0	0.0	0.0	0.489193831655	1.0	1
1.0	405.70690918	1.0	1.0	363.263824463	1.0	1.0	46.0	0.0	0.00277342530899	-0.988580167294	-0.150669977069	4.70613159193	15.3994561434	32.3413505554	66.1573028564	-66.5439529419	0.406467884779	6.0	1.74000000954	76.0	0.0	17.6800003052	-1.0	0.0	1
1.0	1404.37097168	7.0	4.0	1094.78503418	9.0	2.0	186.0	2.21336398739	-0.416523933411	-0.734167575836	-0.536195576191	37.739945241	20.5205109495	15.9125499725	52.7038497925	-79.75	0.392925620079	2.0	10.5200004578	50.0	0.0	18.5400009155	0.996184800191	1.0	1
1.0	515.559875488	2.0	1.0	1230.8527832	5.0	1.0	46.0	0.0	0.00277342530899	-0.988580167294	-0.150669977069	4.70613159193	29.5811200527	32.3413505554	66.1573028564	-66.5439529419	0.406467884779	6.0	1.74000000954	76.0	0.0	17.6800003052	0.0798297691111	1.0	1
1.0	1325.72619629	8.0	4.0	521.801025391	10.0	4.0	103.0	0.0	0.00277339085005	-0.988566040993	-0.150762990117	2.38209317716	22.8058744659	23.6683502197	31.9398994446	-78.4346008301	0.616295933723	9.0	1.74000000954	207.0	0.0	18.5400009155	0.999085661855	1.0	1
1.0	278.377105713	3.0	2.0	363.263824463	1.0	1.0	69.0	0.0	-0.00277338572778	0.988566040993	0.150762706995	11.6801297209	5.81209177204	41.2501487732	58.9234008789	-67.4940032959	0.782021343708	4.0	2.74000000954	53.0	0.0	13.2600002289	0.0947152362862	1.0	1
1.0	509.31817627	4.0	1.0	1292.02185059	3.0	2.0	120.0	0.0	0.00277342530899	-0.988580167294	-0.150669977069	4.70613159193	31.3102222459	32.3413505554	66.1573028564	-66.5439529419	0.406467884779	6.0	1.74000000954	76.0	0.0	17.6800003052	0.623065349572	1.0	1
1.0	405.70690918	1.0	1.0	228.44380188	1.0	1.0	27.0	0.0	0.00277342530899	-0.988580167294	-0.150669977069	4.70613159193	3.49392622774	32.3413505554	66.1573028564	-66.5439529419	0.406467884779	4.0	1.74000000954	70.0	0.0	17.6800003052	0.0947152362862	1.0	1
1.0	507.180114746	1.0	1.0	703.790527344	1.0	1.0	68.0	1.77828009118	0.00834699813277	-0.895905911922	-0.444165319204	16.4467570996	19.6939241131	26.8751983643	60.006401062	-69.9638977051	0.624466121197	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1133.32714844	7.0	6.0	1984.88867188	4.0	4.0	292.0	0.0	0.0186504051089	0.149584382772	-0.988573074341	1.05092452537	21.4978352721	31.3675003052	34.9072036743	-72.4672546387	0.228061318398	6.0	3.42000007629	140.0	1.0	10.3199996948	0.989663093939	1.0	1
1.0	412.005279541	4.0	4.0	1540.32287598	3.0	3.0	137.0	0.0	0.0185835789889	0.149676814675	-0.988560318947	22.5495108202	42.8725300514	1.84941506386	54.7585525513	-39.2850494385	0.723012387753	2.0	18.8600006104	63.0	1.0	10.3199996948	0.889598924434	1.0	1
1.0	731.340820312	5.0	4.0	1336.19921875	4.0	4.0	221.0	0.0	0.0186504051089	0.149584382772	-0.988573074341	1.05092452537	31.1790571691	31.3675003052	34.9072036743	-72.4672546387	0.228061318398	3.0	3.42000007629	41.0	0.0	10.4200000763	0.964027580076	1.0	1
1.0	644.932617188	4.0	4.0	2034.98010254	3.0	3.0	277.0	0.0	0.0186504051089	0.149584382772	-0.988573074341	1.05092452537	21.4978352721	31.3675003052	34.9072036743	-72.4672546387	0.228061318398	3.0	3.42000007629	62.0	0.0	10.4200000763	0.610676832817	1.0	1
1.0	331.858093262	4.0	3.0	1900.98486328	4.0	4.0	182.0	0.0	-0.99985986948	0.0	-0.016739744693	1.1111557329	17.624634651	18.672700882	45.3241996765	-77.0104980469	0.0257623195648	3.0	3.42000007629	71.0	0.0	12.8999996185	0.832123136205	1.0	1
1.0	129.226104736	1.0	1.0	720.8203125	1.0	1.0	57.0	1.73205080757	0.00271389028057	-0.990054368973	-0.140658795834	3.16861546097	5.47867646823	14.6849994659	63.1101531982	-72.8092498779	0.557097017765	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	119.741600037	3.0	2.0	908.138427734	3.0	1.0	55.0	0.0	0.00265097850934	-0.990050137043	-0.140689656138	25.3111882376	32.7206415105	26.8355007172	53.38904953	-71.9425048828	0.925669252872	2.0	13.4200000763	72.0	0.0	13.4200000763	0.985216917311	1.0	1
1.0	882.057189941	7.0	5.0	1612.36157227	4.0	4.0	246.0	0.0	0.99986743927	0.0	0.0162809472531	29.650845999	0.0	5.14557504654	63.5942993164	-65.7192993164	0.640054702759	4.0	2.74000000954	68.0	1.0	2.74000000954	0.86678392885	1.0	1
1.0	1419.11572266	7.0	6.0	2209.88305664	9.0	8.0	493.0	0.0	0.0191131085157	0.152709439397	-0.988086223602	10.6127061516	42.1125462628	24.6589012146	37.1031990051	-73.7800521851	0.285127550364	12.0	2.74000000954	327.0	3.0	15.6800003052	0.988352845988	1.0	1
1.0	234.741104126	2.0	1.0	1193.859375	2.0	1.0	57.0	1.73205080757	0.00271389028057	-0.990054368973	-0.140658795834	3.16861546097	5.47867646823	14.6849994659	63.1101531982	-72.8092498779	0.557097017765	0.0	0.0	0.0	0.0	0.0	0.211747336864	1.0	1
1.0	234.741104126	2.0	1.0	720.8203125	1.0	1.0	57.0	1.73205080757	0.00271389028057	-0.990054368973	-0.140658795834	3.16861546097	5.47867646823	14.6849994659	63.1101531982	-72.8092498779	0.557097017765	0.0	0.0	0.0	0.0	0.0	0.211747336864	1.0	1
1.0	65.2057952881	2.0	1.0	80.6181030273	1.0	1.0	9.0	0.0	0.0191133935004	0.152613997459	-0.988101005554	7.93015411958	2.65561075934	24.6099014282	54.8801498413	-71.2542495728	0.206929162145	1.0	13.4200000763	36.0	0.0	13.4200000763	0.706419320397	1.0	1
1.0	387.431091309	1.0	1.0	104.960998535	1.0	1.0	27.4218997955	3.21333153201	-0.186249122024	-0.930795490742	-0.314533114433	7.67041474098	9.13803841274	27.8053512573	58.3275985718	-71.5899505615	0.674306511879	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2375.52270508	7.0	6.0	1481.80700684	10.0	9.0	572.431698322	0.0	0.999529898167	0.0	0.0306586045772	38.4690054444	4.13206893491	3.97323513031	70.654296875	-77.3669509888	0.862934052944	12.0	0.939999997616	415.898441315	3.0	12.9399995804	0.988502712869	1.0	1
1.0	1099.00732422	4.0	2.0	691.50970459	4.0	3.0	81.1230502129	1.15144690835	-0.738358020782	-0.672553479671	0.0499921403825	2.13310267672	15.8971955135	48.2122497559	46.182800293	-58.5055007935	0.756810486317	1.0	4.46000003815	1.14258003235	1.0	4.46000003815	0.267545915542	1.0	1
1.0	1776.62536621	4.0	3.0	1250.27453613	7.0	4.0	121.113273144	0.0	-0.00328694377095	-0.994223356247	0.107281014323	28.4279635023	1.82206334078	3.32583999634	57.9286003113	-38.8527526855	0.33244240284	6.0	4.46000003815	149.677689075	4.0	16.1399993896	0.973122732928	1.0	1
1.0	387.431091309	1.0	1.0	402.865997314	2.0	2.0	73.125	1.61245152009	-0.0305206682533	0.0905338451266	0.995425581932	12.8947685102	33.6176822457	5.18262958527	76.7278518677	-64.6078948975	0.21034514904	0.0	0.0	0.0	0.0	0.0	0.224619222814	1.0	1
1.0	387.431091309	1.0	1.0	853.581970215	3.0	2.0	73.125	1.61245152009	-0.0305206682533	0.0905338451266	0.995425581932	12.8947685102	0.0	5.18262958527	76.7278518677	-64.6078948975	0.21034514904	0.0	0.0	0.0	0.0	0.0	0.224619222814	1.0	1
1.0	285.556488037	3.0	3.0	1474.08911133	4.0	4.0	194.238401413	0.0	0.999532938004	0.0	0.0305612329394	30.2448786664	32.2731717869	36.5288505554	73.0997009277	-60.2828979492	0.088606312871	1.0	14.7399997711	46.8456993103	0.0	14.7399997711	0.432318414243	1.0	1
1.0	179.606002808	1.0	1.0	415.599395752	1.0	1.0	27.685500145	0.0	-0.993498623371	0.0	-0.113844625652	2.22212735874	7.9947220558	27.7349510193	47.6427001953	-74.3726501465	0.154086828232	2.0	13.3000001907	80.4200019836	0.0	15.0600004196	-1.0	0.0	1
1.0	568.055786133	4.0	2.0	1031.68884277	5.0	2.0	77.7831811905	1.60552169081	0.674518585205	0.455338388681	0.581112325191	32.9922772243	16.7524120815	19.6213989258	57.4165992737	-76.8274993896	0.748734891415	0.0	0.0	0.0	0.0	0.0	0.994276848221	1.0	1
1.0	597.293945312	5.0	3.0	1269.77026367	4.0	3.0	94.9218797684	0.0	0.993506789207	0.0	0.1137733832	2.22212735874	35.2457333411	28.8387985229	47.6427001953	-74.2462005615	0.628817617893	4.0	13.3000001907	228.07629776	2.0	24.5400009155	0.22044225271	1.0	1
1.0	1904.65600586	6.0	3.0	2119.76464844	7.0	5.0	237.304781914	0.0	0.993506789207	0.0	0.1137733832	8.805965517	36.7138660316	28.8387985229	47.6427001953	-74.2462005615	0.864292263985	6.0	13.3000001907	288.720796585	2.0	24.5400009155	0.993386631571	1.0	1
1.0	179.606002808	1.0	1.0	73.0953979492	2.0	1.0	11.8652000427	0.0	-0.993498623371	0.0	-0.113844625652	2.22212735874	7.9947220558	27.7349510193	47.6427001953	-74.3726501465	0.154086828232	1.0	13.3000001907	36.914100647	0.0	13.3000001907	0.0789369317724	1.0	1
1.0	622.354980469	3.0	2.0	490.783203125	2.0	2.0	52.7343797684	0.0	-0.993498623371	0.0	-0.113844625652	2.22212735874	7.9947220558	27.7349510193	47.6427001953	-74.3726501465	0.154086828232	2.0	13.3000001907	80.4200019836	0.0	15.0600004196	0.599353998867	1.0	1
1.0	307.000793457	2.0	2.0	480.340881348	4.0	3.0	220.166002274	1.5495709133	-0.0510854423046	0.883960604668	0.464762300253	0.0	23.719533553	11.7149000168	69.9590454102	-65.9099502563	0.504833698273	0.0	0.0	0.0	0.0	0.0	0.966972660955	1.0	1
