valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2147.44506836	5.0	1.0	204.634994507	1.0	1.0	50.0	1.49534942996	0.0174251943827	-0.312920898199	-0.949619352818	60.4843850911	4.95520976865	27.273651123	75.0753479004	-60.956451416	0.929404735565	0.0	0.0	0.0	0.0	0.0	0.696257672687	1.0	1
1.0	5377.74414062	13.0	4.0	361.764892578	2.0	2.0	104.0	1.0	-0.999851107597	0.0	-0.0172536019236	58.488280076	0.0	47.3014984131	63.867401123	-53.7355995178	0.0442936271429	2.0	9.0	6.0	0.0	9.0	0.999805863666	1.0	1
1.0	2268.22021484	2.0	1.0	405.70690918	1.0	1.0	45.0	2.94283022108	-0.108178883791	-0.704523980618	-0.70138657093	34.1392323086	11.7615766919	26.2308006287	76.7210540771	-66.6687469482	0.069889947772	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6683.56298828	25.0	7.0	1287.02709961	8.0	7.0	236.0	0.0	0.0181743893772	0.142472341657	-0.989631891251	62.2829786827	2.38217905098	0.630615472794	70.4248504639	-34.3667488098	0.00944274663925	14.0	5.26000022888	383.0	4.0	25.2199993134	0.999999654009	1.0	1
1.0	2575.30908203	6.0	2.0	153.544494629	4.0	4.0	86.0	0.0	0.0181462969631	0.142465472221	-0.989633440971	63.9027466949	4.05775150669	26.6532497406	81.4862518311	-59.4116516113	0.015598019585	3.0	6.21999979019	85.0	2.0	25.2199993134	0.55805221556	1.0	1
1.0	6003.22265625	23.0	5.0	697.815551758	4.0	4.0	174.0	0.0	0.0181462876499	0.142468959093	-0.989632964134	42.6463029268	2.62756204461	48.9216499329	57.5646514893	-61.5898513794	0.178195431828	4.0	5.15999984741	82.0	2.0	24.5799999237	0.999605168022	1.0	1
1.0	2648.96044922	3.0	2.0	513.063232422	3.0	3.0	78.0	1.93433712628	-0.801889836788	-0.177180618048	-0.570595920086	43.4438605393	17.9983765612	19.4250984192	87.2464981079	-59.2010498047	0.833614289761	1.0	25.2199993134	51.0	1.0	25.2199993134	0.496763443214	1.0	1
1.0	4285.52099609	7.0	2.0	249.665496826	3.0	3.0	63.0	0.0	0.0181462876499	0.142468959093	-0.989632964134	39.2146272111	2.62756204461	48.9216499329	57.5646514893	-61.5898513794	0.178195431828	6.0	6.21999979019	233.0	4.0	25.2199993134	0.971594077255	1.0	1
1.0	5684.89697266	6.0	4.0	488.097290039	6.0	6.0	287.0	0.0	-0.01824022457	-0.142478242517	0.989629805088	69.9186958076	1.52553246067	26.6336994171	81.3331451416	-58.3482017517	0.397894799709	8.0	6.96000003815	245.0	2.0	26.0	0.999970374279	1.0	1
1.0	5491.40722656	7.0	6.0	825.144775391	2.0	2.0	299.0	0.0	0.0181462876499	0.142468959093	-0.989632964134	36.4116311742	2.62756204461	48.9216499329	57.5646514893	-61.5898513794	0.178195431828	10.0	5.15999984741	257.0	2.0	24.5799999237	0.99997692739	1.0	1
1.0	4209.37353516	5.0	3.0	660.365661621	2.0	2.0	87.0	0.0	0.0181462876499	0.142468959093	-0.989632964134	36.4116311742	2.62756204461	48.9216499329	57.5646514893	-61.5898513794	0.178195431828	5.0	5.15999984741	119.0	2.0	24.5799999237	0.995103839249	1.0	1
1.0	4441.56201172	6.0	5.0	474.364990234	2.0	2.0	92.0	0.0	-0.00277342530899	0.988580167294	0.150669977069	60.3518249387	8.99108317842	27.936050415	66.4635009766	-68.7473526001	0.214127749205	4.0	5.15999984741	69.0	0.0	17.6800003052	0.994590298347	1.0	1
1.0	2523.37548828	1.0	1.0	507.180114746	1.0	1.0	115.0	2.69816787512	-0.960869669914	0.0390417352319	-0.274235755205	40.3170237287	15.3392041342	20.7131004333	75.3175048828	-67.3155059814	0.52931535244	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8644.59863281	18.0	5.0	537.234375	4.0	4.0	365.0	0.0	-0.999858379364	0.0	-0.0168295893818	65.864106814	16.9900735036	2.2801399231	60.2619018555	-32.6384506226	0.469885468483	7.0	8.42000007629	168.0	1.0	10.3199996948	0.999999999485	1.0	1
1.0	2798.88134766	2.0	2.0	220.403793335	3.0	3.0	184.0	0.0	-0.00270520267077	0.989645302296	0.14350913465	39.9642479384	1.52779871416	22.0649490356	80.9191436768	-50.549949646	0.639708340168	7.0	11.2600002289	196.0	1.0	14.1599998474	0.485381090605	1.0	1
1.0	4175.15429688	20.0	2.0	58.8578987122	1.0	1.0	49.0	0.0	0.99985986948	0.0	0.016739744693	30.4286745659	1.1111557329	18.672700882	45.3241996765	-77.0104980469	0.0257623195648	2.0	3.42000007629	45.0	0.0	12.8999996185	0.999374629043	1.0	1
1.0	1066.95568848	1.0	0.0	30.0550994873	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	5404.90820312	11.0	4.0	205.376586914	4.0	4.0	180.0	0.0	0.0185560584068	0.149584636092	-0.988574743271	59.3676311217	11.9823198409	26.8968505859	52.0462036133	-71.1182556152	0.323320627213	4.0	5.84000015259	105.0	0.0	19.8600006104	0.999900654064	1.0	1
1.0	2910.3359375	7.0	1.0	502.169891357	5.0	4.0	132.0	2.03054421708	-0.513980984688	-0.586230695248	0.626224517822	48.6392697771	22.7796410933	5.58807992935	74.2954483032	-60.8146514893	0.341456949711	0.0	0.0	0.0	0.0	0.0	0.954934721087	1.0	1
1.0	5736.76660156	10.0	4.0	859.075012207	6.0	6.0	442.0	0.0	-0.00270520267077	0.989645302296	0.14350913465	53.6667505741	17.5412660434	22.0649490356	80.9191436768	-50.549949646	0.639708340168	9.0	5.84000015259	220.0	1.0	14.1599998474	0.99994708794	1.0	1
1.0	4375.52099609	10.0	2.0	217.899597168	4.0	4.0	66.0	1.77828009118	0.00834699813277	-0.895905911922	-0.444165319204	30.8560876414	1.52793595719	26.8751983643	60.006401062	-69.9638977051	0.624466121197	4.0	13.279999733	74.0	0.0	19.9200000763	0.975743130031	1.0	1
1.0	4545.83300781	10.0	4.0	520.954345703	6.0	4.0	180.0	0.0	-0.0185932274908	-0.149673238397	0.98856061697	50.8018900362	6.84874414223	1.84507000446	70.9934539795	-39.0541496277	0.87742036581	3.0	5.84000015259	78.0	0.0	13.1599998474	0.999914491569	1.0	1
1.0	2198.02832031	2.0	1.0	129.226104736	1.0	1.0	26.0	4.02323246406	-0.572037100792	-0.462140440941	-0.677642762661	30.6147543448	0.0	19.5378494263	71.7468566895	-66.3765487671	0.541396379471	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9139.484375	26.0	7.0	298.761291504	5.0	5.0	454.0	0.0	-0.00274488166906	0.990049898624	0.140689626336	9.97500882638	2.30868638526	25.7434501648	26.7817497253	-72.666305542	0.627897202969	8.0	2.74000000954	191.0	1.0	2.74000000954	1.0	1.0	1
1.0	3371.73364258	23.0	0.0	43.8656997681	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	9584.06738281	26.0	8.0	814.480407715	7.0	7.0	579.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	51.1757369726	1.84084220084	48.6921005249	57.2038497925	-58.2288513184	0.681674301624	15.0	3.16000008583	461.0	2.0	15.6800003052	1.0	1.0	1
1.0	3460.64916992	12.0	6.0	1184.37475586	4.0	3.0	274.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	41.7618544875	1.84084220084	48.6921005249	57.2038497925	-58.2288513184	0.681674301624	9.0	11.0	345.0	1.0	15.6800003052	0.999716130168	1.0	1
1.0	3874.40966797	15.0	8.0	906.953613281	5.0	5.0	404.0	0.0	-0.00274488003924	0.990049362183	0.140693157911	21.8808739323	1.01497641174	46.4463500977	66.0148468018	-56.5006027222	0.778342843056	9.0	7.90000009537	402.0	0.0	26.4799995422	0.99931575533	1.0	1
1.0	2307.09985352	4.0	1.0	129.226104736	1.0	1.0	26.0	4.02323246406	-0.572037100792	-0.462140440941	-0.677642762661	30.6147543448	0.0	19.5378494263	71.7468566895	-66.3765487671	0.541396379471	0.0	0.0	0.0	0.0	0.0	0.28213481267	1.0	1
1.0	3161.88842773	16.0	9.0	1266.1784668	3.0	3.0	327.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	13.7434071774	1.84084220084	48.6921005249	57.2038497925	-58.2288513184	0.681674301624	8.0	3.16000008583	210.0	2.0	15.6800003052	0.999361999742	1.0	1
1.0	3628.99902344	9.0	5.0	410.203735352	3.0	3.0	272.0	0.0	0.0192110762	0.152613699436	-0.98809915781	52.905707783	12.2299434972	22.0535507202	86.3285522461	-53.498249054	0.662457764149	4.0	3.0	112.0	1.0	3.0	0.990262137512	1.0	1
1.0	3522.29882812	13.0	6.0	676.95489502	5.0	5.0	354.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	40.3644907593	1.84084220084	48.6921005249	57.2038497925	-58.2288513184	0.681674301624	8.0	3.0	297.0	2.0	15.6800003052	0.99978544836	1.0	1
1.0	2668.79614258	1.0	1.0	387.431091309	1.0	1.0	53.7011694908	2.64592135025	-0.523394465446	-0.44197589159	-0.72850227356	26.2671795532	0.979647105965	38.290599823	67.2080001831	-65.5384979248	0.805736720562	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8920.16894531	21.0	6.0	745.533996582	6.0	5.0	313.066684723	0.0	-0.999532818794	0.0	-0.0305648613721	61.099955727	0.97955954901	16.7790489197	96.3989028931	-42.5936012268	0.521746218204	8.0	2.81999993324	274.218677521	2.0	6.30000019073	1.0	1.0	1
1.0	1918.63122559	2.0	2.0	1137.59606934	3.0	3.0	130.253920555	0.0	-0.00326731638052	-0.994222223759	0.107291817665	16.6911196551	1.47736300613	47.7340011597	62.7396507263	-60.3075485229	0.772043526173	7.0	10.6400003433	316.494116783	2.0	12.9399995804	0.595113604941	1.0	1
1.0	10051.5898438	24.0	10.0	1665.48974609	4.0	4.0	481.025521755	0.0	-0.999529898167	0.0	-0.0306586101651	64.9327852595	1.78631861134	5.06829500198	87.4997024536	-43.4781494141	0.773968935013	18.0	4.46000003815	670.693203449	3.0	12.9399995804	1.0	1.0	1
1.0	2624.03320312	2.0	2.0	387.431091309	1.0	1.0	98.261800766	2.33273442847	-0.847037553787	0.11425473541	-0.519108176231	43.0655840695	11.9745034515	13.3150997162	76.8134994507	-68.8271484375	0.519432723522	0.0	0.0	0.0	0.0	0.0	0.283383774796	1.0	1
1.0	3718.40917969	10.0	6.0	1122.16027832	4.0	4.0	238.798853397	0.0	0.0305257588625	-0.0905005335808	-0.995428442955	24.661051893	2.13310267672	48.7243499756	46.7366485596	-57.8063964844	0.361292511225	6.0	4.46000003815	182.812489986	3.0	16.1399993896	0.999961365378	1.0	1
1.0	2826.23852539	6.0	4.0	686.879394531	2.0	2.0	146.249970913	0.0	-0.999532818794	0.0	-0.0305648054928	7.63509538572	3.43660169481	52.4427490234	49.7252998352	-57.271900177	0.0520211793482	2.0	10.6400003433	39.9902200699	3.0	16.1399993896	0.941812937373	1.0	1
1.0	3556.33666992	10.0	5.0	1396.91235352	5.0	4.0	276.503882408	0.0	0.0305257588625	-0.0905005335808	-0.995428442955	22.4992662098	2.13310267672	48.7243499756	46.7366485596	-57.8063964844	0.361292511225	10.0	4.46000003815	355.341808796	4.0	16.1399993896	0.999272053085	1.0	1
1.0	1727.23193359	6.0	2.0	427.56338501	2.0	2.0	84.5507502556	0.0	0.00326731638052	0.994222223759	-0.107291817665	30.3162187635	7.80906711687	47.7340011597	62.7396507263	-60.3075485229	0.772043526173	0.0	0.0	0.0	1.0	12.9399995804	0.731153119536	1.0	1
1.0	3386.54492188	10.0	4.0	504.739990234	3.0	2.0	66.2695817947	0.0	-0.00326731638052	-0.994222223759	0.107291817665	37.5579288894	1.47736300613	47.7340011597	62.7396507263	-60.3075485229	0.772043526173	1.0	10.6400003433	9.14062023163	2.0	12.9399995804	0.996967032052	1.0	1
1.0	2501.94921875	3.0	2.0	179.606002808	1.0	1.0	32.9589805603	2.59456162221	-0.942623436451	-0.0461807399988	-0.330648332834	3.12158901978	1.80641270205	34.0684509277	48.1964492798	-70.9775466919	0.218023464084	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9924.25488281	25.0	9.0	904.293823242	5.0	5.0	307.177604198	0.0	-0.993506789207	0.0	-0.1137733832	42.7705656856	2.22212735874	28.8387985229	47.6427001953	-74.2462005615	0.628817617893	14.0	2.70000004768	431.103717089	8.0	24.5400009155	0.999999999993	1.0	1
1.0	12791.6777344	24.0	6.0	1079.72290039	5.0	5.0	421.875061989	0.0	0.993498623371	0.0	0.113844625652	29.3603770119	11.1388254732	27.7349510193	47.6427001953	-74.3726501465	0.154086828232	8.0	3.88000011444	330.90841794	5.0	24.5400009155	1.0	1.0	1
1.0	3949.23583984	20.0	3.0	1150.72949219	5.0	4.0	73.8280820847	0.0	-0.993506789207	0.0	-0.1137733832	13.3095562326	2.22212735874	28.8387985229	47.6427001953	-74.2462005615	0.628817617893	4.0	3.88000011444	81.7383408546	2.0	22.5599994659	0.999847132437	1.0	1
1.0	2090.52636719	4.0	2.0	476.164520264	3.0	3.0	138.427783012	0.0	-0.0265261754394	-0.970083355904	0.241318359971	36.2691524028	3.58804531937	31.7779006958	77.5410995483	-55.2214508057	0.396333605051	5.0	2.70000004768	187.207115889	5.0	24.5400009155	0.883362122167	1.0	1
1.0	3867.7878418	13.0	4.0	426.04119873	6.0	6.0	270.263720036	0.0	-0.993498623371	0.0	-0.113844625652	31.2595063666	7.9947220558	27.7349510193	47.6427001953	-74.3726501465	0.154086828232	3.0	13.3000001907	71.1914207935	1.0	22.5599994659	0.999443665956	1.0	1
1.0	4032.77392578	8.0	2.0	904.294189453	6.0	6.0	365.185564995	0.0	-0.993508279324	0.0	-0.113760098815	33.1401958806	16.1494239539	41.4230499268	72.2604980469	-56.5322036743	0.96580606699	9.0	2.70000004768	293.994235992	5.0	24.5400009155	0.997366702874	1.0	1
1.0	1242.6204834	5.0	2.0	950.239807129	4.0	3.0	108.105502129	0.0	-0.0265243444592	-0.970083475113	0.241318374872	37.054037688	23.3575511412	31.8055000305	78.5504989624	-55.4725494385	0.423024147749	2.0	2.70000004768	9.22852015495	2.0	2.70000004768	0.998202620053	1.0	1
1.0	3748.74633789	7.0	3.0	357.122680664	4.0	4.0	218.847700119	1.74542544417	0.591085553169	0.681958854198	0.430755138397	16.5348494132	0.0	36.7177505493	44.1588516235	-69.6570510864	0.506334543228	4.0	22.5599994659	98.8770191669	2.0	24.5400009155	0.97419640821	1.0	1
1.0	3918.87890625	23.0	3.0	359.960998535	2.0	2.0	65.8035006523	0.0	0.106013216078	-0.937814891338	0.330551743507	64.8972520244	15.8896488876	24.8217506409	81.6475982666	-51.9746513367	0.920974731445	2.0	17.0799999237	66.7571983337	1.0	11.1800003052	0.971966431592	1.0	1
1.0	5831.36767578	21.0	3.0	502.380981445	2.0	2.0	125.884762883	0.0	-0.106021903455	0.937804341316	-0.330578833818	31.978806153	2.9623018609	36.7045516968	47.3674507141	-70.6791534424	0.383623331785	2.0	7.09999990463	44.8226003647	1.0	7.09999990463	0.97742547849	1.0	1
1.0	11058.6269531	27.0	6.0	705.836669922	3.0	3.0	339.507679701	0.0	-0.993544220924	-0.11341432482	-0.00266291247681	49.519120656	2.6966370797	51.4211502075	52.1371498108	-54.8521003723	0.18406906724	10.0	2.0	252.723437309	4.0	14.6999998093	1.0	1.0	1
1.0	2145.6809082	6.0	3.0	395.957092285	3.0	3.0	83.9232382774	0.0	0.106013216078	-0.937814891338	0.330551743507	56.7719598034	15.8896488876	24.8217506409	81.6475982666	-51.9746513367	0.920974731445	4.0	3.40000009537	66.7571220398	1.0	11.1800003052	0.764154672862	1.0	1
1.0	1851.45178223	10.0	1.0	810.695068359	3.0	2.0	51.4984232187	0.0	-0.993542909622	-0.113424234092	-0.00275123910978	37.7726158455	23.4895333864	49.3912010193	50.1034507751	-56.8251495361	0.49671253562	6.0	4.09999990463	175.475916862	0.0	18.3999996185	0.998229179875	1.0	1
1.0	3188.00317383	12.0	3.0	527.421264648	3.0	3.0	189.780888319	0.0	0.993542909622	0.113424234092	0.00275123910978	23.4895333864	2.52173171836	49.3912010193	50.1034507751	-56.8251495361	0.0108314305544	5.0	2.38000011444	84.8770089149	2.0	7.09999990463	0.991323495855	1.0	1
1.0	4867.29833984	11.0	1.0	768.438842773	1.0	1.0	103.950400949	0.0	-0.993542909622	-0.113424234092	-0.00275123910978	37.7726158455	1.59869291441	49.3912010193	50.1034507751	-56.8251495361	0.49671253562	6.0	3.40000009537	126.838571906	0.0	18.4799995422	0.999818597909	1.0	1
1.0	3820.28173828	11.0	3.0	222.236602783	3.0	2.0	93.4599204063	0.0	-0.106013216078	0.937814891338	-0.330551743507	39.0282709407	3.74633444608	48.6078491211	51.9929008484	-56.2183494568	0.18139603734	3.0	4.09999990463	51.4984197617	1.0	11.1800003052	0.998846731184	1.0	1
1.0	4075.38427734	9.0	2.0	114.248504639	2.0	2.0	51.4982944727	0.0	-0.993544220924	-0.11341432482	-0.00266291247681	37.6069130244	2.6966370797	51.4211502075	52.1371498108	-54.8521003723	0.18406906724	2.0	3.40000009537	44.822648406	1.0	14.6999998093	0.99247565993	1.0	1
1.0	2466.55200195	3.0	1.0	80.948600769	1.0	1.0	65.6325016022	2.51450394002	-0.0842386633158	-0.813959896564	-0.574781000614	59.4916124603	3.33961573486	11.9212503433	68.8060455322	-62.0498504639	0.963520944118	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6485.41503906	27.0	7.0	799.963500977	5.0	5.0	242.71638298	0.0	-0.996831357479	-0.036110598594	-0.070874504745	47.1339695335	31.9681715032	37.2377471924	58.10779953	-52.1494522095	0.60927349329	4.0	7.13999986649	134.980003357	2.0	22.1000003815	0.99999999999	1.0	1
1.0	6288.59716797	25.0	3.0	320.619995117	3.0	2.0	90.399502039	0.0	-0.996831178665	-0.0361105911434	-0.0708779096603	33.2507838107	5.45935804149	34.6862487793	52.4071006775	-58.8852500916	0.866031527519	3.0	14.6999998093	144.886802673	2.0	17.0400009155	0.999984637156	1.0	1
1.0	2484.01147461	21.0	2.0	546.006286621	6.0	3.0	107.736402988	1.27499018834	0.567897200584	0.0637548863888	0.820626616478	33.2627002296	18.805550036	32.9156494141	51.0325012207	-63.7303543091	0.694679737091	1.0	3.51999998093	1.23835003376	1.0	3.51999998093	0.999161674164	1.0	1
1.0	2657.02001953	13.0	5.0	334.905578613	3.0	3.0	153.55520463	0.0	0.0364906080067	-0.997941970825	0.0527280904353	47.8169881472	9.54769569278	37.2307014465	64.0878448486	-48.3483009338	0.982685863972	2.0	12.6000003815	81.7311000824	1.0	22.1000003815	0.995865062379	1.0	1
1.0	3226.83569336	17.0	6.0	703.142272949	5.0	4.0	208.042722702	0.0	-0.996834337711	-0.036021579057	-0.0708780810237	70.7792563185	14.1841364835	10.0114498138	64.9621505737	-64.0470504761	0.388702720404	1.0	5.84000015259	19.8136005402	0.0	5.84000015259	0.99996770376	1.0	1
1.0	3110.96704102	5.0	1.0	144.437698364	1.0	1.0	82.9694023132	2.51450394002	-0.0842386633158	-0.813959896564	-0.574781000614	37.539664895	15.553629971	11.9212503433	68.8060455322	-62.0498504639	0.963520944118	0.0	0.0	0.0	0.0	0.0	0.73857529704	1.0	1
1.0	2853.8359375	13.0	4.0	279.351989746	1.0	1.0	63.1557410955	0.0	0.0364906080067	-0.997941970825	0.0527280904353	47.8169881472	2.09380021676	37.2307014465	64.0878448486	-48.3483009338	0.982685863972	5.0	2.92000007629	209.280946851	1.0	2.92000007629	0.978977452124	1.0	1
1.0	3239.53369141	17.0	5.0	615.844787598	4.0	3.0	178.322273254	0.0	0.0861274749041	-0.0523551516235	-0.994907557964	61.8757990005	13.2997177438	11.9905500412	72.6965484619	-58.1383972168	0.429378926754	0.0	0.0	0.0	1.0	6.40000009537	0.999910845625	1.0	1
1.0	2949.19750977	1.0	1.0	548.531005859	1.0	1.0	83.3192005157	2.92872493953	-0.818053603172	-0.330563664436	-0.470654904842	24.7867048497	3.82021264568	30.0904006958	76.9762573242	-68.9978027344	0.442671209574	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4181.70117188	23.0	5.0	700.899841309	3.0	3.0	75.3297195435	0.0	-0.0209277067333	0.98193615675	-0.188051789999	82.763523253	21.3595821703	22.8539009094	86.2542495728	-62.2959518433	0.640055775642	4.0	10.5600004196	94.7328009605	0.0	16.4799995422	0.99966972732	1.0	1
1.0	2732.49853516	23.0	1.0	641.645751953	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	20.4599990845	65.0575008392	0.0	22.0599994659	0.846615677022	1.0	1
1.0	7113.96826172	24.0	2.0	667.040588379	3.0	3.0	155.224899292	2.83230652622	0.121869876981	-0.181518614292	-0.9758066535	68.9086344542	14.2775371909	-3.23692512512	75.8416519165	-48.0547485352	0.461094200611	4.0	8.47999954224	110.711801529	1.0	14.6800003052	0.998686474399	1.0	1
1.0	973.473571777	5.0	1.0	1117.3762207	3.0	2.0	73.047000885	2.92872493953	0.818053603172	0.330563664436	0.470654904842	3.82021264568	25.6713448096	30.0904006958	76.9762573242	-68.9978027344	0.442671209574	0.0	0.0	0.0	0.0	0.0	0.936196058049	1.0	1
1.0	3661.95214844	17.0	4.0	296.274505615	5.0	4.0	141.528600216	0.0	0.0210239998996	-0.981930196285	0.18807195127	38.6941775967	2.81254263952	33.9433517456	82.887298584	-58.3311500549	0.389732778072	5.0	5.5	101.581002235	2.0	12.6599998474	0.999589762022	1.0	1
1.0	4176.62158203	10.0	7.0	1107.21862793	2.0	2.0	285.339860916	0.0	0.0210239998996	-0.981930196285	0.18807195127	38.6941775967	2.81254263952	33.9433517456	82.887298584	-58.3311500549	0.389732778072	14.0	5.5	402.899779558	3.0	8.11999988556	0.995939577146	1.0	1
1.0	4887.67822266	9.0	3.0	1039.50048828	5.0	5.0	225.989058971	0.0	-0.993341684341	0.0	0.115205422044	57.6640302169	4.65382127337	-1.14886343479	69.4702987671	-53.1909484863	0.542965173721	10.0	5.03999996185	262.512537718	4.0	14.6800003052	0.999688044744	1.0	1
1.0	2910.26025391	7.0	2.0	98.1937026978	3.0	2.0	47.9371404648	0.0	0.0210239998996	-0.981930196285	0.18807195127	29.1632033844	2.81254263952	33.9433517456	82.887298584	-58.3311500549	0.389732778072	5.0	5.76000022888	126.691017628	2.0	8.53999996185	0.922210227914	1.0	1
1.0	4901.22314453	14.0	9.0	1728.54846191	3.0	3.0	332.135675907	0.0	0.99334102869	0.0	-0.115211300552	12.894230083	1.8407845653	44.5072021484	57.5647010803	-63.8384475708	0.01400347054	15.0	5.03999996185	360.669601679	3.0	9.22000026703	0.999999827217	1.0	1
1.0	2752.27587891	1.0	1.0	303.778991699	1.0	1.0	67.4120988846	3.02892064526	-0.41085639596	-0.798239529133	-0.440466284752	55.7364447156	16.864998121	8.30289554596	75.2577514648	-63.592300415	0.210841715336	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3037.79589844	18.0	3.0	991.018737793	3.0	1.0	102.832049847	0.0	-0.998334527016	-0.0336564928293	0.0468544140458	30.8412674327	1.91129779055	54.320602417	56.0337524414	-60.7995529175	0.848890244961	1.0	17.8199996948	58.2714996338	1.0	17.8199996948	0.999994586312	1.0	1
1.0	854.898925781	2.0	1.0	585.978759766	2.0	1.0	35.4198989868	0.0	-0.0472570545971	0.972107768059	-0.229724243283	21.4263548949	2.60586146837	39.2445526123	70.2304992676	-65.2156982422	0.8058193326	2.0	20.7000007629	70.8398990631	2.0	21.6399993896	0.998681730199	1.0	1
1.0	10462.9697266	21.0	4.0	303.778991699	1.0	1.0	203.378822327	2.18639662027	0.162598773837	0.958380997181	-0.234664782882	52.8406914402	0.0	0.805290520191	57.4421005249	-42.8639526367	0.881763041019	0.0	0.0	0.0	0.0	0.0	0.999999998835	1.0	1
1.0	3572.31420898	6.0	3.0	456.498687744	4.0	4.0	205.664120674	0.0	0.998331904411	0.033746805042	-0.0468463897705	28.2761660227	12.0893710782	30.6165504456	55.5281982422	-69.4736480713	0.349051296711	6.0	8.26000022888	87.9785585403	4.0	16.5400009155	0.902465829839	1.0	1
1.0	4555.03564453	8.0	4.0	534.518615723	3.0	3.0	234.228470325	0.0	-0.0472540073097	0.972084641457	-0.229822561145	54.5228570726	2.10867331808	26.4971504211	85.366897583	-50.5154495239	0.83661544323	12.0	6.40000009537	357.627058029	12.0	27.7999992371	0.999799787505	1.0	1
1.0	4128.41259766	11.0	5.0	775.21862793	2.0	2.0	303.925750256	0.0	-0.0472540073097	0.972084641457	-0.229822561145	50.3485822673	2.10867331808	26.4971504211	85.366897583	-50.5154495239	0.83661544323	6.0	8.52000045776	153.105510235	5.0	17.0799999237	0.998986229312	1.0	1
1.0	4692.81494141	11.0	3.0	473.098999023	3.0	3.0	165.673799515	0.0	-0.998334646225	-0.0336529612541	0.0468545034528	55.0214047482	3.78779338544	25.8823013306	83.0773468018	-54.8037490845	0.199971169233	6.0	6.94000005722	221.660100937	3.0	27.7999992371	0.999155532421	1.0	1
1.0	1138.75854492	7.0	4.0	1809.39648438	3.0	3.0	126.826200485	0.0	0.0472750104964	-0.972105443478	0.229730471969	0.992486803462	26.6791739061	7.63612985611	59.1014022827	-69.4322967529	0.87241768837	9.0	8.53999996185	243.369280815	7.0	25.9200000763	0.813356018892	1.0	1
1.0	524.558898926	2.0	1.0	1396.05749512	1.0	1.0	67.4120988846	3.02892064526	0.41085639596	0.798239529133	0.440466284752	16.864998121	3.26233839899	8.30289554596	75.2577514648	-63.592300415	0.210841715336	0.0	0.0	0.0	0.0	0.0	0.99154178457	1.0	1
1.0	2311.76708984	1.0	1.0	67.614402771	1.0	1.0	41.1328010559	2.15835126135	-0.872721016407	-0.216973051429	-0.437356621027	17.577055523	0.0	28.0116500854	73.129699707	-65.7373962402	0.861273944378	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3229.38769531	10.0	0.0	631.066833496	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	6412.08789062	26.0	12.0	2121.80175781	7.0	7.0	434.179296017	0.0	0.99268501997	-0.0704871490598	-0.0980195105076	68.8429201607	1.06408864352	-0.300796478987	78.729095459	-36.5348510742	0.348458051682	8.0	5.71999979019	452.460903168	6.0	25.7600002289	0.999999999694	1.0	1
1.0	7514.84863281	26.0	8.0	1266.96350098	4.0	4.0	442.177237034	0.0	0.99268501997	-0.0704871490598	-0.0980195105076	68.8429201607	1.06408864352	-0.300796478987	78.729095459	-36.5348510742	0.348458051682	7.0	5.71999979019	397.617202759	2.0	8.65999984741	0.999999999641	1.0	1
1.0	1917.34985352	4.0	2.0	685.802490234	3.0	2.0	39.9902801514	0.0	-0.992685556412	0.0704802721739	0.0980199128389	41.9955020494	4.44904598339	25.6672496796	81.270401001	-57.7867507935	0.173938393593	4.0	9.76000022888	197.666002274	3.0	25.7600002289	0.761491643157	1.0	1
