valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2919.93652344	15.0	10.0	1242.78845215	8.0	7.0	604.0	0.0	-0.0188220664859	-0.152883082628	0.988065063953	32.0913726907	23.1397387575	1.35281002522	-57.9200515747	-12.8892498016	0.841496527195	4.0	5.90000009537	107.0	2.0	7.26000022888	0.999948135642	1.0	1
1.0	1637.77392578	12.0	4.0	596.784423828	7.0	4.0	242.0	0.0	-0.0188317559659	-0.152883052826	0.988064825535	33.2703987592	41.4607439168	1.33191502094	-42.837852478	-11.7931499481	0.467658251524	1.0	14.6800003052	38.0	1.0	7.26000022888	0.986071821644	1.0	1
1.0	1988.46166992	11.0	7.0	1007.76672363	4.0	4.0	338.0	1.41421356237	-0.0188320148736	-0.152879580855	0.988065421581	29.6191719857	29.6096563723	17.1556510925	-67.356300354	-29.0927009583	0.786692976952	0.0	0.0	0.0	0.0	0.0	0.997797043385	1.0	1
1.0	1033.60644531	9.0	5.0	890.870605469	5.0	5.0	270.0	1.41421356237	-0.0188320148736	-0.152879580855	0.988065421581	29.6191719857	20.281543418	17.1556510925	-67.356300354	-29.0927009583	0.786692976952	0.0	0.0	0.0	0.0	0.0	0.979496455453	1.0	1
1.0	973.312316895	7.0	2.0	198.107803345	3.0	3.0	108.0	0.0	-0.0188808981329	-0.152886509895	0.988063335419	13.8088142	18.9916957978	13.9406499863	-65.4216461182	-34.609249115	0.756326556206	0.0	0.0	0.0	1.0	7.26000022888	0.0947152362862	1.0	1
1.0	2451.12207031	10.0	4.0	872.413085938	3.0	2.0	134.0	1.6817936667	0.718983590603	-0.104445807636	0.687134444714	46.4762729284	13.1901453628	16.3539505005	-55.0773010254	-45.0987014771	0.294923305511	0.0	0.0	0.0	0.0	0.0	0.999541285343	1.0	1
1.0	1520.87756348	7.0	4.0	286.703094482	3.0	2.0	112.0	1.6817936667	0.718983590603	-0.104445807636	0.687134444714	46.4762729284	13.1901453628	16.3539505005	-55.0773010254	-45.0987014771	0.294923305511	0.0	0.0	0.0	0.0	0.0	0.859126538214	1.0	1
1.0	1878.94763184	9.0	7.0	1466.73693848	10.0	10.0	502.0	0.0	-0.0188220664859	-0.152883082628	0.988065063953	32.0913726907	23.1397387575	1.35281002522	-57.9200515747	-12.8892498016	0.841496527195	4.0	5.90000009537	107.0	1.0	5.90000009537	0.997925200502	1.0	1
1.0	683.33392334	2.0	1.0	66.9934997559	1.0	1.0	65.0	2.44948974278	0.356239408255	-0.561697423458	-0.746719121933	30.7165762519	2.10887818314	0.545567989349	-64.1785507202	-29.699300766	0.0295837000012	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2706.53637695	11.0	4.0	872.132995605	5.0	3.0	162.0	1.86120925316	0.579881668091	-0.650779902935	0.490125328302	62.3762231374	0.0	16.4952011108	-32.7886009216	-67.4387969971	0.310932904482	0.0	0.0	0.0	0.0	0.0	0.999979941606	1.0	1
1.0	722.311950684	4.0	1.0	66.9934997559	1.0	1.0	31.0	3.0	0.331850141287	-0.756356716156	0.563737571239	40.1772744086	3.4357241118	3.41944503784	-61.8864479065	-37.8398513794	0.000308811664581	0.0	0.0	0.0	0.0	0.0	0.168381045871	1.0	1
1.0	1795.42651367	11.0	4.0	135.205001831	4.0	3.0	190.0	0.0	-0.999852716923	0.0	-0.017162553966	20.2982416904	43.0252370186	12.0503005981	-66.8591003418	-33.0942497253	0.868258476257	2.0	6.84000015259	36.0	0.0	8.84000015259	0.998814328302	1.0	1
1.0	1348.39709473	6.0	4.0	196.108093262	3.0	3.0	223.0	0.0	0.0181621983647	0.147386938334	-0.98891222477	42.1325828904	1.52013708751	1.93462502956	-33.8763999939	-45.9973526001	0.81084215641	3.0	6.15999984741	39.0	1.0	6.15999984741	0.944695155354	1.0	1
1.0	1360.57702637	9.0	4.0	62.1212005615	2.0	2.0	108.0	0.0	0.999852716923	0.0	0.017162553966	19.1377835901	6.95453346646	12.0503005981	-66.8591003418	-33.0942497253	0.868258476257	1.0	6.84000015259	12.0	0.0	6.84000015259	0.981612589265	1.0	1
1.0	1093.8215332	5.0	1.0	66.9934997559	1.0	1.0	65.0	2.44948974278	0.356239408255	-0.561697423458	-0.746719121933	10.6537044763	2.10887818314	0.545567989349	-64.1785507202	-29.699300766	0.0295837000012	0.0	0.0	0.0	0.0	0.0	0.819403710594	1.0	1
1.0	1708.94372559	10.0	5.0	170.528808594	4.0	3.0	217.0	0.0	0.0181621983647	0.147386938334	-0.98891222477	48.5629197818	1.52013708751	1.93462502956	-33.8763999939	-45.9973526001	0.81084215641	3.0	5.42000007629	57.0	0.0	8.84000015259	0.997440985731	1.0	1
1.0	1162.03320312	5.0	3.0	141.295303345	2.0	2.0	219.0	0.0	0.0181621983647	0.147386938334	-0.98891222477	33.8306039796	1.52013708751	1.93462502956	-33.8763999939	-45.9973526001	0.81084215641	2.0	6.15999984741	27.0	1.0	6.15999984741	0.941941928327	1.0	1
1.0	1912.36022949	10.0	5.0	62.1212005615	2.0	2.0	171.0	0.0	0.999852716923	0.0	0.0171623714268	33.6763392487	1.08957244887	1.23565399647	-38.34400177	-37.6069488525	0.608503937721	4.0	6.15999984741	66.0	1.0	6.15999984741	0.998894442726	1.0	1
1.0	1165.9395752	5.0	2.0	320.821258545	5.0	4.0	130.0	1.77828009118	-0.0164754278958	-0.441523790359	0.897098302841	14.1879785936	9.99690389388	1.58837008476	-60.148349762	-25.9973487854	0.195089951158	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1170.93432617	6.0	3.0	694.070922852	5.0	4.0	143.0	1.77828009118	0.0164754278958	0.441523790359	-0.897098302841	19.3127765327	20.3995857047	1.58837008476	-60.148349762	-25.9973487854	0.195089951158	0.0	0.0	0.0	0.0	0.0	0.986345735156	1.0	1
1.0	1998.57568359	11.0	2.0	788.94519043	8.0	4.0	130.0	1.77828009118	-0.0164754278958	-0.441523790359	0.897098302841	14.1879785936	9.99690389388	1.58837008476	-60.148349762	-25.9973487854	0.195089951158	0.0	0.0	0.0	0.0	0.0	0.761594155956	1.0	1
1.0	1666.52038574	10.0	6.0	1173.42993164	7.0	5.0	281.0	0.0	-0.00276473537087	0.988571941853	0.150724947453	4.0619445421	6.95300210566	4.40981483459	-66.2723007202	1.92732000351	0.998238921165	2.0	7.26000022888	35.0	0.0	7.42000007629	0.998351150627	1.0	1
1.0	2087.20703125	7.0	2.0	908.785339355	7.0	5.0	140.0	1.77828009118	-0.0164754278958	-0.441523790359	0.897098302841	14.1879785936	25.3962505787	1.58837008476	-60.148349762	-25.9973487854	0.195089951158	0.0	0.0	0.0	0.0	0.0	0.9452303781	1.0	1
1.0	2746.32543945	10.0	6.0	842.623291016	6.0	5.0	362.0	0.0	-0.0181733444333	-0.14246532321	0.989632964134	2.39786306454	11.36425005	6.7046546936	-67.2865447998	-1.99302005768	0.927457690239	2.0	7.32000017166	31.0	0.0	7.42000007629	0.99991701862	1.0	1
1.0	2803.74853516	9.0	3.0	739.012390137	8.0	5.0	181.0	0.0	0.00276473537087	-0.988571941853	-0.150724947453	19.0217465881	3.50497342022	4.40981483459	-66.2723007202	1.92732000351	0.998238921165	1.0	7.26000022888	17.0	0.0	7.26000022888	0.999536676252	1.0	1
1.0	2848.6887207	9.0	4.0	1084.79931641	8.0	7.0	336.0	0.0	0.0181733444333	0.14246532321	-0.989632964134	11.36425005	2.39786306454	6.7046546936	-67.2865447998	-1.99302005768	0.927457690239	2.0	7.32000017166	31.0	0.0	7.42000007629	0.999996335632	1.0	1
1.0	1237.09436035	5.0	2.0	455.641265869	6.0	4.0	130.0	1.77828009118	-0.0164754278958	-0.441523790359	0.897098302841	14.1879785936	9.99690389388	1.58837008476	-60.148349762	-25.9973487854	0.195089951158	0.0	0.0	0.0	0.0	0.0	0.318520776903	1.0	1
1.0	2094.69775391	9.0	2.0	669.10534668	5.0	3.0	80.0	0.0	0.99985229969	0.0	0.0171877853572	71.9251251845	3.50387576631	20.4306488037	-46.1208000183	-53.431350708	0.971843481064	2.0	7.42000007629	47.0	0.0	8.42000007629	0.996581534506	1.0	1
1.0	1073.21740723	4.0	3.0	123.977294922	2.0	2.0	120.0	2.85027010123	0.498938679695	-0.697143256664	0.514831542969	58.5626584176	4.01193887465	7.60608959198	-55.87840271	-49.9267997742	0.271944046021	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2613.54101562	13.0	8.0	1114.5423584	8.0	8.0	692.0	0.0	-0.0185845848173	-0.149676814675	0.988560318947	59.6602788877	25.328146688	-0.243751496077	-36.4004516602	-46.1712493896	0.702250599861	8.0	2.74000000954	94.0	3.0	10.6800003052	0.999993711927	1.0	1
1.0	1823.34179688	8.0	2.0	267.991699219	6.0	2.0	39.0	3.39596825704	0.53002256155	-0.815917253494	0.230987101793	0.0	32.457027254	3.40416884422	-62.87550354	-3.75263500214	0.0468904674053	0.0	0.0	0.0	0.0	0.0	0.994141060056	1.0	1
1.0	1753.21435547	12.0	4.0	1004.34039307	9.0	5.0	193.0	0.0	-0.00270521221682	0.989645242691	0.14350964129	61.670323169	28.8724105136	24.2326507568	-52.9301528931	-47.6268501282	0.491473346949	3.0	3.83999991417	52.0	1.0	10.6800003052	0.999236223065	1.0	1
1.0	1367.50671387	7.0	2.0	275.505401611	4.0	3.0	157.0	0.0	-0.0185773540288	-0.149683535099	0.988559365273	26.8834266404	2.41543322909	0.151172503829	-51.9277496338	-8.06033039093	0.405419707298	1.0	6.84000015259	21.0	0.0	6.84000015259	0.728254205982	1.0	1
1.0	829.019104004	3.0	1.0	360.660705566	3.0	1.0	50.0	3.3097583293	0.198890909553	-0.852669775486	-0.483111441135	26.3221130933	19.9675418685	-0.454590976238	-35.9287490845	-34.9552001953	0.972086369991	0.0	0.0	0.0	0.0	0.0	0.979086587536	1.0	1
1.0	1605.44348145	5.0	3.0	123.977294922	2.0	2.0	120.0	2.85027010123	0.498938679695	-0.697143256664	0.514831542969	58.5626584176	4.01193887465	7.60608959198	-55.87840271	-49.9267997742	0.271944046021	0.0	0.0	0.0	0.0	0.0	0.119427298534	1.0	1
1.0	2032.47631836	7.0	4.0	842.79486084	6.0	5.0	219.0	0.0	-0.00270521221682	0.989645242691	0.14350964129	61.670323169	15.5310431914	24.2326507568	-52.9301528931	-47.6268501282	0.491473346949	3.0	2.74000000954	41.0	0.0	8.22000026703	0.999795911099	1.0	1
1.0	2152.69628906	7.0	5.0	528.468811035	6.0	5.0	204.0	0.0	-0.0185845848173	-0.149676814675	0.988560318947	63.6357566269	1.07250095696	-0.243751496077	-36.4004516602	-46.1712493896	0.702250599861	2.0	7.15999984741	23.0	2.0	7.84000015259	0.997637499691	1.0	1
1.0	1307.39782715	8.0	6.0	822.757141113	7.0	7.0	315.0	0.0	-0.00261094840243	0.98964548111	0.143509671092	6.95030254556	8.33849612209	15.6118001938	-41.0193481445	-61.9741516113	0.104214593768	5.0	2.42000007629	34.0	1.0	7.15999984741	0.994643981628	1.0	1
1.0	1113.24182129	6.0	4.0	171.906204224	3.0	3.0	171.0	2.65914839643	0.60356426239	0.523295760155	-0.601557791233	24.1148489512	25.021882513	16.0380992889	-68.7642059326	-28.4790000916	0.262587219477	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2930.7043457	13.0	3.0	837.006225586	6.0	5.0	160.0	0.0	0.999867618084	0.0	0.0162740517408	49.6474706092	37.8745423343	3.39697504044	-41.9827003479	-32.5676994324	0.867218971252	2.0	8.57999992371	46.0	0.0	8.57999992371	0.999996408191	1.0	1
1.0	1017.21148682	6.0	4.0	130.411605835	2.0	2.0	102.0	2.79468241585	0.416478484869	-0.690137565136	-0.591824293137	2.0299454241	24.6145951805	4.07441520691	-66.7696533203	-10.449005127	0.137871146202	0.0	0.0	0.0	0.0	0.0	0.331933853504	1.0	1
1.0	3604.10351562	14.0	7.0	1147.62341309	10.0	9.0	468.0	0.0	-0.0191133245826	-0.152613431215	0.988101124763	73.7923309394	0.0	16.7335014343	-32.7650489807	-64.3601531982	0.918747782707	5.0	2.0	74.0	0.0	9.68000030518	0.999998804389	1.0	1
1.0	1568.49609375	9.0	0.0	216.957702637	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1729.73242188	10.0	4.0	929.480285645	9.0	9.0	330.0	0.0	-0.019143152982	-0.152713015676	0.988085091114	50.865144642	36.9504970656	2.90204501152	-52.2072982788	-35.5668487549	0.151876598597	1.0	2.0	5.0	0.0	2.0	0.994426007562	1.0	1
1.0	1936.01965332	9.0	5.0	767.058044434	6.0	5.0	238.0	0.0	0.999867618084	0.0	0.0162740517408	49.6474706092	38.5455401699	3.39697504044	-41.9827003479	-32.5676994324	0.867218971252	2.0	8.57999992371	47.0	0.0	9.68000030518	0.998462537343	1.0	1
1.0	2583.33642578	14.0	6.0	675.769958496	5.0	5.0	335.0	0.0	0.999867618084	0.0	0.0162740517408	49.6474706092	38.5455401699	3.39697504044	-41.9827003479	-32.5676994324	0.0497400462627	1.0	9.68000030518	26.0	0.0	9.68000030518	0.999864551701	1.0	1
1.0	1231.7980957	7.0	4.0	297.575622559	5.0	5.0	232.0	0.0	-0.0191530622542	-0.152613759041	0.988100290298	3.16974316444	15.913905252	3.28288984299	-55.8478507996	1.85526990891	0.869078457355	1.0	4.84000015259	9.0	0.0	4.84000015259	0.895692873843	1.0	1
1.0	1890.96911621	9.0	5.0	775.357299805	9.0	5.0	229.0	0.0	0.00273607810959	-0.990049898624	-0.140689626336	58.2465316329	9.52170212091	3.22778511047	-29.8409500122	-52.3745002747	0.151672571898	2.0	4.84000015259	20.0	0.0	6.57999992371	0.998026289809	1.0	1
1.0	1460.19836426	5.0	2.0	146.637207031	2.0	2.0	98.2616968155	2.17164918014	-0.427254766226	-0.290602773428	0.856156170368	18.499021762	2.2307018686	1.63972592354	-67.5935974121	-18.664850235	0.0143566429615	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2131.64208984	8.0	5.0	497.022949219	6.0	6.0	350.771587849	0.0	-0.00328677869402	-0.994221687317	0.107295662165	48.624261924	6.5553267739	0.0760574042797	-40.2671508789	-37.2700500488	0.473803579807	4.0	0.939999997616	97.1191596985	0.0	10.4399995804	0.995680704638	1.0	1
1.0	2685.77636719	13.0	3.0	802.645935059	4.0	3.0	189.667967319	2.17164918014	-0.427254766226	-0.290602773428	0.856156170368	18.499021762	26.8440785504	1.63972592354	-67.5935974121	-18.664850235	0.0143566429615	0.0	0.0	0.0	0.0	0.0	0.995268252201	1.0	1
1.0	3911.35375977	17.0	11.0	1508.04821777	6.0	6.0	587.285152912	0.0	0.999530792236	0.0	0.0306290648878	18.2349456985	1.44817221968	21.8549499512	-68.8432998657	0.669609546661	0.806200027466	7.0	0.939999997616	193.095663071	1.0	10.720000267	0.999999926257	1.0	1
1.0	1224.03540039	4.0	3.0	597.353820801	5.0	5.0	162.246092319	0.0	-0.00328677869402	-0.994221687317	0.107295662165	38.8308962165	19.7390283941	0.0760574042797	-40.2671508789	-37.2700500488	0.473803579807	2.0	9.5	61.6991996765	0.0	10.1400003433	0.964394888067	1.0	1
1.0	1450.93701172	5.0	2.0	146.637207031	2.0	2.0	98.2616968155	2.17164918014	-0.427254766226	-0.290602773428	0.856156170368	18.499021762	2.2307018686	1.63972592354	-67.5935974121	-18.664850235	0.0143566429615	0.0	0.0	0.0	0.0	0.0	0.350158848953	1.0	1
1.0	2020.50610352	11.0	8.0	1585.22570801	7.0	7.0	497.021389484	0.0	-0.0305270515382	0.0905005335808	0.995428442955	59.3443424141	0.0	26.149848938	-37.2889480591	-52.3999023438	0.0149512588978	4.0	0.939999997616	70.8398418427	1.0	2.59999990463	0.991347100786	1.0	1
1.0	1489.52575684	6.0	2.0	146.637207031	2.0	2.0	98.2616968155	2.17164918014	-0.427254766226	-0.290602773428	0.856156170368	18.499021762	2.2307018686	1.63972592354	-67.5935974121	-18.664850235	0.0143566429615	0.0	0.0	0.0	0.0	0.0	0.169728065572	1.0	1
1.0	2089.96679688	8.0	5.0	1142.22644043	7.0	6.0	441.03512907	0.0	-0.0305270515382	0.0905005335808	0.995428442955	59.3443424141	0.0	26.149848938	-37.2889480591	-52.3999023438	0.0149512588978	5.0	2.59999990463	118.828180313	1.0	2.59999990463	0.998143264508	1.0	1
1.0	1230.09008789	8.0	2.0	75.1837997437	2.0	2.0	93.603520155	2.00097477523	0.554452717304	0.267986953259	-0.787886500359	18.1872634086	6.74838633146	11.839050293	-68.4148483276	-26.3582496643	0.0198691785336	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3414.59594727	13.0	7.0	2075.90771484	8.0	8.0	802.880877972	0.0	-0.0265261698514	-0.970083117485	0.241319671273	26.2800074952	16.2899055537	19.4145011902	-61.2653999329	6.41909980774	0.0447096675634	8.0	0.939999997616	158.203119874	0.0	13.2399997711	0.999999993543	1.0	1
1.0	1461.90673828	13.0	6.0	1332.42346191	6.0	6.0	511.523559809	0.0	-0.993504822254	0.0	-0.113790675998	21.8014899068	20.7774542762	-0.662328481674	-52.8815994263	-9.22906494141	0.337905347347	6.0	3.75999999046	137.109359741	0.0	11.4200000763	0.999653854042	1.0	1
1.0	1737.58044434	11.0	2.0	1188.32116699	5.0	3.0	112.060501099	0.0	-0.026524335146	-0.970083117485	0.241319671273	2.22213358172	3.01683217924	21.6222000122	-61.2653999329	6.67197036743	0.668805003166	1.0	5.51999998093	11.8652000427	0.0	5.51999998093	0.997949586865	1.0	1
1.0	2111.41088867	7.0	4.0	1328.24621582	9.0	7.0	316.406321049	0.0	0.0265153907239	0.970082819462	-0.241322338581	26.8035056939	16.550260808	-3.24264478683	-56.9566993713	-1.00686848164	0.828159928322	6.0	0.939999997616	176.660122514	0.0	13.2399997711	0.998424445934	1.0	1
1.0	737.217773438	4.0	0.0	27.1497001648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2625.16625977	10.0	5.0	1255.15100098	8.0	7.0	450.878960371	0.0	0.0265153907239	0.970082819462	-0.241322338581	26.8035056939	16.550260808	-3.24264478683	-56.9566993713	-1.00686848164	0.828159928322	7.0	0.939999997616	193.798720002	0.0	11.4799995422	0.999820931253	1.0	1
1.0	1737.57983398	10.0	6.0	1115.22558594	7.0	6.0	315.088079691	0.0	-0.993504822254	0.0	-0.113790675998	33.0678992667	24.3007407495	-0.662328481674	-52.8815994263	-9.22906494141	0.337905347347	4.0	7.76000022888	139.74600029	0.0	11.4200000763	0.990695340869	1.0	1
1.0	1963.13232422	10.0	2.0	407.244995117	4.0	3.0	141.064519882	0.0	0.993504822254	0.0	0.113790675998	33.2774939195	31.0966942702	-0.662328481674	-52.8815994263	-9.22906494141	0.337905347347	2.0	7.76000022888	63.2811985016	0.0	11.1000003815	0.978777139968	1.0	1
1.0	838.865234375	5.0	3.0	347.440490723	4.0	4.0	192.64210844	2.51237733077	-0.0559619069099	0.509537041187	-0.858626961708	0.0	23.3186688072	8.72811508179	-66.1179504395	-25.9271507263	0.15583011508	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1225.43225098	5.0	1.0	355.265686035	4.0	1.0	19.0734996796	3.15867219649	-0.0933654755354	-0.873645544052	-0.477521002293	34.8532375676	36.2906863536	2.24531006813	-38.9970474243	-28.4981002808	0.833880007267	0.0	0.0	0.0	0.0	0.0	0.993953136106	1.0	1
1.0	569.677246094	7.0	2.0	305.184295654	5.0	3.0	105.85779953	0.0	-0.993542790413	-0.113424219191	-0.00275462702848	28.84470856	20.4491624134	20.3267002106	-53.1467514038	-44.2109527588	0.979530990124	1.0	7.5	13.3514003754	0.0	7.5	0.73711714325	1.0	1
1.0	2153.50537109	10.0	4.0	956.24407959	8.0	6.0	237.464707851	2.51237733077	-0.0559619069099	0.509537041187	-0.858626961708	33.6104373525	38.2585519443	8.72811508179	-66.1179504395	-25.9271507263	0.15583011508	0.0	0.0	0.0	0.0	0.0	0.982339164565	1.0	1
1.0	2148.80908203	8.0	4.0	696.445861816	6.0	5.0	276.565370083	0.0	0.106108210981	-0.937794625759	0.330578744411	47.3649266789	20.7661988787	23.8208999634	-48.9752502441	-45.5128479004	0.565673708916	1.0	7.09999990463	17.1660995483	0.0	7.09999990463	0.996058967836	1.0	1
1.0	2277.14306641	10.0	7.0	752.788024902	7.0	7.0	388.144992828	0.0	0.993552684784	0.113337256014	0.00275380723178	16.1720250219	25.3760811712	25.0548000336	-65.4842987061	-12.4846496582	0.963538885117	3.0	7.09999990463	56.266699791	1.0	7.57999992371	0.99998246333	1.0	1
1.0	1707.46630859	4.0	3.0	957.809204102	7.0	5.0	232.696408749	2.51237733077	-0.0559619069099	0.509537041187	-0.858626961708	20.1506744953	38.2585519443	8.72811508179	-66.1179504395	-25.9271507263	0.15583011508	0.0	0.0	0.0	0.0	0.0	0.946564590998	1.0	1
1.0	962.50402832	2.0	1.0	611.933532715	7.0	1.0	16.2124004364	2.81895367548	-0.140184909105	-0.910090565681	-0.389978677034	11.1962038419	29.6296413987	1.79095995426	-45.3065032959	-12.0572500229	0.196883022785	0.0	0.0	0.0	0.0	0.0	0.981131450493	1.0	1
1.0	838.865234375	5.0	3.0	267.62310791	4.0	3.0	144.958409786	2.51237733077	-0.0559619069099	0.509537041187	-0.858626961708	0.0	23.3186688072	8.72811508179	-66.1179504395	-25.9271507263	0.15583011508	0.0	0.0	0.0	0.0	0.0	0.234001395093	1.0	1
1.0	1626.08374023	7.0	3.0	630.714599609	5.0	3.0	144.004672527	1.30579096563	0.510631978512	0.409131109715	-0.756218671799	53.8416460703	21.75089797	13.4688501358	-42.4470977783	-55.3553009033	0.0840111598372	0.0	0.0	0.0	0.0	0.0	0.987674845511	1.0	1
1.0	982.494628906	6.0	3.0	182.531311035	3.0	3.0	123.834951997	0.0	0.749624431133	-0.65604442358	0.0875726491213	2.92855642228	14.5047904684	14.9131498337	-75.3143005371	-14.2776498795	0.126487851143	1.0	0.980000019073	1.23835003376	1.0	0.980000019073	-1.0	0.0	1
1.0	1887.21459961	16.0	6.0	793.614929199	7.0	6.0	406.178598642	0.0	0.749624431133	-0.65604442358	0.0875726491213	29.7806095403	14.5047904684	14.9131498337	-75.3143005371	-14.2776498795	0.126487851143	3.0	0.980000019073	47.0572501421	2.0	7.46000003815	0.988903224901	1.0	1
1.0	1518.97827148	10.0	3.0	293.637329102	6.0	2.0	122.596601963	0.0	0.749624431133	-0.65604442358	0.0875726491213	2.92855642228	24.9588724204	14.9131498337	-75.3143005371	-14.2776498795	0.126487851143	1.0	0.980000019073	1.23835003376	1.0	0.980000019073	0.00619167104405	1.0	1
1.0	3866.48779297	14.0	7.0	2111.01538086	10.0	8.0	526.298373699	0.0	-0.996831297874	-0.0361112318933	-0.070875748992	33.4714507109	35.9128600992	4.06999015808	-49.1063995361	-17.7486495972	0.281987428665	4.0	8.88000011444	136.218402863	2.0	14.9399995804	0.999999998542	1.0	1
1.0	1512.62866211	7.0	3.0	220.624816895	5.0	4.0	163.462153077	0.0	0.749624431133	-0.65604442358	0.0875726491213	2.92855642228	14.5047904684	14.9131498337	-75.3143005371	-14.2776498795	0.126487851143	1.0	0.980000019073	1.23835003376	1.0	0.980000019073	0.550553019117	1.0	1
1.0	2026.89111328	11.0	10.0	998.366821289	10.0	6.0	444.567488194	0.0	-0.996833741665	-0.0361113063991	-0.0708403363824	23.4099108452	27.714969003	5.15706014633	-46.2948989868	-5.50619983673	0.448508709669	3.0	10.1000003815	101.54460144	4.0	14.9399995804	0.996300344634	1.0	1
1.0	2128.47387695	10.0	8.0	1028.52392578	9.0	7.0	570.879078627	0.0	0.749624431133	-0.65604442358	0.0875726491213	12.836227553	30.2181581993	14.9131498337	-75.3143005371	-14.2776498795	0.126487851143	6.0	0.980000019073	149.84015286	3.0	10.8400001526	0.998424078836	1.0	1
1.0	731.711975098	4.0	3.0	485.691497803	5.0	3.0	99.0679416656	0.0	0.996831297874	0.0361112318933	0.070875748992	38.5106408413	34.6865744527	4.06999015808	-49.1063995361	-17.7486495972	0.752202153206	1.0	12.4600000381	44.5806007385	1.0	12.4600000381	0.974740488471	1.0	1
1.0	593.623291016	3.0	2.0	401.56918335	6.0	5.0	231.571304798	0.0	0.749624431133	-0.65604442358	0.0875726491213	24.0302924671	14.5047904684	14.9131498337	-75.3143005371	-14.2776498795	0.126487851143	2.0	0.980000019073	16.098549962	2.0	7.46000003815	0.934191352879	1.0	1
1.0	1971.33776855	10.0	7.0	1634.84643555	9.0	7.0	417.323676229	0.0	-0.996831297874	-0.0361112318933	-0.070875748992	35.732774546	34.9813845584	4.06999015808	-49.1063995361	-17.7486495972	0.281987428665	2.0	11.8199996948	76.7777023315	2.0	14.9399995804	0.999893969288	1.0	1
1.0	1259.58850098	8.0	2.0	18.6229991913	1.0	1.0	55.9266586304	2.42977571481	0.562333643436	0.541210174561	-0.625197827816	17.7449918317	4.48273036452	22.1063499451	-67.4430007935	-30.8568992615	0.728544652462	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1789.49633789	12.0	3.0	225.169006348	1.0	1.0	99.2982988358	0.0	0.0210110973567	-0.981934249401	0.188052102923	43.6461476657	12.480951673	0.562576532364	-35.1074523926	-33.0995483398	0.802812218666	2.0	11.3199996948	58.2093009949	0.0	12.0399999619	0.983196596162	1.0	1
1.0	987.01550293	9.0	3.0	435.100799561	2.0	1.0	103.863698959	0.0	-0.0210027117282	0.98193114996	-0.18806925416	32.3783819722	13.8845594313	3.3785200119	-50.9381027222	-36.4848480225	0.472662270069	1.0	5.61999988556	14.8376998901	1.0	5.61999988556	0.784034804636	1.0	1
1.0	1858.90917969	12.0	4.0	1520.31115723	6.0	4.0	278.49177742	0.0	-0.0210120528936	0.981930494308	-0.188071802258	1.07034251596	27.1097633708	4.08668518066	-55.9326019287	-11.0773506165	0.924407660961	4.0	8.81999969482	122.125398636	1.0	8.81999969482	0.998019649643	1.0	1
1.0	1376.40576172	7.0	4.0	983.630493164	5.0	4.0	167.779800415	0.0	-0.993341565132	0.0	0.115205988288	27.65619262	12.9041684299	0.312453985214	-43.5666999817	-11.5062503815	0.781478464603	2.0	5.61999988556	53.6438980103	2.0	12.0200004578	0.998405422704	1.0	1
1.0	1848.75170898	8.0	4.0	152.369903564	2.0	2.0	122.125559568	0.0	-0.0210027080029	0.981930911541	-0.188070997596	18.4858286424	2.81258510885	1.57990002632	-43.1715011597	-23.9902496338	0.249682277441	3.0	11.3199996948	108.429100037	0.0	13.6400003433	0.889805890579	1.0	1
1.0	1637.12670898	10.0	3.0	951.463867188	6.0	3.0	120.984159231	0.0	0.0210120584816	-0.981930673122	0.188070952892	17.5798237026	29.6163951111	6.77331542969	-63.978302002	-25.1533508301	0.614409327507	4.0	4.65999984741	117.559996605	0.0	11.6400003433	0.97078820755	1.0	1
1.0	2226.28955078	10.0	7.0	247.17741394	4.0	4.0	448.554355621	0.0	0.0209259465337	-0.981935441494	0.188055559993	57.766337144	4.50534884136	20.3190002441	-27.7970504761	-65.9273529053	0.803265929222	4.0	5.32000017166	101.580997467	1.0	5.61999988556	0.98944320953	1.0	1
