valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	226.861785889	2.0	1.0	1281.5982666	6.0	1.0	26.2513008118	0.0	0.0210222546011	-0.981930196285	0.188072293997	1.82785527775	2.81597253685	26.9681510925	21.1086006165	-73.1218566895	0.754607260227	1.0	11.3800001144	34.2407989502	0.0	11.3800001144	0.329625467013	1.0	1
1.0	198.0809021	2.0	1.0	152.369995117	1.0	1.0	15.9790000916	0.0	-0.683109879494	-0.698054015636	0.214665979147	8.43305094652	0.0	40.0950469971	11.9934997559	-65.2129974365	0.329305380583	1.0	12.9799995422	23.9685993195	0.0	12.9799995422	0.079725437835	1.0	1
1.0	152.369995117	1.0	1.0	74.4917984009	1.0	1.0	37.6649017334	0.967987591158	-0.0209278520197	0.981932163239	-0.188072666526	1.83499458936	3.00899904305	28.20470047	20.3366012573	-71.5829467773	0.794123888016	0.0	0.0	0.0	0.0	0.0	0.334702335123	1.0	1
1.0	966.700805664	2.0	2.0	619.63684082	2.0	2.0	68.4816017151	0.0	0.0209259614348	-0.981936097145	0.188052117825	2.61418503442	15.7176646774	54.896900177	22.8480491638	-61.3728485107	0.774904370308	0.0	0.0	0.0	1.0	17.8199996948	0.694201661828	1.0	1
1.0	144.419708252	1.0	0.0	317.059783936	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1236.69763184	6.0	3.0	1913.97619629	3.0	2.0	124.54100132	0.0	0.0472584068775	-0.972104310989	0.229738503695	2.60588004142	2.18982180946	26.7777500153	-0.271522521973	-73.841003418	0.320439040661	5.0	7.09999990463	177.099601746	3.0	19.5599994659	0.989381781459	1.0	1
1.0	753.638549805	5.0	0.0	808.418579102	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1249.97753906	6.0	2.0	365.199676514	3.0	2.0	55.9863014221	0.0	0.998334765434	0.0336515530944	-0.0468536354601	18.5643552116	18.1839818534	33.993347168	14.9504499435	-77.7481536865	0.682949602604	2.0	9.0	45.7031002045	1.0	14.0	0.995631162673	1.0	1
1.0	1394.39660645	5.0	3.0	1035.83862305	3.0	3.0	141.679581642	0.0	0.998334765434	0.0336515530944	-0.0468536354601	19.0106861782	2.34558694696	33.993347168	14.9504499435	-77.7481536865	0.682949602604	4.0	9.0	155.390600204	3.0	19.5599994659	0.963176101007	1.0	1
1.0	1183.57739258	4.0	2.0	1342.93762207	4.0	2.0	99.4042406082	0.0	0.0472577661276	-0.97210252285	0.229746386409	1.57671376194	18.3230549986	39.1258506775	11.5942497253	-72.2901992798	0.270792365074	3.0	16.5400009155	132.539001465	3.0	19.5599994659	0.968885758922	1.0	1
1.0	1226.73669434	5.0	2.0	1132.11853027	4.0	3.0	78.8378100395	0.0	-0.0472577661276	0.97210252285	-0.229746386409	18.3230549986	9.48878861473	39.1258506775	11.5942497253	-72.2901992798	0.754620909691	3.0	16.5400009155	134.824199677	3.0	19.5599994659	0.974596234987	1.0	1
1.0	600.918701172	3.0	1.0	194.219604492	2.0	1.0	23.9941005707	0.0	-0.0472577661276	0.97210252285	-0.229746386409	18.3230549986	9.48878861473	39.1258506775	11.5942497253	-72.2901992798	0.270792365074	1.0	19.5599994659	50.273399353	1.0	19.5599994659	0.208284131053	1.0	1
1.0	1183.57739258	4.0	2.0	1342.93762207	4.0	2.0	99.4042406082	0.0	0.0472577661276	-0.97210252285	0.229746386409	1.57671376194	18.3230549986	39.1258506775	11.5942497253	-72.2901992798	0.270792365074	3.0	16.5400009155	132.539001465	3.0	19.5599994659	0.977815003417	1.0	1
1.0	43.4664001465	1.0	0.0	267.238006592	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1646.89343262	5.0	2.0	2347.18432617	3.0	3.0	158.818462372	0.0	-0.0588475465775	-0.984720528126	0.16389746964	5.77482123821	22.6690319548	43.3334503174	9.44813537598	-67.737449646	0.732147932053	1.0	4.40000009537	10.283200264	3.0	17.9599990845	0.965185276773	1.0	1
1.0	1255.69543457	4.0	1.0	1757.97387695	5.0	2.0	89.1211013794	0.0	0.992685556412	-0.0704804807901	-0.0980200916529	1.80346492955	46.6966319926	28.6561508179	0.482536494732	-73.6827545166	0.990354895592	1.0	12.4600000381	35.4198989868	1.0	17.7399997711	0.720339081719	1.0	1
1.0	1423.12182617	5.0	2.0	2342.35473633	6.0	3.0	111.972702026	0.0	0.992685556412	-0.0704804807901	-0.0980200916529	1.80346492955	29.419599205	28.6561508179	0.482536494732	-73.6827545166	0.990354895592	1.0	12.4600000381	35.4198989868	2.0	17.9599990845	0.970255140947	1.0	1
1.0	1275.0144043	3.0	1.0	866.10736084	3.0	3.0	158.818462372	0.0	0.992685556412	-0.0704804807901	-0.0980200916529	1.80346492955	29.419599205	28.6561508179	0.482536494732	-73.6827545166	0.990354895592	1.0	4.40000009537	10.283200264	2.0	17.7399997711	0.892470280132	1.0	1
1.0	1007.77636719	3.0	1.0	1133.34533691	3.0	3.0	111.972702026	0.0	0.992685556412	-0.0704804807901	-0.0980200916529	1.80346492955	29.419599205	28.6561508179	0.482536494732	-73.6827545166	0.990354895592	1.0	12.4600000381	35.4198989868	1.0	17.7399997711	0.813355747762	1.0	1
1.0	391.197998047	2.0	1.0	67.614402771	1.0	1.0	2.2851600647	3.07647521446	-0.0737246349454	-0.997014760971	0.0229388661683	20.0136908401	1.81493588894	27.613899231	5.98136234283	-72.1985473633	0.461920708418	0.0	0.0	0.0	0.0	0.0	0.0114253031408	1.0	1
1.0	78.2182006836	1.0	1.0	121.294898987	1.0	1.0	10.6347999573	1.72358059466	0.866472840309	0.347521901131	0.358403891325	0.0	4.28123685737	31.1215000153	18.1179008484	-68.6364974976	0.0415053218603	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1134.73144531	7.0	5.0	1814.88891602	4.0	2.0	151.54541254	0.0	0.0	0.98488920927	-0.173185229301	19.8679701171	9.58570111643	33.4440002441	20.246799469	-66.9867019653	0.0179218351841	5.0	5.51999998093	103.689041138	3.0	18.7000007629	0.982998359179	1.0	1
1.0	143.966796875	2.0	1.0	55.5463027954	1.0	1.0	4.43114995956	0.0	0.0	-0.98488920927	0.173185229301	9.58570111643	1.30610310399	33.4440002441	20.246799469	-66.9867019653	0.0179218351841	1.0	14.1800003052	24.8145008087	0.0	14.1800003052	0.0310083059336	1.0	1
1.0	1339.9128418	6.0	4.0	1576.83349609	6.0	5.0	253.461924553	0.0	0.0	0.98488920927	-0.173185229301	19.8679701171	9.58570111643	33.4440002441	20.246799469	-66.9867019653	0.0179218351841	6.0	7.61999988556	132.93460083	4.0	18.7000007629	0.979376082961	1.0	1
1.0	143.966796875	2.0	1.0	38.542301178	1.0	1.0	2.65868997574	0.0	0.0	-0.98488920927	0.173185229301	9.58570111643	1.30610310399	33.4440002441	20.246799469	-66.9867019653	0.0179218351841	1.0	14.1800003052	24.8145008087	0.0	14.1800003052	0.0221523254317	1.0	1
1.0	136.406005859	1.0	0.0	238.319000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1343.68017578	6.0	3.0	2483.53686523	5.0	2.0	132.890619397	0.0	-0.0342312417924	0.967957258224	-0.248771011829	20.5827855746	1.04330964536	43.6370010376	36.5717506409	-72.2707977295	0.588430464268	3.0	9.92000007629	95.9765987396	1.0	18.6800003052	0.985584893456	1.0	1
1.0	830.980224609	4.0	0.0	605.20513916	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	324.553192139	2.0	2.0	92.5054016113	1.0	1.0	45.3516097069	0.0	0.0343345552683	-0.967947721481	0.248793825507	7.50677870541	3.34572165284	25.4771499634	18.8433990479	-73.9217987061	0.557048141956	1.0	12.8999996185	28.476600647	0.0	12.8999996185	0.998432726865	1.0	1
1.0	907.807006836	3.0	1.0	313.577697754	1.0	1.0	6.32812023163	3.83708220454	-0.42118448019	-0.897191882133	0.132854610682	7.18252258446	2.08661209228	36.1091499329	28.1128997803	-73.9391021729	0.827920079231	0.0	0.0	0.0	0.0	0.0	0.605235061534	1.0	1
1.0	142.67779541	2.0	1.0	1273.12634277	4.0	1.0	7.38281011581	0.0	-0.0343345552683	0.967947721481	-0.248793825507	13.8019006719	0.0	25.4771499634	18.8433990479	-73.9217987061	0.557048141956	1.0	12.8999996185	28.476600647	0.0	12.8999996185	0.971883617656	1.0	1
1.0	1613.35693359	5.0	3.0	1252.74377441	4.0	4.0	262.617209077	0.0	-0.0342312417924	0.967957258224	-0.248771011829	23.2219357673	1.79571336433	31.6756000519	20.6342506409	-71.3081970215	0.690435111523	2.0	16.5200004578	74.882900238	3.0	18.6800003052	0.992862968923	1.0	1
1.0	575.415039062	3.0	2.0	1269.99035645	4.0	4.0	108.632800102	0.0	0.0342344343662	-0.967951118946	0.248794227839	29.3582617288	1.46377304619	26.4493999481	20.8694000244	-74.4326019287	0.907629907131	2.0	9.92000007629	73.8281002045	1.0	18.0400009155	0.801269442814	1.0	1
1.0	1017.55950928	4.0	2.0	945.437072754	2.0	2.0	84.3749872446	0.0	-0.0342312417924	0.967957258224	-0.248771011829	39.384386282	1.04330964536	43.6370010376	36.5717506409	-72.2707977295	0.588430464268	0.0	0.0	0.0	1.0	18.6800003052	0.979431334604	1.0	1
1.0	192.947692871	1.0	1.0	306.287811279	2.0	1.0	1.6247600317	3.2671547551	0.51460313797	-0.351552009583	0.782045304775	1.95212022495	15.7159142183	39.6156005859	22.8354988098	-70.3128509521	0.177480190992	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1922.73046875	6.0	2.0	1615.09143066	4.0	2.0	52.8045594692	0.0	-0.00358424452133	-0.998915672302	0.0464192889631	44.8301917657	2.21496796974	46.2650527954	27.7930488586	-68.0528488159	0.888286828995	1.0	20.5799999237	43.8684005737	1.0	16.4200000763	0.981150070813	1.0	1
1.0	1565.17028809	7.0	3.0	1291.26293945	2.0	1.0	54.4293597937	0.0	-0.00358424452133	-0.998915672302	0.0464192889631	44.8301917657	2.21496796974	46.2650527954	27.7930488586	-68.0528488159	0.888286828995	1.0	9.73999977112	25.996099472	1.0	16.4200000763	0.966419120487	1.0	1
1.0	700.278686523	2.0	2.0	746.153808594	2.0	1.0	25.1837203503	0.0	-0.00358424452133	-0.998915672302	0.0464192889631	0.0	17.5553289686	46.2650527954	27.7930488586	-68.0528488159	0.888286828995	0.0	0.0	0.0	1.0	16.4200000763	0.227477603944	1.0	1
1.0	206.440490723	2.0	1.0	292.795013428	1.0	1.0	4.06189012527	3.33027028175	-0.315920054913	-0.929743289948	-0.189135089517	4.07501640082	4.30015965542	41.9352989197	13.7107305527	-66.3962554932	0.675546228886	0.0	0.0	0.0	0.0	0.0	0.0121850473543	1.0	1
1.0	62.4309005737	1.0	0.0	519.695007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1528.71313477	5.0	3.0	799.790161133	6.0	2.0	139.746120095	2.42335927457	0.810940086842	0.40144303441	0.425699055195	6.13908603787	31.8002877468	53.604549408	19.6907997131	-62.5547485352	0.0691498816013	0.0	0.0	0.0	0.0	0.0	0.964302511983	1.0	1
1.0	872.344970703	6.0	2.0	647.931213379	5.0	3.0	67.2363595963	0.0	0.732273578644	-0.663160979748	0.154896885157	2.00863203252	22.2423192172	49.5801506042	14.5925502777	-61.0405502319	0.150827497244	2.0	12.3400001526	92.2852020264	0.0	20.3199996948	0.420453097175	1.0	1
1.0	1591.14404297	6.0	4.0	1530.40014648	3.0	3.0	222.802818894	0.0	0.999440848827	0.0	-0.0334358774126	26.2836094363	1.01676952722	27.8239002228	20.9377002716	-74.5464019775	0.970481157303	4.0	9.02000045776	130.517601967	0.0	20.3199996948	0.988371383581	1.0	1
1.0	931.401733398	2.0	1.0	953.336486816	2.0	1.0	21.0937995911	2.56173769149	0.00764734251425	-0.965323090553	0.260946065187	20.4806084447	1.72815130672	32.4298019409	16.7663993835	-73.5718994141	0.63379150629	0.0	0.0	0.0	0.0	0.0	0.655238638958	1.0	1
1.0	1086.6348877	3.0	0.0	631.058166504	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	171.609191895	1.0	0.0	476.891906738	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1676.34729004	7.0	3.0	2314.00952148	4.0	3.0	119.179610729	0.0	0.00915233232081	-0.994023621082	0.108780547976	31.1273187593	2.09776013222	29.2290992737	6.16865491867	-75.7976531982	0.534633636475	3.0	12.1000003815	119.179698944	2.0	17.4400005341	0.989137671053	1.0	1
1.0	171.609191895	1.0	0.0	84.9011993408	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1222.93859863	6.0	2.0	1912.98620605	5.0	2.0	51.6797306538	0.0	0.00924515724182	-0.994022667408	0.108781538904	34.683201099	6.76911987534	33.8572502136	11.6347007751	-73.7334442139	0.407463252544	1.0	17.2199993134	36.914100647	1.0	17.4400005341	0.980065560442	1.0	1
1.0	1063.97460938	5.0	3.0	2113.49804688	4.0	3.0	124.453050613	0.0	-0.00915233232081	0.994023621082	-0.108780547976	4.51373779566	0.0	29.2290992737	6.16865491867	-75.7976531982	0.534633636475	3.0	12.1000003815	110.742198944	3.0	17.4400005341	0.893626842648	1.0	1
1.0	1188.61645508	4.0	3.0	2144.20727539	4.0	3.0	196.171910763	0.0	0.00915233232081	-0.994023621082	0.108780547976	27.2731387391	3.33848970862	29.2290992737	6.16865491867	-75.7976531982	0.534633636475	4.0	12.1000003815	153.984397888	2.0	17.4400005341	0.976444288372	1.0	1
1.0	352.24987793	2.0	1.0	619.597961426	2.0	1.0	14.7656002045	0.0	0.99490249157	0.0	-0.100842304528	12.5157493557	2.57446528688	33.449798584	10.1974000931	-71.96484375	0.32499524951	1.0	17.2199993134	40.0780982971	0.0	17.2199993134	0.411732092964	1.0	1
1.0	1188.61645508	4.0	3.0	2198.39941406	4.0	3.0	196.171910763	0.0	0.00915233232081	-0.994023621082	0.108780547976	27.2731387391	2.09776013222	29.2290992737	6.16865491867	-75.7976531982	0.534633636475	4.0	12.1000003815	153.984397888	2.0	17.4400005341	0.990621771887	1.0	1
1.0	894.172485352	4.0	3.0	2243.55932617	4.0	2.0	105.468880892	0.0	-0.0091541390866	0.994013309479	-0.108874969184	4.76839619095	24.5282143822	46.7051010132	20.7347984314	-66.629699707	0.474096924067	1.0	12.3199996948	34.8046989441	1.0	17.4400005341	0.865054151498	1.0	1
1.0	1143.45666504	5.0	4.0	2243.55932617	4.0	3.0	179.296930552	0.0	-0.00915233232081	0.994023621082	-0.108780547976	27.7561380282	0.0	29.2290992737	6.16865491867	-75.7976531982	0.534633636475	4.0	12.1000003815	145.546897888	3.0	17.4400005341	0.994395956832	1.0	1
1.0	141.548995972	1.0	1.0	550.290527344	1.0	1.0	15.8203001022	1.89390865203	0.817140161991	0.47931817174	0.320212632418	3.72989018133	5.6952843685	30.6225013733	16.2156009674	-72.1965026855	0.644441843033	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1098.99121094	4.0	2.0	2260.00732422	3.0	1.0	95.9764986038	0.0	0.999358952045	-0.0331643112004	-0.0134828025475	19.6406754984	1.48211280707	36.8201980591	36.2129516602	-71.1340026855	0.797568976879	2.0	16.7999992371	85.4296989441	1.0	17.7600002289	0.970689804143	1.0	1
1.0	173.357696533	2.0	1.0	445.321807861	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.15999984741	61.1718997955	0.0	14.0600004196	0.0789369317724	1.0	1
1.0	141.548995972	1.0	0.0	477.130493164	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1143.52331543	3.0	2.0	1619.06176758	2.0	1.0	100.19527936	0.0	-0.0377530306578	-0.997919738293	0.0522576831281	1.45961836556	26.5992783069	38.6555023193	11.6911001205	-65.5065994263	0.839526236057	4.0	7.15999984741	118.125101089	1.0	17.7600002289	0.977169567598	1.0	1
1.0	1041.7355957	3.0	2.0	1720.84960938	2.0	1.0	97.0311886072	0.0	0.999358952045	-0.0331643112004	-0.0134828025475	32.7094923328	1.48211280707	36.8201980591	36.2129516602	-71.1340026855	0.797568976879	3.0	7.48000001907	101.249999046	1.0	17.7600002289	0.958739729571	1.0	1
1.0	1041.7355957	3.0	2.0	1615.88085938	2.0	1.0	58.0077883005	0.0	0.999358952045	-0.0331643112004	-0.0134828025475	32.7094923328	1.48211280707	36.8201980591	36.2129516602	-71.1340026855	0.797568976879	2.0	7.48000001907	53.7890996933	1.0	17.7600002289	0.966800888767	1.0	1
1.0	275.145507812	2.0	2.0	679.115966797	1.0	1.0	61.1717916727	0.0	-0.0377530306578	-0.997919738293	0.0522576831281	2.01298480148	20.9046989744	38.6555023193	11.6911001205	-65.5065994263	0.839526236057	6.0	3.59999990463	180.35159874	1.0	3.59999990463	0.277309857288	1.0	1
1.0	1143.52331543	3.0	2.0	1619.06176758	2.0	1.0	100.19527936	0.0	-0.0377530306578	-0.997919738293	0.0522576831281	1.45961836556	26.5992783069	38.6555023193	11.6911001205	-65.5065994263	0.839526236057	4.0	7.15999984741	118.125101089	1.0	17.7600002289	0.985433138633	1.0	1
1.0	337.845001221	1.0	1.0	365.065002441	1.0	1.0	29.5312004089	2.95329647475	0.814126074314	-0.488256305456	0.314331680536	7.27649110805	4.12569814612	29.3677005768	17.4409503937	-71.239654541	0.380178809166	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	421.105895996	4.0	2.0	619.649902344	4.0	3.0	43.2421702147	0.0	0.997983276844	-0.0387800484896	0.0502533353865	17.5592919946	2.72002459936	18.6054992676	14.7553501129	-74.8226470947	0.33550748229	2.0	5.76000022888	39.0234003067	0.0	12.0200004578	0.499347854422	1.0	1
1.0	667.684265137	3.0	2.0	387.481292725	2.0	2.0	87.5389413834	0.0	0.997983276844	-0.0387800484896	0.0502533353865	2.06279775609	2.72002459936	18.6054992676	14.7553501129	-74.8226470947	0.33550748229	3.0	5.76000022888	56.9530992508	0.0	7.78000020981	0.655990211763	1.0	1
1.0	363.463592529	2.0	1.0	885.442810059	2.0	1.0	29.5312004089	2.95329647475	0.814126074314	-0.488256305456	0.314331680536	7.27649110805	4.12569814612	29.3677005768	17.4409503937	-71.239654541	0.380178809166	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	194.975006104	1.0	0.0	245.061004639	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	211.074691772	2.0	1.0	341.653900146	2.0	1.0	28.476600647	3.05138653992	0.849003434181	-0.456693261862	0.265752494335	1.50220113425	1.55035871231	18.5825996399	8.40645980835	-76.8515472412	0.125471740961	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	157.410995483	1.0	0.0	382.79598999	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	624.278869629	3.0	3.0	1244.98095703	4.0	2.0	119.179701805	0.0	0.991380870342	-0.10088788718	0.0835797712207	33.1571777674	3.66432198783	36.3748512268	30.9359512329	-70.6501998901	0.796813726425	2.0	12.0200004578	78.0469017029	0.0	16.2000007629	0.503296438384	1.0	1
1.0	241.482910156	2.0	0.0	121.636001587	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	64.418296814	1.0	1.0	512.043029785	1.0	1.0	6.32812023163	4.17157049889	0.416668474674	-0.895895957947	0.154135301709	9.11223723526	2.47044044274	27.673248291	16.4994544983	-78.9678955078	0.327283591032	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	13.2139997482	1.0	0.0	512.043029785	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	13.2139997482	1.0	0.0	512.043029785	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	51.8655014038	1.0	0.0	334.244537354	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	384.669494629	2.0	1.0	844.255310059	4.0	1.0	65.3906021118	0.0	-0.00854937359691	-0.994444131851	0.104917854071	3.02339696734	8.94688722834	21.8080501556	18.6096000671	-78.6070556641	0.103856831789	1.0	5.07999992371	10.5468997955	0.0	5.07999992371	0.315780269993	1.0	1
1.0	82.1203994751	2.0	1.0	303.989624023	1.0	1.0	12.6562004089	0.0	-0.00864983629435	-0.994442403316	0.104926273227	1.7479812695	1.42499376262	34.3880996704	10.3122406006	-69.3576507568	0.448075681925	1.0	12.5600004196	33.75	0.0	12.5600004196	0.063196667849	1.0	1
1.0	149.833908081	2.0	1.0	491.281616211	3.0	2.0	54.8437004089	0.0	-0.00864983629435	-0.994442403316	0.104926273227	1.7479812695	15.1532903239	34.3880996704	10.3122406006	-69.3576507568	0.448075681925	1.0	12.5600004196	33.75	0.0	12.5600004196	0.26754577609	1.0	1
1.0	285.260192871	3.0	0.0	341.447998047	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	38.9183006287	1.0	0.0	286.438995361	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	848.419677734	3.0	0.0	513.722045898	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	962.060974121	2.0	1.0	412.533996582	2.0	1.0	28.476600647	0.0	1.0	0.0	0.0	22.1158697395	2.36736334724	35.5371017456	10.2538995743	-72.612197876	0.471425533295	1.0	18.7199993134	48.5155982971	0.0	18.7199993134	0.192678054412	1.0	1
1.0	1000.97930908	1.0	1.0	286.438995361	1.0	1.0	28.476600647	0.0	1.0	0.0	0.0	22.1158697395	2.36736334724	35.5371017456	10.2538995743	-72.612197876	0.471425533295	1.0	18.7199993134	48.5155982971	0.0	18.7199993134	0.595113673462	1.0	1
1.0	106.974998474	1.0	0.0	630.327514648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1555.24780273	8.0	1.0	391.691680908	5.0	1.0	39.023399353	0.0	0.991577863693	0.0963232070208	0.0865739136934	45.6037809176	1.50638643335	54.1076507568	22.1629486084	-65.7752990723	0.506466150284	0.0	0.0	0.0	1.0	15.9200000763	0.979856341334	1.0	1
1.0	1528.91564941	8.0	3.0	1094.43286133	4.0	2.0	111.796841145	0.0	0.991577863693	0.0963232070208	0.0865739136934	45.6037809176	1.50638643335	54.1076507568	22.1629486084	-65.7752990723	0.506466150284	2.0	8.64000034332	69.6093997955	2.0	15.9200000763	0.994276832873	1.0	1
1.0	1385.73376465	8.0	3.0	957.834350586	4.0	2.0	80.1562004089	0.0	0.991577863693	0.0963232070208	0.0865739136934	1.09734234105	1.50638643335	54.1076507568	22.1629486084	-65.7752990723	0.506466150284	3.0	14.1400003433	94.9218997955	1.0	15.9200000763	0.974924768765	1.0	1
1.0	1338.00695801	5.0	2.0	908.461547852	3.0	2.0	85.4296402931	0.0	0.991577863693	0.0963232070208	0.0865739136934	1.09734234105	23.2827914758	54.1076507568	22.1629486084	-65.7752990723	0.506466150284	3.0	8.64000034332	93.8671989441	2.0	15.9200000763	0.973858395636	1.0	1
1.0	1364.33911133	5.0	2.0	882.129394531	3.0	2.0	85.4296402931	0.0	0.991577863693	0.0963232070208	0.0865739136934	1.09734234105	23.2827914758	54.1076507568	22.1629486084	-65.7752990723	0.506466150284	4.0	8.64000034332	109.687499046	3.0	15.9200000763	0.977640764027	1.0	1
1.0	1364.33911133	5.0	2.0	276.48840332	4.0	2.0	44.2968392372	0.0	0.991577863693	0.0963232070208	0.0865739136934	1.09734234105	23.2827914758	54.1076507568	22.1629486084	-65.7752990723	0.506466150284	2.0	8.64000034332	40.0780992508	3.0	15.9200000763	0.977640764027	1.0	1
1.0	1364.33911133	5.0	2.0	882.129394531	3.0	2.0	85.4296402931	0.0	0.991577863693	0.0963232070208	0.0865739136934	1.09734234105	23.2827914758	54.1076507568	22.1629486084	-65.7752990723	0.506466150284	4.0	8.64000034332	109.687499046	3.0	15.9200000763	0.985124899604	1.0	1
1.0	106.648002625	1.0	1.0	386.407012939	1.0	1.0	26.3672008514	2.82772520833	0.321383804083	-0.823777318001	0.467015624046	0.0	4.60398213058	32.9659004211	18.5044002533	-77.6615982056	0.400618314743	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	132.923706055	2.0	1.0	386.407012939	1.0	1.0	26.3672008514	2.82772520833	0.321383804083	-0.823777318001	0.467015624046	0.0	4.60398213058	32.9659004211	18.5044002533	-77.6615982056	0.400618314743	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	769.722351074	3.0	1.0	316.854003906	2.0	2.0	50.625	2.58288790852	-0.0401820652187	-0.987203657627	0.15431907773	18.9996932156	0.0	41.518699646	9.97132968903	-70.5281982422	0.676121473312	0.0	0.0	0.0	0.0	0.0	0.69603626546	1.0	1
1.0	383.315307617	3.0	1.0	602.795043945	3.0	1.0	15.8203001022	0.0	-0.0354074165225	-0.998047351837	-0.051457170397	11.8096539333	3.34310635941	29.9700508118	10.5454998016	-75.9637527466	0.569403231144	1.0	17.3999996185	44.2969017029	0.0	17.3999996185	0.701433778036	1.0	1
1.0	158.917999268	1.0	0.0	233.962005615	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
