valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1264.81970215	3.0	3.0	955.502075195	6.0	4.0	33.0	0.0	0.0186504703015	0.149584904313	-0.988572955132	6.12484149339	39.353205774	56.3217010498	-16.5491008759	-40.2174530029	0.120647072792	13.0	1.0	223.0	0.0	20.5400009155	0.226028352279	1.0	1
1.0	2227.83520508	2.0	2.0	455.835571289	5.0	5.0	54.0	0.0	-0.0185561813414	-0.149681806564	0.988560080528	33.0656399885	1.07250506953	53.3381500244	-22.681350708	0.261505007744	0.246717259288	12.0	1.74000000954	306.0	0.0	20.5400009155	0.964379136719	1.0	1
1.0	365.670593262	2.0	2.0	747.620117188	4.0	3.0	71.0	0.0	0.999859035015	0.0	0.0167949292809	0.0	14.640573931	52.7562484741	-23.9785995483	1.65658998489	0.937794804573	6.0	5.48000001907	101.0	0.0	15.0600004196	0.327477394809	1.0	1
1.0	1387.5447998	1.0	1.0	821.506408691	5.0	3.0	66.0	0.0	0.0185561925173	0.149681895971	-0.988560080528	0.0	18.7641043956	59.0723495483	-29.9143486023	-9.18747997284	0.776149392128	10.0	3.0	284.0	0.0	17.4799995422	0.114495709197	1.0	1
1.0	212.215698242	2.0	1.0	698.296264648	1.0	1.0	48.0	0.0	0.0191171187907	0.152628719807	-0.988098680973	0.0	12.518129553	61.3465995789	-22.5016498566	-26.2917003632	0.599167704582	2.0	17.5799999237	82.0	0.0	18.5799999237	-1.0	0.0	1
1.0	1735.66113281	3.0	3.0	3144.10791016	25.0	7.0	251.0	0.0	-0.999867200851	0.0	-0.0162934288383	5.6776104137	70.2545455602	54.5633010864	-23.8185005188	9.80611038208	0.245851576328	7.0	7.84000015259	229.0	2.0	19.8999996185	0.994426007562	1.0	1
1.0	2235.96875	2.0	2.0	4680.59667969	22.0	7.0	275.0	0.0	0.0192091688514	0.152617245913	-0.988098680973	12.2019026727	53.578585227	54.4643478394	-47.985748291	-13.6222496033	0.98498749733	21.0	7.84000015259	486.0	8.0	29.2000007629	0.99963185619	1.0	1
1.0	1517.51831055	4.0	4.0	4990.02783203	21.0	9.0	338.0	0.0	-0.00274488166906	0.990049898624	0.140689626336	1.05620945508	45.3012432138	61.5096511841	-13.1871500015	-34.7047996521	0.954926967621	28.0	3.74000000954	611.0	15.0	29.2000007629	0.983181863868	1.0	1
1.0	304.68939209	1.0	1.0	1318.34436035	5.0	2.0	22.0	0.0	-0.00274488818832	0.99005228281	0.140673264861	3.0591770751	2.43642538787	60.7962493896	-21.0105495453	2.10493993759	0.15967977047	6.0	8.73999977112	212.0	0.0	26.7999992371	0.286730291389	1.0	1
1.0	874.943725586	3.0	3.0	2288.13354492	5.0	2.0	141.0	0.0	-0.019115447998	-0.152616322041	0.988100647926	9.08423990281	43.7018568819	66.5240936279	-10.340549469	-8.07530498505	0.503867268562	8.0	8.0	269.0	0.0	26.7999992371	0.571669966085	1.0	1
1.0	1575.61157227	2.0	2.0	1643.18713379	8.0	8.0	282.0	0.0	-0.00274488166906	0.990049898624	0.140689626336	1.05620945508	20.3597317457	61.5096511841	-13.1871500015	-34.7047996521	0.954926967621	8.0	7.84000015259	297.0	3.0	17.2199993134	0.971028552005	1.0	1
1.0	323.657989502	2.0	2.0	1223.49975586	4.0	3.0	109.0	0.0	0.0191171187907	0.152628719807	-0.988098680973	0.0	25.3334861885	61.3465995789	-22.5016498566	-26.2917003632	0.599167704582	4.0	10.5200004578	144.0	0.0	18.5799999237	0.309506921213	1.0	1
1.0	243.880996704	1.0	1.0	919.955322266	1.0	1.0	17.1386303902	3.22490304018	0.0305193811655	-0.0905506312847	-0.995424091816	0.0	23.0628771247	59.1725502014	-30.1160011292	-15.7454395294	0.13854148984	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1759.64611816	7.0	4.0	3025.35595703	13.0	7.0	381.62127161	0.0	-0.999532818794	0.0	-0.0305648054928	1.4481912348	22.20562846	58.3786506653	-6.934030056	-42.054901123	0.450409114361	15.0	5.34000015259	435.322209835	6.0	28.7399997711	0.971565114765	1.0	1
1.0	938.477539062	3.0	3.0	1173.09777832	9.0	4.0	74.2676401138	0.0	0.999532818794	0.0	0.0305631272495	16.7847376206	44.6735719116	54.6811523438	-33.9740982056	-25.8713989258	0.95871514082	4.0	3.16000008583	65.1270208359	3.0	7.84000015259	0.654234545922	1.0	1
1.0	1180.81518555	3.0	3.0	5919.51074219	12.0	3.0	174.814452648	0.0	-0.00336824962869	-0.994229435921	0.107221804559	20.308316877	47.3399286824	51.1157531738	-17.0431003571	3.40613007545	0.00110898911953	16.0	2.79999995232	361.054663658	8.0	21.4799995422	0.998681733478	1.0	1
1.0	243.880996704	1.0	1.0	1981.91711426	4.0	2.0	42.2753300667	0.0	0.0032673375681	0.994228601456	-0.107232637703	2.65729403454	15.0609195877	49.9916992188	-20.8050498962	5.26422023773	0.459906041622	1.0	5.34000015259	30.8495998383	0.0	5.34000015259	0.125025873466	1.0	1
1.0	541.78515625	2.0	2.0	1398.45605469	5.0	3.0	143.964828968	0.0	-0.00336860329844	-0.994232535362	0.107192657888	25.8115778059	4.06085359517	45.4761505127	-27.9276504517	13.3267993927	0.0715379714966	7.0	5.34000015259	212.519602776	1.0	7.84000015259	0.98810418966	1.0	1
1.0	713.119750977	4.0	4.0	3170.45019531	6.0	4.0	173.671940804	0.0	-0.999532818794	0.0	-0.0305631272495	17.5811403664	44.2007002693	54.6811523438	-33.9740982056	-25.8713989258	0.95871514082	7.0	3.16000008583	151.963013172	6.0	9.97999954224	0.835300608996	1.0	1
1.0	957.001220703	2.0	1.0	743.990112305	3.0	1.0	44.5604991913	0.0	0.00336860329844	0.994232535362	-0.107192657888	4.06085359517	4.3554063459	45.4761505127	-27.9276504517	13.3267993927	0.0715379714966	3.0	5.34000015259	98.2616996765	0.0	6.01999998093	0.972818179382	1.0	1
1.0	310.253601074	2.0	2.0	307.165985107	1.0	1.0	13.7109303474	0.0	-0.999532818794	0.0	-0.0305631272495	9.96638216699	1.75872582338	54.6811523438	-33.9740982056	-25.8713989258	0.0469422116876	1.0	8.07999992371	19.4237995148	1.0	8.07999992371	0.709162356714	1.0	1
1.0	1809.04003906	3.0	3.0	2352.36889648	6.0	5.0	391.904321671	0.0	0.00326732150279	0.994221746922	-0.107295878232	14.8568907706	35.865981826	51.1834030151	-32.2081489563	-33.6012496948	0.551871597767	7.0	3.16000008583	205.66394043	4.0	8.56000041962	0.995479172024	1.0	1
1.0	275.67401123	1.0	1.0	747.660400391	3.0	2.0	30.3223199844	3.12163255455	-0.560164272785	-0.7340721488	-0.383867323399	0.0	14.9841356945	59.9681510925	-21.3683013916	-16.7775993347	0.729591846466	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2117.67578125	6.0	4.0	4845.17675781	12.0	5.0	209.61918509	0.0	-0.0265245456249	-0.970082104206	0.241323873401	1.52311687519	47.3007875405	54.9317016602	-8.45377540588	-42.1448516846	0.701832175255	7.0	8.10000038147	362.549297333	0.0	23.5200004578	0.980117581966	1.0	1
1.0	45.9455986023	2.0	2.0	1148.64111328	5.0	3.0	27.685520649	2.11018480368	0.425447642803	0.88227635622	0.20145174861	0.0	39.3312660148	62.5760993958	-10.9657297134	-30.3360996246	0.921702623367	1.0	3.25999999046	5.27343988419	1.0	3.25999999046	0.2942584135	1.0	1
1.0	960.682128906	6.0	5.0	1092.25292969	6.0	3.0	77.7832221985	2.11018480368	0.42542681098	0.882286369801	0.201451659203	19.1976859924	48.1240183544	63.8179512024	-12.3211994171	-11.1243000031	0.983219623566	2.0	3.25999999046	44.8242402077	1.0	3.25999999046	0.997780995354	1.0	1
1.0	54.2994003296	2.0	2.0	1276.03503418	2.0	2.0	104.150420189	2.32137677481	-0.429588913918	-0.329500108957	-0.840763390064	2.35797775023	22.8390096398	58.9747009277	-16.2462997437	-33.1640510559	0.881305396557	0.0	0.0	0.0	0.0	0.0	0.353239688808	1.0	1
1.0	641.150817871	2.0	2.0	2069.64135742	5.0	4.0	158.203163147	0.0	0.0265243332833	0.970082998276	-0.241320103407	14.2681597728	39.0599592924	50.6541976929	-39.5489997864	-23.5652503967	0.792422235012	2.0	5.57999992371	36.9140996933	1.0	5.57999992371	0.409540012581	1.0	1
1.0	1681.1920166	3.0	3.0	1167.43652344	2.0	2.0	160.8398242	0.0	-0.0265245456249	-0.970082104206	0.241323873401	1.52311687519	13.5277266992	54.9317016602	-8.45377540588	-42.1448516846	0.701832175255	4.0	5.57999992371	119.970700264	1.0	5.57999992371	0.981374083647	1.0	1
1.0	342.50402832	2.0	2.0	3310.17431641	6.0	4.0	117.333981991	0.0	-0.0265243109316	-0.97008317709	0.241319447756	2.38908725723	12.4633104128	57.6085968018	-14.7350997925	4.6914396286	0.856159627438	5.0	3.25999999046	180.615297794	1.0	3.25999999046	0.37042509275	1.0	1
1.0	453.863800049	1.0	1.0	959.374023438	1.0	1.0	72.4792013168	2.05711204292	-0.204936861992	-0.0946646556258	-0.974186599255	0.0	15.3815447516	58.7410507202	-22.6574516296	-27.2408504486	0.393363237381	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1975.08935547	4.0	2.0	959.374572754	11.0	5.0	93.4600286484	0.0	0.993542790413	0.113424219191	0.0027537799906	32.3732164989	28.5119560996	55.2583999634	-32.1924514771	-12.4010505676	0.240067571402	2.0	7.17999982834	21.9344736338	0.0	12.2600002289	0.989207013419	1.0	1
1.0	741.832763672	2.0	2.0	178.415298462	4.0	2.0	53.4056997299	0.0	0.106013379991	-0.937814712524	0.330552250147	3.54696184632	12.8169116357	57.9871482849	-10.8948001862	-35.2531509399	0.913233280182	1.0	0.980000019073	1.90734994411	0.0	0.980000019073	0.179240633703	1.0	1
1.0	25.0408000946	1.0	1.0	1388.19689941	2.0	1.0	4.76837015152	0.0	0.993542969227	0.113422550261	0.00275378045626	0.0	27.375304338	60.3525009155	-17.2279510498	-12.1995506287	2.0	1.0	11.0	31.471200943	0.0	11.0	0.326185994498	1.0	1
1.0	2018.91088867	2.0	2.0	1599.47875977	5.0	2.0	148.773090363	0.0	0.106013379991	-0.937814712524	0.330552250147	3.54696184632	4.08158079153	57.9871482849	-10.8948001862	-35.2531509399	0.913233280182	2.0	0.980000019073	55.3130506277	0.0	21.9200000763	0.247477033645	1.0	1
1.0	171.421005249	1.0	1.0	620.606445312	1.0	1.0	33.4353981018	1.97585425674	0.0364644117653	-0.997945606709	0.0526769272983	5.27404474224	1.36192499154	64.0760498047	-22.419500351	-6.51047515869	0.786141633987	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1414.22021484	5.0	5.0	6750.48046875	23.0	8.0	179.56058979	0.0	0.0363961718976	-0.99795037508	0.0526337921619	23.7766490601	62.9092111511	64.5192489624	-14.7200498581	-28.7381496429	0.453682273626	24.0	4.32000017166	825.978956342	18.0	34.7000007629	0.998754275375	1.0	1
1.0	63.4891014099	1.0	1.0	642.82800293	2.0	1.0	30.9587001801	0.0	0.0364873372018	-0.997947275639	0.0526304505765	2.92855202605	27.9431589015	60.1837005615	-30.2667007446	-22.806350708	0.514431357384	1.0	11.0	44.5806007385	0.0	11.0	0.159609066471	1.0	1
1.0	2080.85595703	4.0	4.0	4417.25488281	24.0	8.0	101.544590473	0.0	0.0363961718976	-0.99795037508	0.0526337921619	3.58965672119	62.9092111511	64.5192489624	-14.7200498581	-28.7381496429	0.49139380455	9.0	5.17999982834	277.390104294	5.0	28.2600002289	0.999039396397	1.0	1
1.0	707.904418945	2.0	2.0	2920.49975586	4.0	3.0	148.601678848	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	3.32784244968	54.4676182291	57.6109008789	-19.5095500946	2.44238495827	0.352136641741	8.0	4.32000017166	260.053405762	3.0	19.9400005341	0.693392227837	1.0	1
1.0	85.7102966309	1.0	1.0	576.164001465	3.0	1.0	9.90678977966	2.60514296478	-0.390103429556	0.0383710227907	0.919971108437	1.0468486384	27.4102840086	62.6701965332	-25.3444004059	-1.68138492107	0.304436445236	0.0	0.0	0.0	0.0	0.0	0.974115267141	1.0	1
1.0	458.709106445	2.0	2.0	3428.41308594	4.0	2.0	174.607202053	0.0	-0.0364872515202	0.997944891453	-0.052676782012	10.2022710329	49.0298458212	61.1393013	-15.4238996506	-1.60664498806	0.399676591158	6.0	8.97999954224	243.954801559	3.0	20.4200000763	0.515095216219	1.0	1
1.0	879.324157715	3.0	3.0	2737.96923828	5.0	4.0	203.089293003	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	0.0	26.8406177687	58.7206001282	-16.5048999786	-38.6411514282	0.344144701958	11.0	0.980000019073	324.447532892	8.0	20.4200000763	0.986320812096	1.0	1
1.0	198.403900146	2.0	1.0	1114.23425293	3.0	2.0	49.5338973999	0.0	-0.0364872515202	0.997944891453	-0.052676782012	6.15782370035	21.2677387474	61.1393013	-15.4238996506	-1.60664498806	0.399676591158	1.0	8.97999954224	28.482000351	0.0	8.97999954224	0.0803191077456	1.0	1
1.0	1050.74584961	2.0	2.0	482.517700195	4.0	2.0	100.306302071	0.0	-0.0363943763077	0.997948527336	-0.0526699125767	16.7544021515	0.0	62.1754493713	-10.2313251495	-3.15852999687	0.361391991377	2.0	0.980000019073	19.8136007786	2.0	5.17999982834	0.985453419665	1.0	1
1.0	409.704986572	1.0	1.0	797.400756836	1.0	1.0	52.5025997162	3.07867829438	0.130024388433	0.794642984867	-0.592989265919	2.60788789506	25.2582184664	59.3174972534	-21.8809509277	-21.7902488708	0.885762870312	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	209.931793213	1.0	1.0	1291.75549316	7.0	3.0	55.9266204834	0.0	0.0210204906762	-0.981930971146	0.188068881631	0.0	52.4559687939	54.4528503418	-24.811000824	-36.7492523193	0.614974975586	2.0	14.1599998474	74.1884002686	3.0	14.1599998474	0.515858203125	1.0	1
1.0	1244.35229492	4.0	2.0	3282.72070312	16.0	4.0	122.125481606	0.0	-0.0210184957832	0.981930434704	-0.188071519136	3.34837022109	51.8723079121	57.8308486938	-16.8488502502	-6.50247001648	0.252649188042	13.0	8.65999984741	324.146101475	6.0	29.4599990845	0.986139669049	1.0	1
1.0	409.704986572	1.0	1.0	678.89074707	1.0	1.0	34.2407989502	3.61488588736	-0.177040785551	-0.255812108517	-0.950377166271	0.0	18.2981008743	57.1647987366	-30.4939498901	-26.7659492493	0.307852089405	0.0	0.0	0.0	0.0	0.0	0.0910560893566	1.0	1
1.0	504.512878418	3.0	3.0	1759.02368164	4.0	3.0	95.8742027283	0.0	0.99334102869	0.0	-0.11521089077	3.34096546633	13.7890912712	58.5867996216	-16.2397994995	-23.5662498474	0.965434610844	6.0	3.74000000954	91.3087997437	3.0	23.1800003052	0.982418557748	1.0	1
1.0	402.932891846	1.0	1.0	2190.73828125	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	11.3000001907	160.9318223	4.0	29.4599990845	0.329625545643	1.0	1
1.0	956.542480469	2.0	2.0	978.551574707	4.0	4.0	126.691020012	0.0	-0.0210184957832	0.981930434704	-0.188071519136	3.34837022109	3.17557148634	57.8308486938	-16.8488502502	-6.50247001648	0.252649188042	12.0	9.80000019073	309.30853653	3.0	29.4599990845	0.977456725632	1.0	1
1.0	355.239013672	1.0	1.0	1120.49890137	1.0	1.0	55.9863214493	2.74924900898	-0.085406653583	-0.968462884426	0.234062850475	5.33627742729	4.88951434604	63.0584983826	-24.3202514648	-27.4204998016	0.564724504948	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1052.4375	4.0	2.0	1621.81677246	12.0	4.0	51.415951252	0.0	-0.998333692551	-0.0336892716587	0.0468499846756	1.06086886244	22.3310326297	57.4688491821	-7.36635017395	-44.196647644	0.733583509922	3.0	21.8999996185	164.531299591	0.0	24.9799995422	0.999393638112	1.0	1
1.0	1585.29638672	5.0	4.0	5029.79296875	19.0	9.0	301.640544891	0.0	-0.998333692551	-0.0336892716587	0.0468499846756	1.06086886244	25.1469315039	57.4688491821	-7.36635017395	-44.196647644	0.733583509922	28.0	2.53999996185	680.976595402	10.0	18.9200000763	0.98682428775	1.0	1
1.0	937.897705078	4.0	3.0	1724.73754883	20.0	5.0	101.689423561	0.0	0.998335003853	0.033651560545	-0.0468482524157	17.3842678464	46.6123553355	62.1332473755	-16.3686485291	-16.3252487183	0.238549888134	6.0	4.51999998093	230.800830364	0.0	32.3400001526	0.984730494258	1.0	1
1.0	946.197875977	2.0	2.0	2345.57666016	6.0	4.0	182.812524796	0.0	-0.998337268829	-0.0336516350508	0.0468013845384	4.37975467082	36.4211058075	56.2880477905	-16.313949585	-3.15738487244	0.297659337521	10.0	2.53999996185	237.656201363	1.0	2.53999996185	0.67959916821	1.0	1
1.0	1304.7565918	3.0	3.0	1166.97790527	5.0	4.0	98.2616233826	0.0	-0.998333692551	-0.0336892716587	0.0468499846756	1.06086886244	41.1821129942	57.4688491821	-7.36635017395	-44.196647644	0.733583509922	11.0	3.74000000954	286.787041664	1.0	3.74000000954	0.981276508527	1.0	1
1.0	395.078918457	2.0	2.0	956.158996582	1.0	1.0	50.2734212875	0.0	0.0472531989217	-0.97210752964	0.22972612083	13.9316547265	3.62701820229	57.4299507141	-32.5769996643	-30.0922012329	0.699887990952	1.0	7.96000003815	27.4218997955	0.0	7.96000003815	0.028556734459	1.0	1
1.0	119.130096436	1.0	1.0	563.452636719	2.0	1.0	11.4258003235	2.9764963378	0.557109594345	-0.727217257023	-0.40097874403	5.41066724657	28.3815469457	57.3449020386	-23.3959503174	-9.31721973419	0.345917075872	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1669.43029785	4.0	3.0	1257.30371094	8.0	3.0	164.531261444	0.0	-0.0588471479714	-0.984721302986	0.163892656565	3.57171549871	46.2767078713	44.7808494568	-43.1413002014	-23.5153503418	0.515278995037	5.0	10.1199998856	134.82430172	0.0	13.220000267	0.97652604388	1.0	1
1.0	1044.80310059	3.0	3.0	5719.85009766	19.0	4.0	60.5566606522	1.44786390945	0.507420957088	0.840442836285	-0.190209671855	3.28777384034	48.3479136256	56.3241996765	-15.076300621	-9.7852602005	0.935160398483	11.0	12.5200004578	409.043017387	0.0	33.0800018311	0.251562431749	1.0	1
1.0	1171.98291016	1.0	1.0	1886.76086426	4.0	3.0	44.5605602264	0.0	-0.992688238621	0.0704840421677	0.0979906022549	5.8179577871	29.9516486579	51.9565505981	-19.6219005585	-7.07896518707	0.363532006741	5.0	10.1199998856	174.814498901	0.0	26.9200000763	0.164174464544	1.0	1
1.0	793.6640625	1.0	1.0	1951.15673828	5.0	3.0	42.2754001617	1.44786390945	0.507420957088	0.840442836285	-0.190209671855	9.80127282732	36.9280421611	56.3241996765	-15.076300621	-9.7852602005	0.935160398483	7.0	13.220000267	249.082018852	0.0	26.9200000763	0.164174464544	1.0	1
1.0	104.641296387	2.0	2.0	634.286682129	3.0	3.0	87.9785494804	0.0	-0.992685675621	0.0704838633537	0.0980163440108	1.06408416233	32.447956377	51.0521469116	-21.0606994629	-36.7288513184	0.794701099396	3.0	9.46000003815	78.8379983902	1.0	13.8999996185	0.520483180253	1.0	1
1.0	457.202026367	2.0	1.0	829.080810547	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.4400005341	71.9823989868	0.0	21.4400005341	0.979733342455	1.0	1
1.0	502.183898926	1.0	1.0	572.466552734	2.0	2.0	70.8984413147	1.59662772278	0.0	0.475317001343	0.879814624786	3.21163687781	24.9539284956	59.4556999207	-23.071100235	-18.8837013245	0.645340979099	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	923.881958008	4.0	2.0	1876.10327148	10.0	2.0	62.9224705696	0.0	0.0	0.984886944294	-0.173198491335	2.61214085716	57.8828119728	56.668800354	-8.88381481171	-40.2715988159	0.734953641891	1.0	11.8800001144	29.2455997467	1.0	11.8800001144	0.983871737544	1.0	1
1.0	649.551391602	5.0	3.0	1987.19519043	15.0	3.0	142.683033526	0.0	0.0	-0.984888672829	0.173188924789	9.7449358969	34.8550692797	52.9528007507	-44.0803985596	-16.5380992889	0.124309837818	3.0	8.06000041962	78.8745002747	1.0	12.1199998856	0.479916441898	1.0	1
1.0	230.120010376	3.0	1.0	548.661071777	3.0	2.0	41.6529006958	2.23520916926	-0.171602740884	-0.756122529507	0.631530821323	23.3786683494	5.69799640979	58.9911994934	-24.0247001648	-13.3180503845	0.503923535347	0.0	0.0	0.0	0.0	0.0	0.979376130056	1.0	1
1.0	409.229003906	1.0	1.0	1543.95898438	7.0	3.0	83.305642128	0.0	-1.0	0.0	0.0	0.0	32.067068388	56.2042999268	-30.3290996552	-14.908200264	0.0599663853645	2.0	12.2600002289	66.467300415	1.0	12.6199998856	0.222218367845	1.0	1
1.0	575.867614746	3.0	3.0	894.408508301	6.0	4.0	117.868579865	0.0	0.0	0.984888494015	-0.173189625144	1.6249120395	23.4090126353	50.1657981873	-42.6007003784	-30.2931995392	0.892065644264	5.0	3.18000006676	114.323649883	2.0	12.6199998856	0.776656825464	1.0	1
1.0	779.915344238	3.0	3.0	1633.51403809	6.0	4.0	171.928584158	0.0	0.0	-0.984888672829	0.173188924789	9.7449358969	27.917523575	52.9528007507	-44.0803985596	-16.5380992889	0.124309837818	2.0	8.06000041962	25.7006807327	2.0	27.4200000763	0.987393604675	1.0	1
1.0	617.810791016	2.0	2.0	648.417602539	3.0	2.0	94.8266220093	0.0	0.0	-0.984888672829	0.173188924789	1.85800171475	9.31596770784	52.9528007507	-44.0803985596	-16.5380992889	0.124309837818	1.0	8.06000041962	20.3833007812	0.0	8.06000041962	0.145194398966	1.0	1
1.0	209.715393066	3.0	3.0	1930.51550293	8.0	3.0	54.0600094795	0.0	-1.0	0.0	0.0	2.95145591111	2.97228632667	53.417301178	-12.60779953	-3.18061995506	0.837031424046	5.0	8.80000019073	100.144071102	3.0	12.6199998856	0.979734823979	1.0	1
1.0	191.281997681	1.0	0.0	1326.43359375	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	2503.91894531	3.0	3.0	5199.11865234	14.0	5.0	235.195251465	0.0	0.999420702457	0.0340261608362	0.000767837278545	1.46367588536	38.6010668039	57.2843475342	-10.1978502274	-39.0363998413	0.738570451736	15.0	8.31999969482	480.937405109	9.0	29.9799995422	0.966454781928	1.0	1
1.0	1652.55529785	4.0	4.0	3276.88793945	21.0	6.0	167.695221901	0.0	0.999420702457	0.0340261608362	0.000767837278545	0.0	38.6010668039	57.2843475342	-10.1978502274	-39.0363998413	0.738570451736	9.0	3.75999999046	265.781200886	3.0	22.0	0.19775057955	1.0	1
1.0	1856.38098145	4.0	2.0	2318.90942383	17.0	3.0	36.9140005112	0.0	-0.999420702457	-0.0340260379016	-0.00076692039147	2.03301502717	54.1248939989	51.3254508972	-19.7117500305	13.0837993622	0.118574887514	6.0	10.6199998856	103.359299779	2.0	13.3199996948	0.997850031201	1.0	1
1.0	191.281997681	1.0	1.0	2519.59765625	5.0	1.0	8.4375	0.0	0.999420583248	0.0340269468725	0.000776518252678	1.04330621753	47.5024053667	59.4627494812	-13.3820495605	-3.53460502625	0.88937485218	0.0	0.0	0.0	1.0	10.1599998474	0.24289798528	1.0	1
1.0	641.266601562	1.0	1.0	134.838500977	2.0	2.0	45.3514995575	0.0	0.999417364597	0.0341229438782	0.000764178403188	4.77185232061	3.10393719604	54.4619522095	-18.970500946	-35.304397583	0.6974593997	1.0	13.1800003052	48.5155982971	0.0	13.1800003052	0.891482325258	1.0	1
1.0	912.511474609	3.0	3.0	1470.67956543	7.0	4.0	52.7343401909	0.0	-0.999420702457	-0.0340260379016	-0.00076692039147	2.03301502717	48.8713508668	51.3254508972	-19.7117500305	13.0837993622	0.118574887514	6.0	11.1599998474	218.320296288	4.0	21.4799995422	0.978997522168	1.0	1
1.0	1376.60644531	3.0	3.0	333.959899902	3.0	3.0	53.7890005112	0.0	-0.034334525466	0.967947721481	-0.248793587089	2.46177828519	29.8451048858	57.8345489502	-10.9689006805	-40.3404006958	0.680185556412	3.0	9.38000011444	97.0311994553	2.0	22.8799991608	0.848228644331	1.0	1
1.0	1583.56860352	4.0	3.0	1158.66967773	5.0	4.0	110.742099762	0.0	-0.999420702457	-0.0340260379016	-0.00076692039147	2.03301502717	1.79587188585	51.3254508972	-19.7117500305	13.0837993622	0.118574887514	3.0	11.1599998474	133.945297241	1.0	10.1599998474	0.996435606049	1.0	1
1.0	195.645996094	1.0	1.0	975.532714844	2.0	1.0	37.3693990707	2.10437164315	0.446288764477	0.733040809631	-0.513300716877	7.72280542503	26.4521063098	60.4541473389	-22.0005989075	-7.64802503586	0.867133617401	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1318.25061035	3.0	3.0	6225.59521484	15.0	5.0	112.108119607	0.0	-0.997141420841	0.0	-0.0755584612489	2.86254023894	58.3253896191	56.2906494141	-7.77776002884	-41.7685508728	0.955253243446	38.0	2.8599998951	713.267699659	13.0	25.8799991608	0.974827165325	1.0	1
1.0	987.675720215	3.0	2.0	1133.39733887	8.0	4.0	80.4253978729	2.10437164315	-0.446288764477	-0.733040809631	0.513300716877	21.2971773525	25.4210995003	60.4541473389	-22.0005989075	-7.64802503586	0.867133617401	2.0	14.3999996185	30.8704004288	0.0	18.0200004578	0.442424194507	1.0	1
1.0	1675.81115723	4.0	4.0	5536.109375	16.0	5.0	118.607097208	0.0	0.00358386407606	0.998911261559	-0.0465130470693	21.5173681325	29.9885333718	51.3929519653	-23.501701355	14.2709007263	0.685540854931	27.0	9.19999980927	446.807713807	3.0	25.8799991608	0.969733845875	1.0	1
1.0	978.230224609	3.0	3.0	2023.92578125	4.0	2.0	96.6729587317	0.0	-0.997144341469	0.0	-0.0755190625787	2.21501231687	21.4771529054	53.6896514893	-20.4748001099	5.02412033081	0.341957986355	7.0	9.57999992371	129.16791755	4.0	17.8400001526	0.200347249284	1.0	1
1.0	1709.54272461	3.0	3.0	2278.9387207	7.0	7.0	235.589607596	0.0	-0.00358778075315	-0.998913049698	0.0464730933309	24.1498326393	1.94251199775	62.596950531	-6.88817024231	-8.19285011292	0.567936897278	19.0	2.8599998951	368.006991327	5.0	10.220000267	0.836812228629	1.0	1
1.0	654.403015137	1.0	1.0	232.07699585	2.0	2.0	30.8703694344	0.0	-0.00368939549662	-0.998915553093	0.0464115403593	1.68692557837	2.35139216316	52.2458000183	-39.1732025146	-10.1173496246	0.751959145069	1.0	12.2399997711	35.7445983887	0.0	12.2399997711	0.452171763691	1.0	1
1.0	200.791290283	1.0	1.0	1700.82055664	2.0	1.0	30.3222999573	3.12163255455	-0.211123302579	-0.938091218472	-0.274612188339	0.0	32.4249847906	60.7738494873	-31.2603988647	-8.7745552063	0.679467856884	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1952.23278809	6.0	6.0	5848.25683594	17.0	8.0	247.851480007	0.0	0.00760316243395	-0.965319573879	0.260960459709	1.01677298589	46.0617606157	44.979850769	-50.8375015259	-27.0887985229	0.688471794128	19.0	0.939999997616	531.298834085	12.0	25.4799995422	0.999952082933	1.0	1
