valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1466.10717773	10.0	9.0	1469.39428711	13.0	7.0	296.367353439	0.0	0.998023331165	-0.0332702361047	0.0533144548535	1.77281029991	31.2531326555	5.07223987579	-40.8674507141	-9.8977355957	0.517568528652	7.0	4.69999980927	131.835899353	8.0	10.1599998474	0.995737142132	1.0	1
1.0	1791.54284668	6.0	6.0	976.309020996	13.0	8.0	344.882760286	0.0	0.0461933799088	0.993749558926	-0.101626746356	26.347220449	6.82018217856	4.86855983734	47.9024505615	-53.8134994507	0.142307788134	5.0	6.01999998093	104.414101601	5.0	10.1599998474	0.999528793785	1.0	1
1.0	802.501403809	2.0	0.0	1217.64855957	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	2384.92553711	12.0	10.0	2840.02368164	20.0	13.0	691.259711981	0.0	0.0314192697406	-0.976048529148	0.215272188187	2.26885808262	26.9532201085	-1.13649499416	-33.8807525635	4.61307001114	0.750327050686	16.0	3.20000004768	361.582060099	9.0	14.0799999237	0.999992258139	1.0	1
1.0	634.011474609	4.0	0.0	298.766906738	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	2605.52685547	11.0	9.0	2754.90917969	16.0	8.0	562.67575407	0.0	0.0314192697406	-0.976048529148	0.215272188187	2.26885808262	43.4268070809	-1.13649499416	-33.8807525635	4.61307001114	0.750327050686	12.0	3.20000004768	265.869130373	8.0	12.220000267	0.999984914606	1.0	1
1.0	609.692504883	4.0	1.0	736.494689941	3.0	1.0	1.93359005451	2.9517859597	-0.970805108547	0.148111596704	-0.188680768013	10.5683140751	0.0	6.27960014343	-9.5226650238	19.7806491852	0.935709118843	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	1472.99023438	9.0	8.0	2011.46569824	10.0	6.0	368.349731922	0.0	0.0314192697406	-0.976048529148	0.215272188187	2.26885808262	43.4268070809	-1.13649499416	-33.8807525635	4.61307001114	0.750327050686	6.0	5.07999992371	128.583870888	3.0	7.69999980927	0.981599811526	1.0	1
1.0	1287.12939453	3.0	2.0	2096.57983398	5.0	1.0	56.0741977692	2.00471441618	-0.211693614721	-0.855164885521	0.473158419132	17.19463719	60.1421635293	-0.537089645863	-7.2887096405	14.9180498123	0.510907649994	0.0	0.0	0.0	0.0	0.0	0.16759340951	1.0	1
1.0	1054.36877441	3.0	2.0	2239.01489258	5.0	1.0	48.3398981094	2.61938347996	0.0295840185136	-0.44707351923	-0.894007921219	19.6079805281	15.087879374	1.63479495049	6.45983028412	-47.6818504333	0.974637985229	0.0	0.0	0.0	0.0	0.0	0.589407903845	1.0	1
1.0	401.250671387	3.0	0.0	911.934570312	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1199.61853027	1.0	1.0	740.149230957	6.0	1.0	26.3183898926	0.0	-0.0429310500622	-0.985950410366	0.16142757237	1.20239334649	14.4870863664	2.1532099247	14.4464492798	-63.4565505981	0.594666719437	1.0	6.30000019073	22.3705997467	1.0	6.30000019073	-1.0	0.0	1
1.0	3796.86767578	16.0	9.0	2499.20507812	18.0	12.0	969.831201196	0.0	0.0429275259376	0.985952734947	-0.161414325237	0.0	33.2420084822	-1.21774995327	-43.5895004272	-20.1607494354	0.959451317787	9.0	3.75999999046	264.499502182	4.0	10.6400003433	0.999999999499	1.0	1
1.0	1103.49536133	4.0	1.0	870.87689209	7.0	1.0	19.7388000488	0.0	-0.0429310500622	-0.985950410366	0.16142757237	55.3921632368	14.4870863664	2.1532099247	14.4464492798	-63.4565505981	0.594666719437	1.0	6.30000019073	22.3705997467	1.0	6.30000019073	0.0328860861443	1.0	1
1.0	3204.74804688	18.0	9.0	2397.31420898	15.0	9.0	769.811831117	0.0	-0.998987555504	0.0365965440869	-0.026164226234	61.2806006149	1.72932951134	6.23334503174	29.8620986938	-77.6154937744	0.800963580608	7.0	1.89999997616	152.646529198	4.0	10.6400003433	0.999999548631	1.0	1
1.0	1574.49914551	2.0	1.0	1065.04626465	7.0	2.0	63.1640992165	0.0	-0.998985350132	0.0365972295403	-0.0262437704951	11.6184726561	14.0095863219	2.80138492584	15.0163993835	-63.5372505188	0.507714986801	2.0	6.30000019073	44.7411994934	2.0	7.69999980927	0.446491845659	1.0	1
1.0	1653.32055664	7.0	5.0	2380.01147461	10.0	9.0	584.267466545	0.0	-0.998987674713	0.0365944169462	-0.0261630322784	0.0	34.0360436965	0.60760474205	-39.4028015137	-11.7096004486	0.988353788853	5.0	5.28000020981	101.325799942	3.0	13.1800003052	0.990725122783	1.0	1
1.0	1324.578125	9.0	5.0	1572.5769043	9.0	7.0	417.14605999	0.0	0.0429275259376	0.985952734947	-0.161414325237	0.0	25.0421994915	-1.21774995327	-43.5895004272	-20.1607494354	0.959451317787	4.0	5.28000020981	72.375500679	5.0	10.6400003433	0.999954241335	1.0	1
1.0	2691.45019531	10.0	6.0	2633.77734375	9.0	6.0	471.098672509	0.0	-0.998987555504	0.0365965440869	-0.026164226234	52.5609044979	1.72932951134	6.23334503174	29.8620986938	-77.6154937744	0.800963580608	6.0	5.96000003815	167.121701241	3.0	10.6400003433	0.999946414031	1.0	1
1.0	2203.14477539	6.0	2.0	1043.89904785	8.0	2.0	69.7437400818	0.0	-0.042931586504	-0.985963523388	0.161347091198	9.04006137456	31.5335408221	-1.38858997822	-42.2981491089	-11.2734003067	0.9024310112	3.0	5.30000019073	52.6367988586	1.0	6.30000019073	0.918461460052	1.0	1
1.0	2168.5390625	10.0	6.0	1780.20349121	9.0	8.0	671.118100643	0.0	-0.998987555504	0.0365965440869	-0.026164226234	61.2806006149	1.72932951134	6.23334503174	29.8620986938	-77.6154937744	0.800963580608	5.0	5.96000003815	135.539600372	3.0	9.93999958038	0.999959883316	1.0	1
1.0	958.86328125	2.0	1.0	787.329406738	7.0	1.0	37.7929992676	2.47885862943	0.173801854253	-0.303384035826	-0.936883628368	18.9795928583	13.3261614267	4.96902513504	23.4410495758	-60.49659729	0.224479317665	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1008.22601318	15.0	6.0	679.966369629	12.0	6.0	189.843719363	0.0	-0.999825954437	0.0	-0.0186542775482	1.08821744821	56.0206456955	-0.302467018366	-53.457698822	-12.6321496964	0.617553293705	5.0	3.38000011444	92.2851486206	0.0	13.0200004578	0.967818281849	1.0	1
1.0	661.455932617	11.0	3.0	1354.99645996	10.0	2.0	171.386798859	0.0	-0.00374805694446	-0.980666935444	0.195648387074	53.4192768636	20.2305392721	7.79112005234	32.6014022827	-65.7667007446	0.426326394081	1.0	6.21999979019	14.9413995743	0.0	6.21999979019	0.0920241068612	1.0	1
1.0	2434.79882812	12.0	6.0	2798.8449707	21.0	11.0	645.996181726	0.0	-0.999825835228	0.0	-0.0186634231359	1.08822084411	40.8860572535	0.640344381332	-33.0554008484	-5.0383348465	0.368685632944	15.0	2.31999993324	214.453036666	8.0	11.1199998856	0.999901056861	1.0	1
1.0	923.075805664	4.0	4.0	823.116882324	7.0	6.0	190.722731113	0.0	0.999825954437	0.0	0.0186542421579	1.57748649446	13.4620732799	2.07912492752	-52.2561988831	-23.3108482361	0.326605141163	3.0	7.30000019073	65.039100647	0.0	9.0	0.64380696051	1.0	1
1.0	2258.3269043	6.0	4.0	1594.4041748	13.0	9.0	431.543056726	0.0	0.999824285507	0.0	0.0187471099198	40.7836131379	1.49147176304	8.05696487427	41.6010017395	-51.2504005432	0.190006583929	6.0	3.53999996185	101.074249268	2.0	4.92000007629	0.986743537768	1.0	1
1.0	60.4689712524	3.0	0.0	191.27911377	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	178.938598633	3.0	0.0	128.342208862	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	83.9160003662	2.0	2.0	361.578491211	4.0	2.0	50.097700119	2.47885862943	-0.173801854253	0.303384035826	0.936883628368	18.8487131342	5.05988555085	4.96902513504	23.4410495758	-60.49659729	0.224479317665	0.0	0.0	0.0	0.0	0.0	0.823933833736	1.0	1
1.0	1209.37780762	9.0	2.0	715.754150391	6.0	2.0	60.6445980072	2.18639662027	-0.217821702361	-0.957885861397	0.187105163932	18.2089432091	24.48043104	-1.34097146988	-46.3488006592	-15.2351999283	0.97537201643	0.0	0.0	0.0	0.0	0.0	0.980375443211	1.0	1
1.0	758.819274902	1.0	1.0	1577.90673828	2.0	1.0	18.2812104225	0.0	-0.0288446620107	0.963111817837	-0.267551273108	2.44142880849	28.4185741452	1.64909994602	18.0687999725	-50.2545013428	0.252303689718	2.0	9.76000022888	53.7012004852	2.0	10.6999998093	-1.0	0.0	1
1.0	4543.33105469	14.0	9.0	3096.9152832	15.0	11.0	922.06047678	0.0	0.0288551021367	-0.963121235371	0.267516165972	0.0	27.73923813	6.56557512283	-50.6052017212	-9.237449646	0.9462916255	30.0	0.939999997616	781.523127556	9.0	12.5600004196	0.999999992145	1.0	1
1.0	730.055419922	5.0	4.0	994.410095215	7.0	3.0	155.390651226	0.0	0.0288551021367	-0.963121235371	0.267516165972	0.0	18.0959408081	6.56557512283	-50.6052017212	-9.237449646	0.9462916255	9.0	4.13999986649	277.646401405	2.0	9.76000022888	0.974308127669	1.0	1
1.0	1843.63061523	13.0	7.0	1454.6328125	12.0	7.0	434.179584503	0.0	-0.0288493763655	0.963107287884	-0.267566919327	61.9476589644	25.0484223438	0.979568481445	9.75633049011	-62.5599975586	0.50884282589	10.0	5.05999994278	259.365283012	0.0	12.6599998474	0.999995438991	1.0	1
1.0	2336.72631836	7.0	5.0	1951.83728027	11.0	5.0	450.175828934	0.0	-0.0288449618965	0.963121771812	-0.267515331507	0.0	29.3905938497	6.53713035583	-49.6556015015	-9.50121021271	0.301355421543	4.0	9.76000022888	138.251901627	2.0	10.6999998093	0.996600557882	1.0	1
1.0	179.432296753	3.0	1.0	482.138671875	3.0	2.0	36.5624899864	3.19945304488	-0.0808820649981	-0.412894934416	0.907180190086	0.0	35.2773193116	4.91251468658	-14.4476490021	-3.22649002075	0.428911626339	0.0	0.0	0.0	0.0	0.0	0.973721892666	1.0	1
1.0	967.015319824	4.0	3.0	349.276428223	3.0	1.0	94.8339114189	0.0	0.999503612518	0.0310948509723	0.00506157055497	47.9483924636	0.987286576012	1.45874845982	10.2464504242	-62.6893997192	0.790256917477	4.0	8.56000041962	108.544900894	2.0	10.6999998093	0.88650708289	1.0	1
1.0	1924.44348145	10.0	9.0	2116.203125	13.0	7.0	582.71477747	0.0	0.0288551021367	-0.963121235371	0.267516165972	0.0	27.73923813	6.56557512283	-50.6052017212	-9.237449646	0.9462916255	14.0	4.13999986649	436.464701653	6.0	10.720000267	0.998362374805	1.0	1
1.0	121.904205322	2.0	1.0	457.48348999	4.0	1.0	44.5605010986	0.0	0.0288493763655	-0.963107287884	0.267566919327	15.4833836243	2.20678752803	0.979568481445	9.75633049011	-62.5599975586	0.50884282589	1.0	11.3800001144	30.8495998383	0.0	11.3800001144	0.663927492315	1.0	1
1.0	2031.28125	7.0	6.0	1432.71740723	10.0	9.0	433.036985397	0.0	0.0288551021367	-0.963121235371	0.267516165972	0.0	18.0959408081	6.56557512283	-50.6052017212	-9.237449646	0.9462916255	8.0	2.53999996185	243.369029522	5.0	10.6999998093	0.991732044228	1.0	1
1.0	1296.61999512	1.0	1.0	1444.28735352	6.0	3.0	179.296804428	1.41421356237	-0.0707390904427	-0.250262409449	-0.96559035778	48.9019816428	35.5832866397	0.0618591532111	-8.96615028381	-46.7225990295	0.332730025053	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2853.41381836	15.0	9.0	2084.16186523	11.0	8.0	461.425816059	0.0	0.0535556524992	0.956507444382	-0.286749452353	71.3736009878	7.19315758991	-0.937286496162	17.9244003296	-60.9083023071	0.720998466015	7.0	3.92000007629	114.257791281	6.0	25.3999996185	0.990816646996	1.0	1
1.0	2953.26196289	14.0	7.0	1791.64770508	21.0	10.0	428.027249098	0.0	-0.0535708256066	-0.956509530544	0.286739587784	6.88467004588	30.7957284715	0.159645497799	-40.3386001587	-3.29352498055	0.644403517246	11.0	3.57999992371	188.085870266	10.0	14.4399995804	0.999823276528	1.0	1
1.0	2181.19262695	12.0	5.0	1845.08764648	14.0	7.0	342.773382306	0.0	0.0535511150956	0.956510782242	-0.286739170551	28.9878935701	59.6624088295	2.96086001396	-12.0685997009	-9.33601570129	0.735988140106	14.0	3.6400001049	362.109434128	7.0	10.3199996948	0.991209723001	1.0	1
1.0	680.657958984	9.0	1.0	1102.55236816	12.0	1.0	21.972700119	2.58923351066	0.0768807679415	-0.989739239216	0.120439104736	1.52653095443	44.532430083	15.1699504852	-9.89739513397	22.5701503754	0.495216071606	1.0	8.73999977112	17.5781002045	1.0	8.73999977112	0.870692854164	1.0	1
1.0	2198.06982422	8.0	5.0	1791.64770508	7.0	5.0	259.277322531	0.0	0.995683193207	-0.0704780593514	-0.060397669673	1.64557105602	34.8690561131	3.49974012375	-40.8822021484	-10.9999504089	0.0767445862293	2.0	7.46000003815	30.7617006302	1.0	8.73999977112	0.979323704334	1.0	1
1.0	1672.10693359	4.0	3.0	1534.29174805	7.0	4.0	233.788923979	1.41421356237	-0.0707390904427	-0.250262409449	-0.96559035778	48.9019816428	35.5832866397	0.0618591532111	-8.96615028381	-46.7225990295	0.332730025053	0.0	0.0	0.0	0.0	0.0	0.48334786344	1.0	1
1.0	1645.38647461	6.0	3.0	1561.01171875	12.0	6.0	203.027409911	0.0	0.995683193207	-0.0704780593514	-0.060397669673	1.64557105602	32.6185020319	3.49974012375	-40.8822021484	-10.9999504089	0.0767445862293	2.0	4.32000017166	80.8593969345	1.0	4.32000017166	0.974968300913	1.0	1
1.0	1296.61999512	1.0	1.0	1545.54199219	8.0	4.0	181.054614425	1.41421356237	-0.0707390904427	-0.250262409449	-0.96559035778	48.9019816428	35.5832866397	0.0618591532111	-8.96615028381	-46.7225990295	0.332730025053	0.0	0.0	0.0	0.0	0.0	0.0087888236796	1.0	1
1.0	2243.07177734	8.0	3.0	1778.99072266	11.0	2.0	147.656302452	2.58923351066	0.0768807679415	-0.989739239216	0.120439104736	48.9590120742	44.532430083	15.1699504852	-9.89739513397	22.5701503754	0.495216071606	1.0	8.73999977112	17.5781002045	1.0	8.73999977112	0.993914785073	1.0	1
1.0	654.629577637	1.0	1.0	394.757507324	6.0	1.0	55.0	0.0	-0.999845981598	0.0	-0.0175457280129	0.0	9.94765313617	3.93432474136	6.62840986252	-67.3870544434	0.257991313934	2.0	5.0	25.0	0.0	5.42000007629	-1.0	0.0	1
1.0	2776.9140625	13.0	11.0	2144.5612793	16.0	10.0	760.0	0.0	0.00267390254885	-0.988861858845	-0.148812249303	52.9461742082	25.5982472773	1.97539496422	33.3931999207	-49.2676506042	0.023980781436	9.0	3.42000007629	115.0	2.0	4.84000015259	0.999845749083	1.0	1
1.0	1161.9979248	3.0	2.0	1019.68676758	9.0	3.0	168.0	0.0	0.0178065616637	0.144314438105	-0.989371716976	58.048607814	39.1739488257	3.39978504181	6.70592975616	-67.9280548096	0.139038339257	3.0	5.0	29.0	0.0	7.32000017166	0.623065349572	1.0	1
1.0	2242.32128906	10.0	9.0	1165.71057129	15.0	9.0	677.0	0.0	0.999846041203	0.0	0.0175477676094	1.85680641543	58.5230323249	14.4069499969	-3.3720600605	16.0441493988	0.5933598876	7.0	1.74000000954	79.0	1.0	1.74000000954	0.991272063775	1.0	1
1.0	1352.56982422	3.0	3.0	764.76550293	7.0	5.0	239.0	0.0	0.0178065616637	0.144314438105	-0.989371716976	58.048607814	8.90824658953	3.39978504181	6.70592975616	-67.9280548096	0.139038339257	5.0	3.42000007629	78.0	1.0	3.42000007629	0.362707467578	1.0	1
1.0	1788.16503906	9.0	8.0	1248.62109375	14.0	12.0	620.0	0.0	-0.0178065486252	-0.144368037581	0.989363849163	47.1060322197	9.83456796773	3.377805233	36.4747505188	-66.707649231	0.0479510128498	7.0	3.42000007629	109.0	1.0	3.42000007629	0.994643981628	1.0	1
1.0	180.672698975	3.0	3.0	1381.03344727	7.0	1.0	84.0	0.0	0.0178066249937	0.144314736128	-0.989371657372	17.4037207473	54.2178876913	2.14507484436	3.21740007401	-58.6959533691	0.587616920471	2.0	3.42000007629	28.0	1.0	3.42000007629	0.104615819149	1.0	1
1.0	1786.92773438	8.0	7.0	1570.36694336	10.0	7.0	556.0	0.0	-0.999845981598	0.0	-0.0175492316484	32.3788909341	2.40900550711	3.77632474899	57.7547988892	-58.608253479	0.899013161659	8.0	5.0	138.0	0.0	11.8400001526	0.993263580418	1.0	1
1.0	165.822998047	4.0	4.0	711.553588867	3.0	2.0	116.0	0.0	-0.999845981598	0.0	-0.0175492316484	8.02433889167	2.40900550711	3.77632474899	57.7547988892	-58.608253479	0.899013161659	3.0	5.0	40.0	0.0	9.15999984741	0.856484915472	1.0	1
1.0	770.95324707	4.0	3.0	256.159606934	4.0	2.0	156.0	0.0	-0.999845921993	0.0	-0.017552735284	30.4334531126	1.0883775919	3.91234493256	36.3972015381	-66.1666488647	0.740515947342	2.0	5.73999977112	29.0	0.0	6.42000007629	0.967395001257	1.0	1
1.0	1067.88549805	1.0	1.0	571.345397949	4.0	1.0	35.0	2.69816787512	0.0178790837526	-0.128903120756	-0.991496026516	24.7979961447	0.0	0.920498013496	30.2098007202	-51.0269012451	0.590237259865	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4612.03027344	12.0	8.0	2044.20153809	12.0	7.0	642.0	0.0	-0.00270489021204	0.988876581192	0.148713827133	72.6964102718	3.76522483124	22.4285507202	17.6189994812	-79.5128479004	0.105787925422	5.0	1.0	86.0	1.0	1.0	0.999999999607	1.0	1
1.0	1082.0723877	2.0	1.0	557.158508301	4.0	1.0	23.0	0.0	-0.999845802784	0.0	-0.0175580028445	18.5402320335	2.40982305613	3.85068488121	22.9027996063	-60.3304977417	0.880249559879	1.0	650.020019531	16.0	0.0	650.020019531	0.0599281035291	1.0	1
1.0	4118.06738281	12.0	8.0	1655.99768066	15.0	9.0	828.0	0.0	-0.00268153846264	0.988877356052	0.148709267378	27.6727329942	40.0396425263	-0.0269508510828	-19.1909503937	1.51550507545	0.821172118187	8.0	1.0	175.0	3.0	650.020019531	0.999999528267	1.0	1
1.0	1182.67041016	3.0	3.0	456.560516357	3.0	2.0	113.0	0.0	-0.0178427286446	-0.144379496574	0.989361464977	15.4111345143	36.6940076213	4.45153999329	-5.97153997421	-63.0127029419	0.328323721886	2.0	650.020019531	35.0	0.0	650.020019531	0.371360227877	1.0	1
1.0	3029.54516602	9.0	4.0	1573.45617676	10.0	6.0	304.0	0.0	-0.999847412109	0.0	-0.0174689609557	0.0	34.1390016777	1.87521004677	-43.7635993958	-12.054649353	0.168588042259	5.0	1.0	67.0	1.0	1.0	0.996297347638	1.0	1
1.0	1616.01464844	5.0	4.0	699.02734375	6.0	3.0	196.0	0.0	-0.0178427901119	-0.144380450249	0.989361405373	24.2614391915	35.7157099674	4.46808004379	-4.75372028351	-63.9300003052	0.205748736858	2.0	650.020019531	40.0	0.0	650.020019531	0.816090900138	1.0	1
1.0	2353.7331543	7.0	3.0	1009.84875488	7.0	4.0	136.0	0.0	0.0178427901119	0.144380450249	-0.989361405373	45.1075050487	16.1563520004	4.46808004379	-4.75372028351	-63.9300003052	0.205748736858	1.0	650.020019531	20.0	0.0	650.020019531	0.987135783066	1.0	1
1.0	2226.05224609	5.0	3.0	1143.98071289	8.0	5.0	286.0	0.0	0.00268153846264	-0.988877356052	-0.148709267378	1.08834303484	58.9450199835	-0.0269508510828	-19.1909503937	1.51550507545	0.821172118187	1.0	1.0	2.0	1.0	1.0	0.71385455304	1.0	1
1.0	3008.90966797	7.0	3.0	1234.26000977	8.0	5.0	287.0	0.0	-0.00268153846264	0.988877356052	0.148709267378	27.6727329942	40.0396425263	-0.0269508510828	-19.1909503937	1.51550507545	0.821172118187	1.0	1.0	2.0	1.0	1.0	0.994199188396	1.0	1
1.0	741.981628418	1.0	1.0	1256.32373047	7.0	1.0	34.0	0.0	0.0188250709325	0.152881279588	-0.988065302372	1.10652444528	16.8315884029	0.998368501663	16.8198509216	-52.3664512634	0.290141433477	1.0	11.4200000763	33.0	0.0	11.4200000763	-1.0	0.0	1
1.0	3089.7434082	16.0	7.0	2651.69116211	19.0	11.0	520.0	0.0	-0.0188288725913	-0.152883067727	0.988064944744	2.06566931234	53.0797417512	-0.52862149477	-33.4410476685	-30.3120498657	0.913168430328	8.0	5.42000007629	167.0	0.0	11.5799999237	0.998431502894	1.0	1
1.0	2312.078125	18.0	8.0	1867.87426758	12.0	7.0	305.0	0.0	0.999863266945	0.0	0.0165382642299	0.0	32.2750043117	0.769001543522	-42.9168014526	-11.292049408	0.910810530186	9.0	6.42000007629	235.0	0.0	17.4200000763	0.994481316674	1.0	1
1.0	1780.50927734	14.0	2.0	502.037597656	8.0	2.0	28.0	0.0	0.0188292227685	0.152881249785	-0.988065183163	52.7851121663	15.1549935046	-0.01002883818	-19.4248504639	-57.5250511169	0.263910233974	3.0	7.15999984741	81.0	2.0	7.15999984741	0.995479423126	1.0	1
1.0	788.739868164	3.0	3.0	1106.20458984	9.0	3.0	100.0	0.0	0.0188250709325	0.152881279588	-0.988065302372	50.4375701866	21.9950993021	0.998368501663	16.8198509216	-52.3664512634	0.290141433477	1.0	11.4200000763	33.0	0.0	11.4200000763	0.507977432898	1.0	1
