valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	751.707763672	2.0	1.0	270.120880127	1.0	1.0	15.9961004257	4.27231796636	-0.0158803481609	0.855288684368	0.517908394337	0.0	1.06657145691	6.95078992844	-58.4727020264	16.9302997589	0.300963819027	0.0	0.0	0.0	0.0	0.0	0.0627594089033	1.0	1
1.0	1196.25	4.0	2.0	506.284088135	5.0	2.0	82.2657022476	3.03863459617	-0.432431280613	0.894947767258	-0.109871141613	0.0	11.3229958755	4.98773002625	-62.4165496826	11.3502502441	0.00636897981167	0.0	0.0	0.0	0.0	0.0	0.96479221381	1.0	1
1.0	430.218109131	1.0	0.0	252.701507568	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1269.76940918	7.0	4.0	1812.76416016	4.0	3.0	201.709023476	0.0	0.0265262294561	0.970085382462	-0.241310596466	18.1806703309	1.04052877583	21.5946006775	-62.2747993469	6.92306518555	0.734509646893	4.0	3.75999999046	73.8281984329	1.0	5.28000020981	0.99792241063	1.0	1
1.0	787.340759277	3.0	0.0	1242.62084961	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1388.8104248	6.0	1.0	1892.12475586	3.0	2.0	68.5547208786	0.0	0.0265261698514	0.970083117485	-0.241319671273	16.2899055537	0.0	19.4145011902	-61.2653999329	6.41909980774	0.0447096675634	1.0	8.46000003815	23.7304992676	0.0	8.46000003815	0.996749327345	1.0	1
1.0	413.510498047	3.0	2.0	390.538085938	3.0	2.0	59.3262014389	0.0	0.993503034115	0.0	0.113805577159	23.7360824764	8.2380705617	10.7628002167	-60.0223999023	8.86071014404	0.867187023163	1.0	6.46000003815	23.7304992676	0.0	6.46000003815	0.503296669371	1.0	1
1.0	417.687591553	2.0	1.0	48.0340995789	1.0	1.0	23.7304992676	2.82980735015	-0.545445501804	0.592310667038	0.593006908894	24.2173059045	4.24923519658	14.9299507141	-63.788898468	6.54112005234	0.996737062931	0.0	0.0	0.0	0.0	0.0	0.131077565464	1.0	1
1.0	620.265686035	3.0	1.0	474.07598877	2.0	1.0	15.8203001022	1.82277535754	-0.890069782734	0.35285949707	0.288558393717	3.49298591789	8.27395757926	25.6100006104	-48.7719497681	16.1549491882	0.664060592651	0.0	0.0	0.0	0.0	0.0	0.269992377754	1.0	1
1.0	128.333602905	1.0	0.0	284.838989258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	981.284301758	4.0	2.0	1133.09484863	6.0	2.0	133.514302254	1.71163368867	-0.993543684483	-0.113416366279	-0.00275333411992	27.5168338924	17.9879160692	30.8784999847	-47.5072479248	12.6396503448	0.899200558662	0.0	0.0	0.0	0.0	0.0	0.979262976663	1.0	1
1.0	665.144470215	5.0	0.0	849.820983887	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	128.333602905	1.0	0.0	311.444793701	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	107.988304138	2.0	0.0	358.39630127	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	225.366607666	2.0	1.0	442.908874512	4.0	2.0	50.5447006226	2.86286221674	-0.786044597626	0.594063460827	0.170945629478	2.6204448414	3.19723251596	8.01270008087	-60.5550498962	7.77484512329	0.0344059988856	0.0	0.0	0.0	0.0	0.0	0.25194809988	1.0	1
1.0	307.922210693	2.0	1.0	358.713684082	1.0	1.0	34.6738014221	2.46524639438	-0.22282537818	0.964067041874	0.144649863243	14.271566568	0.0	6.40314483643	-61.9679985046	13.8263998032	0.585190236568	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1212.64245605	8.0	1.0	865.039550781	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.0399999619	9.90678977966	1.0	10.0399999619	0.999085796272	1.0	1
1.0	571.402160645	4.0	1.0	584.100097656	3.0	1.0	34.6738014221	2.46524639438	-0.22282537818	0.964067041874	0.144649863243	1.53119651545	0.0	6.40314483643	-61.9679985046	13.8263998032	0.585190236568	0.0	0.0	0.0	0.0	0.0	0.0123828673687	1.0	1
1.0	1542.78662109	7.0	2.0	1347.55737305	4.0	2.0	34.6738014221	2.46524639438	-0.22282537818	0.964067041874	0.144649863243	1.53119651545	39.0421697095	6.40314483643	-61.9679985046	13.8263998032	0.585190236568	1.0	10.0399999619	9.90678977966	1.0	10.0399999619	0.997715857656	1.0	1
1.0	266.654296875	1.0	0.0	250.782196045	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	749.17199707	5.0	2.0	698.380737305	3.0	1.0	91.6379013062	2.46524639438	-0.22282537818	0.964067041874	0.144649863243	29.6723316513	0.0	6.40314483643	-61.9679985046	13.8263998032	0.585190236568	0.0	0.0	0.0	0.0	0.0	0.986653201402	1.0	1
1.0	168.24609375	2.0	0.0	165.071899414	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	715.839782715	4.0	0.0	619.01940918	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	817.422790527	5.0	2.0	722.18927002	2.0	1.0	91.6379013062	2.46524639438	-0.22282537818	0.964067041874	0.144649863243	29.6723316513	0.0	6.40314483643	-61.9679985046	13.8263998032	0.585190236568	0.0	0.0	0.0	0.0	0.0	0.968913660013	1.0	1
1.0	209.931793213	1.0	1.0	384.309997559	1.0	1.0	13.6962995529	4.45385222269	-0.740150094032	0.378460943699	0.555828392506	0.0	2.12679775711	19.9115009308	-61.3038978577	1.9224448204	0.84513181448	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1203.72045898	4.0	2.0	1207.10522461	3.0	1.0	52.502497673	3.83323620936	0.290609449148	0.306643664837	0.906375169754	2.11619820655	2.12679775711	9.11151027679	-59.6203994751	0.549479961395	0.631456196308	0.0	0.0	0.0	0.0	0.0	0.975878103319	1.0	1
1.0	932.840270996	4.0	1.0	1268.05310059	3.0	1.0	38.8061981201	3.83323620936	0.290609449148	0.306643664837	0.906375169754	2.11619820655	2.12679775711	9.11151027679	-59.6203994751	0.549479961395	0.631456196308	0.0	0.0	0.0	0.0	0.0	0.886185831217	1.0	1
1.0	1203.72045898	4.0	2.0	1268.05310059	3.0	1.0	52.502497673	3.83323620936	0.290609449148	0.306643664837	0.906375169754	2.11619820655	2.12679775711	9.11151027679	-59.6203994751	0.549479961395	0.631456196308	0.0	0.0	0.0	0.0	0.0	0.971757654881	1.0	1
1.0	209.931793213	1.0	0.0	28.7808990479	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	66.026802063	1.0	0.0	297.966674805	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	518.05682373	2.0	1.0	384.309997559	1.0	1.0	13.6962995529	4.45385222269	-0.740150094032	0.378460943699	0.555828392506	0.0	2.12679775711	19.9115009308	-61.3038978577	1.9224448204	0.84513181448	0.0	0.0	0.0	0.0	0.0	0.267274651351	1.0	1
1.0	785.178527832	7.0	0.0	574.359680176	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	740.358642578	6.0	0.0	502.979888916	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	39.8400001526	2.0	0.0	293.820007324	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	16.6000003815	1.0	1.0	514.600036621	2.0	1.0	25.1366996765	4.30890937265	-0.181515052915	0.915677845478	0.35858938098	5.72303486376	1.06076660128	13.6086502075	-50.1374511719	12.2267742157	0.382224112749	0.0	0.0	0.0	0.0	0.0	0.125025873466	1.0	1
1.0	375.097991943	1.0	0.0	212.501998901	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	907.962890625	3.0	1.0	376.708892822	4.0	2.0	35.4199500084	3.17600376152	0.29611620307	0.882698595524	0.364908665419	15.1844554722	19.2726592427	16.9488487244	-61.5894012451	1.98331618309	0.0669981986284	0.0	0.0	0.0	0.0	0.0	0.965573990519	1.0	1
1.0	375.097991943	1.0	1.0	346.121002197	2.0	1.0	7.99805021286	3.57424116284	-0.192135185003	0.920889794827	-0.339184433222	3.30388066969	0.0	1.53305649757	-59.7059516907	1.87998402119	0.262879729271	0.0	0.0	0.0	0.0	0.0	0.0399689469533	1.0	1
1.0	967.527954102	3.0	1.0	682.583129883	5.0	3.0	89.1211504936	0.0	0.0588181912899	0.984726727009	-0.163871183991	14.9882939756	1.06408539466	-0.904777526855	-53.6604995728	-0.317003011703	0.996578216553	1.0	7.90000009537	17.1387004852	0.0	7.90000009537	0.979961261541	1.0	1
1.0	671.313110352	4.0	1.0	352.560302734	3.0	2.0	52.558599472	3.17600376152	0.29611620307	0.882698595524	0.364908665419	15.1844554722	0.0	16.9488487244	-61.5894012451	1.98331618309	0.0669981986284	0.0	0.0	0.0	0.0	0.0	0.807473923694	1.0	1
1.0	973.967163086	3.0	1.0	632.677307129	4.0	3.0	89.1211504936	0.0	0.0588181912899	0.984726727009	-0.163871183991	14.9882939756	1.06408539466	-0.904777526855	-53.6604995728	-0.317003011703	0.996578216553	1.0	7.90000009537	17.1387004852	0.0	7.90000009537	0.97124309568	1.0	1
1.0	695.46105957	4.0	2.0	447.542510986	4.0	3.0	89.1211504936	0.0	0.0588181912899	0.984726727009	-0.163871183991	14.9882939756	1.06408539466	-0.904777526855	-53.6604995728	-0.317003011703	0.996578216553	1.0	7.90000009537	17.1387004852	0.0	7.90000009537	0.870905535067	1.0	1
1.0	940.159912109	3.0	1.0	632.677307129	4.0	3.0	89.1211504936	0.0	0.0588181912899	0.984726727009	-0.163871183991	14.9882939756	1.06408539466	-0.904777526855	-53.6604995728	-0.317003011703	0.996578216553	1.0	7.90000009537	17.1387004852	0.0	7.90000009537	0.971565132676	1.0	1
1.0	610.137939453	3.0	0.0	212.501998901	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	940.159912109	3.0	1.0	585.991210938	3.0	2.0	61.6992506981	0.0	0.0588181912899	0.984726727009	-0.163871183991	14.9882939756	1.06408539466	-0.904777526855	-53.6604995728	-0.317003011703	0.996578216553	1.0	7.90000009537	17.1387004852	0.0	7.90000009537	0.971565132676	1.0	1
1.0	207.4480896	1.0	1.0	370.686096191	1.0	1.0	46.970199585	0.0	0.0	0.984885215759	-0.17320805788	3.21170665875	0.0	7.4320898056	-59.9117507935	11.8864002228	0.754601240158	0.0	0.0	0.0	1.0	6.38000011444	-1.0	0.0	1
1.0	165.505615234	3.0	3.0	502.183776855	5.0	3.0	150.659098625	0.0	-1.0	0.0	0.0	16.2585614466	1.87170196396	14.3994998932	-66.3804016113	3.57768011093	0.996334433556	1.0	8.46000003815	29.2455997467	1.0	6.38000011444	0.773115630386	1.0	1
1.0	1106.39160156	6.0	2.0	838.861694336	6.0	2.0	94.8265991211	0.0	0.0	0.984885215759	-0.17320805788	33.7657045348	13.6006178772	7.4320898056	-59.9117507935	11.8864002228	0.754601240158	0.0	0.0	0.0	1.0	6.38000011444	0.974326615154	1.0	1
1.0	31.7406997681	1.0	1.0	174.574203491	2.0	1.0	46.970199585	0.0	0.0	-0.984885215759	0.17320805788	0.0	13.4463451993	7.4320898056	-59.9117507935	11.8864002228	0.754601240158	0.0	0.0	0.0	1.0	6.38000011444	0.765886903103	1.0	1
1.0	272.063598633	3.0	2.0	355.949462891	4.0	2.0	44.3114995956	2.4982634235	1.45704211718e-06	0.418593496084	0.908173680305	15.0672564456	0.928990110521	3.71611499786	-63.9391021729	-4.27383995056	0.328600257635	0.0	0.0	0.0	0.0	0.0	0.493442020426	1.0	1
1.0	459.107299805	4.0	2.0	234.654907227	4.0	3.0	108.120050907	0.0	0.0	0.984888672829	-0.173188924789	2.81602968616	22.9796251359	6.50310993195	-50.7059020996	17.0146999359	0.900918841362	1.0	6.84000015259	9.74853992462	1.0	6.38000011444	0.866903945813	1.0	1
1.0	348.071411133	1.0	0.0	398.24331665	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1552.21044922	8.0	3.0	741.611022949	8.0	3.0	83.320330143	1.15144690835	-0.735337376595	0.654703080654	-0.175050720572	29.7975806566	4.42156830388	12.2616500854	-66.2597503662	20.1380996704	0.303465485573	0.0	0.0	0.0	0.0	0.0	0.996688863517	1.0	1
1.0	725.932556152	7.0	1.0	208.529296875	5.0	1.0	13.7109303474	2.39824524149	-0.0312073267996	0.885935664177	-0.462757021189	18.1792787408	22.6514636647	1.70292496681	-47.7225494385	-8.08087539673	0.556960463524	0.0	0.0	0.0	0.0	0.0	0.601882410836	1.0	1
1.0	1296.64440918	10.0	3.0	683.599060059	8.0	3.0	83.320330143	1.15144690835	-0.735337376595	0.654703080654	-0.175050720572	29.7975806566	4.42156830388	12.2616500854	-66.2597503662	20.1380996704	0.303465485573	0.0	0.0	0.0	0.0	0.0	0.980272681618	1.0	1
1.0	449.984405518	2.0	0.0	440.576324463	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	639.699401855	3.0	0.0	479.773529053	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	641.267089844	4.0	0.0	84.6660003662	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	379.148803711	2.0	1.0	483.043487549	1.0	1.0	30.8703994751	2.96720412311	-0.0475284904242	0.791658580303	0.609112262726	3.54868797987	0.0	4.41827964783	-65.0215988159	10.6674404144	0.274524450302	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1222.45056152	9.0	2.0	1836.37438965	5.0	2.0	77.9883198738	2.83725037674	-0.891019701958	-0.283610761166	0.354469746351	20.3596717889	4.45345093722	10.4042243958	-56.5688476562	14.7021007538	0.692527890205	0.0	0.0	0.0	0.0	0.0	0.97768284228	1.0	1
1.0	222.631912231	3.0	0.0	620.670654297	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	443.914398193	2.0	1.0	616.622497559	2.0	1.0	30.8703994751	2.96720412311	-0.0475284904242	0.791658580303	0.609112262726	3.54868797987	0.0	4.41827964783	-65.0215988159	10.6674404144	0.274524450302	0.0	0.0	0.0	0.0	0.0	0.265621017817	1.0	1
1.0	156.920898438	1.0	1.0	614.184265137	1.0	1.0	32.9589996338	4.36868396977	-0.394699424505	0.818368077278	0.417715162039	2.79857758428	2.27058698619	10.696475029	-64.2472991943	17.9205493927	0.677896916866	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1010.70599365	5.0	2.0	1383.60266113	12.0	2.0	32.9589996338	4.36868396977	-0.394699424505	0.818368077278	0.417715162039	2.79857758428	30.5333969626	10.696475029	-64.2472991943	17.9205493927	0.677896916866	1.0	10.4600000381	25.0487995148	0.0	10.4600000381	0.967818275697	1.0	1
1.0	401.582763672	3.0	1.0	1275.61413574	9.0	1.0	44.8241996765	3.68692283639	-0.711499273777	0.589785635471	-0.381996870041	2.27063969711	2.79694396206	8.41738033295	-69.425201416	9.56302452087	0.0364047735929	0.0	0.0	0.0	0.0	0.0	0.420452853309	1.0	1
1.0	1029.26660156	4.0	1.0	1454.47009277	5.0	2.0	44.8241996765	3.68692283639	-0.711499273777	0.589785635471	-0.381996870041	2.27063969711	2.79694396206	8.41738033295	-69.425201416	9.56302452087	0.0364047735929	0.0	0.0	0.0	0.0	0.0	0.96610518664	1.0	1
1.0	634.432922363	2.0	2.0	1267.17724609	6.0	1.0	48.7793006897	1.73205080757	0.0286536104977	0.203414916992	0.978673219681	0.0	0.0	1.12617993355	-66.7720489502	3.72469997406	0.716547727585	0.0	0.0	0.0	0.0	0.0	0.837544452774	1.0	1
1.0	673.241333008	2.0	2.0	1007.32971191	4.0	1.0	81.7383003235	1.73205080757	0.0286536104977	0.203414916992	0.978673219681	0.0	0.0	1.12617993355	-66.7720489502	3.72469997406	0.716547727585	0.0	0.0	0.0	0.0	0.0	0.964302506131	1.0	1
1.0	673.241333008	2.0	2.0	1091.69592285	6.0	1.0	81.7383003235	1.73205080757	0.0286536104977	0.203414916992	0.978673219681	0.0	0.0	1.12617993355	-66.7720489502	3.72469997406	0.716547727585	0.0	0.0	0.0	0.0	0.0	0.964302506131	1.0	1
1.0	168.73210144	3.0	1.0	553.440307617	1.0	1.0	11.8652000427	3.68692283639	-0.711499273777	0.589785635471	-0.381996870041	21.1872032842	2.79694396206	8.41738033295	-69.425201416	9.56302452087	0.0364047735929	0.0	0.0	0.0	0.0	0.0	0.232948219009	1.0	1
1.0	673.241333008	2.0	2.0	1434.22180176	5.0	1.0	81.7383003235	1.73205080757	0.0286536104977	0.203414916992	0.978673219681	0.0	0.0	1.12617993355	-66.7720489502	3.72469997406	0.716547727585	0.0	0.0	0.0	0.0	0.0	0.964302506131	1.0	1
1.0	363.088409424	1.0	0.0	507.600402832	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1199.45495605	8.0	4.0	404.635406494	4.0	2.0	117.070290565	2.18639662027	-0.979619562626	0.184706702828	0.0789243504405	39.2736465269	29.7690276516	30.6970996857	-42.2565002441	14.1035499573	0.854147076607	0.0	0.0	0.0	0.0	0.0	0.991818458466	1.0	1
1.0	422.699890137	3.0	1.0	104.771697998	3.0	1.0	30.585899353	2.63374072276	0.316882461309	0.827571451664	0.463369131088	0.0	2.72932062855	21.0792503357	-52.4775505066	12.2861003876	0.825263857841	0.0	0.0	0.0	0.0	0.0	0.343974542967	1.0	1
1.0	914.042724609	9.0	4.0	821.915405273	4.0	2.0	117.070290565	2.18639662027	-0.979619562626	0.184706702828	0.0789243504405	24.7566106426	29.7690276516	30.6970996857	-42.2565002441	14.1035499573	0.854147076607	0.0	0.0	0.0	0.0	0.0	0.977872829171	1.0	1
1.0	731.595397949	5.0	0.0	587.082397461	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1185.00427246	7.0	4.0	708.111694336	4.0	3.0	158.203091621	2.18639662027	-0.979619562626	0.184706702828	0.0789243504405	5.70656667877	35.6843888886	30.6970996857	-42.2565002441	14.1035499573	0.854147076607	0.0	0.0	0.0	0.0	0.0	0.984325755711	1.0	1
1.0	632.243164062	7.0	4.0	653.919494629	3.0	2.0	117.070290565	2.18639662027	-0.979619562626	0.184706702828	0.0789243504405	5.70656667877	29.7690276516	30.6970996857	-42.2565002441	14.1035499573	0.854147076607	0.0	0.0	0.0	0.0	0.0	0.977406427259	1.0	1
1.0	290.832092285	3.0	2.0	223.994598389	4.0	2.0	63.2813014984	2.41401736517	-0.933009445667	-0.131817281246	0.334839880466	17.4550115783	9.42162316335	16.2824001312	-68.1014556885	8.22382926941	0.244628921151	0.0	0.0	0.0	0.0	0.0	0.441916170164	1.0	1
1.0	1215.71313477	8.0	4.0	677.402770996	3.0	2.0	117.070290565	2.18639662027	-0.979619562626	0.184706702828	0.0789243504405	39.2736465269	29.7690276516	30.6970996857	-42.2565002441	14.1035499573	0.854147076607	0.0	0.0	0.0	0.0	0.0	0.993839678061	1.0	1
1.0	299.002105713	1.0	0.0	143.139007568	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1246.90124512	5.0	1.0	545.519104004	5.0	2.0	80.1562609673	0.0	0.999359369278	-0.0331612229347	-0.0134674524888	34.7036403187	8.90159597767	11.1731500626	-63.6099472046	6.04889011383	0.695603013039	1.0	2.46000003815	7.38281011581	1.0	2.46000003815	0.98818701669	1.0	1
1.0	866.787597656	4.0	1.0	244.926803589	4.0	1.0	33.75	0.0	0.999359369278	-0.0331612229347	-0.0134674524888	34.7036403187	8.90159597767	11.1731500626	-63.6099472046	6.04889011383	0.695603013039	1.0	2.46000003815	7.38281011581	1.0	2.46000003815	0.667840948293	1.0	1
1.0	1246.90124512	5.0	1.0	507.348693848	5.0	2.0	80.1562609673	0.0	0.999359369278	-0.0331612229347	-0.0134674524888	34.7036403187	8.90159597767	11.1731500626	-63.6099472046	6.04889011383	0.695603013039	1.0	2.46000003815	7.38281011581	1.0	2.46000003815	0.984968358674	1.0	1
1.0	753.866577148	4.0	1.0	181.309402466	2.0	1.0	52.7343611717	3.68570212809	-0.880456626415	0.0479314625263	0.471697688103	26.1240619692	2.96411445504	13.0494098663	-46.129699707	16.0775985718	0.980912387371	0.0	0.0	0.0	0.0	0.0	0.84220503124	1.0	1
1.0	755.457092285	4.0	1.0	241.745910645	2.0	1.0	31.6406002045	4.08509482452	-0.194573953748	0.785176098347	0.587911128998	6.09303975979	1.78249650139	5.66410493851	-54.0788993835	12.9473257065	0.455126702785	0.0	0.0	0.0	0.0	0.0	0.7346115556	1.0	1
1.0	294.613586426	2.0	1.0	196.942993164	1.0	1.0	31.6406002045	2.29481590513	0.511479914188	0.671048462391	0.536732971668	0.0	2.07836855271	5.43124485016	-57.8603973389	6.08936023712	0.826774597168	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	605.23840332	5.0	0.0	510.770477295	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	254.584609985	2.0	1.0	236.971984863	2.0	1.0	32.6953010559	0.0	0.033046413213	0.99815005064	0.0510319769382	2.07251274225	1.77696280956	7.87417507172	-69.0242996216	-0.109855502844	0.580584526062	1.0	2.72000002861	7.38281011581	0.0	2.72000002861	0.00527345537263	1.0	1
1.0	749.342895508	3.0	1.0	228.966186523	2.0	1.0	31.6406002045	2.29481590513	0.511479914188	0.671048462391	0.536732971668	0.0	2.07836855271	5.43124485016	-57.8603973389	6.08936023712	0.826774597168	0.0	0.0	0.0	0.0	0.0	0.637589303934	1.0	1
1.0	296.934814453	1.0	0.0	205.707992554	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1162.69836426	6.0	1.0	1214.57202148	5.0	1.0	43.242099762	2.0360672389	-0.414531558752	0.771493256092	0.482661157846	7.26436428494	0.0	-2.18042492867	-65.479850769	6.68066501617	0.269664019346	0.0	0.0	0.0	0.0	0.0	0.978554532185	1.0	1
1.0	726.239074707	4.0	0.0	323.766601562	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1017.80847168	5.0	2.0	901.537780762	3.0	1.0	36.9140195847	2.0360672389	-0.414531558752	0.771493256092	0.482661157846	11.0946164934	0.0	-2.18042492867	-65.479850769	6.68066501617	0.269664019346	0.0	0.0	0.0	0.0	0.0	0.978997467937	1.0	1
1.0	586.715270996	2.0	1.0	640.378356934	2.0	1.0	6.32812023163	3.18443090747	-0.773857951164	0.616225123405	-0.146323397756	0.0	3.43087713165	3.77914953232	-65.2051544189	10.094575882	0.182487934828	0.0	0.0	0.0	0.0	0.0	0.389600110816	1.0	1
1.0	506.221679688	3.0	1.0	211.074401855	3.0	1.0	30.585899353	2.0360672389	-0.414531558752	0.771493256092	0.482661157846	8.91000683169	0.0	-2.18042492867	-65.479850769	6.68066501617	0.269664019346	0.0	0.0	0.0	0.0	0.0	0.43766209397	1.0	1
1.0	889.017272949	3.0	2.0	862.185058594	5.0	2.0	85.4296178818	2.0360672389	-0.414531558752	0.771493256092	0.482661157846	8.91000683169	0.0	-2.18042492867	-65.479850769	6.68066501617	0.269664019346	0.0	0.0	0.0	0.0	0.0	0.973308572393	1.0	1
1.0	529.47479248	1.0	1.0	60.8180007935	1.0	1.0	48.5155982971	3.2176544399	0.057545710355	0.86063683033	0.505957245827	2.90319105387	0.0	11.1471004486	-63.0357513428	12.5589008331	0.441087543964	0.0	0.0	0.0	0.0	0.0	0.499348524662	1.0	1
1.0	889.017272949	3.0	2.0	994.553649902	3.0	2.0	85.4296178818	2.0360672389	-0.414531558752	0.771493256092	0.482661157846	8.91000683169	0.0	-2.18042492867	-65.479850769	6.68066501617	0.269664019346	0.0	0.0	0.0	0.0	0.0	0.973308572393	1.0	1
1.0	399.723419189	1.0	1.0	194.906799316	1.0	1.0	4.21875	4.77223222816	-0.422194212675	0.485925555229	0.765263617039	0.0	0.0	12.4250049591	-61.5008010864	1.46232509613	0.541752696037	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1129.79736328	5.0	2.0	571.505737305	5.0	2.0	65.3906002045	3.51768385894	-0.166843235493	0.886293232441	0.432027429342	24.6136479425	36.261255661	30.4969997406	-40.0007514954	10.2365493774	0.395117670298	0.0	0.0	0.0	0.0	0.0	0.986603897025	1.0	1
