valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1343.8861084	8.0	3.0	1094.97070312	11.0	3.0	234.0	0.0	0.0178449023515	0.144356742501	-0.989364802837	34.9042251259	3.04936609403	6.9944896698	-14.3785495758	-20.2029495239	0.53085565567	3.0	650.020019531	110.0	1.0	650.020019531	0.983512139871	1.0	1
1.0	1256.32373047	7.0	0.0	3082.3605957	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	0.0	1
1.0	3355.52832031	17.0	6.0	6057.66699219	19.0	6.0	347.0	0.0	-0.00269354786724	0.990086972713	0.140429407358	38.3771216586	69.6362619931	11.5791492462	7.99553012848	-26.8409996033	0.733749687672	8.0	2.42000007629	153.0	4.0	22.3600006104	0.999953538012	1.0	1
1.0	1498.7286377	8.0	0.0	3595.47265625	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	981.925415039	5.0	1.0	546.334777832	7.0	1.0	15.0	1.93433712628	0.283252507448	0.875704884529	-0.391035914421	2.43987070851	3.20055409045	15.7828006744	0.612349927425	13.9099502563	0.47960549593	0.0	0.0	0.0	0.0	0.0	0.995568738216	1.0	1
1.0	2332.99584961	14.0	5.0	2740.28710938	9.0	4.0	235.0	0.0	0.999861776829	0.0	0.0166288092732	54.8869510228	29.0576535358	1.12911391258	29.7304992676	-30.1899986267	0.964508295059	3.0	5.42000007629	39.0	0.0	6.42000007629	0.999909204263	1.0	1
1.0	1723.90734863	10.0	2.0	1567.63586426	11.0	4.0	85.0	0.0	-0.00267494958825	0.990088284016	0.140420675278	58.1441143806	55.8222319693	3.46577000618	-2.62518000603	-7.6178150177	0.178998872638	2.0	2.42000007629	4.0	2.0	22.3600006104	0.996029408047	1.0	1
1.0	1957.69873047	12.0	3.0	2821.49804688	5.0	3.0	309.0	0.0	-0.018880829215	-0.152909517288	0.988059818745	53.1945730094	45.980446018	15.2299499512	-3.1976749897	13.8818502426	0.439197182655	5.0	2.42000007629	102.0	3.0	22.3600006104	0.981612589265	1.0	1
1.0	1765.74414062	20.0	2.0	2624.62084961	10.0	3.0	68.0	0.0	-0.0188320260495	-0.152881518006	0.988065063953	57.1410864419	54.0476948659	9.190284729	-11.4099502563	-17.6365509033	0.626031160355	2.0	6.32000017166	40.0	0.0	7.90000009537	0.998860792673	1.0	1
1.0	1338.76623535	9.0	2.0	2362.52832031	4.0	2.0	235.0	0.0	-0.0188319943845	-0.152881249785	0.988065183163	58.6703707364	1.54363535714	5.77971506119	-14.3316497803	-12.8914499283	0.981630682945	4.0	2.42000007629	72.0	1.0	5.57999992371	0.838173065569	1.0	1
1.0	2762.43481445	16.0	3.0	3387.52099609	8.0	3.0	112.0	0.0	0.999861776829	0.0	0.0166288092732	54.8869510228	29.4739834132	1.12911391258	29.7304992676	-30.1899986267	0.964508295059	2.0	5.57999992371	20.0	1.0	5.57999992371	0.999961191537	1.0	1
1.0	683.33392334	2.0	0.0	3170.61816406	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	0.0	1
1.0	1414.17102051	11.0	3.0	4813.78466797	18.0	3.0	235.0	0.0	0.0181619469076	0.147384017706	-0.988912522793	55.9751270097	42.821801282	4.62055492401	-13.9468994141	-14.2344503403	0.489311873913	10.0	4.15999984741	189.0	1.0	12.8000001907	0.987880397017	1.0	1
1.0	1997.62365723	15.0	3.0	6465.47753906	19.0	3.0	161.0	2.48282301308	0.489394813776	0.750869631767	0.443494737148	48.5486803655	41.2795733242	15.4731502533	-10.6642055511	17.8813495636	0.57693707943	0.0	0.0	0.0	0.0	0.0	0.99986855454	1.0	1
1.0	2427.59985352	19.0	7.0	6824.80566406	25.0	8.0	417.0	0.0	0.00266878819093	-0.989324867725	-0.145703062415	55.2049006401	42.9447816674	8.55584526062	-6.11888980865	8.83845996857	0.50107550621	14.0	4.73999977112	302.0	2.0	12.8000001907	0.999999839802	1.0	1
1.0	702.822937012	4.0	2.0	3194.97949219	2.0	1.0	34.0	0.0	-0.0181619469076	-0.147384017706	0.988912522793	31.9730950737	3.96515811369	4.62055492401	-13.9468994141	-14.2344503403	0.489311873913	8.0	2.0	110.0	0.0	9.15999984741	0.168381045871	1.0	1
1.0	1840.49377441	12.0	6.0	2607.87182617	10.0	3.0	110.0	0.0	-0.00267872423865	0.989321768284	0.145723313093	48.4331978936	0.0	2.79741001129	17.3458499908	-33.6396484375	0.917801201344	1.0	15.0600004196	19.0	1.0	4.15999984741	0.995005177258	1.0	1
1.0	1176.64892578	6.0	1.0	3727.27368164	5.0	2.0	158.0	0.0	0.00267867534421	-0.989322185516	-0.145720660686	44.0105259183	0.0	9.20621013641	6.66240978241	-26.575750351	0.635115325451	2.0	4.73999977112	37.0	2.0	10.0	0.951745957165	1.0	1
1.0	1989.09814453	11.0	7.0	4057.36816406	8.0	4.0	308.0	0.0	-0.0181619487703	-0.147383585572	0.988912642002	54.2154065071	11.0846718193	6.93839502335	-7.45915985107	-21.7664489746	0.925301969051	16.0	2.0	321.0	5.0	10.0	0.987135783066	1.0	1
1.0	1605.4074707	7.0	2.0	2414.20166016	7.0	6.0	177.0	0.0	0.0181619469076	0.147384017706	-0.988912522793	52.9602477505	3.52152052875	4.62055492401	-13.9468994141	-14.2344503403	0.489311873913	17.0	4.15999984741	322.0	2.0	10.0	0.977139593747	1.0	1
1.0	1903.83349609	11.0	4.0	3852.73339844	11.0	4.0	90.0	0.0	-0.0181623976678	-0.147384017706	0.988912522793	54.7819095796	2.60856643301	4.6808347702	-14.5296993256	-17.5171508789	0.420806467533	11.0	3.83999991417	258.0	2.0	8.15999984741	0.968960486843	1.0	1
1.0	1165.9395752	5.0	1.0	3318.06030273	1.0	1.0	8.0	3.65262913532	0.242431610823	0.939879059792	-0.240529209375	39.2137369182	0.0	-0.669945001602	-19.9027996063	6.19383001328	0.532319426537	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1616.58703613	10.0	2.0	4643.78710938	21.0	2.0	99.0	0.0	-0.0181733537465	-0.142466276884	0.989632844925	54.6611275697	36.804849189	5.75848484039	-12.1330509186	-10.992650032	0.35435205698	6.0	1.0	169.0	4.0	28.7999992371	0.999839454489	1.0	1
1.0	921.266784668	7.0	1.0	3705.04272461	4.0	1.0	35.0	2.67234539331	0.143076971173	0.945690989494	0.291886299849	30.5945659525	31.7681429231	0.492480278015	-16.8600006104	3.41634988785	0.881959974766	0.0	0.0	0.0	0.0	0.0	0.143992265863	1.0	1
1.0	3358.00708008	13.0	4.0	9723.23925781	17.0	1.0	213.0	1.56508468472	0.819825708866	0.328086823225	0.469302535057	49.528230882	20.8883905464	18.5488510132	-17.9699516296	18.7779998779	0.734392285347	2.0	17.7000007629	55.0	1.0	17.7000007629	0.9999997081	1.0	1
1.0	1867.50268555	12.0	2.0	595.453308105	3.0	2.0	11.0	2.1657377844	0.648573219776	0.55157160759	0.524520337582	58.6072463623	35.1415073255	16.879699707	-6.37279510498	18.8871994019	0.421919554472	1.0	17.7000007629	25.0	0.0	17.7000007629	0.990164751641	1.0	1
1.0	2432.99584961	7.0	2.0	1415.60510254	7.0	5.0	119.0	0.0	-0.0181747786701	-0.14246737957	0.989632666111	49.2462795033	7.65453484456	-0.0124129997566	-6.43020009995	0.64960449934	0.0923537313938	6.0	6.42000007629	182.0	3.0	25.0200004578	0.999982030987	1.0	1
1.0	1817.56921387	4.0	1.0	1310.74523926	4.0	3.0	90.0	0.0	0.99985229969	0.0	0.0171878151596	65.4846378395	7.91902280848	14.78125	-0.650763988495	12.1135501862	0.539137780666	5.0	9.38000011444	166.0	4.0	28.7999992371	0.928857621455	1.0	1
1.0	1097.28259277	8.0	1.0	1114.75830078	6.0	2.0	48.0	0.0	0.0181826520711	0.142466112971	-0.989632666111	27.171891847	2.62755914101	5.80332994461	-13.8937492371	-13.4347496033	2.0	9.0	1.0	212.0	2.0	7.26000022888	0.976451587966	1.0	1
1.0	1873.74328613	10.0	5.0	3153.28051758	1.0	1.0	201.0	2.53043870522	0.00943687651306	0.857550561428	-0.514313220978	46.8479218664	19.8254729437	14.157699585	-4.88009023666	15.8064994812	0.406148970127	6.0	8.73999977112	204.0	2.0	20.4799995422	0.861723159313	1.0	1
1.0	2797.50805664	11.0	2.0	762.729919434	4.0	2.0	28.0	0.0	0.99985229969	0.0	0.0171878151596	64.4705109127	40.0783610495	14.78125	-0.650763988495	12.1135501862	0.539137780666	1.0	17.7000007629	30.0	2.0	17.7000007629	0.999999934868	1.0	1
1.0	1073.21740723	4.0	1.0	2694.93969727	3.0	1.0	24.0	3.87298334621	0.00880485773087	0.883468687534	-0.468407273293	2.37554373289	15.304222392	-0.133804395795	-20.5979499817	7.09959983826	0.9378054142	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2467.02246094	12.0	4.0	8344.04589844	17.0	1.0	101.0	3.04526183633	0.545589447021	0.438959032297	0.71389567852	58.2753892831	49.3640860169	2.10729146004	-15.4287490845	-23.4423999786	0.975501358509	0.0	0.0	0.0	0.0	0.0	0.999894511178	1.0	1
1.0	1595.42456055	9.0	2.0	6141.26074219	17.0	2.0	70.0	2.32059474474	0.564694285393	0.67629802227	0.473013132811	46.4820456349	41.7490965237	15.7051506042	-13.0111999512	21.741399765	0.589825689793	0.0	0.0	0.0	0.0	0.0	0.987262968986	1.0	1
1.0	2939.13818359	15.0	5.0	9921.9375	16.0	2.0	289.0	2.32059474474	0.564694285393	0.67629802227	0.473013132811	46.4820456349	41.7490965237	15.7051506042	-13.0111999512	21.741399765	0.589825689793	0.0	0.0	0.0	0.0	0.0	0.999999473415	1.0	1
1.0	1352.47961426	7.0	2.0	527.216308594	8.0	5.0	240.0	0.0	0.99985986948	0.0	0.0167401973158	43.8042632236	3.98377537423	5.20151519775	-15.7236003876	-10.6890001297	0.39156088233	8.0	2.0	178.0	6.0	14.5799999237	0.997883331131	1.0	1
1.0	3038.06884766	9.0	3.0	3137.0012207	9.0	5.0	410.0	1.18920560119	0.0110223172233	0.809114515781	-0.587547719479	55.1586578795	33.6618876575	13.0748996735	-4.77583026886	13.8646507263	0.919877111912	5.0	5.26000022888	98.0	4.0	21.2199993134	0.999994137039	1.0	1
1.0	3143.26269531	16.0	5.0	2935.38134766	5.0	4.0	408.0	0.0	-0.0185568444431	-0.149636387825	0.988566935062	53.2936179744	39.1332796251	13.101650238	-7.27198982239	12.4409999847	0.968120336533	5.0	5.26000022888	72.0	4.0	14.5799999237	0.999999948251	1.0	1
1.0	2080.06298828	4.0	1.0	1541.57543945	6.0	5.0	277.0	0.0	0.99985986948	0.0	0.0167401973158	43.8042632236	3.98377537423	5.20151519775	-15.7236003876	-10.6890001297	0.39156088233	8.0	2.0	205.0	6.0	21.2199993134	0.981793881584	1.0	1
1.0	1321.17163086	7.0	2.0	2607.27905273	3.0	1.0	53.0	3.87298334621	0.00880485773087	0.883468687534	-0.468407273293	53.178043372	15.304222392	-0.133804395795	-20.5979499817	7.09959983826	0.9378054142	0.0	0.0	0.0	0.0	0.0	0.658409035955	1.0	1
1.0	2448.23852539	10.0	2.0	1745.70092773	6.0	2.0	29.0	2.32059474474	0.564694285393	0.67629802227	0.473013132811	46.4820456349	21.0713466098	15.7051506042	-13.0111999512	21.741399765	0.589825689793	1.0	10.8000001907	7.0	0.0	10.8000001907	0.999997592337	1.0	1
1.0	1113.24182129	6.0	0.0	2995.9152832	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	0.0	1
1.0	2946.11743164	18.0	7.0	8946.24511719	19.0	4.0	288.0	0.0	-0.0112235080451	-0.814753472805	0.579698860645	61.0679753015	49.7711854233	6.87518024445	-11.4443492889	-12.2796497345	0.461730241776	5.0	6.26000022888	89.0	0.0	12.5200004578	0.999999777169	1.0	1
1.0	1643.18701172	10.0	1.0	4487.34960938	17.0	2.0	109.0	0.0	-0.0191534236073	-0.152634501457	0.988097071648	53.667869665	56.4975520591	-2.34532999992	-5.34441995621	6.89110469818	0.734131753445	1.0	1.0	3.0	1.0	1.0	0.997774927934	1.0	1
1.0	2336.73974609	9.0	2.0	3982.30224609	13.0	1.0	78.0	0.0	-0.0191531889141	-0.152642965317	0.98809581995	49.7409058507	8.97434222433	5.89826011658	-7.74567508698	-18.9464492798	0.928232312202	6.0	1.74000000954	115.0	1.0	1.74000000954	0.996615491245	1.0	1
1.0	783.655883789	5.0	1.0	2001.23010254	4.0	4.0	80.0	0.0	-0.00272682262585	0.99004971981	0.140691399574	45.7077401516	3.89474146973	5.74600982666	-13.7681503296	-11.0904998779	0.120223730803	4.0	12.5200004578	162.0	2.0	14.0600004196	0.948838423376	1.0	1
1.0	3257.91943359	14.0	5.0	4496.83447266	11.0	4.0	198.0	0.0	-0.00272295391187	0.990053713322	0.140663981438	48.868323453	1.10592075987	-0.137737005949	-21.9400501251	7.13141489029	0.962472319603	12.0	1.74000000954	249.0	2.0	6.48000001907	0.99999996954	1.0	1
1.0	1192.67443848	8.0	1.0	3570.91235352	3.0	1.0	57.0	0.0	0.00272682262585	-0.99004971981	-0.140691399574	51.3647937893	1.4987740275	5.74600982666	-13.7681503296	-11.0904998779	0.120223730803	8.0	4.84000015259	216.0	2.0	13.8999996185	0.568294378355	1.0	1
1.0	3340.90893555	15.0	8.0	5063.53271484	9.0	3.0	335.0	0.0	-0.00273622665554	0.990062773228	0.140599355102	61.9334950774	1.50336991692	1.62601494789	-15.6271495819	-26.8002510071	0.97605329752	9.0	1.74000000954	190.0	5.0	17.3799991608	0.99999999829	1.0	1
1.0	1625.40332031	11.0	2.0	4754.10205078	7.0	1.0	96.0	0.0	0.00271724001504	-0.990053713322	-0.140663981438	56.3751927138	2.54916419375	-1.24134492874	-15.5109500885	7.00197505951	0.749807238579	1.0	6.48000001907	14.0	1.0	6.48000001907	0.87754767436	1.0	1
1.0	2117.41113281	13.0	4.0	3920.65209961	6.0	2.0	126.0	0.0	0.00271724001504	-0.990053713322	-0.140663981438	51.0998061204	2.54916419375	-1.24134492874	-15.5109500885	7.00197505951	0.749807238579	2.0	5.42000007629	28.0	1.0	6.48000001907	0.992407968423	1.0	1
1.0	1460.19836426	5.0	1.0	3496.13916016	3.0	1.0	1.14258003235	3.76211371482	-0.0719047486782	0.997367978096	-0.00931632146239	46.0264763309	33.1317283851	0.36430349946	-16.7086544037	5.53098487854	0.535671055317	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2644.10009766	16.0	4.0	6342.44433594	20.0	3.0	189.667973995	2.06506177002	-0.646713256836	0.350362420082	-0.677501440048	57.6749122913	54.7336970055	9.55158042908	-9.10735988617	19.1127510071	0.354214847088	0.0	0.0	0.0	0.0	0.0	0.99968017576	1.0	1
1.0	1111.35498047	6.0	0.0	867.47479248	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	1472.54516602	16.0	3.0	8324.35644531	13.0	2.0	103.974602699	0.0	0.999532818794	0.0	0.0305642262101	47.5779351392	58.1406040043	3.01984500885	-16.7861003876	-11.4729995728	0.935152411461	5.0	5.32000017166	223.945383072	2.0	12.779999733	0.975717377787	1.0	1
1.0	932.304138184	7.0	1.0	1727.23193359	10.0	1.0	1.14258003235	0.0	0.00328727415763	0.994222044945	-0.107292771339	57.6936150944	50.1385628861	4.63022994995	-13.3773498535	-11.7916507721	0.0601108372211	2.0	13.0200004578	100.546897888	0.0	14.3199996948	0.900323605884	1.0	1
1.0	2463.50585938	10.0	2.0	3457.55053711	4.0	2.0	68.5546798706	0.0	0.00328665063716	0.994222640991	-0.107287332416	41.9679501273	45.4780408248	9.16831016541	0.562829554081	-20.5895500183	0.832022309303	3.0	12.6400003433	124.541099548	2.0	12.6400003433	0.991541754368	1.0	1
1.0	1805.95288086	10.0	3.0	2843.2175293	8.0	6.0	322.20721674	0.0	0.00328665063716	0.994222640991	-0.107287332416	50.4434727721	45.4780408248	9.16831016541	0.562829554081	-20.5895500183	0.832022309303	6.0	5.32000017166	297.07030201	2.0	12.779999733	0.982506268124	1.0	1
1.0	2468.13623047	10.0	5.0	4048.72973633	3.0	1.0	134.824248791	3.00738760189	0.607763707638	0.353077828884	0.711308240891	43.7540385971	65.8026613016	3.92166209221	-8.53697490692	-23.4839496613	0.86554723978	3.0	11.4200000763	86.835981369	1.0	11.4200000763	0.986368005974	1.0	1
1.0	2999.11694336	14.0	5.0	4406.83300781	8.0	5.0	458.174024582	0.0	-0.999529778957	0.0	-0.030659545213	70.6417084771	49.5926029719	12.8367500305	3.41998004913	16.3746490479	0.943004608154	9.0	3.57999992371	374.765680313	2.0	12.779999733	0.999976630946	1.0	1
1.0	2289.08374023	14.0	4.0	3070.11865234	8.0	3.0	170.244181633	0.0	0.999532818794	0.0	0.0305642262101	55.3999419174	58.1406040043	3.01984500885	-16.7861003876	-11.4729995728	0.935152411461	5.0	5.32000017166	223.945383072	2.0	12.779999733	0.998246276118	1.0	1
1.0	1230.09008789	8.0	1.0	2756.73828125	1.0	1.0	26.3671998978	2.68393550734	0.0884217619896	0.587287008762	-0.804534435272	55.8820233806	13.0912326041	1.14528000355	-12.8402996063	9.92043972015	0.105316489935	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	595.204589844	3.0	0.0	1756.37194824	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	1484.87878418	12.0	2.0	7877.5859375	18.0	1.0	51.416021347	3.08127243312	0.00789188686758	0.99738740921	-0.0718067958951	42.9461687824	57.1903346292	2.7734849453	-15.9665489197	5.2759552002	0.183525025845	0.0	0.0	0.0	0.0	0.0	0.803149328019	1.0	1
1.0	1250.97412109	9.0	0.0	5584.48144531	16.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	442.748779297	5.0	1.0	1225.91271973	5.0	1.0	17.1387004852	0.0	-0.993498027325	0.0	-0.113849781454	49.7052788554	42.6737873175	1.82139492035	-5.61301994324	-11.4871501923	0.954167842865	2.0	4.94000005722	23.7305195332	2.0	5.76000022888	0.927662179425	1.0	1
1.0	2959.31640625	11.0	3.0	3980.55859375	5.0	1.0	313.769558907	0.0	0.993498206139	0.0	0.113847911358	37.944481699	28.233114682	12.777349472	-10.8100004196	21.0417499542	0.451210170984	9.0	4.94000005722	262.353437662	7.0	18.2000007629	0.999925966276	1.0	1
1.0	1284.39038086	7.0	1.0	1608.09277344	4.0	1.0	42.1875	2.52104541317	0.183274805546	0.0608372725546	0.981177389622	39.1432945696	63.6656534537	2.05597496033	7.25245475769	-39.0475997925	0.956507146358	0.0	0.0	0.0	0.0	0.0	0.992844182151	1.0	1
1.0	3057.47363281	15.0	4.0	5640.86669922	6.0	2.0	421.875019073	0.0	0.993498206139	0.0	0.113847911358	52.8161380034	26.171540343	12.777349472	-10.8100004196	21.0417499542	0.451210170984	8.0	5.76000022888	317.724619865	5.0	17.1399993896	0.999998001794	1.0	1
1.0	1328.2467041	10.0	2.0	2748.38427734	2.0	1.0	191.162098885	0.0	-0.0265250075608	-0.97008305788	0.241319999099	60.6523758262	36.2343800534	2.38713979721	-5.10832023621	-11.5494499207	0.574174761772	4.0	3.31999993324	152.92969799	2.0	11.8400001526	0.917886683634	1.0	1
1.0	2136.47241211	12.0	5.0	3915.81640625	4.0	2.0	239.941399574	0.0	0.993498206139	0.0	0.113847911358	52.8161380034	28.233114682	12.777349472	-10.8100004196	21.0417499542	0.451210170984	5.0	6.51999998093	193.798821449	2.0	14.6199998856	0.999625365698	1.0	1
1.0	838.865234375	5.0	0.0	3615.25952148	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	0.0	1
1.0	1718.42224121	8.0	1.0	4995.63134766	15.0	2.0	28.6101638079	0.98821152754	-0.10601503402	0.93781208992	-0.330559074879	55.3787319743	29.684428295	16.6765499115	-7.5797996521	21.5005493164	0.00383270904422	0.0	0.0	0.0	0.0	0.0	0.997066171484	1.0	1
1.0	683.925292969	2.0	1.0	1400.71704102	3.0	1.0	10.4904003143	0.0	0.993543982506	0.113413475454	0.00275268754922	6.12101023994	14.429507731	11.1216497421	-3.37980985641	12.0227499008	0.609668493271	0.0	0.0	0.0	1.0	13.8999996185	0.982171427559	1.0	1
1.0	1741.89672852	9.0	1.0	4400.91210938	21.0	3.0	117.301799774	0.0	0.993543982506	0.113413475454	0.00275268754922	60.0859532449	35.298119998	11.1216497421	-3.37980985641	12.0227499008	0.609668493271	5.0	7.40000009537	125.884941101	1.0	13.8999996185	0.99686394937	1.0	1
1.0	1316.20471191	7.0	0.0	489.85949707	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	2504.07543945	12.0	5.0	2915.68383789	5.0	2.0	123.023822665	0.0	0.993543982506	0.113413475454	0.00275268754922	40.1646148875	50.4871749456	11.1216497421	-3.37980985641	12.0227499008	0.609668493271	3.0	7.40000009537	41.0079712868	1.0	13.8999996185	0.999966458339	1.0	1
1.0	1874.92712402	10.0	2.0	3158.265625	6.0	1.0	58.1740708351	2.23252322417	-0.651151299477	0.603577196598	-0.460104882717	67.4123526734	43.287275359	9.33357524872	-7.70628023148	17.9902992249	0.13193821907	0.0	0.0	0.0	0.0	0.0	0.942450216249	1.0	1
1.0	1806.06469727	10.0	3.0	3444.66967773	4.0	1.0	82.9696006775	0.0	0.106030352414	-0.937803089619	0.330579817295	57.3987410882	11.1870035242	4.82436513901	-12.2405500412	-12.4002494812	0.772246599197	7.0	6.76000022888	117.301923633	3.0	12.1800003052	0.995706523975	1.0	1
1.0	2095.59887695	10.0	3.0	4122.3359375	4.0	1.0	109.67242229	0.0	-0.993543505669	-0.113418437541	-0.0027528104838	56.1754997092	37.0788525792	8.72555541992	-1.56332993507	-19.8375511169	0.610136628151	5.0	6.76000022888	116.348149657	3.0	8.76000022888	0.979650741164	1.0	1
1.0	2388.26220703	10.0	3.0	4726.44384766	6.0	2.0	245.093771458	0.98821152754	-0.10601503402	0.93781208992	-0.330559074879	35.7387728902	33.8595192083	16.6765499115	-7.5797996521	21.5005493164	0.00383270904422	0.0	0.0	0.0	0.0	0.0	0.998577704319	1.0	1
1.0	982.494628906	6.0	0.0	2703.04907227	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	0.0	1
1.0	2469.72753906	20.0	5.0	6471.12841797	25.0	6.0	231.571137428	0.0	0.996837675571	0.0361116528511	0.0707857906818	49.6188942639	50.4275591389	13.8748493195	-10.0219993591	19.2863998413	0.131384015083	10.0	4.78000020981	222.902793407	1.0	4.78000020981	0.99997350865	1.0	1
1.0	2814.15527344	18.0	5.0	9063.07421875	25.0	5.0	408.654973149	0.0	0.996831595898	0.0361089631915	0.0708712935448	56.8020974215	51.8794143453	10.1853256226	-16.1529998779	-13.4862499237	0.0672349259257	9.0	6.21999979019	256.338106394	0.0	16.8400001526	0.999999828513	1.0	1
1.0	2898.27880859	18.0	5.0	8301.20117188	26.0	3.0	297.203643322	0.0	-0.996831595898	-0.0361089631915	-0.0708712935448	59.0401123244	52.506510013	10.1853256226	-16.1529998779	-13.4862499237	0.379581570625	6.0	6.61999988556	177.083955884	0.0	12.279999733	0.999369386825	1.0	1
1.0	1076.14099121	13.0	3.0	1745.95068359	5.0	2.0	220.426039457	0.0	-0.0363937057555	0.997945547104	-0.0527281053364	44.5456541945	6.93089185913	13.1072502136	-4.394490242	-20.698299408	0.897417962551	6.0	3.74000000954	152.316795588	1.0	9.0	0.990067709707	1.0	1
1.0	585.687011719	5.0	1.0	420.615509033	3.0	1.0	1.23835003376	2.90823837679	0.901277303696	0.268653661013	0.339888691902	2.09378131444	4.32863704806	9.99653530121	-4.03680992126	15.9695005417	0.0380178913474	0.0	0.0	0.0	0.0	0.0	0.992880416914	1.0	1
1.0	1506.27990723	10.0	2.0	2276.0847168	3.0	2.0	281.1050843	0.0	-0.0363937169313	0.997945666313	-0.0527263022959	40.2545686581	1.04689065722	14.1844501495	2.81627988815	-23.7154998779	0.664081811905	4.0	3.74000000954	120.119794846	0.0	9.92000007629	0.989436644195	1.0	1
1.0	3204.61328125	17.0	4.0	3722.05078125	8.0	3.0	237.762940049	0.0	0.0364517197013	-0.997946381569	0.0526718199253	60.8235312451	58.2508340538	5.38745975494	-10.1198453903	-5.93552970886	0.748908221722	13.0	3.74000000954	352.929389715	1.0	4.78000020981	0.999998520834	1.0	1
1.0	2150.69482422	15.0	7.0	3507.77490234	7.0	3.0	409.893286586	0.0	0.99683457613	0.0360215865076	0.0708746686578	59.5643403769	1.0468490939	4.71038007736	-18.5418491364	-53.412147522	0.115940272808	15.0	3.74000000954	388.841599464	0.0	18.6000003815	0.993388541066	1.0	1
1.0	2769.71313477	14.0	6.0	3249.05688477	7.0	4.0	314.540607929	0.0	-0.0363937169313	0.997945666313	-0.0527263022959	42.9454013268	38.4425777896	14.1844501495	2.81627988815	-23.7154998779	0.664081811905	3.0	1.89999997616	53.2490007877	1.0	1.89999997616	0.999999812984	1.0	1
1.0	1259.58850098	8.0	1.0	3379.2199707	2.0	1.0	37.6648585796	2.58584419382	0.000734640867449	0.999978005886	0.00658822664991	51.2245077606	32.4114290401	2.97099494934	-20.8483009338	7.53202486038	0.63865685463	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3606.08081055	12.0	2.0	7019.16357422	23.0	2.0	136.963102341	0.0	0.993341624737	0.0	-0.115206435323	60.7134442645	41.0659616715	5.42720031738	-13.3006000519	-13.3739500046	0.132818117738	3.0	5.44000005722	189.465698242	2.0	13.279999733	0.999881749718	1.0	1
1.0	2591.97729492	14.0	2.0	6375.82617188	20.0	1.0	71.9056589603	2.58584419382	0.000734640867449	0.999978005886	0.00658822664991	51.2245077606	44.1200892496	2.97099494934	-20.8483009338	7.53202486038	0.63865685463	0.0	0.0	0.0	0.0	0.0	0.99812939981	1.0	1
1.0	1902.92822266	15.0	4.0	2984.75244141	7.0	3.0	343.549158812	0.0	-0.993341445923	0.0	0.115207076073	64.649751214	34.3932621944	2.2908949852	-9.67290973663	6.20895004272	0.0410514473915	7.0	3.16000008583	247.674994946	5.0	13.8999996185	0.99825310547	1.0	1
1.0	2324.48339844	9.0	1.0	727.988464355	8.0	2.0	93.591501236	2.656224778	0.0209186188877	0.982075214386	0.187324523926	71.6245159779	40.1048400241	12.1746997833	1.21421992779	13.6781997681	0.381379663944	0.0	0.0	0.0	0.0	0.0	0.995072233111	1.0	1
