valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1863.98901367	9.0	7.0	6942.97802734	23.0	7.0	300.177557468	0.0	-0.021024055779	0.981930196285	-0.18807245791	18.5511896374	3.67173604499	45.5048522949	-13.5186004639	35.659450531	0.450467169285	13.0	1.29999995232	300.17758131	2.0	10.2600002289	0.883710736664	1.0	1
1.0	1305.29992676	10.0	8.0	4887.68164062	26.0	10.0	214.575479984	0.0	0.0210240799934	-0.981930375099	0.188070893288	8.84024291037	70.7838989571	48.8547515869	51.8592987061	17.988948822	0.659270107746	21.0	1.29999995232	359.52833581	3.0	16.1399993896	0.99701482371	1.0	1
1.0	1208.79943848	3.0	2.0	3761.8359375	5.0	2.0	90.1673793793	0.0	-0.993342101574	0.0	0.115201495588	0.0	24.8088370053	57.4570503235	-16.0443000793	-5.08267974854	0.742187440395	1.0	10.8999996185	23.9685993195	0.0	10.8999996185	0.705841282317	1.0	1
1.0	2248.29858398	6.0	6.0	3211.61328125	9.0	5.0	408.60676527	0.0	0.993340790272	0.0	-0.115213081241	35.1428116677	5.42873684911	57.6088027954	-18.7227993011	15.3424501419	0.960344672203	4.0	6.07999992371	98.1567983627	3.0	11.1599998474	0.989680222356	1.0	1
1.0	64.3339004517	2.0	2.0	2742.65356445	3.0	2.0	58.209400177	0.0	0.021024055779	-0.981930196285	0.18807245791	0.0	7.70816958142	46.4153518677	-14.8486995697	34.2793502808	0.680499792099	5.0	9.07999992371	126.690882683	2.0	12.1400003433	0.866353277436	1.0	1
1.0	2283.85180664	6.0	3.0	3282.71850586	11.0	6.0	224.847838879	0.0	-0.0210185628384	0.98193359375	-0.188055202365	25.790707309	2.98969996066	52.9071502686	-15.6206502914	35.2088508606	0.454016417265	8.0	5.19999980927	203.161880493	3.0	11.1599998474	0.997903471943	1.0	1
1.0	602.706726074	3.0	3.0	2202.58764648	3.0	3.0	267.078201294	0.0	-0.021024055779	0.981930196285	-0.18807245791	19.266634009	0.0	46.4153518677	-14.8486995697	34.2793502808	0.680499792099	8.0	6.51999998093	249.957783699	4.0	11.0799999237	0.940950776841	1.0	1
1.0	2349.87744141	7.0	6.0	3137.12084961	10.0	7.0	356.104120731	0.0	-0.0209278203547	0.981930732727	-0.188080310822	2.60778614029	55.1129743473	74.3890991211	17.1935997009	-1.23466491699	0.415303021669	6.0	5.19999980927	114.135881424	5.0	11.1599998474	0.988570179562	1.0	1
1.0	38.179901123	1.0	1.0	1796.11657715	3.0	1.0	23.9941005707	2.98988129906	0.4996329844	0.782296776772	-0.371992856264	0.0	1.5767437017	62.9945983887	-10.5943851471	10.6020097733	0.291400074959	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4501.91552734	8.0	5.0	8854.42871094	27.0	13.0	624.99019289	0.0	-0.998331606388	-0.0337464213371	0.0468526482582	27.020874996	77.3959482951	70.7991027832	33.9636001587	10.2072496414	0.0763991773129	39.0	4.80000019073	1079.73653126	14.0	36.3600006104	0.999999556615	1.0	1
1.0	252.319503784	4.0	2.0	2373.79541016	8.0	1.0	85.6933412552	0.0	0.0472539179027	-0.972094476223	0.229781255126	8.52458405585	44.9649779625	72.0158538818	9.11066436768	3.12771511078	0.478518128395	4.0	1.87999999523	101.689458847	3.0	11.4799995422	0.540998722408	1.0	1
1.0	1726.39672852	10.0	9.0	13157.1464844	19.0	4.0	548.437399864	0.0	0.998334765434	0.0336548238993	-0.0468527935445	19.0206692352	24.6044662763	38.2285003662	-20.1377487183	19.5052490234	0.330604881048	37.0	1.60000002384	975.762498379	14.0	34.1199989319	0.997414797039	1.0	1
1.0	976.077697754	1.0	1.0	38.179901123	1.0	1.0	23.9941005707	2.98988129906	-0.4996329844	-0.782296776772	0.371992856264	1.5767437017	0.0	62.9945983887	-10.5943851471	10.6020097733	0.291400074959	0.0	0.0	0.0	0.0	0.0	0.799373745859	1.0	1
1.0	1681.57995605	1.0	1.0	3635.39575195	5.0	1.0	14.8535003662	0.0	-0.0472653619945	0.97210162878	-0.229748830199	2.24707498098	67.4165717063	72.007850647	21.6941490173	-11.2047996521	0.694790959358	2.0	15.7600002289	123.39850235	2.0	29.0599994659	0.997069110326	1.0	1
1.0	96.279800415	2.0	2.0	3970.71777344	3.0	1.0	36.5625109673	2.00277303142	-0.0414358489215	0.0286739040166	-0.998729646206	0.0	34.4806526225	73.5670013428	13.4591999054	-6.87440013885	0.67084223032	0.0	0.0	0.0	0.0	0.0	0.634186312302	1.0	1
1.0	1235.0378418	4.0	4.0	2996.29492188	7.0	5.0	251.367705345	0.0	-0.0472539179027	0.972094476223	-0.229781255126	50.3443076862	57.5884234345	72.0158538818	9.11066436768	3.12771511078	0.478518128395	2.0	10.6800003052	44.5605583191	1.0	15.7600002289	0.98420235624	1.0	1
1.0	224.099975586	2.0	2.0	2378.77563477	5.0	2.0	187.382799149	1.99221987231	0.0549811944366	-0.822828114033	0.56562435627	2.24716643883	53.0136194544	61.3101501465	57.7705497742	21.9054489136	0.299535214901	1.0	15.7600002289	2.2851600647	1.0	15.7600002289	0.637589475145	1.0	1
1.0	3665.27587891	5.0	5.0	2521.5378418	6.0	5.0	202.236279488	0.0	0.998331904411	0.0337448231876	-0.046847935766	0.0	63.2764755143	73.5260467529	23.1949005127	-11.6213502884	0.887498259544	5.0	15.7600002289	227.373165131	3.0	29.0599994659	0.996561580199	1.0	1
1.0	468.471008301	1.0	1.0	2226.44360352	1.0	1.0	60.5565986633	3.42771058686	0.12040489167	-0.532358825207	-0.837912082672	22.8510269702	1.48329275733	48.188949585	-17.4491996765	28.9636993408	0.801606118679	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2915.46777344	10.0	8.0	9182.6640625	21.0	5.0	394.189350605	0.0	0.0588471367955	0.984721124172	-0.163894474506	21.9773331828	64.2652394074	67.3716506958	38.8055000305	22.3573493958	0.806710362434	20.0	7.80000019073	650.127162933	8.0	25.9400005341	0.999730541881	1.0	1
1.0	545.744628906	2.0	2.0	4179.20996094	9.0	2.0	161.103398323	0.0	-0.992688477039	0.0704820156097	0.0979898273945	0.0	52.3359019303	73.7141494751	21.1092987061	7.99925518036	0.799518704414	1.0	4.13999986649	9.14062023163	0.0	4.13999986649	0.240829031711	1.0	1
1.0	3525.60595703	12.0	10.0	6954.61523438	26.0	9.0	645.556604385	0.0	-0.992686212063	0.0704766213894	0.0980163961649	44.5539333675	14.2544944769	35.6174468994	1.0228934288	39.3864517212	0.850614845753	20.0	4.13999986649	586.14274931	6.0	25.6800003052	0.9999275754	1.0	1
1.0	936.942016602	2.0	1.0	814.591430664	3.0	1.0	49.1309013367	0.0	0.0588483586907	0.984723925591	-0.163876533508	2.3199829484	8.85920147331	69.0770492554	5.1032500267	0.575294494629	0.612635433674	1.0	0.939999997616	2.2851600647	0.0	0.939999997616	0.540998732526	1.0	1
1.0	2210.34545898	6.0	5.0	3395.19848633	6.0	5.0	289.07227993	0.0	0.992688477039	-0.0704820156097	-0.0979898273945	18.7742080054	66.0539773949	73.7141494751	21.1092987061	7.99925518036	0.799518704414	3.0	4.13999986649	90.2636704445	1.0	25.5	0.973122812078	1.0	1
1.0	1667.82104492	6.0	5.0	5407.52978516	4.0	4.0	363.339683533	2.41844781373	-0.083235271275	0.992960810661	0.084265306592	38.2252524109	36.253885837	63.9621963501	7.13621520996	28.5443000793	0.72862547636	4.0	9.57999992371	131.396550655	1.0	25.5	0.963176101007	1.0	1
1.0	2569.34570312	6.0	5.0	4320.87060547	5.0	5.0	321.064504623	0.0	0.0587508492172	0.984726965427	-0.163894057274	2.54042913191	66.0575477094	69.2987976074	13.2054004669	-14.2349491119	0.0364634990692	7.0	0.939999997616	291.357460022	3.0	25.5	0.99782153043	1.0	1
1.0	787.224914551	6.0	4.0	3641.51123047	3.0	2.0	270.790899277	0.0	-0.992688477039	0.0704820156097	0.0979898273945	0.0	52.3359019303	73.7141494751	21.1092987061	7.99925518036	0.799518704414	4.0	4.13999986649	99.4043207169	0.0	20.8799991608	0.854871173538	1.0	1
1.0	305.874694824	4.0	2.0	2207.12182617	3.0	1.0	68.5547008514	1.26600947251	-0.669373989105	-0.0777628049254	-0.738844692707	0.0	4.67843708024	54.0953521729	-12.6493501663	-1.68352496624	0.319855213165	0.0	0.0	0.0	0.0	0.0	0.981487282135	1.0	1
1.0	266.39541626	4.0	4.0	2667.35766602	2.0	1.0	84.191901207	0.0	0.0	0.984885632992	-0.173205688596	6.11323320169	6.71057198965	49.2368011475	-19.8990516663	29.1398010254	0.229488372803	1.0	5.84000015259	19.4971008301	0.0	5.84000015259	-1.0	0.0	1
1.0	3009.69970703	9.0	9.0	9865.70214844	22.0	13.0	546.804228306	0.0	1.0	0.0	0.0	18.4119667282	78.1779258227	69.2101974487	50.4361991882	12.7211999893	0.648103237152	75.0	3.79999995232	1392.26837295	30.0	29.6000003815	0.999784810914	1.0	1
1.0	2591.40380859	13.0	13.0	8426.03125	22.0	9.0	485.654430032	0.0	-1.0	0.0	0.0	5.76251351775	84.6064476063	64.5652999878	60.1683006287	9.66005992889	0.128254026175	35.0	0.860000014305	601.750808895	15.0	29.6000003815	0.999703953996	1.0	1
1.0	660.886779785	12.0	7.0	4309.9375	21.0	6.0	129.389558792	0.0	-1.0	0.0	0.0	45.9121768	22.6406020855	55.2752990723	-1.03521001339	39.3170013428	0.978726923466	9.0	7.36000013351	175.473559916	2.0	26.8600006104	0.979011093613	1.0	1
1.0	494.24810791	6.0	5.0	2909.94775391	5.0	3.0	251.689482689	0.0	0.0	0.984885632992	-0.173205688596	26.9643952886	6.71057198965	49.2368011475	-19.8990516663	29.1398010254	0.229488372803	5.0	5.84000015259	106.347701073	0.0	10.720000267	0.500117250144	1.0	1
1.0	1865.90002441	9.0	8.0	5655.52539062	10.0	6.0	457.295021057	0.0	1.0	0.0	0.0	1.87169419372	70.3208120087	69.2101974487	50.4361991882	12.7211999893	0.648103237152	6.0	3.79999995232	131.162183285	2.0	5.01999998093	0.979911776533	1.0	1
1.0	1384.12145996	6.0	5.0	4090.02246094	8.0	3.0	198.515606403	0.0	1.0	0.0	0.0	41.8946024548	19.2274188084	55.2752990723	-1.03521001339	39.3170013428	0.356431603432	3.0	3.79999995232	53.1738715172	1.0	3.79999995232	0.667638196469	1.0	1
1.0	2160.63549805	8.0	7.0	4073.02050781	13.0	8.0	519.331119537	0.0	1.0	0.0	0.0	1.87169419372	70.3208120087	69.2101974487	50.4361991882	12.7211999893	0.648103237152	7.0	5.01999998093	168.383812904	3.0	14.4200000763	0.992894177372	1.0	1
1.0	1574.56689453	5.0	5.0	5233.82617188	9.0	7.0	345.630012095	0.0	-1.0	0.0	0.0	1.62491658804	44.2878325206	64.5652008057	7.66164016724	1.35139000416	0.159909173846	4.0	5.84000015259	76.2159013748	0.0	9.97999954224	0.786990945389	1.0	1
1.0	1406.79443359	10.0	6.0	5534.22900391	11.0	6.0	313.725601256	0.0	1.0	0.0	0.0	0.0	68.488807822	69.2101974487	18.6597003937	-16.7766990662	0.873764693737	6.0	5.86000013351	141.796901703	1.0	14.4200000763	0.985614125801	1.0	1
1.0	202.257202148	2.0	1.0	2543.11914062	1.0	1.0	21.0937995911	2.47420690526	0.749603569508	0.659051895142	0.0611969940364	1.46162447358	0.0	56.3134498596	-13.3692502975	22.8066997528	0.727976441383	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2300.09399414	11.0	10.0	4302.28564453	27.0	8.0	180.351549149	0.0	-0.999420583248	-0.0340269468725	-0.000776518252678	25.2144525168	1.04330621753	59.4627494812	-13.3820495605	-3.53460502625	0.88937485218	20.0	6.86000013351	414.492076278	11.0	29.9799995422	0.978329611808	1.0	1
1.0	2524.30151367	8.0	6.0	4336.78320312	18.0	6.0	317.461080074	0.0	-0.999420702457	-0.0340260379016	-0.000786116288509	45.2542176362	67.4261893898	72.6810455322	25.7343502045	6.14352989197	0.402732163668	8.0	2.72000002861	209.882809162	2.0	20.7399997711	0.989023144083	1.0	1
1.0	1768.57788086	10.0	3.0	2659.13867188	19.0	3.0	21.0937995911	2.47420690526	-0.749603569508	-0.659051895142	-0.0611969940364	26.6645409055	28.6364477996	56.3134498596	-13.3692502975	22.8066997528	0.727976441383	4.0	13.5	83.3202812672	1.0	13.5	0.972462390904	1.0	1
1.0	708.685302734	2.0	2.0	3280.02661133	5.0	4.0	93.8671810627	0.0	0.0343345664442	-0.967949807644	0.248785763979	0.0	63.7534485127	71.4262542725	17.0520000458	2.33167505264	0.545542240143	2.0	8.43999958038	59.0625	1.0	19.0200004578	0.574293861764	1.0	1
1.0	1928.50280762	8.0	7.0	5406.0859375	8.0	7.0	418.711020708	0.0	-0.0342349894345	0.967956542969	-0.248773157597	23.4634712876	16.1962527615	44.6147994995	-21.970249176	21.1351013184	0.102566495538	6.0	2.72000002861	116.015642762	3.0	15.9600000381	0.974129155012	1.0	1
1.0	545.625183105	3.0	1.0	3131.07788086	5.0	2.0	23.2031795979	2.47420690526	0.749603569508	0.659051895142	0.0611969940364	1.46162447358	18.327681254	56.3134498596	-13.3692502975	22.8066997528	0.727976441383	0.0	0.0	0.0	0.0	0.0	0.262643250702	1.0	1
1.0	1444.0255127	5.0	5.0	4222.32714844	8.0	6.0	407.109340429	0.0	0.0343312732875	-0.967953443527	0.248771876097	43.0562390564	55.1894420312	69.5423431396	11.1789503098	9.8496799469	0.229885086417	1.0	2.72000002861	7.38281011581	1.0	19.0200004578	0.972747340171	1.0	1
1.0	355.910003662	2.0	2.0	1338.97607422	4.0	3.0	72.7734012604	0.0	0.999420702457	0.0340260379016	0.000786116288509	2.03122347301	58.5755534245	72.6810455322	25.7343502045	6.14352989197	0.260898202658	1.0	13.6000003815	32.6953010559	1.0	19.0200004578	0.863720617043	1.0	1
1.0	1831.29284668	7.0	7.0	5888.99658203	7.0	5.0	373.359449863	0.0	-0.999420702457	-0.0340260379016	-0.000786116288509	21.7076199561	67.1613830053	72.6810455322	25.7343502045	6.14352989197	0.402732163668	6.0	2.72000002861	178.242072105	3.0	20.7399997711	0.969446109734	1.0	1
1.0	519.474182129	2.0	2.0	1930.82128906	1.0	1.0	38.181789875	0.0	-0.00358388083987	-0.998915970325	0.0464126244187	1.43126087434	1.68698295867	60.7461471558	-11.1957998276	28.9849510193	0.786280989647	0.0	0.0	0.0	1.0	10.9399995804	-1.0	0.0	1
1.0	2905.0090332	13.0	9.0	8879.63671875	22.0	9.0	366.382280946	0.0	-0.00358779286034	-0.99891602993	0.0464107207954	49.126316975	17.2033378733	47.2631492615	8.85494041443	40.2814483643	0.373635172844	39.0	5.78000020981	615.782130301	10.0	27.5400009155	0.985196927927	1.0	1
1.0	2681.02294922	9.0	6.0	2953.58203125	14.0	5.0	177.098268092	0.0	-0.00358386710286	-0.998911142349	0.0465160161257	1.686982888	34.7046726917	32.2478485107	-16.32970047	44.2994003296	0.49609670043	8.0	8.96000003815	89.3615301847	4.0	19.8799991608	0.813512761411	1.0	1
1.0	2560.94067383	16.0	13.0	12349.9951172	20.0	7.0	431.37243551	0.0	-0.00368939246982	-0.998912751675	0.0464725680649	33.6611986409	19.0566141016	54.1036987305	-21.8821983337	6.4469203949	0.942042827606	64.0	2.8599998951	1061.7776134	18.0	27.5400009155	0.999611516391	1.0	1
1.0	453.359802246	5.0	2.0	3613.38208008	5.0	2.0	13.8104300499	1.18148212473	0.0645281225443	0.558933138847	-0.826698184013	45.2398784972	0.0	53.1146011353	-20.9347496033	5.6648850441	0.915930271149	1.0	2.8599998951	0.812377989292	1.0	2.8599998951	0.445685030072	1.0	1
1.0	1816.13769531	8.0	7.0	4822.34082031	7.0	7.0	385.879249573	0.0	-0.997141897678	0.0	-0.0755513235927	23.4646652466	1.64582328149	46.9482002258	-19.097700119	37.5887489319	0.809831738472	5.0	8.02000045776	100.734839439	5.0	17.8400001526	0.973159504081	1.0	1
1.0	1303.40478516	2.0	1.0	72.8612976074	2.0	1.0	2.43712997437	3.66466915745	0.446514576674	0.82928955555	0.336011171341	16.3289538889	1.68691222233	50.733001709	-13.5148649216	42.9165496826	0.601311206818	0.0	0.0	0.0	0.0	0.0	0.955620185127	1.0	1
1.0	1531.43835449	7.0	3.0	3377.26098633	4.0	3.0	87.7368283272	0.0	0.00358779286034	0.99891602993	-0.0464107207954	39.9100123031	45.7495250573	47.2631492615	8.85494041443	40.2814483643	0.373635172844	2.0	7.23999977112	42.2437000275	1.0	9.27999973297	0.971837670718	1.0	1
1.0	170.009994507	2.0	0.0	1526.04394531	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2210.1237793	8.0	4.0	2300.53295898	5.0	5.0	239.651488781	0.0	0.997142016888	0.0	0.0755504220724	0.976061517004	66.4981496453	69.0234985352	59.8053016663	10.3826503754	0.718402147293	4.0	7.78000020981	99.1101999283	4.0	16.8400001526	0.987402837355	1.0	1
1.0	457.263305664	1.0	1.0	2559.66674805	1.0	1.0	21.0937204361	0.0	0.00770245119929	-0.965318918228	0.260959744453	7.6000593685	2.03353541991	61.3891983032	-13.1856002808	12.2423000336	0.424527257681	2.0	10.5200004578	73.8281002045	0.0	14.279999733	-1.0	0.0	1
1.0	4641.82226562	15.0	13.0	9720.65820312	21.0	7.0	616.992138743	0.0	0.00759919034317	-0.965319633484	0.260960489511	19.759594096	45.5325368727	45.6419525146	34.50340271	30.2639007568	0.841122031212	22.0	4.94000005722	449.560582638	18.0	25.4200000763	0.999999499439	1.0	1
1.0	615.871398926	6.0	3.0	6086.16699219	10.0	3.0	34.2773401737	0.0	-0.00770648755133	0.965326964855	-0.260930150747	3.35271770069	3.59892179449	56.1119995117	-21.4319992065	5.70947504044	0.884876430035	4.0	8.14000034332	134.472600937	3.0	14.4799995422	0.312215298781	1.0	1
1.0	3946.64697266	11.0	10.0	9541.8046875	22.0	10.0	479.882762909	0.0	-0.999440729618	0.0	0.0334396883845	55.1172467443	17.5449556845	30.300201416	2.65145993233	44.7604980469	0.671156227589	28.0	3.57999992371	552.392540455	21.0	16.0	0.999999993875	1.0	1
1.0	406.643707275	2.0	0.0	1260.4296875	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1958.98046875	9.0	9.0	6275.14550781	9.0	7.0	630.175882697	0.0	0.999440729618	0.0	-0.0334397517145	1.39929177388	57.0509469411	71.1750030518	36.2137985229	16.4295005798	0.692934930325	14.0	5.63999986649	558.984199524	9.0	16.0	0.99504751949	1.0	1
1.0	587.187744141	3.0	1.0	1513.52709961	2.0	1.0	22.4121599197	0.0	0.99944037199	0.0	-0.0334489867091	1.7282217347	37.1064127107	71.7620010376	24.3556995392	1.73696494102	0.913184762001	2.0	21.0	172.705001831	0.0	21.5200004578	0.831542582785	1.0	1
1.0	1012.39208984	4.0	3.0	2709.83789062	10.0	7.0	417.920001507	0.0	-0.00770680746064	0.965314924717	-0.260974764824	0.0	30.4395442958	26.7637004852	-6.50608539581	45.5685997009	0.112455233932	8.0	7.32000017166	370.458899498	1.0	14.7399997711	0.976135461387	1.0	1
1.0	928.026184082	3.0	2.0	6094.60400391	5.0	3.0	205.664118767	0.0	0.999437451363	0.0	-0.0335378758609	6.8472938594	66.301295737	68.3648986816	2.30127000809	-10.063249588	0.942026019096	2.0	10.5200004578	73.8281002045	1.0	16.0	0.981374014598	1.0	1
1.0	1356.60644531	10.0	6.0	4292.54394531	8.0	6.0	217.529399872	0.0	-0.00759993679821	0.965312123299	-0.260988086462	31.8193447941	17.7657297848	53.164352417	-10.5654506683	43.995300293	0.203438669443	2.0	7.34000015259	59.3262004852	2.0	10.7600002289	0.999275881086	1.0	1
1.0	204.123794556	2.0	1.0	2855.92871094	1.0	1.0	35.8594017029	0.0	-0.00924868695438	0.994012057781	-0.108878470957	3.14662909811	1.92294368649	58.7960510254	-13.8835000992	23.8066997528	0.9607385993	1.0	6.21999979019	15.8203001022	1.0	6.21999979019	-1.0	0.0	1
1.0	2052.08032227	14.0	11.0	8311.29101562	22.0	7.0	320.624978662	0.0	0.99490070343	0.0	-0.100859954953	2.8984508257	5.28794409508	55.4189987183	-26.6023006439	3.5941901207	0.994851469994	34.0	2.46000003815	678.163881898	14.0	17.8600006104	0.999218361272	1.0	1
1.0	1604.09143066	7.0	7.0	10432.015625	23.0	8.0	354.374789238	0.0	-0.994901657104	0.0	0.100850813091	35.8009327687	10.7922957739	54.6475982666	-19.966999054	7.64517498016	0.910704016685	36.0	1.77999997139	872.226291656	18.0	11.8599996567	0.999430309482	1.0	1
1.0	2366.39379883	13.0	12.0	9409.58691406	20.0	7.0	399.726560116	0.0	0.994901657104	0.0	-0.100850813091	22.514554212	10.6190675218	54.6475982666	-19.966999054	7.64517498016	0.910704016685	33.0	1.77999997139	780.468380213	15.0	14.5399999619	0.999543464726	1.0	1
1.0	233.026397705	4.0	1.0	3760.94506836	7.0	3.0	65.3906002045	0.0	-0.00915035326034	0.994015336037	-0.108857288957	0.0	28.3279289327	69.3347015381	3.49151992798	3.56531000137	0.781810224056	1.0	5.44000005722	11.6015996933	1.0	5.44000005722	0.858264687031	1.0	1
1.0	709.918334961	6.0	6.0	6952.86767578	6.0	5.0	389.179620743	0.0	0.99490249157	0.0	-0.100842304528	29.3012017638	21.2836081029	50.5016021729	-3.8825199604	37.6599502563	0.250619769096	5.0	2.46000003815	69.6094404459	2.0	4.51999998093	0.984968366642	1.0	1
1.0	778.561279297	5.0	5.0	3939.7734375	12.0	4.0	354.374990106	0.0	0.99490249157	0.0	-0.100842304528	29.3012017638	17.4265399794	50.5016021729	-3.8825199604	37.6599502563	0.250619769096	3.0	5.44000005722	41.1328992844	3.0	9.03999996185	0.757961423683	1.0	1
1.0	1452.35107422	7.0	6.0	2012.33862305	7.0	3.0	221.484360695	0.0	0.994901657104	0.0	-0.100850813091	22.514554212	17.6957591693	54.6475982666	-19.966999054	7.64517498016	0.910704016685	2.0	5.69999980927	37.9687995911	2.0	6.78000020981	0.994793761576	1.0	1
1.0	316.121185303	4.0	4.0	2431.42407227	6.0	4.0	257.343713403	0.0	0.99490237236	0.0	-0.100842647254	11.9071425857	55.5208865892	72.3020019531	17.9158992767	18.9253501892	0.825736522675	3.0	2.46000003815	30.5859498978	3.0	6.21999979019	0.80126944132	1.0	1
1.0	1036.87805176	7.0	6.0	2243.55810547	8.0	2.0	238.359341621	0.0	0.00924868695438	-0.994012057781	0.108878470957	23.1745720784	16.4718035594	58.7960510254	-13.8835000992	23.8066997528	0.9607385993	3.0	2.46000003815	30.5859498978	3.0	6.21999979019	0.994512616841	1.0	1
1.0	302.182312012	1.0	1.0	2918.45092773	1.0	1.0	37.9687995911	3.23091316165	-0.12667350471	-0.702991187572	-0.699826598167	10.5220164222	0.0	45.7343978882	-18.3113002777	32.4111022949	0.784424543381	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3134.74511719	13.0	9.0	8512.00488281	22.0	9.0	668.672296405	0.0	0.999360263348	-0.0331611968577	-0.0133934440091	12.9944927581	77.0389258346	71.9742431641	48.7891464233	18.3048496246	0.373463571072	34.0	2.46000003815	1138.00783014	10.0	19.7600002289	0.999987346365	1.0	1
1.0	15.904299736	1.0	0.0	911.319763184	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1938.73974609	6.0	4.0	2170.94116211	8.0	2.0	78.0469207764	0.0	0.708091497421	-0.705650091171	0.0257759969682	29.4699233015	62.1840490563	71.68775177	22.8517494202	-12.5043001175	0.437214106321	2.0	5.17999982834	35.8594007492	0.0	6.21999979019	0.99926627667	1.0	1
1.0	698.200073242	5.0	4.0	4793.57080078	7.0	3.0	203.554749489	0.0	0.0377522930503	0.997919619083	-0.0522604510188	31.5032085419	11.3878932445	52.2204971313	-6.66384029388	39.0176010132	0.984191298485	9.0	2.46000003815	197.22661972	3.0	9.11999988556	0.773233693791	1.0	1
1.0	695.020507812	4.0	4.0	1867.16967773	8.0	4.0	153.984417915	0.0	0.999363303185	-0.0330688022077	-0.0133934849873	11.5945778112	4.67205054933	30.8220500946	-14.4431991577	41.2073516846	0.271325439215	11.0	3.66000008583	296.367276669	4.0	22.0200004578	0.983825964773	1.0	1
1.0	675.934692383	3.0	3.0	3359.0012207	5.0	3.0	111.796979427	0.0	0.999359250069	-0.0331611633301	-0.0134674273431	0.0	66.6966517853	72.9542541504	49.3463516235	8.0293302536	0.991697788239	1.0	2.46000003815	23.2031002045	1.0	2.46000003815	0.105079661378	1.0	1
1.0	477.130371094	7.0	6.0	2290.22363281	7.0	6.0	172.96869278	0.0	0.999359250069	-0.0331611633301	-0.0134674273431	0.0	66.6966517853	72.9542541504	49.3463516235	8.0293302536	0.991697788239	5.0	2.46000003815	117.070350647	4.0	19.0799999237	0.983825958251	1.0	1
1.0	1496.59887695	4.0	3.0	4419.81982422	9.0	4.0	280.546814442	0.0	0.0376546345651	0.997923612595	-0.0522554665804	35.9061633077	63.4232088274	72.6438522339	25.8418502808	12.1749000549	0.283962786198	9.0	4.59999990463	282.656326771	3.0	22.0200004578	0.925989252947	1.0	1
1.0	1534.76989746	6.0	6.0	5246.84326172	10.0	6.0	474.609416962	0.0	-0.03765848279	-0.997923254967	0.0522608086467	2.3828117996	59.9186011981	73.3744506836	49.4191970825	-2.21261000633	0.588802278042	15.0	3.66000008583	421.87501812	5.0	22.0200004578	0.993904108139	1.0	1
1.0	539.591125488	2.0	1.0	1605.96179199	1.0	1.0	34.8047504425	2.79042468746	0.371027559042	-0.0873939543962	-0.924500286579	13.6738793174	0.0	58.415599823	-19.1553001404	28.0974998474	0.0970650911331	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5274.22314453	12.0	10.0	8603.04492188	24.0	9.0	741.445225	0.0	-0.0330394282937	-0.9981508255	-0.051022708416	12.1514999406	70.59375	69.9696502686	51.2150497437	-3.91883993149	0.638934969902	43.0	4.5	1183.35945511	17.0	32.4199981689	0.99999995835	1.0	1
1.0	2078.30737305	8.0	7.0	5967.52880859	15.0	7.0	293.203140259	0.0	-0.0329441130161	-0.998153984547	-0.0510226935148	6.14486648799	60.985674067	60.0324020386	63.4142532349	-2.3918299675	0.546595275402	11.0	4.5	267.890790582	3.0	26.1200008392	0.969446115795	1.0	1
1.0	3298.39233398	11.0	10.0	8878.4453125	26.0	11.0	475.664054394	0.0	-0.0329441130161	-0.998153984547	-0.0510226935148	6.14486648799	60.985674067	60.0324020386	63.4142532349	-2.3918299675	0.546595275402	34.0	4.23999977112	633.867417574	10.0	26.1200008392	0.999990581854	1.0	1
1.0	1304.94628906	6.0	3.0	1605.96179199	1.0	1.0	117.07034874	1.60518226016	-0.293857932091	0.0557164140046	-0.954223871231	7.97311222131	29.1868621953	71.2301025391	4.38171482086	12.6037006378	0.206085816026	0.0	0.0	0.0	0.0	0.0	0.676513158462	1.0	1
1.0	2019.06079102	4.0	2.0	1791.70385742	2.0	2.0	142.38274765	0.0	0.033032245934	0.998150587082	0.0510317832232	37.1009595721	1.4402011703	55.5047492981	-27.6760501862	4.42263507843	0.770443916321	1.0	11.1000003815	28.476600647	0.0	11.1000003815	0.997019799034	1.0	1
