valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	710.042602539	3.0	1.0	142.994598389	2.0	1.0	32.6953010559	3.06948849247	-0.0640212073922	0.992198646069	-0.106972463429	3.52545757706	8.71474701243	4.32020998001	5.58229875565	-65.2823944092	0.960322618484	0.0	0.0	0.0	0.0	0.0	0.20786343021	1.0	1
1.0	463.500488281	3.0	1.0	141.350997925	3.0	2.0	12.6562004089	2.86084946935	-0.054658960551	0.713355362415	-0.698667645454	6.44518998463	14.6340637813	3.41939020157	22.151550293	-56.9626464844	0.500864982605	1.0	9.22000026703	25.3125	1.0	9.22000026703	0.172287513379	1.0	1
1.0	137.223999023	1.0	0.0	227.548995972	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	423.832000732	1.0	0.0	227.548995972	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	814.661010742	3.0	2.0	536.738098145	2.0	2.0	53.1738892794	0.0	0.999278783798	0.034291036427	0.0163090489805	28.7966842438	9.20485081707	3.91705989838	22.3632507324	-48.3166503906	0.758644759655	2.0	10.0200004578	57.0410003662	0.0	10.0200004578	0.617072807399	1.0	1
1.0	634.010986328	2.0	1.0	536.738098145	2.0	2.0	51.2402992249	0.0	0.999278783798	0.034291036427	0.0163090489805	1.59122776085	9.20485081707	3.91705989838	22.3632507324	-48.3166503906	0.758644759655	2.0	10.0200004578	57.0410003662	0.0	10.0200004578	0.286614090876	1.0	1
1.0	322.973907471	1.0	0.0	180.711700439	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1088.11499023	8.0	3.0	171.099365234	4.0	2.0	111.853050232	0.0	-0.0429393276572	-0.985949993134	0.161427378654	18.9309384904	24.8811039935	3.45802497864	20.2497501373	-56.5824508667	0.412010580301	2.0	6.30000019073	43.4253005981	2.0	9.93999958038	0.973306695374	1.0	1
1.0	1022.75085449	5.0	2.0	378.725646973	4.0	4.0	100.009760022	0.0	-0.0429393276572	-0.985949993134	0.161427378654	35.1014051368	24.8811039935	3.45802497864	20.2497501373	-56.5824508667	0.412010580301	1.0	5.96000003815	17.1068992615	2.0	9.93999958038	0.780306808313	1.0	1
1.0	1299.58557129	9.0	2.0	165.331954956	2.0	2.0	82.9028491974	0.0	0.0429393276572	0.985949993134	-0.161427378654	19.9975431841	11.2352170668	3.45802497864	20.2497501373	-56.5824508667	0.412010580301	0.0	0.0	0.0	1.0	9.93999958038	0.989288298784	1.0	1
1.0	1299.58544922	3.0	3.0	232.61819458	3.0	3.0	269.763090134	0.0	0.998987555504	-0.0365965440869	0.026164226234	14.7237009198	13.493729442	6.23334503174	29.8620986938	-77.6154937744	0.800963580608	3.0	5.96000003815	92.1142997742	1.0	5.96000003815	0.982627736592	1.0	1
1.0	609.420898438	1.0	1.0	261.455200195	1.0	1.0	47.3730010986	2.89975694098	-0.678623974323	-0.662136673927	-0.317875057459	7.48178304177	1.72931531091	17.7237510681	31.2164001465	-86.0592498779	0.371950447559	0.0	0.0	0.0	0.0	0.0	0.6151566376	1.0	1
1.0	1086.19213867	4.0	3.0	247.99798584	2.0	2.0	81.5868188143	0.0	-0.998987555504	0.0365965440869	-0.026164226234	14.3474727944	1.72932951134	6.23334503174	29.8620986938	-77.6154937744	0.800963580608	1.0	8.02000045776	19.7388000488	0.0	8.02000045776	0.972246690732	1.0	1
1.0	909.325195312	5.0	1.0	48.0615997314	1.0	1.0	48.688999176	0.0	0.0429964624345	0.985947549343	-0.161427482963	26.811140973	6.5843661822	18.5460510254	39.1368484497	-81.4940490723	0.404327094555	0.0	0.0	0.0	1.0	8.77999973297	0.631251540885	1.0	1
1.0	1155.4005127	3.0	2.0	196.091400146	3.0	1.0	76.323299408	0.0	0.0429964624345	0.985947549343	-0.161427482963	16.6247934888	6.5843661822	18.5460510254	39.1368484497	-81.4940490723	0.404327094555	0.0	0.0	0.0	1.0	8.77999973297	0.981213900287	1.0	1
1.0	213.492095947	1.0	0.0	119.70400238	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	847.798095703	7.0	3.0	236.939559937	4.0	3.0	183.691510439	0.0	0.00374805694446	0.980666935444	-0.195648387074	3.34023335287	20.6624689248	7.79112005234	32.6014022827	-65.7667007446	0.426326394081	2.0	5.80000019073	25.4882993698	1.0	5.80000019073	0.818206643286	1.0	1
1.0	278.897216797	2.0	0.0	119.70400238	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	244.343597412	1.0	0.0	119.70400238	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	244.343597412	1.0	0.0	119.70400238	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	117.794998169	1.0	0.0	54.7883987427	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1394.36535645	6.0	3.0	1017.69494629	4.0	3.0	129.111261368	0.0	-0.999504029751	-0.0310959480703	-0.00496886018664	1.70460837624	22.3278318243	22.3106994629	40.2465515137	-75.1063537598	0.959970593452	4.0	8.56000041962	102.832000732	3.0	14.6199998856	0.996482211663	1.0	1
1.0	253.396408081	2.0	0.0	50.6792984009	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	987.560546875	7.0	5.0	895.791442871	5.0	4.0	444.46286869	0.0	0.0288026537746	-0.963114023209	0.267547994852	25.7900245485	3.55682496583	25.4986991882	16.9479007721	-72.9813995361	0.908187687397	4.0	1.29999995232	71.9824810028	4.0	14.6199998856	0.992869225436	1.0	1
1.0	621.848388672	4.0	3.0	353.385070801	3.0	3.0	188.525424004	0.0	-0.999504029751	-0.0310959480703	-0.00496886018664	19.5040889268	26.4797677593	22.3106994629	40.2465515137	-75.1063537598	0.959970593452	0.0	0.0	0.0	1.0	14.6199998856	0.694674292698	1.0	1
1.0	736.90411377	3.0	2.0	254.765991211	2.0	1.0	67.4121317863	2.66847708957	0.634978592396	0.748577833176	0.190875560045	12.8232668414	14.2687864446	15.0760002136	19.3643989563	-78.1743469238	0.726907134056	0.0	0.0	0.0	0.0	0.0	0.976525999854	1.0	1
1.0	578.018005371	1.0	0.0	650.612060547	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	269.833312988	3.0	2.0	23.2851009369	1.0	1.0	115.400402069	2.50346563453	0.181141987443	-0.968190968037	-0.172608479857	15.8070247052	0.0	1.0627219677	24.6222496033	-73.9829559326	0.355740517378	0.0	0.0	0.0	0.0	0.0	0.0968149037769	1.0	1
1.0	188.446395874	1.0	0.0	75.9411010742	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	420.489135742	5.0	2.0	351.579498291	4.0	3.0	108.105401993	0.0	-0.995683014393	0.070479825139	0.060397669673	22.3531278124	1.2109530048	27.3349494934	18.712600708	-71.0410461426	0.794636428356	1.0	14.8400001526	33.398399353	0.0	14.8400001526	0.314196683806	1.0	1
1.0	313.609008789	2.0	2.0	153.288497925	2.0	2.0	87.8906021118	0.0	-0.995683014393	0.070479825139	0.060397669673	14.3151650425	1.2109530048	27.3349494934	18.712600708	-71.0410461426	0.794636428356	1.0	14.8400001526	33.398399353	0.0	14.8400001526	0.126756014467	1.0	1
1.0	383.924987793	3.0	1.0	77.3473968506	1.0	1.0	25.4883003235	0.0	-0.995683014393	0.070479825139	0.060397669673	11.4453744932	1.2109530048	27.3349494934	18.712600708	-71.0410461426	0.794636428356	1.0	14.8400001526	33.398399353	0.0	14.8400001526	0.253619635401	1.0	1
1.0	138.598007202	1.0	0.0	76.7239990234	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	839.014343262	2.0	2.0	100.236198425	1.0	1.0	62.0	3.47010089585	-0.841829717159	0.446726053953	0.30291685462	8.84946863336	0.0	8.02893543243	34.614200592	-83.2046508789	0.434110224247	0.0	0.0	0.0	0.0	0.0	0.610676832817	1.0	1
1.0	964.0	2.0	1.0	58.1618003845	2.0	1.0	25.0	4.00389815167	-0.76250231266	-0.547589421272	0.344581067562	20.2012835709	11.1537809658	9.05334472656	14.8458003998	-79.6425476074	0.548958539963	0.0	0.0	0.0	0.0	0.0	0.375662661166	1.0	1
1.0	550.708984375	1.0	0.0	134.130996704	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1164.6151123	4.0	1.0	10.317700386	1.0	1.0	12.0	0.0	-0.00270489021204	0.988876581192	0.148713827133	39.8278874674	1.8831139794	22.4285507202	17.6189994812	-79.5128479004	0.105787925422	1.0	650.020019531	25.0	0.0	650.020019531	0.588259256398	1.0	1
1.0	706.765258789	3.0	1.0	134.130996704	1.0	1.0	55.0	1.89882859962	0.00779224000871	0.90182030201	-0.432041019201	12.0992365573	0.0	3.39977502823	22.0974502563	-65.9633026123	0.446551680565	0.0	0.0	0.0	0.0	0.0	0.168381045871	1.0	1
1.0	423.286621094	1.0	0.0	129.201004028	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	578.327636719	4.0	1.0	260.862670898	4.0	2.0	39.0	0.0	-0.0188250709325	-0.152881279588	0.988065302372	16.8315884029	11.6218428067	0.998368501663	16.8198509216	-52.3664512634	0.371035456657	1.0	11.7399997711	32.0	0.0	11.7399997711	0.129272583606	1.0	1
1.0	706.297607422	1.0	1.0	409.750976562	2.0	1.0	37.0	3.38311991715	-0.269608974457	0.961795330048	0.0475468486547	0.0	0.0	7.55879020691	32.1191978455	-77.2109527588	0.0195320695639	0.0	0.0	0.0	0.0	0.0	0.124353001772	1.0	1
1.0	1049.6027832	2.0	0.0	409.750976562	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	209.506896973	2.0	1.0	51.1585998535	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.26000022888	16.0	1.0	9.26000022888	0.0798297691111	1.0	1
1.0	159.56590271	2.0	2.0	440.938415527	1.0	1.0	67.0	1.0	-0.0181622095406	-0.147383406758	0.988912761211	1.08957053421	9.55782148814	2.05800485611	21.7940998077	-52.7171478271	0.525721669197	1.0	9.26000022888	16.0	1.0	9.26000022888	0.554599722349	1.0	1
1.0	84.046295166	1.0	1.0	103.535003662	1.0	1.0	42.0	2.83941185355	0.00664202403277	0.93228238821	-0.361670404673	0.0	11.4666110755	1.26895999908	30.1271495819	-69.0913009644	0.804022967815	0.0	0.0	0.0	0.0	0.0	0.206966499729	1.0	1
1.0	84.046295166	1.0	1.0	691.859008789	3.0	3.0	95.0	0.0	0.00267847627401	-0.989323735237	-0.145709827542	1.51538406502	32.8738767483	2.04984998703	21.1919002533	-52.2730484009	0.212380945683	1.0	9.57999992371	26.0	0.0	9.57999992371	0.504258222879	1.0	1
1.0	275.881011963	1.0	0.0	94.8731002808	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1580.38500977	6.0	3.0	511.814483643	3.0	3.0	247.0	0.0	-0.0181733444333	-0.142468869686	0.989632427692	2.39781563615	4.64999748148	2.07442498207	37.1261520386	-52.4663505554	0.0712487697601	2.0	3.0	34.0	0.0	8.84000015259	0.987513604501	1.0	1
1.0	978.690185547	6.0	1.0	384.485076904	1.0	1.0	80.0	0.0	0.0181733556092	0.142465397716	-0.989632964134	1.50549446563	9.97791827735	2.39342498779	30.1219501495	-69.8367462158	0.844387531281	1.0	3.0	8.0	0.0	3.0	0.641076961185	1.0	1
1.0	333.304199219	4.0	1.0	464.378173828	4.0	1.0	7.0	3.07147846942	-0.551046133041	-0.82347124815	-0.135067403316	15.376798199	1.87197886897	29.7625999451	16.4962005615	-77.4235992432	0.346821308136	0.0	0.0	0.0	0.0	0.0	0.964379136719	1.0	1
1.0	476.862213135	2.0	1.0	435.666564941	2.0	1.0	7.0	3.07147846942	-0.551046133041	-0.82347124815	-0.135067403316	8.51832311041	1.87197886897	29.7625999451	16.4962005615	-77.4235992432	0.346821308136	0.0	0.0	0.0	0.0	0.0	0.187746205868	1.0	1
1.0	303.344299316	2.0	0.0	94.8731002808	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	234.179000854	1.0	0.0	231.675003052	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	738.854736328	5.0	2.0	78.8946990967	2.0	2.0	51.0	2.46632517264	-0.167482361197	-0.97526049614	-0.144279271364	1.86561620509	1.07246366524	4.1585149765	5.70014953613	-73.4438476562	0.429267376661	1.0	6.42000007629	6.0	0.0	6.42000007629	0.51167779819	1.0	1
1.0	330.605804443	1.0	0.0	518.450622559	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	120.220405579	2.0	1.0	518.450622559	2.0	2.0	49.0	2.6853491582	-0.0169303975999	0.434219002724	0.900648236275	2.39436855043	14.4852435562	-0.0821111500263	10.456609726	-54.7708511353	0.876355826855	0.0	0.0	0.0	0.0	0.0	0.0499583749579	1.0	1
1.0	60.4636001587	1.0	0.0	137.524993896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1342.05456543	5.0	3.0	395.977020264	4.0	4.0	227.0	0.0	-0.0191527549177	-0.15264312923	0.988095760345	1.49878198127	7.77015869921	4.37493991852	2.0141749382	-54.4922485352	0.351751238108	3.0	6.0	51.0	0.0	12.1000003815	0.998790390631	1.0	1
1.0	74.6902999878	1.0	0.0	237.112091064	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1677.56799316	8.0	4.0	468.296813965	5.0	5.0	259.0	0.0	-0.0191527549177	-0.15264312923	0.988095760345	51.2565258802	7.77015869921	4.37493991852	2.0141749382	-54.4922485352	0.351751238108	5.0	2.74000000954	60.0	1.0	2.74000000954	0.997684226165	1.0	1
1.0	837.005615234	3.0	2.0	358.039398193	3.0	2.0	73.0	0.0	0.00274668470956	-0.990048885345	-0.140696704388	26.7743584792	0.0	22.5103492737	17.8352508545	-77.0662002563	0.237663641572	1.0	4.26000022888	11.0	1.0	4.26000022888	0.607531887268	1.0	1
1.0	1442.82714844	6.0	2.0	289.277008057	1.0	1.0	111.0	2.32059474474	-0.38871499896	0.91305077076	0.123445913196	24.6073535876	17.4023845223	4.47103023529	42.854549408	-59.4509506226	0.488631904125	0.0	0.0	0.0	0.0	0.0	0.972148719387	1.0	1
1.0	695.924316406	3.0	1.0	667.470825195	4.0	3.0	64.0	2.64575131106	-0.304231137037	-0.910180926323	0.281094610691	15.415224135	12.1005688746	26.8459510803	31.5648498535	-72.4810943604	0.470370650291	0.0	0.0	0.0	0.0	0.0	0.323006318406	1.0	1
1.0	822.778930664	3.0	2.0	609.378540039	4.0	2.0	72.0	0.0	0.00274668470956	-0.990048885345	-0.140696704388	26.7743584792	0.0	22.5103492737	17.8352508545	-77.0662002563	0.237663641572	1.0	4.26000022888	11.0	1.0	4.26000022888	0.685809062229	1.0	1
1.0	234.620010376	1.0	1.0	146.637207031	1.0	1.0	11.4258003235	3.87587408236	-0.946751236916	0.0883612409234	0.30960381031	6.7079227235	0.0	13.3601646423	21.604598999	-70.297744751	0.415279507637	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	478.50100708	2.0	1.0	214.553405762	2.0	1.0	11.4258003235	3.87587408236	-0.946751236916	0.0883612409234	0.30960381031	6.7079227235	0.0	13.3601646423	21.604598999	-70.297744751	0.415279507637	0.0	0.0	0.0	0.0	0.0	0.0399689469533	1.0	1
1.0	507.828430176	3.0	2.0	192.943710327	2.0	1.0	42.2754001617	3.64012358655	-0.00992801133543	0.946066141129	0.323821336031	2.47352042622	1.44821329532	4.27596998215	14.7870292664	-69.8401031494	0.16692866385	0.0	0.0	0.0	0.0	0.0	0.278121341691	1.0	1
1.0	263.947418213	2.0	2.0	192.943710327	2.0	1.0	42.2754001617	3.64012358655	-0.00992801133543	0.946066141129	0.323821336031	2.47352042622	1.44821329532	4.27596998215	14.7870292664	-69.8401031494	0.16692866385	0.0	0.0	0.0	0.0	0.0	0.240829507843	1.0	1
1.0	478.50100708	2.0	1.0	192.943710327	2.0	1.0	11.4258003235	3.87587408236	-0.946751236916	0.0883612409234	0.30960381031	6.7079227235	0.0	13.3601646423	21.604598999	-70.297744751	0.415279507637	0.0	0.0	0.0	0.0	0.0	0.0399689469533	1.0	1
1.0	183.782592773	5.0	2.0	14.619099617	1.0	1.0	61.9628982544	3.22423641421	0.0497200079262	0.906084120274	0.420165926218	27.0647326951	1.04052843213	3.68420505524	15.8467006683	-69.1181030273	0.976879775524	0.0	0.0	0.0	0.0	0.0	0.980881251509	1.0	1
1.0	843.729003906	4.0	3.0	171.251998901	2.0	2.0	162.158201218	0.0	0.0264290478081	0.970086097717	-0.241318568587	29.9026741593	0.0	24.0783500671	18.0386009216	-76.6984481812	0.652736961842	1.0	8.5	18.4570007324	0.0	8.5	0.694674511053	1.0	1
1.0	912.647399902	6.0	1.0	167.07510376	2.0	1.0	13.1836004257	3.22606575677	0.637762784958	0.743350803852	0.201713174582	6.34956882244	1.52141377943	17.3033008575	47.5446510315	-81.1612014771	0.332910329103	0.0	0.0	0.0	0.0	0.0	0.989800352168	1.0	1
1.0	114.864105225	2.0	2.0	948.15057373	3.0	3.0	121.289101601	1.22474487139	-0.106952168047	0.204383522272	0.973030567169	0.0	23.241282808	3.98777008057	37.0181007385	-56.6245498657	0.333971440792	0.0	0.0	0.0	0.0	0.0	0.226704821626	1.0	1
1.0	142.419006348	1.0	0.0	78.2523956299	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	475.773895264	3.0	0.0	78.2523956299	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	970.328735352	3.0	3.0	184.675384521	2.0	2.0	129.699590206	0.0	-0.993542790413	-0.113424032927	-0.00275801052339	30.2816208698	11.1913762543	21.3121986389	18.4529495239	-75.5466461182	0.103338494897	3.0	8.80000019073	82.0158996582	0.0	13.5	0.44370674836	1.0	1
1.0	67.2970962524	1.0	1.0	194.065795898	2.0	1.0	17.1660995483	2.77049275267	-0.276425153017	-0.921005129814	-0.274478882551	2.88863225759	0.0	3.49829006195	25.1002006531	-51.3778533936	0.857267320156	0.0	0.0	0.0	0.0	0.0	0.396607311853	1.0	1
1.0	153.374313354	2.0	1.0	67.2970962524	1.0	1.0	33.3786010742	0.0	0.993543386459	0.113419115543	0.00275789108127	9.79975130972	1.12591928434	6.49071502686	29.004650116	-66.8748474121	0.957402467728	1.0	4.73999977112	7.62938976288	0.0	4.73999977112	0.165360570833	1.0	1
1.0	333.317687988	1.0	1.0	247.608001709	1.0	1.0	8.66843986511	3.50472539982	-0.848859250546	-0.282006055117	-0.447113573551	7.32825800078	7.44978126358	20.4955997467	19.1556510925	-73.2910995483	0.291293203831	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1764.99694824	6.0	4.0	817.422668457	3.0	3.0	276.151804209	0.0	0.99683201313	0.0360934659839	0.070874504745	30.6455407836	17.8832229161	2.64649009705	7.53645992279	-54.8697509766	0.173043400049	1.0	9.61999988556	28.482000351	0.0	9.61999988556	0.999860767093	1.0	1
1.0	963.447143555	5.0	3.0	936.465148926	4.0	4.0	220.42614603	1.71113996309	0.0364562831819	-0.997946619987	0.0526642687619	29.3112693805	42.9082244174	18.4140510559	33.6504516602	-75.5364990234	0.0704299509525	0.0	0.0	0.0	0.0	0.0	0.924048477923	1.0	1
1.0	1642.78051758	5.0	4.0	819.00994873	3.0	3.0	152.317002058	2.61850907849	0.0620326735079	0.345241785049	0.936461448669	14.3278672789	27.3550233457	1.54597997665	23.5283508301	-49.5994491577	0.42986869812	0.0	0.0	0.0	0.0	0.0	0.99489865073	1.0	1
1.0	499.976379395	4.0	1.0	12.6977996826	1.0	1.0	4.95340013504	3.58223398481	0.835354626179	-0.221552044153	-0.503087759018	17.5770286116	3.49470801142	9.33718490601	29.363899231	-71.8816986084	0.582939267159	0.0	0.0	0.0	0.0	0.0	0.183644889909	1.0	1
1.0	1411.04492188	3.0	3.0	774.567810059	3.0	3.0	235.286345005	0.0	-0.0364906415343	0.997941970825	-0.052728138864	36.8496337541	2.50111745656	14.6595001221	11.6214504242	-73.3388061523	0.127353549004	1.0	4.82000017166	8.66843986511	1.0	4.82000017166	0.977649696495	1.0	1
1.0	426.964080811	1.0	1.0	247.608001709	1.0	1.0	59.4407405853	0.0	-0.0364906415343	0.997941970825	-0.052728138864	20.8720803418	2.50111745656	14.6595001221	11.6214504242	-73.3388061523	0.127353549004	1.0	4.82000017166	8.66843986511	1.0	4.82000017166	0.254345296845	1.0	1
1.0	1684.04833984	6.0	3.0	553.942749023	2.0	2.0	148.601942062	0.0	-0.0364905968308	0.997941613197	-0.0527353584766	36.0313042064	1.77064374769	27.3183994293	20.6754493713	-68.768699646	0.881724178791	2.0	9.35999965668	49.5340003967	0.0	9.35999965668	0.998641547584	1.0	1
1.0	1463.42333984	4.0	4.0	774.567810059	3.0	3.0	299.68044138	0.0	-0.0364906415343	0.997941970825	-0.052728138864	36.8496337541	2.50111745656	14.6595001221	11.6214504242	-73.3388061523	0.127353549004	1.0	4.82000017166	8.66843986511	1.0	4.82000017166	0.966556091839	1.0	1
1.0	74.4917984009	1.0	0.0	71.105796814	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1764.10229492	5.0	2.0	347.064788818	2.0	2.0	82.1779022217	2.82652439748	0.0596443749964	0.858786702156	-0.508849680424	35.1807154455	19.3586317263	-1.41864490509	12.7329101562	-65.1397018433	0.937761545181	0.0	0.0	0.0	0.0	0.0	0.965813428613	1.0	1
