valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3648.38378906	10.0	3.0	2051.21655273	3.0	2.0	93.0	0.0	0.0187848061323	0.152919262648	-0.988060176373	18.1992409684	3.94178006504	32.2569007874	-5.96143007278	-66.555847168	0.955526471138	1.0	17.7000007629	46.0	1.0	15.0600004196	0.999646288762	1.0	1
1.0	975.666931152	2.0	0.0	347.148010254	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	4214.49658203	14.0	3.0	362.982788086	2.0	2.0	81.0	0.0	0.0181148964912	0.147383421659	-0.988913476467	32.9973605863	3.16326834049	59.6130523682	-4.35124015808	-41.721950531	0.187462598085	1.0	18.7399997711	48.0	0.0	18.7399997711	0.999979740018	1.0	1
1.0	1322.81530762	6.0	1.0	347.148010254	1.0	1.0	33.0	2.64575131106	-0.425168901682	0.407836437225	-0.808022856712	3.50686000475	0.0	56.9564971924	-3.80735015869	-45.4183006287	0.132675021887	0.0	0.0	0.0	0.0	0.0	0.417780345132	1.0	1
1.0	4933.15234375	11.0	2.0	777.124633789	2.0	2.0	147.0	2.05976698159	0.010913843289	0.804732561111	-0.593537211418	50.7734056441	18.7142261267	50.9991989136	-20.1432991028	-47.3944015503	0.755577743053	0.0	0.0	0.0	0.0	0.0	0.999999998033	1.0	1
1.0	2188.85839844	7.0	3.0	347.148010254	1.0	1.0	145.0	0.0	-0.999852716923	0.0	-0.0171626005322	5.64871844045	1.84998057587	37.7862014771	14.7623996735	-69.6610565186	0.721029043198	1.0	11.1599998474	31.0	0.0	11.1599998474	0.861723159313	1.0	1
1.0	2778.40087891	7.0	2.0	254.575592041	2.0	2.0	54.0	0.0	0.999852716923	0.0	0.0171626005322	31.4626243107	5.64871844045	37.7862014771	14.7623996735	-69.6610565186	0.721029043198	1.0	11.1599998474	31.0	0.0	11.1599998474	0.997282960099	1.0	1
1.0	1205.88305664	7.0	0.0	182.709594727	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2857.57446289	5.0	2.0	406.833587646	3.0	3.0	123.0	0.0	0.999852716923	0.0	0.0171626005322	1.84998057587	5.64871844045	37.7862014771	14.7623996735	-69.6610565186	0.721029043198	1.0	11.1599998474	31.0	0.0	11.1599998474	0.997440985731	1.0	1
1.0	504.277893066	3.0	0.0	30.4515991211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2930.65893555	7.0	2.0	327.658996582	2.0	2.0	73.0	0.0	0.0181148964912	0.147383421659	-0.988913476467	44.6693978305	3.16326834049	59.6130523682	-4.35124015808	-41.721950531	0.187462598085	1.0	18.7399997711	48.0	0.0	18.7399997711	0.998300978346	1.0	1
1.0	1184.66418457	4.0	0.0	350.780395508	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	4677.49169922	20.0	3.0	1006.15313721	5.0	3.0	172.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	2.36745076242	25.2688256515	34.7081489563	14.4868001938	-74.3834991455	0.8963586092	4.0	10.8000001907	114.0	2.0	21.4200000763	0.999999935516	1.0	1
1.0	3442.89355469	17.0	2.0	550.512817383	4.0	2.0	89.0	0.0	-0.0181427467614	-0.14246635139	0.989633440971	11.5752944678	12.5537188001	60.9531478882	4.32492017746	-51.0205497742	0.963722109795	0.0	0.0	0.0	1.0	7.26000022888	0.998431502894	1.0	1
1.0	3017.21313477	16.0	4.0	464.378173828	4.0	1.0	85.0	0.0	-0.00277705490589	0.988580346107	0.150668919086	25.398966178	2.38218245385	50.0244522095	-0.0574914962053	-61.1178512573	0.0965441912413	6.0	6.26000022888	97.0	0.0	12.6400003433	0.985216917311	1.0	1
1.0	921.266357422	3.0	1.0	528.043395996	2.0	1.0	34.0	1.18920560119	0.726441025734	0.677408277988	0.115764759481	0.0	12.5327500661	49.3755989075	-16.6302986145	-56.0463027954	0.497648686171	0.0	0.0	0.0	0.0	0.0	0.168381045871	1.0	1
1.0	3028.44750977	11.0	6.0	667.856384277	2.0	2.0	221.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	2.36745076242	5.34384244426	34.7081489563	14.4868001938	-74.3834991455	0.8963586092	0.0	0.0	0.0	1.0	21.4200000763	0.981612589265	1.0	1
1.0	1777.6217041	9.0	3.0	775.21282959	5.0	4.0	153.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	2.36745076242	17.5025284167	34.7081489563	14.4868001938	-74.3834991455	0.8963586092	1.0	6.26000022888	18.0	1.0	21.4200000763	0.918601892857	1.0	1
1.0	3811.15063477	10.0	3.0	560.499938965	3.0	2.0	109.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	2.36745076242	21.2783631371	34.7081489563	14.4868001938	-74.3834991455	0.8963586092	2.0	6.26000022888	33.0	1.0	21.4200000763	0.999660155622	1.0	1
1.0	1516.72058105	8.0	2.0	205.974304199	4.0	2.0	47.0	3.02739982307	0.450592547655	0.818603098392	0.356167703867	42.4940052068	5.48247301644	59.7607498169	-5.81780004501	-46.6084976196	0.73243868351	0.0	0.0	0.0	0.0	0.0	0.613802631534	1.0	1
1.0	2891.13208008	12.0	5.0	855.105895996	4.0	3.0	258.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	2.36745076242	17.5025284167	34.7081489563	14.4868001938	-74.3834991455	0.8963586092	3.0	6.26000022888	58.0	1.0	21.4200000763	0.99390268114	1.0	1
1.0	1089.49707031	4.0	1.0	423.276000977	1.0	1.0	20.0	3.20109352263	0.101940020919	0.993666231632	-0.0472828410566	0.0	17.3487007292	46.1012496948	-18.2000999451	-58.1519012451	0.533898830414	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5604.02392578	14.0	4.0	439.555908203	5.0	3.0	135.0	0.0	-0.0185561235994	-0.149586066604	0.988574624062	42.0528420956	0.0	55.2078514099	-15.4876995087	-40.0822525024	0.86321657896	11.0	2.0	251.0	1.0	2.0	0.999999781582	1.0	1
1.0	293.037109375	4.0	0.0	156.537002563	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	4256.55419922	12.0	3.0	429.53729248	5.0	3.0	95.0	0.0	-0.0185561235994	-0.149585157633	0.988574624062	56.3661777673	1.05092594328	58.5349502563	-13.3649997711	-39.7184524536	0.500985741615	10.0	6.21999979019	314.0	0.0	22.3199996948	0.999869862359	1.0	1
1.0	1540.32397461	5.0	1.0	423.276000977	1.0	1.0	20.0	3.20109352263	0.101940020919	0.993666231632	-0.0472828410566	0.0	17.3487007292	46.1012496948	-18.2000999451	-58.1519012451	0.533898830414	0.0	0.0	0.0	0.0	0.0	0.331933853504	1.0	1
1.0	2055.01660156	6.0	1.0	657.45501709	2.0	1.0	37.0	3.20109352263	0.101940020919	0.993666231632	-0.0472828410566	0.0	23.149398552	46.1012496948	-18.2000999451	-58.1519012451	0.533898830414	0.0	0.0	0.0	0.0	0.0	0.970451936613	1.0	1
1.0	2594.75683594	9.0	2.0	435.798583984	2.0	2.0	104.0	0.0	-0.0186502709985	-0.149630948901	0.988566040993	7.03641466136	9.40553255608	57.5989990234	-4.36310482025	-49.0485496521	0.629236340523	1.0	2.0	5.0	1.0	2.0	0.905148253645	1.0	1
1.0	1495.24121094	5.0	1.0	423.276000977	1.0	1.0	20.0	3.20109352263	0.101940020919	0.993666231632	-0.0472828410566	0.0	17.3487007292	46.1012496948	-18.2000999451	-58.1519012451	0.533898830414	0.0	0.0	0.0	0.0	0.0	0.336375544336	1.0	1
1.0	1273.29309082	2.0	0.0	231.184204102	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	4254.98046875	18.0	3.0	427.987304688	5.0	3.0	73.0	0.0	0.00274848309346	-0.990049958229	-0.140689104795	30.9618216424	9.39355747942	55.1406478882	-1.4521279335	-48.5191001892	0.123797535896	7.0	2.42000007629	198.0	0.0	21.3600006104	0.999981850397	1.0	1
1.0	3562.61108398	19.0	4.0	346.183227539	4.0	4.0	110.0	0.0	-0.0191133264452	-0.152636528015	0.98809748888	26.4566295486	0.0	19.0559005737	-0.890556454659	-70.0442504883	0.880191504955	4.0	8.22000026703	122.0	0.0	21.7399997711	0.999620646669	1.0	1
1.0	3052.82128906	18.0	3.0	621.233154297	5.0	2.0	110.0	0.0	-0.0192110221833	-0.152638316154	0.988095283508	28.7256074342	15.3027033394	55.1597518921	2.4402050972	-49.5033988953	0.186525180936	4.0	14.779999733	170.0	0.0	22.3600006104	0.999718954324	1.0	1
1.0	2869.05859375	8.0	2.0	138.710601807	2.0	1.0	44.0	0.0	0.00274848309346	-0.990049958229	-0.140689104795	14.5882194544	9.39355747942	55.1406478882	-1.4521279335	-48.5191001892	0.123797535896	2.0	12.6800003052	55.0	0.0	14.779999733	0.996967506973	1.0	1
1.0	2602.30834961	10.0	1.0	173.091796875	1.0	1.0	37.0	0.0	-0.00274488166906	0.990049898624	0.140689626336	27.1525581405	0.0	56.2629508972	-0.251503020525	-49.3554000854	0.251478850842	4.0	12.6800003052	170.0	0.0	22.3600006104	0.994801864475	1.0	1
1.0	1176.07714844	4.0	1.0	82.9891967773	1.0	1.0	4.0	0.0	0.0192110221833	0.152638316154	-0.988095283508	1.45599524762	0.0	55.1597518921	2.4402050972	-49.5033988953	0.186525180936	1.0	16.2199993134	39.0	0.0	16.2199993134	0.537049566998	1.0	1
1.0	3658.64257812	9.0	2.0	78.2470016479	1.0	1.0	72.0	0.0	0.00274488166906	-0.990049898624	-0.140689626336	26.6673608054	2.27698745689	56.2629508972	-0.251503020525	-49.3554000854	0.251478850842	2.0	12.6800003052	55.0	0.0	14.779999733	0.998317869675	1.0	1
1.0	642.57421875	5.0	1.0	82.9891967773	1.0	1.0	11.0	1.0	-0.00274849357083	0.990049898624	0.140689641237	2.21179506095	2.9975203757	57.3435516357	1.68496990204	-48.0373001099	0.0322698354721	0.0	0.0	0.0	0.0	0.0	0.119427298534	1.0	1
1.0	3415.60253906	9.0	2.0	321.286804199	1.0	1.0	68.0	0.0	-0.00274488166906	0.990049898624	0.140689626336	27.1525581405	13.4429324502	56.2629508972	-0.251503020525	-49.3554000854	0.251478850842	3.0	2.42000007629	78.0	0.0	22.3600006104	0.999609095898	1.0	1
1.0	683.792114258	3.0	0.0	446.085510254	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3077.8371582	10.0	2.0	510.914398193	3.0	3.0	81.1230511665	0.0	0.00326721603051	0.994233489037	-0.107187271118	1.95913881281	22.6666570925	53.9983978271	9.03964042664	-55.8048019409	0.669087171555	3.0	12.5	127.968801498	1.0	12.6599998474	0.983840030974	1.0	1
1.0	1375.30249023	6.0	1.0	845.864562988	3.0	1.0	21.7089996338	0.0	0.999529898167	0.0	0.0306577067822	2.23060086422	21.577159023	32.512550354	10.4043998718	-68.5017471313	0.163307264447	1.0	15.7600002289	37.7051010132	0.0	15.7600002289	0.0911522824887	1.0	1
1.0	3678.27929688	13.0	2.0	436.82421875	2.0	1.0	59.4140906334	0.0	-0.999529778957	0.0	-0.0306612793356	1.8221579435	1.78626689126	51.3251495361	6.60482978821	-55.6238479614	0.50509417057	2.0	12.5	71.9824008942	0.0	13.3199996948	0.999064114966	1.0	1
1.0	710.032470703	4.0	2.0	50.9370994568	1.0	1.0	11.4257802963	0.0	-0.999529778957	0.0	-0.0306612793356	24.0058955263	1.78626689126	51.3251495361	6.60482978821	-55.6238479614	0.50509417057	2.0	12.5	69.6973018646	1.0	12.6599998474	0.186323195337	1.0	1
1.0	2966.70141602	7.0	0.0	243.880996704	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2554.57470703	6.0	2.0	446.085510254	1.0	1.0	84.5508003235	0.0	0.999529898167	0.0	0.0306577067822	2.23060086422	1.06660247227	32.512550354	10.4043998718	-68.5017471313	0.163307264447	1.0	15.7600002289	37.7051010132	0.0	15.7600002289	0.807473620866	1.0	1
1.0	3002.20336914	8.0	3.0	787.210388184	4.0	2.0	103.974509716	0.0	0.00326698436402	0.994223415852	-0.107280917466	41.7217168889	7.35158844476	55.834197998	-11.718000412	-46.0756530762	0.473048210144	2.0	12.5	108.544897079	0.0	24.3799991608	0.976259495202	1.0	1
1.0	2877.17553711	7.0	1.0	785.666442871	3.0	1.0	21.7089996338	0.0	0.999529898167	0.0	0.0306577067822	2.23060086422	21.577159023	32.512550354	10.4043998718	-68.5017471313	0.163307264447	2.0	15.7600002289	74.2676010132	0.0	18.3600006104	0.998604284326	1.0	1
1.0	3917.52832031	6.0	3.0	751.708557129	2.0	1.0	103.974599838	0.0	0.999529898167	0.0	0.0306577067822	2.23060086422	21.577159023	32.512550354	10.4043998718	-68.5017471313	0.163307264447	2.0	15.7600002289	74.2676010132	0.0	18.3600006104	0.999799787483	1.0	1
1.0	981.566223145	2.0	0.0	534.640014648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	5630.42871094	16.0	3.0	586.850585938	3.0	2.0	263.67190361	0.0	-0.993508338928	0.0	-0.113759711385	37.6378423629	4.60656549209	48.5982513428	-7.40687990189	-50.6251983643	0.799276232719	5.0	1.75999999046	156.884780884	0.0	14.720000267	0.999999990411	1.0	1
1.0	3383.26977539	14.0	2.0	407.244995117	3.0	1.0	18.4570007324	0.0	-0.0265245456249	-0.970082104206	0.241323873401	35.8467434179	2.70139755884	54.9317016602	-8.45377540588	-42.1448516846	0.701832175255	6.0	11.6400003433	206.982500076	0.0	22.4599990845	0.996706254994	1.0	1
1.0	4536.08740234	17.0	4.0	1461.90576172	4.0	3.0	308.496085763	0.0	0.993497848511	0.0	0.113851204515	1.04052940594	27.0062418187	25.1408500671	11.2063999176	-71.1101531982	0.118044748902	10.0	1.75999999046	296.630882263	0.0	17.8600006104	0.999999866063	1.0	1
1.0	2378.73046875	11.0	3.0	1735.49121094	3.0	2.0	97.5586591959	0.0	0.0265243444592	0.970083475113	-0.241318374872	3.02768285021	10.4790538582	34.4548034668	8.68288993835	-69.4077529907	0.354192793369	5.0	10.220000267	187.207101822	1.0	10.220000267	0.995934340364	1.0	1
1.0	4517.29150391	10.0	4.0	872.966186523	2.0	2.0	291.35742569	0.0	-0.0265245456249	-0.970082104206	0.241323873401	46.7168112056	2.70139755884	54.9317016602	-8.45377540588	-42.1448516846	0.701832175255	6.0	1.75999999046	213.574279785	0.0	22.4599990845	0.999285363823	1.0	1
1.0	3404.15380859	11.0	3.0	1294.83093262	2.0	1.0	72.5098214149	0.0	0.0265245456249	0.970082104206	-0.241323873401	47.3007875405	9.55824095181	54.9317016602	-8.45377540588	-42.1448516846	0.281357735395	4.0	8.22000026703	131.836000443	0.0	12.5399999619	0.998054815244	1.0	1
1.0	726.776367188	3.0	2.0	89.8029022217	2.0	2.0	29.003959775	0.0	0.993497848511	0.0	0.113851204515	1.04052940594	2.11987235801	25.1408500671	11.2063999176	-71.1101531982	0.118044748902	3.0	3.75999999046	81.7382602692	0.0	12.5399999619	0.468048528535	1.0	1
1.0	3203.66235352	9.0	1.0	25.0613002777	1.0	1.0	6.59180021286	0.0	0.993497848511	0.0	0.113851204515	1.04052940594	2.04878681385	25.1408500671	11.2063999176	-71.1101531982	0.118044748902	1.0	9.97999954224	27.6854991913	0.0	9.97999954224	0.989665734923	1.0	1
1.0	450.733795166	3.0	0.0	272.317993164	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	4812.52197266	14.0	3.0	297.358795166	3.0	2.0	121.116547108	0.0	-0.106105901301	0.937798559666	-0.330568194389	51.8916153737	1.22500793688	55.6064987183	-9.74303436279	-42.2394485474	0.0986138433218	4.0	5.46000003815	83.9232625961	1.0	5.46000003815	0.999890567628	1.0	1
1.0	1807.63098145	10.0	1.0	272.317993164	1.0	1.0	31.471200943	0.0	0.106108501554	-0.937795460224	0.330576300621	0.0	6.66493768524	51.8179016113	13.8839502335	-57.0994491577	0.475144445896	1.0	4.63999986649	15.2587995529	1.0	4.63999986649	0.737117007972	1.0	1
1.0	4397.78271484	16.0	2.0	718.356811523	3.0	1.0	86.784327507	0.0	-0.106105901301	0.937798559666	-0.330568194389	37.5901423092	1.22500793688	55.6064987183	-9.74303436279	-42.2394485474	0.0986138433218	1.0	5.46000003815	8.58306026459	1.0	5.46000003815	0.999996433191	1.0	1
1.0	3073.75292969	7.0	1.0	291.098999023	2.0	2.0	85.8306016922	0.0	-0.106022074819	0.937804162502	-0.330579340458	3.66241782555	0.0	26.6802501678	16.0171508789	-71.8779449463	0.255035370588	2.0	4.63999986649	51.4984006882	1.0	4.63999986649	0.974242498522	1.0	1
1.0	322.399597168	3.0	1.0	632.278991699	1.0	1.0	62.9425010681	0.0	0.993542909622	0.113424234092	0.00275123910978	24.8248281913	15.4321457694	35.9622001648	9.00067996979	-65.1536483765	0.509084224701	1.0	4.07999992371	5.72204017639	0.0	4.07999992371	0.304718147363	1.0	1
1.0	3155.13598633	9.0	2.0	414.736999512	2.0	2.0	97.2747020721	0.0	-0.106022074819	0.937804162502	-0.330579340458	3.66241782555	0.0	26.6802501678	16.0171508789	-71.8779449463	0.255035370588	3.0	4.07999992371	57.2204408646	1.0	4.63999986649	0.995827372776	1.0	1
1.0	2549.46264648	7.0	1.0	549.331970215	2.0	1.0	18.1198005676	3.66502384027	0.181836009026	0.969824612141	-0.16240644455	9.81193161794	17.0088074253	47.2152481079	-5.34432029724	-59.6885986328	0.785305917263	0.0	0.0	0.0	0.0	0.0	0.990549587386	1.0	1
1.0	2546.33251953	9.0	2.0	632.278991699	1.0	1.0	96.3211011887	0.0	0.993542909622	0.113424234092	0.00275123910978	24.8248281913	15.4321457694	35.9622001648	9.00067996979	-65.1536483765	0.509084224701	1.0	4.07999992371	5.72204017639	0.0	4.07999992371	0.974483832795	1.0	1
1.0	980.90838623	2.0	0.0	204.751998901	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	5583.86962891	22.0	5.0	1020.58679199	6.0	4.0	226.617823839	0.0	-0.0363923460245	0.99794536829	-0.0527319125831	49.9954441284	0.0	48.2838516235	-22.4155502319	-44.5739974976	0.815168499947	9.0	3.79999995232	371.50478363	5.0	19.6399993896	0.999999999947	1.0	1
1.0	2418.9362793	18.0	3.0	122.216598511	4.0	3.0	120.119841576	2.02848710177	0.00802368391305	-0.933640658855	0.358121246099	32.2474089772	12.6306000933	46.2793502808	-1.68472504616	-57.3797988892	0.906036913395	1.0	14.1599998474	52.0107002258	1.0	14.1599998474	0.993860528782	1.0	1
1.0	5026.75195312	17.0	5.0	726.949462891	9.0	6.0	356.644587755	0.0	-0.0363923460245	0.99794536829	-0.0527319125831	46.8841944108	0.0	48.2838516235	-22.4155502319	-44.5739974976	0.815168499947	7.0	6.11999988556	323.209142685	4.0	18.7600002289	0.999999949673	1.0	1
1.0	2234.81835938	10.0	2.0	582.511962891	2.0	2.0	48.2956012487	0.0	0.996831715107	0.036102257669	0.0708745270967	22.4526621984	15.1359490732	35.8397521973	2.9790148735	-61.7921524048	0.505080878735	2.0	6.11999988556	63.1557998657	1.0	19.6399993896	0.998194305983	1.0	1
1.0	2987.16357422	8.0	3.0	47.616897583	2.0	2.0	148.601852655	0.0	0.0363925397396	-0.997945547104	0.0527269169688	22.5942923031	3.60220324595	44.6748504639	13.3881998062	-58.935798645	0.720405220985	1.0	6.11999988556	18.5751991272	0.0	6.11999988556	0.984720343052	1.0	1
1.0	2779.23706055	11.0	4.0	512.674072266	2.0	2.0	151.078592658	0.0	0.0363925397396	-0.997945547104	0.0527269169688	7.60591438449	19.9983664799	44.6748504639	13.3881998062	-58.935798645	0.720405220985	3.0	6.11999988556	102.783000946	1.0	19.6399993896	0.998424074223	1.0	1
1.0	4183.93505859	10.0	2.0	182.531005859	1.0	1.0	75.5392515659	0.0	0.996831715107	0.036102257669	0.0708745270967	22.4526621984	1.71537775923	35.8397521973	2.9790148735	-61.7921524048	0.505080878735	2.0	17.0400009155	84.2078018188	1.0	19.6399993896	0.999957061443	1.0	1
1.0	1229.11547852	3.0	0.0	194.694900513	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	5304.15869141	10.0	2.0	766.92755127	4.0	3.0	103.863822937	0.0	-0.021018544212	0.981933653355	-0.188055038452	1.07043974183	2.61419360738	57.0102500916	12.6819496155	-51.9828491211	0.187984675169	7.0	3.48000001907	240.826859236	4.0	23.0400009155	0.999999335628	1.0	1
1.0	1247.73852539	4.0	0.0	194.694900513	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	5549.64355469	12.0	2.0	326.748596191	3.0	3.0	134.680440903	0.0	-0.993342220783	0.0	0.115200571716	19.6236696218	1.83492436152	58.620552063	11.1054000854	-51.8636474609	0.765740096569	3.0	13.5399999619	105.00510025	1.0	19.5799999237	0.999999976555	1.0	1
1.0	2989.83105469	5.0	3.0	616.250854492	3.0	3.0	118.701402187	0.0	-0.021018544212	0.981933653355	-0.188055038452	1.8407845653	35.2874513621	57.0102500916	12.6819496155	-51.9828491211	0.187984675169	2.0	9.73999977112	62.7747974396	1.0	9.73999977112	0.992577461654	1.0	1
1.0	3438.47460938	8.0	3.0	326.748596191	4.0	4.0	200.879301548	0.0	-0.0210204925388	0.981930196285	-0.18807245791	40.1435732058	3.65567546797	44.4987487793	-14.0032997131	-59.1473503113	0.743186950684	5.0	3.48000001907	98.1569573879	3.0	9.72000026703	0.999853115838	1.0	1
1.0	2139.94775391	5.0	2.0	84.6498031616	2.0	2.0	117.560019016	0.0	-0.0210204925388	0.981930196285	-0.18807245791	40.1435732058	3.65567546797	44.4987487793	-14.0032997131	-59.1473503113	0.743186950684	4.0	3.48000001907	59.3507592678	3.0	9.72000026703	0.803041504336	1.0	1
1.0	3604.38867188	8.0	2.0	387.696777344	2.0	2.0	65.0574798584	0.0	-0.683109879494	-0.698054015636	0.214665979147	8.43305094652	15.7477555871	40.0950469971	11.9934997559	-65.2129974365	0.329305380583	1.0	12.9799995422	23.9685993195	0.0	12.9799995422	0.999056439723	1.0	1
1.0	2944.12060547	5.0	1.0	739.839599609	4.0	3.0	106.146400452	0.0	0.993340551853	0.0	-0.115214854479	19.9388936192	17.6179306246	56.1755981445	-6.20406007767	-45.1567497253	0.589186251163	3.0	6.94000005722	91.3087997437	2.0	9.73999977112	0.995449775449	1.0	1
1.0	4015.78759766	8.0	3.0	602.706542969	4.0	4.0	191.748442888	0.0	0.993340551853	0.0	-0.115214854479	32.960908798	17.6179306246	56.1755981445	-6.20406007767	-45.1567497253	0.589186251163	3.0	9.73999977112	84.4605979919	3.0	12.2600002289	0.99999504758	1.0	1
1.0	1065.71862793	3.0	0.0	317.059783936	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3764.87353516	18.0	3.0	131.139709473	2.0	2.0	63.9843916893	0.0	-0.0472584068775	0.972104310989	-0.229738503695	53.9089084489	2.25410066556	26.7777500153	-0.271522521973	-73.841003418	0.620911538601	3.0	11.3199996948	114.257801056	0.0	17.6200008392	0.996101948047	1.0	1
1.0	1334.63793945	9.0	3.0	1034.17871094	3.0	1.0	53.7012004852	3.37581102022	-0.746024549007	-0.568708181381	-0.346436679363	0.0	21.4699724452	46.6060028076	2.24607515335	-67.1149978638	0.492990911007	0.0	0.0	0.0	0.0	0.0	0.208284044384	1.0	1
1.0	4291.09228516	18.0	4.0	1497.31738281	5.0	5.0	206.806691647	0.0	0.0473593808711	-0.97207993269	0.229820981622	0.0	9.4812875464	69.9008026123	13.6826000214	-44.8371505737	0.456551939249	7.0	7.09999990463	162.246089458	2.0	12.4600000381	0.999978427103	1.0	1
1.0	2070.01782227	15.0	3.0	992.677978516	2.0	2.0	71.9823908806	0.0	-0.998333692551	-0.0336892716587	0.0468499846756	30.2579748818	1.89387850184	57.4688491821	-7.36635017395	-44.196647644	0.704806089401	2.0	17.6200008392	137.109302521	0.0	27.1399993896	0.990735932855	1.0	1
1.0	2763.89672852	9.0	1.0	290.499786377	3.0	1.0	20.566400528	3.04102613071	-0.459252983332	0.650348901749	-0.605089247227	2.09327737968	1.9848972144	60.8700485229	13.4726495743	-58.1997489929	0.874714970589	0.0	0.0	0.0	0.0	0.0	0.998950896418	1.0	1
1.0	3271.85546875	15.0	5.0	1088.95776367	2.0	2.0	178.242192745	0.0	-0.0472562611103	0.97208327055	-0.229828000069	28.2245882232	12.0165412067	36.3240509033	3.76887488365	-70.3168487549	0.105811201036	3.0	12.4600000381	121.113201141	3.0	18.5599994659	0.999980756281	1.0	1
1.0	3027.83642578	11.0	3.0	1532.17651367	4.0	3.0	109.687491894	0.0	-0.0472562611103	0.97208327055	-0.229828000069	1.44998666823	12.0165412067	36.3240509033	3.76887488365	-70.3168487549	0.105811201036	2.0	12.4600000381	110.830001831	1.0	12.4600000381	0.999998212831	1.0	1
1.0	2475.05737305	7.0	1.0	502.978607178	2.0	2.0	61.6992015839	0.0	0.0472577661276	-0.97210252285	0.229746386409	23.0117661607	18.3230549986	39.1258506775	11.5942497253	-72.2901992798	0.754620909691	2.0	17.5599994659	91.4062004089	2.0	18.5599994659	0.976789586219	1.0	1
1.0	2617.81689453	13.0	2.0	562.738891602	1.0	1.0	63.9843397141	2.37170824513	-0.0472732596099	0.97209328413	-0.229782089591	1.89389732216	11.7955530095	49.9422492981	11.3288993835	-67.7894515991	0.796766877174	0.0	0.0	0.0	0.0	0.0	0.992536999397	1.0	1
1.0	1229.93664551	4.0	0.0	267.238006592	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2867.16918945	13.0	2.0	1233.15710449	3.0	3.0	102.832081795	0.0	-0.0588469840586	-0.984721362591	0.163892194629	34.8694394509	1.8035207833	52.2300491333	-15.674200058	-45.2143478394	0.00826317816973	1.0	14.6800003052	45.7030982971	1.0	14.6800003052	0.997640359023	1.0	1
