valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	536.728820801	3.0	3.0	1645.68859863	3.0	3.0	193.798822165	0.0	-0.0265243090689	-0.970082581043	0.241321712732	14.1825566355	36.2193869929	47.1218032837	-8.2807302475	-52.447052002	0.861137151718	6.0	3.75999999046	234.668060303	0.0	22.4599990845	0.928575724682	1.0	1
1.0	455.27911377	3.0	2.0	1921.36291504	3.0	2.0	104.150400162	2.3590909269	0.47773206234	0.751586914062	0.454850703478	1.11102671634	23.8828751124	47.5219497681	4.23867988586	-61.1731491089	0.719537377357	1.0	22.4599990845	59.3261985779	0.0	22.4599990845	0.971367346363	1.0	1
1.0	298.646820068	2.0	1.0	1839.91357422	3.0	1.0	31.6406002045	2.32137677481	-0.429588913918	-0.329500108957	-0.840763390064	2.35797775023	26.4854258641	58.9747009277	-16.2462997437	-33.1640510559	0.881305396557	0.0	0.0	0.0	0.0	0.0	0.188867102808	1.0	1
1.0	517.932617188	2.0	2.0	910.558837891	1.0	1.0	48.7793594599	0.0	0.0265243090689	0.970082581043	-0.241321712732	3.83378040084	17.4219503221	47.1218032837	-8.2807302475	-52.447052002	0.861137151718	6.0	3.75999999046	189.843763351	0.0	17.8600006104	0.226705100374	1.0	1
1.0	480.470001221	1.0	1.0	641.66986084	1.0	1.0	19.0734596252	0.0	-0.993544101715	-0.113413468003	-0.00275438628159	2.0408210041	15.427500834	56.2925491333	-10.9113502502	-36.6163482666	0.966507732868	1.0	22.6399993896	64.8498001099	0.0	22.6399993896	-1.0	0.0	1
1.0	687.056274414	3.0	1.0	1997.00134277	5.0	1.0	9.53672981262	1.72079630328	-0.35484367609	0.358841121197	-0.863318622112	0.0	36.865842348	55.0203018188	-9.62483501434	-39.7116012573	0.157687962055	0.0	0.0	0.0	0.0	0.0	0.0476475419812	1.0	1
1.0	192.50100708	1.0	0.0	1486.79504395	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	574.372924805	2.0	2.0	547.766967773	2.0	2.0	86.7843265533	0.0	0.993542909622	0.113423600793	0.00275123910978	2.78449831089	6.43774769131	54.6184005737	3.98002004623	-45.7555503845	0.723859190941	3.0	5.46000003815	89.6452608109	1.0	5.46000003815	0.363983082191	1.0	1
1.0	1140.92053223	3.0	2.0	1615.12902832	3.0	3.0	102.996758461	0.0	0.106108501554	-0.937795460224	0.330576300621	0.0	6.66493768524	51.8179016113	13.8839502335	-57.0994491577	0.475144445896	3.0	4.63999986649	96.3210000992	1.0	4.63999986649	0.714566377274	1.0	1
1.0	560.290893555	1.0	1.0	976.145385742	1.0	1.0	59.4408016205	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	0.0	26.8406177687	58.7206001282	-16.5048999786	-38.6411514282	0.344144701958	2.0	7.80000019073	16.0985298157	3.0	17.7999992371	-1.0	0.0	1
1.0	844.40447998	2.0	1.0	317.4453125	3.0	2.0	54.4873905182	0.0	-0.0363961718976	0.99795037508	-0.0526337921619	24.2128621875	2.72387808006	64.5192489624	-14.7200498581	-28.7381496429	0.453682273626	4.0	5.17999982834	87.9228420258	5.0	17.7999992371	0.752327490216	1.0	1
1.0	1636.43249512	5.0	4.0	2520.51660156	10.0	3.0	175.845551729	0.0	-0.0363923460245	0.99794536829	-0.0527319125831	13.7363913036	28.7231893502	48.2838516235	-22.4155502319	-44.5739974976	0.815168499947	6.0	5.17999982834	206.804304123	6.0	17.7999992371	0.996964323608	1.0	1
1.0	506.325317383	2.0	2.0	980.907104492	2.0	2.0	137.456703186	0.0	-0.0363923460245	0.99794536829	-0.0527319125831	13.7363913036	20.1867993118	48.2838516235	-22.4155502319	-44.5739974976	0.815168499947	4.0	7.80000019073	89.1611328125	5.0	17.7999992371	0.638355042854	1.0	1
1.0	895.196655273	3.0	3.0	2480.83544922	6.0	3.0	74.3009412289	0.0	-0.996831357479	-0.0361104756594	-0.0708742588758	1.11323043975	18.3465530359	61.8432502747	-14.3694000244	-30.3178501129	0.445416003466	3.0	5.17999982834	108.974700928	4.0	20.0200004578	0.969290394111	1.0	1
1.0	352.364624023	2.0	1.0	1034.87304688	3.0	3.0	101.544542313	0.0	0.0364873334765	-0.997947156429	0.0526322685182	15.5058090645	19.1719370797	49.2761993408	-22.3041000366	-43.1401519775	0.745641171932	2.0	11.3400001526	133.741699219	1.0	11.3400001526	0.910315176815	1.0	1
1.0	538.070068359	4.0	2.0	612.669006348	3.0	3.0	73.0626411438	1.27499018834	0.567894756794	0.0638116076589	0.820623993874	23.5540979922	23.1667275554	58.2053527832	-16.0382499695	-39.3856506348	0.68268173933	1.0	7.80000019073	6.19174003601	2.0	17.7999992371	0.998260100232	1.0	1
1.0	474.580810547	2.0	1.0	1074.55322266	3.0	3.0	71.8242020607	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	0.0	26.8406177687	58.7206001282	-16.5048999786	-38.6411514282	0.344144701958	3.0	7.80000019073	85.4460906982	5.0	20.0200004578	0.787562311049	1.0	1
1.0	712.665649414	5.0	3.0	1863.40466309	3.0	2.0	180.798933506	0.0	0.0363923460245	-0.99794536829	0.0527319125831	21.8456597319	19.1570449341	48.2838516235	-22.4155502319	-44.5739974976	0.815168499947	6.0	5.17999982834	245.19314003	6.0	20.0200004578	0.998030959727	1.0	1
1.0	573.925964355	1.0	1.0	313.203887939	1.0	1.0	18.261800766	0.0	-0.0210197195411	0.981931507587	-0.188065543771	2.38718610767	1.49485388791	46.3760490417	-3.49293994904	-61.4042510986	0.445097565651	2.0	21.7000007629	114.136001587	1.0	23.0400009155	-1.0	0.0	1
1.0	1965.56958008	5.0	5.0	2610.60009766	7.0	5.0	247.675042391	0.0	-0.0210197195411	0.981931507587	-0.188065543771	1.8277930586	26.694984405	46.3760490417	-3.49293994904	-61.4042510986	0.445097565651	11.0	3.48000001907	330.994318724	9.0	23.0400009155	0.995798434201	1.0	1
1.0	1141.0793457	5.0	4.0	2346.49243164	7.0	5.0	30.8167204857	0.0	-0.0210197195411	0.981931507587	-0.188065543771	2.38718610767	33.6596628086	46.3760490417	-3.49293994904	-61.4042510986	0.445097565651	8.0	11.279999733	249.957803249	6.0	23.0400009155	0.831420889285	1.0	1
1.0	208.238815308	3.0	1.0	541.758666992	4.0	1.0	21.6858005524	0.0	-0.993342220783	0.0	0.115200571716	3.00900443104	15.021688422	58.620552063	11.1054000854	-51.8636474609	0.765740096569	1.0	14.8400001526	38.8061981201	0.0	14.8400001526	0.987051101605	1.0	1
1.0	1198.64196777	3.0	2.0	1310.37866211	3.0	2.0	99.2982978821	0.0	0.0210193544626	-0.981914460659	0.188154935837	32.1340366819	1.82779684137	66.8800506592	7.5571398735	-39.8727989197	0.864684045315	3.0	5.32000017166	124.408201218	2.0	23.0400009155	0.702966018639	1.0	1
1.0	242.098800659	3.0	3.0	941.305603027	2.0	2.0	54.7851791382	0.0	0.021018544212	-0.981933653355	0.188055038452	18.5584930308	23.7733694647	57.0102500916	12.6819496155	-51.9828491211	0.722354054451	4.0	6.94000005722	141.528600693	2.0	21.7000007629	0.0171193371348	1.0	1
1.0	1323.92358398	5.0	4.0	1450.89782715	5.0	5.0	179.193380356	0.0	0.993340551853	0.0	-0.115214854479	23.806421981	17.6179306246	56.1755981445	-6.20406007767	-45.1567497253	0.589186251163	6.0	5.32000017166	167.779901505	4.0	19.5799999237	0.97641606816	1.0	1
1.0	722.909973145	2.0	1.0	84.6498031616	2.0	2.0	19.4030990601	2.69321924278	0.381966650486	0.92338937521	-0.0381265021861	6.92112793346	0.0	52.6148986816	2.73890018463	-57.9729499817	0.849015772343	1.0	19.5799999237	37.6649017334	1.0	19.5799999237	0.705841486894	1.0	1
1.0	1582.95166016	4.0	3.0	1449.20471191	2.0	2.0	148.376779556	0.0	0.0210193544626	-0.981914460659	0.188154935837	19.5561528741	1.82779684137	66.8800506592	7.5571398735	-39.8727989197	0.864684045315	4.0	3.48000001907	114.13596034	4.0	23.0400009155	0.975604571971	1.0	1
1.0	371.838989258	1.0	1.0	544.478515625	1.0	1.0	13.7109003067	0.0	-0.998333692551	-0.0336892716587	0.0468499846756	1.06086886244	1.89387850184	57.4688491821	-7.36635017395	-44.196647644	0.733583509922	1.0	24.9799995422	71.9823989868	0.0	24.9799995422	-1.0	0.0	1
1.0	1847.5760498	6.0	6.0	3537.45532227	9.0	9.0	307.353445053	0.0	0.99833136797	0.0337500087917	-0.0468544326723	2.60592743412	42.2422127855	39.3064994812	-22.1590995789	-61.0165481567	0.923928976059	13.0	3.74000000954	415.898505688	5.0	34.1199989319	0.967086607964	1.0	1
1.0	1404.35644531	6.0	3.0	2544.77734375	4.0	1.0	107.40222168	0.0	0.0472549833357	-0.97210586071	0.229732871056	12.3245177509	40.0936282149	59.1277503967	-8.75990962982	-43.9291000366	0.0517989881337	2.0	24.3199996948	150.820297241	0.0	24.9799995422	0.47760206395	1.0	1
1.0	2340.5949707	4.0	4.0	3047.7565918	8.0	8.0	362.197125435	0.0	0.0472544394433	-0.972104728222	0.229737907648	2.12162928556	27.1621199784	53.4762496948	5.43991470337	-64.9044036865	0.93436729908	12.0	3.74000000954	390.761609554	1.0	3.74000000954	0.972510034576	1.0	1
1.0	504.638671875	3.0	2.0	1268.23754883	3.0	1.0	13.7109003067	0.0	-0.998333692551	-0.0336892716587	0.0468499846756	1.06086886244	29.8940317991	57.4688491821	-7.36635017395	-44.196647644	0.733583509922	5.0	8.11999988556	157.67579031	0.0	24.9799995422	0.283383410805	1.0	1
1.0	355.239013672	1.0	0.0	853.237548828	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	104.579803467	2.0	0.0	335.319793701	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	367.04901123	1.0	1.0	912.793518066	1.0	1.0	15.9961004257	0.0	0.0587508566678	0.984727084637	-0.163893148303	2.31047175359	3.43057482805	52.2905006409	-14.6618003845	-45.382850647	0.321358859539	3.0	14.6800003052	149.677799225	1.0	14.6800003052	-1.0	0.0	1
1.0	1814.3190918	4.0	3.0	1104.36694336	6.0	2.0	19.4237995148	2.85228162085	0.452160686255	0.833981394768	0.316268503666	9.19358406254	26.4366573263	61.4631996155	6.93992996216	-50.5948028564	0.594660639763	3.0	16.3799991608	105.117198944	1.0	16.3799991608	0.97124299391	1.0	1
1.0	449.152099609	2.0	2.0	830.690429688	1.0	1.0	54.8437013626	0.0	-0.0588481463492	-0.984720826149	0.163895428181	2.31042304719	17.8464109772	52.2770500183	-2.58236002922	-54.8070526123	0.15472407639	5.0	14.6800003052	277.646499634	1.0	14.6800003052	0.191831551618	1.0	1
1.0	2575.78613281	6.0	5.0	2010.72106934	8.0	6.0	103.97450161	0.0	0.0588475875556	0.984721124172	-0.163893863559	2.31042304719	20.2744068892	52.3375511169	-1.56997489929	-54.9755477905	0.809484004974	11.0	10.1199998856	533.583992958	3.0	25.9400005341	0.99521400201	1.0	1
1.0	465.250793457	2.0	1.0	912.793518066	1.0	1.0	15.9961004257	0.0	0.0587508566678	0.984727084637	-0.163893148303	2.31047175359	3.43057482805	52.2905006409	-14.6618003845	-45.382850647	0.321358859539	3.0	14.6800003052	149.677799225	1.0	14.6800003052	0.0399689469533	1.0	1
1.0	2723.89233398	4.0	4.0	1260.52502441	6.0	6.0	214.804754734	0.0	0.0588475875556	0.984721124172	-0.163893863559	19.7291512843	33.9303593719	52.3375511169	-1.56997489929	-54.9755477905	0.809484004974	8.0	4.65999984741	286.787097931	5.0	14.6800003052	0.996825425914	1.0	1
1.0	1899.64135742	6.0	4.0	1910.91027832	3.0	3.0	238.798845291	0.0	0.0588475875556	0.984721124172	-0.163893863559	19.7291512843	33.9303593719	52.3375511169	-1.56997489929	-54.9755477905	0.43084269762	7.0	9.19999980927	345.058597565	3.0	14.6800003052	0.8623752116	1.0	1
1.0	1519.71325684	3.0	3.0	2485.63232422	6.0	4.0	174.814483643	0.0	0.0588475875556	0.984721124172	-0.163893863559	1.02809823184	33.9303593719	52.3375511169	-1.56997489929	-54.9755477905	0.809484004974	8.0	6.0	387.333997726	4.0	14.6800003052	0.974596235226	1.0	1
1.0	1390.9239502	3.0	2.0	1114.02722168	3.0	3.0	95.9765605927	0.0	0.0588469840586	0.984721362591	-0.163892194629	0.0	27.9204278794	52.2300491333	-15.674200058	-45.2143478394	0.146955624223	5.0	2.53999996185	190.810657501	3.0	14.6800003052	0.370046089314	1.0	1
1.0	637.506713867	2.0	0.0	405.686004639	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	282.265991211	1.0	1.0	748.174316406	1.0	1.0	40.7666306496	0.0	-1.0	0.0	0.0	0.0	7.98515468307	56.2042999268	-8.00436019897	-37.7272987366	0.930265545845	2.0	13.1999998093	77.9883022308	2.0	17.8199996948	-1.0	0.0	1
1.0	1835.29370117	3.0	2.0	883.07232666	9.0	3.0	100.144080162	0.0	0.0	-0.984886944294	0.173198491335	22.1401742743	41.1427405219	56.668800354	-8.88381481171	-40.2715988159	0.734953641891	6.0	7.96000003815	175.473602295	4.0	19.2999992371	0.98814743039	1.0	1
1.0	269.795684814	6.0	2.0	1543.95935059	11.0	3.0	77.1020503044	0.0	-1.0	0.0	0.0	0.0	37.4197562683	43.1983985901	-19.3470993042	-55.9747009277	0.971369504929	3.0	7.96000003815	77.9882011414	2.0	12.9600000381	0.855461637077	1.0	1
1.0	1525.82141113	7.0	3.0	1460.07299805	14.0	4.0	109.006449223	0.0	-1.0	0.0	0.0	0.0	37.4197562683	43.1983985901	-19.3470993042	-55.9747009277	0.971369504929	6.0	7.96000003815	178.132301331	4.0	19.2999992371	0.975852331526	1.0	1
1.0	156.436096191	2.0	1.0	396.758300781	3.0	1.0	22.1557998657	2.92378343893	-0.406505793333	-0.913555026054	0.0130507238209	17.7753261359	5.45478091743	61.3136978149	-14.8268499374	-19.6588497162	0.849071025848	0.0	0.0	0.0	0.0	0.0	0.607250215121	1.0	1
1.0	1235.62109375	3.0	3.0	756.108642578	4.0	4.0	182.563510418	0.0	0.0	-0.984886944294	0.173198491335	22.1401742743	35.8872950948	56.668800354	-8.88381481171	-40.2715988159	0.734953641891	6.0	11.8800001144	215.354001999	6.0	22.5599994659	0.990491690275	1.0	1
1.0	587.20300293	2.0	2.0	1351.24768066	3.0	1.0	87.7368121743	0.0	-1.0	0.0	0.0	14.5138031604	37.5556683159	58.0623016357	-8.69482040405	-36.256401062	0.556902647018	2.0	13.1999998093	77.9883022308	2.0	17.8199996948	0.623762299397	1.0	1
1.0	800.319396973	3.0	1.0	104.291000366	1.0	1.0	22.1557998657	0.0	0.0	-0.984888553619	0.173189088702	20.3013791673	2.25308768021	53.8818016052	-11.3332004547	-43.8892974854	0.0118669569492	0.0	0.0	0.0	1.0	23.3600006104	0.263904114539	1.0	1
1.0	299.467010498	1.0	1.0	506.428771973	1.0	1.0	14.7656002045	0.0	0.999420702457	0.0340261608362	0.000767837278545	0.0	1.79563914383	57.2843475342	-10.1978502274	-39.0363998413	0.738570451736	3.0	9.38000011444	76.9922099113	1.0	21.4799995422	-1.0	0.0	1
1.0	1970.83654785	6.0	5.0	1922.23156738	6.0	4.0	239.413969994	0.0	0.999419331551	0.03406496346	0.000767836230807	18.9373976702	43.9117100698	53.9899520874	-5.49777984619	-46.3027000427	0.388421475887	5.0	6.86000013351	142.382798195	4.0	22.0	0.989906818628	1.0	1
1.0	1235.49755859	6.0	5.0	1091.25097656	7.0	4.0	163.476511002	0.0	-0.99941945076	-0.0340628437698	-0.000767833553255	7.13093239614	29.4174031138	44.4380493164	-0.889243960381	-58.1263999939	0.528907179832	9.0	6.86000013351	273.164099693	4.0	21.4799995422	0.936474812796	1.0	1
1.0	528.378417969	5.0	3.0	478.2059021	5.0	2.0	16.8749802113	0.0	-0.034334525466	0.967947721481	-0.248793587089	11.1373030965	37.6502004995	57.8345489502	-10.9689006805	-40.3404006958	0.680185556412	3.0	9.38000011444	99.1406002045	1.0	20.8799991608	0.999614342052	1.0	1
1.0	380.997314453	3.0	2.0	730.636901855	3.0	1.0	27.4218605757	0.0	0.999420702457	0.0340261608362	0.000767837278545	0.0	11.2374574043	57.2843475342	-10.1978502274	-39.0363998413	0.738570451736	3.0	9.38000011444	76.9922099113	1.0	21.4799995422	0.282170703954	1.0	1
1.0	1478.52050781	6.0	3.0	619.316162109	4.0	4.0	178.242069244	0.0	-0.999420583248	-0.0340261571109	-0.000862902787048	16.0871876791	19.8927567532	50.2996520996	-19.1604499817	-45.8451499939	0.583120167255	7.0	6.86000013351	169.804708958	2.0	20.5599994659	0.972462368209	1.0	1
1.0	572.280029297	2.0	1.0	506.428771973	1.0	1.0	14.7656002045	0.0	0.999420702457	0.0340261608362	0.000767837278545	0.0	1.79563914383	57.2843475342	-10.1978502274	-39.0363998413	0.738570451736	3.0	9.38000011444	76.9922099113	1.0	21.4799995422	0.217932520464	1.0	1
1.0	578.551757812	3.0	1.0	540.921813965	2.0	1.0	22.1484103203	0.0	0.999420702457	0.0340261608362	0.000767837278545	28.1796734215	1.79563914383	57.2843475342	-10.1978502274	-39.0363998413	0.738570451736	3.0	9.38000011444	66.4453120232	0.0	11.8400001526	0.570748676994	1.0	1
1.0	626.066772461	1.0	1.0	434.469207764	1.0	1.0	15.4351900816	0.0	-0.997141420841	0.0	-0.0755584612489	7.31310954366	2.81087311209	56.2906494141	-7.77776002884	-41.7685508728	0.173764318228	6.0	13.9399995804	120.231941223	4.0	21.7399997711	-1.0	0.0	1
1.0	2094.08764648	2.0	2.0	2172.34863281	10.0	8.0	183.59749639	0.0	0.0035838810727	0.99891602993	-0.0464106760919	5.75782276914	45.8355400155	42.7722473145	-19.3207015991	-50.2058486938	0.207034796476	13.0	7.5	293.268462539	8.0	21.7399997711	0.976768428741	1.0	1
1.0	2558.2409668	3.0	2.0	1817.48693848	10.0	8.0	164.912749767	0.0	0.00358782801777	0.998915970325	-0.0464111752808	13.4884356665	26.0478052661	46.7074508667	3.69358491898	-60.2637481689	0.819224059582	19.0	0.860000014305	223.403971434	6.0	23.8600006104	0.966419127926	1.0	1
1.0	527.569213867	2.0	2.0	825.761779785	1.0	1.0	73.1140793562	0.0	0.0035878107883	0.998911201954	-0.046514518559	21.4309278373	1.32044530799	62.0448493958	-8.68942451477	-28.034198761	0.937758862972	11.0	7.5	241.276350498	5.0	22.6000003815	0.306635469745	1.0	1
1.0	1302.05822754	2.0	1.0	14.8421001434	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	20.6000003815	38.9941396713	1.0	22.6000003815	0.339373631725	1.0	1
1.0	445.264099121	5.0	3.0	1096.9675293	5.0	2.0	32.4951097965	0.0	-0.00358388805762	-0.99891602993	0.0464107654989	27.8241164733	21.1656139843	57.4054489136	-23.0939998627	-22.4092502594	0.318764984608	3.0	7.5	54.4293003082	0.0	20.6000003815	0.709159893664	1.0	1
1.0	487.635925293	1.0	1.0	404.95703125	1.0	1.0	34.2773017883	0.0	-0.00760315125808	0.965320169926	-0.260958105326	2.65864428154	1.01676964447	56.8310508728	-14.1112003326	-39.2111968994	0.604502558708	3.0	11.6599998474	105.468699455	0.0	25.0200004578	-1.0	0.0	1
1.0	2503.98657227	4.0	4.0	3096.2355957	7.0	3.0	220.165999413	0.0	0.732273578644	-0.663160979748	0.154896885157	3.98223232924	27.3859272925	49.5801506042	14.5925502777	-61.0405502319	0.671078085899	6.0	6.46000003815	192.480500221	3.0	20.6599998474	0.999472236221	1.0	1
1.0	2058.53295898	5.0	2.0	2588.35107422	7.0	3.0	72.5097007751	0.0	-0.00760315125808	0.965320169926	-0.260958105326	26.970884095	39.6791068266	56.8310508728	-14.1112003326	-39.2111968994	0.604502558708	6.0	6.57999992371	179.296898842	3.0	11.9799995422	0.927662127894	1.0	1
1.0	2488.80029297	4.0	2.0	2394.30957031	5.0	4.0	94.9218606949	0.0	-0.732273578644	0.663160979748	-0.154896885157	4.06906677044	26.2070728801	49.5801506042	14.5925502777	-61.0405502319	0.150827497244	2.0	12.3400001526	92.2852020264	1.0	24.4599990845	0.996388388212	1.0	1
1.0	823.413024902	3.0	2.0	1383.60400391	3.0	1.0	73.8281021118	0.0	0.00760390935466	-0.965313136578	0.260984122753	11.4321149646	2.00869968866	59.1055488586	-18.2666511536	-31.0102996826	0.89260238409	5.0	8.57999992371	241.259495735	1.0	8.57999992371	0.508201916679	1.0	1
1.0	1763.25170898	3.0	3.0	587.188232422	3.0	3.0	204.345600963	0.0	-0.00760353030637	0.965316176414	-0.260973095894	32.5086902444	3.27043214188	64.2543487549	-7.01558494568	-28.8624992371	0.765882134438	9.0	8.10000038147	350.683599472	2.0	19.5400009155	0.983655869953	1.0	1
1.0	545.004821777	2.0	2.0	1685.63391113	3.0	2.0	151.611299515	0.0	-0.00760348048061	0.965316057205	-0.260973364115	5.11675175566	31.0178584681	46.0345497131	-0.014732003212	-60.5457000732	0.526229918003	5.0	11.6599998474	258.39819622	0.0	26.0799999237	0.111593774773	1.0	1
1.0	874.032226562	3.0	1.0	352.650695801	1.0	1.0	31.6406202316	0.0	0.00760315125808	-0.965320169926	0.260958105326	24.1310192762	2.65864428154	56.8310508728	-14.1112003326	-39.2111968994	0.944878637791	7.0	11.6599998474	320.361099243	1.0	18.2199993134	0.981615787875	1.0	1
1.0	183.917999268	1.0	1.0	383.021911621	1.0	1.0	34.2773017883	0.0	0.00760315125808	-0.965320169926	0.260958105326	1.01676964447	2.65864428154	56.8310508728	-14.1112003326	-39.2111968994	0.604502558708	2.0	11.6599998474	89.648399353	0.0	21.3799991608	0.816748548493	1.0	1
1.0	294.445007324	1.0	1.0	1038.68395996	1.0	1.0	34.804599762	0.0	-0.0091540524736	0.994013011456	-0.108877584338	2.37501535913	10.5793135411	61.6211013794	-9.18178462982	-35.0352020264	0.476709187031	2.0	16.4400005341	87.5390014648	0.0	16.6399993896	-1.0	0.0	1
1.0	1320.48583984	2.0	2.0	3571.26977539	7.0	4.0	85.429599762	0.0	-0.0091540524736	0.994013011456	-0.108877584338	2.37501535913	37.4490213386	61.6211013794	-9.18178462982	-35.0352020264	0.476709187031	3.0	10.3400001526	109.687400818	3.0	17.8600006104	0.967818245575	1.0	1
1.0	2084.59570312	4.0	3.0	2530.77880859	7.0	5.0	159.257821083	0.0	0.00924862362444	-0.994012176991	0.108877718449	13.5510593803	36.51486614	56.7712478638	0.894976019859	-52.9104995728	0.668944954872	6.0	4.5	204.609353065	5.0	20.5799999237	0.996757866208	1.0	1
1.0	1790.15100098	3.0	3.0	2888.44799805	8.0	6.0	219.374910831	0.0	0.00924869533628	-0.994012057781	0.108878567815	13.5961726694	39.7820201958	52.2202529907	-12.9118995667	-54.0613021851	0.692193686962	4.0	16.4400005341	233.085903168	4.0	20.5799999237	0.984650407611	1.0	1
1.0	401.023010254	4.0	2.0	2214.65673828	4.0	3.0	128.671910763	0.0	0.00924862362444	-0.994012176991	0.108877718449	1.9229417647	29.8944962862	56.7712478638	0.894976019859	-52.9104995728	0.668944954872	3.0	7.96000003815	103.359301567	0.0	16.6399993896	0.306253603741	1.0	1
1.0	724.370056152	3.0	3.0	1466.80395508	6.0	4.0	153.984400749	0.0	-0.99490249157	0.0	0.100842304528	1.10965660712	23.6524776137	50.6992034912	-13.3066997528	-52.2949485779	0.482707381248	5.0	7.38000011444	182.460800171	0.0	18.7999992371	0.840665124957	1.0	1
1.0	886.946105957	4.0	2.0	1143.45703125	3.0	3.0	99.1406807899	2.5902026634	0.6032512784	0.446682780981	0.660728573799	9.94981379502	35.5072598623	55.604549408	-6.52978515625	-53.5407485962	0.95030361414	0.0	0.0	0.0	0.0	0.0	0.978997513745	1.0	1
1.0	401.023010254	4.0	2.0	1719.70019531	4.0	2.0	107.578111172	0.0	0.00924862362444	-0.994012176991	0.108877718449	1.9229417647	31.2611698787	56.7712478638	0.894976019859	-52.9104995728	0.668944954872	3.0	7.96000003815	103.359301567	0.0	16.6399993896	0.207863192968	1.0	1
1.0	491.444000244	1.0	1.0	717.286010742	1.0	1.0	21.0937995911	0.0	0.0376509204507	0.997923731804	-0.0522565208375	3.29933270152	10.9555765801	58.7375488281	-10.91685009	-35.4069976807	0.259154081345	3.0	17.4400005341	129.726600647	0.0	23.3600006104	-1.0	0.0	1
1.0	1948.28295898	6.0	4.0	2885.04614258	6.0	6.0	175.07818222	0.0	-0.0376584082842	-0.997923135757	0.0522616505623	29.5893484385	20.8782079368	51.6595497131	-26.7136993408	-33.0195007324	0.980422854424	12.0	6.65999984741	356.484391809	6.0	13.4399995804	0.973308653829	1.0	1
1.0	558.2421875	2.0	2.0	617.088989258	5.0	2.0	75.9376010895	0.0	0.0376509204507	0.997923731804	-0.0522565208375	3.29933270152	35.8804370336	58.7375488281	-10.91685009	-35.4069976807	0.259154081345	2.0	17.4400005341	112.851600647	0.0	20.7399997711	0.31102520612	1.0	1
1.0	935.175964355	1.0	1.0	623.449951172	2.0	2.0	37.9688014984	0.0	-0.0377557016909	-0.997919559479	0.0522599257529	10.812298194	19.2058598159	57.6916007996	-8.98965454102	-38.4142990112	0.416940927505	5.0	16.5	142.382790208	0.0	23.3600006104	0.287017082478	1.0	1
1.0	1444.11499023	2.0	1.0	135.186599731	2.0	2.0	67.5000009537	0.0	0.0376538708806	0.997923314571	-0.0522606186569	10.5955697356	15.034457493	48.8571472168	-9.2316493988	-51.4226989746	0.030129134655	3.0	16.5	101.249991059	0.0	18.3799991608	0.549030221103	1.0	1
1.0	1022.64916992	4.0	4.0	1316.88037109	3.0	3.0	168.750092149	0.0	0.0376509204507	0.997923731804	-0.0522565208375	31.0994665364	10.9555765801	58.7375488281	-10.91685009	-35.4069976807	0.259154081345	4.0	16.5	164.53129065	0.0	20.7399997711	0.753437718915	1.0	1
1.0	286.607391357	1.0	1.0	502.765014648	1.0	1.0	13.7109003067	0.0	-0.0330341868103	-0.998152792454	-0.0509880110621	0.0	2.07836935571	59.2178497314	-5.12708997726	-40.4729499817	0.891045510769	1.0	20.1000003815	63.2812004089	0.0	20.1000003815	-1.0	0.0	1
1.0	1509.89489746	7.0	4.0	1977.43530273	12.0	5.0	213.046724319	0.0	0.0330374874175	0.99814760685	0.0510864965618	2.39663588862	31.5944068305	45.9191513062	-1.36321902275	-64.0839996338	0.895645618439	5.0	1.87999999523	163.476583719	1.0	1.87999999523	0.984488963169	1.0	1
1.0	960.697265625	4.0	2.0	1256.91174316	8.0	3.0	13.7109003067	0.0	-0.0330341868103	-0.998152792454	-0.0509880110621	0.0	40.1636939842	59.2178497314	-5.12708997726	-40.4729499817	0.891045510769	5.0	14.8599996567	180.351541996	1.0	27.0400009155	0.491389497931	1.0	1
1.0	1117.61157227	7.0	2.0	177.728897095	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.01999998093	43.2422394753	1.0	6.01999998093	0.982043061133	1.0	1
