valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2849.79980469	8.0	2.0	1339.99707031	3.0	2.0	118.0	0.0	-0.0187849197537	-0.152881398797	0.988066077232	51.1624705099	14.329112178	30.1616001129	16.7803497314	-72.7532501221	0.521603822708	3.0	14.3599996567	85.0	0.0	17.2000007629	0.993396530044	1.0	1
1.0	75.0594024658	2.0	1.0	31.9925994873	1.0	1.0	25.0	0.0	-0.00269271060824	0.99008667469	0.140431940556	9.86267015434	1.50129619861	67.1086502075	10.7988004684	-36.9986000061	0.838040649891	1.0	12.220000267	35.0	0.0	12.220000267	0.353991712477	1.0	1
1.0	2177.95605469	8.0	4.0	1028.68444824	5.0	3.0	223.0	0.0	-0.999861657619	0.0	-0.0166300591081	25.6429457931	1.51189703469	57.7852020264	-4.34265995026	-41.3875999451	0.427284240723	4.0	10.3199996948	171.0	1.0	15.5399999619	0.994023055329	1.0	1
1.0	3722.21289062	7.0	2.0	765.360839844	4.0	4.0	298.0	0.0	0.00269270595163	-0.99008667469	-0.140431702137	35.7680481923	3.96772260208	29.0786495209	33.8563995361	-73.9999008179	0.345560699701	7.0	10.3199996948	284.0	0.0	21.3199996948	0.999416895658	1.0	1
1.0	1582.26379395	1.0	0.0	347.148010254	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	0.0	1
1.0	3765.03198242	12.0	4.0	259.447784424	2.0	2.0	69.0	0.0	-0.0181132163852	-0.147369295359	0.988915741444	60.7544606773	8.06840736377	56.4845504761	23.5811004639	-49.3861999512	0.322873622179	3.0	7.42000007629	98.0	0.0	18.7399997711	0.997115190077	1.0	1
1.0	1560.33862305	2.0	1.0	382.471801758	2.0	1.0	12.0	0.0	-0.0181132163852	-0.147369295359	0.988915741444	49.3076082808	8.06840736377	56.4845504761	23.5811004639	-49.3861999512	0.322873622179	1.0	11.8999996185	34.0	0.0	11.8999996185	0.0599281035291	1.0	1
1.0	3503.14794922	10.0	3.0	587.106811523	2.0	2.0	205.0	0.0	-0.0181132163852	-0.147369295359	0.988915741444	60.7544606773	8.06840736377	56.4845504761	23.5811004639	-49.3861999512	0.322873622179	2.0	11.3599996567	74.0	0.0	11.8999996185	0.99918086567	1.0	1
1.0	1894.08789062	2.0	1.0	35.3237991333	1.0	1.0	12.0	0.0	-0.0181132163852	-0.147369295359	0.988915741444	49.3076082808	1.5204324673	56.4845504761	23.5811004639	-49.3861999512	0.322873622179	1.0	11.8999996185	34.0	0.0	11.8999996185	0.0599281035291	1.0	1
1.0	2423.94506836	7.0	3.0	582.234619141	3.0	3.0	206.0	0.0	0.999852716923	0.0	0.0171626005322	52.1165779317	5.64871844045	37.7862014771	14.7623996735	-69.6610565186	0.721029043198	4.0	7.42000007629	111.0	1.0	12.3199996948	0.988236478638	1.0	1
1.0	1546.93994141	1.0	1.0	557.872802734	3.0	2.0	55.0	0.0	-0.0181132163852	-0.147369295359	0.988915741444	49.3076082808	29.3380502318	56.4845504761	23.5811004639	-49.3861999512	0.322873622179	1.0	11.8999996185	34.0	0.0	11.8999996185	0.268271182022	1.0	1
1.0	2564.02246094	8.0	4.0	411.705780029	2.0	2.0	141.0	0.0	-0.0181132163852	-0.147369295359	0.988915741444	49.3076082808	8.06840736377	56.4845504761	23.5811004639	-49.3861999512	0.322873622179	3.0	11.3599996567	122.0	0.0	18.7399997711	0.993526864304	1.0	1
1.0	1911.14111328	5.0	2.0	571.271972656	2.0	1.0	33.0	0.0	-0.999852716923	0.0	-0.0171626005322	52.6263732006	1.84998057587	37.7862014771	14.7623996735	-69.6610565186	0.721029043198	1.0	11.1599998474	31.0	0.0	11.1599998474	0.575026311755	1.0	1
1.0	1091.38391113	4.0	1.0	964.706359863	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.3199996948	24.0	1.0	12.3199996948	0.974515301072	1.0	1
1.0	1780.11779785	1.0	1.0	350.780395508	1.0	1.0	49.0	2.258100973	0.210635513067	-0.966926038265	-0.143829211593	57.0294049359	13.6392104212	49.5499000549	28.035949707	-65.5389022827	0.321050018072	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4667.50341797	7.0	3.0	520.553649902	8.0	8.0	149.0	0.0	-0.0181462932378	-0.142467215657	0.989633202553	66.6723418808	5.06562953339	57.7682495117	29.7774505615	-59.1525497437	0.500674545765	13.0	6.67999982834	351.0	0.0	24.4200000763	0.999605168022	1.0	1
1.0	2743.82861328	7.0	4.0	474.364685059	4.0	4.0	115.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	47.7253622834	0.0	42.4273490906	38.848449707	-71.0789489746	0.499831795692	7.0	7.26000022888	278.0	1.0	13.7399997711	0.721132254077	1.0	1
1.0	4884.71240234	9.0	4.0	680.33984375	6.0	6.0	204.0	0.0	-0.0181462932378	-0.142467215657	0.989633202553	66.6723418808	5.06562953339	57.7682495117	29.7774505615	-59.1525497437	0.500674545765	13.0	6.26000022888	408.0	0.0	24.4200000763	0.997707242084	1.0	1
1.0	3298.08569336	7.0	4.0	205.974304199	4.0	4.0	167.0	0.0	0.0181427393109	0.142469003797	-0.989632964134	38.9947694059	4.43851663469	60.8085479736	-1.03349852562	-43.1428489685	0.885548472404	5.0	6.26000022888	118.0	0.0	11.6800003052	0.968030303316	1.0	1
1.0	3866.07568359	5.0	3.0	235.934402466	4.0	4.0	146.0	0.0	0.0181462969631	0.142465442419	-0.989633440971	58.133087055	3.3808827876	50.032749176	0.535762488842	-61.5708503723	0.0128466188908	8.0	6.26000022888	214.0	0.0	24.4200000763	0.999085661855	1.0	1
1.0	1676.50683594	2.0	2.0	454.391418457	2.0	2.0	68.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	47.7253622834	0.0	42.4273490906	38.848449707	-71.0789489746	0.499831795692	3.0	7.26000022888	109.0	1.0	13.7399997711	0.263624835472	1.0	1
1.0	3027.19921875	7.0	3.0	193.490707397	4.0	4.0	104.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	47.7253622834	0.0	42.4273490906	38.848449707	-71.0789489746	0.499831795692	5.0	7.26000022888	161.0	1.0	13.7399997711	0.992407968423	1.0	1
1.0	2032.28015137	7.0	3.0	705.306091309	5.0	5.0	156.0	0.0	0.0182385593653	0.142465233803	-0.989631772041	51.4552625391	2.35869229778	42.4057006836	32.3418502808	-69.897354126	0.452141582966	7.0	7.26000022888	139.0	0.0	11.6800003052	0.912956730089	1.0	1
1.0	3894.78735352	5.0	3.0	133.571304321	4.0	4.0	147.0	0.0	0.0181462969631	0.142465442419	-0.989633440971	58.133087055	3.3808827876	50.032749176	0.535762488842	-61.5708503723	0.0128466188908	7.0	6.26000022888	141.0	0.0	10.8000001907	0.994082350956	1.0	1
1.0	1730.66918945	1.0	1.0	423.276000977	1.0	1.0	40.0	2.67234539331	0.135043442249	-0.800562918186	0.583834171295	34.6913338957	1.50615320172	61.5214004517	5.13016986847	-50.7916488647	0.79748737812	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2606.02709961	11.0	3.0	201.619598389	4.0	2.0	69.0	0.0	0.00270496006124	-0.989647209644	-0.143496260047	33.4184086854	1.0725029021	26.9362487793	19.2816009521	-73.2152481079	0.560815274715	5.0	6.21999979019	148.0	0.0	11.8400001526	0.988582158446	1.0	1
1.0	2329.2668457	13.0	2.0	582.317626953	2.0	2.0	58.0	0.0	-0.0185561235994	-0.149585157633	0.988574624062	42.422116712	1.05092594328	58.5349502563	-13.3649997711	-39.7184524536	0.500985741615	2.0	6.21999979019	47.0	0.0	9.84000015259	0.485381090605	1.0	1
1.0	5394.88623047	11.0	6.0	921.689453125	6.0	6.0	317.0	0.0	0.0185561235994	0.149585157633	-0.988574624062	38.2645100516	3.34485714845	58.5349502563	-13.3649997711	-39.7184524536	0.500985741615	12.0	2.0	327.0	1.0	2.0	0.999994018599	1.0	1
1.0	2853.97827148	6.0	2.0	349.390106201	4.0	4.0	105.0	0.0	0.0185577776283	0.149627521634	-0.988568246365	40.9912382859	4.01194790759	60.8205490112	-7.4292550087	-43.0671005249	0.0805059373379	1.0	11.8400001526	40.0	0.0	11.8400001526	0.989663093939	1.0	1
1.0	4759.97265625	8.0	4.0	679.996276855	3.0	3.0	233.0	0.0	0.00270342896692	-0.989645242691	-0.14350938797	57.138723649	2.38273745559	61.0689506531	22.229850769	-56.2839508057	0.961227893829	3.0	2.0	68.0	1.0	2.0	0.999883417469	1.0	1
1.0	2014.94030762	4.0	2.0	657.45501709	2.0	2.0	100.0	2.43229932328	-0.162854596972	0.632657051086	-0.757115125656	25.8095370386	6.27092535853	58.077796936	-5.52274036407	-44.960647583	0.717190682888	0.0	0.0	0.0	0.0	0.0	0.644012628428	1.0	1
1.0	4425.609375	6.0	3.0	919.184753418	4.0	4.0	333.0	0.0	0.0185577776283	0.149627521634	-0.988568246365	40.9912382859	4.01194790759	60.8205490112	-7.4292550087	-43.0671005249	0.0805059373379	3.0	3.42000007629	67.0	0.0	11.8400001526	0.999266160198	1.0	1
1.0	2585.99023438	7.0	2.0	375.688415527	2.0	2.0	14.0	0.0	0.0185577776283	0.149627521634	-0.988568246365	39.447317023	4.01194790759	60.8205490112	-7.4292550087	-43.0671005249	0.0805059373379	1.0	11.8400001526	40.0	0.0	11.8400001526	0.914606711563	1.0	1
1.0	4306.64111328	7.0	3.0	854.065429688	3.0	3.0	231.0	0.0	0.0185577776283	0.149627521634	-0.988568246365	39.447317023	4.01194790759	60.8205490112	-7.4292550087	-43.0671005249	0.0805059373379	2.0	8.84000015259	57.0	0.0	11.8400001526	0.998989548656	1.0	1
1.0	1366.95153809	1.0	1.0	231.184204102	1.0	1.0	51.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	28.1328331106	2.27700127829	61.7323989868	10.4959497452	-46.2009506226	0.456061244011	1.0	6.15999984741	19.0	1.0	6.15999984741	-1.0	0.0	1
1.0	3311.27099609	14.0	4.0	495.563812256	4.0	4.0	110.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	63.5340513708	20.8723808062	55.3138008118	18.6291503906	-57.4522514343	0.586758494377	7.0	5.42000007629	261.0	0.0	22.3600006104	0.991184733183	1.0	1
1.0	572.625183105	7.0	1.0	291.647796631	2.0	1.0	8.0	2.96225582356	-0.584480345249	-0.60821968317	-0.537076890469	36.5770954442	10.3754860638	52.609500885	14.833650589	-60.5987472534	0.627156019211	0.0	0.0	0.0	0.0	0.0	0.371360227877	1.0	1
1.0	4473.12158203	15.0	8.0	705.40802002	6.0	6.0	262.0	0.0	0.00274848309346	-0.990049958229	-0.140689104795	46.5990130537	2.57974220186	55.1406478882	-1.4521279335	-48.5191001892	0.123797535896	9.0	2.42000007629	208.0	2.0	11.6800003052	0.999998353492	1.0	1
1.0	2463.59472656	9.0	4.0	327.214202881	2.0	2.0	76.0	0.0	-0.0191151425242	-0.152633160353	0.988098025322	25.2581568469	0.0	55.1791992188	2.59511995316	-50.5062484741	0.625347435474	2.0	16.1200008392	103.0	1.0	11.6800003052	0.994481316674	1.0	1
1.0	3270.96191406	8.0	3.0	327.214599609	3.0	3.0	161.0	0.0	-0.0191133935004	-0.152613997459	0.988101005554	33.9513219292	1.01497829095	25.7294006348	28.2728500366	-71.941947937	0.305180191994	8.0	2.42000007629	190.0	1.0	6.15999984741	0.991695962873	1.0	1
1.0	2944.93261719	7.0	3.0	515.718688965	4.0	4.0	163.0	0.0	-0.0192128960043	-0.152632966638	0.988096117973	31.1992498063	1.01497946545	64.9525527954	9.72138023376	-41.1324501038	0.322999417782	9.0	2.42000007629	294.0	1.0	6.15999984741	0.981429508597	1.0	1
1.0	148.195007324	1.0	0.0	315.358612061	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	3326.68334961	8.0	2.0	271.493286133	2.0	2.0	135.0	0.0	-0.0192128960043	-0.152632966638	0.988096117973	31.1992498063	1.01497946545	64.9525527954	9.72138023376	-41.1324501038	0.322999417782	6.0	6.15999984741	230.0	1.0	6.15999984741	0.996967506973	1.0	1
1.0	1472.54614258	1.0	1.0	446.085510254	1.0	1.0	73.124958992	0.0	-0.00326701835729	-0.994233727455	0.107184685767	40.4341792493	12.8888173448	54.0047988892	10.9874992371	-56.0149002075	0.494303584099	2.0	4.13999986649	39.9902610779	1.0	4.13999986649	-1.0	0.0	1
1.0	1816.75756836	2.0	1.0	206.835098267	3.0	2.0	71.9823989868	0.0	0.999529898167	0.0	0.0306578148156	37.8887064592	6.6796181123	36.8477478027	31.8307991028	-70.6820526123	0.177392423153	2.0	8.69999980927	63.9844017029	0.0	11.9399995804	0.0854843568586	1.0	1
1.0	3560.96777344	8.0	1.0	60.1983985901	1.0	1.0	21.7089996338	0.0	-0.00326721696183	-0.994222581387	0.10728854686	55.8152666762	2.23066456698	51.898399353	5.01015472412	-56.9205474854	0.540259540081	1.0	13.3199996948	39.9902000427	0.0	13.3199996948	0.999202408614	1.0	1
1.0	1855.34667969	5.0	3.0	467.695220947	2.0	2.0	151.962818146	0.0	-0.00326701835729	-0.994233727455	0.107184685767	40.4341792493	6.05422093716	54.0047988892	10.9874992371	-56.0149002075	0.494303584099	3.0	4.13999986649	66.2695617676	1.0	4.13999986649	0.720339267543	1.0	1
1.0	2752.14746094	9.0	3.0	387.431091309	2.0	2.0	82.2656311989	2.0456123243	-0.691644489765	-0.668203115463	-0.274103224277	41.411587215	0.0	57.3753509521	-8.59554481506	-44.1359024048	0.418193638325	0.0	0.0	0.0	0.0	0.0	0.994256742153	1.0	1
1.0	2795.36865234	5.0	2.0	804.189208984	3.0	2.0	119.970698357	0.0	0.999529898167	0.0	0.0306578148156	42.1930291516	6.6796181123	36.8477478027	31.8307991028	-70.6820526123	0.177392423153	4.0	4.13999986649	75.4101600647	1.0	4.13999986649	0.967454446807	1.0	1
1.0	3431.31005859	6.0	3.0	807.276062012	4.0	4.0	246.796827793	0.0	0.999529898167	0.0	0.0306578148156	42.1930291516	6.6796181123	36.8477478027	31.8307991028	-70.6820526123	0.177392423153	3.0	8.69999980927	103.974601746	0.0	13.3199996948	0.999105909492	1.0	1
1.0	1659.31665039	7.0	5.0	889.08416748	4.0	4.0	267.363267422	0.0	0.999529898167	0.0	0.0306578148156	25.8347172848	6.6796181123	36.8477478027	31.8307991028	-70.6820526123	0.177392423153	7.0	4.13999986649	180.527362823	1.0	4.13999986649	0.830045021199	1.0	1
1.0	1412.3482666	6.0	2.0	398.235992432	2.0	1.0	34.2773609161	2.0456123243	-0.691644489765	-0.668203115463	-0.274103224277	41.411587215	0.0	57.3753509521	-8.59554481506	-44.1359024048	0.418193638325	0.0	0.0	0.0	0.0	0.0	0.972198592279	1.0	1
1.0	1806.49804688	1.0	1.0	534.640014648	1.0	1.0	105.468702316	2.29493132894	-0.366264879704	-0.921597242355	-0.128486260772	45.771791365	13.4942999215	51.0819473267	11.7226352692	-57.9685516357	0.966682136059	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4792.96582031	13.0	5.0	981.564941406	3.0	3.0	167.43166256	0.0	-0.993498206139	0.0	-0.1138478145	16.5546266664	1.80640742266	60.520149231	-3.81343007088	-37.0552520752	0.46852055192	8.0	10.9200000763	325.634904861	1.0	19.5400009155	0.999970579604	1.0	1
1.0	3074.18041992	7.0	2.0	923.088684082	3.0	2.0	154.248002052	2.29493132894	0.366264879704	0.921597242355	0.128486260772	40.9798266395	27.0384925269	51.0819473267	11.7226352692	-57.9685516357	0.966682136059	3.0	14.5	110.742198944	0.0	22.4599990845	0.994201108792	1.0	1
1.0	611.911987305	1.0	0.0	534.640014648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	3926.26269531	8.0	3.0	795.694763184	4.0	4.0	167.431601048	0.0	0.993508338928	0.0	0.113759711385	43.2646882799	16.2243976499	48.5982513428	-7.40687990189	-50.6251983643	0.768231868744	4.0	9.97999954224	116.015600204	0.0	14.720000267	0.964761822114	1.0	1
1.0	2825.65625	7.0	4.0	442.749084473	2.0	2.0	100.195401192	0.0	0.993498206139	0.0	0.1138478145	26.8460975127	3.78416633062	60.740852356	-3.17319011688	-39.0640487671	0.702380001545	3.0	12.220000267	98.8770027161	0.0	14.720000267	0.94395842507	1.0	1
1.0	3301.81933594	7.0	5.0	893.851257324	3.0	3.0	249.169962406	0.0	0.993497848511	0.0	0.113851204515	47.13481123	2.11987235801	25.1408500671	11.2063999176	-71.1101531982	0.118044748902	6.0	9.97999954224	262.353603363	0.0	22.4599990845	0.976444336518	1.0	1
1.0	1831.55932617	2.0	0.0	361.299407959	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	3521.10644531	9.0	6.0	1856.62060547	4.0	4.0	325.634659767	0.0	-0.0265243444592	-0.970083475113	0.241318374872	33.0259741086	3.78454043139	36.6350021362	37.4132003784	-68.9037475586	0.403796374798	5.0	10.5399999619	195.117303848	1.0	19.5400009155	0.997838686916	1.0	1
1.0	1726.24975586	1.0	1.0	272.317993164	1.0	1.0	45.7763494253	1.71163368867	0.106045044959	-0.937807917595	0.330561250448	47.5567249697	0.0	55.6806983948	19.7226486206	-55.0744476318	0.551671385765	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4776.52783203	10.0	3.0	455.428894043	2.0	2.0	82.0159788132	0.0	-0.993542909622	-0.113423600793	-0.00275123910978	46.1084272183	13.7415057214	54.6184005737	3.98002004623	-45.7555503845	0.723859190941	3.0	4.07999992371	65.803440094	0.0	16.1000003815	0.999850096126	1.0	1
1.0	5202.22119141	9.0	3.0	352.135894775	3.0	3.0	198.364090443	0.0	-0.106022074819	0.937804162502	-0.330579340458	50.0772133302	0.0	26.6802501678	16.0171508789	-71.8779449463	0.255035370588	4.0	4.63999986649	112.533402443	2.0	15.3000001907	0.999669220322	1.0	1
1.0	4127.03320312	9.0	4.0	543.070983887	3.0	3.0	173.568641543	0.0	-0.106022074819	0.937804162502	-0.330579340458	50.0772133302	0.0	26.6802501678	16.0171508789	-71.8779449463	0.255035370588	4.0	4.07999992371	101.089440346	1.0	4.63999986649	0.975194616879	1.0	1
1.0	3701.34008789	8.0	3.0	270.752990723	2.0	2.0	49.5910696983	1.84667000448	0.585788309574	-0.283914685249	0.75910782814	46.30107505	1.13477570994	25.3042507172	18.1927986145	-73.9897460938	0.053425706923	0.0	0.0	0.0	0.0	0.0	0.989995850184	1.0	1
1.0	1893.71044922	3.0	2.0	272.317993164	1.0	1.0	77.2475503683	0.0	0.106108501554	-0.937795460224	0.330576300621	48.9087359592	6.66493768524	51.8179016113	13.8839502335	-57.0994491577	0.475144445896	1.0	4.63999986649	15.2587995529	1.0	4.63999986649	0.282935362938	1.0	1
1.0	4530.81542969	8.0	3.0	331.789886475	3.0	3.0	121.116580963	0.0	-0.993544399738	-0.113410964608	-0.00275099929422	47.4313108405	2.5639238821	44.4813499451	33.7035522461	-65.5985488892	0.538488984108	3.0	15.5	124.931201935	1.0	15.3000001907	0.996021283425	1.0	1
1.0	1474.5333252	1.0	1.0	204.751998901	1.0	1.0	40.8654994965	2.51160702375	-0.275790899992	-0.945334970951	-0.174014806747	44.1521113374	6.87535233028	42.8414001465	7.45483493805	-60.8227005005	0.617501974106	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3844.26391602	15.0	2.0	219.037200928	2.0	2.0	29.7203897238	0.0	-0.0363927334547	0.997950792313	-0.0526288151741	52.8147628029	9.38689715485	58.1650505066	17.543800354	-48.5910491943	0.381194084883	3.0	8.34000015259	99.0679016113	1.0	19.6399993896	0.999250055148	1.0	1
1.0	3668.08178711	13.0	1.0	468.2315979	3.0	1.0	60.6790487766	0.0	0.996831715107	0.036102257669	0.0708745270967	63.6881459272	15.1359490732	35.8397521973	2.9790148735	-61.7921524048	0.505080878735	2.0	16.1200008392	84.2078018188	2.0	19.6399993896	0.999074410429	1.0	1
1.0	2757.01367188	8.0	2.0	282.526184082	2.0	2.0	40.8654994965	2.51160702375	-0.275790899992	-0.945334970951	-0.174014806747	62.8808552194	6.87535233028	42.8414001465	7.45483493805	-60.8227005005	0.617501974106	1.0	14.1599998474	52.0107002258	1.0	14.1599998474	0.970030376512	1.0	1
1.0	1149.1517334	8.0	1.0	252.369003296	3.0	1.0	24.7669897079	0.0	-0.0363927334547	0.997950792313	-0.0526288151741	52.8147628029	9.38689715485	58.1650505066	17.543800354	-48.5910491943	0.381194084883	2.0	8.34000015259	54.4873008728	0.0	8.69999980927	0.472989531191	1.0	1
1.0	1614.21044922	10.0	4.0	422.202484131	4.0	4.0	126.311640501	0.0	-0.996837377548	-0.0361142419279	-0.0707892552018	39.4948016259	11.5646548351	41.3938522339	36.5804977417	-64.4387969971	0.661904454231	2.0	9.31999969482	58.2024002075	1.0	16.1200008392	0.99821651328	1.0	1
1.0	2739.55419922	12.0	5.0	817.421447754	5.0	5.0	315.779033065	0.0	-0.0364887714386	0.997941613197	-0.0527353584766	34.0777542535	0.0	26.0588989258	27.8771495819	-70.5886001587	0.801760852337	7.0	8.34000015259	277.390205383	4.0	19.1599998474	0.999932941803	1.0	1
1.0	2485.59838867	11.0	3.0	552.354980469	4.0	3.0	194.420691371	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	27.8233695403	6.95185837085	25.6744003296	35.2616004944	-69.6196517944	0.0138047300279	3.0	6.11999988556	68.1091995239	1.0	10.720000267	0.999967703719	1.0	1
1.0	2374.49243164	13.0	5.0	1003.12677002	6.0	6.0	433.422142506	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	27.8233695403	6.95185837085	25.6744003296	35.2616004944	-69.6196517944	0.0138047300279	8.0	3.20000004768	236.524791718	4.0	19.6399993896	0.999992958684	1.0	1
1.0	1540.62670898	1.0	1.0	194.694900513	1.0	1.0	45.6543807983	2.73788235925	0.0210090354085	-0.981929838657	0.18807540834	40.6492415654	0.0	46.8763504028	22.2573509216	-66.4582519531	0.313710391521	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5363.41552734	15.0	4.0	579.004638672	3.0	2.0	91.308801651	0.0	0.0209259614348	-0.981936097145	0.188052117825	61.8104974714	0.0	54.896900177	22.8480491638	-61.3728485107	0.774904370308	2.0	14.8400001526	74.1882972717	1.0	17.8199996948	0.999999304595	1.0	1
1.0	1952.02563477	9.0	0.0	321.668823242	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	5444.67773438	16.0	5.0	743.225585938	4.0	2.0	200.879281044	0.0	0.0210193544626	-0.981914460659	0.188154935837	36.3242571866	1.82779684137	66.8800506592	7.5571398735	-39.8727989197	0.864684045315	5.0	5.32000017166	132.397695541	1.0	5.32000017166	0.999993633969	1.0	1
1.0	1996.04272461	2.0	1.0	194.694900513	1.0	1.0	45.6543807983	2.73788235925	0.0210090354085	-0.981929838657	0.18807540834	40.6492415654	0.0	46.8763504028	22.2573509216	-66.4582519531	0.313710391521	0.0	0.0	0.0	0.0	0.0	0.240582676215	1.0	1
1.0	3651.79418945	8.0	4.0	680.584655762	3.0	3.0	225.989239693	0.0	0.0210193544626	-0.981914460659	0.188154935837	19.5561528741	1.82779684137	66.8800506592	7.5571398735	-39.8727989197	0.864684045315	4.0	5.32000017166	111.853197098	1.0	5.32000017166	0.999395318696	1.0	1
1.0	788.936889648	2.0	2.0	389.389801025	1.0	1.0	70.7643814087	2.17947244438	-0.631223976612	-0.686637341976	-0.360673606396	18.4472580772	2.79943542919	58.901550293	23.4062004089	-58.8805007935	0.702163636684	0.0	0.0	0.0	0.0	0.0	0.532413555287	1.0	1
1.0	3805.85717773	7.0	2.0	269.186706543	2.0	2.0	98.1569824219	0.0	0.0210222546011	-0.981930196285	0.188072293997	48.8313498935	2.81597253685	26.9681510925	21.1086006165	-73.1218566895	0.754607260227	1.0	11.3800001144	34.2407989502	0.0	11.3800001144	0.99928244564	1.0	1
1.0	1345.93188477	2.0	2.0	321.66998291	1.0	1.0	35.3822002411	0.0	0.0209259614348	-0.981936097145	0.188052117825	2.61418503442	0.0	54.896900177	22.8480491638	-61.3728485107	0.774904370308	0.0	0.0	0.0	1.0	17.8199996948	0.498909423625	1.0	1
1.0	3626.39941406	7.0	1.0	452.029876709	1.0	1.0	52.5025405884	2.73788235925	0.0210090354085	-0.981929838657	0.18807540834	54.3751257182	20.1955550336	46.8763504028	22.2573509216	-66.4582519531	0.313710391521	0.0	0.0	0.0	0.0	0.0	0.995072248768	1.0	1
1.0	1440.87670898	1.0	1.0	317.059783936	1.0	1.0	66.2695708275	2.37170824513	0.0472726263106	-0.97209328413	0.229782134295	40.4548887338	1.06076367939	57.1928482056	21.636100769	-62.4308509827	0.860106468201	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3969.05517578	10.0	3.0	660.678344727	4.0	4.0	148.535149097	0.0	-0.759944081306	0.6383253932	-0.122579321265	52.5179052428	0.0	44.3087005615	29.0163993835	-71.7848968506	2.0	5.0	7.86000013351	133.681598663	1.0	12.2399997711	0.999665220622	1.0	1
1.0	2187.87646484	3.0	2.0	317.059783936	1.0	1.0	122.25587225	0.0	0.998334765434	0.0336515530944	-0.0468536354601	56.6128466366	2.34558694696	33.993347168	14.9504499435	-77.7481536865	0.682949602604	1.0	9.0	20.566400528	0.0	9.0	0.74922735825	1.0	1
1.0	4364.13378906	13.0	2.0	564.398925781	2.0	2.0	114.257801056	0.0	0.0472544394433	-0.972104728222	0.229737907648	56.7221891175	14.9631780715	53.4762496948	5.43991470337	-64.9044036865	0.93436729908	4.0	7.86000013351	119.970590115	2.0	19.5599994659	0.99982343183	1.0	1
1.0	3485.99414062	8.0	5.0	1085.63793945	2.0	2.0	294.785073757	0.0	0.698005914688	0.690005540848	-0.191520437598	26.348037027	0.0	66.6313476562	8.59342002869	-38.6398506165	0.660114645958	6.0	9.46000003815	209.091798782	4.0	19.5599994659	0.998997738987	1.0	1
1.0	1565.37683105	3.0	3.0	192.559692383	3.0	3.0	87.9785323143	0.0	0.698005914688	0.690005540848	-0.191520437598	9.95974563948	0.0	66.6313476562	8.59342002869	-38.6398506165	0.660114645958	5.0	9.46000003815	146.25	3.0	17.5599994659	0.528763573102	1.0	1
1.0	4662.93261719	8.0	6.0	853.237609863	4.0	4.0	179.384642601	0.0	-0.998333632946	-0.0336835570633	0.0468545407057	29.906187753	1.90680292584	68.7729034424	8.18249511719	-38.6251525879	0.421559542418	7.0	8.80000019073	266.220697403	4.0	19.5599994659	0.999989616717	1.0	1
1.0	443.219909668	4.0	4.0	861.538696289	2.0	2.0	165.67383337	0.0	0.998334765434	0.0336515530944	-0.0468536354601	15.3083919075	2.34558694696	33.993347168	14.9504499435	-77.7481536865	0.682949602604	4.0	9.0	119.970701218	1.0	17.5599994659	0.857917009887	1.0	1
