valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	10035.8222656	22.0	9.0	1064.36804199	17.0	14.0	591.0	0.0	0.00267477263696	-0.990087926388	-0.140423461795	40.2391046977	2.61999934582	-2.08699989319	100.699996948	-6.61336517334	0.106141358614	20.0	5.57999992371	447.0	6.0	20.5799999237	0.99999999988	1.0	1
1.0	3773.8894043	17.0	7.0	1017.60955811	6.0	5.0	373.0	0.0	-0.999863266945	0.0	-0.0165375210345	57.0344990513	11.2322610662	0.192718505859	55.0780982971	-39.1281509399	0.998409509659	9.0	5.57999992371	298.0	3.0	11.0	0.87754767436	1.0	1
1.0	5113.89257812	21.0	9.0	2037.67675781	8.0	5.0	358.0	0.0	-0.00269347778521	0.990094065666	0.140379801393	39.9925041805	7.55063094983	40.096950531	99.6731491089	-13.3625497818	0.650849401951	11.0	5.57999992371	209.0	4.0	26.8400001526	0.992020269702	1.0	1
1.0	1970.00134277	7.0	3.0	823.193237305	3.0	2.0	105.0	0.0	0.999862611294	0.0	0.0165743418038	56.7564741971	4.57701977613	3.94474506378	61.5926017761	-3.71565008163	0.613062441349	2.0	7.09999990463	69.0	1.0	7.09999990463	0.504258222879	1.0	1
1.0	3030.68603516	11.0	5.0	825.65423584	3.0	1.0	153.0	0.0	0.999862551689	0.0	0.0165830533952	5.79519933455	50.4711638355	11.5899000168	113.077003479	1.62852501869	0.391064941883	3.0	1.0	44.0	1.0	1.0	0.968030303316	1.0	1
1.0	2726.75170898	4.0	3.0	1517.18273926	2.0	2.0	122.0	0.0	-0.999863266945	0.0	-0.0165370646864	38.8751742736	9.45798557891	17.8262004852	102.457000732	-35.2442474365	0.360690712929	4.0	13.6000003815	94.0	0.0	17.4400005341	0.104615819149	1.0	1
1.0	5705.75390625	12.0	6.0	1296.92944336	7.0	7.0	502.0	0.0	0.00267477263696	-0.990087926388	-0.140423461795	11.8882526532	48.6087898751	-2.08699989319	100.699996948	-6.61336517334	0.106141358614	9.0	6.73999977112	170.0	4.0	20.5799999237	0.999624420588	1.0	1
1.0	5287.38769531	12.0	7.0	1479.03771973	5.0	5.0	520.0	0.0	0.0188319757581	0.152886658907	-0.988064289093	57.4004509353	12.1010953297	8.54342460632	97.9952545166	-41.7686500549	0.151148855686	11.0	6.57999992371	265.0	3.0	11.0	0.999287840719	1.0	1
1.0	7209.40722656	15.0	7.0	1549.17529297	5.0	4.0	428.0	0.0	0.0188319757581	0.152886658907	-0.988064289093	41.7293247951	4.6758526356	8.54342460632	97.9952545166	-41.7686500549	0.151148855686	12.0	5.57999992371	312.0	4.0	11.0	0.999999457378	1.0	1
1.0	2573.76733398	1.0	1.0	807.575500488	1.0	1.0	76.0	2.59001930068	0.293711692095	0.650285959244	0.700615167618	27.8149786027	8.84500080874	9.6033744812	91.3529968262	-48.2026977539	0.344930797815	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8153.71240234	28.0	13.0	2409.328125	12.0	11.0	1004.0	0.0	-0.00264069833793	0.989326477051	0.14569170773	35.6842263987	6.43632126174	24.0650005341	108.524505615	-4.91817998886	0.872364580631	16.0	5.0	379.0	6.0	17.1599998474	0.999999999979	1.0	1
1.0	5548.27734375	24.0	8.0	1249.73242188	9.0	8.0	569.0	0.0	-0.0181621741503	-0.147383123636	0.988912642002	69.372677326	20.8782605577	0.587020993233	61.575302124	-31.9585494995	0.630531907082	11.0	3.42000007629	276.0	2.0	8.73999977112	0.999963084213	1.0	1
1.0	6219.43017578	30.0	9.0	2221.74658203	9.0	8.0	411.0	0.0	0.0182100981474	0.146997660398	-0.988969147205	53.6005416615	22.4951166576	22.2673988342	101.434501648	-25.7136993408	0.866883635521	17.0	5.0	291.0	6.0	16.4799995422	0.999999523526	1.0	1
1.0	1616.36914062	2.0	2.0	1392.24682617	1.0	1.0	106.0	0.0	-0.999852597713	0.0	-0.0171660389751	41.9116939277	5.93415690218	32.092300415	77.0759963989	-56.3150482178	0.431930541992	1.0	25.4799995422	53.0	0.0	25.4799995422	0.492987966675	1.0	1
1.0	2719.93579102	14.0	7.0	1148.63305664	3.0	3.0	408.0	0.0	-0.0181588977575	-0.147931918502	0.98883074522	5.38229442921	49.1179523412	0.279197990894	103.027000427	-15.197599411	0.0714513659477	5.0	10.8000001907	136.0	2.0	14.2600002289	0.995949359222	1.0	1
1.0	1248.51452637	4.0	2.0	1688.2355957	6.0	2.0	99.0	0.0	0.0182094741613	0.147007212043	-0.988967895508	13.7328861892	63.9921221653	33.9140014648	102.988502502	-7.16332530975	0.00581885874271	1.0	4.57999992371	17.0	0.0	4.57999992371	0.90332474256	1.0	1
1.0	5197.47167969	13.0	10.0	1685.79931641	3.0	3.0	450.0	0.0	-0.00264099077322	0.989335298538	0.145632296801	59.0033123574	1.06020359504	30.4538993835	78.6494445801	-56.1113967896	0.0307309776545	11.0	4.57999992371	208.0	6.0	13.6800003052	0.999970960899	1.0	1
1.0	1929.41088867	11.0	5.0	534.729492188	3.0	3.0	132.0	0.0	0.0181132890284	0.147366285324	-0.988916158676	44.7080113001	1.06020359504	30.442949295	79.0961990356	-55.512802124	0.304086208344	4.0	10.6800003052	101.0	3.0	17.1599998474	0.997309958735	1.0	1
1.0	2268.22021484	2.0	1.0	1103.52355957	1.0	1.0	59.0	0.0	-0.0182385910302	-0.142465487123	0.989631772041	43.4407232392	12.5716416229	13.9244003296	98.6331481934	-32.0104484558	0.246689245105	1.0	1.0	1.0	1.0	1.0	-1.0	0.0	1
1.0	5171.83398438	18.0	4.0	154.792907715	5.0	4.0	59.0	0.0	-0.01824022457	-0.142478242517	0.989629805088	68.6790756322	8.44100811402	26.6336994171	81.3331451416	-58.3482017517	0.397894799709	5.0	1.0	119.0	1.0	1.0	0.994023055329	1.0	1
1.0	4362.91650391	20.0	5.0	1180.92016602	3.0	2.0	243.0	0.0	-0.0182385910302	-0.142465487123	0.989631772041	64.0670844396	12.5716416229	13.9244003296	98.6331481934	-32.0104484558	0.246689245105	4.0	1.0	98.0	2.0	5.26000022888	0.96541368686	1.0	1
1.0	5643.69775391	24.0	4.0	1311.99414062	8.0	6.0	279.0	0.0	0.0181733239442	0.142465144396	-0.989632964134	59.2923273124	21.8720715116	3.68821501732	90.4424438477	-19.3023490906	0.0632562935352	4.0	7.48000001907	133.0	0.0	20.2199993134	0.999995950248	1.0	1
1.0	5671.16552734	8.0	7.0	1865.00500488	4.0	4.0	400.0	0.0	-0.00276473909616	0.988573253155	0.150715455413	29.6088957333	25.4496585366	5.40944480896	73.3145980835	8.01238441467	0.105914011598	5.0	1.0	136.0	1.0	1.0	0.999994800018	1.0	1
1.0	5150.61376953	7.0	1.0	49.9332008362	1.0	1.0	117.0	0.0	-0.00277362950146	0.988579154015	0.150676831603	33.581745675	3.57330223798	20.3531494141	101.522994995	-18.9566993713	0.0236064493656	1.0	5.15999984741	17.0	0.0	5.15999984741	0.981793881584	1.0	1
1.0	3120.82885742	5.0	2.0	677.843139648	2.0	2.0	66.0	0.0	-0.0182385910302	-0.142465487123	0.989631772041	43.4407232392	0.0	13.9244003296	98.6331481934	-32.0104484558	0.246689245105	4.0	1.0	65.0	1.0	1.0	0.718723748532	1.0	1
1.0	4365.40820312	12.0	11.0	1865.0057373	4.0	4.0	508.0	0.0	0.0181462969631	0.142465472221	-0.989633440971	65.9798479237	16.1108108902	35.3963508606	83.514755249	-51.3417510986	0.214557409286	11.0	2.42000007629	409.0	1.0	2.42000007629	0.999978701278	1.0	1
1.0	3476.60205078	7.0	6.0	1237.09521484	6.0	4.0	202.0	0.0	0.0181462969631	0.142465472221	-0.989633440971	69.9186958076	4.05775150669	26.6532497406	81.4862518311	-59.4116516113	0.015598019585	8.0	1.0	271.0	2.0	2.42000007629	0.917817443599	1.0	1
1.0	5240.4921875	11.0	7.0	1708.96325684	6.0	6.0	445.0	0.0	0.0181739740074	0.142376214266	-0.989645719528	3.57332585756	53.6598035006	1.01543498039	101.695503235	5.19849491119	0.788316488266	5.0	1.0	75.0	1.0	1.0	0.999839454489	1.0	1
1.0	2523.37548828	1.0	1.0	791.450561523	1.0	1.0	144.0	1.18920560119	-0.0149840451777	0.603989720345	0.796851217747	25.1360846972	11.7487422189	9.72166442871	92.947845459	-44.2333984375	0.319073677063	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4297.87988281	20.0	6.0	1741.94299316	9.0	8.0	300.0	0.0	-0.0185845717788	-0.149587705731	0.988573729992	51.3432364551	27.7663548019	7.82811498642	57.9033966064	-2.61988997459	0.992596387863	12.0	3.83999991417	300.0	5.0	14.8999996185	0.999998525001	1.0	1
1.0	3791.95288086	12.0	3.0	713.808532715	8.0	3.0	49.0	0.0	0.00269454321824	-0.989642560482	-0.143528223038	35.1863274116	23.2495130262	5.51250505447	73.9613494873	2.32557010651	0.319429814816	1.0	7.63999986649	16.0	0.0	7.63999986649	0.998894442726	1.0	1
1.0	6006.01123047	16.0	8.0	1765.73657227	10.0	8.0	544.0	0.0	0.999858379364	0.0	0.0168303102255	52.7429622638	20.2497679144	-0.263675510883	97.8025970459	-15.5534496307	0.910031616688	12.0	6.21999979019	376.0	2.0	14.8999996185	0.999999999837	1.0	1
1.0	2606.02709961	2.0	2.0	791.450561523	1.0	1.0	180.0	1.18920560119	-0.0149840451777	0.603989720345	0.796851217747	25.1360846972	11.7487422189	9.72166442871	92.947845459	-44.2333984375	0.319073677063	0.0	0.0	0.0	0.0	0.0	0.0599281035291	1.0	1
1.0	5396.14257812	6.0	5.0	1135.83178711	5.0	5.0	515.0	0.0	0.0185932274908	0.149673238397	-0.98856061697	41.3631718719	29.23619445	1.84507000446	70.9934539795	-39.0541496277	0.87742036581	1.0	5.84000015259	16.0	0.0	5.84000015259	0.999487960543	1.0	1
1.0	2399.3984375	1.0	1.0	915.42755127	2.0	2.0	209.0	0.0	0.0185539927334	0.149673357606	-0.988561451435	40.328037219	16.1861472724	23.2037506104	81.6856536865	-52.0126495361	0.680180191994	2.0	13.1599998474	73.0	1.0	14.1599998474	0.469945198933	1.0	1
1.0	1220.98828125	3.0	3.0	1309.90100098	2.0	1.0	65.0	0.0	0.0186504814774	0.149581357837	-0.988573491573	2.35373908917	20.2196888065	37.2687988281	88.4076004028	-31.685049057	0.519759893417	3.0	11.220000267	113.0	2.0	19.9599990845	0.99109653268	1.0	1
1.0	4048.67236328	7.0	6.0	1184.67114258	4.0	4.0	400.0	0.0	0.999858379364	0.0	0.0168303102255	2.99383722549	32.6386203908	-0.263675510883	97.8025970459	-15.5534496307	0.0368325561285	7.0	3.83999991417	165.0	2.0	13.5799999237	0.981057912836	1.0	1
1.0	5346.05126953	8.0	7.0	671.229980469	6.0	6.0	587.0	0.0	-0.999858379364	0.0	-0.0168295893818	56.7233275529	16.9908530367	2.2801399231	60.2619018555	-32.6384506226	0.451126426458	9.0	3.83999991417	287.0	4.0	14.8999996185	0.997363154894	1.0	1
1.0	2198.02832031	2.0	1.0	814.479675293	1.0	1.0	81.0	2.21336398739	-0.827670276165	-0.336758375168	-0.448949635029	42.8924151493	3.39910952183	10.7766609192	97.4052505493	-42.3680000305	0.501523375511	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8193.40625	27.0	15.0	2234.78149414	11.0	9.0	834.0	0.0	0.999867498875	0.0	0.01627532579	50.0963792783	14.4072646572	16.8756999969	59.8763008118	13.910900116	0.830738425255	13.0	5.84000015259	382.0	1.0	14.6800003052	0.999999999999	1.0	1
1.0	6596.45751953	28.0	12.0	2096.0703125	10.0	8.0	601.0	0.0	-0.019153079018	-0.15261387825	0.988100290298	62.2263422979	24.4514650994	3.27057981491	73.6252441406	-54.5845489502	0.879108071327	7.0	6.0	227.0	2.0	16.2600002289	0.999997543699	1.0	1
1.0	4297.65576172	26.0	8.0	1116.7980957	10.0	8.0	418.0	0.0	-0.00272388756275	0.990049481392	0.140693172812	55.8549102237	24.1735566238	0.877277493477	56.6810493469	-45.2416992188	0.475966513157	5.0	6.0	89.0	2.0	16.2600002289	0.999932736072	1.0	1
1.0	2780.13867188	10.0	4.0	885.61340332	3.0	3.0	365.0	2.05976698159	-0.0153272664174	0.611804544926	0.79086047411	45.2178456414	35.2896739002	0.403941988945	80.6934509277	-20.8194007874	0.239210247993	0.0	0.0	0.0	0.0	0.0	0.956237458128	1.0	1
1.0	2714.93164062	11.0	8.0	2781.32397461	7.0	7.0	439.0	0.0	-0.00272605009377	0.990058064461	0.140633046627	2.3845022745	5.78840845612	7.77610015869	109.818000793	-1.69410002232	0.962329149246	6.0	7.15999984741	177.0	0.0	16.5799999237	0.999877440521	1.0	1
1.0	1734.47351074	14.0	7.0	1773.59790039	4.0	4.0	258.0	0.0	0.00272671319544	-0.990050911903	-0.140682548285	23.3498465098	45.9284190642	1.30131006241	95.0621490479	-10.0482053757	0.71478509903	1.0	7.42000007629	18.0	0.0	7.42000007629	0.958327310963	1.0	1
1.0	2500.3449707	13.0	9.0	2441.06835938	7.0	6.0	550.0	0.0	0.00272605009377	-0.990058064461	-0.140633046627	5.78840845612	46.9127972612	7.77610015869	109.818000793	-1.69410002232	0.962329149246	8.0	7.15999984741	285.0	1.0	16.2600002289	0.989866741333	1.0	1
1.0	4180.28417969	15.0	7.0	605.821533203	4.0	4.0	264.0	0.0	0.0192110762	0.152613699436	-0.98809915781	52.905707783	12.2299434972	22.0535507202	86.3285522461	-53.498249054	0.144066914916	3.0	9.80000019073	84.0	2.0	16.2600002289	0.999735318984	1.0	1
1.0	3866.11083984	10.0	5.0	1634.8873291	6.0	6.0	568.0	0.0	-0.00272671319544	0.990050911903	0.140682548285	29.5470660772	23.3498465098	1.30131006241	95.0621490479	-10.0482053757	0.71478509903	2.0	7.42000007629	70.0	0.0	17.5200004578	0.999701578023	1.0	1
1.0	2668.79614258	1.0	1.0	967.805603027	1.0	1.0	110.830000877	1.96606461987	-0.973447620869	0.222487315536	-0.0538453422487	24.6297571844	0.0	25.8842506409	95.7781524658	-43.734046936	0.32190105319	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8035.71533203	23.0	9.0	2338.4777832	6.0	6.0	394.189395428	0.0	0.00328731024638	0.99423289299	-0.107191719115	43.6549623446	0.0	3.37415003777	44.9999504089	-40.4283981323	0.848532676697	12.0	2.81999993324	475.312460899	4.0	20.5	0.999999997713	1.0	1
1.0	5802.19970703	15.0	4.0	1679.38171387	4.0	3.0	234.228461266	0.0	0.999529898167	0.0	0.0306586101651	54.9934144672	20.161668815	5.06829500198	87.4997024536	-43.4781494141	0.773968935013	6.0	2.25999999046	260.507787228	2.0	5.07999992371	0.988104167839	1.0	1
1.0	8560.52050781	19.0	6.0	2176.40478516	6.0	2.0	494.736429214	0.0	0.00328680151142	0.994227468967	-0.107242614031	26.3000255744	52.1077984207	0.0503159016371	97.7094573975	-1.6282351017	0.868615567684	2.0	5.63999986649	30.849629879	4.0	9.15999984741	0.999999999999	1.0	1
1.0	5119.95019531	8.0	3.0	1785.8873291	3.0	2.0	151.962841988	1.96606461987	-0.973447620869	0.222487315536	-0.0538453422487	58.2281657543	31.1081124571	25.8842506409	95.7781524658	-43.734046936	0.32190105319	1.0	18.9400005341	13.7109003067	1.0	20.5	0.999687398012	1.0	1
1.0	2443.4375	8.0	6.0	1481.80749512	6.0	5.0	185.097482681	0.0	0.999529898167	0.0	0.0306598171592	2.47339357589	45.654870359	3.41280508041	102.033996582	-24.2881507874	0.00978147983551	5.0	6.96000003815	122.255850315	5.0	20.5	0.997135207675	1.0	1
1.0	1767.36425781	4.0	2.0	967.805603027	1.0	1.0	75.4101018906	2.75	0.101953618228	0.545245468616	0.832053482533	23.46554572	6.56775534782	16.9755496979	93.8490524292	-49.0011482239	0.88569933176	0.0	0.0	0.0	0.0	0.0	0.17527090264	1.0	1
1.0	3426.67944336	9.0	5.0	524.806884766	3.0	3.0	230.800771236	0.0	-0.999532818794	0.0	-0.0305652096868	22.2394178279	30.9772609868	1.20656645298	93.4019012451	-21.9375	0.289831131697	3.0	7.34000015259	100.546899796	0.0	16.1599998474	0.999792807693	1.0	1
1.0	1751.92773438	6.0	3.0	879.823059082	4.0	3.0	95.976600647	0.0	-0.999532818794	0.0	-0.0305648613721	15.0041965972	15.2842048643	16.7790489197	96.3989028931	-42.5936012268	0.521746218204	4.0	6.96000003815	127.968726635	2.0	15.8000001907	0.933546290831	1.0	1
1.0	2736.71264648	11.0	7.0	2398.67578125	4.0	4.0	417.040943146	0.0	-0.999532818794	0.0	-0.0305656976998	54.5922384593	30.9092042319	1.96345496178	68.7484970093	-11.8207998276	0.784414291382	5.0	7.34000015259	159.960957527	2.0	18.9400005341	0.986212445036	1.0	1
1.0	2501.94921875	3.0	1.0	937.70880127	1.0	1.0	35.5957012177	2.37565152116	-0.770422637463	-0.260922133923	-0.581694662571	45.4683016516	2.70136975759	29.4873504639	91.4996032715	-49.6357498169	0.679064154625	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	13109.1201172	24.0	10.0	2725.40722656	15.0	15.0	779.150625825	0.0	-0.0265345238149	-0.970082819462	0.241320043802	63.1607881225	22.4260142902	1.91797494888	51.0488014221	-27.6216506958	0.182791501284	38.0	2.70000004768	839.795025229	18.0	19.4400005341	1.0	1.0	1
1.0	7992.45410156	21.0	8.0	3019.87719727	11.0	8.0	317.724679112	0.0	-0.0265154205263	-0.970083892345	0.241317868233	44.031797537	23.6897274369	1.17286503315	91.741897583	-0.501006960869	0.929584443569	20.0	4.57999992371	391.552842259	6.0	13.720000267	0.999999995169	1.0	1
1.0	10722.0380859	29.0	11.0	2355.75756836	6.0	5.0	514.160202265	0.0	-0.0265345238149	-0.970082819462	0.241320043802	63.1607881225	22.4260142902	1.91797494888	51.0488014221	-27.6216506958	0.182791501284	16.0	4.51999998093	279.492302179	12.0	10.6000003815	1.0	1.0	1
1.0	4924.53808594	8.0	3.0	1023.33477783	2.0	2.0	159.521521091	1.91307341263	-0.338309079409	0.649961292744	0.680512487888	46.1405615052	17.6485412514	10.5696544647	85.9479522705	-50.4040527344	0.535815119743	0.0	0.0	0.0	0.0	0.0	0.998485499134	1.0	1
1.0	3529.46191406	14.0	5.0	1633.15368652	5.0	5.0	163.476619959	0.0	0.706653773785	-0.662729859352	0.247849956155	46.5630164611	12.3317683146	15.8268499374	91.2285003662	-47.3864517212	0.477746844292	9.0	9.80000019073	221.484362245	5.0	15.3400001526	0.995825941314	1.0	1
1.0	5068.63916016	12.0	5.0	2013.25	5.0	5.0	313.76952076	0.0	0.993508338928	0.0	0.113759711385	50.7423577028	0.0	30.9085502625	92.471496582	-42.2265014648	0.955615162849	8.0	2.0	138.427762151	5.0	16.9400005341	0.998029016435	1.0	1
1.0	6073.17919922	13.0	5.0	1921.35839844	6.0	6.0	297.94912076	0.0	0.993508160114	0.0	0.113760821521	21.8180033127	3.01769553144	8.38946533203	107.093002319	-20.3966999054	0.947709143162	11.0	2.0	213.574201584	2.0	16.9400005341	0.999995981216	1.0	1
1.0	1804.41088867	3.0	1.0	48.0340995789	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.720000267	36.914100647	1.0	13.720000267	0.564493620515	1.0	1
1.0	5292.10351562	13.0	8.0	2806.85620117	6.0	6.0	377.050864458	0.0	0.993508338928	0.0	0.113759808242	57.8393835298	1.11111297938	12.529050827	80.0645980835	-58.0616989136	0.383782416582	15.0	6.01999998093	437.69542408	4.0	16.9400005341	0.999977694414	1.0	1
1.0	2792.04467773	1.0	1.0	841.995849609	1.0	1.0	54.3593406677	1.0	-0.0355098769069	0.291509062052	0.95590877533	29.9152326178	5.74272790559	14.6438503265	91.2853469849	-46.0303001404	0.752926468849	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9858.23632812	31.0	19.0	1860.84204102	13.0	12.0	674.247027516	0.0	-0.106015861034	0.937842011452	-0.330473870039	50.8550329368	6.36702393866	2.61517000198	47.4995994568	-38.451499939	0.538486480713	39.0	1.96000003815	877.379441023	11.0	14.5799999237	1.0	1.0	1
1.0	3593.34887695	10.0	3.0	890.512390137	3.0	2.0	120.162810802	1.0	-0.0355098769069	0.291509062052	0.95590877533	32.6901999064	5.74272790559	14.6438503265	91.2853469849	-46.0303001404	0.752926468849	0.0	0.0	0.0	0.0	0.0	0.260858063104	1.0	1
1.0	6340.00732422	23.0	4.0	1087.70861816	4.0	2.0	56.2666906118	1.0	-0.0355098769069	0.291509062052	0.95590877533	71.5368915698	5.74272790559	14.6438503265	91.2853469849	-46.0303001404	0.752926468849	2.0	16.8799991608	21.9344902039	0.0	23.1399993896	0.997307151991	1.0	1
1.0	3515.09692383	12.0	6.0	2189.50195312	6.0	5.0	92.5062526464	0.0	-0.106033653021	0.937820911407	-0.330528050661	2.53634968133	50.1042297405	13.7838497162	108.149993896	-16.2635993958	0.958957731724	15.0	3.74000000954	322.341604233	6.0	15.9799995422	0.98767486356	1.0	1
1.0	5344.63818359	10.0	3.0	1100.22888184	4.0	4.0	200.271391273	0.0	-0.993543982506	-0.113414108753	-0.00275438139215	63.5131726156	2.25183814517	17.3470497131	82.7567520142	-59.1624526978	0.413559406996	5.0	2.38000011444	80.1085925102	3.0	10.3800001144	0.998107044409	1.0	1
1.0	5250.73583984	10.0	6.0	2153.50585938	6.0	6.0	329.017192841	0.0	-0.993543982506	-0.113414108753	-0.00275438139215	67.0906460332	2.25183814517	17.3470497131	82.7567520142	-59.1624526978	0.413559406996	4.0	1.96000003815	54.3594107628	3.0	7.26000022888	0.998961523061	1.0	1
1.0	2023.6081543	9.0	3.0	615.063598633	7.0	7.0	126.838470817	0.0	0.106013022363	-0.937813520432	0.330555796623	39.926213683	34.8493409192	3.35496997833	60.8891983032	-37.8873519897	0.391023755074	2.0	11.8999996185	55.3131008148	1.0	15.9799995422	0.997643320866	1.0	1
1.0	3435.27954102	4.0	2.0	557.156982422	3.0	2.0	62.9424014091	0.0	0.993532896042	0.113510996103	0.00275459489785	13.5446288327	11.8425685323	18.734500885	90.1396026611	-43.5128479004	0.501378118992	7.0	2.3599998951	203.132373452	4.0	9.46000003815	0.737116939652	1.0	1
1.0	5368.11474609	10.0	5.0	366.220581055	5.0	5.0	193.595624804	0.0	0.993543982506	0.113414108753	0.00275438139215	63.5834643095	0.0	17.3470497131	82.7567520142	-59.1624526978	0.413559406996	10.0	2.38000011444	250.816089153	6.0	15.0799999237	0.998879242644	1.0	1
1.0	2466.55200195	3.0	1.0	747.58404541	1.0	1.0	32.197101593	2.89121252739	-0.336231559515	0.617045164108	0.711479842663	45.8610332963	1.52503273413	4.81000518799	91.0572967529	-34.9737510681	0.0274499617517	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8755.15039062	29.0	17.0	2068.15869141	9.0	7.0	723.195880771	0.0	-0.996837496758	-0.0361114405096	-0.0707870572805	38.6626614656	1.11320061643	2.58569002151	38.6272010803	-42.7612991333	0.818378984928	25.0	0.980000019073	594.40761745	11.0	25.3400001526	1.0	1.0	1
1.0	7840.90869141	27.0	10.0	2368.14404297	15.0	11.0	647.656721592	0.0	0.0363907217979	-0.997945666313	0.0527269244194	47.8673041709	1.36193868991	25.5372505188	68.4418029785	-57.6214981079	0.429254859686	19.0	2.94000005722	500.292952895	16.0	21.7199993134	1.0	1.0	1
1.0	7042.53222656	25.0	13.0	1949.11645508	9.0	6.0	631.558091164	0.0	0.996837675571	0.0361108332872	0.0707858726382	40.6225449979	1.11321935649	1.08584046364	39.8456001282	-38.8302993774	0.569731652737	12.0	5.84000015259	307.110656261	10.0	25.3400001526	0.999999997666	1.0	1
1.0	5236.265625	15.0	9.0	1499.93054199	5.0	5.0	455.712387681	0.0	-0.0364712513983	0.997945129871	-0.0526817962527	35.0472929645	19.8280218797	1.10135006905	67.3645477295	-6.03035497665	0.00532186031342	23.0	5.88000011444	692.237095356	17.0	24.7600002289	0.999999966556	1.0	1
1.0	2249.10400391	13.0	5.0	1295.17773438	7.0	6.0	164.700504661	0.0	0.0861274749041	-0.0523551516235	-0.994907557964	63.4420738037	14.4501474974	11.9905500412	72.6965484619	-58.1383972168	0.429378926754	11.0	2.94000005722	286.058757663	8.0	25.3400001526	0.999948297209	1.0	1
1.0	5706.08642578	15.0	9.0	1177.72290039	7.0	7.0	444.567242861	0.0	-0.0363952629268	0.997950494289	-0.0526337958872	22.618700025	37.0098286539	15.7111492157	97.4002532959	-21.5095500946	0.857142567635	21.0	2.94000005722	579.54738462	16.0	24.7600002289	0.999999995445	1.0	1
1.0	3576.02514648	14.0	6.0	1223.75256348	4.0	4.0	167.177144051	1.61245152009	-0.0861511006951	0.052349422127	0.99490582943	37.2092045379	29.9836401519	0.355674505234	74.0503997803	-26.926700592	0.484102576971	7.0	7.65999984741	261.291703224	6.0	21.7199993134	0.999867495247	1.0	1
1.0	3933.15258789	10.0	3.0	2042.76245117	7.0	6.0	286.058583021	0.0	-0.0364712513983	0.997945129871	-0.0526817962527	44.6546453744	19.8280218797	1.10135006905	67.3645477295	-6.03035497665	0.00532186031342	11.0	2.94000005722	216.710984826	5.0	7.59999990463	0.999862479975	1.0	1
1.0	3226.83374023	8.0	3.0	880.912231445	2.0	2.0	22.2903006077	0.0	-0.996831417084	-0.0361102186143	-0.0708746165037	29.6950812688	10.8954983156	-0.145446509123	74.712097168	-14.6922492981	0.574797928333	8.0	5.88000011444	317.017302752	10.0	21.7199993134	0.990661264866	1.0	1
1.0	2949.19750977	1.0	1.0	765.233825684	1.0	1.0	59.3507003784	2.02952455449	0.123540684581	-0.399058103561	-0.908565044403	12.7023766404	3.3683623988	2.22629499435	99.0530014038	-32.5023994446	0.257251352072	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9367.35058594	33.0	11.0	2067.14941406	13.0	10.0	536.438977242	0.0	-0.0210007280111	0.981934607029	-0.188051491976	65.3296403944	11.0024848212	3.06939005852	91.6397476196	-48.7861480713	0.823034346104	16.0	1.29999995232	410.889336348	6.0	13.7600002289	1.0	1.0	1
1.0	6719.50244141	13.0	4.0	1713.31188965	7.0	3.0	211.151498795	0.0	-0.993341684341	0.0	0.115205422044	75.0709332534	40.4319179638	-1.14886343479	69.4702987671	-53.1909484863	0.384035587311	2.0	5.03999996185	33.0993804932	1.0	9.22000026703	0.997512469774	1.0	1
1.0	4335.76269531	10.0	1.0	1303.60705566	5.0	3.0	154.083499908	0.0	0.993342339993	0.0	-0.115200169384	44.7237983589	3.81899970654	19.3269500732	99.3738021851	-41.4442520142	0.220825582743	4.0	8.47999954224	138.104400635	2.0	18.0400009155	0.995652402941	1.0	1
1.0	2659.69580078	8.0	8.0	1569.40673828	4.0	4.0	294.471001625	0.0	0.0209277067333	-0.98193615675	0.188051789999	44.1648108518	0.0	22.8539009094	86.2542495728	-62.2959518433	0.640055775642	12.0	2.81999993324	461.10919857	4.0	25.5200004578	0.966945091334	1.0	1
1.0	2217.82641602	13.0	9.0	2539.4934082	3.0	3.0	397.193345785	0.0	-0.993342339993	0.0	0.115200169384	52.257255963	25.21590486	19.3269500732	99.3738021851	-41.4442520142	0.220825582743	8.0	0.939999997616	276.208857298	3.0	18.0400009155	0.998701367531	1.0	1
