valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1283.39428711	8.0	1.0	381.449401855	2.0	2.0	69.0	2.51486782265	0.00317401927896	0.986024618149	-0.166569501162	49.9754358606	20.5701211181	0.94476300478	-20.925201416	8.52218055725	0.712618470192	0.0	0.0	0.0	0.0	0.0	0.244918662404	1.0	1
1.0	1586.09326172	7.0	1.0	617.701965332	6.0	1.0	16.0	0.0	-0.999863266945	0.0	-0.0165382642299	17.376313743	25.1909625605	0.769001543522	-42.9168014526	-11.292049408	0.910810530186	2.0	14.4200000763	63.0	0.0	14.4200000763	0.967395001257	1.0	1
1.0	683.33392334	2.0	0.0	328.87701416	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	2740.64257812	15.0	3.0	590.760498047	6.0	3.0	177.0	0.0	-0.00266878819093	0.989324867725	0.145703062415	61.7734528148	9.72804095817	8.55584526062	-6.11888980865	8.83845996857	0.50107550621	1.0	6.84000015259	15.0	1.0	12.8000001907	0.99997692739	1.0	1
1.0	130.332702637	4.0	0.0	18.2709007263	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1968.39001465	12.0	1.0	112.061805725	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.06000041962	4.0	1.0	9.06000041962	0.992919419558	1.0	1
1.0	1208.3190918	8.0	2.0	105.971496582	2.0	2.0	42.0	2.86100514122	0.856381118298	-0.408360123634	0.315995931625	47.7189444168	1.4940263692	18.746049881	-15.9864997864	17.6865005493	0.843508601189	0.0	0.0	0.0	0.0	0.0	0.88206597307	1.0	1
1.0	1442.18725586	7.0	3.0	174.182998657	2.0	1.0	138.0	0.0	-0.0181604865938	-0.147369429469	0.988914847374	39.7277816	1.0895605232	1.46936500072	-35.508102417	-20.6628990173	0.0907737314701	1.0	4.0	8.0	0.0	4.0	0.980869362656	1.0	1
1.0	1092.60229492	8.0	1.0	68.2115020752	1.0	1.0	30.0	3.16227766017	0.809146165848	-0.5831797719	-0.0719987675548	47.7189444168	1.05439013775	19.3236999512	-17.3268013	15.900100708	0.95059376955	0.0	0.0	0.0	0.0	0.0	0.958327310963	1.0	1
1.0	1380.06555176	9.0	3.0	495.751617432	4.0	3.0	158.0	2.83941185355	0.245628640056	-0.826966285706	0.505760192871	63.1638494315	0.0	12.8152503967	-9.59585952759	14.2621994019	0.345728337765	0.0	0.0	0.0	0.0	0.0	0.999236223065	1.0	1
1.0	1382.50219727	8.0	3.0	138.859207153	3.0	3.0	113.0	0.0	-0.0181604865938	-0.147369429469	0.988914847374	41.3777142237	1.0895605232	1.46936500072	-35.508102417	-20.6628990173	0.0907737314701	1.0	4.0	8.0	0.0	4.0	0.822662673491	1.0	1
1.0	1930.63122559	10.0	1.0	125.460494995	2.0	2.0	52.0	2.83941185355	-0.245628640056	0.826966285706	-0.505760192871	48.5486803655	3.89599655272	12.8152503967	-9.59585952759	14.2621994019	0.345728337765	0.0	0.0	0.0	0.0	0.0	0.999818987294	1.0	1
1.0	1165.9395752	5.0	1.0	287.115997314	1.0	1.0	97.0	3.28887518488	0.646101653576	0.0714357718825	0.759901046753	39.1869268299	21.2188909467	2.51462507248	-27.4046001434	14.3454999924	0.793626010418	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2846.19238281	13.0	4.0	217.209396362	3.0	2.0	88.0	0.0	-0.0181644205004	-0.142466664314	0.98963290453	29.4628786486	9.00654872423	1.22451996803	-37.1263504028	-6.18491506577	0.815005242825	2.0	4.42000007629	10.0	2.0	4.42000007629	0.999698579284	1.0	1
1.0	1313.24267578	10.0	2.0	299.599304199	2.0	1.0	105.0	3.28887518488	0.646101653576	0.0714357718825	0.759901046753	52.0683027791	21.2188909467	2.51462507248	-27.4046001434	14.3454999924	0.793626010418	0.0	0.0	0.0	0.0	0.0	0.8110192621	1.0	1
1.0	4176.91259766	16.0	5.0	220.954406738	4.0	3.0	116.0	0.0	-0.0181735549122	-0.142468780279	0.989632427692	28.2777406317	1.11123431569	1.18546497822	-37.4325485229	-4.05792999268	0.799060046673	5.0	4.42000007629	91.0	2.0	17.7000007629	0.999999988337	1.0	1
1.0	3108.34179688	13.0	1.0	112.349700928	2.0	2.0	75.0	1.56508468472	0.819825708866	0.328086823225	0.469302535057	49.528230882	6.74806298614	18.5488510132	-17.9699516296	18.7779998779	0.734392285347	0.0	0.0	0.0	0.0	0.0	0.999845749083	1.0	1
1.0	3407.94067383	13.0	3.0	132.322998047	3.0	3.0	194.0	0.0	-0.00276473537087	0.988571941853	0.150724947453	4.0619445421	0.0	4.40981483459	-66.2723007202	1.92732000351	0.998238921165	1.0	7.26000022888	17.0	0.0	7.26000022888	0.999989939139	1.0	1
1.0	1664.0234375	11.0	2.0	136.068008423	3.0	2.0	64.0	0.0	-0.00276473537087	0.988571941853	0.150724947453	4.0619445421	0.0	4.40981483459	-66.2723007202	1.92732000351	0.998238921165	2.0	4.42000007629	24.0	1.0	4.42000007629	0.970451936613	1.0	1
1.0	2872.40722656	8.0	3.0	159.786209106	3.0	3.0	109.0	1.0	-0.0181735549122	-0.142468780279	0.989632427692	30.6669077104	1.11123431569	1.18546497822	-37.4325485229	-4.05792999268	0.34177044034	1.0	4.42000007629	3.0	1.0	4.42000007629	0.990358563768	1.0	1
1.0	1073.21740723	4.0	1.0	288.028198242	1.0	1.0	109.0	2.94283022108	0.81352865696	-0.195660978556	0.547620236874	4.42290169487	20.1206133309	4.7006521225	-33.3145980835	15.9563503265	0.640429139137	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2434.46264648	14.0	4.0	538.487304688	3.0	3.0	179.0	0.0	-0.00269428477623	0.989647209644	0.143496006727	17.2601695284	13.0739824122	9.71123504639	-48.4095001221	15.4439496994	0.946640193462	1.0	8.15999984741	21.0	0.0	8.15999984741	0.99978544836	1.0	1
1.0	2577.22412109	15.0	3.0	796.460327148	4.0	4.0	155.0	0.0	0.00269428477623	-0.989647209644	-0.143496006727	13.0739824122	17.2601695284	9.71123504639	-48.4095001221	15.4439496994	0.946640193462	2.0	5.26000022888	24.0	2.0	14.5799999237	0.999767581059	1.0	1
1.0	2023.70983887	16.0	4.0	1025.63061523	3.0	2.0	143.0	0.0	-0.99985986948	0.0	-0.0167401973158	49.9099799992	0.0	5.20151519775	-15.7236003876	-10.6890001297	0.39156088233	2.0	2.0	33.0	2.0	11.4799995422	0.986480678979	1.0	1
1.0	1152.11206055	5.0	2.0	227.917999268	1.0	1.0	114.0	0.0	0.00269428477623	-0.989647209644	-0.143496006727	13.0739824122	1.0509068297	9.71123504639	-48.4095001221	15.4439496994	0.946640193462	1.0	8.15999984741	21.0	0.0	8.15999984741	0.258966223935	1.0	1
1.0	1967.35656738	11.0	1.0	775.171386719	3.0	1.0	45.0	0.0	0.999859035015	0.0	0.0167934279889	33.7587463349	0.0	0.714976012707	-36.6755981445	-8.49349021912	0.230947107077	1.0	6.0	17.0	0.0	6.0	0.999854731304	1.0	1
1.0	2142.6784668	12.0	2.0	713.808898926	2.0	2.0	90.0	2.65914839643	0.993082761765	0.0200236588717	-0.115696407855	36.0423385881	8.75149959248	17.9519996643	-25.8260993958	20.4512500763	0.84210896492	0.0	0.0	0.0	0.0	0.0	0.994082350956	1.0	1
1.0	1837.11853027	11.0	3.0	530.973571777	4.0	2.0	225.0	1.18920560119	0.0110481660813	0.809095621109	-0.587573111057	32.6267772205	29.9806659704	-1.14713001251	-34.4545974731	1.88655996323	0.966624796391	0.0	0.0	0.0	0.0	0.0	0.990548574795	1.0	1
1.0	1485.22290039	8.0	3.0	687.510681152	3.0	3.0	78.0	3.21622449441	0.889511823654	-0.0242299288511	-0.456269234419	0.0	0.0	13.7222499847	-60.4382514954	8.98741531372	0.957852959633	0.0	0.0	0.0	0.0	0.0	0.994426007562	1.0	1
1.0	1113.24182129	6.0	1.0	289.276489258	1.0	1.0	91.0	3.17015773345	0.615992963314	-0.0184143576771	0.78753644228	39.3012096889	20.4971676242	3.05791306496	-28.2530002594	13.4628095627	0.946338355541	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2404.31713867	12.0	4.0	580.924499512	4.0	3.0	233.0	0.0	-0.0191530622542	-0.152613759041	0.988100290298	11.2793183509	15.913905252	3.28288984299	-55.8478507996	1.85526990891	0.869078457355	1.0	4.84000015259	9.0	0.0	4.84000015259	0.999349115476	1.0	1
1.0	896.284362793	7.0	1.0	246.596313477	2.0	1.0	57.0	3.17015773345	0.615992963314	-0.0184143576771	0.78753644228	39.3012096889	16.493145993	3.05791306496	-28.2530002594	13.4628095627	0.946338355541	0.0	0.0	0.0	0.0	0.0	0.168381045871	1.0	1
1.0	3914.72070312	15.0	7.0	669.841491699	5.0	5.0	397.0	0.0	-0.0191530622542	-0.152613759041	0.988100290298	13.3720368998	15.913905252	3.28288984299	-55.8478507996	1.85526990891	0.869078457355	5.0	1.0	50.0	3.0	6.48000001907	0.999999986584	1.0	1
1.0	1389.47680664	12.0	3.0	672.21295166	3.0	2.0	125.0	0.0	0.0191530622542	0.152613759041	-0.988100290298	15.913905252	3.16974316444	3.28288984299	-55.8478507996	1.85526990891	0.869078457355	2.0	4.84000015259	24.0	0.0	7.15999984741	0.934781089386	1.0	1
1.0	2668.69702148	12.0	4.0	835.820251465	3.0	3.0	276.0	0.0	0.0192121174186	0.152634710073	-0.988095879555	54.7449564244	11.9372756697	11.9850502014	-3.56286001205	9.42824554443	0.968993425369	1.0	6.26000022888	9.0	1.0	6.32000017166	0.999976224733	1.0	1
1.0	561.956054688	7.0	2.0	340.256225586	1.0	1.0	79.0	2.11474344433	-0.0183381401002	0.32317379117	0.946161985397	23.7464751188	5.1801017492	1.23368501663	-53.4853515625	-6.55675029755	0.889192938805	0.0	0.0	0.0	0.0	0.0	0.396930432005	1.0	1
1.0	2456.48144531	13.0	4.0	148.195098877	3.0	3.0	237.0	0.0	0.00272682262585	-0.99004971981	-0.140691399574	30.8682710674	15.4784824773	9.65221977234	-42.4667510986	15.6510000229	0.971646130085	3.0	1.0	26.0	2.0	6.48000001907	0.992557741314	1.0	1
1.0	1168.96264648	6.0	3.0	401.905395508	3.0	2.0	181.0	0.0	-0.0191534236073	-0.152634501457	0.988097071648	60.4565011011	23.3653002519	-2.34532999992	-5.34441995621	6.89110469818	0.734131753445	1.0	1.0	3.0	1.0	1.0	0.46211715726	1.0	1
1.0	2649.72802734	15.0	4.0	384.121704102	3.0	3.0	254.0	0.0	0.00272682262585	-0.99004971981	-0.140691399574	2.60044814062	15.4784824773	9.65221977234	-42.4667510986	15.6510000229	0.971646130085	3.0	1.0	27.0	2.0	6.32000017166	0.988806981551	1.0	1
1.0	1460.19836426	5.0	0.0	270.120880127	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	2849.3918457	17.0	4.0	652.922119141	4.0	4.0	186.240273952	0.0	0.00328717334196	0.994228363037	-0.107234068215	23.5214006093	0.97955346415	1.06804990768	-54.5875511169	-0.0198898483068	0.703246414661	2.0	0.939999997616	25.1367607117	0.0	10.1400003433	0.999701363636	1.0	1
1.0	2586.98876953	16.0	4.0	611.245727539	4.0	3.0	294.785160065	0.0	0.00328717334196	0.994228363037	-0.107234068215	14.9625626361	0.97955346415	1.06804990768	-54.5875511169	-0.0198898483068	0.703246414661	1.0	0.939999997616	2.2851600647	1.0	9.52000045776	0.997894861796	1.0	1
1.0	3803.30493164	16.0	5.0	578.831542969	6.0	6.0	351.914228439	0.0	0.00328717334196	0.994228363037	-0.107234068215	17.7339903937	0.97955346415	1.06804990768	-54.5875511169	-0.0198898483068	0.703246414661	4.0	0.939999997616	166.81646347	0.0	17.8199996948	0.999997045411	1.0	1
1.0	941.565429688	5.0	0.0	208.378997803	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2400.21899414	11.0	2.0	388.975006104	2.0	2.0	37.705080986	0.0	-0.99953263998	0.0	-0.030567727983	64.8821874029	2.93875419951	15.9223003387	-3.13000011444	20.14909935	0.408095061779	1.0	17.8199996948	73.125	0.0	17.8199996948	0.972198587573	1.0	1
1.0	3199.77832031	14.0	5.0	503.196990967	5.0	5.0	351.914161682	0.0	0.00328717334196	0.994228363037	-0.107234068215	17.7339903937	0.97955346415	1.06804990768	-54.5875511169	-0.0198898483068	0.703246414661	2.0	0.939999997616	75.4101600647	0.0	17.8199996948	0.999871772389	1.0	1
1.0	2701.21240234	11.0	1.0	120.397003174	1.0	1.0	13.7109003067	0.0	-0.99953263998	0.0	-0.030567727983	57.3278205055	2.93875419951	15.9223003387	-3.13000011444	20.14909935	0.408095061779	1.0	17.8199996948	73.125	0.0	17.8199996948	0.998726125622	1.0	1
1.0	2231.97338867	6.0	0.0	270.120880127	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3298.56542969	13.0	4.0	213.009902954	3.0	3.0	204.521404266	0.0	-0.99953263998	0.0	-0.030567727983	64.8821874029	2.93875419951	15.9223003387	-3.13000011444	20.14909935	0.408095061779	2.0	9.0	118.828098297	2.0	9.52000045776	0.997796528698	1.0	1
1.0	1230.09008789	8.0	1.0	252.701507568	1.0	1.0	121.288999557	3.17760922608	0.272564053535	-0.349464684725	0.896427989006	43.168766005	13.0519913013	2.41472744942	-32.2899017334	18.7106990814	0.968894422054	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2433.03027344	9.0	3.0	501.225128174	3.0	3.0	118.652320862	0.0	-0.0265261698514	-0.970083117485	0.241319671273	0.0	2.45264279431	19.4145011902	-61.2653999329	6.41909980774	0.0447096675634	2.0	8.46000003815	65.9179992676	1.0	16.9599990845	0.999989478913	1.0	1
1.0	2117.67602539	14.0	4.0	1046.30786133	4.0	4.0	235.986200333	0.0	0.0265243332833	0.970082998276	-0.241320103407	34.3990966678	0.0	23.4160003662	-54.101600647	10.6913499832	0.981252610683	4.0	5.28000020981	122.607421875	2.0	6.51999998093	0.948772158483	1.0	1
1.0	2048.75708008	14.0	1.0	1190.41003418	4.0	2.0	127.88079834	0.0	0.0265252497047	0.970082998276	-0.241320103407	66.4434381166	28.7670115686	10.4729995728	-27.0958995819	26.752948761	0.854141712189	1.0	10.6999998093	30.3222999573	0.0	10.6999998093	0.999813708774	1.0	1
1.0	2084.26049805	11.0	1.0	300.735595703	2.0	2.0	155.566301346	3.17760922608	0.272564053535	-0.349464684725	0.896427989006	43.168766005	26.88757995	2.41472744942	-32.2899017334	18.7106990814	0.968894422054	0.0	0.0	0.0	0.0	0.0	0.989800346483	1.0	1
1.0	2389.1730957	11.0	2.0	513.755493164	2.0	2.0	155.566297531	0.0	0.0265252497047	0.970082998276	-0.241320103407	21.7151961458	24.7310842035	10.4729995728	-27.0958995819	26.752948761	0.854141712189	1.0	10.6999998093	30.3222999573	0.0	10.6999998093	0.983440767828	1.0	1
1.0	1585.12280273	7.0	0.0	286.115997314	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2449.73730469	9.0	2.0	524.197998047	3.0	2.0	156.884721041	0.0	-0.0265252497047	-0.970082998276	0.241320103407	1.04052889039	25.7305016628	10.4729995728	-27.0958995819	26.752948761	0.854141712189	1.0	10.6999998093	30.3222999573	0.0	10.6999998093	0.994981965734	1.0	1
1.0	1288.56640625	9.0	1.0	252.701507568	1.0	1.0	121.288999557	3.17760922608	0.272564053535	-0.349464684725	0.896427989006	43.168766005	13.0519913013	2.41472744942	-32.2899017334	18.7106990814	0.968894422054	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	3122.21435547	11.0	3.0	582.673950195	4.0	4.0	300.585821152	0.0	0.993504166603	0.0	0.113796390593	24.0813732296	33.5186460614	0.855516970158	-29.2733001709	7.4717502594	0.991365611553	1.0	5.63999986649	51.4160003662	0.0	5.63999986649	0.999537407847	1.0	1
1.0	838.865234375	5.0	0.0	284.838989258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	2920.37817383	16.0	5.0	701.141174316	5.0	5.0	160.217170358	0.0	0.993543982506	0.113413475454	0.00275268754922	57.3452826771	7.74676643102	11.1216497421	-3.37980985641	12.0227499008	0.609668493271	6.0	5.30000019073	116.348072529	1.0	13.8999996185	0.999995884667	1.0	1
1.0	2181.67651367	16.0	1.0	461.688812256	3.0	2.0	23.8418598175	2.89887211669	0.953009068966	-0.186537533998	0.238699570298	25.0531624692	22.980779163	19.1838989258	-19.6935997009	23.8731002808	0.689495444298	0.0	0.0	0.0	0.0	0.0	0.988466164245	1.0	1
1.0	2162.89550781	14.0	4.0	247.277603149	4.0	2.0	105.857758522	0.0	0.993543386459	0.113419093192	0.00274433824234	27.8056676123	27.9982037649	4.52746486664	-34.7252502441	-2.00174498558	0.79807806015	1.0	5.30000019073	8.58306026459	0.0	5.30000019073	0.999760811483	1.0	1
1.0	2475.90429688	10.0	2.0	253.537796021	2.0	2.0	129.699586391	0.0	0.106031343341	-0.937808275223	0.330564588308	18.5646116552	10.3003579531	2.22617483139	-49.5314483643	6.93904018402	0.847173988819	1.0	4.63999986649	15.2587995529	0.0	4.63999986649	0.991804067221	1.0	1
1.0	2566.67724609	12.0	3.0	358.395996094	2.0	2.0	165.939259648	0.0	0.993543386459	0.113419093192	0.00274433824234	27.8056676123	34.5023917876	4.52746486664	-34.7252502441	-2.00174498558	0.79807806015	1.0	5.30000019073	8.58306026459	0.0	5.30000019073	0.999998689626	1.0	1
1.0	890.51184082	6.0	0.0	316.139984131	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2006.39001465	8.0	1.0	327.095275879	2.0	1.0	78.2012023926	2.6436130389	0.547957897186	-0.106365084648	0.829715967178	47.4963428896	11.1858754603	4.54925012589	-30.3659000397	17.8834495544	0.782775402069	0.0	0.0	0.0	0.0	0.0	0.976995760468	1.0	1
1.0	2245.84277344	14.0	4.0	316.139709473	2.0	2.0	138.28268671	0.0	0.993543386459	0.113419093192	0.00274433824234	27.8056676123	34.5023917876	4.52746486664	-34.7252502441	-2.00174498558	0.79807806015	1.0	5.30000019073	8.58306026459	0.0	5.30000019073	0.996347933832	1.0	1
1.0	2447.73388672	12.0	2.0	280.143615723	2.0	2.0	69.618201375	2.88055198969	0.945288717747	-0.0407700128853	0.323677301407	25.0531624692	4.26780158883	19.1020011902	-18.9829998016	24.2710494995	0.645807504654	0.0	0.0	0.0	0.0	0.0	0.986190797756	1.0	1
1.0	982.494628906	6.0	1.0	358.713684082	1.0	1.0	66.8708498478	3.28958959275	0.504637539387	0.0639959275723	0.860956132412	46.9438816817	23.2999033914	7.03431987762	-36.7627029419	13.9761352539	0.815312147141	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2399.88964844	19.0	6.0	687.270019531	2.0	2.0	215.472603083	0.0	-0.0364524647593	0.997945249081	-0.0526911392808	19.2772800309	10.4988395413	4.75697994232	-42.1192512512	3.82523012161	0.94779843092	4.0	1.96000003815	33.4354195595	4.0	10.0399999619	0.987136808334	1.0	1
1.0	1415.80786133	13.0	2.0	1022.17529297	3.0	2.0	199.374153376	0.0	-0.0364524647593	0.997945249081	-0.0526911392808	39.530218613	10.4988395413	4.75697994232	-42.1192512512	3.82523012161	0.94779843092	1.0	1.96000003815	8.66843986511	1.0	1.96000003815	0.472989741256	1.0	1
1.0	4175.99707031	19.0	6.0	1079.31555176	4.0	4.0	328.16243422	0.0	0.996833741665	0.0361113063991	0.0708403363824	27.714969003	15.7681992757	5.15706014633	-46.2948989868	-5.50619983673	0.448508709669	11.0	1.96000003815	232.809584975	3.0	10.1000003815	0.99999999969	1.0	1
1.0	1074.55395508	9.0	1.0	26.9829006195	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.72000026703	63.1557006836	0.0	11.5399999619	0.491989838983	1.0	1
1.0	1966.57617188	11.0	1.0	134.914306641	2.0	2.0	49.533898592	0.0	-0.0363948009908	0.997950553894	-0.0526318065822	58.5759306237	7.79881222802	17.5841503143	-8.24300003052	20.8346500397	0.814852356911	7.0	1.89999997616	89.1610305309	4.0	5.69999980927	0.999129956553	1.0	1
1.0	2153.86914062	12.0	4.0	763.45715332	2.0	2.0	255.099856138	0.0	-0.0364524647593	0.997945249081	-0.0526911392808	25.6212197097	20.1923217684	4.75697994232	-42.1192512512	3.82523012161	0.94779843092	2.0	1.96000003815	34.673740387	2.0	10.1000003815	0.997931073765	1.0	1
1.0	2682.41601562	12.0	2.0	103.169692993	1.0	1.0	79.2543017864	0.0	-0.0364896915853	0.997941851616	-0.0527299046516	55.1181968591	2.92865232363	15.4792995453	-11.4575500488	20.8423995972	0.244060233235	4.0	4.78000020981	65.6324291229	2.0	5.69999980927	0.998978066114	1.0	1
1.0	2647.49633789	11.0	1.0	93.6464004517	2.0	2.0	34.6737481356	0.0	-0.0364896915853	0.997941851616	-0.0527299046516	55.1181968591	0.0	15.4792995453	-11.4575500488	20.8423995972	0.244060233235	6.0	1.89999997616	80.4925906658	3.0	5.69999980927	0.99832350008	1.0	1
1.0	1479.29699707	8.0	2.0	106.344299316	1.0	1.0	35.9121012688	0.0	0.996837675571	0.0361116528511	0.0707857906818	56.6000760027	8.86970426494	13.8748493195	-10.0219993591	19.2863998413	0.131384015083	2.0	8.72000026703	47.0571994781	0.0	9.35999965668	0.995546839818	1.0	1
1.0	1259.58850098	8.0	2.0	384.309997559	1.0	1.0	134.680400848	3.19909354723	0.542370021343	-0.306055188179	0.782409727573	47.5350790494	24.6785671636	7.28197479248	-30.6609992981	12.7672595978	0.875289916992	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3287.79736328	12.0	2.0	856.655334473	2.0	2.0	78.7538402081	0.0	0.0210204310715	-0.981914162636	0.188155710697	77.1478200134	16.3317430202	13.1976509094	-5.37103509903	13.3047008514	0.852309525013	0.0	0.0	0.0	1.0	17.5400009155	0.999946198827	1.0	1
1.0	3590.84472656	13.0	1.0	1024.26147461	1.0	1.0	66.1988792419	0.0	0.0210204310715	-0.981914162636	0.188155710697	70.3924961599	16.3317430202	13.1976509094	-5.37103509903	13.3047008514	0.852309525013	0.0	0.0	0.0	1.0	17.5400009155	0.999997668331	1.0	1
1.0	2568.27392578	10.0	3.0	611.170898438	2.0	2.0	262.512699127	0.0	0.993341445923	0.0	-0.115207076073	64.8670440088	32.3899654721	2.2908949852	-9.67290973663	6.20895004272	0.0410514473915	1.0	3.20000004768	10.2721996307	1.0	3.20000004768	0.987197100719	1.0	1
1.0	1417.03894043	10.0	1.0	470.652709961	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.21999979019	38.8061981201	0.0	7.21999979019	0.99860938297	1.0	1
1.0	125.281707764	3.0	1.0	59.2547988892	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.28000020981	33.0993995667	0.0	6.28000020981	0.587213263018	1.0	1
1.0	2603.828125	9.0	2.0	579.003540039	3.0	1.0	47.9371814728	0.0	0.993341624737	0.0	-0.115205980837	40.1499113431	0.0	3.90962004662	-34.4700012207	1.63703000546	0.972589552402	4.0	6.0	109.570478439	0.0	9.19999980927	0.99999640228	1.0	1
1.0	1073.35961914	6.0	0.0	235.32598877	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2376.96582031	9.0	5.0	790.62890625	2.0	2.0	269.360881805	0.0	0.993341565132	0.0	-0.115205988288	30.4084549641	0.0	0.312453985214	-43.5666999817	-11.5062503815	0.781478464603	3.0	6.0	105.005098343	1.0	12.0200004578	0.995183178918	1.0	1
1.0	672.299316406	5.0	1.0	137.779907227	1.0	1.0	29.7070007324	3.36695708794	0.361365735531	-0.275544673204	0.890780568123	52.4066203587	11.2298124808	8.95030498505	-28.0055007935	10.3729858398	0.963534593582	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2890.05712891	22.0	2.0	388.439819336	3.0	3.0	93.6914105415	0.0	0.99833625555	0.0336799509823	-0.0468016043305	57.3098567241	20.8107117581	11.6557502747	-5.27843475342	7.28167486191	0.903326749802	0.0	0.0	0.0	1.0	10.0600004196	0.999999997937	1.0	1
1.0	1336.29870605	15.0	2.0	340.299682617	6.0	2.0	83.4081993103	0.0	0.998335838318	0.0336909741163	-0.0468038097024	64.3445847445	29.1080477254	3.12156486511	-8.3183298111	3.47980499268	0.220973491669	4.0	8.46000003815	113.115221024	0.0	13.5200004578	0.989737731632	1.0	1
1.0	1596.91821289	18.0	2.0	142.759994507	3.0	1.0	71.9823989868	0.0	0.0472548790276	-0.972084701061	0.22982211411	1.89396322328	2.67335995462	14.1790504456	-19.079498291	16.9488506317	0.715810656548	1.0	9.0	18.2812004089	0.0	9.0	0.996561549412	1.0	1
1.0	101.259796143	3.0	1.0	107.900001526	1.0	1.0	42.2753982544	0.0	0.0472548790276	-0.972084701061	0.22982211411	1.89396322328	2.67335995462	14.1790504456	-19.079498291	16.9488506317	0.715810656548	1.0	9.0	18.2812004089	0.0	9.0	0.345136514519	1.0	1
1.0	1510.5982666	13.0	3.0	59.7600021362	3.0	3.0	110.830070019	2.6720385585	0.910190045834	0.393549948931	-0.129122450948	24.2666386419	3.96308001296	18.8559494019	-15.7495498657	17.5930500031	0.743191301823	0.0	0.0	0.0	0.0	0.0	0.989137692844	1.0	1
1.0	180.939804077	3.0	0.0	406.700012207	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1580.31787109	15.0	1.0	479.739868164	4.0	2.0	35.419960022	0.0	0.998335838318	0.0336909741163	-0.0468038097024	54.977223622	0.0	3.12156486511	-8.3183298111	3.47980499268	0.104862898588	1.0	7.34000015259	30.8495998383	0.0	7.34000015259	0.999489119567	1.0	1
1.0	826.679260254	7.0	1.0	250.660003662	1.0	1.0	15.9961004257	2.88027437122	0.570570409298	0.749644398689	0.335384190083	28.389555437	5.59107438356	17.4659996033	-9.65168952942	15.3844995499	0.539010882378	0.0	0.0	0.0	0.0	0.0	0.0228474236417	1.0	1
