valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4012.60522461	22.0	8.0	3090.97460938	14.0	5.0	198.0	0.0	0.999861776829	0.0	0.0166288092732	59.0394114097	1.10652142875	1.12911391258	29.7304992676	-30.1899986267	0.964508295059	4.0	4.73999977112	79.0	1.0	7.73999977112	0.999999997574	1.0	1
1.0	798.58380127	2.0	2.0	350.687438965	2.0	2.0	89.0	0.0	0.999863266945	0.0	0.0165375210345	18.6655593725	14.5694830528	0.192718505859	55.0780982971	-39.1281509399	0.998409509659	1.0	8.89999961853	19.0	1.0	8.89999961853	0.336375544336	1.0	1
1.0	1427.36120605	7.0	6.0	686.609558105	4.0	4.0	199.0	0.0	0.999861776829	0.0	0.0166288092732	19.6200053669	1.10652142875	1.12911391258	29.7304992676	-30.1899986267	0.964508295059	5.0	4.73999977112	92.0	0.0	14.2600002289	0.989135988311	1.0	1
1.0	1156.65478516	6.0	4.0	428.208496094	4.0	4.0	129.0	0.0	0.0188289415091	0.152879461646	-0.988065540791	1.07677347361	24.584429321	0.405574500561	52.3143501282	-21.2604503632	0.231461524963	2.0	4.73999977112	31.0	0.0	14.2600002289	0.969565757583	1.0	1
1.0	964.699279785	3.0	2.0	420.824951172	3.0	2.0	53.0	0.0	-0.00267212139443	0.99008667469	0.140432193875	27.9700844217	0.0	0.9065284729	47.1223983765	-47.5475006104	0.238623678684	1.0	9.84000015259	29.0	0.0	9.84000015259	0.519021833898	1.0	1
1.0	544.473815918	1.0	1.0	447.029174805	1.0	1.0	68.0	2.83941185355	-0.0113085983321	0.787883043289	0.615721046925	27.5479241062	13.4540822467	-0.213371008635	45.1616516113	-47.7147521973	0.554624855518	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3387.43408203	17.0	6.0	3802.79272461	14.0	4.0	193.0	0.0	-0.999852716923	0.0	-0.0171624794602	38.505567272	6.32653758543	1.31222748756	49.104801178	-41.7778511047	0.481498122215	5.0	1.0	96.0	0.0	13.0	0.999999078122	1.0	1
1.0	2738.20581055	14.0	5.0	4163.34033203	17.0	6.0	389.0	0.0	-0.00264099077322	0.989335298538	0.145632296801	1.52051682858	24.8450717023	30.4538993835	78.6494445801	-56.1113967896	0.0307309776545	3.0	5.15999984741	72.0	2.0	6.42000007629	0.999990896553	1.0	1
1.0	2352.08032227	13.0	3.0	1868.50952148	15.0	5.0	182.0	0.0	-0.00264099077322	0.989335298538	0.145632296801	1.52051682858	24.8450717023	30.4538993835	78.6494445801	-56.1113967896	0.0307309776545	7.0	5.15999984741	199.0	1.0	5.15999984741	0.991007453678	1.0	1
1.0	1073.1138916	3.0	0.0	49.9406013489	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1764.97314453	5.0	3.0	1529.88708496	4.0	2.0	246.0	0.0	-0.00267681269906	0.989321768284	0.145723313093	60.0296435561	15.6161244323	0.476738005877	40.8494491577	-25.9531497955	0.661816716194	1.0	6.42000007629	11.0	1.0	6.42000007629	0.988917736816	1.0	1
1.0	599.286621094	2.0	2.0	221.6875	2.0	2.0	70.0	0.0	-0.0181621741503	-0.147383123636	0.988912642002	46.6842028412	9.55058913086	0.587020993233	61.575302124	-31.9585494995	0.630531907082	2.0	10.2600002289	60.0	0.0	11.6800003052	0.119427298534	1.0	1
1.0	1789.33459473	6.0	4.0	1233.89746094	6.0	5.0	252.0	0.0	-0.999852716923	0.0	-0.0171624794602	40.8721105272	13.1603382853	1.31222748756	49.104801178	-41.7778511047	0.245800167322	12.0	1.0	284.0	1.0	6.42000007629	0.994023055329	1.0	1
1.0	544.473815918	1.0	1.0	309.388092041	1.0	1.0	28.0	2.83941185355	-0.0113085983321	0.787883043289	0.615721046925	27.5479241062	3.51231357175	-0.213371008635	45.1616516113	-47.7147521973	0.554624855518	0.0	0.0	0.0	0.0	0.0	0.197375320225	1.0	1
1.0	1993.96923828	7.0	5.0	1341.08728027	5.0	3.0	204.0	0.0	0.999852716923	0.0	0.0171624794602	42.9752566096	13.1152836757	1.31222748756	49.104801178	-41.7778511047	0.481498122215	9.0	1.0	203.0	1.0	6.42000007629	0.993330385385	1.0	1
1.0	1052.34204102	1.0	1.0	314.579528809	2.0	1.0	79.0	1.49534942996	-0.015184013173	-0.562342405319	0.826765120029	34.720397196	28.7756434974	0.813259482384	58.6554985046	-44.3123474121	0.986702382565	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2351.85473633	14.0	5.0	3390.46362305	17.0	2.0	270.0	0.0	-0.0181771293283	-0.142478898168	0.989630877972	51.926405253	4.61529264603	0.90477001667	36.6668510437	-49.2949981689	0.994487047195	4.0	5.15999984741	124.0	0.0	17.6800003052	0.99994761441	1.0	1
1.0	1496.74743652	7.0	2.0	1656.53796387	7.0	2.0	87.0	0.0	-0.0181771293283	-0.142478898168	0.989630877972	42.6713429114	4.61529264603	0.90477001667	36.6668510437	-49.2949981689	0.994487047195	1.0	10.6400003433	36.0	0.0	10.6400003433	0.594760307138	1.0	1
1.0	4154.44287109	12.0	6.0	4496.48925781	12.0	5.0	393.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	4.05775150669	56.8231477233	26.6532497406	81.4862518311	-59.4116516113	0.015598019585	4.0	5.15999984741	104.0	0.0	14.1000003815	0.999999993726	1.0	1
1.0	1331.96801758	2.0	2.0	624.164978027	5.0	1.0	110.0	0.0	-0.0181771293283	-0.142478898168	0.989630877972	43.5586047846	4.61529264603	0.90477001667	36.6668510437	-49.2949981689	0.994487047195	2.0	10.6400003433	83.0	0.0	14.1000003815	0.379948962255	1.0	1
1.0	2411.77319336	4.0	2.0	748.997924805	4.0	4.0	278.0	0.0	0.99985229969	0.0	0.0171865969896	58.4199066932	11.6234799283	0.94925647974	51.6703987122	-21.4574508667	0.708645939827	1.0	7.15999984741	17.0	0.0	7.15999984741	0.997056998805	1.0	1
1.0	2609.0090332	5.0	4.0	1092.28918457	4.0	2.0	187.0	0.0	0.99985229969	0.0	0.0171882677823	34.7474829771	12.8762633065	2.46322488785	71.7261962891	-43.377746582	0.0752703845501	2.0	8.15999984741	43.0	0.0	8.15999984741	0.977364484198	1.0	1
1.0	267.143005371	1.0	1.0	1500.49304199	5.0	1.0	49.0	0.0	0.0027655842714	-0.988566040993	-0.150763258338	2.41840768999	26.4150791915	0.936229467392	57.5073013306	-51.0083999634	0.310379207134	1.0	14.1000003815	47.0	0.0	14.1000003815	0.430084211402	1.0	1
1.0	1836.29345703	5.0	1.0	626.661743164	3.0	1.0	20.0	2.79468241585	-0.0157965272665	0.509772717953	0.860164165497	24.4742221292	0.0	2.06320500374	66.0807495117	-51.8558502197	0.493291497231	0.0	0.0	0.0	0.0	0.0	0.971028552005	1.0	1
1.0	758.890686035	1.0	1.0	255.468292236	1.0	1.0	79.0	1.18920560119	-0.0149743389338	0.603988170624	0.796852588654	19.951053234	0.0	-0.107795551419	45.5011520386	-53.4049987793	0.248834788799	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4033.64379883	13.0	5.0	4056.18505859	9.0	5.0	402.0	0.0	-0.0185742322356	-0.149677380919	0.988560378551	47.6599435044	2.37936682541	2.10619020462	26.4556503296	-52.9443511963	0.134731069207	5.0	6.42000007629	124.0	0.0	14.0	0.999999999276	1.0	1
1.0	1092.00097656	6.0	2.0	489.647064209	4.0	2.0	175.0	0.0	0.0185835789889	0.149676814675	-0.988560318947	40.4156353901	15.8727843173	1.84941506386	54.7585525513	-39.2850494385	0.723012387753	2.0	8.42000007629	43.0	1.0	10.3199996948	0.607531887268	1.0	1
1.0	3590.33081055	12.0	4.0	2641.09204102	7.0	2.0	269.0	1.18920560119	0.0149743389338	-0.603988170624	-0.796852588654	34.3559535302	19.3596579567	-0.107795551419	45.5011520386	-53.4049987793	0.248834788799	0.0	0.0	0.0	0.0	0.0	0.999999981709	1.0	1
1.0	971.780273438	4.0	2.0	169.059906006	3.0	3.0	36.0	2.93297292995	-0.0166542008519	0.463405013084	0.885990083218	17.2244542361	9.70277352549	0.789074003696	65.470451355	-41.9970474243	0.8465539217	1.0	11.1599998474	26.0	0.0	11.1599998474	0.375662661166	1.0	1
1.0	1549.08850098	8.0	5.0	1059.44177246	4.0	3.0	403.0	0.0	-0.00270420708694	0.989645242691	0.14350938797	52.5917794306	9.52091324409	-0.157341003418	23.4091491699	-50.7692489624	0.429597586393	5.0	1.0	93.0	3.0	14.0	0.994370145698	1.0	1
1.0	167.807601929	2.0	2.0	576.055908203	2.0	1.0	63.0	0.0	-0.0185842476785	-0.149585083127	0.988574147224	3.50255886271	30.2697507836	5.60978507996	51.6923980713	-61.9689483643	0.130474954844	1.0	9.42000007629	26.0	0.0	9.42000007629	0.957917305959	1.0	1
1.0	1900.98388672	8.0	4.0	518.450195312	4.0	3.0	158.0	0.0	-0.999858379364	0.0	-0.0168295893818	31.6708169995	21.0789734123	2.2801399231	60.2619018555	-32.6384506226	0.451126426458	4.0	8.42000007629	79.0	1.0	10.3199996948	0.99690634131	1.0	1
1.0	234.17930603	2.0	2.0	614.877075195	2.0	2.0	126.0	0.0	-0.999858379364	0.0	-0.0168295893818	2.68137086538	16.9900735036	2.2801399231	60.2619018555	-32.6384506226	0.451126426458	2.0	8.42000007629	42.0	0.0	9.57999992371	0.895692873843	1.0	1
1.0	2095.08959961	6.0	2.0	1313.65759277	4.0	2.0	138.0	0.0	-0.00270420219749	0.989645302296	0.14350913465	35.7843578072	17.1148223705	1.92210006714	53.7168502808	-43.1519508362	0.637824237347	3.0	9.68000030518	62.0	0.0	10.4200000763	0.985362934929	1.0	1
1.0	861.902160645	2.0	1.0	497.93548584	1.0	1.0	58.0	0.0	-0.999866008759	0.0	-0.016367085278	33.6850394799	10.0780193944	1.39057254791	49.4192008972	-43.1897506714	0.97955083847	0.0	0.0	0.0	1.0	8.42000007629	-1.0	0.0	1
1.0	2537.10058594	16.0	2.0	2334.36767578	9.0	1.0	65.0	0.0	-0.999866008759	0.0	-0.016367085278	35.9492847525	1.01497699899	1.39057254791	49.4192008972	-43.1897506714	0.97955083847	4.0	6.57999992371	83.0	1.0	8.42000007629	0.998507942332	1.0	1
1.0	801.438537598	8.0	0.0	321.286010742	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	5656.31347656	14.0	6.0	3909.97705078	16.0	7.0	511.0	0.0	0.019153079018	0.15261387825	-0.988100290298	1.10592825138	52.7426127825	3.27057981491	73.6252441406	-54.5845489502	0.879108071327	7.0	5.42000007629	184.0	1.0	8.42000007629	0.999999999803	1.0	1
1.0	988.756713867	4.0	2.0	1174.890625	4.0	1.0	74.0	0.0	-0.999866008759	0.0	-0.016367085278	26.0412411424	36.9791431925	1.39057254791	49.4192008972	-43.1897506714	0.97955083847	0.0	0.0	0.0	1.0	8.42000007629	0.71385455304	1.0	1
1.0	904.582519531	9.0	5.0	254.895507812	3.0	3.0	90.0	0.0	-0.99986743927	0.0	-0.0162809472531	15.3772179469	27.3559704835	5.14557504654	63.5942993164	-65.7192993164	0.640054702759	2.0	7.57999992371	51.0	0.0	13.1599998474	0.968030303316	1.0	1
1.0	1176.07592773	5.0	2.0	722.006469727	5.0	4.0	66.0	0.0	-0.0191527921706	-0.152709320188	0.988085567951	33.388530146	20.7530978545	1.93301999569	56.8166007996	-42.6421508789	0.503127574921	5.0	3.0	128.0	1.0	3.0	0.318520776903	1.0	1
1.0	2617.72119141	10.0	5.0	614.120117188	6.0	4.0	246.0	0.0	-0.00272388756275	0.990049481392	0.140693172812	32.3375786685	17.6456930552	0.877277493477	56.6810493469	-45.2416992188	0.475966513157	8.0	3.0	213.0	1.0	3.0	0.987759338463	1.0	1
1.0	2218.18701172	6.0	2.0	711.335998535	2.0	1.0	64.0	0.0	-0.999866008759	0.0	-0.016367085278	36.5941603041	33.9021220846	1.39057254791	49.4192008972	-43.1897506714	0.97955083847	0.0	0.0	0.0	1.0	8.42000007629	0.688448319753	1.0	1
1.0	2610.60766602	11.0	7.0	1151.17883301	6.0	6.0	393.0	0.0	-0.0191528387368	-0.152708753943	0.988085627556	36.6463781464	20.2725937625	0.864684998989	43.2224998474	-44.5916519165	0.742690443993	10.0	3.0	296.0	1.0	3.0	0.97668316689	1.0	1
1.0	964.718017578	1.0	1.0	442.998596191	1.0	1.0	46.8457012177	0.0	-0.00328706670552	-0.99423289299	0.107191719115	18.4546141771	0.0	3.49976015091	41.6768493652	-44.5250015259	0.152851730585	1.0	12.1999998093	47.9883003235	0.0	12.1999998093	-1.0	0.0	1
1.0	5768.24267578	13.0	4.0	4604.40771484	13.0	7.0	309.638644218	0.0	-0.0305275376886	0.0904992520809	0.99542850256	56.4688472779	0.0	3.64951992035	25.0050506592	-49.4094009399	2.0	10.0	6.30000019073	332.490303993	3.0	22.4599990845	0.999999999245	1.0	1
1.0	4700.10742188	11.0	2.0	3889.74462891	11.0	4.0	118.828163147	2.33273442847	0.847037553787	-0.11425473541	0.519108176231	0.0	2.1331989092	13.3150997162	76.8134994507	-68.8271484375	0.519432723522	5.0	21.2199993134	132.539091587	1.0	21.8400001526	0.999999967975	1.0	1
1.0	5556.77685547	13.0	3.0	4013.22851562	10.0	6.0	237.656213284	0.0	-0.00328706670552	-0.99423289299	0.107191719115	44.1069672563	0.0	3.49976015091	41.6768493652	-44.5250015259	0.152851730585	7.0	2.81999993324	189.668063164	1.0	2.81999993324	0.999999989307	1.0	1
1.0	2949.72290039	6.0	3.0	1481.80786133	4.0	3.0	167.959089756	0.0	-0.0305275376886	0.0904992520809	0.99542850256	56.4688472779	0.0	3.64951992035	25.0050506592	-49.4094009399	2.0	5.0	2.81999993324	133.681660652	2.0	6.30000019073	0.974596350158	1.0	1
1.0	3014.55151367	7.0	3.0	1183.9029541	5.0	4.0	145.107349873	0.0	-0.0305275376886	0.0904992520809	0.99542850256	56.4688472779	0.0	3.64951992035	25.0050506592	-49.4094009399	2.0	4.0	8.18000030518	145.107400894	1.0	11.3800001144	0.989968471742	1.0	1
1.0	2105.40087891	8.0	4.0	711.57611084	3.0	3.0	278.789002419	0.0	-0.00328694283962	-0.994223058224	0.107282936573	45.0515790555	19.3813166996	4.08273029327	60.8128013611	-28.7360496521	0.413898676634	5.0	6.30000019073	185.09770298	2.0	11.3800001144	0.986055062153	1.0	1
1.0	3150.3840332	7.0	3.0	1418.52233887	4.0	3.0	182.812600136	0.0	0.00328731024638	0.99423289299	-0.107191719115	44.9807657461	12.7748529892	3.37415003777	44.9999504089	-40.4283981323	0.848532676697	2.0	2.81999993324	18.2812604904	3.0	11.3800001144	0.99209999403	1.0	1
1.0	137.375900269	3.0	0.0	1131.42236328	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	3042.33520508	7.0	3.0	1526.57092285	6.0	5.0	275.361372471	0.0	-0.0305275376886	0.0904992520809	0.99542850256	56.4688472779	0.0	3.64951992035	25.0050506592	-49.4094009399	2.0	6.0	2.81999993324	187.382762909	2.0	11.3800001144	0.989501811799	1.0	1
1.0	1069.2800293	1.0	1.0	499.136810303	3.0	1.0	30.3222999573	1.5495709133	-0.0510815009475	0.883959591389	0.464764595032	30.2431299905	4.73135168654	2.46993494034	48.4156494141	-42.8140487671	0.554371953011	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2182.41748047	9.0	0.0	3153.53588867	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	3285.11303711	12.0	2.0	4314.71191406	15.0	2.0	122.607423067	2.70549621656	-0.338295429945	0.649952292442	0.680527806282	17.9966741244	0.0	6.56807994843	54.3624000549	-59.7614974976	0.314459443092	2.0	9.10000038147	35.595659256	1.0	9.10000038147	0.999874558694	1.0	1
1.0	3506.48754883	12.0	3.0	3803.04125977	13.0	3.0	139.746121645	0.0	0.0265248026699	0.970083475113	-0.241318374872	29.0279732324	29.2993915586	4.45689964294	58.9277992249	-40.5523490906	0.0470293834805	1.0	10.6000003815	36.914100647	1.0	10.6000003815	0.998896062349	1.0	1
1.0	1654.04284668	6.0	2.0	801.959777832	4.0	3.0	101.513641834	0.0	0.99350810051	0.0	0.113761842251	29.8505984452	18.4534144108	5.93335008621	59.801700592	-38.7305984497	0.655253529549	2.0	10.1599998474	67.2363014221	1.0	10.9799995422	0.992653705052	1.0	1
1.0	1129.8449707	2.0	2.0	745.572021484	2.0	1.0	34.2773017883	2.89572963026	-0.0873441174626	0.600664377213	0.794715881348	7.75989688097	0.0	2.30435991287	27.4894008636	-41.3074493408	0.279750317335	1.0	10.9799995422	34.2773017883	1.0	10.9799995422	0.527496423885	1.0	1
1.0	1449.37634277	4.0	1.0	996.184814453	3.0	2.0	76.4648017883	1.5495709133	-0.0510815009475	0.883959591389	0.464764595032	32.9090877516	19.7699569117	2.46993494034	48.4156494141	-42.8140487671	0.554371953011	0.0	0.0	0.0	0.0	0.0	0.983440758627	1.0	1
1.0	1154.90600586	2.0	0.0	240.170806885	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1674.92773438	5.0	3.0	1641.51269531	4.0	2.0	142.382801056	0.0	-0.0265154149383	-0.970083713531	0.241318434477	24.9667234589	4.38760521917	2.5527048111	29.6553001404	-33.3969497681	0.766478896141	2.0	7.40000009537	54.0527019501	2.0	10.9799995422	0.992653709624	1.0	1
1.0	488.295013428	1.0	1.0	544.637695312	1.0	1.0	49.590988636	0.0	-0.106030575931	0.937812745571	-0.33055216074	8.69505322011	0.0	4.77054023743	38.7357025146	-48.2826499939	0.0883196890354	1.0	13.0600004196	29.5638999939	1.0	13.0600004196	-1.0	0.0	1
1.0	3623.08349609	12.0	5.0	4150.50683594	17.0	6.0	230.788934827	0.0	-0.106030575931	0.937812745571	-0.33055216074	48.8497002334	0.0	4.77054023743	38.7357025146	-48.2826499939	0.0883196890354	3.0	2.0	42.9153203964	5.0	13.0600004196	0.999999846714	1.0	1
1.0	1305.24914551	14.0	4.0	3580.82983398	15.0	4.0	69.618150115	0.0	-0.106030620635	0.937812924385	-0.330551624298	61.857518048	0.0	3.41130018234	30.3522987366	-28.5652503967	0.980231046677	1.0	3.74000000954	11.4441003799	2.0	11.1800003052	0.908057807751	1.0	1
1.0	2593.28369141	16.0	4.0	2479.03564453	16.0	3.0	176.429487705	0.0	-0.993543982506	-0.113414108753	-0.00275438139215	0.0	46.3244913204	17.3470497131	82.7567520142	-59.1624526978	0.413559406996	3.0	2.38000011444	44.8226904869	2.0	13.0600004196	0.998479589542	1.0	1
1.0	1370.98205566	2.0	2.0	1580.69873047	5.0	4.0	136.375300407	0.0	-0.993543386459	-0.113419115543	-0.00275450292975	15.3956378654	22.4971426951	4.4556646347	66.5483474731	-56.6686477661	0.922620415688	4.0	2.0	76.2938203812	2.0	6.28000020981	0.983154619174	1.0	1
1.0	2236.45385742	2.0	2.0	1486.79541016	4.0	4.0	175.475899696	0.0	-0.106013022363	0.937813520432	-0.330555796623	25.7091451441	33.9902778638	3.35496997833	60.8891983032	-37.8873519897	0.391023755074	3.0	6.28000020981	72.4792003632	1.0	6.28000020981	0.999734359456	1.0	1
1.0	1422.62841797	2.0	2.0	2277.14526367	5.0	3.0	146.865640521	0.0	-0.106021851301	0.937813639641	-0.330552458763	16.7156027996	21.8736822985	4.4991850853	51.2693023682	-57.8395500183	0.955270051956	2.0	7.76000022888	59.1277999878	3.0	13.0600004196	0.974959830787	1.0	1
1.0	1820.15026855	4.0	3.0	1411.67382812	6.0	5.0	252.72342205	0.0	-0.993543386459	-0.113419115543	-0.00275450292975	15.3956378654	22.4971426951	4.4556646347	66.5483474731	-56.6686477661	0.922620415688	5.0	2.0	114.44081974	4.0	13.0600004196	0.971701528611	1.0	1
1.0	722.188964844	1.0	1.0	468.232818604	2.0	1.0	39.6271901131	0.0	0.996837496758	0.0361114405096	0.0707870572805	22.0720747361	0.0	2.58569002151	38.6272010803	-42.7612991333	0.29306179285	2.0	12.3800001144	81.7311019897	0.0	12.3800001144	-1.0	0.0	1
1.0	4017.27490234	16.0	6.0	3277.625	17.0	6.0	372.743027687	0.0	0.996831297874	0.0361112244427	0.0708757340908	13.8767583609	11.8668628319	2.37364006042	63.2732009888	-52.2148513794	0.816393136978	8.0	4.32000017166	248.908182144	2.0	8.18000030518	0.999369388943	1.0	1
1.0	3377.62255859	16.0	2.0	2909.38867188	12.0	2.0	45.8189508915	0.0	0.996831297874	0.036110278219	0.0708755850792	44.0981668035	42.7631258975	1.2427355051	52.4160995483	-20.3091506958	0.972709357738	8.0	11.0600004196	141.171722889	1.0	8.76000022888	0.999575665356	1.0	1
1.0	4361.70263672	18.0	5.0	3629.9909668	16.0	6.0	186.990734339	0.0	-0.996834337711	-0.036021579057	-0.0708780810237	10.8541768978	1.1132242824	10.0114498138	64.9621505737	-64.0470504761	0.388702720404	9.0	5.84000015259	212.996021748	1.0	6.40000009537	0.999999997455	1.0	1
1.0	377.760528564	2.0	2.0	188.880599976	1.0	1.0	79.254401207	0.0	-0.0364582315087	0.997948408127	-0.0526286922395	16.1959701235	1.04694770447	2.07394504547	49.0	-35.1157493591	0.609448730946	1.0	15.0	54.4874000549	0.0	15.0	0.195583332222	1.0	1
1.0	2623.68896484	6.0	3.0	1226.92785645	5.0	4.0	170.892231703	0.0	0.996831297874	0.036110278219	0.0708755850792	60.0664833487	22.9162718953	1.2427355051	52.4160995483	-20.3091506958	0.972709357738	2.0	15.0	108.974700928	1.0	8.76000022888	0.996300351396	1.0	1
1.0	2368.14453125	5.0	2.0	688.857788086	2.0	1.0	86.6844303608	0.0	0.996837496758	0.0361114405096	0.0707870572805	36.4434828386	0.0	2.58569002151	38.6272010803	-42.7612991333	0.29306179285	2.0	12.3800001144	81.7311019897	0.0	12.3800001144	0.971804372901	1.0	1
1.0	2731.62060547	7.0	4.0	804.725036621	3.0	3.0	284.82038331	0.0	0.996831297874	0.036110278219	0.0708755850792	60.0664833487	22.9162718953	1.2427355051	52.4160995483	-20.3091506958	0.972709357738	4.0	12.3800001144	189.467502594	1.0	8.76000022888	0.998754274434	1.0	1
1.0	369.824401855	1.0	1.0	122.217002869	1.0	1.0	39.6272010803	0.0	-0.0364582315087	0.997948408127	-0.0526286922395	1.72034886293	1.04694770447	2.07394504547	49.0	-35.1157493591	0.609448730946	1.0	15.0	54.4874000549	0.0	15.0	5.48362732999e-08	1.0	1
1.0	2311.00537109	6.0	4.0	642.827270508	5.0	5.0	247.669770002	0.0	0.996831297874	0.036110278219	0.0708755850792	49.5677335076	14.6178200859	1.2427355051	52.4160995483	-20.3091506958	0.972709357738	2.0	12.3800001144	81.7311019897	2.0	10.9399995804	0.970393778582	1.0	1
1.0	1120.76379395	1.0	1.0	650.110290527	3.0	2.0	84.4606018066	0.0	-0.0210194140673	0.981933534145	-0.188054844737	31.3434734846	12.6240094995	-2.23084998131	62.1456489563	-48.5792503357	0.789950609207	3.0	0.939999997616	50.2198195457	2.0	0.939999997616	-1.0	0.0	1
1.0	1906.31420898	16.0	3.0	4141.06933594	8.0	2.0	53.6438999176	0.0	-0.0210210345685	0.981912970543	-0.188161998987	65.153687	0.0	-1.18541002274	35.2282028198	-29.6851997375	0.668925881386	2.0	5.07999992371	11.4136004448	1.0	23.1200008392	0.966945147216	1.0	1
1.0	1198.64135742	6.0	1.0	711.058227539	5.0	2.0	84.4606018066	0.0	-0.0210194140673	0.981933534145	-0.188054844737	34.7437800048	12.6240094995	-2.23084998131	62.1456489563	-48.5792503357	0.789950609207	3.0	0.939999997616	50.2198195457	2.0	0.939999997616	0.164002423252	1.0	1
1.0	3385.99267578	8.0	2.0	3062.62963867	13.0	3.0	187.18290329	0.0	0.993341684341	0.0	-0.115205101669	50.5256500066	15.106538461	0.0202180147171	46.4127998352	-42.7227478027	0.776089131832	5.0	0.939999997616	83.3192000389	3.0	9.22000026703	0.997147852587	1.0	1
1.0	1946.9465332	4.0	2.0	1337.46630859	4.0	2.0	117.560001373	0.0	0.993341684341	0.0	-0.115205422044	36.5991553037	5.08987016883	-1.14886343479	69.4702987671	-53.1909484863	0.542965173721	5.0	0.939999997616	83.3192000389	3.0	9.22000026703	0.879903147229	1.0	1
1.0	2942.42700195	11.0	2.0	2791.75048828	6.0	4.0	99.2982997894	0.0	-0.109046943486	-0.186707913876	-0.976344704628	64.5876607253	13.1170583767	-1.44115495682	35.3351516724	-31.9750499725	0.422278225422	4.0	0.939999997616	43.3716208935	2.0	9.22000026703	0.99704865022	1.0	1
1.0	1706.5402832	4.0	2.0	851.577148438	4.0	3.0	112.994602203	0.0	-0.0210194140673	0.981933534145	-0.188054844737	31.3434734846	12.6240094995	-2.23084998131	62.1456489563	-48.5792503357	0.789950609207	4.0	0.939999997616	59.3506999016	2.0	0.939999997616	0.619850944013	1.0	1
1.0	3876.96069336	9.0	2.0	2554.73095703	4.0	3.0	163.214421272	0.0	0.993341684341	0.0	-0.115205422044	36.5991553037	5.08987016883	-1.14886343479	69.4702987671	-53.1909484863	0.542965173721	3.0	0.939999997616	13.6963202953	1.0	0.939999997616	0.999460523338	1.0	1
1.0	1188.48364258	1.0	1.0	582.39050293	3.0	2.0	70.7643213272	0.0	0.993341684341	0.0	-0.115205422044	26.6670243557	5.08987016883	-1.14886343479	69.4702987671	-53.1909484863	0.683422803879	2.0	0.939999997616	49.0784595013	2.0	10.1000003815	0.169550955366	1.0	1
1.0	3992.08496094	8.0	4.0	2766.35546875	6.0	5.0	284.198524475	0.0	0.993341684341	0.0	-0.115205101669	50.5256500066	15.106538461	0.0202180147171	46.4127998352	-42.7227478027	0.776089131832	6.0	0.939999997616	92.4500803947	3.0	9.22000026703	0.99985643049	1.0	1
1.0	906.359008789	1.0	1.0	579.340026855	4.0	2.0	69.6972007751	0.0	-0.0472596846521	0.972101509571	-0.229750216007	26.8103828928	2.24719211426	2.97576999664	52.5787506104	-59.6009979248	0.494770288467	1.0	4.13999986649	11.4258003235	0.0	4.13999986649	-1.0	0.0	1
1.0	4676.21289062	18.0	6.0	4717.71386719	14.0	6.0	389.619023323	0.0	-0.0472596846521	0.972101509571	-0.229750216007	29.4927090186	2.24719211426	2.97576999664	52.5787506104	-59.6009979248	0.494770288467	6.0	1.87999999523	77.6953511238	6.0	20.1800003052	0.999999938577	1.0	1
1.0	1845.91870117	12.0	2.0	3718.39428711	9.0	3.0	119.970620155	0.0	-0.0472596846521	0.972101509571	-0.229750216007	13.4478084324	2.24719211426	2.97576999664	52.5787506104	-59.6009979248	0.494770288467	3.0	4.13999986649	77.695400238	0.0	11.3800001144	0.863832475537	1.0	1
1.0	4918.57275391	20.0	4.0	4209.75585938	15.0	6.0	205.66397047	0.0	-0.0472753793001	0.972106158733	-0.229727253318	58.6087709913	1.45000195996	3.09956979752	30.9029006958	-51.202796936	0.363379389048	9.0	3.48000001907	189.667881012	7.0	25.9200000763	0.999999984049	1.0	1
