valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	690.301757812	5.0	2.0	182.111801147	2.0	2.0	32.0	0.0	-0.0188806429505	-0.152973085642	0.988050043583	32.9891709564	12.8516028685	57.9418487549	87.2165985107	-20.5717506409	0.615555405617	1.0	7.63999986649	21.0	0.0	7.63999986649	0.581681269574	1.0	1
1.0	7414.89404297	9.0	4.0	652.15625	4.0	4.0	379.0	0.0	-0.0187849029899	-0.152886793017	0.988065183163	60.8499009795	0.0	51.827999115	69.6865539551	-48.1971511841	0.268479585648	6.0	7.42000007629	130.0	2.0	8.64000034332	0.999994195376	1.0	1
1.0	2415.43896484	4.0	1.0	184.572494507	2.0	2.0	52.0	0.0	-0.0187846496701	-0.152973368764	0.988051831722	49.9793976109	8.65132568432	53.6884994507	89.703994751	-29.6782493591	0.753116846085	1.0	7.42000007629	17.0	1.0	7.42000007629	0.0399786803112	1.0	1
1.0	5991.22509766	7.0	3.0	123.048400879	2.0	2.0	103.0	0.0	0.0188806429505	0.152973085642	-0.988050043583	59.5791207627	2.31735709168	57.9418487549	87.2165985107	-20.5717506409	0.214429602027	1.0	8.38000011444	25.0	0.0	8.38000011444	0.990358563768	1.0	1
1.0	637.390625	8.0	0.0	45.5279006958	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	5321.84228516	10.0	6.0	441.743927002	5.0	4.0	214.0	0.0	0.0187846496701	0.152973368764	-0.988051831722	58.5861245038	26.2564270871	53.6884994507	89.703994751	-29.6782493591	0.753116846085	1.0	7.42000007629	17.0	1.0	7.42000007629	0.999803912755	1.0	1
1.0	2573.76733398	1.0	1.0	10.9625997543	1.0	1.0	31.0	2.57550970422	0.904797375202	-0.335094153881	0.262780696154	26.5929111299	0.0	34.5845985413	90.2069549561	-43.678150177	0.782441854477	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3134.07714844	28.0	12.0	3042.72021484	8.0	6.0	357.0	0.0	-0.999852776527	0.0	-0.0171644780785	71.6192699224	14.1643732945	23.3103504181	87.2544021606	-52.8346481323	0.520266830921	9.0	8.64000034332	327.0	1.0	17.1599998474	0.999992620883	1.0	1
1.0	3795.48461914	21.0	2.0	306.951507568	4.0	2.0	59.0	0.0	-0.0182089339942	-0.147382736206	0.988911926746	49.067592789	1.52008838786	45.7811965942	61.575302124	-59.9621505737	0.836331248283	3.0	9.0	43.0	1.0	9.64000034332	0.814414093766	1.0	1
1.0	8953.98046875	27.0	3.0	817.319519043	4.0	4.0	123.0	0.0	0.0181132052094	0.147372826934	-0.988915205002	51.279169481	19.7565837461	47.3167495728	89.5854034424	-24.8966999054	0.185625910759	2.0	8.31999969482	55.0	0.0	12.5799999237	0.999999999999	1.0	1
1.0	2121.86621094	3.0	2.0	380.035522461	4.0	4.0	139.0	0.0	0.00264095328748	-0.989321291447	-0.14572738111	23.2827115208	3.17956452753	45.7290992737	62.7602500916	-57.1236495972	0.117050752044	8.0	5.15999984741	154.0	5.0	17.1599998474	0.94360942406	1.0	1
1.0	3353.32568359	7.0	3.0	522.548583984	2.0	2.0	125.0	2.21336398739	-0.818303465843	0.455714911222	-0.350290596485	51.4327534262	19.575136631	48.8908996582	73.1522979736	-51.2744979858	0.721900701523	0.0	0.0	0.0	0.0	0.0	0.969565757583	1.0	1
1.0	2540.87890625	11.0	3.0	1672.40063477	3.0	2.0	82.0	0.0	0.0181132890284	0.147366285324	-0.988916158676	57.7222458504	11.9901928563	30.442949295	79.0961990356	-55.512802124	0.304086208344	4.0	11.220000267	228.0	1.0	17.1599998474	0.994536078474	1.0	1
1.0	1305.76342773	5.0	5.0	1342.30541992	3.0	2.0	129.0	0.0	0.0181159451604	0.147011607885	-0.988968908787	45.2431514046	32.5784584815	22.2865505219	101.589500427	-26.7564506531	0.42480713129	2.0	8.84000015259	40.0	0.0	15.1599998474	0.804062391405	1.0	1
1.0	5663.98925781	10.0	5.0	1310.63598633	3.0	3.0	372.0	0.0	0.999852776527	0.0	0.0171644780785	49.0995630311	1.49408381734	23.3103504181	87.2544021606	-52.8346481323	0.520266830921	4.0	11.220000267	251.0	0.0	29.4799995422	0.999689401082	1.0	1
1.0	2268.22021484	2.0	1.0	122.335998535	1.0	1.0	52.0	0.0	-0.0182385593653	-0.142465233803	0.989631772041	37.6197566945	1.04535370932	38.5783996582	87.6101531982	-43.0522499084	0.194684743881	1.0	17.4200000763	52.0	0.0	17.4200000763	-1.0	0.0	1
1.0	6993.1484375	22.0	4.0	277.128875732	3.0	3.0	204.0	0.0	-0.0181752368808	-0.142478406429	0.989631056786	75.0716714838	1.1112340475	3.13629484177	83.2085571289	-49.7687988281	0.792275428772	5.0	4.15999984741	124.0	1.0	4.15999984741	0.999704546932	1.0	1
1.0	4747.40234375	21.0	5.0	1190.90722656	3.0	3.0	8.0	0.0	-0.0181462783366	-0.142472431064	0.989632427692	68.4505873617	9.59196689201	65.9240493774	70.501449585	-19.0990505219	0.952034115791	5.0	6.57999992371	194.0	2.0	25.2199993134	0.996581534506	1.0	1
1.0	3519.04101562	25.0	6.0	1334.46520996	6.0	4.0	210.0	0.0	-0.99985229969	0.0	-0.0171893481165	54.8522384813	2.67644213012	49.4673995972	57.4880981445	-61.0485534668	0.702327489853	10.0	2.42000007629	165.0	3.0	21.5799999237	0.998728412063	1.0	1
1.0	3632.64282227	9.0	4.0	103.61139679	3.0	2.0	134.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	70.2160553833	8.37993055365	26.6532497406	81.4862518311	-59.4116516113	0.015598019585	1.0	6.21999979019	17.0	0.0	6.21999979019	0.997730029514	1.0	1
1.0	5614.98974609	5.0	5.0	684.085144043	4.0	4.0	199.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	52.0299174004	4.41529620999	64.8325500488	70.6545562744	-20.1816501617	0.562799394131	6.0	4.15999984741	152.0	3.0	25.2199993134	0.99999610904	1.0	1
1.0	1580.38439941	8.0	1.0	122.335998535	1.0	1.0	40.0	2.80606665745	-0.657883286476	0.752694308758	-0.0253167953342	50.7051713763	2.39790989543	60.0917015076	77.9649505615	-34.3687515259	0.647342562675	0.0	0.0	0.0	0.0	0.0	0.998778241281	1.0	1
1.0	2878.65332031	2.0	1.0	122.335998535	1.0	1.0	52.0	0.0	-0.0182385593653	-0.142465233803	0.989631772041	65.7298715625	1.04535370932	38.5783996582	87.6101531982	-43.0522499084	0.194684743881	1.0	17.4200000763	52.0	0.0	17.4200000763	0.379948962255	1.0	1
1.0	5069.47070312	6.0	4.0	735.266296387	3.0	3.0	298.0	0.0	-0.0182385593653	-0.142465233803	0.989631772041	63.242354945	1.87198339031	28.6345005035	89.1028442383	-46.2570495605	0.194416850805	4.0	4.15999984741	96.0	1.0	4.15999984741	0.999482815792	1.0	1
1.0	5178.2421875	17.0	5.0	1060.69470215	4.0	4.0	190.0	0.0	0.00270520267077	-0.989645302296	-0.14350913465	59.3175153471	0.0	22.0649490356	80.9191436768	-50.549949646	0.127861052752	8.0	11.220000267	208.0	3.0	20.3799991608	0.99998390273	1.0	1
1.0	2618.55053711	8.0	1.0	237.936004639	1.0	1.0	51.0	0.0	-0.0185539927334	-0.149673357606	0.988561451435	66.0814926577	1.0724066414	23.2037506104	81.6856536865	-52.0126495361	0.680180191994	2.0	13.1599998474	70.0	1.0	13.5799999237	0.401134284948	1.0	1
1.0	2607.27929688	16.0	4.0	1001.83679199	4.0	3.0	82.0	0.0	-0.0186537783593	-0.149673074484	0.988559544086	46.9966104787	6.51273214033	46.4964981079	66.1976470947	-49.6199493408	0.483456194401	3.0	14.5399999619	67.0	0.0	15.279999733	0.999554839392	1.0	1
1.0	991.81842041	3.0	2.0	432.041992188	1.0	1.0	35.0	0.0	0.0027066974435	-0.989634037018	-0.143586561084	22.9382091277	3.19511088362	33.0683517456	83.3170013428	-44.7071990967	0.0129532068968	2.0	11.220000267	35.0	0.0	19.0200004578	0.649827463672	1.0	1
1.0	5059.27490234	9.0	4.0	662.46472168	2.0	2.0	231.0	0.0	-0.0186537783593	-0.149673074484	0.988559544086	47.553087624	0.0	46.4964981079	66.1976470947	-49.6199493408	0.837511181831	10.0	11.220000267	314.0	1.0	19.9599990845	0.99986855454	1.0	1
1.0	1779.51147461	6.0	3.0	1937.30200195	2.0	1.0	139.0	0.0	0.0186504814774	0.149581357837	-0.988573491573	39.5349800612	35.2694047044	37.2687988281	88.4076004028	-31.685049057	0.382902860641	2.0	19.9599990845	107.0	1.0	20.3799991608	0.980292488954	1.0	1
1.0	5163.21484375	8.0	4.0	1073.21801758	3.0	3.0	264.0	0.0	0.0027066974435	-0.989634037018	-0.143586561084	44.9480059868	3.19511088362	33.0683517456	83.3170013428	-44.7071990967	0.0129532068968	6.0	3.16000008583	151.0	1.0	3.16000008583	0.998802419238	1.0	1
1.0	985.556274414	4.0	2.0	1466.43847656	1.0	1.0	142.0	1.18920560119	0.0149840451777	-0.603989720345	-0.796851217747	26.6270264047	9.53189995222	9.72166442871	92.947845459	-44.2333984375	0.319073677063	0.0	0.0	0.0	0.0	0.0	0.98976542154	1.0	1
1.0	5136.91699219	10.0	6.0	1144.59790039	4.0	4.0	309.0	0.0	-0.0186537783593	-0.149673074484	0.988559544086	47.553087624	0.0	46.4964981079	66.1976470947	-49.6199493408	0.483456194401	13.0	11.220000267	370.0	4.0	20.3799991608	0.999961191537	1.0	1
1.0	2198.02832031	2.0	2.0	33.1956787109	1.0	1.0	60.0	3.08859023023	0.947068810463	-0.313631743193	0.0685262158513	46.4762729284	0.0	29.1474494934	91.4602508545	-48.5523490906	0.70607060194	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7301.86328125	25.0	9.0	1228.24145508	8.0	7.0	293.0	0.0	-0.0191171187907	-0.152628719807	0.988098680973	73.635219208	22.2272098708	38.3759002686	88.4974517822	-39.5960998535	0.573760390282	12.0	1.0	246.0	5.0	14.6800003052	0.999999866191	1.0	1
1.0	4577.44726562	19.0	5.0	1080.04516602	6.0	5.0	274.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	39.3859034383	4.89122283499	48.6921005249	57.2038497925	-58.2288513184	0.681674301624	7.0	3.16000008583	265.0	2.0	15.6800003052	0.989866741333	1.0	1
1.0	4473.11962891	26.0	9.0	1510.40356445	12.0	10.0	261.0	0.0	0.019116833806	0.152724176645	-0.988083899021	71.8360764171	2.53415409729	22.0729999542	86.4834976196	-54.5010986328	0.605489134789	11.0	3.16000008583	324.0	3.0	18.1200008392	0.999461714785	1.0	1
1.0	571.440185547	3.0	3.0	163.606994629	4.0	3.0	100.0	0.0	0.019116833806	0.152724176645	-0.988083899021	12.2299434972	2.53415409729	22.0729999542	86.4834976196	-54.5010986328	0.605489134789	3.0	3.0	75.0	1.0	3.0	0.900526976883	1.0	1
1.0	2815.70458984	9.0	4.0	547.72869873	5.0	5.0	173.0	0.0	0.019116833806	0.152724176645	-0.988083899021	52.9810388584	16.8009697044	22.0729999542	86.4834976196	-54.5010986328	0.605489134789	2.0	15.6800003052	86.0	0.0	15.6800003052	0.998300978346	1.0	1
1.0	2296.42993164	3.0	2.0	33.1956787109	1.0	1.0	60.0	3.08859023023	0.947068810463	-0.313631743193	0.0685262158513	46.4762729284	0.0	29.1474494934	91.4602508545	-48.5523490906	0.70607060194	0.0	0.0	0.0	0.0	0.0	0.0399786803112	1.0	1
1.0	3940.80151367	13.0	4.0	295.204772949	1.0	1.0	177.0	1.93433712628	-0.561584353447	0.747767806053	0.354212105274	40.2001857165	12.874671117	49.2989997864	86.8901519775	-32.4700012207	0.618487775326	0.0	0.0	0.0	0.0	0.0	0.999576545534	1.0	1
1.0	525.203369141	4.0	2.0	163.606994629	4.0	3.0	58.0	0.0	0.0191115029156	0.152617663145	-0.988100409508	3.18663596616	3.49373078861	47.6251983643	57.5137481689	-60.2526512146	0.696025907993	2.0	11.0	56.0	0.0	26.0599994659	0.885351648202	1.0	1
1.0	4570.33398438	11.0	3.0	231.18447876	1.0	1.0	68.0	1.93433712628	-0.561584353447	0.747767806053	0.354212105274	45.4247128886	12.211258643	49.2989997864	86.8901519775	-32.4700012207	0.618487775326	0.0	0.0	0.0	0.0	0.0	0.999695550416	1.0	1
1.0	2668.79614258	1.0	1.0	149.723999023	1.0	1.0	31.9922008514	2.85662743143	-0.379062026739	0.719770133495	0.581586539745	30.9406425961	1.44817106724	55.0612487793	80.9497528076	-38.2663497925	0.689602136612	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3204.40649414	24.0	8.0	1930.97912598	7.0	6.0	205.66415453	0.0	-0.738393187523	-0.672514677048	0.0499943457544	60.0130723064	16.3784306551	62.9312515259	74.544052124	-16.5240001678	0.738114535809	5.0	5.61999988556	132.539090633	1.0	9.53999996185	0.999414063113	1.0	1
1.0	5630.86767578	22.0	11.0	1364.49658203	7.0	6.0	437.607304573	0.0	-0.00326731638052	-0.994222223759	0.107291817665	43.8575143776	1.47736300613	47.7340011597	62.7396507263	-60.3075485229	0.772043526173	16.0	3.20000004768	447.890622139	8.0	16.1000003815	0.999975815761	1.0	1
1.0	6627.99804688	16.0	7.0	3136.49194336	7.0	7.0	350.771418095	0.0	0.00326311471872	0.994229793549	-0.107221841812	27.8774369205	3.12834949279	32.1002998352	104.392997742	-2.85416007042	0.191914260387	17.0	5.61999988556	505.019618988	8.0	20.8999996185	0.999999999668	1.0	1
1.0	1951.04589844	7.0	5.0	1921.71850586	2.0	2.0	311.923775196	0.0	0.00326342089102	0.994221866131	-0.107295677066	10.9038786401	48.8124474832	49.798500061	56.0558509827	-58.0363502502	0.852234899998	9.0	4.51999998093	282.216880798	6.0	16.1000003815	0.992949929346	1.0	1
1.0	3497.6809082	10.0	7.0	497.022705078	5.0	5.0	310.781366348	0.0	0.00326311471872	0.994229793549	-0.107221841812	21.9149600139	3.30517026292	33.2919998169	101.069999695	-6.91812038422	0.29523691535	5.0	8.22000026703	207.949199677	3.0	13.1199998856	0.999902523855	1.0	1
1.0	845.865478516	5.0	3.0	1418.52075195	2.0	1.0	123.3984375	0.0	-0.00326735130511	-0.994232773781	0.107193656266	25.4102328136	12.1121544189	29.5687999725	99.4649505615	-24.6958007812	0.114859163761	6.0	4.51999998093	225.087861061	3.0	15.8000001907	0.962340923854	1.0	1
1.0	5011.90234375	8.0	7.0	487.761413574	3.0	3.0	251.36721468	0.0	0.0032673520036	0.994233012199	-0.107191734016	56.5207783799	1.78627389858	63.4674987793	75.5179443359	-16.6126995087	0.989535689354	10.0	8.22000026703	361.054574966	6.0	20.8999996185	0.999929211367	1.0	1
1.0	1415.43444824	6.0	0.0	243.880905151	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3270.77929688	11.0	7.0	770.230712891	3.0	3.0	269.648321152	0.0	0.00326342089102	0.994221866131	-0.107295677066	29.4422725364	1.47736284475	49.798500061	56.0558509827	-58.0363502502	0.852234899998	9.0	3.20000004768	258.222591877	5.0	14.4200000763	0.998651282449	1.0	1
1.0	6131.65429688	23.0	5.0	833.285522461	6.0	4.0	106.787199974	0.0	-0.993508279324	0.0	-0.113760098815	81.1769082294	2.11988113052	67.6125488281	66.4233016968	-20.2243995667	0.529132306576	10.0	3.57999992371	150.293080926	1.0	6.69999980927	0.999997109624	1.0	1
1.0	6259.04785156	21.0	5.0	411.421508789	5.0	4.0	158.203162432	0.0	0.993508279324	0.0	0.113760098815	72.2609609981	14.227521333	67.6125488281	66.4233016968	-20.2243995667	0.529132306576	4.0	0.939999997616	68.5547596216	3.0	6.69999980927	0.994981975526	1.0	1
1.0	6002.17138672	31.0	10.0	2251.33642578	7.0	7.0	251.80670023	0.0	-0.0265243444592	-0.970083475113	0.241318374872	64.5905410125	3.79886866845	31.8055000305	78.5504989624	-55.4725494385	0.423024147749	25.0	2.70000004768	730.371103644	12.0	24.5400009155	0.999999942395	1.0	1
1.0	657.857910156	4.0	3.0	1146.55297852	1.0	1.0	44.8242015839	0.0	0.993498206139	0.0	0.1138478145	31.1644277601	3.78454106137	25.637550354	98.3547973633	-34.9481506348	0.819341003895	8.0	3.75999999046	245.214898348	5.0	24.5400009155	0.975822584603	1.0	1
1.0	2378.73193359	9.0	6.0	2084.26074219	5.0	4.0	170.068360806	0.0	0.0265243444592	0.970083475113	-0.241318374872	43.2791459326	15.5430801744	31.8055000305	78.5504989624	-55.4725494385	0.423024147749	3.0	2.70000004768	73.82812047	2.0	16.2199993134	0.998836319851	1.0	1
1.0	3922.08740234	8.0	3.0	981.565795898	4.0	4.0	199.072399855	0.0	-0.993508279324	0.0	-0.1137599051	66.6351276308	0.0	30.3566513062	78.6859970093	-57.5454025269	0.8327704072	9.0	2.70000004768	317.724778533	5.0	24.5400009155	0.998773346196	1.0	1
1.0	2015.34423828	12.0	5.0	1725.04956055	7.0	7.0	146.337900162	0.0	-0.993508279324	0.0	-0.1137599051	44.102109856	0.0	30.3566513062	78.6859970093	-57.5454025269	0.8327704072	7.0	0.939999997616	101.513682246	2.0	5.01999998093	0.999117613602	1.0	1
1.0	2180.33007812	8.0	4.0	1610.18493652	6.0	5.0	121.28911829	0.0	0.993508279324	0.0	0.113760098815	53.4183170978	0.0	44.7070503235	71.2510986328	-55.901802063	0.41222640872	10.0	3.88000011444	324.316415548	5.0	24.5400009155	0.998154640768	1.0	1
1.0	4515.20458984	9.0	4.0	664.123535156	3.0	3.0	174.023480415	0.0	-0.0265096239746	-0.9701166749	0.241186276078	33.5292968181	2.04912181746	27.2796001434	102.083999634	-24.4625511169	0.766925275326	10.0	2.70000004768	353.320335388	6.0	24.5400009155	0.999823276927	1.0	1
1.0	2792.04467773	1.0	1.0	75.1222991943	1.0	1.0	52.452000618	2.39390478605	0.691024661064	-0.236535102129	0.683034420013	21.0082192458	2.04034056383	38.154800415	93.4632492065	-30.2257003784	0.488894999027	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7036.45361328	32.0	15.0	2067.42871094	12.0	12.0	530.242376804	0.0	0.106016278267	-0.937842011452	0.330473870039	66.4615762172	4.29932769133	66.8570480347	59.926399231	-10.2142000198	0.643515586853	28.0	2.3599998951	733.374900937	8.0	17.3199996948	0.999999978301	1.0	1
1.0	3425.88916016	6.0	2.0	123.638793945	2.0	2.0	52.452000618	2.39390478605	0.691024661064	-0.236535102129	0.683034420013	55.0657255546	2.04034056383	38.154800415	93.4632492065	-30.2257003784	0.488894999027	1.0	14.3000001907	17.1660995483	0.0	14.3000001907	0.247476899914	1.0	1
1.0	2691.88183594	22.0	11.0	2258.36376953	9.0	6.0	191.68832314	0.0	-0.106110662222	0.937794685364	-0.330577790737	68.0802712968	18.5402460247	26.2681007385	78.9328460693	-53.5633506775	0.0624567270279	10.0	7.48000001907	242.232996941	1.0	14.5799999237	0.999349069767	1.0	1
1.0	2001.69555664	3.0	3.0	821.650085449	4.0	3.0	86.7842612267	0.0	-0.993542790413	-0.113424032927	-0.00275462237187	23.516859135	0.0	31.4057006836	78.618347168	-54.5328521729	0.161116659641	10.0	3.74000000954	301.360799789	3.0	11.1800003052	0.481181638975	1.0	1
1.0	5369.67871094	8.0	4.0	577.503173828	7.0	6.0	258.445420623	0.0	0.993532896042	0.113510996103	0.00275459489785	46.3493759228	1.13467396351	18.734500885	90.1396026611	-43.5128479004	0.501378118992	6.0	5.05999994278	130.653300285	0.0	13.0399999619	0.998971377824	1.0	1
1.0	4263.19042969	9.0	4.0	657.320556641	5.0	5.0	204.086165428	0.0	0.993542909622	0.113424234092	0.00275123910978	23.4895333864	2.52173171836	49.3912010193	50.1034507751	-56.8251495361	0.0108314305544	4.0	3.40000009537	82.9696487188	4.0	14.6999998093	0.996347936422	1.0	1
1.0	2677.79760742	13.0	11.0	1524.35632324	7.0	7.0	293.731356263	0.0	0.106013216078	-0.937814891338	0.330551743507	40.0594010843	0.0	48.6078491211	51.9929008484	-56.2183494568	0.18139603734	14.0	3.40000009537	364.303270698	1.0	6.42000007629	0.999888460783	1.0	1
1.0	1763.80883789	10.0	7.0	1613.56494141	3.0	2.0	240.325550556	0.0	-0.106013216078	0.937814891338	-0.330551743507	21.3249160532	2.53357533211	36.5714492798	68.2274017334	-61.0766487122	0.976332187653	12.0	3.74000000954	374.793697357	1.0	14.5799999237	0.89840501788	1.0	1
1.0	4856.34277344	7.0	4.0	918.684082031	6.0	6.0	244.140403271	0.0	0.106013216078	-0.937814891338	0.330551743507	40.0594010843	0.0	48.6078491211	51.9929008484	-56.2183494568	0.18139603734	9.0	3.40000009537	169.753869414	2.0	14.6999998093	0.996382532116	1.0	1
1.0	2466.55200195	3.0	1.0	87.2975006104	1.0	1.0	28.4820404053	0.0	0.996831357479	0.036110598594	0.070874504745	39.6690455987	3.54114449335	40.8495483398	79.9163970947	-39.308052063	0.609746396542	3.0	7.78000020981	105.259701252	1.0	7.78000020981	-1.0	0.0	1
1.0	6655.24707031	36.0	6.0	739.648254395	4.0	4.0	172.130523086	0.0	0.996833920479	0.0361105650663	0.0708393156528	33.1485709917	3.62366908404	40.7845497131	91.2931060791	-4.33775997162	0.925926864147	12.0	0.980000019073	307.110554099	8.0	21.7199993134	0.999999999991	1.0	1
1.0	1414.21923828	14.0	0.0	111.106002808	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	12.6977996826	1.0	0.0	1052.33178711	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2777.64916992	10.0	6.0	542.832397461	5.0	5.0	175.845492244	0.0	-0.996840894222	-0.0360217839479	-0.0707859620452	21.1900161554	2.59415717548	28.1750488281	93.4461517334	-14.9344997406	0.86811542511	7.0	7.71999979019	299.68040657	6.0	20.6200008392	0.999320764864	1.0	1
1.0	2342.74926758	8.0	2.0	334.905395508	2.0	2.0	33.4353495836	0.0	0.996834099293	0.0360248200595	0.0708810314536	48.7551930327	2.46408238569	39.8572006226	79.8049468994	-40.7419509888	0.572241783142	3.0	20.9599990845	194.420700073	1.0	20.6200008392	0.97737432254	1.0	1
1.0	1472.9473877	6.0	5.0	1184.07250977	6.0	6.0	203.089092374	0.0	0.996840894222	0.0360217839479	0.0707859620452	33.537915082	14.0353584647	28.1750488281	93.4461517334	-14.9344997406	0.86811542511	8.0	11.6400003433	355.406105042	5.0	20.6200008392	0.997350389792	1.0	1
1.0	2636.38598633	13.0	10.0	1709.44470215	5.0	4.0	401.225035071	0.0	-0.0363907217979	0.997945666313	-0.0527269244194	51.0463871648	6.81508398484	25.5372505188	68.4418029785	-57.6214981079	0.429254859686	9.0	2.92000007629	349.214252591	8.0	22.1000003815	0.997570137852	1.0	1
1.0	3260.16699219	4.0	1.0	279.352172852	3.0	3.0	94.1145423651	0.0	0.996831357479	0.036110598594	0.070874504745	48.7497045263	33.2757973086	40.8495483398	79.9163970947	-39.308052063	0.609746396542	3.0	7.78000020981	105.259701252	1.0	7.78000020981	0.875460322955	1.0	1
1.0	2006.25622559	9.0	8.0	1785.63195801	8.0	8.0	386.364848375	0.0	-0.996837675571	-0.0361107029021	-0.0707856118679	39.2927075946	11.133103409	42.7070503235	57.3353004456	-50.3450012207	0.960967242718	11.0	2.92000007629	409.893255353	8.0	22.1000003815	0.998871699492	1.0	1
1.0	2949.19750977	1.0	0.0	167.606994629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	7764.08203125	30.0	8.0	2427.7565918	8.0	8.0	416.596382141	0.0	-0.0210007280111	0.981934607029	-0.188051491976	65.3296403944	1.05808518922	3.06939005852	91.6397476196	-48.7861480713	0.232357978821	24.0	3.18000006676	651.716456413	16.0	18.7999992371	1.0	1.0	1
1.0	5123.00585938	23.0	5.0	1178.32507324	7.0	4.0	164.355799675	0.0	0.0210194140673	-0.981933534145	0.188054844737	61.7800605285	13.718283956	14.8445491791	97.4530487061	-48.2144508362	0.343514025211	11.0	2.81999993324	404.041298389	4.0	20.2399997711	0.999428849736	1.0	1
1.0	8160.2421875	33.0	13.0	2299.08813477	7.0	7.0	505.622364044	0.0	-0.0210204385221	0.981930315495	-0.188071981072	48.4230522808	2.12676098729	46.0950508118	57.0391998291	-63.9206504822	0.96111702919	35.0	0.939999997616	1024.94085479	14.0	25.5200004578	0.999999990264	1.0	1
1.0	5463.29882812	8.0	3.0	973.473388672	6.0	6.0	320.722263098	0.0	-0.0210182312876	0.981916308403	-0.188144877553	15.476087275	2.38722366012	45.1395492554	60.4713516235	-62.9431991577	0.0778549090028	17.0	0.939999997616	416.596139908	8.0	14.6800003052	0.999945581374	1.0	1
1.0	4246.03515625	11.0	9.0	2651.23144531	4.0	4.0	415.454943657	0.0	-0.0210007280111	0.981934607029	-0.188051491976	54.1094201198	1.05808518922	3.06939005852	91.6397476196	-48.7861480713	0.232357978821	20.0	1.32000005245	593.506983757	10.0	25.5200004578	0.993597690622	1.0	1
1.0	3111.72558594	3.0	0.0	167.606994629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	4692.98632812	11.0	3.0	221.782394409	4.0	4.0	101.581021309	0.0	0.993342339993	0.0	-0.115200169384	44.7237983589	3.81899970654	19.3269500732	99.3738021851	-41.4442520142	0.220825582743	4.0	9.56000041962	157.50759697	1.0	18.0400009155	0.998609384444	1.0	1
1.0	709.364807129	2.0	2.0	824.489013672	2.0	2.0	33.0993995667	0.0	0.0210007280111	-0.981934607029	0.188051491976	2.12678318378	1.50451457613	3.06939005852	91.6397476196	-48.7861480713	0.519296526909	2.0	6.76000022888	65.0575008392	1.0	6.76000022888	0.997455105456	1.0	1
1.0	3172.67382812	7.0	4.0	1168.16796875	3.0	2.0	196.313879967	0.0	-0.0210182312876	0.981916308403	-0.188144877553	12.5106461012	29.066250598	45.1395492554	60.4713516235	-62.9431991577	0.0778549090028	6.0	2.81999993324	251.099101543	4.0	20.2399997711	0.996839786838	1.0	1
1.0	2752.27587891	1.0	1.0	56.4398994446	1.0	1.0	52.5585603714	1.36930639376	0.99833548069	0.0336981639266	-0.0468038022518	33.7281540987	1.81350942981	32.7590484619	94.1912536621	-44.7650527954	0.524048089981	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4739.29296875	16.0	4.0	414.999603271	6.0	5.0	159.960852146	0.0	-0.998334884644	-0.0336529687047	0.0468509159982	51.6218763242	4.60047389368	26.9911994934	95.5091552734	-41.6165504456	0.411182194948	11.0	4.40000009537	340.488280296	5.0	21.6399993896	0.995213998276	1.0	1
1.0	7415.20996094	23.0	5.0	703.839172363	7.0	7.0	281.074164391	0.0	0.998336791992	0.033649943769	-0.0468109734356	47.6415858586	5.72239360532	57.57654953	86.3938446045	-3.39055013657	0.655885219574	17.0	0.939999997616	479.882761955	8.0	23.7800006866	0.9999967254	1.0	1
