valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1494.56384277	7.0	3.0	553.000549316	5.0	4.0	270.0	0.0	-0.00266878819093	0.989324867725	0.145703062415	64.3281382833	7.56080343589	8.55584526062	-6.11888980865	8.83845996857	0.50107550621	1.0	6.84000015259	15.0	1.0	12.8000001907	0.993263580418	1.0	1
1.0	953.724121094	1.0	0.0	287.115997314	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3301.83251953	13.0	2.0	488.097198486	5.0	2.0	139.0	3.28887518488	0.646101653576	0.0714357718825	0.759901046753	52.0683027791	21.2188909467	2.51462507248	-27.4046001434	14.3454999924	0.793626010418	0.0	0.0	0.0	0.0	0.0	0.99999775511	1.0	1
1.0	946.234130859	5.0	2.0	450.647186279	3.0	2.0	67.0	0.0	-0.0181644205004	-0.142466664314	0.98963290453	46.3808590049	26.6929117116	1.22451996803	-37.1263504028	-6.18491506577	0.815005242825	2.0	4.42000007629	10.0	2.0	4.42000007629	0.216518061493	1.0	1
1.0	3035.93798828	13.0	2.0	213.464508057	5.0	2.0	34.0	3.57857513928	-0.012694674544	-0.722503662109	0.691250562668	21.9254315428	4.08506797743	1.13592004776	-58.9427490234	-1.35984003544	0.759738028049	1.0	17.7000007629	25.0	0.0	17.7000007629	0.999995990543	1.0	1
1.0	1061.0802002	2.0	0.0	287.115997314	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2140.88525391	5.0	3.0	438.163909912	4.0	3.0	228.0	0.0	-0.00277421320789	0.988574624062	0.150706470013	32.2668204984	30.5080235668	1.07587003708	-30.3708992004	1.90943002701	0.858493506908	1.0	6.73999977112	14.0	0.0	6.73999977112	0.99967994345	1.0	1
1.0	2039.77099609	6.0	2.0	327.062591553	3.0	2.0	139.0	3.28887518488	0.646101653576	0.0714357718825	0.759901046753	39.1869268299	21.2188909467	2.51462507248	-27.4046001434	14.3454999924	0.793626010418	0.0	0.0	0.0	0.0	0.0	0.994023055329	1.0	1
1.0	2194.56347656	5.0	4.0	529.291992188	5.0	3.0	290.0	0.0	0.0181748121977	0.142469570041	-0.989632248878	21.2283595577	24.5419400971	0.0273742489517	-42.0254516602	-1.51679301262	0.758692383766	3.0	1.0	12.0	2.0	4.42000007629	0.987007335431	1.0	1
1.0	843.87109375	1.0	1.0	310.834289551	2.0	1.0	21.0	0.0	-0.0181644205004	-0.142466664314	0.98963290453	2.62952314964	26.6929117116	1.22451996803	-37.1263504028	-6.18491506577	0.815005242825	1.0	4.42000007629	7.0	1.0	4.42000007629	0.254295532626	1.0	1
1.0	2346.859375	5.0	1.0	307.089294434	2.0	1.0	97.0	3.28887518488	0.646101653576	0.0714357718825	0.759901046753	39.1869268299	21.2188909467	2.51462507248	-27.4046001434	14.3454999924	0.793626010418	0.0	0.0	0.0	0.0	0.0	0.998837792531	1.0	1
1.0	588.578491211	1.0	0.0	288.028198242	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2475.78808594	11.0	2.0	1286.10827637	4.0	1.0	50.0	3.3097583293	0.193188101053	0.956319749355	-0.219387292862	54.074255857	41.2567495662	2.23748993874	-20.4800491333	-0.808570981026	0.853706359863	0.0	0.0	0.0	0.0	0.0	0.998537465449	1.0	1
1.0	3587.82617188	12.0	3.0	1188.42895508	4.0	2.0	213.0	0.0	0.999859035015	0.0	0.0167934279889	43.417649466	33.1508062066	0.714976012707	-36.6755981445	-8.49349021912	0.230947107077	4.0	2.0	64.0	3.0	13.220000267	0.999999960099	1.0	1
1.0	1753.21386719	11.0	3.0	1019.36901855	5.0	3.0	160.0	0.0	-0.99985986948	0.0	-0.0167401973158	57.7054266059	38.795852408	5.20151519775	-15.7236003876	-10.6890001297	0.229617893696	1.0	11.4799995422	30.0	1.0	11.4799995422	0.996812275543	1.0	1
1.0	717.56451416	1.0	0.0	288.028198242	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1246.03308105	5.0	2.0	264.234405518	4.0	1.0	58.0	0.0	0.999859035015	0.0	0.0167934279889	21.367176074	33.1508062066	0.714976012707	-36.6755981445	-8.49349021912	0.230947107077	1.0	6.0	17.0	0.0	6.0	0.980678953945	1.0	1
1.0	1314.91003418	3.0	1.0	128.986404419	3.0	1.0	36.0	3.48201093319	0.585021436214	-0.651452839375	0.483072549105	29.2727098255	11.6638139416	4.85327005386	-52.6942977905	7.83769512177	0.837588131428	0.0	0.0	0.0	0.0	0.0	0.783742666476	1.0	1
1.0	1617.96508789	4.0	2.0	1023.12609863	4.0	2.0	150.0	0.0	-0.99985986948	0.0	-0.0167401973158	42.7934649175	33.0016423597	5.20151519775	-15.7236003876	-10.6890001297	0.39156088233	1.0	2.0	3.0	1.0	2.0	0.982151169583	1.0	1
1.0	1349.97412109	5.0	3.0	795.208129883	4.0	2.0	100.0	0.0	-0.99985986948	0.0	-0.0167401973158	42.7934649175	33.0016423597	5.20151519775	-15.7236003876	-10.6890001297	0.39156088233	1.0	2.0	3.0	1.0	2.0	0.968030303316	1.0	1
1.0	904.582214355	3.0	0.0	289.276489258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3620.70117188	14.0	6.0	666.284790039	5.0	4.0	296.0	0.0	-0.0191530622542	-0.152613759041	0.988100290298	33.0821693914	15.913905252	3.28288984299	-55.8478507996	1.85526990891	0.869078457355	4.0	4.84000015259	53.0	1.0	6.48000001907	0.999999986584	1.0	1
1.0	1430.97094727	8.0	0.0	276.235290527	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2752.87109375	14.0	2.0	384.121673584	3.0	3.0	121.0	0.0	-0.0191530622542	-0.152613759041	0.988100290298	33.0821693914	15.913905252	3.28288984299	-55.8478507996	1.85526990891	0.869078457355	2.0	4.84000015259	23.0	1.0	6.48000001907	0.99999739181	1.0	1
1.0	1114.42626953	6.0	1.0	729.119812012	3.0	1.0	74.0	1.41421356237	-0.0191483777016	-0.152616202831	0.98810005188	6.58048189758	29.7775095205	-1.20823502541	-27.5364990234	5.29333972931	0.698825180531	0.0	0.0	0.0	0.0	0.0	0.849679781036	1.0	1
1.0	833.448913574	10.0	1.0	399.534301758	3.0	1.0	28.0	0.0	0.00272295391187	-0.990053713322	-0.140663981438	1.10592075987	29.7034239777	-0.137737005949	-21.9400501251	7.13141489029	0.962472319603	1.0	7.15999984741	15.0	0.0	7.15999984741	0.977807724005	1.0	1
1.0	1000.61260986	4.0	0.0	289.276489258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2183.80175781	13.0	2.0	257.266693115	3.0	3.0	99.0	0.0	-0.0191530622542	-0.152613759041	0.988100290298	20.4321386555	15.913905252	3.28288984299	-55.8478507996	1.85526990891	0.869078457355	2.0	4.84000015259	24.0	0.0	7.15999984741	0.99798645836	1.0	1
1.0	1742.77319336	8.0	3.0	390.049194336	4.0	1.0	99.0	0.0	0.999867498875	0.0	0.0162758342922	28.7594891354	45.5673865692	-0.210453003645	-30.4025001526	-17.6526985168	0.676908254623	1.0	7.15999984741	15.0	0.0	7.15999984741	0.99194039526	1.0	1
1.0	2501.53222656	10.0	6.0	399.533996582	5.0	5.0	304.0	0.0	0.00272682262585	-0.99004971981	-0.140691399574	2.60044814062	29.8617603541	9.65221977234	-42.4667510986	15.6510000229	0.971646130085	4.0	4.84000015259	48.0	0.0	7.15999984741	0.999972377133	1.0	1
1.0	771.775024414	1.0	0.0	270.120880127	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2588.53173828	17.0	0.0	322.602203369	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	3284.6730957	16.0	4.0	520.176391602	7.0	5.0	419.326200485	0.0	-0.00328727369197	-0.994221925735	0.107293732464	52.1242927485	25.0516678002	5.75747966766	-41.8678512573	21.046749115	0.908470034599	1.0	9.0	45.7030982971	2.0	9.52000045776	0.999999585993	1.0	1
1.0	1667.03320312	13.0	3.0	439.912109375	4.0	3.0	149.677757263	0.0	0.999530792236	0.0	0.0306309051812	31.7664857852	19.1451772329	1.79914498329	-49.7659988403	-6.4636349678	0.0927475392818	1.0	12.779999733	42.2753982544	0.0	12.779999733	0.996639098669	1.0	1
1.0	1217.86120605	3.0	3.0	321.057983398	3.0	3.0	118.828159332	2.10421007571	-0.241985395551	-0.309870421886	0.919469118118	5.96232250917	6.44744667555	1.40621089935	-51.5508003235	6.35146999359	0.610122978687	0.0	0.0	0.0	0.0	0.0	0.623829365754	1.0	1
1.0	2005.07092285	7.0	5.0	441.454986572	4.0	3.0	189.668060303	2.10421007571	-0.241985395551	-0.309870421886	0.919469118118	13.4761146891	6.44744667555	1.40621089935	-51.5508003235	6.35146999359	0.610122978687	0.0	0.0	0.0	0.0	0.0	0.993636716304	1.0	1
1.0	1091.28967285	3.0	0.0	270.120880127	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1949.50280762	6.0	4.0	265.490600586	5.0	3.0	117.685560226	0.0	-0.00328727369197	-0.994221925735	0.107293732464	3.14132151306	25.0516678002	5.75747966766	-41.8678512573	21.046749115	0.908470034599	0.0	0.0	0.0	1.0	9.52000045776	0.978064293957	1.0	1
1.0	1441.67480469	7.0	2.0	54.0242004395	2.0	2.0	91.4062995911	2.10421007571	-0.241985395551	-0.309870421886	0.919469118118	22.2255636034	6.44744667555	1.40621089935	-51.5508003235	6.35146999359	0.610122978687	0.0	0.0	0.0	0.0	0.0	0.993108664838	1.0	1
1.0	1861.52001953	9.0	2.0	243.880905151	4.0	3.0	170.244100571	0.0	-0.00328727369197	-0.994221925735	0.107293732464	3.14132151306	18.9733088889	5.75747966766	-41.8678512573	21.046749115	0.908470034599	1.0	9.0	45.7030982971	2.0	9.52000045776	0.996897047207	1.0	1
1.0	1409.69482422	1.0	0.0	252.701507568	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1608.0970459	12.0	1.0	941.885803223	3.0	1.0	13.1836004257	2.38800962911	0.200232565403	0.955257594585	-0.217692136765	40.9029971491	32.0939877212	-0.800306499004	-38.825050354	2.19688010216	0.828361988068	0.0	0.0	0.0	0.0	0.0	0.984889510903	1.0	1
1.0	1969.39624023	19.0	0.0	1023.33459473	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1785.61413574	20.0	1.0	1426.40270996	4.0	2.0	29.003900528	3.35967263966	0.0884973108768	-0.657954096794	0.747839868069	60.894255489	37.33682271	0.13797749579	-17.258600235	-1.25528991222	0.613796114922	2.0	14.6199998856	80.4198989868	2.0	16.9599990845	0.999919872678	1.0	1
1.0	1992.36901855	5.0	0.0	1000.36169434	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1796.05627441	10.0	1.0	829.110168457	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.6199998856	38.2323989868	1.0	14.6199998856	0.966105246062	1.0	1
1.0	1808.58654785	9.0	2.0	1073.45678711	5.0	2.0	42.1875009537	2.38800962911	0.200232565403	0.955257594585	-0.217692136765	40.9029971491	29.0124779527	-0.800306499004	-38.825050354	2.19688010216	0.828361988068	1.0	14.6199998856	38.2323989868	1.0	14.6199998856	0.996618404653	1.0	1
1.0	1779.34851074	8.0	1.0	1000.36169434	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.6199998856	38.2323989868	1.0	14.6199998856	0.983868232626	1.0	1
1.0	1081.80993652	4.0	0.0	338.327087402	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2128.1171875	8.0	0.0	1000.36169434	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	777.828613281	1.0	0.0	284.838989258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1297.42443848	13.0	1.0	624.454406738	6.0	2.0	10.4904003143	3.33821803452	-0.0941541790962	-0.685380578041	0.722072303295	57.3261404331	27.8956468693	3.05297994614	-16.7420501709	-5.07411432266	0.586805045605	2.0	7.40000009537	20.0271105766	0.0	9.18000030518	0.990727316342	1.0	1
1.0	726.182006836	1.0	1.0	51.6465988159	1.0	1.0	45.7762985229	0.0	0.993543386459	0.113419093192	0.00274433824234	10.4939739556	1.12590959653	4.52746486664	-34.7252502441	-2.00174498558	0.79807806015	1.0	5.30000019073	8.58306026459	0.0	5.30000019073	0.224966720158	1.0	1
1.0	1762.24353027	13.0	2.0	957.809265137	7.0	1.0	38.1469602585	1.75731614629	0.211318567395	0.925961434841	-0.312953531742	41.0584181523	36.1725482524	3.33841991425	-34.3138008118	1.6956050396	0.779813289642	0.0	0.0	0.0	0.0	0.0	0.997957125328	1.0	1
1.0	1485.23010254	6.0	0.0	549.332092285	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1468.01452637	7.0	3.0	494.555480957	5.0	1.0	64.8497591019	0.0	0.993543386459	0.113419093192	0.00274433824234	39.4734554672	28.0101648681	4.52746486664	-34.7252502441	-2.00174498558	0.79807806015	1.0	5.30000019073	8.58306026459	0.0	5.30000019073	0.971164420569	1.0	1
1.0	511.770507812	4.0	0.0	658.885498047	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1527.48620605	6.0	2.0	616.629211426	4.0	1.0	54.3593587875	0.0	0.993543386459	0.113419093192	0.00274433824234	39.4734554672	34.5023917876	4.52746486664	-34.7252502441	-2.00174498558	0.79807806015	1.0	5.30000019073	8.58306026459	0.0	5.30000019073	0.969204369289	1.0	1
1.0	863.906005859	2.0	0.0	26.6058006287	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1322.46520996	6.0	0.0	358.39630127	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1665.00268555	3.0	1.0	358.713684082	1.0	1.0	43.3422012329	3.37949693401	0.568957448006	-0.0215455275029	0.822084724903	17.9105153488	25.5451165297	7.49375009537	-34.1307525635	13.8777141571	0.904347836971	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2207.83447266	13.0	4.0	1092.01330566	3.0	3.0	82.9694004059	0.0	0.996833741665	0.0361113063991	0.0708403363824	34.1720428951	23.4099108452	5.15706014633	-46.2948989868	-5.50619983673	0.448508709669	10.0	7.84000015259	242.716244817	2.0	10.1000003815	0.979983241183	1.0	1
1.0	1339.6204834	5.0	1.0	557.117614746	3.0	2.0	73.0625896454	0.0	0.996833741665	0.0361113063991	0.0708403363824	2.59419246714	15.7681992757	5.15706014633	-46.2948989868	-5.50619983673	0.448508709669	1.0	10.1000003815	26.0053005219	1.0	10.1000003815	0.533058013512	1.0	1
1.0	2914.15112305	20.0	0.0	534.895690918	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	961.860046387	5.0	3.0	701.555358887	3.0	3.0	16.0984992981	2.0050610641	0.179540976882	0.0602097213268	0.981906294823	18.8440091193	39.0421697095	2.71645498276	-37.7613525391	-20.4666500092	0.220580160618	4.0	8.72000026703	73.0624904633	1.0	10.0399999619	0.630959896954	1.0	1
1.0	1893.56384277	10.0	4.0	809.486694336	3.0	2.0	143.648479462	0.0	0.996833741665	0.0361113063991	0.0708403363824	2.59419246714	15.7681992757	5.15706014633	-46.2948989868	-5.50619983673	0.448508709669	2.0	10.0399999619	35.9120903015	2.0	10.1000003815	0.992611944356	1.0	1
1.0	434.900909424	5.0	1.0	447.598571777	4.0	1.0	22.2903003693	3.04177586259	-0.166186541319	-0.495246738195	0.852708995342	2.72676457309	24.0592542961	6.24765491486	-18.457698822	-5.45491981506	0.453422218561	0.0	0.0	0.0	0.0	0.0	0.76027683473	1.0	1
1.0	1934.83154297	9.0	0.0	360.30090332	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1082.48913574	4.0	0.0	155.548294067	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2141.17163086	11.0	3.0	763.45715332	2.0	1.0	101.544599533	0.0	0.996833741665	0.0361113063991	0.0708403363824	27.1965648053	23.4099108452	5.15706014633	-46.2948989868	-5.50619983673	0.448508709669	2.0	10.0399999619	35.9120903015	2.0	10.1000003815	0.999921229389	1.0	1
1.0	1081.82495117	1.0	0.0	384.309997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2566.58154297	15.0	1.0	450.336364746	2.0	1.0	36.5234985352	2.58584419382	0.000734640867449	0.999978005886	0.00658822664991	60.0459683122	8.69638551191	2.97099494934	-20.8483009338	7.53202486038	0.63865685463	0.0	0.0	0.0	0.0	0.0	0.999793144324	1.0	1
1.0	814.330810547	2.0	0.0	545.145019531	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	3404.61523438	15.0	2.0	768.619445801	2.0	2.0	66.1988792419	0.0	0.993341624737	0.0	-0.115205980837	39.7218171023	25.5802200196	3.90962004662	-34.4700012207	1.63703000546	0.972589552402	1.0	6.53999996185	42.2303009033	0.0	6.53999996185	0.99980010649	1.0	1
1.0	1301.91479492	2.0	1.0	697.513671875	4.0	1.0	9.13088035583	0.0	0.993341624737	0.0	-0.115205980837	13.7166081801	25.5802200196	3.90962004662	-34.4700012207	1.63703000546	0.972589552402	1.0	6.53999996185	42.2303009033	0.0	6.53999996185	0.528311432722	1.0	1
1.0	2117.93847656	8.0	2.0	882.049865723	2.0	2.0	116.418703079	3.19909354723	0.542370021343	-0.306055188179	0.782409727573	48.1817644122	26.405436378	7.28197479248	-30.6609992981	12.7672595978	0.875289916992	3.0	6.28000020981	91.3086967468	0.0	9.19999980927	0.991683758063	1.0	1
1.0	132.054000854	1.0	1.0	160.835006714	1.0	1.0	31.9580993652	0.0	0.993341565132	0.0	-0.115205988288	2.98964222353	0.0	0.312453985214	-43.5666999817	-11.5062503815	0.781478464603	0.0	0.0	0.0	1.0	12.0200004578	0.329625450012	1.0	1
1.0	1953.71679688	6.0	2.0	917.602661133	2.0	2.0	115.277383804	0.0	0.993341624737	0.0	-0.115205980837	49.2666780533	25.5802200196	3.90962004662	-34.4700012207	1.63703000546	0.972589552402	4.0	6.0	109.570478439	0.0	9.19999980927	0.988699140223	1.0	1
1.0	512.977966309	3.0	1.0	99.8866958618	3.0	1.0	27.3926811218	0.0	0.993341624737	0.0	-0.115205980837	26.209302762	0.0	3.90962004662	-34.4700012207	1.63703000546	0.972589552402	2.0	6.0	51.3611812592	0.0	6.53999996185	0.229800184036	1.0	1
1.0	1941.8659668	9.0	1.0	631.486877441	1.0	1.0	67.3402023315	3.19924990088	0.37341722846	-0.191714078188	0.907637238503	44.1033664655	13.3625949838	6.80704498291	-44.0036010742	8.51458454132	0.892186820507	0.0	0.0	0.0	0.0	0.0	0.980753801867	1.0	1
1.0	737.038818359	2.0	0.0	137.779907227	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1729.71826172	21.0	3.0	464.800018311	4.0	3.0	85.6933312416	2.37170824513	0.998335242271	0.0336851850152	-0.046820089221	28.389555437	10.0166529278	18.0583992004	-12.9404001236	13.7161998749	0.760476052761	1.0	8.46000003815	9.14062023163	0.0	8.46000003815	0.999956689194	1.0	1
1.0	1824.33740234	11.0	3.0	312.07989502	3.0	2.0	38.8476209641	3.36695708794	0.361365735531	-0.275544673204	0.890780568123	52.4066203587	11.2298124808	8.95030498505	-28.0055007935	10.3729858398	0.963534593582	1.0	13.5200004578	15.9961004257	0.0	13.5200004578	0.932062440488	1.0	1
1.0	1686.55847168	20.0	1.0	363.539916992	4.0	4.0	91.4062104225	2.37170824513	0.998335242271	0.0336851850152	-0.046820089221	28.389555437	10.0166529278	18.0583992004	-12.9404001236	13.7161998749	0.760476052761	0.0	0.0	0.0	0.0	0.0	0.999920643395	1.0	1
1.0	844.938781738	3.0	1.0	29.8798999786	1.0	1.0	42.2753982544	0.0	-0.0472548790276	0.972084701061	-0.22982211411	21.8128672572	1.89396322328	14.1790504456	-19.079498291	16.9488506317	0.715810656548	1.0	9.0	18.2812004089	0.0	9.0	0.208284131053	1.0	1
1.0	1455.81787109	10.0	2.0	449.859985352	3.0	3.0	115.400411129	0.0	0.998335838318	0.0336909741163	-0.0468038097024	35.9142485924	0.0	3.12156486511	-8.3183298111	3.47980499268	0.104862898588	1.0	7.34000015259	30.8495998383	0.0	7.34000015259	0.999628969826	1.0	1
1.0	1404.3581543	8.0	1.0	428.279907227	4.0	1.0	31.9921607971	3.34369552425	0.679151833057	-0.0730183571577	0.730356812477	40.9396453994	15.8754685701	9.35499477386	-13.8431501389	7.79246473312	0.469679832458	0.0	0.0	0.0	0.0	0.0	0.981276536033	1.0	1
1.0	1228.39929199	8.0	2.0	443.220001221	3.0	3.0	121.113300323	0.0	0.998335838318	0.0336909741163	-0.0468038097024	35.9142485924	26.3405919111	3.12156486511	-8.3183298111	3.47980499268	0.104862898588	1.0	7.34000015259	30.8495998383	0.0	7.34000015259	0.992099976733	1.0	1
1.0	1107.21850586	6.0	1.0	174.29989624	3.0	1.0	29.7070007324	3.36695708794	0.361365735531	-0.275544673204	0.890780568123	30.1578509128	17.3615872873	8.95030498505	-28.0055007935	10.3729858398	0.963534593582	0.0	0.0	0.0	0.0	0.0	0.703436979178	1.0	1
1.0	1555.41772461	8.0	1.0	604.239868164	5.0	2.0	65.1269607544	0.0	0.998335838318	0.0336909741163	-0.0468038097024	46.0061376043	26.3405919111	3.12156486511	-8.3183298111	3.47980499268	0.104862898588	1.0	7.34000015259	30.8495998383	0.0	7.34000015259	0.999669023525	1.0	1
1.0	632.677001953	1.0	0.0	212.501998901	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3638.29638672	16.0	4.0	548.964111328	4.0	3.0	156.533071995	2.35110824101	0.439546078444	0.1142186746	0.890928328037	42.3093841172	31.3890490443	-1.58143603802	-34.9255981445	-10.7320556641	0.360815435648	0.0	0.0	0.0	0.0	0.0	0.999999973928	1.0	1
1.0	1683.9197998	7.0	1.0	212.501998901	1.0	1.0	81.1230010986	2.88027437122	0.699053108692	-0.521770179272	0.488958775997	58.9815582937	4.04438569675	4.73620033264	-30.426651001	17.0834503174	0.827488303185	0.0	0.0	0.0	0.0	0.0	0.230037197361	1.0	1
1.0	4356.29589844	16.0	1.0	499.058288574	3.0	2.0	106.259700775	2.88027437122	0.699053108692	-0.521770179272	0.488958775997	58.9815582937	28.8405164764	4.73620033264	-30.426651001	17.0834503174	0.827488303185	0.0	0.0	0.0	0.0	0.0	0.99999999969	1.0	1
1.0	592.430419922	3.0	0.0	305.874206543	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1865.83422852	6.0	0.0	585.991210938	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1766.02246094	6.0	0.0	146.498001099	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1999.45336914	7.0	1.0	452.372192383	2.0	2.0	106.259700775	2.88027437122	0.699053108692	-0.521770179272	0.488958775997	29.5440427814	18.2182692502	4.73620033264	-30.426651001	17.0834503174	0.827488303185	0.0	0.0	0.0	0.0	0.0	0.994816523405	1.0	1
1.0	698.681518555	1.0	0.0	212.501998901	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1770.8527832	7.0	1.0	452.372192383	2.0	2.0	106.259700775	2.88027437122	0.699053108692	-0.521770179272	0.488958775997	29.5440427814	18.2182692502	4.73620033264	-30.426651001	17.0834503174	0.827488303185	0.0	0.0	0.0	0.0	0.0	0.988632596852	1.0	1
1.0	891.007568359	1.0	0.0	370.686096191	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
