valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	870.166015625	6.0	5.0	1419.49755859	2.0	2.0	61.9887495041	0.0	0.106010332704	-0.937817454338	0.330545246601	20.2198593566	13.2784912116	55.7320480347	-21.8489990234	7.36829471588	0.505039036274	8.0	7.17999982834	243.186639786	0.0	27.9400005341	0.0476475943142	1.0	1
1.0	698.010925293	4.0	1.0	480.469299316	2.0	2.0	14.305100441	0.0	0.106022551656	-0.937808394432	0.330567449331	26.0150619308	2.26942724623	61.8961486816	-16.1260490417	0.452502995729	0.53790140152	4.0	11.6999998093	144.004600525	0.0	27.9400005341	0.146752179161	1.0	1
1.0	391.261413574	2.0	1.0	1867.10131836	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	15.6199998856	180.244197845	0.0	27.9400005341	0.0238373342795	1.0	1
1.0	507.913085938	1.0	1.0	171.421005249	1.0	1.0	12.3835000992	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	3.32784244968	0.0	57.6109008789	-19.5095500946	2.44238495827	0.352136641741	1.0	9.85999965668	29.7203998566	0.0	9.85999965668	-1.0	0.0	1
1.0	1217.40380859	10.0	5.0	1471.36096191	3.0	1.0	132.503281116	0.0	0.996834039688	0.0361105687916	0.0708363801241	31.0938795538	5.5443965909	61.0587501526	-31.5662002563	0.563728451729	0.0457270741463	10.0	8.0	289.773652434	5.0	26.8799991608	0.999392381078	1.0	1
1.0	576.164001465	5.0	3.0	274.590698242	2.0	2.0	33.4353995323	0.0	-0.996834039688	-0.0361105687916	-0.0708363801241	31.1403466809	1.11322744139	61.0587501526	-31.5662002563	0.563728451729	0.969507873058	6.0	8.81999969482	169.653900504	2.0	20.4200000763	0.515095207461	1.0	1
1.0	1596.75183105	10.0	5.0	1696.74584961	4.0	2.0	70.5858917236	2.65004337203	0.677440583706	0.710483312607	0.19049346447	14.8668878057	0.0	60.0762481689	-48.2320480347	-6.19170475006	0.0536044239998	20.0	8.0	563.44875145	12.0	34.7000007629	0.989173180383	1.0	1
1.0	258.717987061	1.0	1.0	392.046020508	1.0	1.0	35.9121003151	0.0	-0.996834039688	-0.0361105687916	-0.0708363801241	1.72025822442	5.64136819355	61.0587501526	-31.5662002563	0.563728451729	0.969507873058	2.0	8.81999969482	96.5911998749	1.0	20.4200000763	0.673603379538	1.0	1
1.0	334.904998779	1.0	1.0	609.495178223	3.0	3.0	4.95340013504	0.0	0.996834039688	0.0361105687916	0.0708363801241	1.11322744139	15.2361647587	61.0587501526	-31.5662002563	0.563728451729	0.969507873058	6.0	4.32000017166	204.327604294	3.0	20.4200000763	0.989693734229	1.0	1
1.0	861.864746094	2.0	1.0	745.998046875	2.0	1.0	12.3835000992	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	3.32784244968	0.0	57.6109008789	-19.5095500946	2.44238495827	0.352136641741	3.0	9.85999965668	58.2024002075	2.0	12.779999733	0.604156348616	1.0	1
1.0	671.397888184	3.0	2.0	706.316162109	2.0	1.0	9.90678977966	2.60514296478	-0.390103429556	0.0383710227907	0.919971108437	17.8539830142	6.43122157618	62.6701965332	-25.3444004059	-1.68138492107	0.304436445236	2.0	12.779999733	28.482000351	3.0	27.5599994659	0.977649639087	1.0	1
1.0	676.159118652	4.0	1.0	571.401977539	1.0	1.0	16.0984992981	0.0	-0.0364872515202	0.997944891453	-0.052676782012	10.2022710329	8.07123890496	61.1393013	-15.4238996506	-1.60664498806	0.399676591158	3.0	8.97999954224	105.259599686	2.0	28.2600002289	0.966556012377	1.0	1
1.0	1689.61071777	7.0	4.0	980.245056152	5.0	4.0	199.738002777	0.0	-0.0210204906762	0.981930971146	-0.188068881631	2.38866818195	0.0	54.4528503418	-24.811000824	-36.7492523193	0.614974975586	23.0	3.74000000954	495.350018024	7.0	27.9799995422	0.968040055582	1.0	1
1.0	133.747009277	1.0	0.0	436.792877197	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	2189.04467773	6.0	1.0	304.739196777	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	11.279999733	189.465701103	3.0	23.1800003052	0.985164507485	1.0	1
1.0	386.00378418	3.0	3.0	1373.01953125	2.0	2.0	102.722443581	0.0	0.99334102869	0.0	-0.11521089077	12.185252447	12.4234214348	58.5867996216	-16.2397994995	-23.5662498474	0.965434610844	6.0	3.74000000954	138.104520798	2.0	29.4599990845	0.445739814935	1.0	1
1.0	267.493774414	2.0	2.0	1366.24755859	3.0	1.0	39.9476013184	0.967987591158	-0.0210204459727	0.981928884983	-0.188079610467	0.0	12.5685680405	56.7291488647	-22.3830986023	-6.83351516724	0.665947318077	5.0	19.1599998474	128.973640442	1.0	29.4599990845	0.208068416299	1.0	1
1.0	736.452880859	2.0	1.0	33.8599014282	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	18.2199993134	59.3507208824	1.0	18.2199993134	0.601968965726	1.0	1
1.0	385.118988037	1.0	1.0	355.239013672	1.0	1.0	41.1328010559	0.0	0.998337268829	0.0336516350508	-0.0468013845384	0.0	4.37975467082	56.2880477905	-16.313949585	-3.15738487244	0.297659337521	1.0	13.8999996185	36.5625	0.0	13.8999996185	-1.0	0.0	1
1.0	1264.91821289	7.0	5.0	1757.93615723	3.0	1.0	76.5527720451	0.0	0.998337268829	0.0336516350508	-0.0468013845384	31.3088079473	4.37975467082	56.2880477905	-16.313949585	-3.15738487244	0.297659337521	19.0	5.05999994278	441.035313129	11.0	19.1000003815	0.990944286661	1.0	1
1.0	1381.11804199	5.0	4.0	1596.91625977	4.0	2.0	183.955169201	0.0	0.998333632946	0.033748164773	-0.046807564795	33.773367923	21.3050721053	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	24.0	5.05999994278	555.293027878	12.0	34.1199989319	0.974016699767	1.0	1
1.0	423.29888916	2.0	1.0	727.07800293	2.0	1.0	41.1328010559	0.0	0.998337268829	0.0336516350508	-0.0468013845384	0.0	4.37975467082	56.2880477905	-16.313949585	-3.15738487244	0.297659337521	1.0	13.8999996185	36.5625	0.0	13.8999996185	0.147452199999	1.0	1
1.0	917.977905273	2.0	1.0	439.898803711	1.0	1.0	41.1328010559	0.0	0.998337268829	0.0336516350508	-0.0468013845384	1.81350187038	4.37975467082	56.2880477905	-16.313949585	-3.15738487244	0.297659337521	6.0	6.67999982834	140.537092686	0.0	23.8799991608	0.147452199999	1.0	1
1.0	56.4398994446	1.0	1.0	765.257995605	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.80000019073	21.7089805603	0.0	11.1999998093	0.988502721318	1.0	1
1.0	375.098693848	1.0	1.0	119.130096436	1.0	1.0	13.7109603882	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	1.81498495301	5.8179577871	51.9565505981	-19.6219005585	-7.07896518707	0.363532006741	3.0	10.1199998856	81.1231002808	0.0	14.8199996948	-1.0	0.0	1
1.0	54.7355003357	1.0	1.0	473.300506592	1.0	1.0	11.4258003235	0.0	-0.992688238621	0.0704840421677	0.0979906022549	2.09577343086	1.81498495301	51.9565505981	-19.6219005585	-7.07896518707	0.363532006741	3.0	10.1199998856	57.1289205551	0.0	14.8199996948	0.0684475067286	1.0	1
1.0	526.42590332	3.0	1.0	513.546875	2.0	1.0	13.7109603882	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	18.1177652587	7.33797458238	51.9565505981	-19.6219005585	-7.07896518707	0.363532006741	4.0	10.1199998856	132.539100647	0.0	26.9200000763	0.208283996488	1.0	1
1.0	727.658813477	3.0	2.0	648.776000977	2.0	1.0	13.7109603882	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	1.81498495301	7.33797458238	51.9565505981	-19.6219005585	-7.07896518707	0.363532006741	9.0	10.1199998856	255.937621117	0.0	26.9200000763	0.404039352241	1.0	1
1.0	408.905883789	2.0	1.0	249.52911377	2.0	1.0	13.7109603882	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	1.81498495301	7.33797458238	51.9565505981	-19.6219005585	-7.07896518707	0.363532006741	3.0	10.1199998856	81.1231002808	0.0	14.8199996948	0.096814799856	1.0	1
1.0	36.275100708	1.0	0.0	502.183898926	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	858.132873535	5.0	4.0	2275.12939453	4.0	3.0	135.593180656	0.0	0.0	0.984885394573	-0.173207342625	12.810424041	7.11926359847	52.0237998962	-39.9376525879	-25.3635997772	0.0374222099781	12.0	6.61999988556	263.210521758	6.0	27.4200000763	0.9674989462	1.0	1
1.0	445.504089355	2.0	1.0	92.9548950195	1.0	1.0	23.0419397354	0.0	-1.0	0.0	0.0	0.0	1.60588851602	56.2042999268	-30.3290996552	-14.908200264	0.0599663853645	2.0	12.2600002289	66.467300415	1.0	12.6199998856	0.272129502142	1.0	1
1.0	445.504089355	2.0	1.0	92.9548950195	1.0	1.0	23.0419397354	0.0	-1.0	0.0	0.0	0.0	1.60588851602	56.2042999268	-30.3290996552	-14.908200264	0.0599663853645	2.0	12.2600002289	66.467300415	1.0	12.6199998856	0.272129502142	1.0	1
1.0	447.771118164	2.0	1.0	241.4559021	2.0	2.0	37.2216205597	2.47423725898	0.137393519282	0.291735291481	0.946579933167	2.46225337619	8.41408698203	57.1333007812	-29.6714000702	-25.1450004578	0.96109944582	0.0	0.0	0.0	0.0	0.0	0.0221521303222	1.0	1
1.0	554.329040527	3.0	3.0	1489.54638672	2.0	2.0	81.5331420898	1.30688177829	0.49632614851	0.368904292583	-0.785856187344	2.95145251835	11.7461093386	56.2042999268	-22.8493499756	-6.10257482529	0.745243012905	2.0	16.2600002289	37.221729815	1.0	16.2600002289	0.308641029883	1.0	1
1.0	352.774993896	1.0	0.0	191.281997681	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	1012.85595703	5.0	2.0	606.773193359	5.0	3.0	44.2969205379	0.0	0.999420702457	0.0340260379016	0.00076692039147	11.9353881885	2.54778774265	51.3254508972	-19.7117500305	13.0837993622	0.968489050865	7.0	10.6199998856	137.109378099	5.0	11.1599998474	0.99427684454	1.0	1
1.0	638.13079834	5.0	0.0	1086.54650879	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	1387.58129883	4.0	2.0	1141.42297363	3.0	2.0	20.039100647	0.0	0.0342381261289	-0.967950582504	0.248795941472	1.02815278546	7.90439219001	56.0802993774	-20.5317001343	-30.3669013977	0.222834318876	14.0	8.31999969482	291.093775034	4.0	29.9799995422	0.966454753068	1.0	1
1.0	699.278015137	1.0	1.0	352.774993896	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.3999996185	54.8437995911	0.0	24.3999996185	0.237929287326	1.0	1
1.0	1581.99963379	2.0	1.0	329.256988525	2.0	2.0	35.8593800068	0.0	0.999420583248	0.0340269468725	0.000776518252678	6.47050061702	25.2144525168	59.4627494812	-13.3820495605	-3.53460502625	0.88937485218	5.0	9.30000019073	86.4843908548	2.0	12.9399995804	0.919734953524	1.0	1
1.0	497.020690918	1.0	1.0	564.440002441	1.0	1.0	27.4218800068	0.0	-0.999420702457	-0.0340260379016	-0.00076692039147	17.1231991454	1.46164551576	51.3254508972	-19.7117500305	13.0837993622	0.119663149118	6.0	9.30000019073	141.3281914	2.0	13.3199996948	0.467017922206	1.0	1
1.0	290.096008301	1.0	1.0	195.645996094	1.0	1.0	4.06189012527	0.927024810887	0.00358387781307	0.998913109303	-0.0464724302292	2.57507050797	3.37356112856	54.3089523315	-21.9923000336	3.81645011902	0.473408043385	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	485.742004395	2.0	0.0	120.085998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	786.631774902	5.0	4.0	1571.91589355	5.0	4.0	30.8703694344	0.0	0.00368939549662	0.998915553093	-0.0464115403593	12.2062099724	42.2275099628	52.2458000183	-39.1732025146	-10.1173496246	0.751959145069	6.0	12.2399997711	85.2996587753	2.0	27.1000003815	0.973797296757	1.0	1
1.0	634.163208008	2.0	2.0	234.775802612	2.0	2.0	21.1218376756	0.0	-0.997144341469	0.0	-0.0755190625787	19.9318625393	21.4771529054	53.6896514893	-20.4748001099	5.02412033081	0.341957986355	3.0	2.8599998951	29.2455559969	3.0	10.220000267	0.265620861037	1.0	1
1.0	1045.69519043	1.0	1.0	441.215881348	3.0	3.0	21.9341893196	0.927024810887	0.00358387781307	0.998913109303	-0.0464724302292	2.57507050797	3.37356112856	54.3089523315	-21.9923000336	3.81645011902	0.473408043385	7.0	14.3999996185	148.665201902	0.0	22.5599994659	0.121257006792	1.0	1
1.0	524.757080078	1.0	1.0	200.791290283	1.0	1.0	19.7754001617	0.0	0.99944037199	0.0	-0.0334489941597	4.01742952524	2.79548849338	55.6148986816	-22.8223991394	6.1023349762	0.124943345785	4.0	7.15999984741	105.468698502	0.0	12.9200000763	-1.0	0.0	1
1.0	766.043701172	7.0	5.0	2087.21728516	6.0	2.0	69.8730589151	0.0	-0.0076039545238	0.965320885181	-0.260955631733	12.8875807248	29.4729894054	57.8655509949	-39.0755500793	-3.88033485413	0.301864206791	13.0	0.939999997616	209.619161844	9.0	25.4200000763	0.973858460992	1.0	1
1.0	86.0534057617	1.0	1.0	151.85899353	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.15999984741	46.1426010132	0.0	16.2600002289	0.0985560269892	1.0	1
1.0	2195.20556641	7.0	3.0	1481.46887207	2.0	2.0	92.2851395607	0.0	-0.00760390935466	0.965313136578	-0.260984122753	23.1763286979	1.39926694002	59.1055488586	-18.2666511536	-31.0102996826	0.212192088366	22.0	6.0	555.029382229	13.0	16.5	0.995657908108	1.0	1
1.0	524.757080078	1.0	1.0	723.861572266	2.0	1.0	19.7754001617	0.0	0.99944037199	0.0	-0.0334489941597	4.01742952524	2.87639269061	55.6148986816	-22.8223991394	6.1023349762	0.124943345785	8.0	2.94000005722	237.304697037	2.0	8.14000034332	0.239172767055	1.0	1
1.0	334.089294434	2.0	2.0	597.3125	3.0	2.0	38.2323989868	0.0	-0.0076039545238	0.965320885181	-0.260955631733	9.6839411936	19.7915051049	57.8655509949	-39.0755500793	-3.88033485413	0.301864206791	4.0	0.939999997616	60.6445990801	3.0	13.1599998474	0.288226311471	1.0	1
1.0	522.052001953	1.0	1.0	48.7729988098	1.0	1.0	26.3672008514	0.0	-0.00924870744348	0.994014203548	-0.108859159052	17.3550884953	4.01009477917	57.3256530762	-19.5419006348	-6.79018974304	0.785246372223	2.0	6.21999979019	28.476600647	1.0	6.21999979019	-1.0	0.0	1
1.0	1553.51086426	7.0	4.0	1481.25683594	4.0	3.0	27.4218997955	0.0	-0.00915422942489	0.994023084641	-0.108785122633	3.70705581834	29.460953038	57.3304977417	-22.7355995178	-33.1032485962	0.648065209389	15.0	2.98000001907	421.875144124	8.0	16.4799995422	0.972174456001	1.0	1
1.0	2055.69335938	4.0	2.0	924.882629395	6.0	5.0	119.179763317	1.60518226016	0.416112631559	0.0771899446845	0.906030893326	11.5936539227	22.5845977692	57.2413024902	-30.1755485535	-27.5667991638	0.439252346754	11.0	1.77999997139	348.046886086	6.0	12.6199998856	0.996163026246	1.0	1
1.0	522.052001953	1.0	1.0	79.4819030762	2.0	2.0	26.3672008514	0.0	-0.00924870744348	0.994014203548	-0.108859159052	17.3550884953	4.01009477917	57.3256530762	-19.5419006348	-6.79018974304	0.785246372223	4.0	6.21999979019	95.9766025543	2.0	12.6199998856	0.156896236942	1.0	1
1.0	1515.57678223	2.0	2.0	796.62701416	2.0	2.0	30.5858904123	2.84594273131	0.369126170874	0.928826391697	0.0320530869067	8.34346516441	8.50174740052	63.8050003052	-16.5584506989	-28.9519004822	0.819194972515	5.0	6.67999982834	168.750102997	5.0	13.3599996567	0.967143489127	1.0	1
1.0	1316.87158203	3.0	3.0	1159.71496582	2.0	2.0	39.0234700441	0.0	-0.99490070343	0.0	0.100859954953	25.4489138628	2.8984508257	55.4189987183	-26.6023006439	3.5941901207	0.994851469994	11.0	6.28000020981	286.875002861	6.0	13.3599996567	0.991007455012	1.0	1
1.0	1038.68530273	1.0	1.0	276.380096436	2.0	2.0	70.6641206741	0.0	0.00915052834898	-0.994016110897	0.108849704266	26.9284035178	7.80944324966	53.5797996521	-20.9944992065	1.59271502495	0.604757785797	6.0	6.21999979019	186.679801941	4.0	10.3199996948	0.980477616689	1.0	1
1.0	1024.23400879	1.0	1.0	48.7729988098	1.0	1.0	26.3672008514	0.0	-0.00924870744348	0.994014203548	-0.108859159052	17.3550884953	4.01009477917	57.3256530762	-19.5419006348	-6.79018974304	0.785246372223	3.0	6.21999979019	61.1719017029	2.0	10.3199996948	0.429097108077	1.0	1
1.0	287.219116211	4.0	0.0	21.6769008636	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	111.330001831	1.0	1.0	356.256988525	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.71999979019	1.0546900034	0.0	4.71999979019	-1.0	0.0	1
1.0	992.430053711	1.0	1.0	792.036499023	1.0	1.0	49.5702605247	0.0	-0.99936234951	0.0330696478486	0.0134676890448	18.5495198396	5.83770275867	52.8881492615	-19.7966995239	1.68394994736	0.797982096672	4.0	5.82000017166	168.750101089	3.0	13.5399999619	0.541620373087	1.0	1
1.0	1208.72900391	2.0	2.0	1299.38513184	2.0	2.0	110.742200851	0.0	-0.99936234951	0.0330696478486	0.0134676890448	18.5495198396	5.83770275867	52.8881492615	-19.7966995239	1.68394994736	0.412440687418	11.0	4.71999979019	369.140670657	2.0	13.5399999619	0.611875652701	1.0	1
1.0	1418.66625977	2.0	2.0	1089.44799805	3.0	3.0	133.945260525	0.0	0.037658341229	0.997923254967	-0.0522596649826	21.0219466561	2.96408533742	49.1445503235	-40.1749992371	-19.1288986206	0.168246954679	8.0	5.82000017166	254.17978406	3.0	13.5399999619	0.757961552519	1.0	1
1.0	459.635009766	1.0	0.0	1320.06005859	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	499.562011719	1.0	1.0	270.596008301	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.9799995422	13.7109003067	0.0	12.9799995422	-1.0	0.0	1
1.0	1605.9642334	3.0	2.0	847.015075684	8.0	7.0	194.062579393	0.0	-0.997978210449	0.0387836694717	-0.0503507293761	11.5511048949	7.98507203645	59.3541488647	-31.1243515015	-28.7553005219	0.597825944424	25.0	7.80000019073	596.95322001	12.0	29.5	0.96880492593	1.0	1
1.0	1146.43151855	4.0	2.0	574.81628418	2.0	1.0	56.9531002045	0.0	-0.99798309803	0.0387838594615	-0.0502541027963	33.3038985436	20.3130551306	56.00025177	-28.2353515625	4.42090988159	0.057202719152	8.0	12.9799995422	187.734404564	2.0	16.7399997711	0.282171120882	1.0	1
1.0	864.627746582	2.0	2.0	790.973510742	6.0	4.0	42.1874802113	0.0	0.997979700565	-0.0388780869544	0.0502486601472	3.69830652609	31.6800314023	61.7332000732	-19.4785995483	-2.06613016129	0.471529901028	13.0	11.1000003815	288.984352589	4.0	29.5	0.970383720525	1.0	1
1.0	962.297302246	2.0	2.0	238.5730896	3.0	3.0	136.054778337	0.0	0.033032245934	0.998150587082	0.0510317832232	21.8839141993	1.4402011703	55.5047492981	-27.6760501862	4.42263507843	0.573493599892	8.0	6.01999998093	179.29694128	4.0	21.9400005341	0.518878909243	1.0	1
1.0	821.395385742	2.0	1.0	529.983703613	3.0	2.0	67.5	0.0	0.997979700565	-0.0388780869544	0.0502486601472	3.69830652609	26.034544078	61.7332000732	-19.4785995483	-2.06613016129	0.471529901028	8.0	6.86000013351	174.02338469	3.0	16.2000007629	0.522722232772	1.0	1
1.0	837.407043457	3.0	2.0	1026.34423828	4.0	2.0	142.382799149	0.0	0.033032245934	0.998150587082	0.0510317832232	2.79624258382	20.5078452381	55.5047492981	-27.6760501862	4.42263507843	0.573493599892	16.0	6.01999998093	441.913899422	6.0	26.4799995422	0.760196292646	1.0	1
1.0	470.445007324	1.0	1.0	62.6068000793	1.0	1.0	13.7109003067	0.0	0.991378903389	-0.100885972381	0.0836059004068	6.814922497	2.17022334905	54.3279495239	-23.5781497955	-1.82838499546	0.225274175406	1.0	11.720000267	41.1328010559	0.0	11.720000267	-1.0	0.0	1
1.0	958.778015137	3.0	1.0	168.143798828	2.0	1.0	13.7109003067	0.0	0.991378903389	-0.100885972381	0.0836059004068	13.7617514591	2.17022334905	54.3279495239	-23.5781497955	-1.82838499546	0.225274175406	1.0	11.720000267	41.1328010559	0.0	11.720000267	0.0316300466246	1.0	1
1.0	677.94140625	2.0	1.0	62.6068000793	1.0	1.0	13.7109003067	0.0	0.991378903389	-0.100885972381	0.0836059004068	6.814922497	2.17022334905	54.3279495239	-23.5781497955	-1.82838499546	0.225274175406	1.0	11.720000267	41.1328010559	0.0	11.720000267	0.202812531585	1.0	1
1.0	1749.41296387	3.0	2.0	443.613891602	2.0	2.0	40.0780508518	0.0	-0.12023165077	-0.982835412025	0.139924809337	18.8614412833	1.53748174517	51.3309020996	-19.5676002502	6.49259471893	0.7901019454	13.0	2.81999993324	278.437459946	0.0	12.1999998093	0.685001173739	1.0	1
1.0	575.981994629	2.0	2.0	345.231811523	1.0	1.0	30.5858607292	0.0	-0.991378903389	0.100885972381	-0.0836059004068	7.07016196749	1.86505273064	54.3279495239	-23.5781497955	-1.82838499546	0.0153829008341	2.0	5.17999982834	45.3515510559	0.0	11.720000267	0.197750389401	1.0	1
1.0	256.020996094	1.0	1.0	346.868011475	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.84000015259	2.10938000679	0.0	9.84000015259	-1.0	0.0	1
1.0	929.934936523	3.0	2.0	1645.14404297	2.0	1.0	69.6094503403	0.0	0.0	1.0	0.0	29.272387683	1.84774818756	54.2164993286	-22.5006999969	8.77416992188	0.48021236062	17.0	9.84000015259	564.257962704	5.0	17.0200004578	0.777440697657	1.0	1
1.0	2613.0690918	5.0	1.0	252.717987061	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	13.279999733	73.8280397654	3.0	28.4599990845	0.989906840775	1.0	1
1.0	346.868011475	1.0	1.0	123.880996704	1.0	1.0	25.3125	2.6393597523	-0.281673103571	-0.623445749283	0.729366660118	6.83583314652	1.84777999367	60.9934997559	-18.5006999969	-1.46240997314	0.798899829388	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	488.91796875	2.0	2.0	799.44708252	1.0	1.0	76.9922513962	0.0	1.0	0.0	0.0	30.0369716437	1.5085666332	59.2992477417	-13.0006999969	-1.46240997314	0.995309948921	7.0	11.5600004196	187.734450459	3.0	17.0200004578	0.394063736064	1.0	1
1.0	764.760009766	3.0	3.0	533.515136719	1.0	1.0	71.7188510895	0.0	1.0	0.0	0.0	6.21458471922	1.5085666332	59.2992477417	-13.0006999969	-1.46240997314	0.995309948921	6.0	11.5600004196	159.257811069	2.0	13.4399995804	0.467018310422	1.0	1
1.0	296.786010742	1.0	1.0	191.613998413	1.0	1.0	7.38281011581	0.0	-0.995403945446	0.0	-0.0957649722695	1.74798051932	0.0	53.3710021973	-20.880399704	5.92339038849	0.843445003033	1.0	5.84000015259	23.2031002045	0.0	5.84000015259	-1.0	0.0	1
1.0	213.224594116	2.0	1.0	221.868896484	2.0	1.0	29.5312004089	0.0	0.00854941830039	0.994447410107	-0.104886747897	10.6275093257	0.994119700154	58.1683502197	-25.6601982117	-8.8524055481	0.813283920288	0.0	0.0	0.0	1.0	10.3199996948	0.0368972927713	1.0	1
1.0	753.491027832	1.0	1.0	662.726013184	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.2600002289	148.710601807	0.0	14.7600002289	0.0368972927713	1.0	1
1.0	1094.93896484	1.0	1.0	309.752197266	3.0	3.0	48.515610218	0.0	-0.00854941830039	-0.994447410107	0.104886747897	0.994119700154	10.6275093257	58.1683502197	-25.6601982117	-8.8524055481	0.813283920288	6.0	2.46000003815	172.968707561	1.0	10.3199996948	0.30625359942	1.0	1
1.0	1254.72692871	6.0	3.0	1074.14587402	4.0	3.0	13.7109003067	0.0	0.0	0.995170235634	-0.0981646999717	2.72889491662	6.46492989935	63.6484985352	-16.0139007568	-19.4799499512	0.900929450989	10.0	16.5	318.51562798	1.0	9.26000022888	0.483347982664	1.0	1
1.0	625.979980469	2.0	2.0	69.5531997681	1.0	1.0	14.7656297684	0.0	-0.706176161766	0.707894384861	0.014166360721	4.9394965662	2.05294040913	54.4318504333	-17.7353000641	-10.9179992676	0.789772450924	3.0	8.93999958038	80.1562004089	0.0	11.0399999619	-1.0	0.0	1
1.0	463.689178467	2.0	2.0	632.161987305	3.0	1.0	64.3358607292	0.0	0.0354057773948	0.99804764986	0.0514520071447	6.05475680404	0.0	57.0691490173	-23.5102500916	-18.4317493439	0.807944178581	1.0	10.3599996567	39.023399353	0.0	10.3599996567	0.0998612050333	1.0	1
1.0	918.104003906	3.0	2.0	69.5531997681	1.0	1.0	14.7656297684	0.0	-0.706176161766	0.707894384861	0.014166360721	4.9394965662	2.05294040913	54.4318504333	-17.7353000641	-10.9179992676	0.789772450924	3.0	8.93999958038	80.1562004089	0.0	11.0399999619	0.306253603741	1.0	1
1.0	486.87298584	2.0	2.0	208.660186768	2.0	2.0	47.4608902931	0.0	-0.0354057773948	-0.99804764986	-0.0514520071447	0.0	15.978738009	57.0691490173	-23.5102500916	-18.4317493439	0.807944178581	4.0	8.93999958038	119.179599762	0.0	11.0399999619	0.162035429084	1.0	1
1.0	918.104003906	3.0	2.0	432.7762146	1.0	1.0	14.7656297684	0.0	-0.706176161766	0.707894384861	0.014166360721	4.9394965662	2.05294040913	54.4318504333	-17.7353000641	-10.9179992676	0.789772450924	3.0	8.93999958038	80.1562004089	0.0	11.0399999619	0.306253603741	1.0	1
1.0	309.403594971	2.0	2.0	292.945495605	1.0	1.0	42.1874008179	0.0	0.991573274136	0.0964140146971	0.0865265801549	7.07029766271	2.63146032367	61.6645507812	-14.4426994324	-9.47146511078	0.163615390658	3.0	8.11999988556	64.3359985352	0.0	15.7399997711	-1.0	0.0	1
