valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3686.63208008	17.0	3.0	532.531860352	5.0	3.0	90.7031213045	0.0	0.0461897552013	0.993748903275	-0.101634986699	49.1428258649	3.26207017661	41.0492019653	-36.1845016479	7.2768497467	0.245152547956	2.0	5.11999988556	31.6406011581	0.0	5.11999988556	0.999910016226	1.0	1
1.0	5542.27441406	17.0	5.0	157.787200928	3.0	3.0	283.710880518	0.0	0.0461943335831	0.993749916553	-0.101623035967	34.9947401182	1.01755891222	33.4853973389	-56.8786506653	-35.6550979614	0.744101285934	5.0	3.20000004768	88.5936508179	2.0	3.59999990463	0.999999979016	1.0	1
1.0	2997.95703125	15.0	5.0	752.776245117	4.0	4.0	227.812299848	0.0	-0.998023092747	0.0332690142095	-0.0533218048513	35.6871254495	12.8072099883	40.1750488281	-58.7909507751	-25.0232505798	0.218900620937	5.0	5.11999988556	120.23429966	2.0	8.64000034332	0.999024665848	1.0	1
1.0	1283.66442871	4.0	3.0	231.750213623	1.0	1.0	68.554599762	0.0	0.998023092747	-0.0332690142095	0.0533218048513	8.97941694036	0.0	40.1750488281	-58.7909507751	-25.0232505798	0.218900620937	1.0	8.02000045776	22.148399353	1.0	8.02000045776	0.0526856696892	1.0	1
1.0	2213.9519043	6.0	4.0	228.462799072	5.0	4.0	237.304597855	0.0	-0.046189840883	-0.993750751019	0.101616896689	0.0	9.85307717836	47.1498031616	-57.9151992798	-17.553899765	0.776786565781	3.0	3.20000004768	61.1718502045	2.0	8.64000034332	0.987287654056	1.0	1
1.0	2213.9519043	6.0	4.0	172.579803467	4.0	4.0	237.304597855	0.0	-0.046189840883	-0.993750751019	0.101616896689	0.0	9.85307717836	47.1498031616	-57.9151992798	-17.553899765	0.776786565781	3.0	3.20000004768	61.1718502045	2.0	8.64000034332	0.983134876493	1.0	1
1.0	917.145629883	1.0	0.0	352.614990234	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	3077.99609375	13.0	1.0	57.3216018677	1.0	1.0	6.76758003235	0.0	-0.0219669695944	0.195648282766	0.980428040028	39.8496120075	0.0	44.1801528931	-55.050453186	-14.2076501846	0.735632419586	1.0	11.5399999619	31.9043006897	1.0	11.5399999619	0.991217424013	1.0	1
1.0	4429.39599609	14.0	3.0	409.936584473	2.0	2.0	62.8417779207	0.0	-0.0219669695944	0.195648282766	0.980428040028	40.2755341658	16.9672275373	44.1801528931	-55.050453186	-14.2076501846	0.735632419586	1.0	11.5399999619	31.9043006897	1.0	11.5399999619	0.988829550873	1.0	1
1.0	4616.99072266	10.0	4.0	884.143066406	4.0	3.0	94.7462588549	0.0	-0.999279439449	-0.0342911109328	-0.0162691790611	17.2179231809	1.75125131829	55.9375991821	-24.5377502441	-0.28928399086	0.883565247059	8.0	6.40000009537	166.288977742	2.0	24.7399997711	0.999977138748	1.0	1
1.0	1870.76855469	5.0	3.0	1045.68603516	4.0	3.0	134.384857178	0.0	-0.999275743961	-0.0343800373375	-0.0163073148578	0.0	17.9109864686	29.2827987671	-63.8633995056	-21.7456512451	0.139854773879	2.0	0.939999997616	19.3358975649	1.0	9.27999973297	0.958239560547	1.0	1
1.0	2829.60253906	5.0	2.0	335.244598389	2.0	2.0	78.3106552362	0.0	0.0314099341631	-0.97605997324	0.215221703053	39.3700254174	3.81680742418	47.578453064	-54.5223503113	-14.9442501068	0.59803712368	3.0	0.939999997616	61.8749982119	2.0	11.5399999619	0.972510108848	1.0	1
1.0	2621.16088867	6.0	4.0	409.936584473	2.0	2.0	62.8417779207	0.0	-0.0219669695944	0.195648282766	0.980428040028	40.2755341658	16.9672275373	44.1801528931	-55.050453186	-14.2076501846	0.735632419586	1.0	11.5399999619	31.9043006897	1.0	11.5399999619	0.949555956685	1.0	1
1.0	2966.82763672	5.0	3.0	601.008483887	2.0	2.0	116.015838623	0.0	-0.0314099341631	0.97605997324	-0.215221703053	39.7442569063	20.082310483	47.578453064	-54.5223503113	-14.9442501068	0.59803712368	3.0	6.48000001907	79.2773017883	2.0	11.5399999619	0.967984767313	1.0	1
1.0	2211.22387695	6.0	2.0	319.61151123	2.0	2.0	67.675699234	0.0	-0.0219685435295	0.195662304759	0.980425238609	16.751762639	1.59349215049	44.2754516602	-56.6774520874	-16.6539001465	0.905892729759	3.0	11.3800001144	94.7461013794	1.0	11.3800001144	0.950029189752	1.0	1
1.0	2471.77612305	4.0	2.0	1314.92407227	5.0	4.0	185.625074863	0.0	-0.999275743961	-0.0343800373375	-0.0163073148578	38.8629952199	17.9109864686	29.2827987671	-63.8633995056	-21.7456512451	0.139854773879	2.0	0.939999997616	19.3358975649	1.0	9.27999973297	0.985797144634	1.0	1
1.0	809.358215332	1.0	0.0	144.184906006	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	5728.94580078	17.0	7.0	815.125488281	4.0	4.0	255.28804481	0.0	-0.0429141260684	-0.985950946808	0.161428049207	22.1454955608	1.78703146176	26.8809013367	-64.2657470703	-29.19465065	0.861624598503	12.0	6.53999996185	410.566469193	1.0	11.779999733	0.999999173162	1.0	1
1.0	5065.69628906	15.0	2.0	288.369812012	2.0	2.0	111.852937937	0.0	0.0429155528545	0.985950529575	-0.161430627108	40.2895586369	0.0	36.229598999	-55.2066497803	-39.6000518799	0.233813166618	4.0	9.80000019073	119.748497009	0.0	15.1599998474	0.999996483875	1.0	1
1.0	2028.20141602	9.0	5.0	138.417556763	4.0	4.0	161.857880592	0.0	-0.0429123975337	-0.985950887203	0.161429107189	39.0371370785	7.2745086504	44.7476005554	-54.049949646	-29.2144508362	0.0973800718784	2.0	7.92000007629	52.6366996765	1.0	12.5799999237	0.964959093893	1.0	1
1.0	2189.6875	9.0	6.0	182.634155273	3.0	3.0	214.494698524	0.0	-0.0429141260684	-0.985950946808	0.161428049207	22.1454955608	1.78703146176	26.8809013367	-64.2657470703	-29.19465065	0.861624598503	3.0	4.61999988556	117.116697311	1.0	4.61999988556	0.980717807312	1.0	1
1.0	2132.01391602	5.0	2.0	357.578552246	4.0	4.0	160.541958213	0.0	-0.0429123975337	-0.985950887203	0.161429107189	39.0371370785	7.2745086504	44.7476005554	-54.049949646	-29.2144508362	0.0973800718784	1.0	14.1800003052	52.6366996765	1.0	12.5799999237	0.98696606241	1.0	1
1.0	2351.17480469	7.0	5.0	301.827056885	4.0	4.0	307.924799204	0.0	-0.0429141260684	-0.985950946808	0.161428049207	22.1454955608	1.78703146176	26.8809013367	-64.2657470703	-29.19465065	0.861624598503	5.0	4.61999988556	146.066898346	1.0	4.61999988556	0.987135365467	1.0	1
1.0	2658.76953125	6.0	3.0	522.910400391	3.0	2.0	180.280727625	0.0	-0.0429141260684	-0.985950946808	0.161428049207	22.1454955608	20.7402180974	26.8809013367	-64.2657470703	-29.19465065	0.861624598503	1.0	14.1800003052	52.6366996765	0.0	14.1800003052	0.998003626144	1.0	1
1.0	2391.54638672	6.0	2.0	111.502998352	2.0	2.0	96.061999321	0.0	-0.0429141260684	-0.985950946808	0.161428049207	22.1454955608	1.78703146176	26.8809013367	-64.2657470703	-29.19465065	0.861624598503	3.0	7.92000007629	100.009698868	0.0	14.1800003052	0.998850796584	1.0	1
1.0	6708.34521484	18.0	4.0	246.811752319	9.0	9.0	226.757680297	0.0	0.00382819049992	0.980662465096	-0.195669159293	1.14255866662	12.9344531908	29.5970001221	-64.8417510986	-10.9666004181	0.131690219045	8.0	4.13999986649	132.714830756	4.0	12.4399995804	0.999999847859	1.0	1
1.0	4076.09667969	13.0	4.0	65.4050979614	2.0	2.0	110.742160797	1.28866987318	0.579675674438	0.630704164505	0.515934467316	20.1799264407	5.44114895861	31.2182502747	-64.7462463379	-10.3729848862	0.173865422606	1.0	4.13999986649	1.7578099966	1.0	4.13999986649	0.992358473917	1.0	1
1.0	6211.01855469	18.0	5.0	814.479614258	7.0	7.0	305.859410286	0.0	-0.999825596809	0.0	-0.0186732001603	58.9111756064	2.46480699321	50.6441001892	-21.5853004456	-1.73471999168	0.97279727459	8.0	0.939999997616	116.015617609	4.0	5.03999996185	0.999999818621	1.0	1
1.0	861.373046875	2.0	1.0	454.133911133	2.0	2.0	99.316400528	0.0	0.00372825213708	0.980664849281	-0.195659250021	21.8827553217	13.3982621162	55.6671485901	-29.2483501434	-8.26524543762	0.856030344963	1.0	0.939999997616	1.7578099966	1.0	0.939999997616	0.55998583774	1.0	1
1.0	687.37109375	1.0	1.0	11.1064996719	1.0	1.0	14.0625	2.90250409634	-0.546877205372	-0.138195499778	-0.825728356838	21.3288146638	0.0	46.8769493103	-40.8441505432	-32.3234481812	0.844304323196	0.0	0.0	0.0	0.0	0.0	0.0701968572532	1.0	1
1.0	634.176269531	1.0	0.0	105.468002319	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	3565.35913086	21.0	6.0	402.695007324	4.0	4.0	214.804741859	0.0	0.999503731728	0.0310958772898	0.00502390833572	54.8684150377	14.9707182862	58.8311004639	-32.481048584	-6.25059986115	0.174656927586	4.0	7.17999982834	91.4063014984	1.0	7.59999990463	0.999876092573	1.0	1
1.0	1721.72705078	11.0	1.0	136.971298218	2.0	1.0	20.566400528	2.66847708957	-0.108793854713	-0.789686262608	0.603787600994	39.6563331116	1.39510036791	46.7499008179	-55.2833480835	-16.153049469	0.84683483839	0.0	0.0	0.0	0.0	0.0	0.370046041986	1.0	1
1.0	4736.45947266	15.0	2.0	262.984375	4.0	2.0	35.4199609756	0.0	-0.999504029751	-0.031095886603	-0.00496112322435	48.5497213118	1.39510194871	36.5219993591	-39.8785514832	-43.928150177	0.871290922165	3.0	7.59999990463	102.832000732	4.0	14.3199996948	0.999999858562	1.0	1
1.0	1954.578125	8.0	3.0	136.971298218	2.0	2.0	164.531291485	0.0	0.0289053618908	-0.963119983673	0.267515212297	15.2115955495	16.2888892002	50.9410476685	-49.3590011597	-1.6769900322	0.11019769311	0.0	0.0	0.0	1.0	11.279999733	0.910604918889	1.0	1
1.0	1419.02111816	6.0	1.0	206.826293945	2.0	2.0	29.7070708275	2.17987847261	-0.593550086021	0.404171198606	-0.695948243141	24.2443249541	9.30931374746	43.8748474121	-58.2239494324	-15.3766498566	0.525824308395	0.0	0.0	0.0	0.0	0.0	0.96781825856	1.0	1
1.0	1735.42419434	7.0	1.0	135.601303101	2.0	2.0	67.4121599197	2.79368750654	-0.460225731134	-0.572087824345	0.678902029991	14.7396835198	6.0851564506	46.373550415	-60.4767990112	-6.68670988083	0.952393591404	0.0	0.0	0.0	0.0	0.0	0.965573967126	1.0	1
1.0	2229.88989258	8.0	1.0	83.5522994995	2.0	1.0	37.7051010132	0.0	-0.0289092231542	0.963119745255	-0.267515748739	2.59826533699	0.985962813305	42.1823501587	-55.1109008789	8.56002044678	0.570669293404	1.0	7.17999982834	17.1387004852	0.0	7.17999982834	0.990840695179	1.0	1
1.0	1603.93200684	4.0	2.0	86.2918014526	2.0	1.0	31.9922208786	3.14820258918	-0.837616980076	-0.160580083728	-0.522122442722	24.1596658322	11.054981155	45.6044998169	-48.1706008911	-29.8228988647	0.524487018585	0.0	0.0	0.0	0.0	0.0	0.991046689226	1.0	1
1.0	549.869628906	1.0	0.0	168.757995605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	3794.24316406	15.0	8.0	992.859863281	6.0	6.0	324.316464186	0.0	0.0536270737648	0.956504583359	-0.286745935678	11.6824071875	13.6226664653	33.0223999023	-47.2042007446	11.2425994873	0.918609499931	5.0	7.07999992371	146.777299881	1.0	11.9399995804	0.991209712402	1.0	1
1.0	5649.17431641	15.0	9.0	968.953125	7.0	7.0	307.617138147	0.0	0.0707682594657	0.250293254852	0.965580165386	38.9992206202	1.52666237699	23.3492507935	-61.82654953	-27.3207492828	0.201580971479	15.0	3.20000004768	295.312538981	8.0	25.4200000763	0.999984914589	1.0	1
1.0	5163.99560547	19.0	8.0	604.717224121	4.0	4.0	210.05845809	0.0	0.99568849802	-0.0703867152333	-0.0604164972901	48.1822381814	1.6188890287	57.7787513733	-18.8349494934	-0.41681098938	0.0065361559391	8.0	5.84000015259	182.812508345	5.0	25.4200000763	0.999994109708	1.0	1
1.0	2098.22436523	3.0	2.0	168.757995605	1.0	1.0	29.8828392029	2.87577809295	0.027852781117	-0.459380090237	-0.887802958488	11.3517856353	8.04437963812	51.20470047	-50.4468002319	0.591065049171	0.164158895612	0.0	0.0	0.0	0.0	0.0	0.90408384518	1.0	1
1.0	2435.7409668	4.0	4.0	563.933410645	2.0	2.0	245.214902878	0.0	-0.0535349547863	-0.956508517265	0.286749750376	36.8219477345	3.18272865571	49.8181495667	-37.3448028564	-32.2762985229	0.0564305596054	0.0	0.0	0.0	1.0	11.9399995804	0.96970945886	1.0	1
1.0	843.790039062	3.0	1.0	188.446395874	2.0	1.0	20.214799881	2.45670101694	0.331343889236	-0.236481845379	0.913393497467	12.6926475568	0.0	39.1330490112	-62.4299507141	-15.7720489502	0.590982556343	0.0	0.0	0.0	0.0	0.0	0.0614459917978	1.0	1
1.0	1102.5526123	4.0	2.0	126.568000793	1.0	1.0	49.2187995911	2.44335420335	0.0249828938395	0.798515975475	-0.601454913616	20.2698658643	4.1958984875	39.0665512085	-53.1907501221	-29.2530994415	0.0394358932972	0.0	0.0	0.0	0.0	0.0	0.349387593814	1.0	1
1.0	2397.77050781	4.0	3.0	345.954406738	3.0	2.0	175.781303406	0.0	-0.0535349547863	-0.956508517265	0.286749750376	36.8219477345	3.18272865571	49.8181495667	-37.3448028564	-32.2762985229	0.0564305596054	1.0	3.20000004768	3.51561999321	2.0	11.9399995804	0.986272460764	1.0	1
1.0	960.287963867	2.0	0.0	139.835693359	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	4112.16113281	14.0	7.0	315.558197021	3.0	3.0	204.0	0.0	0.0027392685879	-0.988875985146	-0.148717060685	41.8679900266	12.60520365	39.9033508301	-44.9049987793	-39.741897583	0.22616687417	4.0	8.0	166.0	0.0	17.8999996185	0.99978969632	1.0	1
1.0	268.533691406	3.0	2.0	38.3619995117	1.0	1.0	76.0	0.0	-0.0177790075541	-0.144277334213	0.989377558231	11.133044474	1.08837085582	46.9664535522	-53.1417999268	-8.80381965637	0.880673527718	2.0	6.57999992371	33.0	0.0	7.0	0.362707467578	1.0	1
1.0	4566.31689453	16.0	6.0	185.62260437	4.0	4.0	143.0	0.0	-0.0178730580956	-0.144276961684	0.989375948906	11.5478594493	1.51809059239	19.9758987427	-67.4448013306	-21.2092494965	0.71472287178	5.0	6.15999984741	99.0	0.0	9.42000007629	0.999988427264	1.0	1
1.0	878.613464355	7.0	4.0	236.35899353	2.0	2.0	113.0	0.0	0.00264553097077	-0.988866329193	-0.148783177137	15.1487779584	2.11666863759	52.3852005005	-48.5097999573	-7.46829509735	0.773008644581	3.0	6.57999992371	41.0	1.0	8.84000015259	0.779854851275	1.0	1
1.0	2302.95825195	7.0	1.0	18.5622997284	1.0	1.0	11.0	0.0	-0.0178713146597	-0.144277215004	0.989375948906	28.8964489296	1.51807897053	36.2218017578	-60.5839996338	-16.6318511963	0.517055511475	2.0	6.67999982834	42.0	1.0	6.67999982834	0.97668316689	1.0	1
1.0	527.16796875	3.0	0.0	242.54699707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	2088.87280273	6.0	3.0	300.70880127	4.0	3.0	145.0	0.0	-0.0178713146597	-0.144277215004	0.989375948906	3.05926872591	1.51807897053	36.2218017578	-60.5839996338	-16.6318511963	0.517055511475	5.0	6.67999982834	166.0	1.0	6.67999982834	0.971312687873	1.0	1
1.0	1998.53649902	5.0	3.0	137.360702515	2.0	2.0	68.0	0.0	0.00264553097077	-0.988866329193	-0.148783177137	23.6862528531	7.78212650372	52.3852005005	-48.5097999573	-7.46829509735	0.773008644581	2.0	6.15999984741	26.0	0.0	6.57999992371	0.962952350073	1.0	1
1.0	1788.16455078	6.0	4.0	659.578735352	3.0	3.0	201.0	0.0	0.0177790075541	0.144277334213	-0.989377558231	1.08837085582	32.329767509	46.9664535522	-53.1417999268	-8.80381965637	0.880673527718	4.0	6.57999992371	145.0	0.0	17.8999996185	0.97668316689	1.0	1
1.0	651.307006836	2.0	1.0	223.121002197	1.0	1.0	6.0	3.11373733377	-0.325768142939	-0.799322605133	0.504934132099	1.53139713125	16.0709524514	51.6262512207	-45.0403518677	-13.5770492554	0.716124534607	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3794.34863281	14.0	7.0	514.596923828	2.0	2.0	245.0	0.0	0.0178244523704	0.144341081381	-0.989367485046	28.2200142038	2.4415083963	31.2342987061	-64.7416534424	-16.347700119	0.418090641499	2.0	650.020019531	67.0	1.0	15.0200004578	0.999605168022	1.0	1
1.0	1708.87463379	7.0	2.0	305.662902832	2.0	1.0	42.0	2.67234539331	0.692676246166	0.0351246334612	0.720392882824	36.7879467672	0.0	37.4578475952	-60.8328018188	-24.4566497803	0.0575239062309	0.0	0.0	0.0	0.0	0.0	0.571669966085	1.0	1
1.0	4795.16845703	13.0	8.0	474.615814209	7.0	7.0	412.0	0.0	-0.00270375376567	0.98887860775	0.148700237274	26.3282849587	0.0	15.8368492126	-71.243347168	-20.3472499847	0.979318797588	8.0	10.0600004196	156.0	3.0	650.020019531	0.999932736072	1.0	1
1.0	1773.36108398	5.0	3.0	223.121002197	1.0	1.0	60.0	2.67234539331	0.692676246166	0.0351246334612	0.720392882824	13.9466845438	0.0	37.4578475952	-60.8328018188	-24.4566497803	0.0575239062309	0.0	0.0	0.0	0.0	0.0	0.730593896096	1.0	1
1.0	3137.88134766	8.0	4.0	137.999801636	2.0	2.0	144.0	0.0	-0.0178226921707	-0.144344523549	0.989367067814	38.8358848508	0.0	54.352897644	-28.5210494995	-11.594499588	0.017208725214	3.0	650.020019531	51.0	2.0	650.020019531	0.994643981628	1.0	1
1.0	1937.15539551	7.0	6.0	723.531005859	2.0	2.0	129.0	0.0	-0.999846577644	0.0	-0.0175145976245	29.8181070297	3.44635865813	51.4630012512	-36.0638008118	-4.52423477173	0.185607641935	2.0	650.020019531	56.0	1.0	650.020019531	0.948337522951	1.0	1
1.0	2918.62963867	7.0	6.0	357.251586914	3.0	3.0	240.0	0.0	-0.0178244523704	-0.144341081381	0.989367485046	16.1258468997	1.53990127247	31.2342987061	-64.7416534424	-16.347700119	0.418090641499	3.0	650.020019531	71.0	2.0	650.020019531	0.989027402201	1.0	1
1.0	413.99911499	2.0	2.0	14.1869001389	1.0	1.0	39.0	2.258100973	0.209625869989	0.858274042606	-0.468425780535	18.0819700697	4.35340850411	51.7315979004	-43.6456985474	-19.419549942	0.962741732597	0.0	0.0	0.0	0.0	0.0	0.272905080563	1.0	1
1.0	2276.35083008	6.0	5.0	999.530395508	4.0	4.0	172.0	0.0	0.0178244523704	0.144341081381	-0.989367485046	15.1783952462	29.0266611601	31.2342987061	-64.7416534424	-16.347700119	0.418090641499	5.0	10.0600004196	130.0	2.0	650.020019531	0.982845029173	1.0	1
1.0	803.50579834	1.0	0.0	153.810394287	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	3106.97094727	14.0	6.0	337.152374268	6.0	6.0	234.0	0.0	-0.018880918622	-0.152879297733	0.988064527512	36.2514816508	1.54357071735	38.340549469	-50.7737503052	-37.3429489136	0.773789286613	3.0	5.57999992371	55.0	1.0	10.0600004196	0.998778241281	1.0	1
1.0	5198.79199219	15.0	4.0	185.803207397	2.0	2.0	55.0	0.0	-0.0187812298536	-0.152879580855	0.988066315651	19.3260612404	1.10655633381	36.9540023804	-57.4067497253	-22.6586494446	0.405473828316	3.0	5.57999992371	79.0	0.0	13.7399997711	0.999997339121	1.0	1
1.0	5250.47070312	16.0	7.0	514.342407227	4.0	4.0	230.0	0.0	-0.00269625824876	0.990086555481	0.140432178974	29.6124534597	6.23836196723	43.7884521484	-45.4634017944	-32.8480987549	0.283166527748	6.0	9.06000041962	170.0	0.0	13.7399997711	0.999998480081	1.0	1
1.0	3119.27636719	9.0	3.0	175.959106445	3.0	3.0	101.0	0.0	0.0188764035702	0.152972370386	-0.988050103188	6.68525273007	2.44452145002	47.7814483643	-58.2359008789	-10.0783348083	0.657890617847	2.0	5.57999992371	27.0	0.0	6.57999992371	0.983995530372	1.0	1
1.0	2894.09765625	9.0	5.0	167.345687866	3.0	3.0	146.0	0.0	-0.018784923479	-0.152879580855	0.988066315651	2.31738836816	1.54419877483	27.9092998505	-66.6061477661	-12.638250351	0.456372559071	2.0	1.0	40.0	1.0	1.0	0.987007335431	1.0	1
1.0	1485.19396973	10.0	3.0	55.3717002869	1.0	1.0	74.0	0.0	0.0188764035702	0.152972370386	-0.988050103188	3.09845014407	2.44452145002	47.7814483643	-58.2359008789	-10.0783348083	0.657890617847	1.0	6.57999992371	15.0	0.0	6.57999992371	0.601184486303	1.0	1
1.0	3629.92675781	11.0	6.0	171.037200928	3.0	3.0	205.0	0.0	-0.0188809521496	-0.152879565954	0.988064348698	38.1148231807	2.42066039115	53.5812492371	-39.71875	-24.046749115	0.999053955078	6.0	5.57999992371	83.0	3.0	11.5799999237	0.987388905425	1.0	1
1.0	883.487182617	1.0	1.0	189.494384766	2.0	1.0	2.0	1.77828009118	-0.353744775057	-0.143891394138	0.924207687378	0.0	0.0	52.9726028442	-41.2584991455	-21.1455993652	0.769397616386	0.0	0.0	0.0	0.0	0.0	0.139092447878	1.0	1
1.0	3108.20239258	10.0	5.0	534.029846191	4.0	4.0	183.0	0.0	-0.018784923479	-0.152879580855	0.988066315651	2.31738836816	1.54419877483	27.9092998505	-66.6061477661	-12.638250351	0.456372559071	6.0	5.57999992371	123.0	2.0	10.1000003815	0.996406580939	1.0	1
1.0	595.632629395	1.0	0.0	109.625701904	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	4339.95751953	14.0	6.0	587.106567383	3.0	3.0	218.0	0.0	0.0181149486452	0.147383391857	-0.988913536072	27.6760753888	23.6455673225	35.1751480103	-61.7698974609	-16.490650177	0.938429057598	5.0	3.16000008583	120.0	1.0	3.16000008583	0.999982562047	1.0	1
1.0	5839.39208984	13.0	6.0	666.280639648	5.0	5.0	388.0	0.0	0.999852716923	0.0	0.0171626005322	42.0808127275	2.4235691175	38.2657012939	-49.1440010071	-36.4294509888	0.162567272782	7.0	1.0	129.0	3.0	11.8599996567	0.999999987739	1.0	1
1.0	5336.33251953	14.0	6.0	324.004882812	3.0	3.0	241.0	0.0	0.999851107597	0.0	0.0172552913427	38.2649630532	14.1297313227	35.7103004456	-61.8475990295	-15.9598999023	0.554030418396	4.0	1.0	77.0	0.0	12.9399995804	0.999994310315	1.0	1
1.0	700.385681152	4.0	1.0	130.332702637	3.0	1.0	45.0	0.0	0.0182119160891	0.147377595305	-0.988912642002	1.05442976452	12.8391847688	44.6641998291	-53.6117019653	0.863700509071	0.677101135254	1.0	6.32000017166	13.0	0.0	6.32000017166	0.551128028538	1.0	1
1.0	2913.60522461	8.0	6.0	183.927505493	2.0	2.0	285.0	0.0	0.00264094443992	-0.989321529865	-0.145725086331	40.8119571293	3.18064787137	54.8507995605	-39.2569503784	-19.7643508911	0.649805188179	4.0	3.16000008583	81.0	1.0	3.16000008583	0.997056998805	1.0	1
