valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1701.5090332	11.0	5.0	1693.57287598	5.0	4.0	190.705755949	0.0	0.996834039688	0.0361105687916	0.0708363801241	31.0938795538	15.3811970449	61.0587501526	-31.5662002563	0.563728451729	0.969507873058	6.0	11.6800003052	234.04800415	4.0	26.8799991608	0.99750928003	1.0	1
1.0	1853.88330078	8.0	4.0	1017.41394043	6.0	4.0	139.933443308	0.0	0.996833920479	0.0361105650663	0.070839099586	39.4703396849	30.7875578483	55.5158500671	-52.9159011841	-2.87145996094	0.697336852551	3.0	11.6800003052	106.498003006	2.0	12.6000003815	0.974115218653	1.0	1
1.0	822.184265137	1.0	0.0	317.445617676	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1306.28955078	2.0	2.0	966.622558594	5.0	3.0	113.928042173	0.0	-0.996834039688	-0.0361105687916	-0.0708363801241	5.5443965909	14.999346401	61.0587501526	-31.5662002563	0.563728451729	0.0457270741463	5.0	8.81999969482	204.327602386	2.0	26.8799991608	0.993388547688	1.0	1
1.0	507.913085938	1.0	1.0	238.08380127	2.0	1.0	35.9120903015	2.92618182182	-0.606968045235	-0.669468104839	0.428255081177	1.36193006827	12.335283761	59.7433509827	-48.5406494141	-2.09912490845	0.752869606018	0.0	0.0	0.0	0.0	0.0	0.177655225647	1.0	1
1.0	1657.06713867	3.0	2.0	480.931030273	4.0	3.0	116.404854059	0.0	-0.996833920479	-0.0361105650663	-0.070839099586	2.45642189026	30.8355851734	55.5158500671	-52.9159011841	-2.87145996094	0.646726429462	2.0	12.6000003815	87.9228019714	1.0	12.6000003815	0.996254337639	1.0	1
1.0	699.967285156	2.0	1.0	696.79309082	4.0	3.0	64.394151926	2.65004337203	-0.677440583706	-0.710483312607	-0.19049346447	0.0	31.7533793416	60.0762481689	-48.2320480347	-6.19170475006	0.0536044239998	3.0	8.81999969482	80.4927523136	1.0	18.4599990845	0.724179545694	1.0	1
1.0	1428.50598145	3.0	3.0	793.614746094	4.0	4.0	156.031993389	0.0	-0.996833920479	-0.0361105650663	-0.070839099586	2.45642189026	31.7303819497	55.5158500671	-52.9159011841	-2.87145996094	0.646726429462	11.0	8.81999969482	340.546054363	5.0	20.4200000763	0.997284044898	1.0	1
1.0	2354.95874023	5.0	3.0	487.583374023	3.0	3.0	92.4500999451	0.0	0.0210205242038	-0.981930792332	0.188069194555	20.8506111623	13.6161543103	48.2027511597	-43.2367019653	-35.5146484375	0.369953006506	1.0	4.51999998093	10.2721996307	0.0	4.51999998093	0.987765004117	1.0	1
1.0	2053.60473633	5.0	3.0	660.268554688	3.0	3.0	149.518078804	0.0	0.0210205242038	-0.981930792332	0.188069194555	20.8506111623	1.49486250051	48.2027511597	-43.2367019653	-35.5146484375	0.369953006506	3.0	4.51999998093	76.470998764	1.0	8.35999965668	0.980090080567	1.0	1
1.0	2204.28149414	5.0	4.0	856.656555176	4.0	4.0	271.64358139	0.0	0.0210185684264	-0.981932044029	0.188062816858	20.0716459634	26.3730097738	40.9690513611	-40.1854476929	4.57830524445	0.314910709858	4.0	4.51999998093	90.167298317	1.0	8.35999965668	0.97111498139	1.0	1
1.0	385.118988037	1.0	0.0	63.0798034668	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	1505.61779785	7.0	3.0	1090.6184082	6.0	4.0	267.363399506	0.0	0.998333632946	0.033748164773	-0.046807564795	33.773367923	4.58850379377	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	9.0	3.18000006676	188.52543211	3.0	8.26000022888	0.989853753038	1.0	1
1.0	1942.19689941	6.0	3.0	673.959411621	6.0	4.0	199.951170444	0.0	-0.0472526401281	0.972096025944	-0.229774802923	27.5455743631	8.07446158772	44.1575508118	-38.1931991577	4.14609527588	0.499738186598	2.0	3.18000006676	25.1366705894	1.0	3.18000006676	0.998362374696	1.0	1
1.0	1980.37683105	6.0	2.0	753.639526367	5.0	3.0	118.828198433	0.0	0.0472562946379	-0.972095966339	0.229774355888	33.715375758	20.8988755795	48.6402511597	-52.5160980225	-3.95001506805	0.289961487055	1.0	3.18000006676	6.85547018051	1.0	3.18000006676	0.968533884369	1.0	1
1.0	371.839904785	1.0	1.0	448.198791504	2.0	1.0	38.8476982117	0.0	0.998333632946	0.033748164773	-0.046807564795	1.06076957936	4.58850379377	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	3.0	7.59999990463	43.4179301262	1.0	7.59999990463	0.304261322831	1.0	1
1.0	846.598632812	1.0	0.0	104.579704285	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	375.098693848	1.0	0.0	157.766601562	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	1023.87493896	5.0	3.0	866.107055664	7.0	2.0	35.4199609756	0.0	-0.992688238621	0.0704840421677	0.0979906022549	29.6419768158	18.9969439809	51.9565505981	-19.6219005585	-7.07896518707	0.760555028915	4.0	11.1599998474	131.396499634	0.0	26.9200000763	0.335032753554	1.0	1
1.0	1139.78527832	3.0	2.0	460.420684814	4.0	2.0	57.1289587021	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	0.0	27.2841873598	47.9907531738	-48.0347976685	-3.59983491898	0.744566321373	1.0	2.79999995232	10.283200264	0.0	2.79999995232	0.468734956913	1.0	1
1.0	251.138702393	4.0	4.0	560.233032227	3.0	2.0	77.6953029633	0.0	-0.992687106133	0.0704872533679	0.0980000421405	14.5778758855	15.2462588865	54.1189002991	-34.2364997864	-6.47988510132	0.254197090864	2.0	10.279999733	60.5566978455	0.0	14.8199996948	0.62382979392	1.0	1
1.0	473.300476074	2.0	2.0	404.075805664	3.0	1.0	22.8515706062	3.3130046532	-0.640717804432	-0.272340029478	0.717852056026	8.8073815165	4.16622393481	48.845451355	-25.5463504791	3.95374512672	0.455232352018	0.0	0.0	0.0	0.0	0.0	0.219187696957	1.0	1
1.0	36.275100708	1.0	0.0	61.2142982483	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2219.58300781	3.0	3.0	893.274230957	6.0	5.0	236.623340607	0.0	0.0	0.984888672829	-0.173188924789	9.31596770784	27.4407008917	52.9528007507	-44.0803985596	-16.5380992889	0.124309837818	3.0	5.88000011444	48.7426404953	1.0	5.88000011444	0.984700512101	1.0	1
1.0	912.545776367	5.0	1.0	864.934326172	6.0	3.0	113.437389851	0.0	0.0	0.984885394573	-0.173207342625	14.4144642347	28.7472803571	52.0237998962	-39.9376525879	-25.3635997772	0.0374222099781	1.0	6.61999988556	18.6107997894	0.0	6.61999988556	0.623762109864	1.0	1
1.0	2239.98779297	4.0	3.0	725.501831055	6.0	5.0	164.838650227	0.0	-1.0	0.0	0.0	31.5607624444	9.14043844962	36.695400238	-39.0914001465	5.52564001083	0.582492053509	5.0	3.40000009537	64.6947493553	1.0	5.88000011444	0.983294566854	1.0	1
1.0	230.120010376	3.0	0.0	165.505004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	352.774993896	1.0	1.0	181.875610352	1.0	1.0	29.5312004089	2.89342532221	-0.413637787104	-0.651631236076	0.635830581188	0.0	3.22343341126	53.6848983765	-41.9535522461	9.0189447403	0.648474812508	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2063.34130859	4.0	2.0	1829.7265625	6.0	4.0	176.132870913	2.1553329508	0.578283667564	0.70836263895	0.404734820127	36.9914161416	27.2462323585	50.2820510864	-48.7034492493	-8.11989974976	0.419095933437	0.0	0.0	0.0	0.0	0.0	0.987936715788	1.0	1
1.0	1563.18493652	2.0	1.0	1752.89990234	5.0	3.0	88.5937004089	2.52104541317	0.132522150874	0.0734498724341	-0.988454818726	0.0	16.6005762575	56.1781997681	-38.5508499146	2.14082503319	0.524364650249	0.0	0.0	0.0	0.0	0.0	0.719704414923	1.0	1
1.0	1945.74963379	4.0	2.0	1829.7265625	6.0	4.0	176.132870913	2.1553329508	0.578283667564	0.70836263895	0.404734820127	36.9914161416	27.2462323585	50.2820510864	-48.7034492493	-8.11989974976	0.419095933437	0.0	0.0	0.0	0.0	0.0	0.989584056059	1.0	1
1.0	352.774993896	1.0	1.0	556.600585938	2.0	2.0	52.7343006134	2.60275433707	0.65779542923	0.00103262660559	-0.753195941448	7.28291138126	1.02824629094	55.6406478882	-23.5135993958	6.56512975693	0.668751597404	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	1302.91601562	2.0	2.0	682.031738281	5.0	4.0	153.984300613	0.0	0.0342313088477	-0.967959165573	0.248763158917	0.0	23.4757448381	48.7221984863	-49.1218490601	5.53670501709	0.0465067028999	2.0	7.61999988556	46.4063014984	1.0	9.03999996185	0.652975816175	1.0	1
1.0	352.774993896	1.0	0.0	147.382003784	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	290.096008301	1.0	1.0	412.880401611	1.0	1.0	25.1837005615	2.29614464183	0.0135738085955	-0.984663128853	-0.173937529325	9.04321552377	0.0	51.598197937	-37.776802063	11.6404495239	0.317641556263	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	860.842651367	4.0	3.0	727.263916016	4.0	3.0	53.6169009209	0.0	0.00368939549662	0.998915553093	-0.0464115403593	15.7996412019	25.1662295811	52.2458000183	-39.1732025146	-10.1173496246	0.773633360863	3.0	11.5600004196	60.115899086	0.0	18.0200004578	0.983824417379	1.0	1
1.0	368.354003906	1.0	1.0	290.096008301	1.0	1.0	25.1837005615	2.29614464183	-0.0135738085955	0.984663128853	0.173937529325	0.0	9.04321552377	51.598197937	-37.776802063	11.6404495239	0.317641556263	0.0	0.0	0.0	0.0	0.0	0.49623147528	1.0	1
1.0	1961.85766602	4.0	2.0	1055.13989258	9.0	6.0	196.595387042	0.0	-0.00368939246982	-0.998912751675	0.0464725680649	28.5401104208	4.5321395527	54.1036987305	-21.8821983337	6.4469203949	0.942042827606	7.0	3.03999996185	188.471689701	1.0	9.52000045776	0.966686363629	1.0	1
1.0	441.216003418	1.0	1.0	469.550292969	2.0	2.0	25.9960785508	2.29614464183	0.0135738085955	-0.984663128853	-0.173937529325	9.04321552377	0.0	51.598197937	-37.776802063	11.6404495239	0.317641556263	0.0	0.0	0.0	0.0	0.0	0.00406186760764	1.0	1
1.0	252.316009521	3.0	0.0	412.880401611	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	290.096008301	1.0	0.0	44.5264015198	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	524.757080078	1.0	1.0	107.988601685	2.0	1.0	51.4160003662	2.70549621656	-0.276364803314	-0.64210152626	-0.715072095394	0.0	15.8086970283	55.1270523071	-45.1968002319	6.80841493607	0.010843411088	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3339.20898438	9.0	4.0	1214.8717041	7.0	5.0	264.990258932	0.0	0.999440670013	0.0	-0.0334430150688	0.0	32.7049707584	45.8254508972	-53.8264007568	-15.5794000626	0.00562526285648	5.0	0.939999997616	179.296860337	2.0	15.1800003052	0.99959453516	1.0	1
1.0	1641.76342773	6.0	1.0	1309.36108398	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.15999984741	52.7343997955	0.0	10.220000267	0.0592569914743	1.0	1
1.0	3421.88793945	9.0	4.0	1147.37854004	7.0	4.0	164.79496026	0.0	0.999440670013	0.0	-0.0334430150688	0.0	32.7049707584	45.8254508972	-53.8264007568	-15.5794000626	0.00562526285648	10.0	8.22000026703	355.956998825	2.0	23.4799995422	0.999775951245	1.0	1
1.0	595.624572754	1.0	1.0	222.726501465	2.0	2.0	71.191400528	0.0	0.99944037199	0.0	-0.0334489941597	4.01742952524	15.1128390265	55.6148986816	-22.8223991394	6.1023349762	0.124943345785	2.0	7.15999984741	55.371099472	0.0	8.22000026703	0.0985560269892	1.0	1
1.0	1197.99853516	1.0	1.0	170.419494629	4.0	2.0	51.4160003662	2.70549621656	-0.276364803314	-0.64210152626	-0.715072095394	0.0	15.8086970283	55.1270523071	-45.1968002319	6.80841493607	0.010843411088	6.0	11.1599998474	177.978498459	1.0	23.4799995422	0.478280582361	1.0	1
1.0	271.658813477	2.0	2.0	636.119995117	2.0	1.0	19.7754001617	0.0	-0.99944037199	0.0	0.0334489941597	2.87639269061	4.01742952524	55.6148986816	-22.8223991394	6.1023349762	0.124943345785	3.0	2.94000005722	102.832098007	1.0	2.94000005722	0.137550233437	1.0	1
1.0	522.052001953	1.0	0.0	146.319000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2482.0065918	4.0	2.0	1320.48474121	6.0	6.0	163.476602077	0.0	0.00924516376108	-0.994022428989	0.108784340322	13.0370752867	4.28780826094	49.0480499268	-28.4496002197	13.8553504944	0.444830179214	12.0	3.29999995232	319.570411682	6.0	10.9799995422	0.99980973739	1.0	1
1.0	2550.64990234	4.0	2.0	928.494506836	4.0	3.0	49.5703616142	0.0	0.00915417261422	-0.994015097618	0.108859457076	31.5729445899	20.9494470928	49.6988983154	-44.6910018921	-4.80790042877	0.192233920097	3.0	9.30000019073	93.8672008514	3.0	10.1599998474	0.99903489641	1.0	1
1.0	1730.54016113	4.0	2.0	565.405395508	4.0	3.0	52.7343592644	0.0	0.00915052834898	-0.994016110897	0.108849704266	26.9284035178	4.63031895966	53.5797996521	-20.9944992065	1.59271502495	0.604757785797	6.0	3.29999995232	169.804791451	2.0	12.1400003433	0.991377319495	1.0	1
1.0	1931.05090332	2.0	2.0	906.817016602	3.0	2.0	27.4218592644	0.0	0.00915417261422	-0.994015097618	0.108859457076	19.2923308794	28.3172218141	49.6988983154	-44.6910018921	-4.80790042877	0.192233920097	1.0	10.1400003433	24.2577991486	1.0	10.1400003433	0.935164582879	1.0	1
1.0	2236.33374023	2.0	2.0	977.266845703	4.0	4.0	117.070321083	0.0	0.00924516376108	-0.994022428989	0.108784340322	13.0370752867	4.28780826094	49.0480499268	-28.4496002197	13.8553504944	0.444830179214	4.0	3.29999995232	83.3202896118	2.0	10.1400003433	0.997850037023	1.0	1
1.0	2113.49780273	2.0	2.0	688.241394043	4.0	2.0	146.601519585	0.0	0.99490070343	0.0	-0.100859738886	34.1561356357	27.7696177929	50.2461013794	-44.1697006226	-4.92094993591	0.580615222454	2.0	9.30000019073	47.460899353	2.0	10.1400003433	0.990816647421	1.0	1
1.0	1542.67272949	2.0	2.0	1275.32397461	5.0	4.0	125.507781506	0.0	0.00924516376108	-0.994022428989	0.108784340322	13.0370752867	4.28780826094	49.0480499268	-28.4496002197	13.8553504944	0.444830179214	6.0	3.29999995232	135.000088692	3.0	10.1400003433	0.981276496941	1.0	1
1.0	1260.87329102	1.0	1.0	997.137390137	3.0	1.0	64.3359618187	1.9228416431	0.0645600035787	-0.64151853323	0.764385938644	18.8016979344	1.55201506838	59.6011505127	-26.8401489258	-6.21479034424	0.31741592288	0.0	0.0	0.0	0.0	0.0	0.988310240267	1.0	1
1.0	111.330001831	1.0	0.0	143.139007568	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	903.365783691	2.0	2.0	784.083618164	6.0	3.0	36.9140996933	0.0	0.999363124371	-0.0330727063119	-0.0133947115391	22.3037078375	27.2530112746	47.5228004456	-40.5645980835	-17.6223506927	0.694458007812	1.0	14.6599998474	42.1875	0.0	14.6599998474	0.526544491229	1.0	1
1.0	979.70715332	2.0	2.0	407.151092529	3.0	2.0	64.3359479904	0.0	0.99935901165	-0.0331612713635	-0.0134850908071	3.52702902977	14.1820606442	44.9978485107	-49.5914535522	-18.5781002045	0.958402633667	1.0	2.40000009537	4.21875	1.0	2.40000009537	0.34861629848	1.0	1
1.0	806.350158691	2.0	1.0	505.758392334	4.0	2.0	39.0234103203	0.0	0.999362051487	-0.0330692641437	-0.0134881297126	0.0	25.3545609263	47.4648971558	-41.6277999878	-19.0280990601	0.591492533684	1.0	14.3000001907	40.0780982971	0.0	14.3000001907	0.187595946707	1.0	1
1.0	625.040222168	1.0	1.0	481.901885986	3.0	1.0	4.21875	3.73834183822	-0.0402085408568	-0.941171467304	-0.335528582335	0.0	2.39241957781	45.2553024292	-38.2950515747	11.5282344818	0.359683901072	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	499.562011719	1.0	1.0	112.081192017	1.0	1.0	36.9140901566	2.72392910905	-0.645958065987	-0.756630539894	0.101234674454	1.76286329489	3.55787224265	53.3810005188	-51.6566009521	-1.92651510239	0.277627885342	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1807.71032715	4.0	3.0	1136.82458496	6.0	5.0	268.945290446	0.0	-0.0330323204398	-0.998152911663	-0.0509860143065	27.0593930899	3.32057156618	44.7452507019	-32.9970474243	10.8166503906	0.37580922246	4.0	2.25999999046	68.5547504425	1.0	2.25999999046	0.966105177663	1.0	1
1.0	126.491706848	3.0	2.0	552.40032959	3.0	2.0	87.5389900208	0.0	0.997979521751	-0.0388782732189	0.0502534583211	10.1761561231	33.7082930959	50.5031509399	-55.4914016724	-10.207649231	0.738138437271	2.0	6.78000020981	46.4062995911	0.0	9.03999996185	0.0158186829175	1.0	1
1.0	1615.57165527	4.0	3.0	1650.79711914	7.0	6.0	163.476590753	0.0	-0.033032245934	-0.998150587082	-0.0510317832232	34.2425947885	2.79624258382	55.5047492981	-27.6760501862	4.42263507843	0.573493599892	12.0	2.25999999046	330.117289066	2.0	16.2800006866	0.975441807431	1.0	1
1.0	27.2196998596	1.0	0.0	499.562011719	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1143.22900391	1.0	1.0	302.619598389	2.0	2.0	86.4843695164	2.31618865408	0.545439302921	0.535259306431	-0.644975602627	6.12425787965	2.16129994253	58.8180465698	-42.6878509521	-1.1992354393	0.486786961555	0.0	0.0	0.0	0.0	0.0	0.2428978832	1.0	1
1.0	470.445007324	1.0	0.0	118.058998108	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2302.14160156	2.0	2.0	592.081481934	3.0	3.0	111.796913147	0.0	-0.120246142149	-0.982831835747	0.139937520027	33.6138166812	4.64007154048	43.4281997681	-51.3418502808	4.65090465546	0.971887409687	1.0	5.36000013351	14.7656002045	1.0	5.36000013351	0.822801263625	1.0	1
1.0	897.960998535	1.0	0.0	518.742126465	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	670.786987305	1.0	0.0	350.598999023	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	846.08581543	2.0	2.0	366.696990967	2.0	1.0	66.4453001022	1.15144690835	-0.795822441578	-0.604444086552	0.0362499132752	25.6282748479	18.0098188958	51.9020996094	-48.1146469116	-5.90584993362	0.532039225101	0.0	0.0	0.0	0.0	0.0	0.471130920079	1.0	1
1.0	256.020996094	1.0	1.0	363.385009766	1.0	1.0	25.3125	3.34215500483	0.090799972415	-0.803897082806	-0.58779668808	0.0	1.12950134432	53.6517486572	-38.0007019043	5.11824989319	0.351643621922	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2152.23120117	5.0	3.0	685.476257324	5.0	1.0	74.882900238	0.0	1.0	0.0	0.0	30.6224757809	2.87079860701	53.6517486572	-22.0006999969	8.77416992188	0.316799134016	5.0	9.84000015259	144.492131472	0.0	23.2999992371	0.967482603187	1.0	1
1.0	630.968017578	2.0	2.0	487.265991211	2.0	2.0	81.2109398842	1.09544513677	0.0	0.0	1.0	12.5685067311	24.432486798	58.734500885	-38.0007019043	-15.3549003601	0.500795900822	0.0	0.0	0.0	0.0	0.0	0.252796939777	1.0	1
1.0	2376.86938477	5.0	5.0	1286.7130127	5.0	3.0	140.273590565	0.0	1.0	0.0	0.0	30.6224757809	2.87079860701	53.6517486572	-22.0006999969	8.77416992188	0.316799134016	6.0	9.84000015259	214.10152936	0.0	23.5599994659	0.980881212751	1.0	1
1.0	602.889038086	1.0	0.0	94.1498031616	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	943.150146484	2.0	0.0	97.4533004761	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1002.61303711	2.0	2.0	445.972412109	4.0	3.0	127.617250443	1.09544513677	0.0	0.0	1.0	12.5685067311	24.432486798	58.734500885	-38.0007019043	-15.3549003601	0.500795900822	0.0	0.0	0.0	0.0	0.0	0.68779033828	1.0	1
1.0	296.786010742	1.0	0.0	170.003997803	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	625.267883301	6.0	3.0	319.838012695	2.0	1.0	40.078110218	0.0	-0.995402991772	0.0	-0.0957750380039	7.84514371489	0.0	54.512298584	-20.011800766	4.50945520401	0.352695077658	1.0	2.72000002861	4.21875	0.0	2.72000002861	0.105079661378	1.0	1
1.0	116.697402954	2.0	2.0	746.287109375	3.0	2.0	49.570350647	0.0	-0.00854941830039	-0.994447410107	0.104886747897	10.8272526818	6.60994001999	57.3081512451	-17.7803001404	1.67844498158	0.776853084564	1.0	3.40000009537	7.38281011581	0.0	3.40000009537	0.110291755385	1.0	1
1.0	296.786010742	1.0	1.0	537.38458252	2.0	1.0	11.6015996933	0.0	0.00854942761362	0.99444848299	-0.10487678647	4.93090573114	16.225722738	53.7436485291	-23.2318992615	7.64060020447	0.108049482107	2.0	5.84000015259	70.6641025543	0.0	8.18000030518	0.0579430216781	1.0	1
1.0	1316.8079834	1.0	1.0	684.336730957	3.0	1.0	18.9843702316	0.0	-0.995403945446	0.0	-0.0957649722695	5.33011534088	0.0	53.3710021973	-20.880399704	5.92339038849	0.843445003033	5.0	2.46000003815	87.5390710831	0.0	10.2600002289	0.277309762102	1.0	1
1.0	334.697998047	2.0	0.0	172.79699707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	1580.08410645	6.0	1.0	340.924621582	2.0	1.0	6.32812023163	3.45583558176	-0.696193039417	-0.011470313184	0.717763006687	30.4173163636	1.39727487665	55.6924514771	-32.4814529419	8.11684989929	0.57424479723	0.0	0.0	0.0	0.0	0.0	0.187595459047	1.0	1
1.0	1517.81494141	2.0	1.0	308.232757568	4.0	3.0	82.2656202316	0.0	0.0	0.995179474354	-0.0980703607202	1.3971751392	15.2877675143	49.858001709	-51.5520019531	-15.9755992889	0.39148247242	1.0	10.6999998093	28.476600647	0.0	10.6999998093	0.0421624895764	1.0	1
1.0	1917.89489746	2.0	1.0	308.232757568	4.0	3.0	82.2656202316	0.0	0.0	0.995179474354	-0.0980703607202	1.3971751392	15.2877675143	49.858001709	-51.5520019531	-15.9755992889	0.39148247242	1.0	10.6999998093	28.476600647	0.0	10.6999998093	0.724749639576	1.0	1
1.0	913.801818848	3.0	1.0	224.169189453	2.0	2.0	56.9531202316	2.86084946935	-0.567413151264	-0.504809260368	0.650545835495	17.482979481	19.855663562	55.6925010681	-47.0208969116	-0.978999972343	0.987102031708	0.0	0.0	0.0	0.0	0.0	0.0263609977854	1.0	1
1.0	309.403594971	2.0	0.0	161.284805298	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	840.985290527	3.0	3.0	845.922729492	5.0	1.0	87.5389995575	0.0	-0.991581976414	-0.0963236093521	-0.0865273401141	19.436419	0.0	57.3921508789	-18.7510490417	8.98273468018	0.215028315783	2.0	3.92000007629	24.2577905655	0.0	4.86000013351	0.618431107207	1.0	1
1.0	1160.26367188	3.0	0.0	161.284805298	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	967.708251953	1.0	0.0	161.284805298	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1298.50756836	3.0	3.0	462.459991455	1.0	1.0	59.062489152	0.0	-0.991581976414	-0.0963236093521	-0.0865273401141	21.3121907052	0.0	57.3921508789	-18.7510490417	8.98273468018	0.215028315783	1.0	4.86000013351	9.49219036102	0.0	4.86000013351	0.30146742791	1.0	1
1.0	625.979980469	2.0	0.0	72.6445007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	1049.48181152	3.0	1.0	729.536865234	3.0	2.0	73.8281002045	2.27998243676	-0.00419869320467	-0.640093803406	-0.76828533411	15.9367235182	19.5961889182	55.448600769	-30.4215507507	-6.4150352478	0.598270714283	0.0	0.0	0.0	0.0	0.0	0.530344608874	1.0	1
1.0	1771.2902832	1.0	1.0	448.232116699	2.0	1.0	63.2812004089	2.27998243676	-0.00419869320467	-0.640093803406	-0.76828533411	15.9367235182	0.0	55.448600769	-30.4215507507	-6.4150352478	0.598270714283	0.0	0.0	0.0	0.0	0.0	0.37156206983	1.0	1
1.0	1338.51428223	1.0	1.0	499.238586426	4.0	2.0	42.1875	2.27998243676	-0.00419869320467	-0.640093803406	-0.76828533411	15.3883713055	19.5961889182	55.448600769	-30.4215507507	-6.4150352478	0.598270714283	0.0	0.0	0.0	0.0	0.0	0.277310035006	1.0	1
