valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1309.36108398	2.0	2.0	1216.55761719	4.0	3.0	151.611441255	0.0	-0.99944037199	0.0	0.0334489941597	13.3432914423	15.9844728469	55.2480010986	76.3925018311	-6.4263048172	0.806617200375	2.0	3.20000004768	5.2734400034	3.0	17.4400005341	0.965215333067	1.0	1
1.0	50.5793991089	1.0	1.0	509.406921387	1.0	1.0	51.679649353	0.0	-0.00924867205322	0.994012176991	-0.108878284693	1.89266536106	10.6786555229	41.6720504761	84.369102478	-33.93409729	0.586676001549	1.0	3.09999990463	6.32812023163	1.0	3.09999990463	-1.0	0.0	1
1.0	2398.91015625	7.0	6.0	3397.85498047	19.0	12.0	372.304691553	0.0	-0.00915050227195	0.994015097618	-0.108859062195	3.54714521143	28.5538752449	68.5729980469	57.4538002014	-5.45460987091	0.0508906394243	11.0	0.939999997616	344.882912397	5.0	16.4400005341	0.975948223671	1.0	1
1.0	1600.4777832	9.0	8.0	3585.72045898	11.0	4.0	244.68735981	0.0	0.00915050134063	-0.994014978409	0.108859501779	9.48851201989	39.2396965353	35.9109992981	98.9048995972	-9.85877037048	0.682228386402	6.0	3.09999990463	193.007921219	2.0	13.3800001144	0.91557212743	1.0	1
1.0	3206.37451172	6.0	4.0	1528.22131348	14.0	8.0	202.499819756	0.0	-0.00915050227195	0.994015097618	-0.108859062195	3.54714521143	28.5538752449	68.5729980469	57.4538002014	-5.45460987091	0.0508906394243	7.0	4.5	240.468800545	3.0	14.3000001907	0.984650390797	1.0	1
1.0	332.379394531	3.0	3.0	478.697998047	1.0	1.0	78.0468502045	0.0	-0.00924867205322	0.994012176991	-0.108878284693	14.3287474519	10.6786555229	41.6720504761	84.369102478	-33.93409729	0.586676001549	1.0	3.09999990463	6.32812023163	1.0	3.09999990463	0.162035617133	1.0	1
1.0	350.443389893	3.0	3.0	558.180053711	2.0	2.0	113.906148911	0.0	-0.00924867205322	0.994012176991	-0.108878284693	14.3287474519	10.6786555229	41.6720504761	84.369102478	-33.93409729	0.586676001549	1.0	3.09999990463	6.32812023163	1.0	3.09999990463	0.110291501025	1.0	1
1.0	478.697998047	3.0	3.0	684.628540039	5.0	5.0	104.413980007	0.0	0.99490249157	0.0	-0.100842304528	3.95008003057	23.2359300925	49.6241989136	77.212600708	-38.6554489136	0.220063507557	5.0	5.36000013351	120.234398842	0.0	23.8999996185	0.0736942076319	1.0	1
1.0	30.2182006836	1.0	1.0	431.007293701	1.0	1.0	33.75	2.27998243676	0.0357782281935	0.709135174751	0.704164147377	3.55906859997	0.0	51.6487007141	86.5748977661	-35.2333984375	0.539270401001	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	772.950683594	5.0	4.0	1390.03894043	14.0	5.0	123.398460865	0.0	0.99936234951	-0.0330692753196	-0.013469632715	3.11473135878	37.8921069298	59.8463973999	80.3033981323	-9.45359039307	0.215548157692	6.0	5.07999992371	186.679690361	2.0	22.1000003815	0.999201709277	1.0	1
1.0	825.434936523	5.0	3.0	1813.09301758	9.0	4.0	97.03125	0.0	-0.0376567356288	-0.997923374176	0.0522581711411	14.6178357436	46.472401294	25.3620491028	83.3619995117	-48.5536003113	0.353880882263	1.0	5.76000022888	16.875	1.0	5.76000022888	0.291848786289	1.0	1
1.0	1420.25720215	8.0	6.0	2458.80908203	14.0	6.0	132.890690923	0.0	-0.0377529524267	-0.997919619083	0.0522594712675	14.4493470569	53.9339082125	53.054901123	89.7259979248	-18.6086006165	0.110326141119	7.0	7.59999990463	230.976752281	3.0	11.1000003815	0.995998019543	1.0	1
1.0	858.833618164	3.0	1.0	195.623504639	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.2600002289	15.8203001022	1.0	10.2600002289	0.458731089223	1.0	1
1.0	558.242431641	3.0	3.0	1180.10131836	4.0	3.0	95.9766106606	0.0	0.99936234951	-0.0330692753196	-0.013469632715	3.11473135878	39.0512686979	59.8463973999	80.3033981323	-9.45359039307	0.215548157692	4.0	9.73999977112	187.734397888	1.0	11.1000003815	0.706752059281	1.0	1
1.0	598.003295898	4.0	1.0	249.697998047	1.0	1.0	24.2577991486	0.0	0.0377529524267	0.997919619083	-0.0522594712675	15.7952951307	1.00649601316	53.054901123	89.7259979248	-18.6086006165	0.110326141119	1.0	17.7999992371	61.1719017029	0.0	17.7999992371	0.996509882378	1.0	1
1.0	178.128295898	2.0	2.0	283.097198486	2.0	2.0	52.7344098091	0.0	-0.99936234951	0.0330692753196	0.013469632715	3.68713480547	3.11473135878	59.8463973999	80.3033981323	-9.45359039307	0.215548157692	2.0	11.1000003815	98.0859985352	1.0	11.1000003815	0.35324016666	1.0	1
1.0	150.509002686	1.0	1.0	550.799438477	1.0	1.0	22.148440361	1.89736657097	-0.0435819625854	-0.0454554893076	0.998015224934	1.49444010607	17.4256337033	50.314250946	79.4869003296	-2.82782793045	0.896365642548	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4052.53588867	5.0	5.0	3295.18969727	15.0	10.0	338.554602265	0.0	0.0329441130161	0.998153984547	0.0510226935148	15.9583125633	39.4697010352	60.0324020386	63.4142532349	-2.3918299675	0.546595275402	10.0	3.57999992371	337.49981308	6.0	19.0799999237	0.994030964826	1.0	1
1.0	2949.33544922	7.0	6.0	2364.9152832	11.0	7.0	391.289143682	0.0	0.99798309803	-0.0387857109308	0.0502545647323	34.4205451116	1.02877406355	35.2796478271	72.7618484497	-55.2030487061	0.163421452045	8.0	3.57999992371	277.382616997	3.0	16.0599994659	0.969127138311	1.0	1
1.0	150.509002686	1.0	1.0	1535.51330566	7.0	4.0	79.1016507149	0.0	-0.99798309803	0.0387855693698	-0.0502534508705	11.1296161119	31.5851539215	44.164150238	85.4998474121	-10.7935504913	0.0698943436146	1.0	3.57999992371	6.32812023163	1.0	3.57999992371	0.353240170834	1.0	1
1.0	795.776977539	2.0	1.0	550.799438477	1.0	1.0	22.148440361	1.89736657097	-0.0435819625854	-0.0454554893076	0.998015224934	1.49444010607	17.4256337033	50.314250946	79.4869003296	-2.82782793045	0.896365642548	0.0	0.0	0.0	0.0	0.0	0.287017073727	1.0	1
1.0	150.509002686	1.0	1.0	523.579711914	1.0	1.0	14.7656302452	1.95866791593	0.175424471498	-0.287384569645	0.941613733768	0.0	16.3672350462	51.8007507324	77.8089981079	-2.8330013752	0.0347780883312	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	696.504699707	3.0	3.0	187.335693359	2.0	2.0	37.9688000679	1.89736657097	0.0435819625854	0.0454554893076	-0.998015224934	14.9225534654	1.49444010607	50.314250946	79.4869003296	-2.82782793045	0.896365642548	1.0	15.6199998856	40.0780982971	0.0	15.6199998856	0.97007422774	1.0	1
1.0	279.04699707	1.0	1.0	896.17199707	1.0	1.0	42.1875	2.29829933483	0.662847459316	0.178776293993	0.72709852457	12.7537112351	4.19890805537	42.7714500427	81.506149292	-43.5882492065	0.779689669609	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	212.86289978	2.0	1.0	1225.30493164	8.0	1.0	14.7656002045	2.31278618769	0.849208176136	0.132837876678	0.51107686758	2.5796110552	55.7582607564	29.3530006409	78.1969985962	-56.952796936	0.97074431181	0.0	0.0	0.0	0.0	0.0	0.970689810891	1.0	1
1.0	1602.73352051	8.0	6.0	1878.20410156	13.0	5.0	288.984479427	0.0	0.120232075453	0.982838928699	-0.139899849892	30.135140766	6.12980961266	42.993598938	66.1831970215	-54.1998977661	0.0805900096893	13.0	1.20000004768	307.968598604	6.0	15.8599996567	0.835963179766	1.0	1
1.0	1425.64526367	7.0	5.0	2133.99780273	15.0	7.0	401.835899115	0.0	0.120140597224	0.982850313187	-0.139897912741	4.49062366632	63.9961508547	44.1914520264	65.886505127	-55.5946006775	0.654991567135	11.0	1.20000004768	251.015580416	5.0	15.8599996567	0.964302533632	1.0	1
1.0	386.37298584	2.0	1.0	896.17199707	1.0	1.0	42.1875	2.29829933483	0.662847459316	0.178776293993	0.72709852457	17.8526240795	4.19890805537	42.7714500427	81.506149292	-43.5882492065	0.779689669609	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	370.274108887	2.0	2.0	1048.21691895	4.0	2.0	66.4453001022	0.0	-0.12024307251	-0.982835888863	0.13991086185	1.8208206188	41.5219756622	61.7450027466	67.2346496582	-18.0564994812	0.969076156616	2.0	5.5	56.9532012939	2.0	7.61999988556	0.978997395548	1.0	1
1.0	279.04699707	1.0	1.0	1373.77294922	1.0	1.0	65.3906002045	2.13737921123	-0.0197535064071	-0.677632272243	-0.735135674477	0.0	8.45658062093	49.8165512085	70.351600647	-49.0304489136	0.153298065066	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	1234.24829102	2.0	2.0	980.243835449	3.0	3.0	83.3202395439	0.0	0.0614477284253	-0.122626267374	-0.990548789501	28.5550113268	27.5368449905	56.2540512085	70.2010040283	-30.29845047	0.654123604298	3.0	2.25999999046	27.4218306541	3.0	4.42000007629	0.503295875823	1.0	1
1.0	133.792007446	1.0	1.0	265.932006836	1.0	1.0	32.6953010559	0.0	0.0	1.0	0.0	3.09093339421	4.33931258528	56.4754981995	80.4996032715	-24.8603000641	0.987191677094	1.0	5.92000007629	20.039100647	0.0	5.92000007629	-1.0	0.0	1
1.0	209.772094727	3.0	2.0	2067.99267578	10.0	1.0	89.6484193802	0.0	0.0	1.0	0.0	5.63281300792	42.9753375632	39.533000946	99.4997024536	-8.77425003052	0.284132808447	1.0	3.66000008583	20.039100647	1.0	3.66000008583	0.262643436049	1.0	1
1.0	133.792007446	1.0	1.0	277.494293213	2.0	2.0	39.0234212875	0.0	0.0	1.0	0.0	3.09093339421	12.0903315481	56.4754981995	80.4996032715	-24.8603000641	0.987191677094	1.0	5.92000007629	20.039100647	0.0	5.92000007629	0.0316300466246	1.0	1
1.0	284.101318359	2.0	2.0	597.933776855	4.0	4.0	69.6093008518	0.0	1.0	0.0	0.0	1.7715719889	21.105059902	66.0762481689	72.9996032715	-10.2365999222	0.690095722675	2.0	6.65999984741	80.1561994553	0.0	19.0200004578	0.0894090022163	1.0	1
1.0	122.459999084	1.0	1.0	662.726013184	1.0	1.0	42.1875	1.09544513677	-0.0811368227005	0.0846652090549	0.993100523949	1.42720215945	0.994117331841	48.9077987671	84.5346984863	-33.6240005493	0.8471596241	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1574.69421387	10.0	8.0	2240.30151367	15.0	8.0	421.874942183	0.0	-0.99540579319	0.0	-0.0957462117076	1.73578600149	41.887451507	22.5638008118	102.959999084	-18.7933502197	0.90171700716	8.0	4.98000001907	229.921796799	7.0	17.3199996948	0.985584862594	1.0	1
1.0	122.459999084	1.0	1.0	769.338012695	2.0	2.0	58.0078001022	1.09544513677	-0.0811368227005	0.0846652090549	0.993100523949	1.42720215945	27.9688994846	48.9077987671	84.5346984863	-33.6240005493	0.8471596241	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	1858.51367188	10.0	9.0	2914.55322266	14.0	6.0	586.406234741	0.0	0.995402932167	0.0	0.0957757011056	7.14489645048	34.0614266603	51.7865982056	85.3769989014	0.201423496008	0.242776244879	11.0	4.88000011444	259.453238964	7.0	17.3199996948	0.995692041032	1.0	1
1.0	1169.85498047	3.0	3.0	1658.25622559	2.0	1.0	117.070382357	0.0	0.00854937452823	0.994444191456	-0.104916900396	5.66944652514	7.49049741838	60.693649292	71.5801010132	-14.6518497467	0.57088637352	3.0	4.88000011444	44.2969403267	3.0	6.40000009537	0.62810601801	1.0	1
1.0	293.903900146	3.0	2.0	1478.16723633	2.0	1.0	44.2968800068	1.09544513677	-0.0811368227005	0.0846652090549	0.993100523949	1.42720215945	31.5681625876	48.9077987671	84.5346984863	-33.6240005493	0.8471596241	2.0	17.1399993896	71.7187004089	0.0	19.2999992371	0.0894090069466	1.0	1
1.0	1115.10827637	4.0	3.0	842.815002441	2.0	2.0	122.34372139	0.0	0.995402932167	0.0	0.0957757011056	10.1524324255	16.8530066821	51.7865982056	85.3769989014	0.201423496008	0.277938395739	1.0	10.4399995804	24.2577991486	0.0	10.4399995804	0.37609898462	1.0	1
1.0	24.907699585	1.0	1.0	414.091003418	1.0	1.0	28.476600647	2.58697894466	-0.137497276068	0.488595455885	0.86160838604	0.0	6.70248758624	40.8411483765	88.6036529541	-40.3257980347	0.900243997574	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	720.766601562	7.0	5.0	2568.60913086	13.0	5.0	170.859351039	0.0	0.0	-0.995170235634	0.0981644317508	2.35329588818	23.2511655454	65.7702026367	66.0220031738	-21.9536495209	0.387200027704	8.0	6.76000022888	280.546797752	1.0	8.93999958038	0.977640812522	1.0	1
1.0	1843.17175293	8.0	7.0	4446.02880859	19.0	10.0	421.875062943	0.0	0.0	0.995173513889	-0.0981316119432	1.49277185312	34.1026408406	42.4323997498	94.4362945557	0.515453517437	0.917894184589	16.0	0.939999997616	400.781222343	5.0	11.1999998093	0.942651163189	1.0	1
1.0	1780.90270996	7.0	6.0	3129.03222656	15.0	9.0	306.914041162	0.0	0.0	-0.995173037052	0.0981361120939	0.0	34.6992466738	35.0066986084	99.1246948242	5.66892528534	0.0634090900421	10.0	6.76000022888	309.023400307	2.0	11.7399997711	0.969761855074	1.0	1
1.0	481.030700684	2.0	2.0	431.214294434	3.0	2.0	33.7500009537	0.0	0.0	-0.995180428028	0.0980607867241	16.6495125547	25.9575071086	53.0405006409	81.4164505005	-15.0480003357	0.679243683815	1.0	3.55999994278	10.5468997955	0.0	3.55999994278	0.217932421678	1.0	1
1.0	176.096313477	2.0	2.0	587.537963867	1.0	1.0	55.898399353	1.2340178154	-0.118176363409	0.412719815969	0.903159320354	0.0	10.4120223615	55.6730499268	81.4554519653	-10.2035045624	0.490919947624	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1528.9140625	5.0	5.0	3507.12255859	13.0	8.0	335.390798807	0.0	0.991572737694	0.0964113548398	0.0865356549621	2.08481216079	36.1466569761	56.2752532959	77.0133972168	-4.29366970062	0.731344342232	13.0	3.92000007629	403.945342541	4.0	22.4200000763	0.982597435067	1.0	1
1.0	651.721923828	5.0	5.0	3584.47314453	9.0	3.0	267.8907094	0.0	0.99157345295	0.0964114293456	0.0865270271897	12.3225830927	34.1191705329	60.014251709	74.6002044678	-6.05927467346	0.53918492794	7.0	12.3599996567	256.289102554	5.0	22.4200000763	0.764612663399	1.0	1
1.0	929.855957031	5.0	5.0	2699.05273438	8.0	4.0	267.890676737	0.0	-0.991576552391	-0.0963302925229	-0.0865818411112	1.83015251212	12.8152317019	28.510799408	74.6606521606	-56.5037002563	0.763064622879	9.0	5.46000003815	201.445432186	3.0	22.4200000763	0.978997512308	1.0	1
1.0	829.465026855	3.0	1.0	534.87310791	2.0	1.0	4.21875	0.0	0.991572737694	0.0964113548398	0.0865356549621	2.08481216079	17.0300762927	56.2752532959	77.0133972168	-4.29366970062	0.731344342232	4.0	9.42000007629	139.218801498	1.0	22.4200000763	0.0158189165093	1.0	1
1.0	949.605834961	3.0	3.0	966.062561035	3.0	3.0	153.984398842	0.0	0.127180799842	-0.972530543804	-0.194960445166	12.6913401237	22.7942001729	30.2426490784	99.0931015015	-22.5684509277	0.922557830811	5.0	9.42000007629	142.382902145	0.0	19.6800003052	0.987681197411	1.0	1
1.0	176.096313477	2.0	2.0	656.66003418	2.0	2.0	67.4999990463	1.2340178154	-0.118176363409	0.412719815969	0.903159320354	0.0	10.4120223615	55.6730499268	81.4554519653	-10.2035045624	0.490919947624	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	939.73059082	4.0	4.0	2116.45239258	4.0	3.0	281.601628542	0.0	0.127180799842	-0.972530543804	-0.194960445166	2.43209827207	27.1971460528	30.2426490784	99.0931015015	-22.5684509277	0.922557830811	9.0	5.46000003815	287.929793358	4.0	22.4200000763	0.98465041019	1.0	1
1.0	536.519287109	2.0	2.0	393.337005615	2.0	2.0	81.2109489441	0.0	0.991572737694	0.0964113548398	0.0865356549621	2.08481216079	18.633737857	56.2752532959	77.0133972168	-4.29366970062	0.731344342232	3.0	6.96000003815	100.195300102	0.0	19.6800003052	0.125891283719	1.0	1
1.0	663.242980957	2.0	2.0	1101.01635742	4.0	4.0	107.578098297	0.0	-0.991569817066	-0.0964110717177	-0.0865697264671	2.40378920326	23.0374053639	45.7922515869	78.55909729	-42.4441986084	0.617561757565	2.0	17.5200004578	55.8984398842	1.0	10.5600004196	0.984488959243	1.0	1
1.0	298.305999756	2.0	1.0	527.059020996	1.0	1.0	10.5468997955	2.97629640046	0.272375643253	-0.0463813282549	0.96107250452	21.3311718005	8.44246092584	59.9880523682	76.3682556152	-9.6516046524	0.339602589607	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1367.88049316	7.0	5.0	2765.12988281	12.0	5.0	358.593682528	0.0	0.999059200287	-0.0323559567332	0.0288756620139	24.1490112355	2.35270708687	39.6492004395	68.9311065674	-58.1165504456	0.334972977638	10.0	4.59999990463	318.515704155	2.0	18.8400001526	0.982229778689	1.0	1
1.0	1741.92321777	5.0	5.0	2349.35546875	12.0	8.0	343.827950478	0.0	-0.0353025346994	-0.998051226139	-0.0514520928264	24.5488143728	3.34310650204	39.1391983032	68.5069503784	-59.6140518188	0.559856712818	14.0	3.03999996185	444.023607254	4.0	18.8400001526	0.961619844198	1.0	1
1.0	562.609069824	2.0	2.0	2760.4921875	8.0	3.0	139.218750954	0.0	-0.0353025346994	-0.998051226139	-0.0514520928264	0.0	3.34310650204	39.1391983032	68.5069503784	-59.6140518188	0.559856712818	1.0	14.4600000381	51.6796989441	0.0	14.4600000381	0.970689834509	1.0	1
1.0	826.911132812	5.0	4.0	783.633300781	3.0	2.0	101.250101089	1.89390865203	0.52057236433	-0.758513212204	-0.391997635365	30.0968286003	1.80762721161	50.7071990967	84.0052490234	-31.4582500458	0.330189824104	2.0	4.59999990463	52.7344017029	1.0	16.6599998474	0.120697722611	1.0	1
1.0	624.434020996	1.0	1.0	1401.88513184	3.0	1.0	9.49219036102	2.95329647475	-0.843492090702	0.444934308529	-0.300922811031	0.0	61.0948968882	50.570098877	68.2335510254	-49.054901123	0.104667425156	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	632.162109375	3.0	1.0	751.175109863	4.0	2.0	42.1875	1.89390865203	0.52057236433	-0.758513212204	-0.391997635365	24.4872440685	11.9358484214	50.7071990967	84.0052490234	-31.4582500458	0.330189824104	0.0	0.0	0.0	0.0	0.0	0.357846766073	1.0	1
1.0	1732.64892578	5.0	4.0	182.383895874	3.0	2.0	58.0078001022	1.89390865203	-0.52057236433	0.758513212204	0.391997635365	17.2366635281	0.0	50.7071990967	84.0052490234	-31.4582500458	0.330189824104	1.0	16.6599998474	44.2969017029	1.0	16.6599998474	0.974397206295	1.0	1
1.0	2304.30834961	4.0	3.0	2970.87915039	17.0	8.0	276.328133583	0.0	-0.00146277737804	-0.998946666718	-0.0458637587726	1.72404392948	46.1436435476	47.3396530151	86.6276016235	-0.306217491627	0.591865777969	11.0	2.25999999046	360.703189492	4.0	26.3199996948	0.982778476795	1.0	1
1.0	438.495513916	2.0	0.0	29.4291992188	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	1443.50390625	6.0	5.0	2895.83496094	12.0	5.0	157.148450851	0.0	-0.00146277737804	-0.998946666718	-0.0458637587726	1.72404392948	46.7104690612	47.3396530151	86.6276016235	-0.306217491627	0.591865777969	7.0	2.25999999046	227.812489152	2.0	10.3199996948	0.973308507878	1.0	1
1.0	247.205688477	1.0	1.0	17.6574993134	1.0	1.0	34.8047008514	2.28862406727	-0.383279472589	-0.133347302675	-0.913955807686	15.1194392299	3.57868360132	36.8857002258	92.0531997681	-31.1627502441	0.932554244995	0.0	0.0	0.0	0.0	0.0	0.172287807183	1.0	1
1.0	17.6574993134	1.0	1.0	1728.96679688	2.0	2.0	75.9375	2.28862406727	0.383279472589	0.133347302675	0.913955807686	3.57868360132	31.0236047276	36.8857002258	92.0531997681	-31.1627502441	0.932554244995	0.0	0.0	0.0	0.0	0.0	0.172287807183	1.0	1
1.0	567.984008789	2.0	1.0	515.010986328	1.0	1.0	9.49219036102	0.0	0.00146463850979	0.998946785927	0.0458597503603	18.0321799952	1.0248830938	19.0665512085	96.0905990601	-29.0251998901	0.96897226572	1.0	26.3199996948	70.664100647	1.0	26.3199996948	0.380617406891	1.0	1
1.0	51.2305984497	1.0	0.0	280.061004639	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	1
1.0	2921.85351562	6.0	5.0	5855.6640625	14.0	9.0	466.171900511	0.0	0.0366780012846	-0.997781932354	0.0555504672229	14.9080269512	24.4775511989	31.0489501953	104.405502319	-11.0552997589	0.741993308067	17.0	7.28000020981	625.429638982	4.0	20.2600002289	0.997938755805	1.0	1
1.0	1193.67456055	4.0	1.0	1799.90454102	7.0	1.0	11.6015996933	1.95866791593	0.1729721874	0.267171263695	0.947997927666	29.6209307101	30.5757166831	50.4774475098	92.2037506104	-20.3490486145	0.388840228319	0.0	0.0	0.0	0.0	0.0	0.357847021775	1.0	1
1.0	1092.92016602	7.0	5.0	1748.67199707	8.0	4.0	133.945240498	0.0	0.997518718243	0.0342217497528	0.0615241117775	13.0747923621	47.6889257855	60.8169021606	79.7634506226	-16.792350769	0.437652260065	7.0	3.57999992371	127.617210031	2.0	15.6599998474	0.977406379619	1.0	1
1.0	88.7997970581	1.0	0.0	35.8614006042	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	1361.02734375	4.0	3.0	1473.73461914	4.0	2.0	81.2110013962	0.0	0.0368060208857	-0.997774899006	0.0555941946805	31.7591433839	1.03249457425	45.1012001038	94.3113021851	-15.5860996246	0.661222875118	4.0	3.57999992371	176.132799149	1.0	14.5600004196	0.491389769204	1.0	1
1.0	768.459899902	1.0	1.0	329.583984375	4.0	1.0	20.0390998125	2.55840579209	0.764427900314	-0.39824706316	-0.50700032711	3.13439520908	3.17773062361	37.8154983521	94.2738952637	-34.6789474487	0.876339137554	0.0	0.0	0.0	0.0	0.0	0.262643342821	1.0	1
1.0	135.617492676	1.0	1.0	695.37310791	1.0	1.0	41.1328101158	2.73842473545	0.199738547206	0.104776665568	0.974231183529	5.5468258278	22.1216190147	56.6800994873	78.4133453369	-30.6897506714	0.710063874722	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2435.79931641	6.0	3.0	3878.3972168	21.0	7.0	412.382873535	0.0	-0.0376651026309	-0.999288201332	-0.00210960791446	0.94797472025	25.6094977403	71.4537506104	56.1030502319	-10.9636993408	0.610774219036	6.0	4.23999977112	130.78129971	3.0	14.1199998856	0.986176252822	1.0	1
1.0	1184.65917969	6.0	2.0	2828.02563477	14.0	3.0	75.9375010729	0.0	-0.0377775616944	-0.999283909798	-0.00211027031764	11.165060203	25.0700885196	31.6401004791	100.037506104	-14.4892997742	0.829321980476	2.0	9.11999988556	61.1718997955	0.0	12.6999998093	0.643806603141	1.0	1
1.0	1080.95214844	3.0	0.0	78.4455032349	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	356.328796387	3.0	3.0	1384.09814453	2.0	2.0	137.109333515	0.0	-0.998018622398	0.0314619466662	-0.0544895753264	14.3988953061	24.2685048396	67.948097229	61.4274520874	-9.80376052856	0.452738881111	2.0	4.23999977112	49.5703101158	1.0	4.23999977112	0.507223706418	1.0	1
1.0	727.282897949	2.0	1.0	341.702697754	3.0	2.0	17.9297199249	0.0	0.998018622398	-0.0314619466662	0.0544895753264	1.64911634018	0.0	67.948097229	61.4274520874	-9.80376052856	0.452738881111	1.0	19.2800006866	42.1875	0.0	19.2800006866	0.971292898806	1.0	1
1.0	204.479003906	1.0	1.0	1284.29431152	1.0	1.0	48.5155982971	1.89736657097	0.114613607526	0.0759380683303	0.990503549576	11.2592054216	0.0	43.7757492065	92.3104019165	-25.2676010132	0.796960532665	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1134.43725586	6.0	2.0	1364.12609863	7.0	3.0	36.9140402079	2.76974370273	-0.203272297978	-0.654477238655	-0.728244423866	0.0	26.5091859263	16.6918506622	92.7925491333	-35.6072998047	0.412485301495	0.0	0.0	0.0	0.0	0.0	0.986743529777	1.0	1
1.0	302.516906738	3.0	3.0	3655.40844727	11.0	3.0	55.8984806538	0.0	-0.991644561291	0.0	0.129000902176	3.9003461244	22.7863425592	64.3744506836	68.570098877	-18.3333492279	0.421003580093	3.0	5.84000015259	49.5702902079	0.0	7.61999988556	0.237929287326	1.0	1
1.0	564.417358398	5.0	3.0	1411.74462891	14.0	2.0	9.49219036102	0.0	0.00964021030813	-0.996487736702	0.0831819921732	26.9323663267	45.4397808274	58.1603012085	82.1654968262	-6.2366399765	0.315223574638	3.0	12.8800001144	139.218801498	0.0	20.5200004578	0.971589757458	1.0	1
1.0	203.078704834	1.0	1.0	589.627319336	3.0	1.0	67.499989152	1.2340178154	-0.0865324139595	-0.658259749413	-0.747800886631	0.0	13.8187302567	52.2495002747	86.6597518921	-13.4509000778	0.707870483398	0.0	0.0	0.0	0.0	0.0	0.172287745299	1.0	1
1.0	550.411987305	2.0	1.0	1663.84020996	2.0	1.0	16.8750004768	0.0	0.00964113138616	-0.996485412121	0.0832091793418	0.0	12.3592478363	58.3461990356	79.2303466797	-4.62983989716	0.963130414486	2.0	19.5799999237	127.617198944	0.0	20.1599998474	0.156896225315	1.0	1
1.0	570.020019531	1.0	1.0	348.734985352	2.0	1.0	48.5155982971	1.99436203702	-0.705687999725	0.707807958126	0.0318159535527	18.4542578108	0.0	53.6949005127	79.1817474365	-31.6656990051	0.533898770809	0.0	0.0	0.0	0.0	0.0	0.973584922153	1.0	1
1.0	1046.20324707	3.0	1.0	1366.92529297	4.0	2.0	35.8593999147	0.0	-0.991644561291	0.0	0.129000410438	18.0004526717	35.9551400321	63.7285499573	70.181098938	-23.914850235	0.602495908737	1.0	4.5	9.49219036102	0.0	4.5	0.97810237401	1.0	1
1.0	35.5587997437	1.0	1.0	593.830993652	1.0	1.0	41.1328010559	0.0	-0.045418035239	0.993344843388	0.105845294893	3.83852757417	7.0844862355	44.8745994568	80.1042022705	-46.9064025879	0.739667117596	1.0	4.23999977112	12.6562004089	0.0	4.23999977112	-1.0	0.0	1
1.0	2515.78173828	6.0	6.0	2979.82421875	11.0	6.0	248.906159878	0.0	-0.0455185957253	0.99334859848	0.105766922235	2.56685621709	42.3627206121	42.6098480225	96.0059051514	-3.22040987015	0.57081335783	10.0	1.77999997139	280.546830416	7.0	13.5600004196	0.991732058185	1.0	1
