valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	389.537384033	1.0	1.0	430.627685547	2.0	1.0	6.32812988758	4.07260354376	0.683840453625	-0.721353650093	0.109595872462	8.32869754276	38.2035787294	45.4829025269	7.42501926422	41.8854980469	0.78711938858	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1715.93688965	10.0	9.0	4590.62255859	12.0	10.0	514.687388659	0.0	0.998024463654	-0.0332263335586	0.0533218756318	1.7728029704	58.9226726113	39.7394485474	-7.06814479828	43.1146469116	0.0515184141695	11.0	5.07999992371	236.250001907	6.0	10.5399999619	0.998743902145	1.0	1
1.0	1106.1541748	7.0	5.0	2776.06860352	12.0	7.0	310.078076959	0.0	-0.0461882613599	-0.993750333786	0.101621672511	4.37934507133	57.4355277137	51.9500999451	1.13341403008	42.8665008545	0.911929309368	7.0	7.53999996185	178.242200851	1.0	7.53999996185	0.884801522393	1.0	1
1.0	1173.54309082	7.0	5.0	2708.68041992	9.0	7.0	166.640530109	0.0	-0.998022973537	0.0332707054913	-0.0533217974007	13.7543350322	29.0215416188	24.7182502747	10.7684497833	41.9415512085	0.924814939499	9.0	7.53999996185	198.281139851	3.0	10.5399999619	0.987681165026	1.0	1
1.0	854.680541992	4.0	4.0	1807.97729492	12.0	8.0	275.273430347	0.0	0.998024344444	-0.0332200080156	0.0533266663551	19.9130908943	7.84815593855	24.364200592	4.82425022125	43.9880523682	0.831283867359	2.0	8.80000019073	46.4063014984	0.0	11.6999998093	0.988062510112	1.0	1
1.0	348.44720459	4.0	4.0	2697.17431641	9.0	5.0	416.601517797	0.0	0.0461943224072	0.993749678135	-0.101624883711	21.5082544849	2.4675144049	28.9545001984	53.8382492065	27.5504989624	0.0251841507852	2.0	5.07999992371	35.8593997955	2.0	7.53999996185	0.985883617933	1.0	1
1.0	1000.9631958	3.0	1.0	1387.21203613	6.0	2.0	80.1562291384	3.05991332137	-0.731609642506	-0.568791210651	-0.375797688961	0.0	25.4563128663	29.0626487732	9.79155540466	44.4244003296	0.271048098803	0.0	0.0	0.0	0.0	0.0	0.907554034628	1.0	1
1.0	374.744628906	5.0	5.0	2274.76464844	10.0	5.0	334.336020589	0.0	-0.046189840883	-0.993750751019	0.101616896689	25.7268033032	21.943547733	41.6508026123	39.4781990051	32.5714988708	0.842579722404	2.0	8.06000041962	51.6797008514	0.0	11.6999998093	0.99350716491	1.0	1
1.0	629.505859375	4.0	3.0	1965.76452637	9.0	5.0	279.492215872	0.0	-0.0461905896664	-0.993750035763	0.101623043418	29.5206826331	24.5209647029	41.6977996826	40.4893493652	32.4681015015	0.246534496546	2.0	11.6999998093	66.445400238	0.0	12.8999996185	0.891482402824	1.0	1
1.0	31.2287006378	1.0	0.0	138.063796997	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	269.237609863	1.0	1.0	159.805496216	2.0	1.0	26.103468895	3.35070135262	-0.234505444765	-0.709586322308	0.664450407028	2.08690914998	2.08695439044	33.7369537354	5.53953361511	45.185798645	0.0209914445877	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	877.19342041	5.0	3.0	1962.82971191	9.0	3.0	157.58786869	0.0	0.999276995659	0.0343434549868	0.0163089893758	0.0	38.5444554875	49.9936981201	-3.57916998863	42.6666488647	0.714466810226	4.0	4.09999990463	74.4434022903	2.0	7.42000007629	0.997185057084	1.0	1
1.0	326.559204102	3.0	2.0	2173.00830078	8.0	1.0	79.2772703171	3.35070135262	-0.234505444765	-0.709586322308	0.664450407028	2.08690914998	2.08695439044	33.7369537354	5.53953361511	45.185798645	0.0209914445877	0.0	0.0	0.0	0.0	0.0	0.364342936207	1.0	1
1.0	107.695098877	3.0	3.0	1801.2869873	10.0	3.0	83.1444673538	2.52674096774	-0.866272926331	-0.490418672562	-0.095188178122	15.3403918288	48.7067641807	48.6067008972	23.5437507629	33.1647491455	0.911815941334	0.0	0.0	0.0	0.0	0.0	0.984810267907	1.0	1
1.0	380.406616211	1.0	1.0	159.805496216	2.0	1.0	26.103468895	3.35070135262	-0.234505444765	-0.709586322308	0.664450407028	2.08690914998	2.08695439044	33.7369537354	5.53953361511	45.185798645	0.0209914445877	0.0	0.0	0.0	0.0	0.0	0.110725983113	1.0	1
1.0	76.4288024902	2.0	2.0	512.419799805	4.0	2.0	103.44729805	0.0	0.0314133130014	-0.976060211658	0.215219765902	1.75124580454	24.6844687617	36.9496498108	-5.12691020966	45.5020523071	0.56110394001	2.0	4.09999990463	29.003900528	1.0	4.09999990463	0.977070241178	1.0	1
1.0	303.977996826	2.0	1.0	159.805496216	2.0	1.0	26.103468895	3.35070135262	-0.234505444765	-0.709586322308	0.664450407028	2.08690914998	2.08695439044	33.7369537354	5.53953361511	45.185798645	0.0209914445877	0.0	0.0	0.0	0.0	0.0	0.255263351444	1.0	1
1.0	34.740398407	1.0	1.0	411.672668457	4.0	1.0	94.7461013794	0.0	-0.0314099192619	0.976059556007	-0.215223327279	3.7135049712	17.9168961385	61.9391479492	33.4252510071	29.2061500549	0.658997237682	0.0	0.0	0.0	1.0	5.01999998093	0.592553289929	1.0	1
1.0	374.881011963	1.0	1.0	311.439300537	2.0	1.0	47.3730111122	2.95803989155	-0.0429349429905	-0.985955417156	0.161395609379	1.78716994219	20.1598485765	31.4511985779	0.975975036621	40.7895507812	0.602197408676	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1789.81494141	5.0	5.0	4152.52392578	14.0	6.0	343.454621315	0.0	0.0429161824286	0.985964179039	-0.161347344518	9.44363466668	20.4826653856	42.239402771	-9.69574928284	41.4635009766	0.367110133171	3.0	4.55999994278	81.586912632	4.0	13.4600000381	0.998951870135	1.0	1
1.0	290.292510986	2.0	2.0	336.431396484	3.0	2.0	76.3232502937	0.0	0.0429130494595	0.985964238644	-0.161347478628	1.24596181907	13.2597626043	47.7779006958	30.106048584	32.4239006042	0.882450640202	2.0	7.21999979019	53.9527015686	2.0	9.30000019073	0.631251340106	1.0	1
1.0	2195.45532227	8.0	7.0	6747.8515625	12.0	9.0	660.590780735	0.0	-0.0429161824286	-0.985964179039	0.161347344518	10.8784188345	19.7342559255	42.239402771	-9.69574928284	41.4635009766	0.367110133171	9.0	7.86000013351	269.763227463	5.0	12.720000267	0.989966965323	1.0	1
1.0	1061.19995117	2.0	2.0	586.35168457	4.0	2.0	56.5844974518	2.64658266005	0.930412352085	-0.356207132339	-0.086310043931	28.3636048412	16.8238654878	46.2341003418	22.1690483093	31.748249054	0.20567239821	0.0	0.0	0.0	0.0	0.0	0.642977459181	1.0	1
1.0	1530.28198242	4.0	4.0	1880.17089844	7.0	4.0	417.146007538	0.0	-0.0429124757648	-0.985951066017	0.161427810788	58.1229607337	2.14479249569	69.0388946533	30.1474494934	30.2458496094	0.862284839153	1.0	4.55999994278	7.89551019669	3.0	14.220000267	0.984350022552	1.0	1
1.0	1532.20458984	5.0	5.0	1509.13513184	9.0	6.0	247.392530918	0.0	-0.0429940894246	-0.985948085785	0.161424532533	10.5691767249	42.7157037593	42.2910499573	-8.51023960114	41.2694511414	0.829548060894	5.0	7.86000013351	138.171402931	2.0	9.30000019073	0.955228314241	1.0	1
1.0	1501.44543457	5.0	5.0	1543.7388916	8.0	6.0	297.397442341	0.0	-0.998985528946	0.0365959256887	-0.0262422859669	28.4590888605	3.04479173697	41.6259994507	44.8068008423	27.2791500092	0.662580549717	4.0	4.55999994278	111.853012562	2.0	9.07999992371	0.971884288088	1.0	1
1.0	1220.76538086	2.0	2.0	1999.36364746	7.0	4.0	293.449724197	0.0	-0.998982310295	0.0366783253849	-0.0262473542243	12.126054541	34.2126064691	29.0837497711	15.9482498169	34.3761520386	0.958525419235	0.0	0.0	0.0	1.0	9.11999988556	0.977747998508	1.0	1
1.0	1561.04162598	5.0	5.0	1970.52624512	10.0	7.0	518.471717834	0.0	-0.0429120846093	-0.985953330994	0.161414414644	0.0	40.5998194197	35.7790985107	-17.1343002319	38.6557502747	0.800295591354	5.0	7.51999998093	143.435001373	3.0	14.220000267	0.984350049725	1.0	1
1.0	244.343994141	1.0	0.0	97.4906005859	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	958.863464355	9.0	8.0	5307.68896484	16.0	9.0	460.547170639	0.0	0.999826014042	0.0	0.0186547394842	0.0	36.2299243979	53.2892990112	-14.1015996933	30.6008491516	0.354885458946	15.0	5.67999982834	280.370844483	6.0	15.5600004196	0.988672293601	1.0	1
1.0	1221.71862793	9.0	8.0	4769.63964844	19.0	9.0	350.683660746	0.0	-0.00382816186175	-0.980662822723	0.195667684078	6.92294489254	2.45854065447	68.3243026733	64.8415527344	12.795999527	0.880082249641	12.0	5.13999986649	242.577908874	4.0	15.5600004196	0.985660166679	1.0	1
1.0	1153.84533691	7.0	6.0	5549.56445312	15.0	8.0	448.242393255	0.0	-0.00382816186175	-0.980662822723	0.195667684078	24.5382429324	2.45854065447	68.3243026733	64.8415527344	12.795999527	0.880082249641	10.0	5.13999986649	166.113153458	5.0	12.3199996948	0.988672292916	1.0	1
1.0	322.089691162	4.0	4.0	1253.80444336	9.0	5.0	295.312702179	0.0	0.999826014042	0.0	0.0186547394842	42.6023311353	34.9564513532	53.2892990112	-14.1015996933	30.6008491516	0.354885458946	1.0	6.55999994278	17.5781002045	1.0	6.55999994278	0.840149048426	1.0	1
1.0	330.727783203	3.0	3.0	1162.48425293	9.0	5.0	200.390800476	0.0	0.999826014042	0.0	0.0186547394842	0.0	34.9564513532	53.2892990112	-14.1015996933	30.6008491516	0.354885458946	3.0	6.55999994278	57.1287994385	1.0	6.55999994278	0.314197139355	1.0	1
1.0	587.412780762	4.0	4.0	489.921478271	5.0	3.0	91.4063014984	0.0	0.00382817559876	0.9806625247	-0.195669353008	3.34037796121	18.2705313796	71.3976974487	38.3524475098	22.7994995117	0.613716363907	1.0	9.72000026703	20.214799881	0.0	9.72000026703	0.778481367367	1.0	1
1.0	444.261779785	4.0	3.0	641.71081543	3.0	3.0	107.226698875	0.0	0.999826014042	0.0	0.0186547394842	42.6023311353	3.07013544635	53.2892990112	-14.1015996933	30.6008491516	0.354885458946	4.0	6.55999994278	87.890499115	1.0	6.55999994278	0.969970571406	1.0	1
1.0	221.893295288	2.0	1.0	412.282806396	2.0	1.0	77.6952972412	2.6720385585	-0.367709755898	-0.897391974926	0.243879511952	1.97457381612	20.793428498	46.5945510864	3.14727830887	47.9489974976	0.341669857502	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1764.18823242	3.0	3.0	4243.36523438	16.0	6.0	428.466827393	0.0	-0.999507188797	-0.0309955254197	-0.00496307061985	29.002107741	23.9715534744	67.2135009766	42.5433006287	22.70154953	0.54565513134	7.0	7.96000003815	260.507797241	0.0	13.6000003815	0.999335621943	1.0	1
1.0	732.795532227	5.0	1.0	1454.63330078	8.0	1.0	27.4218997955	3.18650278686	-0.533033668995	-0.623428225517	0.57202476263	16.0197098449	44.0374305346	32.1207008362	8.10249996185	47.1073493958	0.106222853065	0.0	0.0	0.0	0.0	0.0	0.679599524894	1.0	1
1.0	782.105773926	9.0	8.0	1605.30151367	11.0	5.0	340.488226891	0.0	0.999507248402	0.0309935957193	0.00496113905683	8.08285531535	22.0640934269	51.3129997253	-19.2448997498	33.7813491821	0.877719521523	4.0	7.69999980927	122.25579834	2.0	9.02000045776	0.97188354046	1.0	1
1.0	258.875488281	3.0	2.0	661.570495605	5.0	3.0	166.816398621	0.0	-0.0289058294147	0.963135540485	-0.267459183931	1.39502961473	7.70633431023	60.8419494629	40.9197998047	23.0649490356	0.454459547997	1.0	7.96000003815	19.4237995148	0.0	7.96000003815	0.556961932004	1.0	1
1.0	902.639770508	4.0	2.0	158.886795044	3.0	3.0	147.392499924	2.6720385585	0.367709755898	0.897391974926	-0.243879511952	24.9503046113	22.7729805379	46.5945510864	3.14727830887	47.9489974976	0.341669857502	0.0	0.0	0.0	0.0	0.0	0.999379629139	1.0	1
1.0	646.50378418	3.0	3.0	262.984313965	4.0	4.0	245.654294968	0.0	-0.0289050918072	0.963110029697	-0.267551034689	2.20674906589	8.38825418234	35.7845535278	-13.3262004852	40.6891021729	0.849989295006	2.0	6.36000013351	36.5624008179	2.0	9.56000041962	0.924150882362	1.0	1
1.0	528.708862305	3.0	2.0	615.000366211	4.0	3.0	167.959001541	0.0	-0.999503552914	-0.0310949664563	-0.00506545323879	30.4941170444	18.5972890868	30.6296005249	10.1539497375	35.5665969849	0.844399988651	2.0	12.2399997711	85.6932983398	0.0	13.8400001526	0.98507293812	1.0	1
1.0	258.875488281	3.0	3.0	1132.75158691	5.0	3.0	236.51358223	0.0	-0.0289058294147	0.963135540485	-0.267459183931	1.39502961473	7.70633431023	60.8419494629	40.9197998047	23.0649490356	0.454459547997	2.0	7.96000003815	61.6991977692	0.0	13.6000003815	0.751722513721	1.0	1
1.0	595.824768066	4.0	4.0	1088.92126465	5.0	5.0	252.509822845	0.0	-0.0288045406342	0.963112413883	-0.26755335927	1.39544421319	41.5171451312	35.452003479	30.9811000824	26.9355010986	0.602381050587	3.0	12.2399997711	129.111297607	1.0	9.56000041962	0.985407706151	1.0	1
1.0	471.116516113	1.0	1.0	168.75819397	1.0	1.0	1.7578099966	3.55212618596	0.403894394636	-0.861176133156	0.308617800474	2.64684929953	2.68233339345	30.626449585	-0.888435125351	45.2312469482	0.698209524155	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1058.95715332	8.0	6.0	5210.40527344	9.0	6.0	398.144502521	0.0	0.0535314716399	0.956509649754	-0.286746561527	18.766298255	16.0206832713	58.6500473022	53.8094024658	28.6972999573	0.686204791069	7.0	0.939999997616	130.956910491	2.0	12.1599998474	0.990975915808	1.0	1
1.0	1022.39343262	3.0	3.0	3130.46142578	13.0	6.0	137.109389663	0.0	-0.995690405369	0.0703803673387	0.0603925548494	26.6787918499	34.3963179636	38.8492012024	26.020450592	30.9209499359	0.00665012327954	8.0	6.03999996185	157.324228287	3.0	6.69999980927	0.897455067248	1.0	1
1.0	1094.11523438	8.0	5.0	3202.18310547	12.0	5.0	221.484331608	0.0	0.995689570904	-0.0703867897391	-0.060398068279	29.9569158807	59.1222416111	60.4802513123	41.9222488403	28.2599506378	0.649516105652	5.0	0.939999997616	57.1288694143	1.0	6.69999980927	0.988166368464	1.0	1
1.0	504.868103027	1.0	1.0	1028.0177002	6.0	4.0	126.562549472	0.0	0.995683312416	-0.0703960508108	-0.0604894272983	0.0	27.9049365855	26.9897499084	4.78471517563	40.6885986328	0.699131608009	3.0	6.69999980927	43.0664596558	2.0	6.69999980927	0.77848148196	1.0	1
1.0	122.349502563	2.0	2.0	188.446090698	3.0	2.0	21.0937604904	0.0	0.995689451694	-0.0703876614571	-0.0603980608284	10.7824027067	15.9799607671	63.0602493286	10.7955493927	37.2384490967	0.311475038528	1.0	12.1599998474	34.2773017883	0.0	12.1599998474	0.98603071108	1.0	1
1.0	646.905822754	3.0	3.0	364.236175537	7.0	5.0	124.804699659	0.0	-0.995684087276	0.0703864023089	0.0604894720018	22.8447759688	13.2430217289	50.4759483337	38.1944503784	28.9104995728	0.755195379257	3.0	6.69999980927	58.0078020096	2.0	6.69999980927	0.756837318483	1.0	1
1.0	239.073989868	3.0	3.0	208.134597778	3.0	3.0	96.6796927452	0.0	0.995689451694	-0.0703876614571	-0.0603980608284	33.3423661264	1.21094941164	63.0602493286	10.7955493927	37.2384490967	0.311475038528	1.0	12.1599998474	34.2773017883	0.0	12.1599998474	0.985020730512	1.0	1
1.0	662.375305176	3.0	2.0	599.091369629	7.0	6.0	179.296911359	0.0	0.995683312416	-0.0703960508108	-0.0604894272983	0.0	27.9049365855	26.9897499084	4.78471517563	40.6885986328	0.699131608009	3.0	6.69999980927	72.0703020096	1.0	6.69999980927	0.769675585782	1.0	1
1.0	466.531921387	1.0	1.0	624.930114746	3.0	1.0	46.0	3.47010089585	0.088038213551	-0.985248982906	-0.146743327379	27.6196880498	32.6499545367	54.2817993164	3.10110473633	38.3628501892	0.339211314917	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1602.54309082	7.0	6.0	4233.43505859	10.0	8.0	534.0	0.0	0.00273922923952	-0.988861739635	-0.148811325431	1.50461147667	2.37811927745	67.2297515869	59.5572013855	14.4900493622	0.67478376627	12.0	6.57999992371	244.0	3.0	18.0599994659	0.99766097947	1.0	1
1.0	546.968383789	3.0	1.0	1210.26000977	6.0	3.0	155.0	0.0	-0.714991092682	-0.689398229122	-0.116265535355	0.0	30.0786292571	25.9458007812	4.36085510254	40.2284507751	0.159593105316	2.0	3.42000007629	24.0	0.0	8.73999977112	0.496763443214	1.0	1
1.0	991.225830078	10.0	8.0	4415.34521484	9.0	5.0	417.0	0.0	0.00273922923952	-0.988861739635	-0.148811325431	1.50461147667	2.37811927745	67.2297515869	59.5572013855	14.4900493622	0.67478376627	10.0	2.0	175.0	4.0	18.0599994659	0.97598159138	1.0	1
1.0	278.433898926	2.0	2.0	2173.02368164	5.0	3.0	102.0	0.0	-0.714991092682	-0.689398229122	-0.116265535355	0.0	9.74040493415	25.9458007812	4.36085510254	40.2284507751	0.159593105316	5.0	3.42000007629	109.0	0.0	13.6800003052	0.272905080563	1.0	1
1.0	503.656402588	1.0	1.0	2180.44799805	5.0	3.0	206.0	0.0	0.0177771560848	0.144324436784	-0.989370763302	8.93980025988	53.5107046096	25.3935508728	3.76005506516	40.6716499329	0.0818592011929	2.0	6.57999992371	46.0	0.0	8.73999977112	0.696257672687	1.0	1
1.0	532.118469238	2.0	1.0	862.527526855	5.0	3.0	98.0	0.0	0.0177771560848	0.144324436784	-0.989370763302	8.93980025988	34.077338726	25.3935508728	3.76005506516	40.6716499329	0.0818592011929	7.0	6.57999992371	158.0	1.0	7.32000017166	0.977807724005	1.0	1
1.0	539.543334961	1.0	1.0	1591.40588379	4.0	2.0	190.0	0.0	0.0177771560848	0.144324436784	-0.989370763302	8.93980025988	30.0786292571	25.3935508728	3.76005506516	40.6716499329	0.0818592011929	3.0	6.57999992371	59.0	1.0	7.32000017166	0.833654607012	1.0	1
1.0	267.29699707	2.0	1.0	59.3992996216	2.0	1.0	38.0	0.0	0.017778782174	0.144369602203	-0.989364206791	13.8684935565	5.73746816589	44.0532531738	16.8226509094	32.0993499756	0.917408823967	1.0	7.32000017166	15.0	0.0	7.32000017166	0.986480678979	1.0	1
1.0	788.01751709	1.0	1.0	336.616210938	3.0	2.0	80.0	0.0	-0.999845802784	0.0	-0.0175616294146	5.92598241717	1.53989515678	25.0657997131	-7.2287402153	49.986000061	0.523581326008	1.0	1.0	1.0	1.0	1.0	-1.0	0.0	1
1.0	1555.39916992	5.0	3.0	1988.74499512	11.0	3.0	203.0	0.0	-0.0178275816143	-0.144446879625	0.989351868629	19.2928014741	8.0408853998	61.3898010254	44.980796814	27.1051483154	0.060688778758	4.0	1.0	90.0	0.0	650.020019531	0.988917736816	1.0	1
1.0	763.512939453	2.0	1.0	296.634887695	5.0	2.0	81.0	0.0	-0.0178225822747	-0.14437957108	0.98936188221	19.8547152283	1.08837967295	33.4335021973	9.70302963257	45.5249023438	0.995282173157	3.0	1.0	72.0	1.0	1.0	0.417780345132	1.0	1
1.0	2089.34277344	7.0	5.0	4299.91845703	17.0	11.0	414.0	0.0	-0.0178275816143	-0.144446879625	0.989351868629	26.7305460985	5.58063696285	61.3898010254	44.980796814	27.1051483154	0.060688778758	8.0	1.0	258.0	2.0	650.020019531	0.979292524938	1.0	1
1.0	776.41003418	1.0	1.0	490.09262085	5.0	4.0	157.0	0.0	0.999845802784	0.0	0.0175615698099	21.9370659679	5.03283969572	47.4572982788	28.7954998016	33.7826004028	0.38778090477	2.0	1.0	3.0	1.0	1.0	0.367041787473	1.0	1
1.0	1551.52966309	5.0	2.0	1159.45605469	6.0	4.0	195.0	0.0	-0.0178225822747	-0.14437957108	0.98936188221	19.8547152283	38.4934805763	33.4335021973	9.70302963257	45.5249023438	0.995282173157	1.0	650.020019531	43.0	0.0	650.020019531	0.980678953945	1.0	1
1.0	1177.51208496	2.0	1.0	577.793212891	4.0	2.0	80.0	0.0	-0.999845802784	0.0	-0.0175616294146	5.92598241717	1.53989515678	25.0657997131	-7.2287402153	49.986000061	0.523581326008	1.0	1.0	1.0	1.0	1.0	0.55805221556	1.0	1
1.0	1576.03430176	5.0	4.0	1266.50256348	8.0	6.0	326.0	0.0	0.999845802784	0.0	0.0175615698099	43.5382711495	5.03283969572	47.4572982788	28.7954998016	33.7826004028	0.38778090477	4.0	1.0	65.0	1.0	1.0	0.983512139871	1.0	1
1.0	835.737121582	2.0	1.0	336.616210938	3.0	2.0	80.0	0.0	-0.999845802784	0.0	-0.0175616294146	5.92598241717	1.53989515678	25.0657997131	-7.2287402153	49.986000061	0.523581326008	1.0	1.0	1.0	1.0	1.0	0.0649086127746	1.0	1
1.0	1640.52026367	5.0	2.0	625.512390137	8.0	5.0	142.0	0.0	-0.999845802784	0.0	-0.0175616294146	5.92598241717	1.53989515678	25.0657997131	-7.2287402153	49.986000061	0.523581326008	4.0	1.0	78.0	1.0	1.0	0.981973402694	1.0	1
1.0	382.679870605	2.0	1.0	302.698516846	2.0	1.0	12.0	3.32346200006	0.271974503994	-0.817251622677	0.508064627647	8.33528170379	18.7364485534	37.3839988708	7.77836990356	41.8864974976	0.911427617073	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	34.4534988403	2.0	0.0	630.006652832	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1160.34570312	5.0	3.0	3105.73730469	11.0	4.0	188.0	0.0	-0.0187849197537	-0.152881398797	0.988066077232	2.58771050744	13.6701544676	27.973400116	-11.8837499619	42.0708503723	0.715610325336	2.0	6.84000015259	18.0	3.0	17.7399997711	0.836679489077	1.0	1
1.0	246.096694946	4.0	3.0	2622.15917969	14.0	4.0	178.0	0.0	0.018882734701	0.152897700667	-0.988061606884	1.86377759037	25.0259289366	50.3737487793	41.5356521606	28.1128005981	0.996453285217	3.0	5.57999992371	71.0	2.0	13.279999733	0.971312687873	1.0	1
1.0	241.174301147	1.0	0.0	206.721115112	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	765.360717773	4.0	4.0	241.174591064	4.0	4.0	248.0	0.0	0.999863266945	0.0	0.0165370646864	21.2817884649	27.2562640629	44.0269012451	2.36930990219	41.7507476807	0.914602279663	4.0	4.15999984741	98.0	1.0	13.279999733	0.989027402201	1.0	1
1.0	857.647583008	5.0	5.0	1552.8692627	4.0	3.0	187.0	0.0	-0.999863266945	0.0	-0.0165370646864	1.54413639746	32.6090961146	44.0269012451	2.36930990219	41.7507476807	0.914602279663	4.0	4.15999984741	96.0	2.0	13.279999733	0.960319388532	1.0	1
1.0	906.866699219	6.0	6.0	660.769470215	8.0	6.0	354.0	0.0	0.999861776829	0.0	0.016628395766	27.9399915433	1.07667532497	44.327999115	52.7486000061	25.9520988464	0.531167864799	7.0	5.57999992371	173.0	5.0	13.279999733	0.974765678641	1.0	1
1.0	227.63899231	3.0	2.0	279.319274902	4.0	2.0	35.0	2.11474344433	0.913145184517	0.0646155923605	-0.40248093009	19.7140531191	7.57467352538	61.4097518921	26.0586509705	29.7512512207	0.58531576395	0.0	0.0	0.0	0.0	0.0	0.173235157835	1.0	1
1.0	1039.7590332	5.0	5.0	1346.14819336	5.0	5.0	391.0	0.0	-0.0187849197537	-0.152881398797	0.988066077232	2.58771050744	16.28113941	27.973400116	-11.8837499619	42.0708503723	0.715610325336	9.0	5.57999992371	220.0	3.0	13.279999733	0.975013627474	1.0	1
