valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2190.25927734	10.0	3.0	1925.70690918	5.0	4.0	251.0	0.0	0.0187827907503	0.152976974845	-0.98805129528	1.03282807724	21.3509057311	26.7582015991	55.3150024414	-68.3860473633	0.344981074333	3.0	6.90000009537	62.0	1.0	12.220000267	0.930887539427	1.0	1
1.0	168.576202393	2.0	2.0	1442.12646484	7.0	2.0	52.0	2.21336398739	0.823051154613	0.34122222662	0.45404201746	8.70894035402	53.6251547929	55.318901062	31.8624992371	-57.1565475464	0.264860451221	0.0	0.0	0.0	0.0	0.0	0.99109653268	1.0	1
1.0	303.929412842	4.0	3.0	1636.54333496	6.0	2.0	86.0	0.0	0.0187848061323	0.152919262648	-0.988060176373	11.3864648074	25.3621162066	58.4864006042	3.39585995674	-49.145450592	0.636233627796	0.0	0.0	0.0	1.0	15.5399999619	0.481549798364	1.0	1
1.0	2475.73217773	9.0	5.0	2096.74414062	9.0	6.0	302.0	0.0	-0.00269448664039	0.990086555481	0.140432178974	3.16696583857	22.7232790792	27.8786506653	53.7948989868	-69.1047973633	0.588884353638	6.0	6.90000009537	195.0	2.0	15.5399999619	0.990262137512	1.0	1
1.0	1477.50769043	1.0	1.0	1582.26379395	1.0	1.0	123.0	1.89882859962	-0.552559733391	0.121436312795	-0.824579298496	26.7533447456	45.6851006124	64.006149292	25.9509010315	-43.5780029297	0.886869192123	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2574.98291016	7.0	3.0	3160.87329102	11.0	3.0	156.0	0.0	0.00273422873579	-0.989323139191	-0.145712807775	24.4102234482	18.8700114346	29.6432495117	55.1847000122	-71.3076477051	0.654770493507	4.0	9.10000038147	119.0	0.0	15.6800003052	0.967072710473	1.0	1
1.0	1754.00769043	4.0	2.0	2327.7175293	6.0	1.0	181.0	1.89882859962	-0.552559733391	0.121436312795	-0.824579298496	37.3117164517	60.8253133983	64.006149292	25.9509010315	-43.5780029297	0.886869192123	0.0	0.0	0.0	0.0	0.0	0.249612948937	1.0	1
1.0	2920.9128418	7.0	4.0	3296.07714844	9.0	4.0	408.0	0.0	0.00264094537124	-0.989321887493	-0.145723327994	34.9631345329	59.3290817509	67.2030944824	26.9803504944	-39.6405487061	0.583118855953	5.0	11.3599996567	162.0	0.0	15.6800003052	0.971594077255	1.0	1
1.0	1621.23913574	2.0	1.0	1825.87646484	3.0	1.0	173.0	1.89882859962	-0.552559733391	0.121436312795	-0.824579298496	26.7533447456	45.6851006124	64.006149292	25.9509010315	-43.5780029297	0.886869192123	0.0	0.0	0.0	0.0	0.0	0.477700012168	1.0	1
1.0	2086.53955078	5.0	3.0	2160.84350586	7.0	4.0	362.0	0.0	-0.00273449439555	0.989322066307	0.145719766617	0.0	10.3013670968	18.8782501221	50.8724517822	-78.5237503052	0.341918319464	4.0	6.15999984741	118.0	0.0	13.5200004578	0.966418703826	1.0	1
1.0	2257.06787109	4.0	2.0	2050.0	5.0	3.0	274.0	0.0	-0.00273449439555	0.989322066307	0.145719766617	0.0	10.3013670968	18.8782501221	50.8724517822	-78.5237503052	0.341918319464	3.0	6.15999984741	64.0	0.0	15.6800003052	0.970741643659	1.0	1
1.0	2657.81054688	6.0	4.0	2160.84350586	5.0	2.0	283.0	0.0	0.00273422873579	-0.989323139191	-0.145712807775	26.1220362684	18.8700114346	29.6432495117	55.1847000122	-71.3076477051	0.654770493507	4.0	7.42000007629	98.0	0.0	12.1599998474	0.969264588869	1.0	1
1.0	843.870178223	2.0	2.0	1780.11779785	1.0	1.0	139.0	1.82115900225	-0.321601569653	-0.932585418224	0.163880676031	24.7679711034	57.2453899277	50.6504516602	35.3463516235	-64.9486541748	0.120325163007	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3130.81030273	9.0	5.0	4505.22070312	9.0	6.0	514.0	0.0	-0.00276460521854	0.988566160202	0.150762721896	28.5154644687	27.6443444095	1.17566490173	36.150100708	-64.046005249	0.564187169075	12.0	7.26000022888	308.0	3.0	7.42000007629	0.998790390631	1.0	1
1.0	972.447753906	4.0	3.0	2205.79833984	5.0	2.0	158.0	0.0	0.0181462969631	0.142465472221	-0.989633440971	20.1401719426	47.7253622834	42.4273490906	38.848449707	-71.0789489746	0.499831795692	3.0	7.26000022888	109.0	1.0	13.7399997711	0.263624835472	1.0	1
1.0	3964.6940918	7.0	5.0	3707.53710938	11.0	8.0	589.0	0.0	0.00277339085005	-0.988566040993	-0.150762990117	23.1426044161	39.3731382868	23.6683502197	31.9398994446	-78.4346008301	0.616295933723	17.0	7.26000022888	470.0	3.0	7.42000007629	0.999860426974	1.0	1
1.0	1612.84118652	6.0	4.0	2374.32250977	6.0	5.0	269.0	0.0	0.999852180481	0.0	0.0171912163496	7.17793606222	40.6189463639	25.3168487549	31.2700996399	-77.4212493896	0.029738727957	6.0	9.26000022888	147.0	1.0	13.7399997711	0.921668554406	1.0	1
1.0	1665.27087402	4.0	4.0	2210.79101562	4.0	2.0	147.0	0.0	-0.00277708470821	0.988580107689	0.150670528412	36.0206595586	40.2363167007	42.4111480713	33.96849823	-70.1927490234	0.105065226555	5.0	7.26000022888	139.0	0.0	19.9599990845	0.977139593747	1.0	1
1.0	2087.20629883	5.0	2.0	2198.30810547	5.0	5.0	195.0	0.0	0.0181462969631	0.142465472221	-0.989633440971	31.2182289668	47.7253622834	42.4273490906	38.848449707	-71.0789489746	0.499831795692	0.0	0.0	0.0	1.0	13.7399997711	0.947321360749	1.0	1
1.0	3124.56860352	7.0	6.0	2228.26782227	4.0	3.0	369.0	0.0	0.00277339085005	-0.988566040993	-0.150762990117	23.1426044161	39.3731382868	23.6683502197	31.9398994446	-78.4346008301	0.616295933723	9.0	7.26000022888	252.0	1.0	7.42000007629	0.995989582952	1.0	1
1.0	1293.26928711	7.0	7.0	2103.43554688	3.0	2.0	346.0	0.0	0.999852180481	0.0	0.0171912163496	23.471459772	40.6189463639	25.3168487549	31.2700996399	-77.4212493896	0.029738727957	1.0	10.7399997711	27.0	0.0	10.7399997711	0.119427298534	1.0	1
1.0	1818.81567383	5.0	5.0	3628.89355469	4.0	3.0	365.0	0.0	0.00277339085005	-0.988566040993	-0.150762990117	23.1426044161	39.3731382868	23.6683502197	31.9398994446	-78.4346008301	0.616295933723	3.0	10.7399997711	77.0	0.0	10.8000001907	0.984920530883	1.0	1
1.0	834.028808594	2.0	2.0	1730.66918945	1.0	1.0	126.0	2.34034828007	-0.377133518457	-0.925324499607	0.0393048487604	33.2699951627	41.2580484572	57.771900177	12.7562503815	-58.2445526123	0.0102974772453	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2075.05029297	9.0	6.0	3408.7487793	11.0	8.0	513.0	0.0	-0.0186501890421	-0.149677932262	0.98855894804	3.3448759661	11.5246900802	71.3334960938	13.7979507446	-11.1369495392	0.543408036232	6.0	3.42000007629	158.0	1.0	18.1200008392	0.985792452551	1.0	1
1.0	303.055603027	2.0	2.0	1812.06835938	2.0	2.0	153.0	0.0	-0.00270342896692	0.989645242691	0.14350938797	6.88100989093	43.5210639554	61.0689506531	22.229850769	-56.2839508057	0.961227893829	1.0	8.84000015259	17.0	0.0	8.84000015259	0.504258222879	1.0	1
1.0	2879.02392578	9.0	6.0	2470.77905273	7.0	5.0	392.0	0.0	-0.00270683714189	0.989646375179	0.143501490355	41.6681077225	8.95062487248	60.81224823	-8.03855037689	-42.6246490479	0.682915091515	7.0	9.84000015259	324.0	1.0	18.1200008392	0.968343372066	1.0	1
1.0	1396.30981445	2.0	2.0	1730.66918945	1.0	1.0	169.0	2.32059474474	0.00930855236948	-0.868617653847	-0.495395511389	10.5582956829	36.346740862	36.9017486572	46.1301002502	-71.27734375	0.126876324415	0.0	0.0	0.0	0.0	0.0	0.114495709197	1.0	1
1.0	1362.49707031	4.0	2.0	1634.24645996	4.0	1.0	58.0	0.0	0.99985986948	0.0	0.016739744693	8.53746348606	26.1395299195	18.672700882	45.3241996765	-77.0104980469	0.0257623195648	2.0	3.42000007629	78.0	0.0	27.4200000763	0.988236478638	1.0	1
1.0	1021.86999512	1.0	1.0	851.560913086	3.0	2.0	123.0	2.34034828007	0.377133518457	0.925324499607	-0.0393048487604	20.7095324696	38.4698193647	57.771900177	12.7562503815	-58.2445526123	0.0102974772453	0.0	0.0	0.0	0.0	0.0	0.703905603937	1.0	1
1.0	2406.90893555	5.0	5.0	1481.46557617	6.0	5.0	358.0	0.0	0.0185558274388	0.149678051472	-0.98856061697	12.6106733861	24.0586822255	70.4178466797	15.370349884	-21.5443496704	0.920025110245	4.0	12.2600002289	176.0	0.0	27.4200000763	0.987513604501	1.0	1
1.0	538.486999512	4.0	3.0	1622.97521973	5.0	1.0	89.0	0.0	-0.0185542348772	-0.14958819747	0.988574326038	12.0811477965	28.1183249457	28.0136489868	49.923500061	-71.4073486328	0.737443685532	1.0	12.8999996185	40.0	0.0	12.8999996185	0.979898372233	1.0	1
1.0	266.739013672	1.0	0.0	847.804016113	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	871.386291504	1.0	1.0	1366.95153809	1.0	1.0	94.0	2.14069616937	-0.448429435492	-0.828317463398	-0.335859030485	12.3407803983	31.4583658854	61.7900009155	18.4355506897	-49.1724014282	0.61567735672	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2998.28222656	13.0	8.0	4171.98779297	15.0	11.0	719.0	0.0	-0.0192128960043	-0.152633205056	0.988096117973	11.789178988	35.3879379499	62.6978492737	-3.44669008255	-38.9398498535	0.703171133995	18.0	2.42000007629	563.0	4.0	11.8999996185	0.995989582952	1.0	1
1.0	2886.83911133	9.0	4.0	3873.22631836	11.0	6.0	346.0	0.0	-0.0192128960043	-0.152633205056	0.988096117973	11.789178988	32.7655951955	62.6978492737	-3.44669008255	-38.9398498535	0.703171133995	10.0	2.42000007629	283.0	3.0	6.90000009537	0.958327310963	1.0	1
1.0	1672.82641602	7.0	5.0	2288.13134766	13.0	6.0	207.0	0.0	-0.019115138799	-0.152634963393	0.988097786903	0.0	44.0828285885	56.2518005371	0.193885996938	-48.7796478271	0.0786550119519	4.0	6.0	121.0	0.0	33.7400016785	0.970741643659	1.0	1
1.0	871.386291504	1.0	1.0	1604.06384277	4.0	2.0	100.0	2.14069616937	-0.448429435492	-0.828317463398	-0.335859030485	12.3407803983	31.4583658854	61.7900009155	18.4355506897	-49.1724014282	0.61567735672	0.0	0.0	0.0	0.0	0.0	0.0299910032388	1.0	1
1.0	3364.62036133	4.0	4.0	1476.02258301	8.0	8.0	525.0	0.0	-0.0191133935004	-0.152613997459	0.988101005554	19.6173321754	34.2175477814	25.7294006348	28.2728500366	-71.941947937	0.305180191994	6.0	5.42000007629	236.0	2.0	11.8999996185	0.995103839249	1.0	1
1.0	1872.00024414	3.0	1.0	500.306732178	3.0	3.0	87.0	0.0	0.0191151425242	0.152633160353	-0.988098025322	35.5485370491	3.2107898836	55.1791992188	2.59511995316	-50.5062484741	0.625347435474	1.0	16.1200008392	46.0	0.0	16.1200008392	0.401134284948	1.0	1
1.0	1158.29211426	2.0	1.0	688.811035156	5.0	4.0	133.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	28.1328331106	17.652993339	61.7323989868	10.4959497452	-46.2009506226	0.456061244011	1.0	6.15999984741	19.0	2.0	11.6800003052	0.987513604501	1.0	1
1.0	1224.68347168	2.0	2.0	2266.79125977	6.0	3.0	216.0	0.0	0.0191131085157	0.152709439397	-0.988086223602	0.0	23.8551089527	24.6589012146	37.1031990051	-73.7800521851	0.285127550364	4.0	2.74000000954	75.0	2.0	6.90000009537	0.701374130938	1.0	1
1.0	1161.84960938	3.0	3.0	1281.59082031	8.0	6.0	211.0	0.0	-0.0192128829658	-0.152613133192	0.98809915781	27.6095573795	56.1374438112	60.8404502869	41.0536499023	-57.2506484985	0.989783763885	0.0	0.0	0.0	2.0	11.6800003052	0.991612855895	1.0	1
1.0	1454.02307129	1.0	1.0	1472.54614258	1.0	1.0	204.521838188	1.44786390945	-0.480788975954	-0.873218536377	0.079570017755	36.3044008556	29.7683407964	64.9393463135	15.1988506317	-47.2160491943	0.964536070824	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1662.4029541	2.0	2.0	1426.23901367	4.0	4.0	147.392698288	0.0	-0.999529898167	0.0	-0.0306577067822	1.75872846686	35.891832397	33.6913490295	30.7231998444	-72.1455535889	0.868400454521	0.0	0.0	0.0	2.0	19.8999996185	0.966338528643	1.0	1
1.0	1401.5423584	1.0	1.0	1629.98779297	3.0	2.0	213.66246748	0.0	-0.00326308095828	-0.994223415852	0.107280604541	27.8827818541	54.2319373372	55.2028999329	37.1499023438	-60.2889480591	0.489764153957	2.0	20.1200008392	123.398399353	1.0	20.1200008392	0.335032292143	1.0	1
1.0	947.738769531	5.0	3.0	2732.08203125	6.0	2.0	90.2635512352	0.0	-0.999532818794	0.0	-0.0305648054928	24.7322601552	36.0630568225	37.7463493347	50.0303993225	-65.1871948242	0.2443395257	6.0	4.46000003815	212.519488811	2.0	5.32000017166	0.994449745462	1.0	1
1.0	344.211700439	2.0	2.0	1472.54614258	1.0	1.0	91.4062194824	2.83909662171	0.717089891434	-0.646627724171	0.26010504365	2.34728432247	40.0889970634	37.4741516113	39.4216499329	-73.7118988037	0.38465064764	0.0	0.0	0.0	0.0	0.0	0.512104412402	1.0	1
1.0	1248.7310791	6.0	4.0	2769.12719727	7.0	6.0	345.058616638	0.0	-0.999529898167	0.0	-0.0306578148156	16.9548530225	59.1714974737	56.7553482056	36.7966995239	-58.7168502808	0.175631910563	4.0	8.69999980927	194.238197327	3.0	20.1200008392	0.994697045532	1.0	1
1.0	575.74432373	3.0	3.0	777.94909668	2.0	2.0	126.826117516	0.0	-0.00326735316776	-0.994233369827	0.107187882066	2.95471681351	19.9484274644	47.9530029297	18.8165493011	-67.4504013062	0.680176615715	1.0	8.69999980927	26.2793006897	1.0	16.7600002289	0.967086799679	1.0	1
1.0	2539.13745117	4.0	2.0	2815.43481445	5.0	3.0	269.648767948	1.44786390945	-0.480788975954	-0.873218536377	0.079570017755	36.3044008556	45.5520178272	64.9393463135	15.1988506317	-47.2160491943	0.964536070824	0.0	0.0	0.0	0.0	0.0	0.971242986342	1.0	1
1.0	1779.71166992	9.0	8.0	2346.19506836	3.0	2.0	483.310882568	0.0	0.999529898167	0.0	0.0306578148156	18.1803774176	30.2500252211	32.5898513794	47.5475006104	-71.0227508545	0.956128954887	8.0	4.13999986649	263.935447216	5.0	20.1200008392	0.906619689379	1.0	1
1.0	2798.45410156	6.0	5.0	2238.14648438	8.0	6.0	333.632697105	0.0	0.999532818794	0.0	0.0305648054928	26.1108757423	36.951114837	37.7463493347	50.0303993225	-65.1871948242	0.837817907333	6.0	5.32000017166	242.226508617	4.0	20.1200008392	0.990735977176	1.0	1
1.0	1025.42382812	1.0	1.0	1806.49804688	1.0	1.0	73.8281183243	2.42335927457	0.246504604816	-0.630934417248	0.735633790493	34.5068511794	38.4799863642	59.6231994629	19.7112503052	-54.3205490112	0.222788125277	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2543.71826172	13.0	7.0	3633.88134766	11.0	6.0	354.638664842	0.0	-0.026515185833	-0.970083713531	0.241318434477	39.1321316883	22.2489959833	4.70527505875	41.4738998413	-52.982749939	0.233708888292	4.0	10.9799995422	118.652399063	1.0	10.9799995422	0.989391064372	1.0	1
1.0	66.8300018311	2.0	1.0	526.285888672	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.720000267	29.003900528	0.0	14.720000267	0.708068968289	1.0	1
1.0	3443.83496094	14.0	10.0	5588.66015625	10.0	8.0	638.086065412	0.0	-0.993498206139	0.0	-0.1138478145	14.0356655862	16.6693835269	60.520149231	-3.81343007088	-37.0552520752	0.46852055192	11.0	8.69999980927	396.826299667	2.0	11.779999733	0.997810025014	1.0	1
1.0	2598.01782227	5.0	2.0	3450.09863281	4.0	2.0	212.255881906	2.42335927457	0.246504604816	-0.630934417248	0.735633790493	31.2826138408	38.4799863642	59.6231994629	19.7112503052	-54.3205490112	0.222788125277	0.0	0.0	0.0	0.0	0.0	0.87590738682	1.0	1
1.0	3111.77246094	7.0	6.0	2493.59472656	8.0	7.0	498.339906693	0.0	-0.026515185833	-0.970083713531	0.241318434477	20.8631419234	0.0	8.73443508148	56.0495986938	-69.3024520874	0.313532114029	4.0	8.22000026703	116.015703201	3.0	11.779999733	0.980117561175	1.0	1
1.0	1979.83984375	7.0	7.0	4678.10009766	7.0	5.0	589.30677855	0.0	0.993506789207	0.0	0.1137733832	8.805965517	22.6882586392	28.8387985229	47.6427001953	-74.2462005615	0.864292263985	3.0	8.22000026703	79.101600647	2.0	11.779999733	0.988522819856	1.0	1
1.0	2583.39868164	6.0	5.0	1877.50561523	6.0	3.0	299.267699242	0.0	0.99350720644	0.0	0.113769412041	44.8469756026	2.3976995967	65.1287994385	36.1932983398	-48.4776000977	0.873184144497	4.0	7.76000022888	98.8770008087	1.0	8.22000026703	0.98867227632	1.0	1
1.0	1073.45788574	2.0	2.0	2790.15234375	3.0	3.0	203.027319908	1.22474487139	-0.106952168047	0.204383522272	0.973030567169	18.7345093889	23.241282808	3.98777008057	37.0181007385	-56.6245498657	0.333971440792	0.0	0.0	0.0	0.0	0.0	0.312215215938	1.0	1
1.0	2783.88769531	6.0	5.0	2197.03662109	6.0	6.0	599.853625298	0.0	-0.026515185833	-0.970083713531	0.241318434477	14.7259402844	0.0	8.73443508148	56.0495986938	-69.3024520874	0.313532114029	4.0	11.5200004578	129.199302673	1.0	11.720000267	0.999625365138	1.0	1
1.0	1067.36218262	1.0	1.0	1726.24975586	1.0	1.0	99.1821289062	2.43357552756	-0.582378447056	-0.583453953266	-0.566053688526	21.0682064669	53.7044342654	56.8953475952	29.0234985352	-58.2564506531	0.0511614084244	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2258.36645508	11.0	9.0	4180.24267578	7.0	4.0	380.515807867	0.0	-0.106013379991	0.937814712524	-0.330552250147	24.7731935891	44.8852432164	73.9375534058	27.9779014587	-27.3393497467	0.744990766048	10.0	3.40000009537	249.862520099	4.0	9.97999954224	0.975194633496	1.0	1
1.0	2342.87695312	9.0	5.0	4472.90820312	11.0	5.0	397.681917191	0.0	-0.106013379991	0.937814712524	-0.330552250147	22.0629855094	44.8852432164	73.9375534058	27.9779014587	-27.3393497467	0.744990766048	5.0	4.63999986649	99.1820001602	3.0	7.86000013351	0.912948610274	1.0	1
1.0	2702.84008789	7.0	4.0	1826.41052246	10.0	4.0	186.920071125	0.0	-0.106025137007	0.937831223011	-0.330501496792	30.5716691256	40.1963230254	70.0619506836	22.475151062	-39.8572998047	0.770598888397	7.0	4.63999986649	173.568471432	4.0	15.3000001907	0.978055233474	1.0	1
1.0	1300.55651855	3.0	3.0	1649.56005859	4.0	3.0	117.30190587	0.0	0.106024965644	-0.93783146143	0.33050096035	22.823255705	41.1601145443	52.2044487	50.2476501465	-55.4589004517	0.300709813833	3.0	3.40000009537	73.432849288	0.0	16.3799991608	0.513473828598	1.0	1
1.0	2497.81811523	7.0	5.0	1826.4107666	10.0	6.0	304.22188282	0.0	-0.993544399738	-0.113410964608	-0.00275099929422	25.710416424	46.6091157175	44.4813499451	33.7035522461	-65.5985488892	0.538488984108	9.0	3.40000009537	233.650050521	2.0	15.3000001907	0.982171457596	1.0	1
1.0	710.53125	1.0	1.0	1721.55456543	4.0	3.0	125.884900093	0.0	-0.993542909622	-0.113424234092	-0.00275123910978	1.12586883268	23.4895333864	49.3912010193	50.1034507751	-56.8251495361	0.49671253562	3.0	6.57999992371	90.5990009308	0.0	18.3999996185	0.3090374519	1.0	1
1.0	438.213531494	1.0	1.0	2167.59301758	3.0	2.0	25.7492023706	0.0	0.993542909622	0.113424234092	0.00275123910978	6.02388966566	1.12586883268	49.3912010193	50.1034507751	-56.8251495361	0.49671253562	4.0	15.0799999237	136.375299454	0.0	18.4799995422	0.982505359102	1.0	1
1.0	158.069793701	3.0	2.0	1874.9296875	2.0	1.0	46.7299995422	2.43357552756	-0.582378447056	-0.583453953266	-0.566053688526	9.88756756283	53.7044342654	56.8953475952	29.0234985352	-58.2564506531	0.0511614084244	0.0	0.0	0.0	0.0	0.0	0.347322875445	1.0	1
1.0	233.191802979	5.0	3.0	2347.57177734	9.0	2.0	23.8417897224	2.77049275267	-0.690726935863	-0.602397024632	-0.40001770854	1.59849403259	25.0565181452	22.2260513306	45.3362007141	-79.6663970947	0.119476631284	2.0	3.40000009537	30.5175508261	0.0	15.0799999237	0.981831243647	1.0	1
1.0	866.627075195	2.0	2.0	1474.5333252	1.0	1.0	137.456690192	0.0	-0.0364871509373	0.997942149639	-0.0527267381549	12.4097179111	35.3834567796	59.882598877	25.0799007416	-46.1093978882	0.445099711418	1.0	3.20000004768	7.43008995056	1.0	3.20000004768	-1.0	0.0	1
1.0	3652.2109375	5.0	5.0	3472.85351562	14.0	11.0	539.920088887	0.0	-0.0364887714386	0.997941613197	-0.0527353584766	17.7920455475	33.179039058	26.0588989258	27.8771495819	-70.5886001587	0.801760852337	8.0	3.51999998093	276.151754498	4.0	18.7600002289	0.999985559544	1.0	1
1.0	165.071685791	2.0	0.0	163.484100342	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1725.31604004	6.0	5.0	733.299072266	7.0	6.0	216.71099329	0.0	-0.996831357479	-0.0361104756594	-0.0708742588758	26.29558449	37.3435081059	69.6761474609	26.1201000214	-23.5737495422	0.868705034256	3.0	6.11999988556	73.0625	2.0	16.3600006104	0.998624631374	1.0	1
1.0	1788.80725098	5.0	4.0	2050.6965332	12.0	5.0	160.985267043	0.0	-0.996831357479	-0.0361104756594	-0.0708742588758	11.7015042373	41.8097760464	69.6761474609	26.1201000214	-23.5737495422	0.868705034256	6.0	3.20000004768	201.85094285	7.0	16.6800003052	0.98207540131	1.0	1
1.0	2064.98461914	6.0	5.0	2610.98754883	10.0	8.0	562.210387468	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	15.2460892463	27.0007855336	25.6744003296	35.2616004944	-69.6196517944	0.0138047300279	5.0	3.51999998093	111.451500297	6.0	19.4599990845	0.994010267756	1.0	1
1.0	1074.55358887	3.0	3.0	1457.07385254	1.0	1.0	193.182392478	0.0	0.0364892333746	-0.997942149639	0.0527261011302	6.68846280306	9.88148884108	65.7816009521	8.41588973999	-28.4386997223	0.395314067602	2.0	3.20000004768	28.4819908142	1.0	3.20000004768	0.62721837691	1.0	1
1.0	1118.99572754	6.0	5.0	1650.71704102	9.0	6.0	160.985392332	0.0	0.996837377548	0.0361142419279	0.0707892552018	29.8794891943	40.6477099985	41.3938522339	36.5804977417	-64.4387969971	0.661904454231	4.0	9.31999969482	185.752304077	2.0	16.6800003052	0.991219486074	1.0	1
1.0	1499.92944336	5.0	5.0	841.230834961	4.0	4.0	293.488642693	0.0	-0.996840894222	-0.0360217243433	-0.0707858353853	4.69915015471	30.892247128	64.2704467773	26.1395492554	-39.0071029663	0.845186769962	5.0	3.20000004768	180.798891068	5.0	19.4599990845	0.939490344089	1.0	1
1.0	1833.2487793	5.0	5.0	2722.09448242	11.0	3.0	367.789634466	0.0	-0.996831178665	-0.0361104644835	-0.0708776712418	16.5510601338	25.9323225254	33.1679496765	48.836101532	-65.6525497437	0.892367601395	5.0	3.51999998093	170.892150998	5.0	19.4599990845	0.979233488288	1.0	1
1.0	1017.49169922	2.0	2.0	1540.62670898	1.0	1.0	162.07322216	2.17947244438	-0.631223976612	-0.686637341976	-0.360673606396	18.4472580772	27.9399598679	58.901550293	23.4062004089	-58.8805007935	0.702163636684	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1725.16345215	12.0	7.0	5432.82763672	15.0	7.0	385.779638529	0.0	-0.0210205111653	0.981930136681	-0.188072621822	28.7119972168	14.4000545925	24.360250473	60.554901123	-77.4075469971	0.444669544697	16.0	5.32000017166	405.1827209	5.0	21.1399993896	0.982811924065	1.0	1
1.0	2795.13769531	10.0	4.0	1857.2175293	14.0	4.0	202.020719051	0.0	0.021018544212	-0.981933653355	0.188055038452	33.8989515474	47.6198657214	57.0102500916	12.6819496155	-51.9828491211	0.187984675169	3.0	13.8400001526	101.580958128	2.0	21.7999992371	0.991395314586	1.0	1
1.0	1760.71679688	6.0	6.0	1894.46386719	13.0	8.0	261.371380091	0.0	0.0210201051086	-0.981931269169	0.188067227602	3.21114628988	12.7753600187	69.1113433838	5.92963981628	-19.8927497864	0.539491176605	7.0	1.87999999523	190.607099056	5.0	21.7999992371	0.971438130174	1.0	1
1.0	1266.36157227	5.0	4.0	2478.54711914	7.0	5.0	219.141037226	0.0	-0.0210193544626	0.981914460659	-0.188154935837	1.82779684137	19.5561528741	66.8800506592	7.5571398735	-39.8727989197	0.864684045315	11.0	5.32000017166	292.188020229	5.0	21.1399993896	0.277839467299	1.0	1
1.0	2038.36730957	5.0	5.0	2407.44238281	7.0	7.0	455.402665615	0.0	0.0210204385221	-0.981930315495	0.188071981072	29.8852388721	42.451241562	46.0950508118	57.0391998291	-63.9206504822	0.96111702919	2.0	11.8599996567	46.7957801819	1.0	8.77999973297	0.979863840734	1.0	1
1.0	1056.43054199	3.0	2.0	1540.62670898	1.0	1.0	162.07322216	2.17947244438	-0.631223976612	-0.686637341976	-0.360673606396	18.4472580772	27.9399598679	58.901550293	23.4062004089	-58.8805007935	0.702163636684	0.0	0.0	0.0	0.0	0.0	0.0967123682542	1.0	1
1.0	1935.09411621	6.0	6.0	1735.32287598	7.0	7.0	233.978743553	0.0	-0.993342220783	0.0	0.115200571716	32.884337285	21.68166165	58.620552063	11.1054000854	-51.8636474609	0.765740096569	6.0	11.8599996567	202.020683289	2.0	17.8199996948	0.993670136639	1.0	1
1.0	1477.98571777	2.0	2.0	1770.87451172	7.0	2.0	114.13599968	0.0	0.993340671062	0.0	-0.115214452147	1.83621966852	27.1771060412	67.1750946045	26.2292995453	-41.9971504211	0.974737107754	1.0	9.60000038147	43.3717002869	0.0	9.60000038147	0.907346769247	1.0	1
1.0	1894.46240234	5.0	5.0	2505.63623047	10.0	6.0	397.193221331	0.0	0.021018544212	-0.981933653355	0.188055038452	2.61419360738	33.608042018	57.0102500916	12.6819496155	-51.9828491211	0.187984675169	8.0	5.69999980927	237.402739286	2.0	8.11999988556	0.972386262982	1.0	1
1.0	1293.13769531	1.0	1.0	1440.87670898	1.0	1.0	185.097623825	2.39292497884	-0.328859627247	-0.749607622623	-0.574403822422	26.912259555	25.0636007395	70.4462509155	24.9506492615	-46.7334518433	0.913998126984	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3617.13525391	6.0	4.0	3633.73413086	12.0	7.0	378.193251133	0.0	0.998331904411	0.033746805042	-0.0468463897705	17.2298669946	27.6094468466	30.6115493774	54.2885971069	-70.7973480225	0.249430522323	8.0	6.90000009537	222.80270195	4.0	16.5400009155	0.999694460433	1.0	1
