valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1088.34411621	7.0	4.0	171.906204224	2.0	1.0	133.0	1.89882859962	-0.00799075979739	-0.911023855209	0.412276059389	27.8052900591	16.6560145607	-0.338627010584	101.491394043	17.4947013855	0.726469993591	0.0	0.0	0.0	0.0	0.0	0.981244622275	1.0	1
1.0	321.286712646	4.0	2.0	98.4015045166	1.0	1.0	52.0	1.89882859962	-0.00799075979739	-0.911023855209	0.412276059389	27.8052900591	1.05620968081	-0.338627010584	101.491394043	17.4947013855	0.726469993591	0.0	0.0	0.0	0.0	0.0	0.173235157835	1.0	1
1.0	969.788024902	8.0	6.0	378.193664551	3.0	2.0	248.0	0.0	0.0191530045122	0.15271666646	-0.988084375858	29.2113146455	13.1237414529	3.98403000832	105.49949646	22.7483501434	0.0575552880764	3.0	7.73999977112	82.0	1.0	11.1599998474	0.972422022988	1.0	1
1.0	1776.62451172	10.0	3.0	430.650604248	3.0	2.0	243.369169712	0.0	-0.00327674299479	-0.994229614735	0.107222735882	1.06657039511	23.7842706073	2.11159491539	103.820999146	0.748016476631	0.419757336378	3.0	4.13999986649	98.261800766	3.0	8.80000019073	0.98697300356	1.0	1
1.0	1927.89294434	8.0	4.0	328.776000977	3.0	3.0	199.951193333	0.0	-0.00327674299479	-0.994229614735	0.107222735882	1.06657039511	28.4145425877	2.11159491539	103.820999146	0.748016476631	0.419757336378	1.0	7.23999977112	27.4218997955	2.0	14.6599998474	0.995268242139	1.0	1
1.0	426.041412354	1.0	0.0	114.864097595	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2407.96826172	3.0	3.0	737.218505859	4.0	2.0	196.435680747	0.0	-0.993508279324	0.0	-0.1137599051	14.2526767291	3.07787356826	24.7820510864	85.0307998657	33.8584976196	0.376880884171	13.0	4.69999980927	342.773399353	7.0	14.7600002289	0.999734070995	1.0	1
1.0	578.497314453	6.0	0.0	244.347000122	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1954.77734375	2.0	2.0	505.401794434	4.0	4.0	147.65621984	0.0	-0.993508279324	0.0	-0.1137599051	28.3756764873	3.07787356826	24.7820510864	85.0307998657	33.8584976196	0.376880884171	7.0	4.51999998093	90.9668394327	2.0	14.7600002289	0.998485499778	1.0	1
1.0	1142.375	5.0	4.0	190.047790527	3.0	3.0	90.9667984247	0.0	0.993497788906	0.0	0.113851420581	29.3497169286	4.24994614511	-0.110397011042	91.5313034058	16.2603492737	0.246657580137	5.0	5.76000022888	126.562601089	4.0	7.76000022888	0.868010196033	1.0	1
1.0	1376.28027344	3.0	2.0	150.367492676	2.0	2.0	73.828279376	0.0	-0.0265134889632	-0.970083475113	0.241319298744	22.1697029195	6.63832106173	-0.510559022427	89.6481018066	14.8160495758	0.378957539797	7.0	5.76000022888	154.248099327	5.0	6.57999992371	0.989391068246	1.0	1
1.0	1910.92041016	5.0	3.0	375.9190979	1.0	1.0	93.6036400795	0.0	-0.99350810051	0.0	-0.113761633635	34.3843843724	5.7400881712	-1.21427893639	91.5313034058	16.1338996887	0.524715542793	5.0	5.76000022888	159.521499634	4.0	13.0399999619	0.99670625829	1.0	1
1.0	1566.32836914	4.0	2.0	319.531280518	1.0	1.0	48.7793806791	0.0	-0.99350810051	0.0	-0.113761633635	34.3843843724	5.7400881712	-1.21427893639	91.5313034058	16.1338996887	0.524715542793	4.0	5.76000022888	142.382899284	3.0	13.0399999619	0.991171203998	1.0	1
1.0	86.0775985718	1.0	1.0	366.221496582	1.0	1.0	43.8690013885	3.36691247653	-0.389979958534	0.509833812714	-0.766801893711	6.39376254113	2.25180129956	4.36880493164	100.335952759	27.5559997559	0.155793011189	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1319.33422852	9.0	7.0	666.710205078	3.0	3.0	352.859120131	0.0	-0.993542790413	-0.113424032927	-0.00275462237187	38.3853352201	14.164401842	27.886100769	97.808052063	28.1364498138	0.121720507741	11.0	1.70000004768	154.495141029	4.0	7.80000019073	0.976336003028	1.0	1
1.0	727.746826172	10.0	3.0	363.091003418	2.0	2.0	138.282661438	0.0	-0.106021732092	0.937813997269	-0.330551415682	29.4559669965	19.3686505158	3.81329488754	85.5110931396	18.4199504852	0.811113476753	2.0	14.1999998093	90.5989990234	1.0	7.13999986649	0.815893247189	1.0	1
1.0	1682.42578125	8.0	4.0	228.496490479	2.0	2.0	76.2937912941	0.0	-0.993613481522	-0.112803667784	-0.00275363842957	20.9582402232	15.3785058963	5.16230487823	108.823501587	2.59049987793	0.0174281299114	6.0	3.07999992371	61.9886798859	4.0	11.1000003815	0.992475659796	1.0	1
1.0	283.273590088	3.0	3.0	430.38848877	2.0	2.0	164.985491276	0.0	-0.993542790413	-0.113424032927	-0.00275462237187	11.4083942227	14.164401842	27.886100769	97.808052063	28.1364498138	0.633286118507	1.0	4.09999990463	6.67571020126	1.0	4.09999990463	0.616923518538	1.0	1
1.0	197.195983887	4.0	2.0	64.1669998169	1.0	1.0	51.4983495474	2.00660663418	0.937501490116	0.339105993509	-0.0780905261636	29.4085392806	5.96444466985	14.1934499741	93.5583953857	32.9233474731	0.202805221081	0.0	0.0	0.0	0.0	0.0	0.970892219367	1.0	1
1.0	543.071044922	6.0	4.0	447.604003906	2.0	2.0	185.012482643	0.0	0.993613481522	0.112803667784	0.00275363842957	21.3473735543	11.9658059267	5.16230487823	108.823501587	2.59049987793	0.0174281299114	3.0	3.07999992371	55.3131408691	1.0	3.07999992371	0.814292533047	1.0	1
1.0	530.550720215	6.0	4.0	179.980499268	3.0	3.0	163.07814014	0.0	0.993543565273	0.113418124616	0.00276210182346	23.495415423	0.0	2.07511997223	96.235748291	-2.24292492867	0.707342267036	3.0	4.71999979019	57.2204904556	1.0	4.71999979019	0.96421880855	1.0	1
1.0	330.225402832	3.0	2.0	200.32611084	2.0	2.0	82.9695715904	0.0	-0.993513643742	-0.113679982722	-0.00275357346982	24.9842491886	9.81479768518	6.6111946106	105.779998779	15.382850647	0.35839048028	2.0	14.1999998093	90.5989990234	0.0	15.6000003815	0.338908610837	1.0	1
1.0	444.473510742	7.0	6.0	546.201599121	2.0	2.0	209.808079481	0.0	-0.993542790413	-0.113424032927	-0.00275462237187	34.4858564051	14.164401842	27.886100769	97.808052063	28.1364498138	0.633286118507	5.0	4.09999990463	153.541509151	1.0	4.09999990463	0.974959879836	1.0	1
1.0	190.467498779	2.0	0.0	11.1106004715	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1366.60327148	8.0	4.0	444.42388916	4.0	4.0	170.892203569	0.0	0.996840834618	0.0359333753586	0.0708320736885	28.5571444309	25.2384949713	2.28311014175	101.632995605	-3.56052494049	0.612893342972	1.0	0.980000019073	1.23835003376	0.0	0.980000019073	0.998590165568	1.0	1
1.0	1398.34777832	7.0	1.0	125.39099884	2.0	1.0	22.2903003693	3.13086409637	0.568733215332	-0.035685762763	0.821747601032	40.3782545733	20.4941234074	15.0056991577	108.45199585	7.96187019348	0.343729645014	0.0	0.0	0.0	0.0	0.0	0.996689888014	1.0	1
1.0	1384.06225586	10.0	6.0	323.794616699	3.0	3.0	235.286257148	0.0	0.996840834618	0.0359333753586	0.0708320736885	14.8238276052	25.2384949713	2.28311014175	101.632995605	-3.56052494049	0.612893342972	1.0	0.980000019073	1.23835003376	0.0	0.980000019073	0.999888585119	1.0	1
1.0	88.8847045898	2.0	1.0	34.9189987183	2.0	1.0	23.5286006927	2.65416087854	-0.495686918497	0.822119235992	0.280025780201	6.91921787627	1.1132076306	9.92654037476	79.2086029053	22.7287998199	0.176784291863	0.0	0.0	0.0	0.0	0.0	0.271634785132	1.0	1
1.0	858.689758301	6.0	4.0	115.867599487	2.0	2.0	178.322101831	2.23013671969	-0.25544911623	-0.561297178268	0.787204682827	7.89768813868	0.0	25.8862991333	100.147903442	22.1588001251	0.685241937637	0.0	0.0	0.0	0.0	0.0	0.964457773661	1.0	1
1.0	433.31350708	3.0	1.0	11.1106004715	1.0	1.0	12.3835000992	3.73820816016	0.186076670885	0.981887876987	-0.0356609299779	15.9022252475	0.0	1.29781579971	94.0594024658	11.7856998444	0.0962650775909	0.0	0.0	0.0	0.0	0.0	0.225168933529	1.0	1
1.0	869.800354004	5.0	4.0	34.9189987183	2.0	2.0	198.135804176	2.58804751514	-0.371320009232	0.876131236553	0.307433724403	29.9334956221	1.1132076306	9.37168979645	79.1884994507	22.6893997192	0.0683580189943	0.0	0.0	0.0	0.0	0.0	0.991219490451	1.0	1
1.0	649.176147461	5.0	3.0	11.1106004715	1.0	1.0	52.0107002258	3.03327874005	0.253905594349	0.485493451357	0.836557328701	16.1242845953	1.53087915095	2.72700500488	101.056243896	4.70350408554	0.358276575804	0.0	0.0	0.0	0.0	0.0	0.519629447487	1.0	1
1.0	853.928405762	8.0	3.0	120.628997803	1.0	1.0	78.0160007477	0.0	0.99684035778	0.0359327085316	0.0708397552371	36.9355468234	4.10532054398	3.31365013123	100.699996948	-2.07151985168	0.716788113117	0.0	0.0	0.0	1.0	10.9399995804	0.989436636792	1.0	1
1.0	1813.19946289	5.0	4.0	421.556274414	5.0	4.0	125.549499989	0.0	0.993342578411	0.0	-0.11519741267	2.37072730964	30.4017894017	0.677793502808	111.39099884	1.29800498486	0.0514829754829	3.0	6.21999979019	75.3297996521	3.0	15.720000267	0.989680218195	1.0	1
1.0	475.732177734	4.0	1.0	145.598007202	1.0	1.0	27.3926401138	0.0	-0.0210026316345	0.981930971146	-0.188070327044	28.0800987064	2.11620045982	7.37473011017	82.6183013916	18.364151001	0.890845656395	1.0	5.73999977112	14.8376998901	1.0	5.73999977112	0.63711189588	1.0	1
1.0	2231.36987305	4.0	2.0	316.590637207	4.0	1.0	75.32970047	0.0	-0.0209933519363	0.981927335262	-0.188090145588	12.2031456316	1.49484033096	-5.51891517639	105.396499634	7.7773103714	0.106141626835	1.0	10.8000001907	26.2513008118	3.0	10.8000001907	0.998086250633	1.0	1
1.0	1510.15283203	2.0	2.0	243.791809082	2.0	2.0	111.85324192	0.0	-0.0210223663598	0.981929957867	-0.188073277473	26.3829166048	0.0	28.8622512817	84.5065002441	20.1035499573	0.815176427364	1.0	12.3999996185	36.5234985352	1.0	12.3999996185	0.975878108432	1.0	1
1.0	392.775695801	2.0	1.0	98.1938018799	1.0	1.0	22.8271999359	3.87195036463	0.993342101574	0.0	-0.115200921893	14.358254938	1.83628848353	16.9409790039	91.6824035645	27.7564506531	0.73190933466	0.0	0.0	0.0	0.0	0.0	0.28833872385	1.0	1
1.0	1919.85766602	3.0	2.0	145.598007202	1.0	1.0	167.77984333	0.0	-0.0210026316345	0.981930971146	-0.188070327044	28.6259530921	2.11620045982	7.37473011017	82.6183013916	18.364151001	0.890845656395	1.0	5.73999977112	14.8376998901	1.0	5.73999977112	0.990025880295	1.0	1
1.0	433.406829834	3.0	3.0	145.598007202	1.0	1.0	74.1883420944	2.04512100198	-0.613403975964	-0.603183150291	0.509809315205	31.873513101	0.0	12.6918506622	106.503997803	23.0748500824	0.263030856848	0.0	0.0	0.0	0.0	0.0	0.445739883713	1.0	1
1.0	147.739608765	1.0	0.0	210.820007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1230.05847168	5.0	1.0	240.699707031	5.0	2.0	113.115203857	0.0	0.998335003853	0.0336497612298	-0.0468500480056	30.5955624224	2.80260166824	25.8782501221	88.8532562256	29.6394500732	0.0661099106073	2.0	1.86000001431	11.4257802963	1.0	1.86000001431	0.994636250074	1.0	1
1.0	1009.27856445	4.0	3.0	547.799926758	5.0	4.0	225.087935925	0.0	0.998335003853	0.0336497612298	-0.0468500480056	30.5955624224	2.80260166824	25.8782501221	88.8532562256	29.6394500732	0.0661099106073	4.0	1.86000001431	85.6933813095	2.0	6.94000005722	0.958347199394	1.0	1
1.0	1756.27832031	7.0	2.0	190.899795532	3.0	2.0	18.2812004089	2.37043665119	0.836922466755	0.538191020489	0.099555708468	5.23530939217	0.0	4.7728600502	110.755996704	1.76179003716	0.407828122377	1.0	13.1800003052	37.7051010132	0.0	13.1800003052	0.998711494106	1.0	1
1.0	825.018920898	5.0	2.0	28.2199001312	1.0	1.0	44.5606002808	2.43143373398	-0.00980968121439	-0.585945248604	-0.810291290283	26.0217077161	2.91073606719	-1.00092959404	89.7112503052	9.42920017242	0.26081764698	0.0	0.0	0.0	0.0	0.0	0.850189518749	1.0	1
1.0	859.878540039	3.0	2.0	323.700012207	2.0	1.0	119.970703125	0.968245836552	-0.0472657978535	0.972108304501	-0.229720368981	26.9107864933	22.144067856	0.376502990723	107.698501587	8.32848930359	0.795361876488	0.0	0.0	0.0	0.0	0.0	0.98270327588	1.0	1
1.0	119.519699097	1.0	1.0	498.0	3.0	1.0	3.42773008347	2.50346563453	-0.20693962276	0.745490014553	-0.63357758522	0.0	6.59531561177	-1.19655501842	92.5618972778	-5.81548023224	0.471997559071	0.0	0.0	0.0	0.0	0.0	0.0171369725501	1.0	1
1.0	798.458557129	3.0	2.0	210.820007324	1.0	1.0	82.2656021118	2.37043665119	-0.836922466755	-0.538191020489	-0.099555708468	0.0	5.23530939217	4.7728600502	110.755996704	1.76179003716	0.407828122377	0.0	0.0	0.0	0.0	0.0	0.616800588347	1.0	1
1.0	1803.04748535	10.0	1.0	64.3946990967	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.7600002289	74.2675991058	1.0	14.7600002289	0.996825425476	1.0	1
1.0	1181.64086914	9.0	4.0	368.658813477	2.0	2.0	82.2656693459	1.72181296955	-0.961508929729	-0.234444409609	0.143304899335	27.0087627744	6.30163273317	13.1495494843	94.5206985474	32.9101486206	0.327622056007	0.0	0.0	0.0	0.0	0.0	0.966338603445	1.0	1
1.0	167.425598145	2.0	2.0	114.300003052	1.0	1.0	60.5566978455	0.0	-0.99268501997	0.0704881325364	0.0980190932751	3.57341899992	3.66430910497	7.41181468964	86.7261047363	24.2948493958	0.145485579967	1.0	12.5399999619	44.5605010986	0.0	12.5399999619	0.394434799317	1.0	1
1.0	243.088989258	1.0	1.0	305.874023438	1.0	1.0	39.9902000427	0.0	-0.99268501997	0.0704881325364	0.0980190932751	3.57341899992	15.0434784507	7.41181468964	86.7261047363	24.2948493958	0.145485579967	3.0	12.5399999619	115.400390148	1.0	12.6599998474	0.224619175272	1.0	1
1.0	331.632019043	1.0	1.0	114.300003052	1.0	1.0	26.2793006897	0.0	-0.992694377899	0.0704829916358	0.0979287028313	15.232383684	1.81710008065	9.58486557007	87.5885009766	23.9178009033	0.515386343002	1.0	12.5399999619	47.9883003235	0.0	12.5399999619	0.335032611744	1.0	1
1.0	2011.00134277	9.0	7.0	277.730804443	4.0	4.0	353.605999947	0.0	-1.0	0.0	0.0	23.3638360602	11.8283668806	4.18075990677	89.8078994751	26.0389003754	0.37325540185	3.0	3.77999997139	36.3354811668	4.0	9.52000045776	0.995928094797	1.0	1
1.0	561.13067627	2.0	0.0	133.764007568	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1765.0098877	7.0	6.0	473.844085693	3.0	3.0	327.018930912	0.0	0.0	-0.160773962736	-0.986991286278	25.4591599084	9.52098496286	0.000297546008369	92.4961471558	-8.8456993103	0.636413812637	2.0	5.73999977112	26.5869407654	1.0	8.53999996185	0.990981865493	1.0	1
1.0	1118.8605957	4.0	2.0	23.8055000305	1.0	1.0	50.5151004791	0.0	0.0	0.984888494015	-0.173189625144	30.1359579963	0.0	4.64525985718	86.6927032471	21.1888999939	0.675497233868	1.0	3.81999993324	8.86231040955	2.0	8.53999996185	0.781877455254	1.0	1
1.0	948.821044922	2.0	1.0	23.8055000305	1.0	1.0	7.0898399353	2.94569681832	-1.08141739474e-06	-0.999548614025	0.0300442483276	2.05744256219	1.87180501205	5.57425498962	98.0522460938	25.2636985779	0.99641931057	0.0	0.0	0.0	0.0	0.0	0.722481939713	1.0	1
1.0	283.787597656	1.0	1.0	225.775909424	1.0	1.0	22.148399353	3.10836131379	0.35958340764	0.867066025734	0.344813406467	8.77649622494	11.9504286174	5.19600486755	88.46849823	16.5263004303	0.206835955381	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1428.3458252	7.0	4.0	340.231781006	3.0	3.0	251.015590668	0.0	-0.0343328714371	0.967946946621	-0.248796924949	15.4036182067	1.02814878535	21.6769485474	94.5587997437	25.6698989868	0.793496608734	4.0	11.6999998093	133.945302963	2.0	12.1999998093	0.972174474808	1.0	1
1.0	1022.26281738	6.0	2.0	236.751098633	3.0	2.0	78.0468893051	0.0	0.0342422351241	-0.967974960804	0.248700231314	22.1586086379	3.65829019601	6.8650302887	100.276199341	15.0186004639	0.201180100441	2.0	12.1999998093	82.2656021118	1.0	12.1999998093	0.926737306265	1.0	1
1.0	1348.38330078	5.0	4.0	401.379425049	3.0	3.0	193.00770092	0.0	-0.99943703413	-0.0335427187383	-0.000766904908232	30.2379741882	16.3439656639	10.3489303589	105.487503052	-8.89266967773	0.62331199646	1.0	10.1000003815	23.2031002045	1.0	10.1000003815	0.979215562458	1.0	1
1.0	377.860900879	3.0	2.0	236.751098633	3.0	3.0	104.413989067	0.0	0.0342422351241	-0.967974960804	0.248700231314	6.09385328939	19.1188556051	6.8650302887	100.276199341	15.0186004639	0.201180100441	2.0	12.1999998093	82.2656021118	1.0	12.1999998093	0.549030181131	1.0	1
1.0	382.564605713	3.0	3.0	355.910705566	4.0	2.0	97.0312004089	2.2200562836	0.159209936857	0.856155157089	-0.491579592228	0.0	1.04330416083	-0.416938871145	85.2526016235	-6.06203508377	0.14564999938	0.0	0.0	0.0	0.0	0.0	0.35784654987	1.0	1
1.0	1037.94189453	5.0	2.0	185.010803223	2.0	2.0	78.0468893051	0.0	0.0342422351241	-0.967974960804	0.248700231314	26.5203710028	3.65829019601	6.8650302887	100.276199341	15.0186004639	0.201180100441	2.0	12.1999998093	82.2656021118	1.0	12.1999998093	0.99451260932	1.0	1
1.0	644.401794434	3.0	2.0	225.775909424	1.0	1.0	80.1562004089	2.81606998632	-0.441760540009	-0.730571091175	0.520685553551	13.2587539258	13.2108497188	2.51529192924	105.353500366	4.63118982315	0.736174225807	0.0	0.0	0.0	0.0	0.0	0.549030465101	1.0	1
1.0	1229.19775391	8.0	6.0	524.870727539	7.0	6.0	203.094552994	0.0	0.00362686137669	0.998911142349	-0.0465121529996	0.976061272738	1.94248591591	8.62244033813	107.241500854	-16.2954998016	0.327891945839	7.0	6.94000005722	173.848899841	5.0	13.1199998856	0.969490756664	1.0	1
1.0	659.799377441	6.0	3.0	271.205810547	3.0	2.0	122.669018269	0.0	0.00362686999142	0.99891346693	-0.04646243155	29.8247178351	0.0	3.4628200531	86.838104248	9.4545841217	0.324271291494	0.0	0.0	0.0	2.0	10.1599998474	0.474498086178	1.0	1
1.0	643.607666016	5.0	4.0	290.095703125	3.0	2.0	97.4853496552	0.0	0.00362686999142	0.99891346693	-0.04646243155	22.0513801541	23.6427548817	3.4628200531	86.838104248	9.4545841217	0.324271291494	1.0	13.5399999619	21.9342002869	1.0	10.1599998474	0.977682906601	1.0	1
1.0	276.602996826	2.0	1.0	155.167999268	1.0	1.0	14.6227998734	2.85753217838	0.0345318950713	0.34003958106	0.93977689743	10.0981964616	2.35099882043	3.2540397644	97.9761047363	18.859500885	0.539260149002	0.0	0.0	0.0	0.0	0.0	0.0729839965547	1.0	1
1.0	441.216217041	3.0	2.0	157.865997314	1.0	1.0	28.4331998825	2.85753217838	-0.0345318950713	-0.34003958106	-0.93977689743	2.35099882043	10.0981964616	3.2540397644	97.9761047363	18.859500885	0.539260149002	0.0	0.0	0.0	0.0	0.0	0.621274842676	1.0	1
1.0	205.85319519	1.0	0.0	119.800003052	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1204.74768066	11.0	8.0	701.926391602	5.0	5.0	469.336081624	0.0	-0.999440729618	0.0	0.0334396585822	22.6480373046	2.17574048646	14.8428001404	89.2406005859	37.9413986206	0.604099571705	11.0	4.94000005722	264.990299821	6.0	17.9400005341	0.999032349151	1.0	1
1.0	963.46081543	8.0	6.0	379.647766113	4.0	4.0	253.125080705	0.0	-0.00764473155141	0.965319931507	-0.2609577775	1.39924909174	5.51925582901	-5.33600997925	91.6870498657	-8.53722476959	0.66325199604	5.0	0.939999997616	84.375059247	3.0	13.3999996185	0.959895653553	1.0	1
1.0	1852.67993164	9.0	6.0	256.472900391	6.0	6.0	470.65434432	0.0	-0.999440729618	0.0	0.0334396585822	23.6534001235	3.67198693937	13.8265991211	89.2406005859	37.975402832	0.022687882185	10.0	0.939999997616	199.072382808	6.0	11.8599996567	0.999989054524	1.0	1
1.0	330.715393066	3.0	1.0	16.8731994629	1.0	1.0	35.5956993103	0.0	-0.00763344019651	0.965345561504	-0.260863304138	20.3781346443	2.17207533098	-3.67232513428	82.5769042969	13.54185009	0.0428582429886	1.0	11.8599996567	43.5059013367	1.0	11.8599996567	0.37609889046	1.0	1
1.0	998.895080566	6.0	5.0	237.912902832	4.0	4.0	259.716943264	0.0	0.00764336064458	-0.965327620506	0.260929554701	15.3001684242	2.17542607749	-0.10285204649	105.495498657	-3.50787496567	0.499052882195	5.0	4.94000005722	131.836001396	3.0	11.8599996567	0.993888071351	1.0	1
1.0	155.233596802	3.0	1.0	173.794311523	2.0	1.0	13.1836004257	2.66091150886	-0.39108517766	0.757674574852	0.522476434708	19.3122455864	0.0	-5.26539516449	87.9627990723	11.2437553406	0.0993552207947	0.0	0.0	0.0	0.0	0.0	0.978777206901	1.0	1
1.0	182.230895996	2.0	2.0	237.912689209	3.0	3.0	145.019600868	1.82277535754	0.302980273962	-0.676677823067	0.671051502228	11.3569561719	22.7748739899	-7.02262496948	92.8529510498	20.7082500458	0.354430019855	0.0	0.0	0.0	0.0	0.0	0.615983036491	1.0	1
1.0	852.098205566	5.0	4.0	408.332305908	4.0	4.0	235.986482263	0.0	-0.999440729618	0.0	0.0334399715066	8.08320926951	3.49964017381	8.63927459717	89.4645004272	34.5121002197	0.99845045805	3.0	4.94000005722	85.6934013367	4.0	13.3999996185	0.973516167119	1.0	1
1.0	115.610198975	2.0	0.0	135.480697632	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1376.48413086	10.0	7.0	381.152191162	6.0	6.0	219.37518549	0.0	-0.00925304647535	0.994005203247	-0.108940504491	5.54894121398	1.52576499575	14.1154499054	102.315994263	-17.4372997284	0.105790987611	5.0	1.20000004768	65.3905705214	3.0	11.0799999237	0.993156802767	1.0	1
1.0	1020.62115479	9.0	3.0	285.412597656	4.0	3.0	79.1016612053	0.0	0.00925304647535	-0.994005203247	0.108940504491	4.22788859381	13.7392425071	14.1154499054	102.315994263	-17.4372997284	0.737353682518	1.0	8.60000038147	21.0937995911	0.0	8.60000038147	0.8777360927	1.0	1
1.0	1732.34655762	12.0	8.0	433.538513184	5.0	5.0	354.375206232	0.0	-0.00925304647535	0.994005203247	-0.108940504491	4.84263863888	1.52576499575	14.1154499054	102.315994263	-17.4372997284	0.105790987611	10.0	1.20000004768	189.843670726	4.0	8.35999965668	0.999366964745	1.0	1
1.0	292.638183594	3.0	0.0	135.480697632	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	175.221694946	3.0	0.0	135.480697632	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	961.00994873	9.0	2.0	59.6114006042	2.0	2.0	54.8438014984	0.0	-0.99490070343	0.0	0.10086017102	1.52858977943	7.30255650735	7.79759025574	108.935997009	-6.54814004898	0.569336116314	3.0	5.46000003815	46.4062004089	1.0	5.46000003815	0.967482674763	1.0	1
1.0	1487.05578613	6.0	4.0	349.895385742	5.0	3.0	239.414089203	0.0	0.0376716591418	0.997922897339	-0.0522563792765	23.2244246725	4.88708719135	6.67520999908	82.7523498535	20.4610996246	0.597231030464	4.0	5.82000017166	94.9218893051	0.0	13.3800001144	0.98527984777	1.0	1
1.0	173.357208252	3.0	1.0	154.272003174	1.0	1.0	25.3125	2.47297596484	0.0400563403964	0.920138239861	0.389539688826	18.5547960523	5.83858159438	0.636253476143	96.3510513306	15.463350296	0.856033921242	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	1345.50720215	6.0	4.0	442.14050293	6.0	5.0	242.578251839	0.0	0.0376716591418	0.997922897339	-0.0522563792765	31.865410054	4.88708719135	6.67520999908	82.7523498535	20.4610996246	0.597231030464	5.0	5.82000017166	109.6875	2.0	16.4599990845	0.968150558814	1.0	1
1.0	292.639984131	3.0	3.0	341.943115234	2.0	2.0	100.195400238	0.0	0.0376716591418	0.997922897339	-0.0522563792765	15.9807403996	4.88708719135	6.67520999908	82.7523498535	20.4610996246	0.597231030464	1.0	5.82000017166	12.6562004089	0.0	5.82000017166	0.26754624093	1.0	1
1.0	292.639984131	3.0	1.0	154.272003174	1.0	1.0	28.476600647	3.16897465438	-0.555704593658	0.718190729618	-0.418801277876	8.17205005115	0.0	3.97360897064	95.6210479736	24.9514007568	0.170103803277	0.0	0.0	0.0	0.0	0.0	0.16716623567	1.0	1
1.0	78.4569015503	1.0	0.0	75.2546005249	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1549.9251709	11.0	8.0	725.326538086	4.0	4.0	469.335896015	0.0	-0.0330248177052	-0.998151659966	-0.0510175861418	1.77691135387	8.75902331895	10.196849823	103.426498413	-8.79594421387	0.702211380005	4.0	2.72000002861	112.851622581	0.0	12.279999733	0.995362707384	1.0	1
1.0	1613.97143555	9.0	5.0	176.127807617	3.0	3.0	92.8124008179	0.0	-0.997979402542	0.0388819053769	-0.0502542853355	1.80412250609	2.06290038875	25.9157485962	91.5296020508	36.1978530884	0.512152135372	3.0	2.72000002861	61.1718196869	1.0	9.77999973297	0.961220671672	1.0	1
1.0	2169.57495117	10.0	5.0	592.430053711	4.0	4.0	307.968799591	0.0	0.0330369994044	0.99815261364	0.0509896241128	19.8691167221	1.77701714837	6.86785984039	90.6506958008	35.1586494446	0.331459015608	3.0	9.77999973297	101.25	1.0	9.77999973297	0.987287646527	1.0	1
