valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3003.74194336	14.0	4.0	265.537384033	4.0	2.0	99.0	0.0	0.999852716923	0.0	0.0171626005322	22.58969751	2.10888236616	37.7862014771	14.7623996735	-69.6610565186	0.721029043198	2.0	11.1599998474	55.0	1.0	12.3199996948	0.999952123068	1.0	1
1.0	1540.84887695	7.0	0.0	183.927597046	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	4456.890625	13.0	3.0	187.581695557	3.0	1.0	69.0	2.83941185355	-0.00664202403277	-0.93228238821	0.361670404673	13.2956390344	15.0727595295	1.26895999908	30.1271495819	-69.0913009644	0.804022967815	1.0	9.26000022888	16.0	1.0	9.26000022888	0.999999564536	1.0	1
1.0	2149.87988281	7.0	1.0	153.475997925	1.0	1.0	38.0	0.0	-0.00264094630256	0.989321291447	0.145726978779	18.9365363049	3.50682601141	32.9426994324	14.7041492462	-72.9507446289	0.178230032325	2.0	12.3199996948	51.0	2.0	12.3199996948	0.646929450442	1.0	1
1.0	3236.39160156	5.0	2.0	278.936004639	2.0	2.0	103.0	2.34034828007	0.183315783739	-0.955967962742	0.2291739434	2.12044182132	1.51541309252	20.5371494293	19.9876003265	-79.8473968506	0.643931150436	0.0	0.0	0.0	0.0	0.0	0.9996532915	1.0	1
1.0	2003.71240234	4.0	1.0	153.475997925	1.0	1.0	38.0	0.0	-0.00264094630256	0.989321291447	0.145726978779	18.9365363049	3.50682601141	32.9426994324	14.7041492462	-72.9507446289	0.178230032325	2.0	12.3199996948	51.0	2.0	12.3199996948	0.263624835472	1.0	1
1.0	3248.57177734	7.0	3.0	205.852600098	2.0	2.0	160.0	0.0	0.999852716923	0.0	0.0171626005322	43.6284891826	2.10888236616	37.7862014771	14.7623996735	-69.6610565186	0.721029043198	3.0	11.1599998474	122.0	1.0	12.3199996948	0.99610787803	1.0	1
1.0	2011.02075195	6.0	1.0	153.475997925	1.0	1.0	38.0	0.0	-0.00264094630256	0.989321291447	0.145726978779	18.9365363049	3.50682601141	32.9426994324	14.7041492462	-72.9507446289	0.178230032325	2.0	12.3199996948	51.0	2.0	12.3199996948	0.8110192621	1.0	1
1.0	3248.57177734	7.0	3.0	205.852600098	2.0	2.0	160.0	0.0	0.999852716923	0.0	0.0171626005322	43.6284891826	2.10888236616	37.7862014771	14.7623996735	-69.6610565186	0.721029043198	3.0	11.1599998474	122.0	1.0	12.3199996948	0.998958791852	1.0	1
1.0	1295.76647949	2.0	0.0	92.3764038086	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3660.10205078	17.0	5.0	705.305908203	5.0	5.0	258.0	0.0	-0.0181733556092	-0.142465397716	0.989632964134	9.97791827735	1.50549446563	2.39342498779	30.1219501495	-69.8367462158	0.844387531281	6.0	3.0	183.0	0.0	24.4200000763	0.999989317014	1.0	1
1.0	1007.40216064	5.0	0.0	59.9197998047	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	3788.68041992	24.0	9.0	546.767883301	5.0	5.0	267.0	0.0	0.00276460521854	-0.988566160202	-0.150762721896	22.219531511	2.36748691591	1.17566490173	36.150100708	-64.046005249	0.564187169075	7.0	3.0	183.0	1.0	7.15999984741	0.999999363227	1.0	1
1.0	1099.77832031	2.0	1.0	139.81300354	1.0	1.0	2.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	21.9363049999	2.38209948268	34.7081489563	14.4868001938	-74.3834991455	0.8963586092	0.0	0.0	0.0	1.0	21.4200000763	0.481549798364	1.0	1
1.0	2712.62084961	9.0	3.0	368.257415771	1.0	1.0	99.0	0.0	-0.00277704000473	0.988566040993	0.150762990117	35.2577977856	1.07464003192	34.6965484619	18.6203994751	-73.7532958984	0.764782488346	2.0	23.7399997711	116.0	0.0	24.4200000763	0.998334593214	1.0	1
1.0	1041.10668945	9.0	3.0	553.010009766	1.0	1.0	32.0	3.00921756574	-0.000687094696332	0.999297380447	0.0374724678695	49.6145937216	5.41553313303	46.8224487305	13.6447849274	-68.3241500854	0.446086376905	0.0	0.0	0.0	0.0	0.0	0.869249333149	1.0	1
1.0	1712.70874023	6.0	0.0	33.7048988342	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	848.864501953	4.0	1.0	139.81300354	1.0	1.0	2.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	27.405421524	2.38209948268	34.7081489563	14.4868001938	-74.3834991455	0.8963586092	0.0	0.0	0.0	1.0	21.4200000763	0.607531887268	1.0	1
1.0	1393.13635254	8.0	2.0	816.407409668	2.0	2.0	63.0	2.71080619208	-0.142044126987	0.980520308018	-0.135658740997	8.12689844107	25.8282644242	19.8316497803	13.3385658264	-81.3375015259	0.41950789094	0.0	0.0	0.0	0.0	0.0	0.973226164345	1.0	1
1.0	1263.56616211	1.0	1.0	176.573699951	1.0	1.0	11.0	0.0	-0.00261079892516	0.989646613598	0.143501460552	2.63016601126	1.05091851341	32.4585990906	9.25766944885	-71.3904495239	0.724807858467	2.0	16.8400001526	43.0	0.0	16.8400001526	-1.0	0.0	1
1.0	2718.734375	11.0	3.0	949.239929199	4.0	3.0	151.0	0.0	-0.00261079892516	0.989646613598	0.143501460552	30.2492948087	31.2344775902	32.4585990906	9.25766944885	-71.3904495239	0.724807858467	2.0	16.8400001526	43.0	0.0	16.8400001526	0.97668316689	1.0	1
1.0	3374.93554688	16.0	2.0	872.849975586	3.0	2.0	89.0	0.0	-0.00270496006124	0.989647209644	0.143496260047	1.0725029021	24.5539442697	26.9362487793	19.2816009521	-73.2152481079	0.560815274715	2.0	10.8999996185	54.0	0.0	11.2600002289	0.999205065126	1.0	1
1.0	3476.37109375	12.0	2.0	350.643188477	5.0	2.0	140.0	0.0	0.0185560584068	0.149584636092	-0.988574743271	28.6342950247	27.8207194666	31.3530502319	10.9282999039	-71.6976470947	0.859829187393	3.0	16.8400001526	89.0	0.0	16.8400001526	0.999842633253	1.0	1
1.0	2279.17822266	7.0	2.0	867.840759277	2.0	2.0	83.0	0.0	0.0185560584068	0.149584636092	-0.988574743271	13.7804007409	24.5130094904	31.3530502319	10.9282999039	-71.6976470947	0.859829187393	3.0	16.8400001526	89.0	0.0	16.8400001526	0.983835982749	1.0	1
1.0	2102.60400391	6.0	2.0	154.032699585	2.0	2.0	171.0	0.0	-0.00270496006124	0.989647209644	0.143496260047	1.0725029021	6.42374884747	26.9362487793	19.2816009521	-73.2152481079	0.560815274715	2.0	10.8999996185	54.0	0.0	10.8999996185	0.995152438782	1.0	1
1.0	1992.40222168	6.0	1.0	867.840759277	2.0	1.0	11.0	0.0	-0.00261079892516	0.989646613598	0.143501460552	2.63016601126	24.2605247075	32.4585990906	9.25766944885	-71.3904495239	0.724807858467	2.0	16.8400001526	43.0	0.0	16.8400001526	0.936647543242	1.0	1
1.0	1931.04016113	6.0	2.0	723.826721191	2.0	1.0	9.0	4.18245153569	0.0607347376645	0.994860827923	-0.0810133889318	33.3337742077	13.9656867097	37.4709510803	19.1243743896	-71.9990539551	0.922310173512	0.0	0.0	0.0	0.0	0.0	0.967714189251	1.0	1
1.0	1297.37817383	2.0	1.0	176.573699951	1.0	1.0	11.0	0.0	-0.00261079892516	0.989646613598	0.143501460552	2.63016601126	1.05091851341	32.4585990906	9.25766944885	-71.3904495239	0.724807858467	2.0	16.8400001526	43.0	0.0	16.8400001526	0.0798297691111	1.0	1
1.0	2458.25634766	7.0	2.0	47.5872001648	1.0	1.0	68.0	0.0	0.0185542460531	0.149584650993	-0.98857486248	8.95050638993	1.0509090984	25.7974510193	18.5151004791	-71.7525482178	0.195681035519	2.0	10.8999996185	54.0	0.0	11.2600002289	0.99756563842	1.0	1
1.0	1254.32324219	1.0	1.0	87.7314987183	1.0	1.0	35.0	3.26758323254	-0.765137791634	0.187058076262	-0.616095304489	5.8261852974	15.4338681045	40.0813522339	22.2116508484	-70.5191497803	0.154283955693	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4460.08007812	15.0	5.0	519.275512695	7.0	5.0	415.0	0.0	0.0191133264452	0.152636528015	-0.98809748888	48.5079477621	1.50336539711	20.1617012024	-0.890556454659	-70.0262527466	0.345013141632	7.0	1.0	172.0	2.0	4.26000022888	0.999999994546	1.0	1
1.0	2701.89257812	15.0	2.0	119.741600037	3.0	2.0	27.0	0.0	-0.00274488166906	0.990049898624	0.140689626336	27.3321917536	2.30868638526	25.7434501648	26.7817497253	-72.666305542	0.627897202969	3.0	5.42000007629	90.0	0.0	21.7399997711	0.99298962556	1.0	1
1.0	3466.57983398	16.0	3.0	163.607299805	3.0	2.0	58.0	0.0	0.0191133264452	0.152636528015	-0.98809748888	48.5079477621	1.50336539711	20.1617012024	-0.890556454659	-70.0262527466	0.345013141632	3.0	5.42000007629	64.0	0.0	8.64000034332	0.999996224035	1.0	1
1.0	1412.00317383	2.0	1.0	87.7314987183	1.0	1.0	35.0	3.26758323254	-0.765137791634	0.187058076262	-0.616095304489	5.8261852974	15.4338681045	40.0813522339	22.2116508484	-70.5191497803	0.154283955693	0.0	0.0	0.0	0.0	0.0	0.0299910032388	1.0	1
1.0	2473.08007812	9.0	1.0	349.740478516	2.0	1.0	35.0	3.26758323254	-0.765137791634	0.187058076262	-0.616095304489	17.4837073641	0.0	40.0813522339	22.2116508484	-70.5191497803	0.154283955693	0.0	0.0	0.0	0.0	0.0	0.993462020877	1.0	1
1.0	17.7833995819	1.0	1.0	45.0513000488	1.0	1.0	22.0	0.0	0.0192110762	0.152613699436	-0.98809915781	2.33258121721	2.91202946738	25.7351493835	26.1814498901	-72.239151001	0.0398507714272	1.0	5.42000007629	16.0	0.0	5.42000007629	0.0649086127746	1.0	1
1.0	2232.41137695	13.0	4.0	84.1747970581	2.0	2.0	90.0	0.0	-0.00274488166906	0.990049898624	0.140689626336	29.2053894504	1.49875676768	38.9169502258	11.0575504303	-67.5099029541	0.243046075106	3.0	4.26000022888	60.0	1.0	4.26000022888	0.983835982749	1.0	1
1.0	2309.47192383	10.0	2.0	349.740478516	2.0	1.0	57.0	3.26758323254	-0.765137791634	0.187058076262	-0.616095304489	17.4837073641	0.0	40.0813522339	22.2116508484	-70.5191497803	0.154283955693	0.0	0.0	0.0	0.0	0.0	0.992848512995	1.0	1
1.0	2642.61523438	10.0	1.0	194.432098389	1.0	1.0	22.0	3.34369552425	-0.459145069122	0.785196781158	-0.4155138731	43.4393715874	19.1460363843	21.9070510864	7.28137016296	-74.4750976562	0.835359811783	0.0	0.0	0.0	0.0	0.0	0.99964273454	1.0	1
1.0	3405.07006836	14.0	3.0	913.781494141	3.0	3.0	137.109400749	0.0	-0.999529898167	0.0	-0.0306577067822	36.2731102249	18.7619200391	32.512550354	10.4043998718	-68.5017471313	0.815013647079	2.0	7.09999990463	31.9922008514	0.0	7.09999990463	0.993780005075	1.0	1
1.0	4425.35644531	13.0	3.0	561.851623535	3.0	2.0	85.6933984756	0.0	-0.999529898167	0.0	-0.0306577067822	26.3596181265	2.76485919587	33.6913490295	30.7231998444	-72.1455535889	0.868400454521	1.0	7.90000009537	21.7089996338	1.0	14.8000001907	0.999987815612	1.0	1
1.0	4792.72167969	12.0	4.0	327.232116699	6.0	4.0	242.22670269	0.0	0.999529898167	0.0	0.0306578148156	2.13320181511	17.0704939564	36.8477478027	31.8307991028	-70.6820526123	0.177392423153	5.0	7.90000009537	150.820299149	0.0	18.3600006104	0.999999784143	1.0	1
1.0	2370.89208984	11.0	2.0	234.620010376	1.0	1.0	69.6973018646	0.0	0.00326728424989	0.994232833385	-0.107193402946	3.26689729136	1.82207747262	30.9568996429	9.78363990784	-69.9687957764	0.39688783884	2.0	7.09999990463	57.128900528	0.0	18.3600006104	0.967086604414	1.0	1
1.0	1730.31945801	7.0	2.0	29.3274002075	1.0	1.0	103.974700928	1.15144690835	0.738375842571	0.672533690929	-0.0499963350594	27.9020481684	0.0	3.75902509689	5.88790988922	-70.3815994263	0.141438603401	0.0	0.0	0.0	0.0	0.0	0.66072062131	1.0	1
1.0	2202.64477539	9.0	2.0	172.878005981	1.0	1.0	69.6973018646	0.0	0.00326728424989	0.994232833385	-0.107193402946	3.26689729136	1.82207747262	30.9568996429	9.78363990784	-69.9687957764	0.39688783884	2.0	7.09999990463	55.9862995148	0.0	15.3199996948	0.988371371315	1.0	1
1.0	2474.30957031	10.0	2.0	172.878005981	1.0	1.0	97.1192016602	0.0	-0.999529898167	0.0	-0.0306577067822	2.89626870667	0.0	32.512550354	10.4043998718	-68.5017471313	0.815013647079	3.0	7.09999990463	67.4120998383	0.0	15.3199996948	0.98621238869	1.0	1
1.0	829.110168457	3.0	0.0	164.986587524	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3260.05151367	13.0	2.0	210.932296753	5.0	2.0	108.105398178	0.0	-0.993497848511	0.0	-0.113851204515	1.52311945799	23.5810020921	25.1408500671	11.2063999176	-71.1101531982	0.641450047493	1.0	10.5399999619	32.9589996338	0.0	10.5399999619	0.99548312874	1.0	1
1.0	2169.88696289	12.0	1.0	192.136398315	4.0	2.0	81.7382621765	0.0	0.993497848511	0.0	0.113851204515	31.6726737766	2.11987235801	25.1408500671	11.2063999176	-71.1101531982	0.108305826783	2.0	8.5	48.7793006897	0.0	10.9200000763	0.965215333189	1.0	1
1.0	3988.91577148	20.0	6.0	827.021606445	4.0	3.0	246.533198357	0.0	0.0265153441578	0.970082044601	-0.241325139999	48.0322945356	3.79886527938	2.91148519516	7.77156019211	-67.1725463867	0.969250321388	1.0	3.88000011444	9.22852039337	0.0	3.88000011444	0.999997865643	1.0	1
1.0	1827.38391113	7.0	1.0	818.667785645	4.0	4.0	116.015662193	0.0	0.0264290478081	0.970086097717	-0.241318568587	4.29433163364	27.4493941332	24.0783500671	18.0386009216	-76.6984481812	0.652736961842	2.0	8.5	48.7793006897	0.0	10.9200000763	0.995047536356	1.0	1
1.0	1961.04345703	10.0	2.0	887.586242676	5.0	3.0	146.337798595	0.0	0.993497848511	0.0	0.113851204515	1.04052940594	24.5786017913	25.1408500671	11.2063999176	-71.1101531982	0.118044748902	2.0	9.97999954224	60.6444988251	0.0	10.5399999619	0.998154641891	1.0	1
1.0	1282.30090332	7.0	1.0	772.722167969	3.0	1.0	31.6406002045	2.98425196848	0.425446927547	0.882276773453	0.201451390982	21.2953194647	2.11649944766	47.1356010437	17.7299499512	-62.7430000305	0.95991063118	0.0	0.0	0.0	0.0	0.0	0.724123124157	1.0	1
1.0	1933.89379883	12.0	3.0	789.4296875	4.0	4.0	200.390599251	2.80624304008	0.255907922983	0.966701209545	0.000206125012483	5.83400758752	35.240288445	20.8494987488	32.2191505432	-77.8310012817	0.85454005003	0.0	0.0	0.0	0.0	0.0	0.999763819906	1.0	1
1.0	1031.68823242	9.0	1.0	114.864105225	2.0	1.0	73.8281021118	0.0	0.0264290478081	0.970086097717	-0.241318568587	4.29433163364	0.0	24.0783500671	18.0386009216	-76.6984481812	0.652736961842	1.0	8.5	18.4570007324	0.0	8.5	0.904484365021	1.0	1
1.0	2650.22827148	11.0	2.0	758.103088379	2.0	2.0	164.794998169	2.80624304008	0.255907922983	0.966701209545	0.000206125012483	5.83400758752	17.0377227522	20.8494987488	32.2191505432	-77.8310012817	0.85454005003	0.0	0.0	0.0	0.0	0.0	0.999803621772	1.0	1
1.0	1909.35888672	2.0	1.0	209.716003418	1.0	1.0	14.305100441	0.0	-0.106013379991	0.937814712524	-0.330552250147	2.53674031804	15.4407866528	26.6469497681	16.3671989441	-74.5950469971	0.17143137753	1.0	13.5	34.3321990967	0.0	13.5	-1.0	0.0	1
1.0	4001.82495117	16.0	5.0	841.995422363	4.0	3.0	211.715533614	0.0	-0.106022074819	0.937804162502	-0.330579340458	20.5286560743	23.8506361391	26.6802501678	16.0171508789	-71.8779449463	0.950172185898	2.0	13.5	67.7108020782	0.0	16.2000007629	0.999997080546	1.0	1
1.0	2602.67456055	7.0	2.0	860.775878906	2.0	1.0	53.4057016373	0.0	-0.106013379991	0.937814712524	-0.330552250147	24.0624708299	28.1038863892	26.6469497681	16.3671989441	-74.5950469971	0.17143137753	1.0	13.5	34.3321990967	0.0	13.5	0.786941103299	1.0	1
1.0	4275.70898438	13.0	5.0	818.51965332	3.0	2.0	181.197983742	0.0	-0.106013379991	0.937814712524	-0.330552250147	22.9282261033	15.4407866528	26.6469497681	16.3671989441	-74.5950469971	0.17143137753	3.0	13.5	102.043001175	0.0	16.2000007629	0.999968323742	1.0	1
1.0	2212.9765625	10.0	2.0	103.292999268	1.0	1.0	61.9887700081	0.0	0.993542790413	0.113424032927	0.00275801052339	16.4066396903	1.66420670005	21.3121986389	18.4529495239	-75.5466461182	0.103338494897	1.0	8.80000019073	24.7954998016	0.0	8.80000019073	0.970892187943	1.0	1
1.0	3090.96875	11.0	5.0	838.864990234	2.0	2.0	179.290624499	0.0	-0.993542790413	-0.113424032927	-0.00275801052339	14.4180264282	29.1328125	21.3121986389	18.4529495239	-75.5466461182	0.103338494897	1.0	8.80000019073	24.7954998016	0.0	8.80000019073	0.993350082992	1.0	1
1.0	2305.3137207	9.0	2.0	590.023010254	1.0	1.0	31.471249938	2.81718833953	-0.231397360563	0.95216190815	-0.199606999755	2.69675431319	14.6261627518	34.0256500244	26.1988983154	-74.4575042725	0.568432986736	0.0	0.0	0.0	0.0	0.0	0.94191475172	1.0	1
1.0	3125.39916992	14.0	2.0	732.442016602	2.0	2.0	69.6181520224	0.0	-0.106022074819	0.937804162502	-0.330579340458	23.4888305092	24.6100483539	26.6802501678	16.0171508789	-71.8779449463	0.255035370588	1.0	15.5	36.2396011353	0.0	15.5	0.99545426448	1.0	1
1.0	702.705871582	10.0	1.0	142.419006348	1.0	1.0	3.81469011307	0.0	-0.106022074819	0.937804162502	-0.330579340458	2.53672575014	0.0	26.6802501678	16.0171508789	-71.8779449463	0.950172185898	1.0	13.5	22.8882007599	0.0	13.5	0.82675249432	1.0	1
1.0	4485.42529297	13.0	2.0	693.316040039	2.0	2.0	122.070220828	0.0	0.993542790413	0.113424032927	0.00275801052339	16.4066396903	28.1365395164	21.3121986389	18.4529495239	-75.5466461182	0.103338494897	1.0	8.80000019073	24.7954998016	0.0	8.80000019073	0.999964483205	1.0	1
1.0	987.256225586	2.0	0.0	12.6977996826	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3731.57324219	24.0	2.0	139.675994873	3.0	1.0	37.1505017281	2.8051310324	0.487360417843	0.873161971569	-0.00824835058302	16.8296201532	0.0	34.8572998047	27.2251491547	-68.5475997925	0.486159265041	0.0	0.0	0.0	0.0	0.0	0.999999704289	1.0	1
1.0	3022.08300781	20.0	5.0	917.418457031	7.0	4.0	195.659101963	0.0	-0.0364906415343	0.997941970825	-0.052728138864	47.4975893714	18.8945340765	14.6595001221	11.6214504242	-73.3388061523	0.127353549004	1.0	4.82000017166	8.66843986511	1.0	4.82000017166	0.999942201544	1.0	1
1.0	1266.60742188	12.0	4.0	758.695556641	3.0	3.0	321.970806599	0.0	-0.996838867664	-0.0360843129456	-0.0707825124264	43.6891527204	22.3719528084	29.3045501709	8.79250526428	-66.6612014771	0.636782765388	1.0	3.79999995232	6.19174003601	1.0	3.79999995232	0.991845687278	1.0	1
1.0	1638.01953125	9.0	4.0	261.893096924	2.0	2.0	164.700500488	2.65004337203	-0.127459585667	-0.966975212097	0.220710143447	15.0716762845	11.0888616403	2.66488003731	27.4454994202	-64.7526550293	0.947391450405	0.0	0.0	0.0	0.0	0.0	0.986977586643	1.0	1
1.0	1057.09350586	10.0	2.0	650.764038086	2.0	2.0	130.02670145	0.0	-0.0364906415343	0.997941970825	-0.052728138864	36.8496337541	24.028952619	14.6595001221	11.6214504242	-73.3388061523	0.127353549004	1.0	4.82000017166	8.66843986511	1.0	4.82000017166	0.855281245473	1.0	1
1.0	1677.69970703	9.0	2.0	650.764038086	2.0	2.0	79.2544007301	1.66149030154	0.702614545822	0.711400926113	0.0155405346304	35.5213008965	6.25445092979	28.3708496094	22.282749176	-68.7725982666	0.988627135754	0.0	0.0	0.0	0.0	0.0	0.98903903714	1.0	1
1.0	1541.19897461	4.0	2.0	93.6464004517	1.0	1.0	113.928102493	0.0	0.0364906415343	-0.997941970825	0.052728138864	20.6333220367	0.0	14.6595001221	11.6214504242	-73.3388061523	0.127353549004	2.0	3.79999995232	14.8601799011	2.0	4.82000017166	0.702913596041	1.0	1
1.0	2144.34521484	11.0	3.0	555.529785156	4.0	4.0	250.146603107	0.0	-0.996838867664	-0.0360843129456	-0.0707825124264	14.0842003791	1.74730106406	29.3045501709	8.79250526428	-66.6612014771	0.636782765388	2.0	3.79999995232	14.8601799011	2.0	4.82000017166	0.999826003689	1.0	1
1.0	1433.96777344	2.0	1.0	155.755996704	1.0	1.0	14.8376998901	0.0	-0.0210205391049	0.981931447983	-0.188065752387	5.07220527105	3.65565316309	25.7541503906	20.8295001984	-74.4594497681	0.606868088245	1.0	11.4200000763	36.5234985352	0.0	11.4200000763	-1.0	0.0	1
1.0	5023.11914062	16.0	3.0	311.511901855	2.0	1.0	157.507703781	0.0	-0.0210232809186	0.981931388378	-0.18806552887	47.6061724596	2.98969996066	39.2660522461	10.3843803406	-67.8697509766	0.87535327673	3.0	4.19999980927	61.6333994865	1.0	4.19999980927	0.999999155681	1.0	1
1.0	2294.00878906	7.0	0.0	145.597595215	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2456.53686523	11.0	1.0	343.678771973	3.0	1.0	38.8061981201	3.58767332396	0.727876782417	0.685665309429	-0.00764571223408	16.7865556964	5.58877290909	19.189250946	17.1183013916	-76.0431518555	0.385702043772	0.0	0.0	0.0	0.0	0.0	0.969786035723	1.0	1
1.0	2798.52319336	9.0	3.0	892.208984375	2.0	1.0	95.8741989136	0.0	-0.0210205391049	0.981931447983	-0.188065752387	38.3063087626	23.7631812209	25.7541503906	20.8295001984	-74.4594497681	0.606868088245	1.0	11.4200000763	36.5234985352	0.0	11.4200000763	0.988570186146	1.0	1
1.0	1660.82983398	4.0	1.0	152.369995117	1.0	1.0	39.9476013184	0.0	0.021020475775	-0.981930315495	0.188072308898	3.69429282704	2.12192728374	28.2271499634	19.2855987549	-71.381652832	0.559981286526	1.0	4.19999980927	5.70679998398	1.0	4.19999980927	0.746255015124	1.0	1
1.0	2216.13330078	8.0	3.0	230.247802734	1.0	1.0	118.701400757	0.967987591158	-0.0209278520197	0.981932163239	-0.188072666526	38.9975287804	5.29041465706	28.20470047	20.3366012573	-71.5829467773	0.794123888016	0.0	0.0	0.0	0.0	0.0	0.992232079316	1.0	1
1.0	1389.94995117	3.0	0.0	736.45300293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2283.85302734	10.0	1.0	736.45300293	1.0	1.0	26.2513008118	3.26808811	0.664105117321	0.669349968433	-0.333069145679	39.8372528404	18.1138140658	36.7114486694	27.5869007111	-71.6773529053	0.767953932285	0.0	0.0	0.0	0.0	0.0	0.996875598909	1.0	1
1.0	1120.49804688	1.0	0.0	144.419708252	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3248.61694336	21.0	5.0	1044.13757324	5.0	4.0	214.804702759	0.0	-0.0472595579922	0.972100794315	-0.229753449559	41.6918994235	26.8214673961	24.5977516174	24.0868492126	-77.9407958984	0.04356379807	4.0	7.90000009537	106.259799957	1.0	14.0	0.99999982225	1.0	1
1.0	1967.09790039	6.0	0.0	182.599609375	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	4020.51489258	19.0	5.0	942.877502441	5.0	4.0	348.486304283	0.0	-0.0472584068775	0.972104310989	-0.229738503695	33.103604529	2.60588004142	26.7777500153	-0.271522521973	-73.841003418	0.320439040661	8.0	7.09999990463	230.800701141	3.0	19.5599994659	0.999999078788	1.0	1
1.0	1523.87866211	15.0	3.0	829.997497559	3.0	2.0	181.669900894	0.0	-0.99833124876	-0.0337491072714	0.0468580238521	22.8529874022	1.57671376194	39.6319007874	12.094499588	-72.4290466309	0.827971816063	4.0	9.0	119.970701218	1.0	17.5599994659	0.975163046339	1.0	1
1.0	1759.59802246	13.0	6.0	821.697875977	3.0	3.0	337.060498714	0.0	0.0472584068775	-0.972104310989	0.229738503695	37.7146946608	2.18982180946	26.7777500153	-0.271522521973	-73.841003418	0.320439040661	7.0	7.09999990463	183.955001831	2.0	19.5599994659	0.999095638729	1.0	1
1.0	1749.63781738	7.0	1.0	605.898681641	2.0	1.0	78.8379020691	0.0	-0.998334765434	-0.0336515530944	0.0468536354601	2.34558694696	0.0	33.993347168	14.9504499435	-77.7481536865	0.682949602604	1.0	9.0	20.566400528	0.0	9.0	0.910604788987	1.0	1
1.0	1905.6784668	12.0	3.0	881.457702637	5.0	1.0	65.126891613	0.0	-0.0472584068775	0.972104310989	-0.229738503695	39.0106906421	2.81508145013	26.7777500153	-0.271522521973	-73.841003418	0.782610416412	3.0	10.0	121.113199234	2.0	19.5599994659	0.999669023489	1.0	1
1.0	2209.45751953	9.0	2.0	879.797668457	3.0	3.0	172.529301643	0.0	-0.0472595579922	0.972100794315	-0.229753449559	30.9543504853	21.6305002263	24.5977516174	24.0868492126	-77.9407958984	0.04356379807	2.0	10.5200004578	54.8437995911	0.0	12.1199998856	0.99900911941	1.0	1
1.0	1606.87866211	10.0	4.0	1137.09680176	4.0	4.0	358.769417286	0.0	0.0473612844944	-0.972096025944	0.229752764106	14.9287896078	28.9392421519	24.4050998688	26.7063503265	-80.1766967773	0.874136269093	5.0	9.0	172.529298782	2.0	19.5599994659	0.999641468957	1.0	1
1.0	1587.32836914	1.0	1.0	43.4664001465	1.0	1.0	44.5605010986	0.0	0.992685437202	-0.0704821199179	-0.0980199947953	0.0	1.78670803212	15.3018493652	30.4588012695	-80.002456665	0.841439604759	1.0	9.0	15.9961004257	0.0	9.0	-1.0	0.0	1
1.0	4472.20556641	14.0	2.0	616.578369141	3.0	3.0	27.4219007492	0.0	-0.0588178150356	-0.984738707542	0.163798764348	43.6221163871	10.8649470024	-1.41954493523	24.3856010437	-54.706703186	0.23999735713	2.0	11.7600002289	70.8397979736	2.0	17.9599990845	0.999995386584	1.0	1
