valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1931.27929688	4.0	3.0	956.747436523	9.0	8.0	342.0	0.0	-0.0191114004701	-0.152710795403	0.988086163998	21.4096056904	0.0	61.9973983765	-30.4025001526	-2.79863500595	0.912990272045	13.0	3.42000007629	337.0	3.0	20.2199993134	0.993591066685	1.0	1
1.0	274.75201416	1.0	1.0	441.454711914	3.0	1.0	25.1366996765	3.31258205096	-0.37101572752	-0.924406886101	0.088426657021	1.06650333172	28.2902933573	43.4051971436	-36.9606018066	11.2656993866	0.960152864456	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2000.44018555	2.0	2.0	2503.63623047	14.0	3.0	61.6991996765	0.0	-0.999529898167	0.0	-0.0306605566293	2.4735344025	43.3810067099	43.8367996216	-26.3330001831	14.5908498764	0.88896048069	17.0	3.16000008583	410.185432911	11.0	29.6599998474	0.998572047956	1.0	1
1.0	41.6758003235	1.0	0.0	313.340393066	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	1699.44799805	1.0	1.0	2793.82373047	16.0	2.0	37.7049999237	0.0	-0.999529898167	0.0	-0.0306605566293	2.78235972693	43.3810067099	43.8367996216	-26.3330001831	14.5908498764	0.252405524254	8.0	3.20000004768	371.33789444	4.0	29.6599998474	0.990304831294	1.0	1
1.0	419.846008301	2.0	2.0	2048.28930664	5.0	2.0	77.695330143	0.0	0.0032673375681	0.994228601456	-0.107232637703	2.65729403454	42.4025450896	49.9916992188	-20.8050498962	5.26422023773	0.459906041622	4.0	3.16000008583	165.673749447	1.0	3.16000008583	0.379865457804	1.0	1
1.0	913.781616211	1.0	1.0	1629.9876709	8.0	3.0	97.1191306114	0.0	-0.0032673375681	-0.994228601456	0.107232637703	2.23069470759	42.6326600293	49.9916992188	-20.8050498962	5.26422023773	0.459906041622	8.0	3.16000008583	322.206950665	2.0	10.3599996567	0.865275237696	1.0	1
1.0	551.047485352	1.0	1.0	955.456726074	6.0	2.0	130.253900528	0.0	0.00336860329844	0.994232535362	-0.107192657888	4.06085359517	38.7937221836	45.4761505127	-27.9276504517	13.3267993927	0.0715379714966	3.0	3.16000008583	102.831998825	1.0	3.16000008583	0.564793153005	1.0	1
1.0	645.203979492	1.0	0.0	902.975402832	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	555.525024414	1.0	1.0	728.865112305	2.0	1.0	43.5059013367	2.05370640992	-0.738840997219	-0.0537629574537	0.671731710434	8.39675537297	2.33395740701	48.0048980713	-26.0114498138	15.795999527	0.711807012558	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	555.525024414	1.0	0.0	173.340499878	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	1522.47155762	4.0	2.0	2756.73950195	12.0	2.0	90.9667978287	0.0	-0.0265242867172	-0.97008317709	0.241319686174	2.11644413697	44.3548617376	52.2272033691	-20.3242988586	12.9742498398	0.357645452023	9.0	5.19999980927	345.410575151	1.0	8.26000022888	0.615983098632	1.0	1
1.0	1457.72998047	1.0	1.0	1484.88037109	9.0	3.0	76.4647979736	0.0	0.993504106998	0.0	0.113796487451	11.4984003696	4.28597138406	53.3724975586	-28.3619003296	7.63876533508	0.62807238102	7.0	2.25999999046	137.109400988	4.0	10.9600000381	0.984690581861	1.0	1
1.0	555.525024414	1.0	1.0	2934.25585938	7.0	3.0	79.1017007828	0.0	0.0265242867172	0.97008317709	-0.241319686174	3.31458662997	11.3491641909	52.2272033691	-20.3242988586	12.9742498398	0.357645452023	4.0	8.10000038147	201.709418297	0.0	23.5200004578	0.176123255112	1.0	1
1.0	1443.11108398	1.0	1.0	2733.76708984	8.0	4.0	192.48059845	0.0	-0.0265243109316	-0.97008317709	0.241319447756	20.2004254891	1.04052969235	57.6085968018	-14.7350997925	4.6914396286	0.856159627438	8.0	5.96000003815	315.088015556	1.0	8.26000022888	0.691248348753	1.0	1
1.0	334.920013428	1.0	1.0	546.202026367	2.0	1.0	9.53672981262	2.90570128809	-0.680001199245	0.0309601444751	0.732557058334	7.49256452103	28.5566368179	51.7284507751	-26.6093997955	12.7442350388	0.751242339611	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	28.1709003448	1.0	1.0	1192.56604004	8.0	2.0	37.1932296753	0.0	0.106013216078	-0.937814891338	0.330551743507	0.0	20.7309446048	44.4892501831	-32.8171005249	18.48595047	0.83103454113	1.0	7.59999990463	16.2124004364	0.0	7.59999990463	0.13740777438	1.0	1
1.0	403.782012939	1.0	0.0	164.330291748	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	234.757202148	4.0	4.0	1694.94604492	2.0	2.0	140.189881325	0.0	-0.993542790413	-0.113424032927	-0.0027529282961	17.3304742265	31.5757658925	28.2085990906	-34.1366500854	18.2534484863	0.91725897789	3.0	5.05999994278	75.3402013779	1.0	5.05999994278	0.974483792255	1.0	1
1.0	363.090911865	2.0	1.0	536.811706543	3.0	1.0	27.6564998627	0.0	0.106013216078	-0.937814891338	0.330551743507	0.0	28.4712711562	44.4892501831	-32.8171005249	18.48595047	0.83103454113	1.0	7.59999990463	16.2124004364	0.0	7.59999990463	0.0903517783853	1.0	1
1.0	744.962280273	3.0	2.0	406.912231445	3.0	1.0	12.3977499008	0.0	0.106010332704	-0.937817454338	0.330545246601	32.1119429478	3.46285688854	55.7320480347	-21.8489990234	7.36829471588	0.505039036274	3.0	11.6999998093	102.996720314	0.0	25.5400009155	0.817480795835	1.0	1
1.0	507.913085938	1.0	1.0	380.934631348	1.0	1.0	29.7203505039	2.93927029773	-0.664287447929	0.349681943655	0.660639584064	16.0884823373	2.50108380667	58.0576019287	-30.6607990265	9.18595981598	0.157928928733	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1747.53857422	7.0	6.0	5537.84179688	15.0	5.0	344.261178613	0.0	0.0364906042814	-0.997941851616	0.0527299046516	6.98499952421	33.4078577723	30.3010997772	-33.3426513672	14.8168001175	0.811654925346	22.0	6.44000005722	733.102638841	9.0	34.7000007629	0.999647587204	1.0	1
1.0	709.491394043	2.0	2.0	1942.7677002	13.0	3.0	43.3422012329	0.0	-0.0363960787654	0.997947871685	-0.052681941539	2.72746082799	46.2441877682	59.6747512817	-18.3131504059	3.89995503426	0.108191803098	2.0	4.32000017166	29.7203407288	0.0	16.8400001526	0.683623468814	1.0	1
1.0	1345.9699707	9.0	7.0	5971.15527344	15.0	4.0	97.8295303583	0.0	0.996833920479	0.0361105650663	0.070839099586	2.92102005634	58.6532156581	55.5158500671	-52.9159011841	-2.87145996094	0.697336852551	29.0	6.67999982834	673.661916018	15.0	33.5999984741	0.997570141726	1.0	1
1.0	650.763977051	1.0	1.0	1839.59887695	5.0	4.0	29.7203505039	2.93927029773	-0.664287447929	0.349681943655	0.660639584064	16.0884823373	38.1553062179	58.0576019287	-30.6607990265	9.18595981598	0.157928928733	6.0	8.81999969482	157.270403266	4.0	26.8799991608	0.546223508825	1.0	1
1.0	506.326171875	2.0	1.0	1053.9197998	4.0	2.0	1.23835003376	1.14017540419	-0.0861254408956	0.0523519665003	0.994907915592	14.4197444975	29.3796434993	59.7143478394	-17.8264503479	3.19487500191	0.892179369926	7.0	6.67999982834	205.565942049	4.0	26.8799991608	0.999895274051	1.0	1
1.0	507.913085938	1.0	1.0	515.848571777	2.0	2.0	29.7203505039	2.93927029773	-0.664287447929	0.349681943655	0.660639584064	16.0884823373	2.50108380667	58.0576019287	-30.6607990265	9.18595981598	0.157928928733	2.0	20.4200000763	74.3009033203	1.0	20.4200000763	0.177655281061	1.0	1
1.0	552.355407715	4.0	2.0	2085.61938477	6.0	2.0	17.3369007111	0.0	0.996833920479	0.0361105650663	0.070839099586	2.92102005634	29.3674774277	55.5158500671	-52.9159011841	-2.87145996094	0.697336852551	5.0	11.6800003052	167.177088737	4.0	17.2600002289	0.973148664147	1.0	1
1.0	531.721313477	3.0	1.0	1560.24609375	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	25.2399997711	0.596234202862	1.0	1
1.0	609.496276855	4.0	4.0	2812.56860352	6.0	4.0	307.11063695	0.0	0.0364906974137	-0.99794447422	0.0526817627251	35.1854583527	3.3305812601	57.6109008789	-19.5095500946	2.44238495827	0.352136641741	15.0	6.44000005722	416.085306525	9.0	28.2600002289	0.975650454776	1.0	1
1.0	1378.0994873	5.0	4.0	1462.74841309	9.0	5.0	108.429199219	0.0	0.0210184939206	-0.981932103634	0.188062593341	10.2466871909	39.231997887	31.9535503387	-37.2462501526	9.65119552612	0.589799404144	12.0	9.22000026703	206.586040497	0.0	21.4400005341	0.969099218985	1.0	1
1.0	545.145507812	6.0	3.0	1637.12731934	7.0	1.0	38.806180954	0.0	0.993342101574	0.0	-0.115201495588	32.9719470458	48.0452006822	57.4570503235	-16.0443000793	-5.08267974854	0.742187440395	3.0	10.8999996185	70.7644004822	0.0	16.8600006104	0.309127555744	1.0	1
1.0	1508.4597168	4.0	3.0	1240.96655273	9.0	3.0	39.9476003647	3.26302003772	0.71264320612	-0.115018665791	-0.692033469677	23.6961238733	53.2771511437	47.4720497131	-44.5616989136	0.841870069504	0.838662624359	9.0	10.4399995804	122.125460863	1.0	11.279999733	0.988039459114	1.0	1
1.0	385.118988037	1.0	1.0	361.879394531	4.0	1.0	29.7070007324	3.3832528266	-0.77140635252	0.0039003980346	0.636330902576	5.44049586056	37.0284495908	55.692199707	-34.7684020996	3.69162893295	0.139739692211	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1548.77734375	6.0	4.0	2290.79711914	16.0	6.0	253.65234375	0.0	-0.998334765434	-0.0336548238993	0.0468527935445	4.5885091976	32.9689573453	38.2285003662	-20.1377487183	19.5052490234	0.330604881048	28.0	3.18000006676	623.847698689	15.0	34.1199989319	0.993415529137	1.0	1
1.0	89.6398010254	1.0	1.0	361.879425049	8.0	3.0	73.1249117851	0.0	-0.0472526401281	0.972096025944	-0.229774802923	0.0	35.1306087048	44.1575508118	-38.1931991577	4.14609527588	0.499738186598	3.0	6.92000007629	47.9882011414	0.0	8.65999984741	0.473179786885	1.0	1
1.0	1567.03735352	7.0	5.0	2606.19702148	15.0	6.0	246.796911716	0.0	0.99833625555	0.0337450951338	-0.0467548184097	5.85616871911	42.5256069456	25.5839500427	-29.9337005615	12.6150999069	0.761445224285	28.0	3.18000006676	590.712826729	13.0	34.1199989319	0.988761037826	1.0	1
1.0	1314.7175293	2.0	2.0	1165.31884766	9.0	3.0	129.111368656	0.0	0.0472562946379	-0.972095966339	0.229774355888	0.0	43.1649200989	48.6402511597	-52.5160980225	-3.95001506805	0.289961487055	8.0	3.18000006676	167.958961487	9.0	18.0799999237	0.880234257929	1.0	1
1.0	756.958862305	1.0	1.0	927.938964844	8.0	3.0	85.6933112144	2.66847708957	-0.9300391078	0.0202754177153	-0.366900742054	3.96302382319	16.6284286291	32.9048995972	-21.0736503601	18.3157997131	0.390172958374	3.0	11.1999998093	100.546910763	0.0	24.6800003052	0.540998708917	1.0	1
1.0	803.43951416	4.0	4.0	1606.87756348	8.0	5.0	301.640738487	0.0	0.998333632946	0.033748164773	-0.046807564795	22.1875570807	4.48264143662	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	10.0	3.18000006676	132.539072514	6.0	14.3999996185	0.994636254028	1.0	1
1.0	58.099899292	2.0	2.0	745.338623047	7.0	4.0	90.2637004852	0.0	0.99833625555	0.0337450951338	-0.0467548184097	1.89388800644	36.201648114	25.5839500427	-29.9337005615	12.6150999069	0.761445224285	2.0	8.53999996185	52.5586004257	0.0	23.8799991608	0.293857824649	1.0	1
1.0	590.959411621	3.0	3.0	946.198547363	10.0	4.0	116.542970181	0.0	0.998333632946	0.033748164773	-0.046807564795	1.06076957936	4.58850379377	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	10.0	7.59999990463	182.812492847	6.0	18.0799999237	0.97705028125	1.0	1
1.0	375.098693848	1.0	1.0	610.13873291	3.0	1.0	6.85547018051	3.3130046532	-0.640717804432	-0.272340029478	0.717852056026	7.12798099732	29.2732331692	48.845451355	-25.5463504791	3.95374512672	0.455232352018	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	291.38571167	3.0	2.0	109.470901489	3.0	2.0	54.8437004089	0.0	0.992686808109	-0.070477321744	-0.0980090424418	19.8851860383	1.48327435294	24.0680999756	-31.6322002411	12.8999500275	0.225026428699	1.0	8.22000026703	20.566400528	1.0	8.22000026703	0.795211196024	1.0	1
1.0	239.87020874	4.0	4.0	1097.92712402	5.0	3.0	89.1211123466	0.0	-0.992688238621	0.0704840421677	0.0979906022549	22.34356015	1.81498495301	51.9565505981	-19.6219005585	-7.07896518707	0.363532006741	4.0	8.22000026703	98.2617998123	1.0	8.22000026703	0.725791393636	1.0	1
1.0	518.37701416	3.0	1.0	415.345092773	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.8199996948	73.125	0.0	26.9200000763	0.96991845751	1.0	1
1.0	1031.92431641	4.0	4.0	1300.77026367	8.0	5.0	148.535171986	0.0	0.992686808109	-0.070477321744	-0.0980090424418	19.8851860383	29.0455122983	24.0680999756	-31.6322002411	12.8999500275	0.225026428699	9.0	4.76000022888	221.660242081	2.0	10.5200004578	0.623829530321	1.0	1
1.0	214.11239624	1.0	1.0	371.878997803	2.0	1.0	4.57031011581	2.56173769149	0.992688119411	-0.0704833418131	-0.0979919731617	14.5651674897	6.09224678474	31.1275501251	-27.3838005066	15.9408493042	0.863911986351	0.0	0.0	0.0	0.0	0.0	0.981487264118	1.0	1
1.0	492.618682861	2.0	1.0	492.618743896	3.0	2.0	42.2754001617	0.0	-0.992694675922	0.0703912898898	0.0979912430048	2.36817543892	27.8870358335	32.6932525635	-37.2218475342	6.84825515747	0.0698018968105	2.0	10.5200004578	50.273399353	1.0	10.5200004578	0.293857504438	1.0	1
1.0	36.275100708	1.0	0.0	375.220916748	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	2164.03686523	4.0	4.0	3219.41601562	15.0	5.0	179.018571854	0.0	0.0	-0.984886407852	0.173201426864	3.78780068693	54.1008557039	53.8818016052	-15.345000267	-0.000251747667789	0.595369279385	19.0	3.79999995232	436.91169709	9.0	23.6399993896	0.997626508911	1.0	1
1.0	803.721008301	2.0	0.0	587.203308105	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	2099.421875	4.0	3.0	3323.70800781	13.0	4.0	110.778830051	0.0	0.0	-0.984886407852	0.173201426864	3.78780068693	54.1008557039	53.8818016052	-15.345000267	-0.000251747667789	0.595369279385	20.0	3.40000009537	404.121252179	13.0	27.4200000763	0.996677707237	1.0	1
1.0	252.792297363	2.0	2.0	875.137268066	4.0	3.0	38.9941005707	3.1898902458	0.839267194271	0.167826354504	-0.517170131207	0.0	23.1456266223	48.307800293	-45.8232498169	1.31166481972	0.746093392372	1.0	25.1200008392	36.3354988098	1.0	27.4200000763	0.750829082365	1.0	1
1.0	153.035598755	2.0	2.0	1282.09887695	2.0	2.0	58.4911203384	0.0	-1.0	0.0	0.0	0.0	30.8084181738	36.695400238	-39.0914001465	5.52564001083	0.582492053509	5.0	3.40000009537	112.551310062	2.0	27.4200000763	0.629146525716	1.0	1
1.0	142.833190918	2.0	1.0	1199.34545898	5.0	2.0	101.030301094	2.02008910747	-0.207995563745	0.548377633095	0.809950470924	11.6232114667	26.1035535476	42.2692985535	-33.3953475952	11.9460000992	0.270161867142	0.0	0.0	0.0	0.0	0.0	0.74693727692	1.0	1
1.0	352.774993896	1.0	1.0	418.626434326	3.0	1.0	8.4375	3.94727758437	-0.755760252476	-0.46965110302	0.45634880662	7.46004064472	24.8290394734	45.4039535522	-29.3798484802	15.5089502335	0.36989569664	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1603.95043945	3.0	3.0	1437.75305176	15.0	6.0	119.179719687	0.0	-0.999417364597	-0.0341220274568	-0.000775433145463	27.3850447111	5.38777452376	57.3434524536	-12.5795993805	0.7605894804	0.764470279217	20.0	9.30000019073	415.546979189	7.0	22.8799991608	0.976197491666	1.0	1
1.0	661.648986816	3.0	2.0	2541.54956055	14.0	4.0	61.17187047	0.0	-0.688289821148	-0.704207718372	0.174208134413	1.46585633947	39.4335858175	46.1901512146	-22.2080993652	19.7040996552	0.424871623516	6.0	4.90000009537	161.36716032	1.0	4.90000009537	0.376098675532	1.0	1
1.0	1232.36096191	3.0	1.0	1326.43383789	10.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	13.0799999237	106.523337126	2.0	22.8799991608	0.97569627404	1.0	1
1.0	227.343994141	2.0	2.0	2290.68603516	10.0	3.0	32.6952707767	0.0	0.0342313088477	-0.967959165573	0.248763158917	0.0	38.4783605227	48.7221984863	-49.1218490601	5.53670501709	0.0465067028999	6.0	4.90000009537	108.632861614	2.0	9.03999996185	0.339316824016	1.0	1
1.0	290.096008301	1.0	1.0	551.856689453	4.0	2.0	18.6846562624	0.0	-0.997148692608	0.0	-0.0754621773958	1.04688837982	31.1972924647	44.3612518311	-34.6039009094	16.9090003967	0.238387465477	1.0	3.03999996185	4.06189012527	0.0	3.03999996185	-1.0	0.0	1
1.0	1898.44140625	4.0	3.0	3181.61035156	17.0	4.0	77.988276124	0.0	-0.997148692608	0.0	-0.0754621773958	1.04688837982	44.5012700618	44.3612518311	-34.6039009094	16.9090003967	0.238387465477	17.0	3.03999996185	219.342009068	2.0	19.0	0.540754851222	1.0	1
1.0	1555.72424316	7.0	5.0	1042.99572754	13.0	6.0	98.2978000641	0.0	-0.00368743133731	-0.998910903931	0.0465140044689	5.63666866965	27.5012184567	22.7813987732	-27.1813011169	17.5783996582	0.976999104023	17.0	2.5	254.274146914	1.0	18.9400005341	0.970687290762	1.0	1
1.0	580.191894531	3.0	1.0	715.120422363	3.0	2.0	25.183676362	0.0	-0.997148692608	0.0	-0.0754621773958	1.04688837982	31.1972924647	44.3612518311	-34.6039009094	16.9090003967	0.238387465477	2.0	3.03999996185	25.1836895943	0.0	12.220000267	0.24664473675	1.0	1
1.0	458.756011963	2.0	1.0	126.832702637	2.0	1.0	13.8104000092	2.48633464564	0.191638976336	0.793451726437	-0.57767534256	22.2688690071	6.43384396333	54.2895011902	-39.357749939	-2.66321706772	0.867235898972	0.0	0.0	0.0	0.0	0.0	0.981599771787	1.0	1
1.0	580.191894531	3.0	1.0	1462.62390137	5.0	2.0	36.5569554567	0.0	-0.997148692608	0.0	-0.0754621773958	1.04688837982	20.9955272453	44.3612518311	-34.6039009094	16.9090003967	0.238387465477	3.0	3.03999996185	81.2377896309	0.0	19.7600002289	0.299257112489	1.0	1
1.0	124.134094238	2.0	1.0	1219.75305176	2.0	1.0	51.9921780229	0.0	0.997148692608	0.0	0.0754621773958	1.32044472117	20.4250383094	44.3612518311	-34.6039009094	16.9090003967	0.238387465477	3.0	3.03999996185	63.3654885292	0.0	9.84000015259	0.845134892141	1.0	1
1.0	524.757080078	1.0	1.0	430.267333984	3.0	1.0	25.0487995148	2.42335927457	-0.762548029423	-0.176667183638	0.622341692448	4.90660220297	3.6718612346	51.7427978516	-27.3293991089	12.8159503937	0.466255784035	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2119.27636719	7.0	5.0	5836.44482422	9.0	3.0	210.93748033	0.0	0.999440670013	0.0	-0.0334430150688	0.0	37.2859925342	45.8254508972	-53.8264007568	-15.5794000626	0.00562526285648	37.0	2.25999999046	739.599542975	21.0	16.5	0.987745552189	1.0	1
1.0	1299.23840332	3.0	1.0	2362.25073242	16.0	6.0	76.464799881	2.42335927457	-0.762548029423	-0.176667183638	0.622341692448	15.1799438266	44.5118652984	51.7427978516	-27.3293991089	12.8159503937	0.466255784035	9.0	9.72000026703	237.304719687	5.0	16.5	0.839501428366	1.0	1
1.0	2132.7746582	6.0	5.0	4943.8515625	13.0	7.0	73.8281989098	0.0	-0.00760412961245	0.965339064598	-0.260888367891	2.00869814565	37.5080704206	46.2803497314	-53.7144470215	-17.4130496979	0.77865588665	15.0	0.939999997616	371.777398944	8.0	15.6400003433	0.98881983283	1.0	1
1.0	1009.0189209	1.0	1.0	2075.4050293	7.0	3.0	101.513599873	0.0	-0.00770646706223	0.965324401855	-0.260939389467	8.32568231942	47.8482122552	54.1511993408	-23.8613014221	8.22058010101	0.39213898778	11.0	2.0	275.537021399	2.0	8.96000003815	0.658983986521	1.0	1
1.0	509.571594238	2.0	2.0	2023.0982666	8.0	4.0	34.277299881	2.46840636361	-0.641123533249	-0.683984220028	-0.348031967878	0.0	36.8873837124	50.5395507812	-51.8447494507	-10.9089002609	0.504112482071	7.0	2.0	184.570326567	2.0	8.96000003815	0.498357547013	1.0	1
1.0	522.052001953	1.0	1.0	449.795654297	3.0	1.0	24.2577991486	2.60275433707	-0.593654155731	0.183547988534	0.783508002758	0.0	3.69774536309	53.7653999329	-29.7452507019	10.3831443787	0.439886212349	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1781.1192627	5.0	4.0	3688.68652344	16.0	6.0	181.406191945	0.0	-0.00924878381193	0.994022428989	-0.108783230186	2.16868895519	21.5424265429	41.9805526733	-28.859500885	22.4598503113	0.0612347349524	28.0	1.77999997139	727.734436393	18.0	16.5400009155	0.996122414995	1.0	1
1.0	419.087005615	4.0	2.0	1663.70275879	7.0	2.0	24.2577991486	2.60275433707	-0.593654155731	0.183547988534	0.783508002758	0.0	3.69774536309	53.7653999329	-29.7452507019	10.3831443787	0.439886212349	1.0	9.5	27.4218997955	0.0	9.5	0.32524412632	1.0	1
1.0	1943.69665527	4.0	3.0	3412.30517578	15.0	3.0	105.468719482	0.0	-0.99490070343	0.0	0.100859954953	5.28794409508	42.9939656126	55.4189987183	-26.6023006439	3.5941901207	0.994851469994	25.0	2.98000001907	621.210884452	18.0	16.5400009155	0.990621756553	1.0	1
1.0	200.511016846	3.0	2.0	1170.55273438	3.0	2.0	61.1718879938	0.0	-0.99490070343	0.0	0.100859954953	25.4489138628	9.70903054109	55.4189987183	-26.6023006439	3.5941901207	0.994851469994	1.0	6.69999980927	15.8203001022	0.0	6.69999980927	0.483347827353	1.0	1
1.0	1024.23364258	3.0	3.0	1932.85668945	8.0	2.0	93.8672199249	0.0	-0.994901657104	0.0	0.100850813091	17.6957591693	39.9887633753	54.6475982666	-19.966999054	7.64517498016	0.910704016685	4.0	6.67999982834	114.960999489	2.0	10.0799999237	0.967818212509	1.0	1
1.0	1992.46850586	3.0	2.0	830.948059082	6.0	2.0	49.5702883005	1.09544513677	-0.0838963016868	-0.0815095901489	-0.993135273457	12.3068717059	2.1837996657	50.3232002258	-25.6532497406	15.7700500488	0.695962667465	5.0	6.28000020981	159.25780201	3.0	10.0799999237	0.966454847275	1.0	1
1.0	2258.01049805	2.0	2.0	2039.43518066	8.0	3.0	112.851487756	0.0	-0.00924878381193	0.994022428989	-0.108783230186	2.16868895519	36.0591199537	41.9805526733	-28.859500885	22.4598503113	0.0612347349524	2.0	3.29999995232	44.2968893051	0.0	13.3599996567	0.996618398037	1.0	1
1.0	2088.20825195	2.0	1.0	1575.18798828	6.0	3.0	97.0311876535	0.0	-0.00924878381193	0.994022428989	-0.108783230186	2.16868895519	36.0591199537	41.9805526733	-28.859500885	22.4598503113	0.0612347349524	6.0	3.29999995232	167.695292473	2.0	13.3599996567	0.968804963636	1.0	1
1.0	1867.82629395	2.0	2.0	2001.50073242	9.0	3.0	163.476448178	0.0	-0.00924878381193	0.994022428989	-0.108783230186	2.16868895519	36.0591199537	41.9805526733	-28.859500885	22.4598503113	0.0612347349524	3.0	3.29999995232	67.4999895096	1.0	9.30000019073	0.968150457374	1.0	1
1.0	111.330001831	1.0	1.0	594.822021484	1.0	1.0	15.8203496933	3.55145035788	-0.720229566097	-0.692155957222	0.0467916354537	2.08197834456	32.312129773	39.4388999939	-35.0256500244	12.9089002609	0.270825356245	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	615.498168945	1.0	0.0	1003.56396484	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	873.148010254	2.0	2.0	1658.82348633	6.0	3.0	64.3359498978	1.9364916731	-0.0376792438328	-0.997922480106	0.0522593781352	3.77536107035	39.2359026236	49.0138473511	-44.5773506165	-15.9755001068	0.503915905952	6.0	8.19999980927	162.421881914	0.0	29.0200004578	0.559986147455	1.0	1
1.0	499.562011719	1.0	1.0	363.463378906	3.0	1.0	15.8203001022	3.10649796231	-0.782884955406	-0.0993142724037	0.614188849926	4.44651480507	28.003628087	51.0710983276	-30.9812507629	9.08109951019	0.838188111782	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	534.787475586	2.0	2.0	1266.51831055	4.0	3.0	51.6796998978	0.0	0.0330358482897	0.998152792454	0.050986006856	9.88633135847	40.5218853628	52.1238479614	-54.9465484619	-11.539850235	0.183575183153	13.0	6.78000020981	344.882886529	6.0	26.4799995422	0.999610256999	1.0	1
1.0	270.596008301	1.0	1.0	297.815795898	7.0	1.0	2.10938000679	3.77563235816	-0.233026921749	-0.927180290222	0.293317586184	10.5303820697	0.0	62.4927024841	-31.2527999878	-5.49578475952	0.97823125124	0.0	0.0	0.0	0.0	0.0	0.0894090069466	1.0	1
1.0	1127.21716309	4.0	4.0	2371.31884766	14.0	8.0	331.171971679	0.0	0.0330358482897	0.998152792454	0.050986006856	9.88633135847	47.8377792649	52.1238479614	-54.9465484619	-11.539850235	0.183575183153	24.0	6.78000020981	563.203374624	9.0	26.4799995422	0.997916936075	1.0	1
1.0	270.596008301	1.0	1.0	602.036315918	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.6800003052	43.2421007156	0.0	12.9799995422	0.0789369317724	1.0	1
1.0	1304.94604492	4.0	3.0	699.707397461	8.0	7.0	236.249992013	0.0	0.997979521751	-0.0388782732189	0.0502534583211	10.1761561231	41.4677329496	50.5031509399	-55.4914016724	-10.207649231	0.738138437271	12.0	6.01999998093	282.656401634	5.0	26.4799995422	0.996791831789	1.0	1
1.0	928.672912598	2.0	2.0	670.88659668	7.0	4.0	140.273290277	0.0	-0.0330323204398	-0.998152911663	-0.0509860143065	7.77189251292	25.8420896723	44.7452507019	-32.9970474243	10.8166503906	0.37580922246	3.0	6.01999998093	84.3751010895	0.0	11.4600000381	0.429096695695	1.0	1
