valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	462.662506104	5.0	2.0	116.895896912	3.0	2.0	13.0	3.26038345141	0.785372257233	0.0966077595949	-0.611438810825	45.5854334002	11.0034645867	8.67742443085	92.5467529297	-48.7986984253	0.217684730887	1.0	17.4400005341	19.0	0.0	17.4400005341	0.55805221556	1.0	1
1.0	3377.67504883	11.0	3.0	143.966598511	3.0	3.0	179.0	0.0	-0.999863266945	0.0	-0.0165370367467	62.5375551232	0.0	22.6118011475	86.8612976074	-54.0688476562	0.801944673061	4.0	7.09999990463	123.0	1.0	7.09999990463	0.96541368686	1.0	1
1.0	4252.55615234	7.0	2.0	289.163604736	4.0	2.0	63.0	0.0	-0.999863266945	0.0	-0.0165370367467	60.0350239574	0.0	22.6118011475	86.8612976074	-54.0688476562	0.801944673061	2.0	7.57999992371	66.0	0.0	15.2600002289	0.97668316689	1.0	1
1.0	5512.56689453	10.0	2.0	236.25289917	4.0	3.0	90.0	0.0	-0.0188319757581	-0.152886658907	0.988064289093	42.6463301194	21.6674416428	8.54342460632	97.9952545166	-41.7686500549	0.151148855686	1.0	7.09999990463	22.0	1.0	7.09999990463	0.991272063775	1.0	1
1.0	6572.01708984	8.0	4.0	1370.75512695	3.0	3.0	300.0	0.0	0.0188319757581	0.152886658907	-0.988064289093	41.7293247951	4.6758526356	8.54342460632	97.9952545166	-41.7686500549	0.151148855686	3.0	6.57999992371	59.0	1.0	7.09999990463	0.999996749996	1.0	1
1.0	6506.80126953	11.0	1.0	130.431304932	3.0	3.0	127.0	0.0	-0.00269347778521	0.990094065666	0.140379801393	37.4552679169	1.51551928594	40.096950531	99.6731491089	-13.3625497818	0.650849401951	4.0	7.63999986649	127.0	0.0	15.2600002289	0.999973985743	1.0	1
1.0	7597.05664062	32.0	11.0	579.798217773	5.0	5.0	300.0	0.0	0.999852716923	0.0	0.0171624794602	58.5461932006	1.85175641167	1.31222748756	49.104801178	-41.7778511047	0.245800167322	13.0	1.0	259.0	2.0	15.5799999237	0.999999997715	1.0	1
1.0	7899.13671875	31.0	11.0	1381.28344727	9.0	9.0	466.0	0.0	-0.999852716923	0.0	-0.0171624794602	48.9295596408	6.32653758543	1.31222748756	49.104801178	-41.7778511047	0.245800167322	10.0	1.0	242.0	1.0	15.5799999237	0.999999991273	1.0	1
1.0	3476.35058594	16.0	4.0	1115.74584961	5.0	4.0	206.0	0.0	-0.999852597713	0.0	-0.0171660389751	64.6376921772	0.0	32.092300415	77.0759963989	-56.3150482178	0.431930541992	5.0	8.10000038147	168.0	1.0	12.9399995804	0.984920530883	1.0	1
1.0	4615.23779297	7.0	0.0	17.0529003143	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	3129.20166016	8.0	6.0	989.067016602	3.0	3.0	170.0	0.0	-0.00264099077322	0.989335298538	0.145632296801	59.3760423428	1.06020359504	30.4538993835	78.6494445801	-56.1113967896	0.0307309776545	2.0	5.15999984741	13.0	1.0	5.15999984741	0.974007166884	1.0	1
1.0	235.086593628	3.0	2.0	196.108001709	2.0	2.0	1.0	0.0	-0.0182100981474	-0.146997660398	0.988969147205	7.77139700174	14.7830172041	22.2673988342	101.434501648	-25.7136993408	0.866883635521	3.0	8.10000038147	76.0	0.0	22.7399997711	0.868021981018	1.0	1
1.0	4145.06494141	8.0	0.0	107.189598083	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	2504.33789062	1.0	1.0	69.4296035767	1.0	1.0	54.0	0.0	-0.0182100981474	-0.146997660398	0.988969147205	7.77139700174	0.0	22.2673988342	101.434501648	-25.7136993408	0.866883635521	5.0	8.10000038147	112.0	2.0	13.6800003052	0.533482128457	1.0	1
1.0	4078.07128906	11.0	7.0	1978.13476562	5.0	4.0	286.0	0.0	0.0181132890284	0.147366285324	-0.988916158676	57.7222458504	1.06020359504	30.442949295	79.0961990356	-55.512802124	0.304086208344	5.0	5.15999984741	85.0	4.0	17.1599998474	0.998065334084	1.0	1
1.0	2268.22021484	2.0	0.0	51.1814994812	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	9511.02929688	27.0	6.0	1168.43615723	7.0	7.0	505.0	0.0	-0.999852180481	0.0	-0.0171912163496	54.2592585525	1.50549327789	30.6703491211	67.7073974609	-66.3362503052	0.437586218119	17.0	1.0	415.0	2.0	5.26000022888	0.999999999989	1.0	1
1.0	2398.04614258	9.0	2.0	49.9332122803	2.0	2.0	30.0	0.0	-0.0182385593653	-0.142465233803	0.989631772041	63.222352993	1.87198339031	28.6345005035	89.1028442383	-46.2570495605	0.194416850805	1.0	9.38000011444	29.0	0.0	9.38000011444	0.90332474256	1.0	1
1.0	7355.15820312	26.0	9.0	1522.96191406	5.0	5.0	327.0	0.0	-0.999852180481	0.0	-0.0171912163496	54.2592585525	1.50549327789	30.6703491211	67.7073974609	-66.3362503052	0.437586218119	8.0	1.74000000954	124.0	0.0	19.4799995422	0.999999997715	1.0	1
1.0	2505.40136719	6.0	6.0	1034.86584473	4.0	4.0	235.0	0.0	0.0181462969631	0.142465472221	-0.989633440971	32.7172352204	16.0284571306	35.3963508606	83.514755249	-51.3417510986	0.214557409286	5.0	2.42000007629	170.0	1.0	2.42000007629	0.890637365568	1.0	1
1.0	5047.00048828	7.0	7.0	676.595092773	5.0	5.0	323.0	0.0	-0.00277362950146	0.988579154015	0.150676831603	33.581745675	3.57330223798	20.3531494141	101.522994995	-18.9566993713	0.0236064493656	9.0	1.0	224.0	2.0	2.42000007629	0.999959607766	1.0	1
1.0	2251.99145508	7.0	5.0	906.287597656	3.0	3.0	186.0	0.0	-0.999852180481	0.0	-0.0171912163496	23.7562967085	1.50549327789	30.6703491211	67.7073974609	-66.3362503052	0.437586218119	6.0	2.42000007629	145.0	1.0	2.42000007629	0.940226640393	1.0	1
1.0	4964.60986328	3.0	2.0	156.041213989	5.0	5.0	220.0	0.0	-0.00277362950146	0.988579154015	0.150676831603	33.581745675	3.57330223798	20.3531494141	101.522994995	-18.9566993713	0.0236064493656	3.0	5.15999984741	93.0	0.0	27.2199993134	0.99986855454	1.0	1
1.0	2610.26245117	6.0	3.0	415.693481445	2.0	1.0	78.0	0.0	-0.999852180481	0.0	-0.0171912163496	23.7562967085	1.50549327789	30.6703491211	67.7073974609	-66.3362503052	0.437586218119	1.0	13.2600002289	26.0	0.0	13.2600002289	0.906939050971	1.0	1
1.0	3407.93774414	8.0	7.0	1440.57263184	6.0	5.0	234.0	0.0	-0.999852180481	0.0	-0.0171912163496	58.6007245849	1.50549327789	30.6703491211	67.7073974609	-66.3362503052	0.437586218119	6.0	1.74000000954	221.0	0.0	27.2199993134	0.999508032959	1.0	1
1.0	2523.37548828	1.0	0.0	62.6147994995	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	6051.09375	20.0	6.0	1775.75439453	4.0	3.0	356.0	0.0	-0.00270396401174	0.989647090435	0.143496498466	53.4638732434	26.3775303788	1.92499995232	52.6555023193	-43.3058509827	0.145553052425	5.0	9.68000030518	178.0	2.0	20.3799991608	0.999999948766	1.0	1
1.0	4746.20019531	13.0	1.0	130.238800049	2.0	1.0	15.0	0.0	0.00270396401174	-0.989647090435	-0.143496498466	51.7093104112	11.4506873312	1.92499995232	52.6555023193	-43.3058509827	0.145553052425	4.0	9.68000030518	81.0	0.0	11.1599998474	0.941941928327	1.0	1
1.0	4032.39331055	17.0	1.0	33.8120002747	1.0	1.0	39.0	0.0	-0.0185782182962	-0.149588122964	0.988573849201	50.3192736124	3.08809121221	0.811496973038	49.923500061	-43.1898498535	0.15461447835	3.0	8.68000030518	65.0	0.0	11.1599998474	0.986877613732	1.0	1
1.0	2616.0456543	8.0	5.0	1356.23583984	3.0	3.0	285.0	0.0	0.99985986948	0.0	0.0167393386364	37.5722464867	4.91654713803	3.03018498421	68.2024993896	-13.4197006226	0.652144670486	5.0	11.220000267	184.0	3.0	20.3799991608	0.992020269702	1.0	1
1.0	765.152282715	3.0	2.0	554.767028809	1.0	1.0	54.0	0.0	0.00270520267077	-0.989645302296	-0.14350913465	1.86560930408	0.0	22.0649490356	80.9191436768	-50.549949646	0.127861052752	2.0	13.5799999237	85.0	2.0	20.3799991608	0.989967063143	1.0	1
1.0	4630.99023438	7.0	4.0	574.803466797	4.0	4.0	162.0	0.0	-0.0185539927334	-0.149673357606	0.988561451435	45.8537688226	1.0724066414	23.2037506104	81.6856536865	-52.0126495361	0.680180191994	5.0	3.83999991417	130.0	2.0	13.5799999237	0.997363154894	1.0	1
1.0	1070.71276855	5.0	3.0	792.70300293	1.0	1.0	90.0	0.0	0.0186504814774	0.149581357837	-0.988573491573	42.2258188244	3.32390358996	37.2687988281	88.4076004028	-31.685049057	0.382902860641	1.0	20.3799991608	51.0	1.0	20.3799991608	0.974515301072	1.0	1
1.0	353.147613525	5.0	2.0	792.70300293	1.0	1.0	55.0	0.0	0.0186504814774	0.149581357837	-0.988573491573	39.3462118844	3.32390358996	37.2687988281	88.4076004028	-31.685049057	0.519759893417	3.0	13.1599998474	124.0	2.0	19.9599990845	0.952214621179	1.0	1
1.0	4311.65380859	9.0	7.0	523.459411621	5.0	5.0	402.0	0.0	-0.0185932274908	-0.149673238397	0.98856061697	50.8018900362	12.221334745	1.84507000446	70.9934539795	-39.0541496277	0.87742036581	7.0	3.83999991417	233.0	2.0	14.8999996185	0.998894442726	1.0	1
1.0	7538.97705078	23.0	6.0	915.252563477	9.0	9.0	455.0	0.0	0.999866008759	0.0	0.016367085278	53.3940658644	5.82617744039	1.39057254791	49.4192008972	-43.1897506714	0.97955083847	11.0	6.0	291.0	1.0	8.42000007629	0.999999999997	1.0	1
1.0	1947.87548828	23.0	1.0	56.9068984985	1.0	1.0	6.0	0.0	0.00272671319544	-0.990050911903	-0.140682548285	51.1417731119	2.57972880099	1.30131006241	95.0621490479	-10.0482053757	0.589924931526	1.0	10.2600002289	23.0	0.0	10.2600002289	0.737511061123	1.0	1
1.0	6379.5	24.0	6.0	302.317901611	6.0	5.0	288.0	0.0	-0.0192116927356	-0.152708858252	0.988084435463	67.4179043587	30.4966709009	11.6754493713	96.8243026733	-31.6710510254	0.260885953903	3.0	9.80000019073	94.0	0.0	19.2199993134	0.999795911099	1.0	1
1.0	2171.94604492	2.0	1.0	26.0823001862	1.0	1.0	29.0	0.0	-0.0192116927356	-0.152708858252	0.988084435463	35.8632435958	1.45601244123	11.6754493713	96.8243026733	-31.6710510254	0.260885953903	1.0	9.80000019073	29.0	0.0	9.80000019073	0.143992265863	1.0	1
1.0	3293.48583984	12.0	4.0	107.886001587	2.0	2.0	97.0	0.0	0.0192110762	0.152613699436	-0.98809915781	52.905707783	2.27700159241	22.0535507202	86.3285522461	-53.498249054	0.144066914916	2.0	9.80000019073	77.0	0.0	16.6800003052	0.993330385385	1.0	1
1.0	2083.02929688	3.0	2.0	114.999000549	1.0	1.0	103.0	0.0	0.0192110762	0.152613699436	-0.98809915781	41.0756777633	1.83056119652	22.0535507202	86.3285522461	-53.498249054	0.662457764149	3.0	3.0	97.0	1.0	3.0	0.515359278007	1.0	1
1.0	2484.93359375	4.0	1.0	52.1646995544	1.0	1.0	57.0	3.47010089585	-0.842143535614	-0.170055568218	-0.511737644672	38.2200850646	0.0	14.4970903397	80.8482971191	-63.1146011353	0.0497009903193	0.0	0.0	0.0	0.0	0.0	0.763686044381	1.0	1
1.0	931.84979248	7.0	1.0	222.885009766	2.0	1.0	16.0	2.21336398739	0.452809095383	-0.29038220644	-0.842995941639	32.8892740221	1.45601260497	3.86703515053	96.2821044922	-28.2870502472	0.3650842309	0.0	0.0	0.0	0.0	0.0	0.96541368686	1.0	1
1.0	2668.79614258	1.0	0.0	305.62298584	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	1688.6427002	5.0	2.0	534.068359375	2.0	2.0	6.85547018051	1.15144690835	0.73385822773	-0.672615706921	0.0950806289911	26.2652043951	10.5596515494	31.1711006165	100.438949585	-24.7518501282	0.79243683815	4.0	4.51999998093	154.248058319	1.0	15.8000001907	0.96708660534	1.0	1
1.0	1680.92492676	7.0	2.0	1034.17773438	1.0	1.0	25.1366705894	0.0	-0.00326540414244	-0.994232773781	0.107193656266	53.0448545271	2.34727528253	31.7009010315	99.4649505615	-24.6305007935	0.629212737083	2.0	13.5399999619	90.2636985779	2.0	13.5399999619	0.952371918124	1.0	1
1.0	7980.14697266	26.0	9.0	2840.13061523	6.0	5.0	563.291186333	0.0	0.00328694283962	0.994223058224	-0.107282936573	68.401331767	25.5095364559	4.08273029327	60.8128013611	-28.7360496521	0.53495246172	17.0	5.63999986649	589.570311069	4.0	23.1599998474	1.0	1.0	1
1.0	2258.21240234	4.0	1.0	392.061706543	1.0	1.0	53.7010993958	0.0	0.00326735130511	0.994232773781	-0.107193656266	1.4481713142	12.1617027155	29.5687999725	99.4649505615	-24.6958007812	0.114859163761	3.0	10.1400003433	100.546898842	4.0	15.8000001907	0.736426665211	1.0	1
1.0	5397.78955078	9.0	7.0	1367.58508301	5.0	5.0	463.886622429	0.0	0.00326540414244	0.994232773781	-0.107193656266	38.919094579	10.5596515494	31.7009010315	99.4649505615	-24.6305007935	0.629212737083	11.0	7.34000015259	370.195318222	5.0	15.8000001907	0.999997510759	1.0	1
1.0	4254.02001953	7.0	5.0	612.789306641	3.0	3.0	210.234424591	0.0	-0.00328727462329	-0.994222164154	0.107291810215	66.4641879605	3.51765688353	4.58195972443	87.8529510498	-45.0175476074	0.358930170536	8.0	4.51999998093	260.507787228	2.0	13.5399999619	0.992099967502	1.0	1
1.0	5913.33544922	10.0	5.0	385.887481689	2.0	2.0	171.386872768	0.0	0.999532818794	0.0	0.0305652096868	47.9159955229	2.05692937695	1.20656645298	93.4019012451	-21.9375	0.289831131697	7.0	7.34000015259	299.355396271	0.0	18.9799995422	0.999873228881	1.0	1
1.0	3226.01708984	4.0	1.0	305.62298584	1.0	1.0	22.851600647	0.0	-0.00328727462329	-0.994222164154	0.107291810215	49.2067272022	3.30516203952	4.58195972443	87.8529510498	-45.0175476074	0.358930170536	1.0	18.2399997711	93.6913986206	0.0	18.2399997711	0.441562152442	1.0	1
1.0	3528.55200195	9.0	4.0	830.429626465	5.0	5.0	221.660284042	0.0	-0.999529898167	0.0	-0.0306598171592	45.6674593743	27.7868374847	3.41280508041	102.033996582	-24.2881507874	0.00978147983551	4.0	6.96000003815	105.11713171	1.0	9.15999984741	0.99553040023	1.0	1
1.0	2501.94921875	3.0	0.0	133.660003662	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	8614.80957031	27.0	11.0	699.627197266	11.0	11.0	279.492200136	0.0	0.993508160114	0.0	0.113760821521	33.2792216225	15.7082431025	8.38946533203	107.093002319	-20.3966999054	0.947709143162	12.0	2.0	257.080040097	4.0	10.9799995422	0.999999999943	1.0	1
1.0	3838.54858398	8.0	0.0	181.694107056	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	9500.30371094	23.0	9.0	1012.89215088	7.0	7.0	303.222821712	0.0	-0.026534145698	-0.97006046772	0.241409376264	34.1166767408	2.33373593081	23.2504005432	105.579498291	-18.3132514954	0.788736104965	12.0	2.70000004768	266.308801889	5.0	12.7399997711	0.999999997566	1.0	1
1.0	3938.79516602	6.0	1.0	323.707519531	1.0	1.0	35.5957012177	2.37565152116	-0.770422637463	-0.260922133923	-0.581694662571	45.4683016516	2.70136975759	29.4873504639	91.4996032715	-49.6357498169	0.679064154625	0.0	0.0	0.0	0.0	0.0	0.937120287209	1.0	1
1.0	3782.16210938	12.0	6.0	1163.26037598	2.0	2.0	76.464840889	0.0	-0.026534145698	-0.97006046772	0.241409376264	25.4867842592	36.2536063669	23.2504005432	105.579498291	-18.3132514954	0.788736104965	11.0	9.80000019073	337.500101566	3.0	15.3400001526	0.999856882927	1.0	1
1.0	2501.94921875	3.0	2.0	428.12991333	2.0	1.0	34.2773404121	0.0	0.993508279324	0.0	0.1137599051	36.0809145874	2.11656151558	30.3566513062	78.6859970093	-57.5454025269	0.8327704072	2.0	2.70000004768	46.1426212788	1.0	2.70000004768	0.18250260328	1.0	1
1.0	3982.65161133	11.0	6.0	987.831787109	3.0	3.0	146.337803125	0.0	-0.0265096239746	-0.9701166749	0.241186276078	26.6683415205	2.04912181746	27.2796001434	102.083999634	-24.4625511169	0.766925275326	3.0	12.7399997711	97.5585012436	3.0	15.3400001526	0.999216298224	1.0	1
1.0	4116.31201172	12.0	6.0	547.170898438	2.0	2.0	88.3300814629	0.0	0.993508338928	0.0	0.113759711385	52.6738657478	0.0	30.9085502625	92.471496582	-42.2265014648	0.955615162849	9.0	9.80000019073	299.267561555	2.0	15.3400001526	0.983002100907	1.0	1
1.0	4414.95898438	14.0	6.0	891.763549805	4.0	4.0	138.427721024	0.0	-0.993498206139	0.0	-0.1138478145	42.5829856744	3.07782290763	25.637550354	98.3547973633	-34.9481506348	0.819341003895	9.0	2.0	271.582084179	2.0	13.720000267	0.999961195395	1.0	1
1.0	2792.04467773	1.0	1.0	45.3863983154	1.0	1.0	7.62938976288	2.48823228725	-0.946252644062	-0.00723741808906	0.323347270489	30.2737147165	5.02796098763	10.1475152969	90.9531021118	-45.4572525024	0.429680109024	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2737.26757812	26.0	5.0	774.698364258	4.0	4.0	173.568660736	0.0	-0.106033653021	0.937820911407	-0.330528050661	47.2640469778	7.56436512544	13.7838497162	108.149993896	-16.2635993958	0.173160284758	2.0	5.90000009537	30.5175008774	0.0	6.19999980927	0.999037771992	1.0	1
1.0	8147.63867188	29.0	7.0	1054.84240723	5.0	5.0	302.314367294	0.0	-0.106013216078	0.937814891338	-0.330551743507	60.5785300315	9.07952250296	24.8217506409	81.6475982666	-51.9746513367	0.920974731445	17.0	5.05999994278	499.724829674	7.0	14.5799999237	0.999999999144	1.0	1
1.0	6685.88525391	29.0	8.0	705.836791992	5.0	5.0	177.383181095	0.0	-0.993532896042	-0.113510996103	-0.00275459489785	72.3499592368	13.5446288327	18.734500885	90.1396026611	-43.5128479004	0.501378118992	17.0	8.5	423.430965424	8.0	15.9799995422	0.999991423314	1.0	1
1.0	2114.37939453	3.0	3.0	615.063415527	2.0	2.0	56.2666707039	0.0	0.106013216078	-0.937814891338	0.330551743507	26.5633697008	0.0	24.8217506409	81.6475982666	-51.9746513367	0.920974731445	6.0	4.78000020981	205.993473649	1.0	11.1800003052	0.359838968046	1.0	1
1.0	3228.6940918	11.0	7.0	995.370300293	4.0	4.0	126.838624477	0.0	0.106033653021	-0.937820911407	0.330528050661	21.1581511101	2.53634968133	13.7838497162	108.149993896	-16.2635993958	0.958957731724	11.0	4.78000020981	368.117872834	3.0	14.5799999237	0.974483867509	1.0	1
1.0	5585.65527344	8.0	2.0	173.720306396	3.0	3.0	82.0158019066	0.0	0.624483585358	0.745568335056	-0.232697486877	44.0600924653	14.7430056783	3.11307501793	87.8338470459	-35.5927009583	0.865972876549	3.0	2.3599998951	20.0271626711	3.0	9.35999965668	0.999212337442	1.0	1
1.0	5544.96337891	10.0	6.0	658.885498047	4.0	4.0	240.325641036	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	24.7908105868	2.78459026905	31.3980998993	97.7563476562	-15.7931499481	0.855424821377	12.0	5.05999994278	376.701004028	4.0	9.35999965668	0.999883013345	1.0	1
1.0	3893.83837891	5.0	2.0	187.805297852	3.0	3.0	53.4056892395	1.77621504608	0.257053345442	0.311892330647	0.914683997631	7.12504149308	2.85226523741	30.1476516724	98.8643493652	-19.4738998413	0.584380269051	3.0	7.01999998093	50.5447015762	0.0	11.9200000763	0.770041939003	1.0	1
1.0	4884.51416016	11.0	6.0	411.607910156	2.0	2.0	128.745879173	0.0	-0.106013216078	0.937814891338	-0.330551743507	44.1836101541	3.19691289169	35.0381507874	91.1161956787	-36.6753501892	0.897182524204	3.0	5.05999994278	102.996801376	0.0	24.1800003052	0.999935847194	1.0	1
1.0	2466.55200195	3.0	0.0	63.4891014099	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	4152.18701172	20.0	8.0	615.844970703	5.0	4.0	211.75768292	0.0	0.996831059456	0.0361173786223	0.0708760693669	40.9484718121	2.72386433796	30.4735488892	94.5	-16.1869506836	0.149265408516	10.0	7.71999979019	412.370210648	5.0	11.8599996567	0.998194308747	1.0	1
1.0	3207.7878418	14.0	1.0	71.425239563	2.0	1.0	24.7670001984	2.02848710177	-0.00802880618721	0.93364149332	-0.358118921518	56.2817987376	4.08581449422	-0.360312998295	55.3831481934	-22.6254005432	0.996672749519	0.0	0.0	0.0	0.0	0.0	0.673603376282	1.0	1
1.0	8642.45703125	32.0	8.0	747.584289551	8.0	6.0	315.779034853	0.0	0.0364522598684	-0.997945845127	0.0526813790202	39.828102013	1.04685102976	-1.17599999905	74.1631469727	4.39992523193	0.927052855492	19.0	2.94000005722	507.723127842	17.0	21.7199993134	1.0	1.0	1
1.0	3953.78540039	9.0	3.0	474.581115723	2.0	2.0	132.50340271	0.0	0.0364694371819	-0.997947633266	0.0526354685426	19.770820556	9.57858698417	-0.247237995267	77.9921569824	-21.6997489929	0.321022987366	2.0	8.53999996185	84.2078018188	2.0	20.7600002289	0.995378686661	1.0	1
1.0	331.730194092	2.0	2.0	561.878723145	4.0	2.0	13.6217997074	0.0	-0.996831417084	-0.0361102186143	-0.0708746165037	1.71527441782	14.5378565711	-0.145446509123	74.712097168	-14.6922492981	0.574797928333	1.0	12.5600004196	35.9121017456	1.0	6.92000007629	0.969662568075	1.0	1
1.0	1139.63049316	7.0	1.0	80.948600769	1.0	1.0	8.66843986511	2.18883756888	0.801191985607	-0.140018135309	0.581795871258	27.7265415874	5.44774460627	29.1419487	94.7481994629	-20.3978004456	0.763114333153	0.0	0.0	0.0	0.0	0.0	0.949488981969	1.0	1
1.0	3814.10961914	14.0	9.0	1423.74365234	6.0	6.0	469.33419013	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	53.9813629768	12.8366893657	33.1368484497	69.6932983398	-48.9275970459	0.875666618347	13.0	2.94000005722	419.800297379	5.0	20.7600002289	0.99999086739	1.0	1
1.0	3488.72802734	7.0	3.0	423.789093018	2.0	2.0	85.4460405111	0.0	-0.996831536293	-0.0361102223396	-0.0708737671375	28.6968279531	1.71535600732	0.0128634870052	76.658996582	-17.512550354	0.507482588291	2.0	2.94000005722	6.1917501688	1.0	2.94000005722	0.971458025233	1.0	1
1.0	4555.34521484	12.0	8.0	839.643493652	5.0	5.0	357.882917643	0.0	-0.0363907217979	0.997945666313	-0.0527269244194	59.8713260551	6.81508398484	25.5372505188	68.4418029785	-57.6214981079	0.429254859686	14.0	2.94000005722	490.386211872	8.0	20.7600002289	0.999997855337	1.0	1
1.0	2949.19750977	1.0	1.0	248.870788574	1.0	1.0	71.9055805206	0.0	-0.0210007280111	0.981934607029	-0.188051491976	32.7101883348	11.0024848212	3.06939005852	91.6397476196	-48.7861480713	0.519296526909	3.0	6.76000022888	108.429201126	3.0	18.7999992371	-1.0	0.0	1
1.0	10598.1582031	26.0	6.0	460.495483398	5.0	5.0	260.229919434	0.0	-0.0210223793983	0.981930613518	-0.188069835305	62.0261608429	2.38721886622	31.5152511597	82.3292007446	-61.0063476562	0.134462296963	12.0	5.76000022888	338.983917713	6.0	18.7999992371	0.999999999845	1.0	1
1.0	3663.64208984	7.0	2.0	455.41583252	2.0	2.0	108.429140091	0.0	-0.993342339993	0.0	0.115200378001	58.5272122206	1.84082775975	30.8379516602	81.524597168	-62.3042526245	0.886953055859	6.0	6.76000022888	203.162002087	5.0	25.5200004578	0.616324847043	1.0	1
1.0	7875.82177734	33.0	14.0	2903.48706055	7.0	5.0	422.303022385	0.0	-0.993341505527	0.0	0.115206874907	65.839344893	33.1603216751	-1.26129198074	61.6017990112	-25.5980491638	0.90982991457	13.0	0.939999997616	350.397438765	7.0	18.7999992371	0.999999998202	1.0	1
1.0	2446.37939453	4.0	4.0	1836.8996582	6.0	6.0	409.748138428	0.0	-0.0210223793983	0.981930613518	-0.188069835305	36.9827923325	2.38721886622	31.5152511597	82.3292007446	-61.0063476562	0.134462296963	10.0	2.81999993324	429.151299477	4.0	20.2399997711	0.98734148256	1.0	1
1.0	968.393554688	5.0	4.0	678.890625	3.0	2.0	43.3717193604	0.0	-0.0209277067333	0.98193615675	-0.188051789999	46.4741769276	2.38722685605	22.8539009094	86.2542495728	-62.2959518433	0.640055775642	4.0	8.61999988556	184.90019989	1.0	8.61999988556	0.977959859193	1.0	1
1.0	4674.36132812	4.0	3.0	248.870788574	1.0	1.0	165.49701786	0.0	-0.0210007280111	0.981934607029	-0.188051491976	53.5307027117	11.0024848212	3.06939005852	91.6397476196	-48.7861480713	0.519296526909	3.0	6.76000022888	108.429201126	3.0	18.7999992371	0.931072088911	1.0	1
1.0	2668.16113281	6.0	6.0	2033.28796387	4.0	4.0	173.486678123	0.0	-0.0210223793983	0.981930613518	-0.188069835305	38.2919516292	2.38721886622	31.5152511597	82.3292007446	-61.0063476562	0.134462296963	10.0	2.81999993324	356.104199409	4.0	20.2399997711	0.987484199748	1.0	1
1.0	2896.71533203	6.0	2.0	455.41583252	2.0	2.0	109.570500135	0.0	-0.993342339993	0.0	0.115200378001	29.6526306323	1.84082775975	30.8379516602	81.524597168	-62.3042526245	0.886953055859	6.0	6.76000022888	203.162002087	5.0	25.5200004578	0.844991558562	1.0	1
1.0	4347.61328125	14.0	9.0	719.523803711	3.0	3.0	312.732500076	0.0	-0.683140158653	-0.69802737236	0.214656248689	23.3865200765	0.0	-0.451927125454	102.755500793	-18.35090065	0.58808785677	7.0	0.939999997616	231.695983171	6.0	20.2399997711	0.994414900814	1.0	1
1.0	2752.27587891	1.0	1.0	594.279785156	1.0	1.0	85.6933712959	0.0	0.0472550950944	-0.972106993198	0.229727908969	30.7853245241	2.09321610206	23.3030509949	93.6621017456	-42.6523971558	0.886552155018	1.0	5.05999994278	12.568400383	1.0	5.05999994278	-1.0	0.0	1
1.0	7640.96972656	26.0	6.0	753.639404297	5.0	4.0	234.228505135	0.0	-0.0472459383309	0.97211843729	-0.229681462049	36.5956630451	1.9113304726	22.7560501099	107.256500244	-16.7239990234	0.883843302727	9.0	6.53999996185	298.212901115	4.0	17.2199993134	0.999999920116	1.0	1
