valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	453.361297607	3.0	3.0	1966.30480957	5.0	4.0	84.1113491058	0.0	-0.0314091145992	0.976041436195	-0.215305715799	15.798480789	10.2217136017	29.7618503571	-65.7844543457	-11.4906005859	0.753688216209	2.0	4.36000013351	39.6387004852	2.0	8.23999977112	0.982121060911	1.0	1
1.0	41.6884002686	2.0	2.0	1565.05334473	4.0	2.0	13.535200119	0.0	0.0314091145992	-0.976041436195	0.215305715799	2.74050216835	5.47180195253	29.7618503571	-65.7844543457	-11.4906005859	0.753688216209	3.0	6.40000009537	36.7382670641	1.0	8.23999977112	0.546877660536	1.0	1
1.0	46.8994979858	1.0	1.0	1266.28564453	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.8599996567	35.7714796066	0.0	11.6400003433	0.144011368755	1.0	1
1.0	324.821990967	1.0	1.0	401.25088501	6.0	2.0	22.2363696098	2.54080300171	0.288652688265	0.250827908516	-0.923994004726	15.9308608644	35.4641155425	30.9004497528	-64.2344512939	-15.3118000031	0.650800704956	0.0	0.0	0.0	0.0	0.0	0.241657202505	1.0	1
1.0	211.470993042	1.0	1.0	784.365478516	2.0	1.0	31.5820391178	3.32003014654	0.596065044403	0.457512021065	0.659840226173	9.54104341251	13.1127704138	26.3979492188	-64.5546035767	-10.3000049591	0.0244914293289	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	174.944412231	4.0	4.0	1434.15979004	10.0	5.0	221.074097633	0.0	-0.0429157055914	-0.985950827599	0.161428824067	1.73380228845	30.2366903991	49.4093017578	-51.8341522217	-12.5787506104	0.48781517148	3.0	6.80000019073	68.4277992249	1.0	6.80000019073	0.96585365641	1.0	1
1.0	334.509094238	4.0	3.0	4696.58251953	16.0	4.0	146.066828966	0.0	0.0429141260684	0.985950946808	-0.161428049207	1.78703146176	0.0	26.8809013367	-64.2657470703	-29.19465065	0.861624598503	5.0	6.80000019073	126.328168869	1.0	6.80000019073	0.232532527379	1.0	1
1.0	324.896392822	3.0	3.0	567.127197266	3.0	2.0	143.435039759	0.0	0.0429157055914	0.985950827599	-0.161428824067	17.1085750027	11.7170115898	49.4093017578	-51.8341522217	-12.5787506104	0.48781517148	1.0	10.2399997711	27.6343002319	0.0	10.2399997711	0.207489726844	1.0	1
1.0	396.027709961	3.0	3.0	1353.41540527	6.0	2.0	146.066851139	0.0	-0.998986303806	0.0365959554911	-0.0262121222913	5.546735563	36.1352828547	32.3626022339	-48.5965995789	0.849125027657	0.88599216938	1.0	4.55999994278	19.7388000488	1.0	4.55999994278	0.716980648319	1.0	1
1.0	167.254501343	2.0	2.0	905.48059082	3.0	2.0	151.330539942	0.0	0.0429141260684	0.985950946808	-0.161428049207	10.1614548712	0.0	26.8809013367	-64.2657470703	-29.19465065	0.861624598503	2.0	4.55999994278	72.3754997253	1.0	4.55999994278	0.441208561679	1.0	1
1.0	373.91998291	1.0	1.0	615.795532227	4.0	3.0	49.2186999321	3.20965728855	0.373726069927	0.7205478549	0.5840716362	17.6395973737	13.6331146994	24.9608001709	-60.3175506592	3.76893043518	0.441715419292	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1131.63305664	4.0	3.0	4068.69213867	12.0	8.0	314.648450017	0.0	0.00372826610692	0.980664670467	-0.195659980178	18.0416625319	42.2570693744	36.9048500061	-52.0536499023	5.25464487076	0.941735446453	4.0	4.13999986649	71.1914104223	2.0	11.9799995422	0.976238811455	1.0	1
1.0	687.371459961	3.0	2.0	1675.85229492	13.0	3.0	78.2226004601	3.11276566318	-0.505751311779	-0.125223949552	0.853542387486	12.1260495076	37.9329837329	44.1497993469	-53.5811500549	-3.62379479408	0.225695669651	0.0	0.0	0.0	0.0	0.0	0.144011364086	1.0	1
1.0	1293.2947998	8.0	7.0	4273.54638672	9.0	5.0	331.347699761	0.0	0.00375112518668	0.980662763119	-0.195669397712	7.00797661937	27.5519196494	-0.805160522461	-54.3262481689	-14.7978000641	0.0629766061902	5.0	6.80000019073	123.92579937	1.0	11.9799995422	0.994570024717	1.0	1
1.0	387.494567871	2.0	2.0	1338.95336914	6.0	6.0	201.269529343	2.02691634125	-0.213223263621	-0.162574142218	-0.963382363319	8.46285659287	9.65423266625	8.14032554626	-69.2589492798	1.16258502007	0.220153182745	0.0	0.0	0.0	0.0	0.0	0.55392320523	1.0	1
1.0	763.882995605	1.0	1.0	1222.95263672	7.0	5.0	137.988200665	2.02691634125	-0.213223263621	-0.162574142218	-0.963382363319	8.46285659287	4.70496481968	8.14032554626	-69.2589492798	1.16258502007	0.220153182745	0.0	0.0	0.0	0.0	0.0	0.577817284414	1.0	1
1.0	86.3840942383	3.0	2.0	422.048095703	7.0	2.0	4.39452981949	3.40986805121	0.743652820587	-0.113991953433	-0.658776402473	5.82482096516	45.4876329991	45.0967025757	-43.7805480957	3.75638484955	0.0794381275773	1.0	11.1599998474	24.6093997955	0.0	11.1599998474	0.676035929782	1.0	1
1.0	1077.33447266	4.0	3.0	979.842407227	1.0	1.0	67.6757606268	0.0	0.00372825213708	0.980664849281	-0.195659250021	28.347296412	26.5275263785	25.967250824	-49.5342483521	8.04204559326	0.988646149635	1.0	6.80000019073	13.1836004257	0.0	6.80000019073	0.981374114464	1.0	1
1.0	315.033477783	1.0	1.0	599.934020996	4.0	2.0	85.6933994293	2.31523002108	0.86207151413	0.151312768459	0.483670324087	7.20167854664	1.96985413607	37.1389503479	-65.0961456299	-7.72170495987	0.133194386959	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	298.596984863	1.0	0.0	846.48046875	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	364.343078613	2.0	2.0	1314.92260742	11.0	3.0	61.6992006302	0.0	-0.0289089139551	0.963109493256	-0.267552554607	1.71879716288	36.135358863	35.6007499695	-62.2826004028	-14.3638000488	0.852194964886	1.0	10.2399997711	28.5645008087	1.0	10.2399997711	0.516305667935	1.0	1
1.0	261.614685059	5.0	5.0	3043.49731445	14.0	5.0	190.810562134	0.0	-0.0288053229451	0.963138580322	-0.267459064722	1.96998158035	40.0269044041	32.8547973633	-41.8712997437	13.5218505859	0.797683656216	2.0	5.98000001907	22.8515706062	1.0	5.98000001907	0.975717362345	1.0	1
1.0	315.033477783	1.0	1.0	515.011901855	4.0	1.0	54.8437995911	3.21278688211	0.51874512434	0.555171906948	0.650144279003	17.4914835234	20.9693597969	26.7009010315	-64.2470016479	0.661545157433	0.976679444313	0.0	0.0	0.0	0.0	0.0	0.153036218022	1.0	1
1.0	558.842224121	7.0	7.0	1206.71582031	8.0	6.0	407.900402069	0.0	0.0289089139551	-0.963109493256	0.267552554607	14.7483426472	19.8758268364	35.6007499695	-62.2826004028	-14.3638000488	0.852194964886	6.0	6.61999988556	143.964871883	2.0	10.3599996567	0.991147993091	1.0	1
1.0	315.033477783	1.0	1.0	517.751403809	3.0	1.0	30.8495998383	2.31523002108	0.86207151413	0.151312768459	0.483670324087	7.20167854664	1.96985413607	37.1389503479	-65.0961456299	-7.72170495987	0.133194386959	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	605.412475586	6.0	5.0	704.03112793	8.0	6.0	277.646511555	0.0	-0.0289050489664	0.963109612465	-0.26755258441	26.5234846741	7.67829778443	34.635848999	-63.5055999756	-11.1174001694	2.0	5.0	6.61999988556	122.25587225	2.0	12.4799995422	0.989260430635	1.0	1
1.0	82.1826019287	1.0	1.0	832.784851074	4.0	3.0	139.394628048	2.83909662171	0.676684439182	0.735928356647	-0.0225278474391	8.00984158744	34.9622616719	30.3177509308	-54.827003479	9.04956436157	0.0560364872217	0.0	0.0	0.0	0.0	0.0	0.262234252111	1.0	1
1.0	149.298400879	3.0	3.0	762.929199219	5.0	3.0	174.814558983	1.67705098312	0.99950581789	0.0310277231038	0.00503068696707	7.42000798886	18.6141940523	35.5022964478	-47.1279525757	10.6353502274	0.868209421635	0.0	0.0	0.0	0.0	0.0	0.986367973565	1.0	1
1.0	354.392608643	1.0	1.0	613.15423584	3.0	3.0	81.7382011414	1.96606461987	0.294685006142	0.909699559212	-0.292587906122	0.0	12.2122138998	26.9284000397	-51.1058502197	14.1571502686	0.753196299076	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	282.669586182	4.0	2.0	43.5958023071	2.0	2.0	21.9726400375	2.87577809295	-0.027852781117	0.459380090237	0.887802958488	8.04437963812	0.0	51.20470047	-50.4468002319	0.591065049171	0.164158895612	0.0	0.0	0.0	0.0	0.0	0.989977208141	1.0	1
1.0	507.680389404	4.0	4.0	3825.18408203	19.0	8.0	232.910178661	0.0	-0.995683968067	0.0703863948584	0.060490347445	7.98020321427	44.022977898	21.9051494598	-59.9298477173	13.3743991852	0.133967101574	5.0	6.07999992371	105.468801498	2.0	11.8199996948	0.55086993254	1.0	1
1.0	509.086212158	7.0	6.0	3178.27661133	15.0	6.0	181.933610916	0.0	0.0535516962409	0.956510603428	-0.2867397964	4.93667576344	31.3401580304	5.06655979156	-66.05909729	1.3677649498	0.446829020977	2.0	6.84000015259	43.0663995743	2.0	11.8199996948	0.991659360119	1.0	1
1.0	354.392608643	1.0	1.0	936.606933594	4.0	4.0	105.468700409	1.96606461987	0.294685006142	0.909699559212	-0.292587906122	0.0	26.0804255838	26.9284000397	-51.1058502197	14.1571502686	0.753196299076	0.0	0.0	0.0	0.0	0.0	0.118098801166	1.0	1
1.0	222.198394775	3.0	3.0	742.536010742	4.0	2.0	91.4063005447	0.0	-0.995688736439	0.0703831985593	0.0604165382683	6.53978175648	0.0	36.910949707	-64.2869491577	-4.28369998932	0.00170537829399	2.0	5.84000015259	43.0663995743	2.0	8.73999977112	0.58364217647	1.0	1
1.0	128.697998047	1.0	1.0	554.392822266	2.0	2.0	67.0	2.67234539331	-0.97797191143	-0.114786937833	-0.174341395497	0.0	2.63430064901	20.1303501129	-67.9293518066	0.451951503754	0.445868313313	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	235.122009277	5.0	5.0	1968.83764648	7.0	6.0	188.0	0.0	-0.00273922947235	0.988861858845	0.148810446262	24.0727377774	1.52896165158	27.6886501312	-62.9291000366	-26.3704490662	0.443500041962	3.0	6.15999984741	58.0	0.0	11.1599998474	0.98976542154	1.0	1
1.0	113.848602295	2.0	2.0	128.697998047	1.0	1.0	60.0	2.67234539331	0.97797191143	0.114786937833	0.174341395497	2.63430064901	0.0	20.1303501129	-67.9293518066	0.451951503754	0.445868313313	0.0	0.0	0.0	0.0	0.0	0.626114772064	1.0	1
1.0	240.071502686	2.0	2.0	639.778991699	6.0	3.0	79.0	0.0	0.0177789181471	0.144372478127	-0.989363789558	13.386999149	40.3747732434	32.5016479492	-43.9553527832	8.62359428406	0.346475362778	3.0	5.0	48.0	1.0	8.84000015259	0.990642178027	1.0	1
1.0	482.617980957	3.0	2.0	452.919006348	2.0	1.0	9.0	3.70778906325	0.293030917645	0.910719513893	0.29107183218	2.42781450994	29.9284292348	16.0811004639	-54.9054489136	13.7500991821	0.344379097223	0.0	0.0	0.0	0.0	0.0	0.540597898093	1.0	1
1.0	382.382171631	4.0	3.0	631.116455078	4.0	3.0	183.0	0.0	-0.0178713146597	-0.144277215004	0.989375948906	16.8725041557	1.51807897053	36.2218017578	-60.5839996338	-16.6318511963	0.517055511475	6.0	5.0	103.0	2.0	6.67999982834	0.75306590487	1.0	1
1.0	154.68560791	3.0	3.0	128.697998047	1.0	1.0	67.0	2.67234539331	0.97797191143	0.114786937833	0.174341395497	2.63430064901	0.0	20.1303501129	-67.9293518066	0.451951503754	0.445868313313	0.0	0.0	0.0	0.0	0.0	0.836679489077	1.0	1
1.0	370.148803711	2.0	2.0	580.372924805	3.0	2.0	84.0	2.94283022108	-0.822555661201	0.028870113194	0.567951381207	3.07949798481	2.20953853277	30.3806495667	-63.3863525391	0.352530002594	0.526504635811	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	314.690917969	6.0	4.0	1577.32495117	11.0	4.0	183.0	1.89882859962	-0.845326006413	-0.0792205184698	0.528344631195	28.3351599011	35.6560428757	24.7565498352	-51.7383995056	5.85900020599	0.891439139843	0.0	0.0	0.0	0.0	0.0	0.984153515752	1.0	1
1.0	370.148803711	2.0	2.0	1496.07324219	10.0	5.0	149.0	2.43229932328	-0.49721673131	-0.0425450019538	-0.866582632065	16.4033293531	44.3051827527	25.1495513916	-68.6112060547	-15.9356002808	0.899093210697	0.0	0.0	0.0	0.0	0.0	0.314020925347	1.0	1
1.0	46.4297981262	2.0	2.0	982.764648438	5.0	3.0	95.0	1.6817936667	0.0145619194955	-0.589999377728	-0.80727237463	0.0	14.3356139269	34.3968009949	-63.7988510132	-7.89482975006	0.861347556114	0.0	0.0	0.0	0.0	0.0	0.401134284948	1.0	1
1.0	81.2522125244	4.0	0.0	77.383102417	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	264.391998291	1.0	1.0	857.662109375	4.0	2.0	41.0	3.08006976507	0.526701927185	0.659809231758	0.535944879055	3.27946423574	11.2614474229	10.4575805664	-66.9612503052	2.21772694588	0.613510489464	0.0	0.0	0.0	0.0	0.0	0.211747336864	1.0	1
1.0	299.214385986	2.0	2.0	537.812072754	4.0	2.0	36.0	2.74769539066	0.523704230785	0.420066773891	0.741132795811	3.60618880037	0.0	32.2195510864	-64.6238021851	-9.70816993713	0.078640460968	0.0	0.0	0.0	0.0	0.0	0.629145161414	1.0	1
1.0	175.401626587	5.0	2.0	144.448394775	3.0	2.0	42.0	0.0	0.00270375376567	-0.98887860775	-0.148700237274	23.4138161586	1.10476856501	15.8368492126	-71.243347168	-20.3472499847	0.979318797588	1.0	650.020019531	15.0	0.0	650.020019531	0.997056998805	1.0	1
1.0	206.721405029	1.0	1.0	505.72869873	2.0	2.0	76.0	2.65914839643	0.715217292309	0.496317654848	0.492070049047	15.7901854345	21.8990416156	22.6777992249	-68.6592483521	0.545630037785	0.0683716386557	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	306.39050293	3.0	2.0	1887.56176758	10.0	2.0	39.0	2.65914839643	0.0110343778506	0.815242707729	-0.5790143013	2.06565257644	19.6647468966	0.330699980259	-52.3332977295	-17.3296489716	0.739778935909	0.0	0.0	0.0	0.0	0.0	0.987135783066	1.0	1
1.0	159.962997437	1.0	1.0	789.970458984	6.0	1.0	49.0	2.65914839643	0.715217292309	0.496317654848	0.492070049047	15.016668595	28.4136296623	22.6777992249	-68.6592483521	0.545630037785	0.0683716386557	0.0	0.0	0.0	0.0	0.0	0.134185809931	1.0	1
1.0	166.115402222	3.0	3.0	3290.31103516	13.0	4.0	87.0	0.0	0.00260060001165	-0.990088105202	-0.140423536301	1.84819735775	56.8927513507	55.4269981384	-39.975402832	-4.75304508209	0.609500408173	3.0	1.0	23.0	2.0	5.90000009537	0.994481316674	1.0	1
1.0	46.7583999634	1.0	1.0	2168.11157227	8.0	2.0	25.0	3.14634707132	-0.545893549919	0.185405045748	0.81708329916	0.0	25.4690207999	31.5925502777	-66.5074005127	-2.65264987946	0.175039708614	0.0	0.0	0.0	0.0	0.0	0.249612948937	1.0	1
1.0	159.962997437	1.0	1.0	521.724975586	3.0	2.0	24.0	0.0	-0.018784923479	-0.152879580855	0.988066315651	1.07677363968	1.54419877483	27.9092998505	-66.6061477661	-12.638250351	0.233580738306	1.0	10.3199996948	21.0	0.0	10.3199996948	0.226028352279	1.0	1
1.0	206.721405029	1.0	1.0	474.96661377	2.0	2.0	9.0	3.43362777398	0.769562482834	0.544391453266	0.333783775568	0.0	1.5154820011	39.3800010681	-63.9805526733	-4.77318477631	0.0155681222677	0.0	0.0	0.0	0.0	0.0	0.323006318406	1.0	1
1.0	542.037780762	1.0	1.0	453.119415283	2.0	1.0	86.0	2.53043870522	0.143392652273	0.172505930066	0.97451543808	17.6097060057	1.85060423185	29.0893993378	-66.8202514648	-11.4765548706	0.173775181174	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	774.687744141	2.0	1.0	774.688171387	4.0	1.0	86.0	2.53043870522	0.143392652273	0.172505930066	0.97451543808	30.0151532368	1.85060423185	29.0893993378	-66.8202514648	-11.4765548706	0.173775181174	0.0	0.0	0.0	0.0	0.0	0.104615819149	1.0	1
1.0	157.130096436	3.0	1.0	2640.76098633	11.0	1.0	32.0	3.38955756054	0.164886057377	0.588454008102	0.791539311409	17.5461853924	47.9493675214	4.23793983459	-64.2173995972	6.60081958771	0.115199916065	0.0	0.0	0.0	0.0	0.0	0.987880397017	1.0	1
1.0	542.037780762	1.0	1.0	394.652404785	2.0	1.0	25.0	3.17015773345	0.599430918694	0.625575006008	0.499338120222	6.39657233957	0.0	11.9311904907	-67.4224472046	3.06305599213	0.217804014683	0.0	0.0	0.0	0.0	0.0	0.295881604161	1.0	1
1.0	582.234313965	4.0	4.0	1818.56811523	8.0	6.0	291.0	0.0	-0.00264094234444	0.989324331284	0.145705625415	12.8523609412	16.2719690738	12.1148996353	-70.2195510864	-6.93943023682	0.885986864567	5.0	6.42000007629	85.0	1.0	12.3599996567	0.989243505652	1.0	1
1.0	372.726989746	2.0	2.0	1113.30993652	8.0	6.0	237.0	0.0	0.00264094234444	-0.989324331284	-0.145705625415	8.3396507223	16.5132125204	12.1148996353	-70.2195510864	-6.93943023682	0.885986864567	2.0	1.0	14.0	1.0	12.3599996567	0.876393067473	1.0	1
1.0	49.9406013489	1.0	0.0	119.370193481	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	142.513305664	3.0	3.0	409.269226074	4.0	3.0	134.0	0.0	-0.00264095212333	0.989324450493	0.145705938339	1.52036919326	25.0028672672	29.3687992096	-55.5735473633	2.97656011581	0.855293631554	2.0	1.0	28.0	0.0	10.5200004578	0.597982000499	1.0	1
1.0	613.903747559	5.0	4.0	506.713928223	4.0	3.0	120.0	0.0	-0.00264094234444	0.989324331284	0.145705625415	12.8523609412	8.3396507223	12.1148996353	-70.2195510864	-6.93943023682	0.885986864567	3.0	6.42000007629	47.0	1.0	12.3599996567	0.987262968986	1.0	1
1.0	289.612884521	2.0	2.0	468.123596191	3.0	2.0	70.0	3.03636948383	-0.0156592447311	0.521506369114	0.8531036973	24.1085167743	2.62955334254	18.9568004608	-63.8801498413	-3.43717694283	0.485581845045	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	478.109680176	3.0	1.0	600.446594238	7.0	1.0	9.0	0.0	-0.00277706468478	0.988573014736	0.150716885924	2.60664187991	34.0474289337	34.2973480225	-40.7432022095	8.50899505615	0.448464691639	1.0	11.2600002289	35.0	0.0	11.2600002289	0.989243505652	1.0	1
1.0	213.464294434	3.0	3.0	843.871520996	6.0	4.0	193.0	0.0	0.00267855566926	-0.988580465317	-0.150669664145	11.8425633785	25.2992972898	39.1539001465	-59.6891021729	-13.8660507202	0.496005058289	3.0	9.84000015259	90.0	0.0	11.2600002289	0.547637148539	1.0	1
1.0	815.159301758	3.0	3.0	3474.10253906	14.0	7.0	361.0	0.0	-0.00277706468478	0.988573014736	0.150716885924	40.8941848016	43.8079680141	34.2973480225	-40.7432022095	8.50899505615	0.301269382238	2.0	11.2600002289	67.0	0.0	11.2600002289	0.966418703826	1.0	1
1.0	238.431396484	2.0	2.0	519.305114746	5.0	4.0	162.0	0.0	-0.00276473537087	0.988571941853	0.150724947453	3.50497342022	10.1577365198	4.40981483459	-66.2723007202	1.92732000351	0.998238921165	2.0	7.26000022888	30.0	0.0	7.32000017166	0.430084211402	1.0	1
1.0	672.850341797	6.0	5.0	971.20098877	7.0	4.0	289.0	0.0	-0.0181733444333	-0.14246532321	0.989632964134	16.4836501988	0.0	6.7046546936	-67.2865447998	-1.99302005768	0.927457690239	5.0	1.74000000954	100.0	1.0	1.74000000954	0.968030303316	1.0	1
1.0	126.080993652	1.0	1.0	1097.28295898	6.0	1.0	8.0	2.71080619208	0.705023765564	0.691554605961	-0.157142177224	2.39791198341	38.6431095668	43.0730514526	-56.2826499939	-15.4535503387	0.974291741848	0.0	0.0	0.0	0.0	0.0	0.371360227877	1.0	1
1.0	215.961486816	1.0	1.0	456.888885498	5.0	1.0	11.0	0.0	0.0182385593653	0.142465233803	-0.989631772041	12.5199206501	5.81231590718	39.1651000977	-60.1292495728	-14.4765501022	0.00674447417259	4.0	9.10000038147	90.0	0.0	12.0	0.969264588869	1.0	1
1.0	232.189300537	3.0	2.0	775.213317871	4.0	3.0	231.0	0.0	0.0182385332882	0.142468571663	-0.9896312356	9.30864128712	6.41314772519	40.2733001709	-59.0958480835	-14.299949646	0.816584706306	4.0	9.84000015259	92.0	0.0	14.8400001526	0.739783051274	1.0	1
1.0	176.01449585	3.0	2.0	590.460510254	4.0	3.0	85.0	0.0	-0.00277706468478	0.988573014736	0.150716885924	2.60664187991	16.985849213	34.2973480225	-40.7432022095	8.50899505615	0.448464691639	1.0	11.2600002289	35.0	0.0	11.2600002289	0.96608692898	1.0	1
1.0	154.032699585	1.0	1.0	425.780639648	3.0	3.0	36.0	3.08006976507	0.42599606514	0.654188454151	0.624951779842	6.21249182104	11.3537446016	26.6914997101	-65.3912506104	-1.07135009766	0.163446888328	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
