valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	317.464630127	6.0	6.0	4620.46582031	4.0	3.0	280.0	0.0	0.0188319887966	0.152882143855	-0.988064944744	1.03282698074	52.177885529	9.59366416931	13.3848495483	19.2705497742	0.140769988298	28.0	2.42000007629	555.0	2.0	13.279999733	0.886427638382	1.0	1
1.0	737.059875488	3.0	3.0	1315.38623047	10.0	6.0	223.0	0.0	-0.0187849197537	-0.152881398797	0.988066077232	2.58771050744	14.4809734873	27.973400116	-11.8837499619	42.0708503723	0.715610325336	13.0	4.57999992371	319.0	3.0	13.279999733	0.99298962556	1.0	1
1.0	407.290222168	3.0	3.0	3645.92236328	6.0	3.0	145.0	0.0	-0.0187830738723	-0.152881398797	0.988066077232	12.6829543215	18.6861477876	28.1044998169	13.1479501724	35.1919517517	0.188054248691	6.0	9.26000022888	153.0	2.0	13.279999733	0.742038295708	1.0	1
1.0	1224.33105469	7.0	7.0	4310.38378906	9.0	7.0	439.0	0.0	-0.00269359559752	0.990086376667	0.14043366909	10.2191120982	55.6401379507	15.0084495544	16.2472991943	25.5041007996	0.871982097626	41.0	2.42000007629	793.0	5.0	17.7399997711	0.979292524938	1.0	1
1.0	239.957992554	1.0	1.0	3170.61816406	2.0	1.0	58.0	3.28181350956	-0.365296423435	0.136255800724	-0.920865237713	2.99307564485	46.4474065182	16.8668498993	-1.35991096497	31.0015010834	0.00963459908962	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	628.520629883	5.0	5.0	7823.61767578	21.0	8.0	400.0	0.0	0.00264094630256	-0.989321291447	-0.145726978779	0.0	4.95911956879	31.9817008972	-15.8699493408	38.7173500061	0.0540129169822	14.0	4.73999977112	296.0	9.0	15.4799995422	0.981244622275	1.0	1
1.0	332.530792236	4.0	4.0	5699.31738281	22.0	3.0	245.0	0.0	0.018212582916	0.147382989526	-0.988911747932	1.08956172671	74.3017299281	32.1012001038	23.1536998749	32.2099494934	0.637549757957	13.0	4.15999984741	303.0	1.0	8.89999961853	0.833654607012	1.0	1
1.0	577.361755371	4.0	4.0	2067.05175781	14.0	5.0	151.0	0.0	0.0181149318814	0.147383257747	-0.988913536072	2.36194738151	25.8916198134	25.686750412	35.9349975586	25.4549484253	0.997195422649	6.0	3.74000000954	134.0	2.0	15.4799995422	0.99298962556	1.0	1
1.0	218.033096313	3.0	3.0	2477.53930664	13.0	5.0	179.0	1.0	-0.999851107597	0.0	-0.0172552913427	0.0	51.7518044862	15.5037002563	-0.233283996582	16.2206993103	0.964140594006	6.0	4.57999992371	64.0	0.0	12.4799995422	0.805822718027	1.0	1
1.0	239.957992554	1.0	0.0	260.665313721	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	68.2115020752	2.0	2.0	2900.20751953	5.0	2.0	34.0	2.59001930068	-0.60346275568	0.773610949516	-0.193284615874	3.51018785284	44.6866094754	11.5822296143	3.70987248421	22.0638999939	0.256042778492	6.0	4.42000007629	111.0	1.0	8.89999961853	0.240212864686	1.0	1
1.0	549.346923828	5.0	5.0	453.118713379	4.0	3.0	197.0	0.0	0.00264094630256	-0.989321291447	-0.145726978779	0.0	4.95911956879	31.9817008972	-15.8699493408	38.7173500061	0.0540129169822	8.0	3.74000000954	151.0	1.0	7.90000009537	0.985216917311	1.0	1
1.0	168.092590332	3.0	1.0	721.092834473	8.0	2.0	58.0	3.42121330378	0.519223749638	0.826882123947	0.216038644314	1.8499156211	15.4465206833	53.7738494873	29.7192001343	38.8795471191	0.484190732241	0.0	0.0	0.0	0.0	0.0	0.821039881333	1.0	1
1.0	131.074996948	1.0	1.0	3318.06030273	1.0	1.0	64.0	2.56074985191	-0.771717369556	0.498942404985	-0.394345939159	0.0	48.2180462116	23.3019504547	20.2279510498	32.2954483032	0.968987464905	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	562.996582031	3.0	3.0	1817.56872559	12.0	2.0	151.0	2.74769539066	0.531894803047	0.413254886866	0.739126682281	31.0514090251	49.0770803375	23.6130485535	-6.50676488876	45.6183509827	0.822303175926	9.0	7.67999982834	161.0	1.0	14.0	0.999380849662	1.0	1
1.0	131.074996948	1.0	1.0	8457.43261719	17.0	3.0	166.0	2.56074985191	-0.771717369556	0.498942404985	-0.394345939159	0.0	62.783519045	23.3019504547	20.2279510498	32.2954483032	0.968987464905	0.0	0.0	0.0	0.0	0.0	0.469945198933	1.0	1
1.0	444.405273438	3.0	3.0	8850.65820312	16.0	6.0	377.0	0.0	0.00277338991873	-0.988566160202	-0.150762021542	6.47592075238	39.2904396445	17.5126495361	1.62655997276	14.6821994781	0.861631155014	17.0	4.57999992371	433.0	4.0	14.6800003052	0.968343372066	1.0	1
1.0	76.1481018066	1.0	0.0	68.6580963135	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	595.453186035	3.0	3.0	3017.21289062	6.0	3.0	237.0	0.0	0.0181454308331	0.142457216978	-0.989634633064	0.0	36.5073435464	11.9373493195	5.16694545746	15.6698493958	0.570876538754	23.0	1.0	535.0	6.0	14.5799999237	0.985650688782	1.0	1
1.0	171.021499634	2.0	2.0	3154.52954102	1.0	1.0	73.0	0.0	0.0181454308331	0.142457216978	-0.989634633064	0.0	24.0164179277	11.9373493195	5.16694545746	15.6698493958	0.570876538754	7.0	4.57999992371	221.0	1.0	8.68000030518	0.331933853504	1.0	1
1.0	230.94140625	2.0	1.0	1758.89660645	7.0	1.0	2.0	3.86001297469	0.148441419005	0.927663207054	-0.342645615339	0.0	30.7048285946	27.2153015137	25.7012004852	31.0230998993	0.847036540508	0.0	0.0	0.0	0.0	0.0	0.972422022988	1.0	1
1.0	153.544494629	1.0	1.0	1846.27954102	6.0	1.0	14.0	0.0	-0.0181470662355	-0.142479360104	0.989631474018	1.52553793065	39.0410878815	13.0260505676	6.04725980759	16.9099998474	0.0587759017944	10.0	1.0	248.0	0.0	13.1599998474	0.946806012846	1.0	1
1.0	571.734985352	4.0	3.0	3404.1953125	4.0	2.0	121.0	0.0	-0.0181453749537	-0.142466306686	0.989633321762	1.49288684375	36.1523300327	15.253950119	3.98044013977	16.6330490112	0.969124734402	17.0	1.0	290.0	3.0	14.0	0.994697133597	1.0	1
1.0	404.491577148	2.0	2.0	860.327209473	7.0	2.0	8.0	3.57310793766	0.717576980591	-0.696361839771	-0.0127876689658	0.0	31.4295369978	46.5942001343	19.3995990753	33.8647499084	0.6662966609	2.0	11.0600004196	40.0	0.0	12.8400001526	0.99045403977	1.0	1
1.0	121.472702026	2.0	2.0	4076.22241211	23.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	3.42000007629	177.0	4.0	14.1599998474	0.594760307138	1.0	1
1.0	386.959594727	4.0	3.0	2394.38964844	18.0	4.0	72.0	0.0	0.0186503306031	0.149621903896	-0.988567352295	2.41540430795	61.1361645447	14.0267000198	9.67045974731	22.3482513428	0.117695815861	11.0	3.42000007629	140.0	3.0	21.5	0.98976542154	1.0	1
1.0	449.574188232	1.0	1.0	195.358093262	4.0	2.0	45.0	0.0	0.0186512134969	0.149631217122	-0.988565981388	5.26042013137	29.5873083175	14.0389995575	-2.16173505783	21.6941490173	0.977959930897	7.0	4.42000007629	118.0	0.0	8.06000041962	0.998367543561	1.0	1
1.0	113.95880127	2.0	2.0	3438.8034668	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	2.83999991417	297.0	3.0	10.0600004196	0.300437097148	1.0	1
1.0	38.8212013245	2.0	2.0	1586.65881348	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	2.83999991417	55.0	1.0	21.5	0.446243610249	1.0	1
1.0	202.730804443	1.0	1.0	2995.9152832	2.0	1.0	53.0	2.51486782265	-0.951334953308	0.0446986556053	-0.304899543524	6.43016805047	52.3785425413	20.5162506104	20.6431503296	25.8229503632	0.948470652103	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	708.965393066	4.0	4.0	7983.56884766	18.0	7.0	308.0	0.0	0.00274488097057	-0.99004971981	-0.140691399574	1.10594711468	43.2261509051	19.4839496613	-6.02219009399	22.0162010193	0.907385110855	7.0	1.74000000954	148.0	1.0	9.31999969482	0.989455375546	1.0	1
1.0	64.0203018188	1.0	1.0	4397.24414062	22.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	15.6400003433	0.68315164231	1.0	1
1.0	212.215805054	2.0	1.0	461.182861328	8.0	1.0	14.0	0.0	-0.999867498875	0.0	-0.0162770487368	0.0	62.6590106156	16.7677001953	-1.89748001099	19.4825000763	0.4179507792	1.0	2.42000007629	23.0	1.0	2.42000007629	0.982151169583	1.0	1
1.0	272.678466797	2.0	2.0	3512.81982422	3.0	2.0	111.0	0.0	0.0191142316908	0.152635261416	-0.988097667694	4.98399174571	33.5813894411	15.154800415	-0.464484989643	17.0968513489	0.657013177872	15.0	1.74000000954	297.0	3.0	9.31999969482	0.481549798364	1.0	1
1.0	215.772003174	2.0	2.0	3025.55444336	3.0	1.0	53.0	2.51486782265	-0.951334953308	0.0446986556053	-0.304899543524	6.43016805047	52.3785425413	20.5162506104	20.6431503296	25.8229503632	0.948470652103	6.0	2.74000000954	107.0	1.0	2.74000000954	0.0149988751012	1.0	1
1.0	151.751708984	2.0	2.0	3793.79785156	13.0	5.0	143.0	0.0	-0.999867498875	0.0	-0.0162770487368	0.0	49.6977927625	16.7677001953	-1.89748001099	19.4825000763	0.4179507792	6.0	2.42000007629	116.0	2.0	9.31999969482	0.845455595727	1.0	1
1.0	746.903381348	4.0	3.0	918.809814453	11.0	6.0	98.0	0.0	0.00274488097057	-0.99004971981	-0.140691399574	1.10594711468	42.6334359779	19.4839496613	-6.02219009399	22.0162010193	0.907385110855	10.0	2.42000007629	220.0	2.0	9.31999969482	0.964727319321	1.0	1
1.0	350.385192871	1.0	1.0	3496.13916016	3.0	1.0	86.8359413147	0.0	0.0032672516536	0.994233369827	-0.107188440859	8.29590205866	18.236723787	15.3168001175	2.49414491653	22.4962005615	0.589954435825	4.0	3.57999992371	146.249979019	0.0	17.4400005341	-1.0	0.0	1
1.0	1171.55310059	4.0	4.0	8719.50292969	19.0	8.0	467.314291477	0.0	0.999529898167	0.0	0.0306577607989	15.6136526179	55.8063756438	24.7794494629	-5.85941982269	44.4976501465	0.517474651337	20.0	2.79999995232	662.695183754	6.0	41.5800018311	0.998837336015	1.0	1
1.0	560.307373047	2.0	2.0	4763.39404297	11.0	2.0	102.83204174	0.0	0.00326720578596	0.994222342968	-0.107290126383	1.75886199139	46.5192883593	15.4036998749	1.25268352032	19.6600494385	0.911533415318	9.0	3.57999992371	297.070270061	0.0	35.2599983215	0.0798103954655	1.0	1
1.0	1486.43798828	3.0	3.0	8770.44140625	15.0	7.0	348.486143112	0.0	0.00326701020822	0.994234204292	-0.107180520892	1.95921085528	33.7567828109	44.9543991089	34.5962982178	30.3435993195	0.220001503825	16.0	2.79999995232	571.288995266	4.0	24.6800003052	0.975717367835	1.0	1
1.0	384.343292236	1.0	1.0	2245.86450195	5.0	1.0	63.9843707085	0.0	-0.00326720578596	-0.994222342968	0.107290126383	5.29031839491	17.2473151287	15.4036998749	1.25268352032	19.6600494385	0.911533415318	5.0	13.4600000381	219.375003815	0.0	17.4400005341	0.389599569852	1.0	1
1.0	1074.31079102	4.0	4.0	3164.27514648	10.0	5.0	411.328122139	0.0	0.00326735153794	0.994232833385	-0.10719268769	0.979549022178	25.251982054	16.6019001007	27.4150505066	15.3859996796	0.53510248661	13.0	2.79999995232	415.898310184	6.0	21.0	0.998470790627	1.0	1
1.0	693.054016113	2.0	2.0	2244.31982422	8.0	3.0	229.658182144	0.0	0.00326735153794	0.994232833385	-0.10719268769	0.979549022178	25.251982054	16.6019001007	27.4150505066	15.3859996796	0.53510248661	5.0	7.21999979019	193.09569931	1.0	21.0	0.895904996637	1.0	1
1.0	992.502319336	3.0	3.0	3147.2956543	12.0	8.0	370.195080757	0.0	0.999529898167	0.0	0.0306577607989	1.78634997633	22.6725359031	24.7794494629	-5.85941982269	44.4976501465	0.517474651337	9.0	2.79999995232	316.493972301	1.0	13.9799995422	0.999624705021	1.0	1
1.0	350.385192871	1.0	1.0	3764.71704102	3.0	2.0	118.828142166	0.0	0.0032672516536	0.994233369827	-0.107188440859	8.29590205866	41.3139315774	15.3168001175	2.49414491653	22.4962005615	0.589954435825	4.0	3.57999992371	146.249979019	0.0	17.4400005341	0.158610489817	1.0	1
1.0	671.444091797	2.0	2.0	3125.68554688	11.0	5.0	294.78520298	0.0	0.999529778957	0.0	0.030659545213	6.12970132819	49.2819460358	12.8367500305	3.41998004913	16.3746490479	0.943004608154	11.0	2.79999995232	371.33791399	4.0	13.9799995422	0.998620125266	1.0	1
1.0	352.946807861	1.0	1.0	2756.73828125	1.0	1.0	54.0528001785	3.2176544399	-0.741070091724	-0.119433775544	-0.660719752312	16.3571736222	43.4727010021	21.1116485596	-2.44061994553	36.7434501648	0.30740866065	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1418.04943848	7.0	7.0	11528.1728516	16.0	7.0	591.943286657	0.0	-0.0265242438763	-0.970083475113	0.241318389773	1.80641705754	39.39071487	13.287899971	35.4867019653	11.3112506866	0.860362410545	25.0	1.5	756.738319993	6.0	10.7399997711	0.987745537177	1.0	1
1.0	292.381103516	3.0	3.0	4853.52392578	16.0	1.0	56.6895599365	0.0	-0.0265252366662	-0.97008305788	0.241319999099	8.48389659678	26.2596475947	14.005399704	-4.15083026886	25.1234512329	0.161747053266	9.0	3.31999993324	238.62295866	6.0	16.1800003052	0.922923118365	1.0	1
1.0	469.8984375	1.0	1.0	574.320983887	3.0	1.0	13.1836004257	0.0	-0.0265247244388	-0.970082581043	0.241321831942	3.07788053984	9.65879338913	11.9081001282	-0.113242998719	23.8661499023	0.0493987575173	3.0	6.40000009537	59.3261995316	3.0	13.220000267	0.997331803734	1.0	1
1.0	467.810913086	3.0	3.0	2575.04394531	2.0	2.0	308.496160507	0.0	0.993508338928	0.0	0.113759711385	14.2226009981	1.80641131621	25.96875	-4.36136007309	43.4020004272	0.871319890022	9.0	5.32000017166	271.582056999	5.0	16.1800003052	0.984077784966	1.0	1
1.0	726.776672363	2.0	1.0	2301.45874023	2.0	1.0	174.023397446	0.0	-0.0265247244388	-0.970082581043	0.241321831942	11.5930853394	34.827155872	11.9081001282	-0.113242998719	23.8661499023	0.184658914804	7.0	6.69999980927	259.716859818	2.0	13.6000003815	0.972462321168	1.0	1
1.0	50.1225013733	1.0	0.0	39.6803016663	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	948.150512695	5.0	5.0	5805.85253906	6.0	3.0	723.779424906	0.0	-0.993508338928	0.0	-0.113759711385	14.3918856753	35.0783094372	25.96875	-4.36136007309	43.4020004272	0.871319890022	22.0	3.31999993324	729.0526371	8.0	17.7000007629	0.99922655856	1.0	1
1.0	313.266204834	2.0	2.0	4799.22607422	3.0	2.0	235.986421585	0.0	0.0265261754394	0.970083355904	-0.241318359971	2.12504656124	15.674003236	25.6790008545	-17.0769004822	40.9533500671	0.442575514317	7.0	6.46000003815	213.574222565	0.0	17.3199996948	0.603561424961	1.0	1
1.0	975.30090332	4.0	4.0	3099.23852539	9.0	8.0	315.088063478	0.0	0.993508338928	0.0	0.113759711385	2.11651792179	14.5482474723	27.2933502197	-18.5909996033	41.5195999146	0.30118265748	14.0	1.5	449.560597658	4.0	17.7000007629	0.999275880538	1.0	1
1.0	300.489013672	1.0	1.0	3615.25952148	3.0	1.0	64.8497991562	2.87239620224	-0.439960718155	-0.087980158627	-0.893696784973	18.7924048482	14.3587692847	23.6547012329	10.5003004074	33.0199508667	0.755902945995	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	483.599975586	3.0	2.0	2022.04101562	19.0	4.0	37.1932505369	0.0	-0.993542909622	-0.113423287868	-0.002754624933	1.12586973267	40.2722834158	14.8360004425	13.5994491577	19.2469501495	0.038157183677	10.0	2.3599998951	247.001374364	3.0	13.3000001907	0.976995768438	1.0	1
1.0	1078.31787109	3.0	3.0	5471.40478516	25.0	9.0	298.499661446	0.0	-0.106013327837	0.937814235687	-0.330553770065	4.79532720092	53.2875523215	16.6509494781	12.55189991	20.9851493835	0.440695315599	7.0	3.74000000954	136.375285268	7.0	24.6000003815	0.938599064372	1.0	1
1.0	413.172790527	1.0	1.0	2371.046875	17.0	2.0	4.76837015152	0.0	-0.106015972793	0.937810599804	-0.330562949181	2.77509741741	52.629571784	15.2225494385	5.1972899437	20.887550354	0.78996270895	4.0	8.39999961853	108.718702316	0.0	9.96000003815	0.973504811989	1.0	1
1.0	543.071411133	4.0	4.0	4341.44287109	5.0	3.0	146.865699768	2.42387297879	0.575723171234	0.80789899826	0.125865310431	26.2719553366	14.5783296266	57.5073471069	1.61910998821	42.0842971802	0.688504517078	7.0	5.61999988556	115.394469142	4.0	22.6599998474	0.622796176475	1.0	1
1.0	300.489013672	1.0	1.0	4834.43212891	6.0	2.0	139.236300468	2.42421122435	-0.0773489400744	-0.731184363365	-0.6777805686	3.32826368732	26.4236906162	33.6662483215	-12.9635000229	44.1965484619	0.470519989729	0.0	0.0	0.0	0.0	0.0	0.355680898725	1.0	1
1.0	627.583679199	4.0	2.0	1705.90136719	7.0	2.0	15.2587995529	3.47047546361	-0.694526672363	-0.13092276454	-0.707454562187	0.0	31.5989086494	23.4729003906	27.1828994751	25.2667999268	0.818173825741	1.0	21.2000007629	45.7762985229	0.0	21.2000007629	0.99347531099	1.0	1
1.0	541.506530762	3.0	3.0	4352.39746094	7.0	3.0	191.68830204	2.42421122435	-0.0773489400744	-0.731184363365	-0.6777805686	3.32826368732	26.4236906162	33.6662483215	-12.9635000229	44.1965484619	0.470519989729	1.0	22.6599998474	2.8610200882	1.0	22.6599998474	0.601938491711	1.0	1
1.0	876.426574707	4.0	2.0	1807.62988281	7.0	3.0	185.966332436	0.0	0.993542909622	0.113423287868	0.002754624933	1.98664077804	42.9163231302	14.8360004425	13.5994491577	19.2469501495	0.038157183677	6.0	5.90000009537	155.448791504	2.0	24.6000003815	0.984233872895	1.0	1
1.0	349.19039917	1.0	1.0	2703.04907227	3.0	1.0	74.3010025024	2.51160702375	-0.310141295195	-0.923716783524	0.224854841828	10.3334784549	13.4203191173	24.1277503967	7.28744029999	41.7235488892	0.824054062366	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1079.31494141	3.0	3.0	5229.91943359	22.0	8.0	408.655379176	0.0	0.0363907292485	-0.997945785522	0.052725110203	0.0	17.2358163212	26.0630493164	-15.8516998291	30.0367012024	0.883632302284	21.0	3.51999998093	464.380790114	8.0	14.720000267	0.992611963722	1.0	1
1.0	852.341308594	2.0	2.0	1764.99841309	9.0	3.0	193.182704926	0.0	0.036487121135	-0.997942268848	0.0527248755097	25.3710982607	46.4625473962	17.7749996185	13.8080005646	21.1104011536	0.0583652257919	7.0	7.42000007629	195.659054995	3.0	14.720000267	0.938759505778	1.0	1
1.0	1204.70568848	5.0	5.0	10582.0507812	24.0	8.0	693.475342035	0.0	-0.99683123827	-0.0361105948687	-0.0708762034774	0.0	44.3403129724	12.9912500381	-19.3936004639	21.0588493347	0.979933142662	43.0	1.89999997616	821.025302172	21.0	14.720000267	0.999519737884	1.0	1
1.0	845.992614746	3.0	3.0	4339.48291016	8.0	7.0	403.701738358	0.0	0.0364894121885	-0.99794203043	0.0527281835675	2.73558096314	37.5375137883	15.4496002197	-1.22404253483	16.2258987427	0.91395175457	38.0	3.51999998093	772.729500413	20.0	14.720000267	0.998194304648	1.0	1
1.0	633.303649902	4.0	4.0	2201.48706055	12.0	4.0	73.0625	0.0	0.0363907292485	-0.997945785522	0.052725110203	1.72028393354	17.2358163212	26.0630493164	-15.8516998291	30.0367012024	0.627822816372	9.0	6.03999996185	169.653732538	6.0	11.6999998093	0.993784254742	1.0	1
1.0	349.19039917	1.0	1.0	2891.92919922	4.0	2.0	100.306303024	2.51160702375	-0.310141295195	-0.923716783524	0.224854841828	10.3334784549	36.9767250881	24.1277503967	7.28744029999	41.7235488892	0.824054062366	0.0	0.0	0.0	0.0	0.0	0.12929864323	1.0	1
1.0	566.640563965	5.0	4.0	2807.80737305	9.0	5.0	292.250338912	0.0	0.0363948009908	-0.997950553894	0.0526318065822	7.79881222802	38.5540043949	17.5841503143	-8.24300003052	20.8346500397	0.814852356911	16.0	1.89999997616	350.452776313	7.0	13.5	0.991327101614	1.0	1
1.0	417.441223145	3.0	3.0	1782.45703125	6.0	3.0	100.306250691	0.0	-0.0364894121885	0.99794203043	-0.0527281835675	0.0	31.3519100015	15.4496002197	-1.22404253483	16.2258987427	0.91395175457	9.0	8.30000019073	256.338100433	4.0	13.2600002289	0.88654018734	1.0	1
1.0	553.942321777	1.0	1.0	1549.13549805	9.0	3.0	112.690002441	0.0	0.036487121135	-0.997942268848	0.0527248755097	3.5412165337	46.4625473962	17.7749996185	13.8080005646	21.1104011536	0.0583652257919	12.0	5.23999977112	293.488574266	7.0	14.720000267	0.999744586213	1.0	1
1.0	88.0357971191	2.0	2.0	3379.2199707	2.0	1.0	52.5025210381	3.18578097795	-0.958572328091	-0.0729506015778	-0.275349318981	2.14077747108	36.6571990766	27.0158500671	21.2072486877	22.6371994019	0.694109320641	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	656.881774902	2.0	1.0	2851.00585938	16.0	4.0	152.942183971	0.0	0.0210222806782	-0.981930494308	0.188070744276	5.63198503615	51.5403835144	18.9306488037	11.7896995544	16.9730491638	0.579137086868	5.0	8.77999973297	155.224836349	4.0	17.1399993896	0.996250776604	1.0	1
1.0	1146.15771484	2.0	2.0	5329.55224609	23.0	8.0	439.423305988	0.0	-0.0210222899914	0.981930017471	-0.188072606921	2.3871817132	34.3836601307	30.8126487732	36.3077011108	18.5009498596	0.973206996918	6.0	7.17999982834	168.921135902	7.0	17.1399993896	0.999329923119	1.0	1
1.0	839.726196289	2.0	2.0	6170.97119141	27.0	6.0	315.015165329	0.0	-0.0210222899914	0.981930017471	-0.188072606921	2.3871817132	39.9863318933	30.8126487732	36.3077011108	18.5009498596	0.973206996918	21.0	3.57999992371	376.648738861	14.0	17.1399993896	0.999213868451	1.0	1
1.0	851.577087402	3.0	3.0	3939.60205078	7.0	5.0	430.292545795	0.0	-0.0210222899914	0.981930017471	-0.188072606921	2.3871817132	50.5342647524	30.8126487732	36.3077011108	18.5009498596	0.973206996918	31.0	5.05999994278	610.62740016	13.0	19.9799995422	0.999665936724	1.0	1
1.0	526.521179199	1.0	1.0	270.879699707	4.0	2.0	30.8167204857	3.71006735789	0.77060431242	0.609915792942	0.184856146574	6.3974873975	2.14077747108	26.4987487793	16.8635997772	22.7736492157	0.236150279641	0.0	0.0	0.0	0.0	0.0	0.999795490931	1.0	1
1.0	88.0357971191	2.0	2.0	4625.26513672	5.0	3.0	236.26138258	0.0	0.99334102869	0.0	-0.115211300552	1.49484974109	18.274592304	38.2683029175	-4.2406001091	42.3612518311	0.113605350256	2.0	6.07999992371	29.6752996445	2.0	8.73999977112	0.814871305805	1.0	1
1.0	231.940292358	6.0	6.0	2707.10205078	9.0	5.0	303.601583004	0.0	0.993340790272	0.0	-0.115213081241	8.68519924078	31.0933799837	40.2805023193	19.2446994781	22.2459487915	0.805171608925	11.0	5.84000015259	190.607079029	4.0	16.1399993896	0.996031026802	1.0	1
1.0	656.881774902	2.0	1.0	1916.47180176	5.0	5.0	94.7328810692	1.8273313707	-0.348810374737	-0.696564853191	-0.626999795437	17.8163261721	39.7585747065	13.8074502945	-1.41336619854	13.9986495972	0.738927781582	2.0	18.6599998474	25.109960556	0.0	18.6599998474	0.99952415954	1.0	1
1.0	355.5284729	4.0	2.0	1097.06213379	6.0	2.0	25.1098995209	4.21404789861	-0.56331962347	-0.113156631589	-0.818453729153	13.7017914875	21.5893592621	6.54006052017	4.02309989929	6.12398481369	0.241442427039	1.0	16.1399993896	31.9580993652	1.0	16.1399993896	0.999585053018	1.0	1
1.0	131.13999939	1.0	1.0	2468.41625977	2.0	1.0	49.1309013367	3.04880966973	-0.911835610867	-0.107885979116	-0.396126747131	4.94525561066	48.6809080703	31.1576004028	9.82202911377	31.2627506256	0.0924485623837	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	209.159500122	2.0	0.0	2055.07641602	15.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	250.659698486	3.0	3.0	6825.91064453	15.0	4.0	165.673872471	0.0	0.0472563803196	-0.97209584713	0.229774788022	0.0	51.8746917348	22.7152500153	26.2070007324	9.06558513641	0.222564682364	8.0	6.32000017166	114.257782936	3.0	12.3199996948	0.741612148671	1.0	1
1.0	363.539459229	3.0	2.0	3263.55566406	20.0	4.0	125.683614254	0.0	-0.998337984085	-0.033688981086	0.0467575639486	0.0	60.9942884429	19.4991989136	0.88914501667	23.3190002441	0.580658853054	6.0	4.80000019073	62.841840744	1.0	6.67999982834	0.96518526617	1.0	1
1.0	502.979187012	3.0	3.0	1905.67724609	8.0	4.0	329.062552929	0.0	0.0472563803196	-0.97209584713	0.229774788022	0.0	44.4403513062	22.7152500153	26.2070007324	9.06558513641	0.222564682364	13.0	0.939999997616	237.6563344	4.0	11.1199998856	0.95881066303	1.0	1
1.0	34.8599014282	1.0	1.0	341.959503174	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.220000267	21.7089996338	0.0	10.220000267	0.988632587582	1.0	1
1.0	149.399993896	1.0	1.0	552.778564453	4.0	1.0	37.7051010132	0.968245836552	-0.0472550205886	0.972107350826	-0.229726582766	1.06076519653	25.500551704	22.86095047	24.5522994995	11.0734004974	0.763881802559	0.0	0.0	0.0	0.0	0.0	0.941164026038	1.0	1
1.0	625.819213867	4.0	4.0	2848.55566406	10.0	5.0	467.314461708	0.0	0.0472563803196	-0.97209584713	0.229774788022	0.0	51.7953831799	22.7152500153	26.2070007324	9.06558513641	0.222564682364	17.0	0.939999997616	269.64859724	5.0	11.1199998856	0.988371370488	1.0	1
1.0	161.019897461	1.0	1.0	2619.47607422	6.0	2.0	195.380901337	3.04880966973	-0.911835610867	-0.107885979116	-0.396126747131	15.6696111198	47.4751785476	31.1576004028	9.82202911377	31.2627506256	0.0924485623837	0.0	0.0	0.0	0.0	0.0	0.583932027311	1.0	1
1.0	931.258361816	3.0	3.0	2699.15551758	10.0	6.0	301.640666962	0.0	-0.998333394527	-0.0336929261684	0.0468526482582	3.75695981445	55.7186514126	21.5453987122	-4.27262973785	16.373249054	0.112582296133	12.0	4.80000019073	206.806521416	3.0	11.1199998856	0.984730524966	1.0	1
