valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1257.04162598	4.0	1.0	464.082092285	2.0	1.0	105.0	2.48282301308	0.166866242886	0.985867619514	-0.0148593848571	9.26744620065	32.2320572967	-0.24988900125	53.8443527222	-16.0565986633	0.782273054123	0.0	0.0	0.0	0.0	0.0	0.769866535909	1.0	1
1.0	3990.375	6.0	3.0	5062.27099609	17.0	4.0	162.0	0.0	0.9998524189	0.0	0.0171811692417	0.0	49.541629433	0.631353497505	69.3062973022	-4.70300960541	0.986198365688	10.0	4.15999984741	241.0	5.0	16.4799995422	0.999999862116	1.0	1
1.0	817.320373535	2.0	1.0	1010.99212646	3.0	2.0	132.0	1.93433712628	0.262939155102	0.715227305889	0.647543728352	8.82893300368	7.79212234987	5.97202014923	50.755897522	1.18357753754	0.79277408123	0.0	0.0	0.0	0.0	0.0	0.890637365568	1.0	1
1.0	835.591125488	6.0	4.0	1131.58044434	4.0	3.0	79.0	0.0	0.0181619897485	0.147379800677	-0.988913238049	25.1957630774	3.98433407033	4.36308479309	45.0644989014	-0.215515017509	0.2285579741	5.0	7.0	157.0	2.0	10.6800003052	0.973226164345	1.0	1
1.0	618.775817871	6.0	3.0	931.818237305	3.0	2.0	67.0	0.0	0.9998524189	0.0	0.0171811692417	0.0	26.9549037004	0.631353497505	69.3062973022	-4.70300960541	0.986198365688	2.0	10.2600002289	66.0	1.0	14.2600002289	0.921668554406	1.0	1
1.0	1539.63195801	5.0	4.0	1811.25927734	4.0	3.0	195.0	0.0	0.018162118271	0.147383123636	-0.988912642002	0.0	36.1497333691	-0.633597970009	59.4385986328	-24.832649231	0.960315465927	4.0	6.42000007629	92.0	1.0	6.42000007629	0.997415300447	1.0	1
1.0	1040.22595215	3.0	1.0	1243.64245605	5.0	1.0	7.0	1.49534942996	0.00568812107667	0.950839579105	-0.309631615877	2.10884539702	0.0	5.44966030121	46.1134490967	-0.0422974973917	0.216224104166	0.0	0.0	0.0	0.0	0.0	0.632156545161	1.0	1
1.0	1305.76391602	5.0	2.0	1264.3494873	5.0	3.0	92.0	0.0	0.0181619897485	0.147379800677	-0.988913238049	28.9410706659	3.98433407033	4.36308479309	45.0644989014	-0.215515017509	0.2285579741	1.0	12.3199996948	38.0	0.0	12.3199996948	0.987388905425	1.0	1
1.0	285.867706299	2.0	1.0	314.579528809	2.0	2.0	65.0	1.41421356237	-0.00276463013142	0.988573253155	0.150715738535	1.07464125214	0.0	2.43936014175	57.6794967651	-11.8179502487	0.372441619635	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2691.39794922	7.0	2.0	3524.03930664	13.0	3.0	50.0	0.0	0.99985229969	0.0	0.0171874053776	1.04535011714	40.9535676364	3.00068497658	55.612701416	-12.123550415	0.570439696312	2.0	2.74000000954	9.0	1.0	17.6399993896	0.99790437027	1.0	1
1.0	4194.38769531	5.0	2.0	2053.50170898	14.0	2.0	2.0	1.41421356237	-0.00276463013142	0.988573253155	0.150715738535	40.0493424303	62.9183052439	2.43936014175	57.6794967651	-11.8179502487	0.956965088844	3.0	23.9599990845	100.0	0.0	27.2199993134	0.999969472056	1.0	1
1.0	3344.2746582	8.0	4.0	2796.26367188	9.0	3.0	164.0	0.0	-0.99985229969	0.0	-0.0171865969896	15.6803798855	56.5089914375	0.94925647974	51.6703987122	-21.4574508667	0.708645939827	3.0	7.15999984741	108.0	0.0	26.3799991608	0.973489037146	1.0	1
1.0	2359.34228516	5.0	3.0	1464.29150391	4.0	4.0	234.0	0.0	-0.0181771293283	-0.142478898168	0.989630877972	42.7921056579	46.6637950195	0.90477001667	36.6668510437	-49.2949981689	0.994487047195	1.0	10.6400003433	36.0	0.0	10.6400003433	0.998367543561	1.0	1
1.0	2047.26037598	5.0	3.0	1438.07653809	4.0	4.0	157.0	1.41421356237	-0.00276463013142	0.988573253155	0.150715738535	0.0	24.022350077	2.43936014175	57.6794967651	-11.8179502487	0.956965088844	0.0	0.0	0.0	0.0	0.0	0.997774927934	1.0	1
1.0	744.004699707	4.0	2.0	289.612915039	1.0	1.0	86.0	3.01834884727	-0.0951576009393	0.0351479239762	-0.994841516018	0.0	14.330060955	0.995187044144	67.3437957764	-23.9585990906	0.576753795147	0.0	0.0	0.0	0.0	0.0	0.551128028538	1.0	1
1.0	2358.09399414	4.0	3.0	1174.67858887	4.0	3.0	186.0	0.0	-0.0181771293283	-0.142478898168	0.989630877972	42.7921056579	46.6637950195	0.90477001667	36.6668510437	-49.2949981689	0.994487047195	1.0	10.6400003433	36.0	0.0	10.6400003433	0.999048364762	1.0	1
1.0	2373.07397461	4.0	3.0	1423.09655762	5.0	4.0	234.0	0.0	-0.0181771293283	-0.142478898168	0.989630877972	42.7921056579	46.6637950195	0.90477001667	36.6668510437	-49.2949981689	0.994487047195	1.0	10.6400003433	36.0	0.0	10.6400003433	0.999189012888	1.0	1
1.0	2373.07397461	4.0	3.0	1464.29150391	4.0	4.0	234.0	0.0	-0.0181771293283	-0.142478898168	0.989630877972	42.7921056579	46.6637950195	0.90477001667	36.6668510437	-49.2949981689	0.994487047195	1.0	10.6400003433	36.0	0.0	10.6400003433	0.999399142823	1.0	1
1.0	113.958900452	2.0	1.0	255.468292236	1.0	1.0	72.0	2.258100973	0.212288618088	0.864769816399	-0.455089867115	10.5076807177	21.1692168534	-0.121532514691	56.645450592	-23.114200592	0.669506430626	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3650.44042969	8.0	3.0	3984.80419922	10.0	5.0	197.0	0.0	0.0185845959932	0.149678602815	-0.988560080528	64.3116572467	3.33632855949	0.956161499023	26.1411514282	-50.8852500916	0.602416872978	6.0	3.83999991417	146.0	3.0	14.0	0.999999972439	1.0	1
1.0	2128.90209961	6.0	1.0	1178.41015625	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.0	25.0	1.0	14.0	0.999322561373	1.0	1
1.0	1978.62646484	10.0	4.0	3698.02880859	7.0	3.0	195.0	0.0	-0.00269472924992	0.989647209644	0.143496006727	2.14492577431	57.7959731445	2.45083498955	69.637298584	-12.1593503952	0.746530771255	4.0	1.0	94.0	4.0	14.0	0.99951777221	1.0	1
1.0	1276.08862305	5.0	2.0	1316.1619873	2.0	2.0	103.0	0.0	0.00269450712949	-0.989647209644	-0.143496006727	2.6389215155	32.4750392429	2.44866514206	63.1119003296	-12.0438499451	0.777203500271	2.0	3.83999991417	53.0	1.0	11.8400001526	0.672339277553	1.0	1
1.0	2168.97412109	6.0	5.0	2052.51171875	4.0	3.0	140.0	0.0	0.00269450712949	-0.989647209644	-0.143496006727	2.6389215155	47.9528704376	2.44866514206	63.1119003296	-12.0438499451	0.777203500271	4.0	1.0	79.0	3.0	14.0	0.996937076586	1.0	1
1.0	1044.41418457	5.0	2.0	255.468292236	1.0	1.0	88.0	2.258100973	0.212288618088	0.864769816399	-0.455089867115	14.9476238085	21.1692168534	-0.121532514691	56.645450592	-23.114200592	0.669506430626	0.0	0.0	0.0	0.0	0.0	0.401134284948	1.0	1
1.0	2152.69433594	5.0	3.0	1541.57495117	5.0	2.0	119.0	0.0	0.00269450712949	-0.989647209644	-0.143496006727	2.6389215155	26.0274466384	2.44866514206	63.1119003296	-12.0438499451	0.777203500271	2.0	3.83999991417	53.0	1.0	11.8400001526	0.984464859844	1.0	1
1.0	947.986572266	2.0	0.0	142.761688232	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2205.29077148	6.0	3.0	1885.95629883	6.0	4.0	147.0	0.0	0.00269450712949	-0.989647209644	-0.143496006727	2.6389215155	47.9528704376	2.44866514206	63.1119003296	-12.0438499451	0.777203500271	4.0	3.83999991417	101.0	2.0	14.0	0.994481316674	1.0	1
1.0	426.801483154	1.0	1.0	497.93548584	1.0	1.0	82.0	1.41421356237	-0.00272676581517	0.990049600601	0.140692293644	0.0	4.32306670269	1.44817996025	56.1581993103	-17.6255989075	0.00565391778946	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3205.7590332	9.0	5.0	4354.56201172	13.0	3.0	236.0	0.0	0.0191527921706	0.152709320188	-0.988085567951	1.10591655598	38.0471781944	2.94447994232	54.9962997437	-37.7582511902	0.782707870007	3.0	12.5799999237	84.0	0.0	16.5799999237	0.999989209649	1.0	1
1.0	256.0809021	2.0	1.0	298.761199951	2.0	1.0	56.0	1.41421356237	-0.00272676581517	0.990049600601	0.140692293644	0.0	4.32306670269	1.44817996025	56.1581993103	-17.6255989075	0.00565391778946	0.0	0.0	0.0	0.0	0.0	0.129272583606	1.0	1
1.0	3666.94262695	7.0	1.0	3655.08251953	15.0	2.0	42.0	3.01834884727	0.110343456268	0.963130891323	0.24536344409	56.8521717579	59.9867579788	10.4840650558	47.3859481812	1.26671087742	0.879722654819	0.0	0.0	0.0	0.0	0.0	0.999999096377	1.0	1
1.0	531.130493164	2.0	2.0	603.450500488	1.0	1.0	94.0	1.41421356237	-0.00272676581517	0.990049600601	0.140692293644	0.0	4.32306670269	1.44817996025	56.1581993103	-17.6255989075	0.00565391778946	0.0	0.0	0.0	0.0	0.0	0.124353001772	1.0	1
1.0	1361.02319336	5.0	2.0	934.221923828	3.0	1.0	76.0	0.0	0.0191527921706	0.152709320188	-0.988085567951	1.10591655598	24.3534610364	2.94447994232	54.9962997437	-37.7582511902	0.782707870007	2.0	12.5799999237	69.0	0.0	13.6800003052	0.987637078217	1.0	1
1.0	492.007293701	2.0	2.0	432.729736328	1.0	1.0	76.0	0.0	0.0191527921706	0.152709320188	-0.988085567951	1.10591655598	7.88918709826	2.94447994232	54.9962997437	-37.7582511902	0.782707870007	2.0	12.5799999237	69.0	0.0	13.6800003052	0.0299910032388	1.0	1
1.0	2460.04150391	6.0	3.0	1260.25024414	4.0	3.0	192.0	0.0	-0.999867498875	0.0	-0.0162774566561	28.7746105178	3.39273062162	1.29195356369	34.7406997681	-38.1009979248	0.753279805183	1.0	5.42000007629	13.0	0.0	5.42000007629	0.999085661855	1.0	1
1.0	1790.19873047	7.0	1.0	754.016723633	3.0	1.0	36.0	3.01834884727	0.110343456268	0.963130891323	0.24536344409	39.8142077979	2.21179258169	10.4840650558	47.3859481812	1.26671087742	0.879722654819	0.0	0.0	0.0	0.0	0.0	0.868021981018	1.0	1
1.0	2371.12426758	7.0	2.0	610.563232422	4.0	2.0	114.0	2.53043870522	-0.0139136062935	0.69595181942	0.717953622341	44.0885727382	9.26169856796	0.91904103756	27.0916004181	-47.3960494995	0.859073519707	0.0	0.0	0.0	0.0	0.0	0.987388905425	1.0	1
1.0	271.664489746	3.0	1.0	442.998596191	1.0	1.0	66.2694425583	2.13615775546	0.0208328347653	0.733414530754	-0.679462373257	4.64700177244	21.4436175901	1.56891000271	55.5523986816	-16.3539505005	0.444249868393	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4655.34472656	10.0	5.0	3874.30859375	13.0	5.0	179.384625435	0.0	-0.0305275376886	0.0904992520809	0.99542850256	17.7708617639	0.0	3.64951992035	25.0050506592	-49.4094009399	2.0	7.0	12.0200004578	182.812561035	3.0	23.1599998474	0.999999991778	1.0	1
1.0	764.05682373	5.0	0.0	89.5257949829	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2005.07104492	9.0	1.0	2593.16357422	11.0	2.0	34.2773017883	2.33805898827	0.549413204193	0.832353830338	-0.0730226188898	41.7119230135	59.2260982413	10.9832248688	46.3586502075	7.22315979004	0.8758071661	3.0	21.2199993134	125.683601379	0.0	26.4799995422	0.983090716736	1.0	1
1.0	271.664489746	3.0	1.0	869.018554688	2.0	2.0	78.8378429413	2.13615775546	0.0208328347653	0.733414530754	-0.679462373257	4.64700177244	31.0510994389	1.56891000271	55.5523986816	-16.3539505005	0.444249868393	0.0	0.0	0.0	0.0	0.0	0.0627594089033	1.0	1
1.0	2113.11889648	7.0	3.0	1498.7869873	5.0	3.0	162.246022224	0.0	0.00329718645662	0.994229733944	-0.107221350074	3.23638971209	23.446550336	4.43377494812	64.9009017944	-5.38410997391	0.948767960072	0.0	0.0	0.0	2.0	11.3800001144	0.989853784952	1.0	1
1.0	347.298400879	4.0	1.0	348.84197998	2.0	2.0	23.9940905571	0.0	0.00328731024638	0.99423289299	-0.107191719115	2.65726595131	0.0	3.37415003777	44.9999504089	-40.4283981323	0.848532676697	0.0	0.0	0.0	1.0	11.3800001144	0.0798106299964	1.0	1
1.0	2074.5300293	7.0	0.0	547.959777832	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	271.664489746	3.0	1.0	375.082397461	1.0	1.0	60.5565524101	2.13615775546	0.0208328347653	0.733414530754	-0.679462373257	4.64700177244	21.4436175901	1.56891000271	55.5523986816	-16.3539505005	0.444249868393	0.0	0.0	0.0	0.0	0.0	0.0285566844319	1.0	1
1.0	1917.08862305	5.0	2.0	774.862121582	5.0	2.0	138.251931667	0.0	0.00329718645662	0.994229733944	-0.107221350074	3.23638971209	28.8607729257	4.43377494812	64.9009017944	-5.38410997391	0.948767960072	0.0	0.0	0.0	1.0	6.90000009537	0.986055111015	1.0	1
1.0	511.667419434	3.0	1.0	499.136810303	3.0	3.0	87.0116996765	0.0	0.0265345238149	0.970082819462	-0.241320043802	18.9907894899	16.410898709	1.91797494888	51.0488014221	-27.6216506958	0.182791501284	1.0	4.82000017166	17.1387004852	1.0	4.82000017166	-1.0	0.0	1
1.0	2894.57373047	13.0	5.0	6620.34423828	9.0	3.0	143.701220751	0.0	-0.0265154149383	-0.970083713531	0.241318434477	19.7356236924	60.4906815848	2.5527048111	29.6553001404	-33.3969497681	0.766478896141	5.0	7.40000009537	96.2403006554	2.0	11.279999733	0.999845102864	1.0	1
1.0	4479.69433594	11.0	3.0	3053.29589844	13.0	4.0	138.427799225	0.0	0.0265247933567	0.970083117485	-0.241319552064	3.66770249966	45.6478859553	5.75395965576	60.6236000061	-1.50190997124	0.900561451912	5.0	4.82000017166	104.150399685	4.0	16.2399997711	0.987420203863	1.0	1
1.0	5822.55957031	8.0	4.0	4678.10107422	11.0	5.0	121.28909874	0.0	0.0265247933567	0.970083117485	-0.241319552064	3.66770249966	48.7793881772	5.75395965576	60.6236000061	-1.50190997124	0.900561451912	15.0	4.82000017166	333.544981003	7.0	19.4400005341	0.999999999616	1.0	1
1.0	83.5374984741	1.0	0.0	348.768798828	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	3587.93139648	7.0	1.0	1522.47180176	4.0	1.0	21.0937995911	0.0	0.0265247933567	0.970083117485	-0.241319552064	3.66770249966	1.80641771746	5.75395965576	60.6236000061	-1.50190997124	0.900561451912	1.0	10.720000267	22.4120998383	2.0	16.2399997711	0.998130173816	1.0	1
1.0	1463.99536133	4.0	1.0	1069.28076172	4.0	3.0	87.0116996765	0.0	0.0265345238149	0.970082819462	-0.241320043802	18.9907894899	16.410898709	1.91797494888	51.0488014221	-27.6216506958	0.182791501284	1.0	4.82000017166	17.1387004852	1.0	4.82000017166	0.564493951904	1.0	1
1.0	3241.25097656	7.0	1.0	626.53112793	3.0	1.0	21.0937995911	0.0	0.0265247933567	0.970083117485	-0.241319552064	3.66770249966	1.80641771746	5.75395965576	60.6236000061	-1.50190997124	0.900561451912	0.0	0.0	0.0	1.0	16.2399997711	0.998993329041	1.0	1
1.0	1405.51794434	6.0	2.0	2403.7878418	5.0	2.0	59.3262207508	2.19142420144	-0.0510667227209	0.883959770203	0.464765876532	2.32745597495	2.12500112197	12.1978502274	46.6276016235	0.88882702589	0.696835398674	0.0	0.0	0.0	0.0	0.0	0.979856373378	1.0	1
1.0	2483.15209961	5.0	2.0	2817.29882812	4.0	2.0	134.472720385	0.0	-0.0265154149383	-0.970083713531	0.241318434477	35.956431834	43.6980397359	2.5527048111	29.6553001404	-33.3969497681	0.766478896141	1.0	7.40000009537	19.7754001617	1.0	7.40000009537	0.999696601977	1.0	1
1.0	287.969116211	1.0	1.0	544.637695312	1.0	1.0	81.062297821	2.2360679775	0.0355236232281	-0.291496932507	-0.955911934376	16.4275661374	14.8702662012	1.84210991859	44.1899986267	-31.4973506927	0.95161741972	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4003.39086914	7.0	5.0	4206.84814453	15.0	5.0	146.865760446	0.0	-0.993543386459	-0.113419115543	-0.00275450292975	27.8718555541	49.1644268668	2.59216499329	52.3804512024	-24.585849762	0.459094762802	6.0	6.28000020981	111.579771519	5.0	15.9799995422	0.999992053311	1.0	1
1.0	2954.80957031	8.0	4.0	3563.61206055	11.0	3.0	108.71874547	0.0	-0.106013804674	0.937820136547	-0.330536782742	38.7667302593	56.2283052782	10.814450264	44.2145004272	5.83845996857	0.845542728901	3.0	6.67999982834	54.3593006134	3.0	24.8999996185	0.999983751483	1.0	1
1.0	3012.71630859	6.0	3.0	3065.9284668	12.0	1.0	97.2746682167	0.0	-0.106030836701	0.937818348408	-0.330536156893	0.0	48.2945167857	1.98294997215	72.3014984131	-8.19229984283	0.944742798805	10.0	6.67999982834	206.947140694	9.0	24.8999996185	0.999361363698	1.0	1
1.0	353.70111084	3.0	2.0	264.493408203	3.0	1.0	56.2667989731	2.29707200639	-0.113033145666	0.990636050701	0.0765751600266	18.1001749441	3.67491277474	1.34041857719	58.1906967163	-14.9863500595	0.976960420609	0.0	0.0	0.0	0.0	0.0	0.300386142534	1.0	1
1.0	2518.16137695	5.0	3.0	2255.23461914	5.0	3.0	185.966340184	0.0	-0.106013804674	0.937820136547	-0.330536782742	32.6149840199	0.0	10.814450264	44.2145004272	5.83845996857	0.845542728901	3.0	6.67999982834	63.8961009979	4.0	10.4799995422	0.996277726575	1.0	1
1.0	1015.71569824	2.0	2.0	248.842803955	3.0	2.0	47.6836996078	0.0	-0.106015861034	0.937842011452	-0.330473870039	12.9457851547	24.5697125821	2.61517000198	47.4995994568	-38.451499939	0.538486480713	1.0	8.26000022888	19.0734996796	1.0	8.26000022888	0.639998072956	1.0	1
1.0	2555.72265625	6.0	4.0	2217.67333984	5.0	3.0	261.306568265	0.0	-0.106013804674	0.937820136547	-0.330536782742	32.6149840199	0.0	10.814450264	44.2145004272	5.83845996857	0.845542728901	4.0	6.28000020981	74.3865013123	5.0	10.4799995422	0.989104117597	1.0	1
1.0	2508.77148438	5.0	3.0	1566.61206055	4.0	2.0	152.587766171	0.0	-0.106013804674	0.937820136547	-0.330536782742	32.6149840199	0.0	10.814450264	44.2145004272	5.83845996857	0.845542728901	4.0	6.28000020981	74.3865013123	4.0	10.4799995422	0.964218814708	1.0	1
1.0	1881.18701172	5.0	4.0	2076.8190918	5.0	4.0	219.344913244	0.0	-0.106013804674	0.937820136547	-0.330536782742	32.6149840199	0.0	10.814450264	44.2145004272	5.83845996857	0.845542728901	4.0	6.67999982834	82.9696006775	5.0	10.4799995422	0.977847214559	1.0	1
1.0	42.8552017212	1.0	0.0	468.232818604	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	0.0	1
1.0	3342.703125	10.0	3.0	2745.90332031	17.0	4.0	78.0159916878	0.0	-0.0364508330822	0.99794614315	-0.0526768490672	72.191176178	50.5283075442	-0.0493393018842	65.3061981201	-4.64390516281	0.954455375671	9.0	2.59999990463	162.223673344	3.0	5.53999996185	0.999575665406	1.0	1
1.0	5129.92236328	13.0	5.0	2614.16381836	18.0	5.0	172.13053298	0.0	0.996831297874	0.036110278219	0.0708755850792	61.199538764	41.5025795744	1.2427355051	52.4160995483	-20.3091506958	0.972709357738	16.0	2.59999990463	423.515184045	7.0	25.3400001526	0.999999963527	1.0	1
1.0	3044.30493164	12.0	2.0	1539.61157227	14.0	5.0	97.8295716047	0.0	0.99683457613	0.0361106917262	0.0708301365376	8.81462558516	54.9626715478	3.24581003189	57.4285011292	-6.74316501617	0.225774049759	5.0	6.86000013351	203.08930397	0.0	16.2600002289	0.99931230501	1.0	1
1.0	1141.2175293	4.0	2.0	1152.328125	4.0	4.0	101.544611573	0.0	0.996833980083	0.0361103340983	0.0708385407925	16.9367171103	0.0	6.13807487488	50.6636009216	2.00946998596	2.0	5.0	6.86000013351	208.042703629	1.0	11.0200004578	0.846745616792	1.0	1
1.0	2318.94042969	5.0	1.0	798.376403809	3.0	1.0	9.90678977966	4.69561492403	-0.243598356843	0.903755784035	-0.351973682642	37.2806720801	24.7174203083	2.61535382271	40.5487518311	-17.5636005402	0.695197463036	0.0	0.0	0.0	0.0	0.0	0.997799064595	1.0	1
1.0	1053.91918945	2.0	1.0	871.388671875	2.0	1.0	47.0572402477	4.43285459835	-0.00659505091608	0.928039133549	-0.372424423695	6.88105978499	1.53118226816	3.86992502213	47.7018013	-2.79232501984	0.481155693531	0.0	0.0	0.0	0.0	0.0	0.563365272026	1.0	1
1.0	2349.09765625	6.0	3.0	1158.67724609	4.0	1.0	133.741630793	0.0	0.99683457613	0.0361106917262	0.0708301365376	8.81462558516	1.53118226816	3.24581003189	57.4285011292	-6.74316501617	0.225774049759	4.0	2.59999990463	97.8296318054	1.0	6.34000015259	0.983950663608	1.0	1
1.0	1282.47998047	5.0	2.0	180.944396973	2.0	1.0	52.0106906891	0.0	-0.996831297874	-0.036110278219	-0.0708755850792	15.0406969485	3.11134467686	1.2427355051	52.4160995483	-20.3091506958	0.972709357738	0.0	0.0	0.0	1.0	8.76000022888	0.929294857659	1.0	1
1.0	2482.42529297	6.0	3.0	825.359191895	4.0	4.0	112.689821839	0.0	0.996833920479	0.0361106656492	0.0708395168185	9.19929505011	0.0	2.33262014389	58.2905006409	-9.58716964722	2.0	3.0	10.9799995422	134.980100632	1.0	8.76000022888	0.998171831526	1.0	1
1.0	335.213500977	3.0	1.0	650.110290527	3.0	3.0	68.481559515	1.67660374231	-0.021001920104	0.981926202774	-0.188095420599	19.6495433337	10.9375174386	-1.66881000996	54.3423500061	-14.9470996857	0.522569894791	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3992.08642578	8.0	3.0	5962.73339844	15.0	6.0	130.115038633	0.0	-0.0209933165461	0.981929302216	-0.188080027699	3.21112342166	51.3264411824	7.99300479889	57.1979980469	4.83392524719	0.858543038368	8.0	0.939999997616	204.303361654	7.0	18.9799995422	0.999999999573	1.0	1
1.0	2994.91015625	13.0	5.0	3964.99755859	18.0	5.0	260.229898453	0.0	-0.993341505527	0.0	0.115206874907	1.05808625954	35.9474069225	-1.26129198074	61.6017990112	-25.5980491638	0.90982991457	7.0	0.939999997616	84.4606199265	4.0	23.1200008392	0.998893039838	1.0	1
1.0	4533.84375	9.0	5.0	6275.93896484	15.0	7.0	213.434259415	0.0	-0.993341505527	0.0	0.115206874907	1.05808625954	35.9474069225	-1.26129198074	61.6017990112	-25.5980491638	0.90982991457	14.0	0.939999997616	284.19856143	8.0	23.1200008392	0.999999999817	1.0	1
1.0	1557.55700684	7.0	1.0	2182.27148438	4.0	3.0	68.481559515	1.67660374231	-0.021001920104	0.981926202774	-0.188095420599	19.6495433337	45.4200232896	-1.66881000996	54.3423500061	-14.9470996857	0.522569894791	0.0	0.0	0.0	0.0	0.0	0.883710695927	1.0	1
1.0	2178.88623047	6.0	3.0	1960.48999023	4.0	1.0	112.994600296	1.67660374231	0.021001920104	-0.981926202774	0.188095420599	12.1361316039	61.6950330222	-1.66881000996	54.3423500061	-14.9470996857	0.522569894791	0.0	0.0	0.0	0.0	0.0	0.987051074919	1.0	1
1.0	3135.42993164	8.0	2.0	3228.54321289	5.0	5.0	112.994639158	0.0	-0.0209933165461	0.981929302216	-0.188080027699	3.21112342166	49.4380580326	7.99300479889	57.1979980469	4.83392524719	0.858543038368	3.0	0.939999997616	78.7537600994	2.0	18.9799995422	0.999864393905	1.0	1
1.0	2839.1550293	9.0	4.0	2222.90429688	5.0	4.0	260.229898453	0.0	-0.993341505527	0.0	0.115206874907	1.05808625954	23.971326866	-1.26129198074	61.6017990112	-25.5980491638	0.90982991457	3.0	0.939999997616	35.3821399212	2.0	10.0399999619	0.991096926358	1.0	1
1.0	650.111083984	5.0	1.0	1384.87036133	5.0	4.0	75.329719305	1.67660374231	-0.021001920104	0.981926202774	-0.188095420599	19.6495433337	22.6482394244	-1.66881000996	54.3423500061	-14.9470996857	0.522569894791	0.0	0.0	0.0	0.0	0.0	0.633709400458	1.0	1
1.0	2368.5012207	8.0	2.0	3082.9453125	5.0	5.0	130.114937544	0.0	-0.993341505527	0.0	0.115206874907	1.05808625954	58.3306049399	-1.26129198074	61.6017990112	-25.5980491638	0.90982991457	2.0	0.939999997616	26.2512595654	2.0	10.0399999619	0.984476850727	1.0	1
1.0	517.919616699	4.0	1.0	579.340026855	4.0	4.0	79.9804711342	0.968245836552	-0.0472689084709	0.972078740597	-0.229844778776	4.8400762593	3.15353518522	3.66647481918	58.1684494019	-10.7635498047	0.720593690872	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1593.59887695	10.0	0.0	707.158813477	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	491.359619141	4.0	1.0	605.900024414	5.0	5.0	102.832069874	0.0	0.998334825039	0.0336520113051	-0.0468522831798	2.09322726428	10.5187573692	3.09853506088	54.914150238	-14.8237495422	0.331604003906	1.0	6.96000003815	14.8535003662	0.0	6.96000003815	0.113763367972	1.0	1
1.0	1479.05761719	12.0	2.0	4053.71337891	13.0	2.0	3.42773008347	1.95707943185	-0.0548141077161	0.525546312332	-0.848997294903	38.2048951533	14.8100424229	1.59435999393	31.6501998901	-35.1301002502	0.337442427874	2.0	14.3999996185	57.128900528	1.0	18.2199993134	0.985895944407	1.0	1
1.0	1060.7388916	7.0	3.0	1767.89782715	6.0	1.0	124.54100132	0.0	-0.0472651906312	0.972106635571	-0.229727357626	22.5800638495	0.0	1.78700494766	29.0307006836	-32.894203186	0.930703878403	1.0	6.38000011444	19.4237995148	1.0	6.38000011444	0.536945053983	1.0	1
1.0	1313.05749512	10.0	4.0	1952.15771484	7.0	3.0	186.240180016	0.0	-0.0472651906312	0.972106635571	-0.229727357626	22.5800638495	0.0	1.78700494766	29.0307006836	-32.894203186	0.930703878403	2.0	1.87999999523	25.1366896629	2.0	6.38000011444	0.993186686146	1.0	1
1.0	946.198608398	5.0	2.0	1605.21801758	6.0	5.0	132.539070606	0.0	0.998334825039	0.0336520113051	-0.0468522831798	2.09322726428	22.2599334831	3.09853506088	54.914150238	-14.8237495422	0.331604003906	1.0	6.96000003815	14.8535003662	0.0	6.96000003815	0.436952160422	1.0	1
1.0	1502.29772949	6.0	2.0	2131.43676758	7.0	6.0	170.24407053	0.0	0.998334825039	0.0336520113051	-0.0468522831798	2.09322726428	22.2599334831	3.09853506088	54.914150238	-14.8237495422	0.331604003906	1.0	6.96000003815	14.8535003662	0.0	6.96000003815	0.974016650729	1.0	1
