valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2512.64697266	15.0	6.0	738.290039062	4.0	4.0	447.0	0.0	-0.0188220664859	-0.152883082628	0.988065063953	16.6777699425	2.39999140499	1.35281002522	-57.9200515747	-12.8892498016	0.841496527195	5.0	5.90000009537	118.0	1.0	5.90000009537	0.999820788239	1.0	1
1.0	2032.75939941	10.0	1.0	29.5316009521	1.0	1.0	69.0	1.73205080757	-0.0188288558275	-0.152882650495	0.988065004349	25.0799259478	2.15334278882	1.02939999104	-48.56275177	4.08115005493	0.961100876331	0.0	0.0	0.0	0.0	0.0	0.454216432682	1.0	1
1.0	2320.69189453	13.0	3.0	554.94732666	3.0	3.0	226.0	0.0	-0.999863266945	0.0	-0.0165382642299	29.9802028184	25.1909625605	0.769001543522	-42.9168014526	-11.292049408	0.910810530186	1.0	14.4200000763	29.0	0.0	14.4200000763	0.996780289955	1.0	1
1.0	1298.16052246	8.0	4.0	290.394012451	2.0	2.0	145.0	0.0	0.0188220664859	0.152883082628	-0.988065063953	16.0483678255	17.7895093886	1.35281002522	-57.9200515747	-12.8892498016	0.841496527195	2.0	5.90000009537	42.0	1.0	5.90000009537	0.855147029277	1.0	1
1.0	1684.53149414	7.0	3.0	653.386657715	4.0	3.0	137.0	0.0	0.0188220664859	0.152883082628	-0.988065063953	2.39999140499	17.7895093886	1.35281002522	-57.9200515747	-12.8892498016	0.841496527195	5.0	5.90000009537	136.0	1.0	5.90000009537	0.974262471608	1.0	1
1.0	683.33392334	2.0	1.0	241.17678833	1.0	1.0	98.0	1.49534942996	-0.0150136416778	-0.575672447681	0.817542433739	5.80450611678	19.9588566063	0.0937803983688	-49.0857467651	-5.0986199379	0.691003799438	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2525.04492188	16.0	7.0	1177.86682129	6.0	2.0	339.0	0.0	0.0181149151176	0.147383585572	-0.988913595676	74.3456054045	3.69661504197	12.8833503723	-5.82752037048	10.5547504425	0.795076608658	12.0	3.83999991417	193.0	2.0	9.06000041962	0.999999423824	1.0	1
1.0	1462.89477539	13.0	5.0	578.579650879	5.0	3.0	181.0	0.0	-0.0181604865938	-0.147369429469	0.988914847374	39.7277816	27.8266192655	1.46936500072	-35.508102417	-20.6628990173	0.0907737314701	4.0	4.0	45.0	0.0	9.15999984741	0.997774927934	1.0	1
1.0	2028.07434082	13.0	5.0	732.055969238	8.0	7.0	276.0	0.0	-0.0181604865938	-0.147369429469	0.988914847374	39.7277816	27.8266192655	1.46936500072	-35.508102417	-20.6628990173	0.0907737314701	10.0	4.0	158.0	1.0	9.06000041962	0.99999702972	1.0	1
1.0	1202.22912598	4.0	1.0	275.282592773	2.0	2.0	124.0	0.0	-0.0181621741503	-0.147383123636	0.988912642002	22.201477634	12.938581486	0.438820004463	-50.0374984741	-23.8870506287	0.390416800976	1.0	5.42000007629	18.0	0.0	5.42000007629	0.87286796333	1.0	1
1.0	1059.71533203	8.0	2.0	623.648193359	4.0	3.0	214.0	0.0	-0.999852716923	0.0	-0.0171632282436	5.80451597471	28.9733048267	-0.733213484287	-31.5454998016	10.2626495361	0.866334080696	1.0	6.84000015259	15.0	0.0	6.84000015259	0.993196108594	1.0	1
1.0	693.078430176	3.0	1.0	241.17678833	1.0	1.0	98.0	1.49534942996	-0.0150136416778	-0.575672447681	0.817542433739	5.80450611678	19.9588566063	0.0937803983688	-49.0857467651	-5.0986199379	0.691003799438	0.0	0.0	0.0	0.0	0.0	0.309506921213	1.0	1
1.0	2247.32714844	10.0	2.0	98.6631011963	2.0	2.0	108.0	2.93297292995	0.344850301743	-0.579226911068	0.738630115986	18.6972704196	3.03423296265	3.8808298111	-64.8389968872	-3.62345552444	0.585314452648	0.0	0.0	0.0	0.0	0.0	0.999445326106	1.0	1
1.0	699.168701172	3.0	2.0	225.341995239	1.0	1.0	144.0	0.0	-0.999852716923	0.0	-0.0171632282436	5.80451597471	2.64093015815	-0.733213484287	-31.5454998016	10.2626495361	0.866334080696	1.0	6.84000015259	15.0	0.0	6.84000015259	0.226028352279	1.0	1
1.0	1639.51367188	12.0	4.0	293.55279541	2.0	2.0	170.0	0.0	-0.0181621741503	-0.147383123636	0.988912642002	37.6820127121	12.938581486	0.438820004463	-50.0374984741	-23.8870506287	0.390416800976	1.0	5.42000007629	18.0	0.0	5.42000007629	0.992177660948	1.0	1
1.0	3405.44433594	13.0	6.0	450.647277832	4.0	4.0	437.0	0.0	0.00277421320789	-0.988574624062	-0.150706470013	33.7593375393	10.3872681666	1.07587003708	-30.3708992004	1.90943002701	0.858493506908	4.0	4.42000007629	38.0	2.0	4.42000007629	0.999973460227	1.0	1
1.0	1693.98327637	7.0	1.0	24.9666004181	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.4799995422	55.0	0.0	11.4799995422	0.45023899558	1.0	1
1.0	2082.21411133	13.0	6.0	670.353820801	7.0	7.0	477.0	0.0	-0.00276473537087	0.988571941853	0.150724947453	4.0619445421	23.5806992568	4.40981483459	-66.2723007202	1.92732000351	0.998238921165	11.0	1.0	301.0	3.0	20.4799995422	0.999609095898	1.0	1
1.0	2808.74243164	15.0	4.0	124.832901001	2.0	2.0	171.0	0.0	0.00277421320789	-0.988574624062	-0.150706470013	33.7593375393	2.60803489765	1.07587003708	-30.3708992004	1.90943002701	0.858493506908	5.0	1.0	43.0	2.0	4.42000007629	0.999969775809	1.0	1
1.0	2298.17480469	13.0	5.0	686.581665039	4.0	4.0	305.0	0.0	0.00276473537087	-0.988571941853	-0.150724947453	6.95300210566	4.0619445421	4.40981483459	-66.2723007202	1.92732000351	0.998238921165	5.0	4.42000007629	55.0	2.0	4.42000007629	0.999740559339	1.0	1
1.0	2371.82617188	13.0	6.0	793.937988281	5.0	4.0	375.0	0.0	0.00276473537087	-0.988571941853	-0.150724947453	6.95300210566	35.4265373806	4.40981483459	-66.2723007202	1.92732000351	0.998238921165	6.0	4.42000007629	83.0	2.0	4.42000007629	0.999829527755	1.0	1
1.0	2968.52832031	12.0	4.0	89.8797988892	3.0	3.0	251.0	0.0	-0.0181733444333	-0.14246532321	0.989632964134	2.39786306454	19.8243091901	6.7046546936	-67.2865447998	-1.99302005768	0.927457690239	4.0	1.0	41.0	1.0	4.42000007629	0.999991844817	1.0	1
1.0	2245.3659668	11.0	6.0	1202.2043457	5.0	4.0	517.0	0.0	-0.00269428477623	0.989647209644	0.143496006727	17.2601695284	41.1937708618	9.71123504639	-48.4095001221	15.4439496994	0.946640193462	5.0	2.0	126.0	2.0	13.220000267	0.999959607766	1.0	1
1.0	2341.79248047	10.0	2.0	75.1376953125	2.0	1.0	85.0	0.0	-0.00269428477623	0.989647209644	0.143496006727	1.0509068297	1.07240286194	9.71123504639	-48.4095001221	15.4439496994	0.946640193462	1.0	8.15999984741	21.0	0.0	8.15999984741	0.997255690863	1.0	1
1.0	1874.68664551	12.0	3.0	437.051391602	5.0	2.0	144.0	0.0	-0.0185747072101	-0.14958499372	0.988574385643	57.0652296034	34.5803701824	6.93342971802	-14.1119003296	-14.1431503296	0.970273137093	2.0	9.64000034332	86.0	0.0	13.1599998474	0.996334122115	1.0	1
1.0	1586.6595459	11.0	5.0	399.482513428	1.0	1.0	316.0	0.0	0.999858379364	0.0	0.0168294347823	37.1063452711	5.87706768904	-0.109577000141	-53.8931999207	-23.7490501404	0.258272588253	1.0	10.6800003052	19.0	1.0	10.6800003052	0.999958791805	1.0	1
1.0	1645.51574707	8.0	2.0	835.281921387	4.0	2.0	87.0	0.0	0.999858379364	0.0	0.0168294347823	23.5018517597	19.8292985333	-0.109577000141	-53.8931999207	-23.7490501404	0.258272588253	1.0	10.6800003052	19.0	1.0	10.6800003052	0.993196108594	1.0	1
1.0	2013.69116211	7.0	5.0	473.367919922	2.0	2.0	289.0	0.0	0.999858379364	0.0	0.0168294347823	35.3547728169	19.8292985333	-0.109577000141	-53.8931999207	-23.7490501404	0.258272588253	1.0	10.6800003052	19.0	1.0	10.6800003052	0.972422022988	1.0	1
1.0	85.1560974121	1.0	0.0	27.5505008698	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2033.72888184	11.0	4.0	534.730407715	3.0	3.0	234.0	0.0	0.999858379364	0.0	0.0168294347823	28.0482688111	19.8292985333	-0.109577000141	-53.8931999207	-23.7490501404	0.258272588253	1.0	10.6800003052	19.0	1.0	10.6800003052	0.986480678979	1.0	1
1.0	1113.24182129	6.0	2.0	46.2369003296	1.0	1.0	53.0	0.0	-0.0191530622542	-0.152613759041	0.988100290298	11.2793183509	0.0	3.28288984299	-55.8478507996	1.85526990891	0.869078457355	1.0	4.84000015259	9.0	0.0	4.84000015259	-1.0	0.0	1
1.0	3170.18896484	13.0	5.0	337.884490967	3.0	3.0	280.0	0.0	-0.0191534236073	-0.152634501457	0.988097071648	53.667869665	8.80040674137	-2.34532999992	-5.34441995621	6.89110469818	0.734131753445	4.0	1.0	35.0	2.0	6.48000001907	0.999932060081	1.0	1
1.0	1142.88000488	7.0	2.0	29.638999939	1.0	1.0	70.0	2.0	-0.00272674695589	0.990052938461	0.140668615699	42.2087244064	2.30865282219	-1.99364995956	-35.6697006226	-11.2537498474	0.739329814911	0.0	0.0	0.0	0.0	0.0	0.735222252916	1.0	1
1.0	1276.84802246	13.0	2.0	574.996887207	4.0	3.0	84.0	2.65914839643	-0.60356426239	-0.523295760155	0.601557791233	34.2052877343	0.0	16.0380992889	-68.7642059326	-28.4790000916	0.262587219477	0.0	0.0	0.0	0.0	0.0	0.985650688782	1.0	1
1.0	671.027099609	5.0	1.0	541.801818848	3.0	2.0	53.0	0.0	0.0191530622542	0.152613759041	-0.988100290298	15.913905252	33.0821693914	3.28288984299	-55.8478507996	1.85526990891	0.869078457355	1.0	4.84000015259	9.0	0.0	4.84000015259	0.765762018248	1.0	1
1.0	1559.01147461	13.0	5.0	738.604614258	4.0	4.0	375.0	0.0	0.00271724001504	-0.990053713322	-0.140663981438	56.3751927138	11.9493266534	-1.24134492874	-15.5109500885	7.00197505951	0.749807238579	3.0	4.84000015259	38.0	1.0	6.48000001907	0.977139593747	1.0	1
1.0	1678.7532959	12.0	5.0	154.123199463	2.0	2.0	163.0	0.0	-0.00272295391187	0.990053713322	0.140663981438	26.050715355	6.52441778984	-0.137737005949	-21.9400501251	7.13141489029	0.962472319603	1.0	7.15999984741	15.0	0.0	7.15999984741	0.960706460105	1.0	1
1.0	2912.92211914	12.0	3.0	104.329399109	2.0	2.0	135.0	0.0	0.00272682262585	-0.99004971981	-0.140691399574	2.60044814062	0.0	9.65221977234	-42.4667510986	15.6510000229	0.971646130085	2.0	4.84000015259	18.0	0.0	6.26000022888	0.999942681176	1.0	1
1.0	80.6182022095	2.0	1.0	470.668212891	2.0	1.0	36.0	0.0	0.0191530622542	0.152613759041	-0.988100290298	15.913905252	33.0821693914	3.28288984299	-55.8478507996	1.85526990891	0.869078457355	1.0	4.84000015259	9.0	0.0	4.84000015259	0.819403710594	1.0	1
1.0	2205.14208984	8.0	4.0	237.112503052	3.0	3.0	216.0	0.0	0.00271724001504	-0.990053713322	-0.140663981438	43.9059163688	11.9493266534	-1.24134492874	-15.5109500885	7.00197505951	0.749807238579	2.0	4.84000015259	23.0	1.0	6.48000001907	0.999456306399	1.0	1
1.0	1460.19836426	5.0	1.0	84.8952026367	2.0	2.0	148.535200119	0.0	0.00328717334196	0.994228363037	-0.107234068215	14.9625626361	0.97955346415	1.06804990768	-54.5875511169	-0.0198898483068	0.703246414661	1.0	0.939999997616	2.2851600647	0.0	0.939999997616	-1.0	0.0	1
1.0	1770.45080566	16.0	8.0	1125.24755859	7.0	6.0	573.574288845	0.0	-0.00328745972365	-0.994234085083	0.107180722058	54.9434123845	5.01275400484	8.96862030029	-24.2033004761	20.7245998383	0.96004140377	5.0	0.939999997616	217.089857101	1.0	9.0	0.997473130477	1.0	1
1.0	1782.8001709	9.0	2.0	441.45489502	5.0	4.0	246.796896935	0.0	0.00328717334196	0.994228363037	-0.107234068215	14.9625626361	38.6344610682	1.06804990768	-54.5875511169	-0.0198898483068	0.703246414661	1.0	0.939999997616	2.2851600647	0.0	0.939999997616	0.58015421731	1.0	1
1.0	2818.52124023	15.0	7.0	450.716003418	7.0	6.0	467.314502716	0.0	0.00328745972365	0.994234085083	-0.107180722058	43.0770935223	15.0863157805	8.96862030029	-24.2033004761	20.7245998383	0.96004140377	4.0	0.939999997616	185.097660065	1.0	9.0	0.989381791129	1.0	1
1.0	2398.67651367	6.0	2.0	203.748504639	3.0	2.0	137.109397888	1.26600947251	-0.0238053966314	0.629788577557	0.776401698589	41.8160630605	9.78868917011	-0.287903010845	-25.2065505981	9.40121459961	0.82328659296	0.0	0.0	0.0	0.0	0.0	0.820947627997	1.0	1
1.0	3054.68505859	12.0	5.0	328.775787354	5.0	5.0	550.722763062	0.0	-0.00328727369197	-0.994221925735	0.107293732464	3.14132151306	28.3359224221	5.75747966766	-41.8678512573	21.046749115	0.908470034599	1.0	0.939999997616	2.2851600647	1.0	9.52000045776	0.980847933449	1.0	1
1.0	1489.52575684	6.0	1.0	276.295196533	3.0	3.0	180.52740097	0.0	0.00328717334196	0.994228363037	-0.107234068215	14.9625626361	26.4030832051	1.06804990768	-54.5875511169	-0.0198898483068	0.703246414661	1.0	0.939999997616	2.2851600647	0.0	0.939999997616	0.40880866897	1.0	1
1.0	2514.44238281	12.0	5.0	566.482543945	4.0	4.0	245.654389858	0.0	0.999530792236	0.0	0.0306309051812	29.2411908309	21.6801632831	1.79914498329	-49.7659988403	-6.4636349678	0.355794161558	1.0	10.1400003433	30.8495998383	0.0	10.1400003433	0.991541768104	1.0	1
1.0	530.981384277	5.0	4.0	529.437805176	2.0	2.0	238.798888683	0.0	0.999530792236	0.0	0.0306309051812	38.9424640069	25.2298830174	1.79914498329	-49.7659988403	-6.4636349678	0.355794161558	3.0	0.939999997616	75.4101581573	0.0	12.779999733	0.422982163736	1.0	1
1.0	2313.78076172	12.0	4.0	387.43069458	5.0	3.0	116.543002129	0.0	0.00328717334196	0.994228363037	-0.107234068215	17.7339903937	38.6344610682	1.06804990768	-54.5875511169	-0.0198898483068	0.703246414661	1.0	0.939999997616	2.2851600647	0.0	0.939999997616	0.999831319631	1.0	1
1.0	3003.17456055	18.0	6.0	743.483764648	3.0	2.0	221.484401941	0.0	0.026513364166	0.970083594322	-0.241318866611	20.7274525405	28.8785234424	0.731323003769	-43.3673019409	3.51646995544	0.812462806702	5.0	3.75999999046	127.880861282	0.0	11.4200000763	0.999999275944	1.0	1
1.0	1269.77038574	9.0	0.0	175.42880249	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2712.88037109	17.0	6.0	511.667694092	3.0	3.0	336.181598663	0.0	0.0265345238149	0.970082819462	-0.241320043802	23.5272617076	2.35801091456	-1.64200496674	-50.456199646	-15.5706501007	0.374311029911	4.0	0.939999997616	79.1015611887	0.0	9.60000038147	0.99958915275	1.0	1
1.0	1708.34179688	11.0	3.0	286.11630249	2.0	2.0	80.4198989868	0.0	0.0265345238149	0.970082819462	-0.241320043802	49.8373771396	2.35801091456	-1.64200496674	-50.456199646	-15.5706501007	0.374311029911	2.0	3.75999999046	43.5058994293	0.0	9.22000026703	0.739428727875	1.0	1
1.0	1340.77746582	10.0	6.0	1555.88647461	4.0	4.0	456.152221918	0.0	-0.993504166603	0.0	-0.113796390593	33.5186460614	15.4924475205	0.855516970158	-29.2733001709	7.4717502594	0.991365611553	1.0	5.63999986649	51.4160003662	0.0	5.63999986649	0.979591727815	1.0	1
1.0	190.04750061	3.0	2.0	804.04901123	1.0	1.0	40.869099617	1.60552169081	0.282856315374	-0.545438528061	0.788979768753	10.8292131854	21.7450843606	-2.19394493103	-54.1736526489	-15.6338500977	0.839185833931	0.0	0.0	0.0	0.0	0.0	0.201547925584	1.0	1
1.0	2846.54077148	14.0	6.0	816.579284668	4.0	4.0	355.957117558	0.0	-0.0265133082867	-0.970083773136	0.241318464279	51.8193649327	2.70145748501	0.0138091789559	-34.5019989014	-30.6366500854	0.901613116264	7.0	0.939999997616	180.61522162	1.0	11.8000001907	0.999991917445	1.0	1
1.0	2834.01000977	14.0	7.0	649.504211426	4.0	4.0	290.039041996	0.0	-0.0265133082867	-0.970083773136	0.241318464279	55.7479811504	2.70145748501	0.0138091789559	-34.5019989014	-30.6366500854	0.901613116264	4.0	9.22000026703	158.203098297	1.0	11.8000001907	0.999995229897	1.0	1
1.0	838.865234375	5.0	1.0	294.228515625	1.0	1.0	92.5063018799	0.0	0.993543982506	0.113414779305	0.00275061558932	29.1797554802	11.5118990167	2.86612010002	-50.0137481689	-0.647861480713	0.930815339088	1.0	3.40000009537	6.67571020126	1.0	3.40000009537	-1.0	0.0	1
1.0	2104.98876953	9.0	2.0	71.9922027588	2.0	2.0	33.3786010742	3.26464390961	0.374186486006	-0.232892766595	0.897633254528	51.5242519126	1.66349281266	9.16202545166	-70.1784057617	-14.1213655472	0.0203538239002	3.0	7.40000009537	52.4520106316	0.0	15.6000003815	0.999833517496	1.0	1
1.0	2745.0925293	14.0	4.0	834.170043945	6.0	5.0	303.268162727	0.0	0.993543982506	0.113414779305	0.00275061558932	23.7720485135	28.0742684817	2.86612010002	-50.0137481689	-0.647861480713	0.930815339088	10.0	3.40000009537	165.939093113	1.0	3.40000009537	0.999973064453	1.0	1
1.0	1925.00830078	12.0	2.0	862.340881348	4.0	2.0	100.135728836	0.0	0.993543386459	0.113419115543	0.00275323237292	60.417527158	24.7180709649	6.38844490051	-11.1527500153	-7.52416992188	0.800411522388	6.0	7.07999992371	115.394439697	0.0	11.8800001144	0.999906053539	1.0	1
1.0	895.20690918	7.0	1.0	294.228515625	1.0	1.0	92.5063018799	0.0	0.993543982506	0.113414779305	0.00275061558932	29.1797554802	11.5118990167	2.86612010002	-50.0137481689	-0.647861480713	0.930815339088	1.0	3.40000009537	6.67571020126	1.0	3.40000009537	0.355681323568	1.0	1
1.0	1879.62145996	11.0	4.0	816.954223633	6.0	5.0	382.423021317	0.0	0.106039457023	-0.93780195713	0.330580025911	39.2372108568	17.1872514187	2.84562015533	-54.5375518799	-13.3425502777	0.884314835072	3.0	3.40000009537	29.5638995171	1.0	3.40000009537	0.989409830218	1.0	1
1.0	2170.72070312	10.0	4.0	543.070800781	5.0	4.0	307.082842827	0.0	0.993543982506	0.113414779305	0.00275061558932	25.8048069461	23.5312097962	2.86612010002	-50.0137481689	-0.647861480713	0.930815339088	2.0	3.40000009537	15.2587704659	1.0	3.40000009537	0.995906041005	1.0	1
1.0	1508.70507812	10.0	4.0	870.16607666	7.0	5.0	275.611585617	0.0	-0.106039457023	0.93780195713	-0.330580025911	17.1872514187	20.0945382208	2.84562015533	-54.5375518799	-13.3425502777	0.884314835072	2.0	3.40000009537	14.3050999641	1.0	3.40000009537	0.991405528351	1.0	1
1.0	532.115722656	5.0	1.0	234.75680542	4.0	1.0	2.8610200882	3.5571196232	0.29675257206	-0.0569430701435	0.953255176544	11.5235911007	24.5281496847	20.9577503204	-64.1706008911	-20.2486495972	0.976105868816	0.0	0.0	0.0	0.0	0.0	0.933279872364	1.0	1
1.0	2480.59960938	11.0	5.0	557.156311035	4.0	4.0	239.372001648	0.0	-0.106039457023	0.93780195713	-0.330580025911	39.2423733633	28.3954746133	2.84562015533	-54.5375518799	-13.3425502777	0.884314835072	1.0	5.44000005722	7.62938976288	0.0	5.44000005722	0.999951347088	1.0	1
1.0	2469.72705078	12.0	7.0	1182.4855957	10.0	8.0	346.73770237	0.0	0.0363916382194	-0.997945785522	0.052725110203	2.22645167025	38.2970519044	13.7617492676	-46.2683982849	18.3606987	0.498676538467	4.0	4.78000020981	49.5339903831	3.0	14.9399995804	0.999882927671	1.0	1
1.0	2157.04394531	14.0	4.0	320.620117188	5.0	3.0	148.601843953	0.0	-0.996831297874	-0.0361110791564	-0.0708754807711	54.3470608897	1.5312758463	10.3436450958	-14.2061004639	-16.3065490723	0.283905386925	8.0	5.69999980927	212.995985031	1.0	5.69999980927	0.999629693852	1.0	1
1.0	2876.05737305	17.0	5.0	1096.77441406	9.0	7.0	442.090543985	0.0	0.99683123827	0.0361105948687	0.0708762034774	40.5412523197	11.3599405056	12.9912500381	-19.3936004639	21.0588493347	0.979933142662	10.0	6.82000017166	250.146408319	1.0	10.8400001526	0.999999754419	1.0	1
1.0	1699.92150879	13.0	6.0	736.474731445	3.0	3.0	330.639172792	0.0	-0.0364524647593	0.997945249081	-0.0526911392808	25.6212197097	26.4276875352	4.75697994232	-42.1192512512	3.82523012161	0.94779843092	4.0	1.96000003815	97.82954216	4.0	14.9399995804	0.996648715714	1.0	1
1.0	428.551574707	6.0	2.0	396.807006836	1.0	1.0	122.596496582	1.61245152009	-0.0861493498087	0.0523522421718	0.99490582943	26.8161066648	3.33642631719	3.61834001541	-64.5124053955	-11.5408000946	0.841988742352	0.0	0.0	0.0	0.0	0.0	0.652798351107	1.0	1
1.0	1876.10400391	12.0	4.0	555.530029297	2.0	2.0	194.42077446	0.0	0.749624431133	-0.65604442358	0.0875726491213	29.7806095403	14.5047904684	14.9131498337	-75.3143005371	-14.2776498795	0.126487851143	4.0	0.980000019073	73.0625916719	3.0	10.8400001526	0.990428187122	1.0	1
1.0	1393.58703613	9.0	3.0	920.592163086	4.0	3.0	175.84560585	0.0	0.0364524647593	-0.997945249081	0.0526911392808	43.1622037213	19.4748043731	4.75697994232	-42.1192512512	3.82523012161	0.94779843092	2.0	1.96000003815	34.673740387	2.0	10.1000003815	0.935749482017	1.0	1
1.0	1363.43029785	12.0	4.0	695.205566406	5.0	5.0	309.587180614	0.0	0.0363916382194	-0.997945785522	0.052725110203	2.22645167025	19.2403540286	13.7617492676	-46.2683982849	18.3606987	0.498676538467	6.0	0.980000019073	132.503393292	5.0	12.4600000381	0.998769596756	1.0	1
1.0	3025.38378906	11.0	4.0	1288.3692627	6.0	6.0	238.544260025	0.0	0.0209913719445	-0.98193448782	0.188053250313	29.8103850632	33.9894033636	1.55742502213	-42.1204490662	-24.1915512085	0.0434783697128	3.0	5.44000005722	172.345298767	5.0	13.8999996185	0.999998797267	1.0	1
1.0	3848.17919922	12.0	4.0	579.004455566	4.0	4.0	420.020399094	0.0	0.993341445923	0.0	-0.115207076073	64.8670440088	26.7756065378	2.2908949852	-9.67290973663	6.20895004272	0.0410514473915	2.0	3.20000004768	95.8741970062	2.0	13.279999733	0.999998363168	1.0	1
1.0	253.949707031	3.0	0.0	431.713012695	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	631.487487793	4.0	0.0	1056.42834473	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	1965.56884766	9.0	3.0	689.049499512	3.0	3.0	191.748478889	0.0	0.0210120528936	-0.981930494308	0.188071802258	16.4342636578	17.1188062619	4.08668518066	-55.9326019287	-11.0773506165	0.924407660961	6.0	6.0	189.465579987	1.0	8.81999969482	0.998441386757	1.0	1
1.0	3179.44628906	12.0	3.0	384.309997559	1.0	1.0	170.062601089	2.85169593812	0.408889621496	-0.701669275761	0.583497583866	70.5885276399	3.34095147931	16.1372509003	-8.10556030273	15.7931995392	0.374542534351	0.0	0.0	0.0	0.0	0.0	0.999478678648	1.0	1
1.0	2740.96044922	12.0	5.0	683.970581055	5.0	5.0	466.816057205	0.0	0.0209913719445	-0.98193448782	0.188053250313	33.6360489514	0.0	1.55742502213	-42.1204490662	-24.1915512085	0.0434783697128	5.0	3.20000004768	156.366199493	3.0	12.1400003433	0.999902604182	1.0	1
1.0	1393.33654785	9.0	3.0	523.13482666	1.0	1.0	174.627901077	0.0	-0.993341624737	0.0	0.115205980837	39.8546002383	3.6816224925	3.90962004662	-34.4700012207	1.63703000546	0.999167501926	3.0	6.0	52.5025787354	0.0	9.19999980927	0.95000990424	1.0	1
1.0	2656.31103516	10.0	4.0	355.528594971	2.0	2.0	186.04155612	0.0	0.0210120528936	-0.981930494308	0.188071802258	17.9987063473	1.07034251596	4.08668518066	-55.9326019287	-11.0773506165	0.924407660961	1.0	8.81999969482	25.1098995209	1.0	8.81999969482	0.999783482036	1.0	1
1.0	672.299316406	5.0	1.0	117.86000061	1.0	1.0	86.8359174728	1.61245152009	0.0329193286598	0.174284264445	0.984144926071	34.3934041642	7.2539903906	6.9490146637	-43.2299003601	-1.30455851555	0.99806201458	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1218.4387207	17.0	4.0	320.379608154	3.0	2.0	218.232359886	0.0	-0.99833804369	-0.0336913615465	0.046755798161	59.1615344477	1.89384161599	7.40861988068	-6.19866991043	-19.861000061	0.994514644146	10.0	6.92000007629	215.947220802	1.0	12.6599998474	0.998205768813	1.0	1
1.0	1679.9185791	13.0	3.0	182.599899292	4.0	4.0	283.359316826	1.61245152009	0.0329193286598	0.174284264445	0.984144926071	34.3934041642	21.3707506741	6.9490146637	-43.2299003601	-1.30455851555	0.99806201458	0.0	0.0	0.0	0.0	0.0	0.990522825111	1.0	1
1.0	2041.79748535	16.0	5.0	338.639801025	4.0	3.0	279.931615829	0.0	-0.998335838318	-0.0336909741163	0.0468038097024	54.8800316244	2.67332285418	3.12156486511	-8.3183298111	3.47980499268	0.220973491669	2.0	9.0	76.5527000427	0.0	10.8599996567	0.997796527376	1.0	1
1.0	383.459381104	6.0	3.0	421.639801025	1.0	1.0	159.960949421	0.0	-0.0472739674151	0.972083926201	-0.229821488261	22.9655171513	17.5254096708	5.21873998642	-52.2791976929	-26.6081504822	0.67445653677	2.0	10.4200000763	68.5546989441	1.0	10.4200000763	0.553009047797	1.0	1
1.0	1323.01806641	12.0	4.0	298.800018311	4.0	4.0	158.818320274	2.00277303142	0.186052694917	-0.162461817265	-0.969015181065	0.0	18.1042445817	5.82063961029	-61.4710006714	-7.43952512741	0.871694386005	0.0	0.0	0.0	0.0	0.0	0.999884302133	1.0	1
1.0	1492.33813477	10.0	1.0	117.86000061	1.0	1.0	86.8359174728	1.61245152009	0.0329193286598	0.174284264445	0.984144926071	34.3934041642	7.2539903906	6.9490146637	-43.2299003601	-1.30455851555	0.99806201458	0.0	0.0	0.0	0.0	0.0	0.977815012728	1.0	1
1.0	673.95916748	7.0	2.0	207.5	4.0	4.0	155.390641212	0.0	-0.0472646430135	0.972097814083	-0.229764908552	46.9940493449	8.45976608494	5.92338466644	-14.0848999023	1.50646996498	0.932822108269	3.0	0.939999997616	67.4120788574	2.0	12.6800003052	0.528764005935	1.0	1
1.0	1801.09765625	14.0	4.0	242.36000061	3.0	3.0	255.937438965	1.61245152009	0.0329193286598	0.174284264445	0.984144926071	22.2284407159	18.9606550311	6.9490146637	-43.2299003601	-1.30455851555	0.99806201458	0.0	0.0	0.0	0.0	0.0	0.999876093017	1.0	1
