valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1618.08569336	9.0	4.0	175.959106445	3.0	3.0	187.0	2.57550970422	0.334219425917	0.442950814962	-0.831920564175	41.5651182798	9.43802626197	5.309715271	-54.9194030762	-46.3025512695	0.31947234273	0.0	0.0	0.0	0.0	0.0	0.669590259619	1.0	1
1.0	1212.02600098	13.0	5.0	1443.3560791	7.0	5.0	245.0	0.0	0.0188250709325	0.152881279588	-0.988065302372	25.2327616551	27.5705283446	0.998368501663	16.8198509216	-52.3664512634	0.290141433477	4.0	11.4200000763	127.0	0.0	11.7399997711	0.997027465112	1.0	1
1.0	956.085876465	8.0	4.0	302.698791504	4.0	4.0	258.0	0.0	-0.0188309829682	-0.152895763516	0.988062918186	36.9583505819	23.4380598891	-0.0323600508273	-18.5167503357	-56.3534011841	0.812378644943	3.0	5.67999982834	56.0	2.0	7.15999984741	0.504258222879	1.0	1
1.0	2304.69506836	9.0	6.0	1731.28955078	9.0	8.0	347.0	0.0	0.0187849141657	0.152883186936	-0.988065779209	68.5120883494	40.8073521591	24.325799942	-32.532951355	-56.8950500488	0.937360823154	2.0	7.15999984741	56.0	1.0	7.15999984741	0.999927134061	1.0	1
1.0	1117.27893066	7.0	3.0	1065.59777832	4.0	3.0	190.0	2.83941185355	-0.750955939293	0.641071438789	-0.15840639174	11.787074908	14.9359513122	8.10513973236	1.55992984772	-76.8427505493	0.357199907303	0.0	0.0	0.0	0.0	0.0	0.944695155354	1.0	1
1.0	2157.03662109	12.0	7.0	1229.2532959	8.0	8.0	551.0	0.0	0.0188250709325	0.152881279588	-0.988065302372	32.2360487932	27.5705283446	0.998368501663	16.8198509216	-52.3664512634	0.371035456657	2.0	5.42000007629	43.0	0.0	11.7399997711	0.981612589265	1.0	1
1.0	2235.78833008	7.0	5.0	1423.66870117	7.0	6.0	249.0	0.0	-0.018821792677	-0.152975961566	0.988050699234	27.6314242389	44.8670426223	1.09850001335	-12.8708000183	-57.6201515198	0.852638721466	2.0	5.42000007629	27.0	1.0	7.15999984741	0.996184800191	1.0	1
1.0	1183.72473145	6.0	4.0	1737.44165039	8.0	7.0	257.0	2.2360679775	0.0165848825127	-0.492404431105	-0.870208501816	58.435494618	28.0646129059	-1.53522992134	-29.9074001312	-35.5650482178	0.481135100126	0.0	0.0	0.0	0.0	0.0	0.995826256282	1.0	1
1.0	683.33392334	2.0	2.0	538.383666992	5.0	4.0	216.0	2.92301208891	0.00383660476655	0.977922737598	-0.208931654692	6.5062240732	21.3852000745	2.36298489571	10.3336400986	-69.323600769	0.453624904156	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2226.61889648	9.0	5.0	1444.62316895	8.0	5.0	342.0	0.0	-0.0181621983647	-0.147386938334	0.98891222477	63.9299619823	37.461604693	1.93462502956	-33.8763999939	-45.9973526001	0.81084215641	1.0	7.26000022888	15.0	0.0	7.26000022888	0.997200329746	1.0	1
1.0	258.229309082	6.0	5.0	599.286621094	5.0	4.0	194.0	0.0	0.00267681269906	-0.989321768284	-0.145723313093	43.5120748664	11.0591498006	0.679603993893	-48.6195526123	-36.9984512329	0.689031660557	2.0	7.67999982834	37.0	0.0	8.84000015259	0.807568916579	1.0	1
1.0	2353.29736328	12.0	5.0	493.315582275	5.0	4.0	260.0	0.0	-0.999851107597	0.0	-0.0172535404563	61.7751522345	24.6888733301	19.9456996918	-50.7368011475	-47.6385993958	0.780481934547	4.0	7.84000015259	87.0	1.0	9.26000022888	0.999998582837	1.0	1
1.0	739.364807129	3.0	3.0	725.965454102	7.0	5.0	308.0	2.44948974278	0.356239408255	-0.561697423458	-0.746719121933	0.0	9.9186172063	0.545567989349	-64.1785507202	-29.699300766	0.0295837000012	0.0	0.0	0.0	0.0	0.0	0.314020925347	1.0	1
1.0	1236.33459473	9.0	6.0	384.908203125	6.0	6.0	478.0	0.0	0.999852716923	0.0	0.0171625688672	41.3171565076	14.2610045656	23.2331008911	-50.581401825	-48.6251487732	0.061276845634	4.0	7.26000022888	79.0	0.0	10.4799995422	0.99610787803	1.0	1
1.0	772.252502441	3.0	3.0	572.489501953	6.0	5.0	338.0	0.0	-0.999851107597	0.0	-0.0172535404563	49.00968993	24.6888733301	19.9456996918	-50.7368011475	-47.6385993958	0.780481934547	1.0	9.47999954224	27.0	0.0	9.47999954224	0.379948962255	1.0	1
1.0	1562.7755127	6.0	5.0	1481.16430664	6.0	5.0	349.0	0.0	-0.999852716923	0.0	-0.0171625688672	25.4482567091	2.60019682359	21.0350990295	-50.7368011475	-47.6198501587	0.572554826736	2.0	9.47999954224	48.0	0.0	9.47999954224	0.975502330525	1.0	1
1.0	875.787841797	5.0	4.0	496.969909668	7.0	6.0	297.0	0.0	0.00267681269906	-0.989321768284	-0.145723313093	51.4562233352	11.0591498006	0.679603993893	-48.6195526123	-36.9984512329	0.689031660557	5.0	7.67999982834	109.0	0.0	10.5200004578	0.936031205021	1.0	1
1.0	628.521179199	6.0	2.0	171.746902466	4.0	2.0	83.0	1.41421356237	-0.00267397449352	0.989328980446	0.145675048232	14.4001404226	23.9468571076	2.29951500893	1.24301099777	-65.867149353	0.422736316919	0.0	0.0	0.0	0.0	0.0	0.976217736711	1.0	1
1.0	1165.9395752	5.0	4.0	315.827697754	4.0	4.0	230.0	2.71080619208	0.142044126987	-0.980520308018	0.135658740997	25.8282644242	8.12689844107	19.8316497803	13.3385658264	-81.3375015259	0.41950789094	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2949.80444336	8.0	4.0	2192.06738281	7.0	4.0	273.0	0.0	0.00276460521854	-0.988566160202	-0.150762721896	1.54675716375	31.6300165472	1.17566490173	36.150100708	-64.046005249	0.564187169075	2.0	3.42000007629	25.0	2.0	7.15999984741	0.999999523526	1.0	1
1.0	3070.89208984	9.0	5.0	2246.99389648	8.0	6.0	356.0	1.89882859962	0.845653414726	0.525273680687	0.0946454182267	45.0245267361	15.4317641008	22.4472999573	-58.292098999	-42.2068023682	0.105820760131	0.0	0.0	0.0	0.0	0.0	0.999997948325	1.0	1
1.0	3501.56640625	7.0	3.0	2460.45874023	8.0	4.0	329.0	2.64575131106	0.0181731209159	0.142463564873	-0.989633202553	44.0514281302	53.0764116039	0.998086452484	-3.78925991058	-54.3761520386	0.737335801125	0.0	0.0	0.0	0.0	0.0	0.99999998822	1.0	1
1.0	1592.8684082	9.0	4.0	605.439697266	4.0	4.0	230.0	2.71080619208	0.142044126987	-0.980520308018	0.135658740997	0.0	8.12689844107	19.8316497803	13.3385658264	-81.3375015259	0.41950789094	0.0	0.0	0.0	0.0	0.0	0.88206597307	1.0	1
1.0	2510.39135742	11.0	5.0	1939.90490723	8.0	7.0	494.0	0.0	0.99985229969	0.0	0.0171878002584	61.4564938372	17.1470813815	12.7225494385	-42.4081993103	-57.3463516235	0.388757884502	3.0	3.42000007629	43.0	1.0	3.42000007629	0.9992513412	1.0	1
1.0	348.284179688	2.0	1.0	188.497802734	2.0	1.0	10.0	3.35037317048	0.0953113883734	0.994934856892	-0.0319439023733	0.0	15.0898164477	1.63933992386	4.80335474014	-59.0340995789	0.0218632780015	0.0	0.0	0.0	0.0	0.0	0.912120369208	1.0	1
1.0	2819.9765625	10.0	6.0	1820.06542969	7.0	6.0	402.0	1.89882859962	0.845653414726	0.525273680687	0.0946454182267	53.4644760127	12.1146863352	22.4472999573	-58.292098999	-42.2068023682	0.105820760131	0.0	0.0	0.0	0.0	0.0	0.999939136886	1.0	1
1.0	1922.42773438	6.0	2.0	636.648132324	5.0	2.0	60.0	0.0	0.99985229969	0.0	0.0171882677823	29.4943852658	27.6662014229	2.69253492355	11.2143001556	-55.8639526367	0.654850780964	1.0	9.15999984741	28.0	0.0	9.15999984741	0.999609095898	1.0	1
1.0	1972.36108398	10.0	5.0	1654.03735352	6.0	4.0	336.0	0.0	0.99985229969	0.0	0.0171877853572	57.678721908	18.1259108742	20.4306488037	-46.1208000183	-53.431350708	0.971843481064	3.0	3.42000007629	53.0	1.0	3.42000007629	0.999287840719	1.0	1
1.0	1073.21740723	4.0	3.0	217.899795532	3.0	3.0	173.0	2.46632517264	0.167482361197	0.97526049614	0.144279271364	1.07246366524	15.4197520425	4.1585149765	5.70014953613	-73.4438476562	0.429267376661	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3481.38183594	13.0	9.0	1289.86437988	10.0	7.0	658.0	0.0	0.00270406599157	-0.989647209644	-0.143496006727	43.2615422189	6.33614491077	2.84794998169	-54.070098877	-33.2831497192	0.805990338326	6.0	2.42000007629	73.0	1.0	7.15999984741	0.999996298804	1.0	1
1.0	1071.96533203	5.0	4.0	206.628890991	4.0	4.0	351.0	0.0	0.0185858923942	0.149585083127	-0.988574147224	43.7296297444	18.2170061746	0.856369018555	-39.7417984009	-45.5754470825	0.501661121845	3.0	3.74000000954	52.0	1.0	7.84000015259	0.75306590487	1.0	1
1.0	3446.31787109	11.0	5.0	1016.86437988	5.0	4.0	238.0	0.0	0.99985986948	0.0	0.0167412385345	60.1326678615	1.11105659801	22.545249939	-52.5567016602	-46.5390014648	0.638320624828	1.0	2.74000000954	1.0	0.0	2.74000000954	0.999727259346	1.0	1
1.0	892.886657715	6.0	5.0	398.23059082	5.0	5.0	323.0	0.0	0.0185858923942	0.149585083127	-0.988574147224	41.662731585	1.49688827095	0.856369018555	-39.7417984009	-45.5754470825	0.501661121845	5.0	2.42000007629	58.0	1.0	7.15999984741	0.649827463672	1.0	1
1.0	2171.48144531	8.0	5.0	1541.57653809	7.0	6.0	501.0	1.56508468472	0.82151299715	0.33768081665	0.459443330765	61.6628385988	44.5099510468	23.3643493652	-35.7911491394	-60.5545501709	0.473579287529	0.0	0.0	0.0	0.0	0.0	0.999522569311	1.0	1
1.0	1202.20336914	5.0	3.0	217.899795532	3.0	3.0	173.0	2.46632517264	0.167482361197	0.97526049614	0.144279271364	31.8484791247	15.4197520425	4.1585149765	5.70014953613	-73.4438476562	0.429267376661	0.0	0.0	0.0	0.0	0.0	0.0947152362862	1.0	1
1.0	2478.29345703	9.0	6.0	929.203674316	5.0	5.0	476.0	0.0	0.00270419428125	-0.989646196365	-0.143502816558	25.5166631372	24.5823425438	2.28158998489	2.37848496437	-62.2750511169	0.375388145447	2.0	2.42000007629	19.0	0.0	6.42000007629	0.998507942332	1.0	1
1.0	1913.50756836	7.0	4.0	1313.65893555	4.0	4.0	242.0	2.46632517264	0.167482361197	0.97526049614	0.144279271364	18.8446099384	26.8298608022	4.1585149765	5.70014953613	-73.4438476562	0.429267376661	0.0	0.0	0.0	0.0	0.0	0.941941928327	1.0	1
1.0	2375.60473633	9.0	4.0	1771.9987793	6.0	4.0	347.0	0.0	0.0185845848173	0.149676814675	-0.988560318947	62.628652744	25.4216901307	-0.243751496077	-36.4004516602	-46.1712493896	0.702250599861	2.0	7.15999984741	23.0	2.0	7.84000015259	0.995742120568	1.0	1
1.0	1113.24182129	6.0	2.0	295.204711914	3.0	3.0	108.0	2.32059474474	0.00430591730401	0.974963903427	-0.222321510315	17.6243160467	2.11240593063	2.45963001251	13.4587497711	-69.8130493164	0.167932629585	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2890.39624023	12.0	7.0	1391.84802246	10.0	8.0	746.0	0.0	-0.00274668470956	0.990048885345	0.140696704388	0.0	32.0172549457	22.5103492737	17.8352508545	-77.0662002563	0.237663641572	9.0	4.26000022888	175.0	1.0	4.26000022888	0.999999727834	1.0	1
1.0	1347.98254395	10.0	2.0	324.843597412	5.0	2.0	67.0	0.0	0.019153309986	0.152613863349	-0.988100171089	38.9282380136	35.6914368177	3.40450000763	10.5734500885	-61.4933509827	0.064298838377	1.0	1.0	1.0	1.0	1.0	0.0798297691111	1.0	1
1.0	2857.19995117	12.0	6.0	1004.16998291	8.0	5.0	275.0	0.0	0.0191432144493	0.152613908052	-0.988100409508	22.2799255063	14.5150011009	3.28068494797	26.6849498749	-55.104549408	0.98603707552	3.0	4.73999977112	75.0	1.0	4.73999977112	0.999993520428	1.0	1
1.0	1401.33251953	10.0	3.0	694.738525391	4.0	3.0	108.0	0.0	0.0191133935004	0.152613997459	-0.988101005554	70.4203547789	16.7259886856	24.257900238	-40.8982505798	-53.0908508301	0.226036548615	1.0	8.31999969482	26.0	0.0	8.31999969482	0.950312911718	1.0	1
1.0	2366.37866211	13.0	8.0	519.275634766	7.0	6.0	506.0	0.0	0.019153309986	0.152613863349	-0.988100171089	20.464039594	29.5015910091	3.40450000763	10.5734500885	-61.4933509827	0.064298838377	8.0	1.0	114.0	3.0	9.26000022888	0.999791788659	1.0	1
1.0	2546.58374023	8.0	3.0	935.407409668	6.0	5.0	285.0	0.0	0.0191133935004	0.152613997459	-0.988101005554	63.6306615083	25.0577652947	24.257900238	-40.8982505798	-53.0908508301	0.226036548615	1.0	8.31999969482	26.0	0.0	8.31999969482	0.99964273454	1.0	1
1.0	1000.612854	8.0	4.0	176.648498535	6.0	4.0	147.0	0.0	-0.999867618084	0.0	-0.0162741988897	53.3560600178	9.70478076905	4.86845016479	-30.518699646	-51.4188995361	0.398828864098	4.0	1.0	54.0	2.0	9.26000022888	0.986480678979	1.0	1
1.0	1024.32495117	8.0	2.0	356.85369873	4.0	4.0	220.0	0.0	-0.00274668470956	0.990048885345	0.140696704388	0.0	12.1199046961	22.5103492737	17.8352508545	-77.0662002563	0.237663641572	3.0	4.26000022888	46.0	1.0	4.26000022888	0.87522829724	1.0	1
1.0	2004.78308105	9.0	2.0	354.482727051	4.0	3.0	237.0	2.258100973	-0.000933277187869	-0.998835384846	0.0482398755848	0.0	22.8603975976	5.90543460846	20.8948497772	-76.3892059326	0.221800327301	0.0	0.0	0.0	0.0	0.0	0.964379136719	1.0	1
1.0	1460.19836426	5.0	3.0	57.1112976074	2.0	2.0	141.679702759	1.15144690835	0.738375842571	0.672533690929	-0.0499963350594	0.0	0.0	3.75902509689	5.88790988922	-70.3815994263	0.141438603401	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3192.06054688	15.0	5.0	838.148010254	2.0	2.0	187.382822037	0.0	-0.999529898167	0.0	-0.0306577607989	74.1306022598	33.840353953	24.57654953	-36.3819007874	-53.2892494202	0.650738120079	2.0	10.3400001526	60.556602478	0.0	10.8999996185	0.999999223884	1.0	1
1.0	1014.11260986	6.0	2.0	287.100402832	2.0	2.0	117.685600281	1.15144690835	0.738375842571	0.672533690929	-0.0499963350594	0.0	14.124454454	3.75902509689	5.88790988922	-70.3815994263	0.141438603401	0.0	0.0	0.0	0.0	0.0	0.725791035977	1.0	1
1.0	3965.37817383	16.0	6.0	1588.31311035	3.0	3.0	402.18753767	2.73861278753	-0.00328670511954	-0.994229257107	0.107225634158	59.5519157044	17.8039710255	0.232269495726	-48.1066513062	-42.3645477295	0.368478298187	0.0	0.0	0.0	0.0	0.0	0.999999382435	1.0	1
1.0	2256.67016602	8.0	7.0	1052.70141602	3.0	2.0	318.779294014	0.0	-0.999532818794	0.0	-0.0305654071271	46.094920536	26.2749033192	1.68000006676	-38.8061981201	-37.3786010742	0.817504167557	2.0	10.8999996185	68.5546035767	0.0	11.1000003815	0.992621474727	1.0	1
1.0	1960.30871582	9.0	6.0	1207.05566406	6.0	6.0	431.894627094	0.0	-0.00328677869402	-0.994221687317	0.107295662165	48.624261924	25.0649376347	0.0760574042797	-40.2671508789	-37.2700500488	0.473803579807	2.0	9.5	65.1269016266	0.0	11.1000003815	0.981063407227	1.0	1
1.0	3443.65966797	11.0	7.0	754.796386719	5.0	4.0	333.632874966	0.0	-0.999529898167	0.0	-0.0306580290198	0.0	26.8772891467	4.37903499603	22.4552001953	-55.8006515503	0.504795908928	2.0	2.59999990463	27.421880722	1.0	2.59999990463	0.998380967033	1.0	1
1.0	2275.19189453	11.0	5.0	1856.89074707	4.0	4.0	463.886834621	0.0	-0.0305270515382	0.0905005335808	0.995428442955	64.910139207	33.0871503984	26.149848938	-37.2889480591	-52.3999023438	0.0149512588978	2.0	2.59999990463	35.4198818207	1.0	2.59999990463	0.999372501542	1.0	1
1.0	677.618530273	3.0	2.0	447.629302979	3.0	2.0	107.402299881	0.0	-0.999532818794	0.0	-0.0305654071271	46.094920536	1.82206124716	1.68000006676	-38.8061981201	-37.3786010742	0.117935836315	2.0	10.4399995804	67.4121017456	0.0	11.1000003815	0.180802298039	1.0	1
1.0	2691.95068359	12.0	6.0	2065.27001953	6.0	5.0	615.849803925	0.0	-0.00328677869402	-0.994221687317	0.107295662165	56.5785112007	25.0649376347	0.0760574042797	-40.2671508789	-37.2700500488	0.473803579807	3.0	7.90000009537	91.4062023163	0.0	11.1000003815	0.999717942877	1.0	1
1.0	1230.09008789	8.0	5.0	104.421905518	3.0	3.0	180.615199566	3.17045734464	0.715991079807	-0.558586120605	-0.418734282255	25.2804895011	4.18585947269	4.37412309647	-53.5074996948	-34.7139511108	0.33824634552	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2376.64257812	14.0	7.0	1156.99511719	6.0	4.0	278.173797607	0.0	0.0265243202448	0.970083475113	-0.241318166256	33.6479105557	55.372142985	22.9468994141	-15.9118003845	-66.4033508301	0.149111375213	1.0	1.5	1.31835997105	0.0	1.5	0.988965436392	1.0	1
1.0	3113.86132812	15.0	5.0	1244.70947266	6.0	4.0	187.207000256	2.82084384467	0.0835507512093	0.644260883331	-0.760228455067	43.8869591741	2.22218797843	8.27910041809	-63.1457519531	-34.6481018066	0.742667794228	0.0	0.0	0.0	0.0	0.0	0.999958551216	1.0	1
1.0	2105.14599609	12.0	3.0	1474.43811035	7.0	6.0	270.263795376	0.0	-0.99350810051	0.0	-0.113762035966	47.0399052459	33.1894732964	1.29707098007	-4.55173015594	-47.3980026245	0.0973734930158	2.0	1.5	36.9140592813	0.0	9.60000038147	0.996749318188	1.0	1
1.0	1282.30102539	9.0	6.0	104.421905518	3.0	3.0	205.663999081	2.82084384467	0.0835507512093	0.644260883331	-0.760228455067	21.6454029304	2.22218797843	8.27910041809	-63.1457519531	-34.6481018066	0.742667794228	0.0	0.0	0.0	0.0	0.0	0.276092801426	1.0	1
1.0	2545.80615234	9.0	4.0	977.389282227	7.0	6.0	209.619100571	0.0	-0.0265153441578	-0.970082044601	0.241325139999	13.9072912619	26.2318738571	2.91148519516	7.77156019211	-67.1725463867	0.969250321388	1.0	3.88000011444	9.22852039337	0.0	3.88000011444	0.999635113111	1.0	1
1.0	1913.00854492	10.0	6.0	363.388092041	4.0	4.0	247.85159874	1.32998872028	0.104145586491	0.302041858435	-0.947588801384	39.2624911702	32.6957129232	7.5027346611e-06	-42.9578475952	-40.6815032959	0.105755418539	0.0	0.0	0.0	0.0	0.0	0.720972965938	1.0	1
1.0	2029.9609375	9.0	5.0	885.49798584	4.0	4.0	147.656239033	2.80624304008	0.295720845461	0.869182884693	-0.396320968866	42.288586935	11.4221675642	14.529800415	-61.9028015137	-30.4996490479	0.892628073692	0.0	0.0	0.0	0.0	0.0	0.990816612223	1.0	1
1.0	2004.90014648	11.0	5.0	864.613708496	4.0	4.0	220.165999889	1.78535710714	0.0752431452274	0.725003361702	-0.684622943401	47.9416887226	36.0077879217	0.634734988213	-27.176651001	-46.4568023682	0.49465405941	0.0	0.0	0.0	0.0	0.0	0.935494550233	1.0	1
1.0	1040.04138184	7.0	4.0	235.993499756	4.0	4.0	119.970740318	2.22807769083	-0.0992565453053	-0.535416722298	-0.83873540163	14.8135321535	23.3187931352	1.44884502888	4.71742486954	-48.7790489197	0.844592094421	0.0	0.0	0.0	0.0	0.0	0.970613569157	1.0	1
1.0	838.865234375	5.0	2.0	106.422996521	1.0	1.0	90.5990009308	1.97642353761	0.106029935181	-0.937815964222	0.330543220043	28.3185419705	3.27424702615	4.02173995972	-4.00099992752	-68.4743499756	0.167559370399	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2067.42724609	7.0	4.0	879.556396484	6.0	4.0	89.6453018188	0.0	-0.993543386459	-0.113419115543	-0.00275789108127	1.12591928434	9.79975130972	6.49071502686	29.004650116	-66.8748474121	0.957402467728	1.0	4.73999977112	7.62938976288	0.0	4.73999977112	0.998522437661	1.0	1
1.0	1031.36535645	5.0	3.0	992.240234375	8.0	4.0	147.8193717	0.0	-0.993543505669	-0.113418281078	-0.00275450339541	26.3227113314	37.0544824275	3.67489504814	3.88321995735	-62.1513519287	0.150776445866	2.0	7.0	40.0543003082	0.0	7.09999990463	0.999277100042	1.0	1
1.0	2031.43139648	9.0	4.0	2272.44921875	9.0	8.0	526.427802086	0.0	-0.106022179127	0.937803447247	-0.330581367016	43.7841761045	14.4712006901	21.6373500824	-59.9788513184	-30.1073493958	0.278900384903	3.0	5.40000009537	44.8226995468	0.0	7.09999990463	0.999908703048	1.0	1
1.0	760.612792969	6.0	3.0	336.485412598	3.0	3.0	227.927889347	0.0	-0.993543565273	-0.113418094814	-0.0027544782497	37.3435604075	1.98733036109	3.67495012283	-36.3447494507	-41.6806488037	0.544107615948	2.0	4.63999986649	30.5174999237	0.0	7.01999998093	0.595822005219	1.0	1
1.0	1809.19433594	8.0	7.0	1754.41821289	5.0	5.0	322.341614723	0.0	-0.993543505669	-0.113418281078	-0.00275450339541	26.3227113314	29.8923585651	3.67489504814	3.88321995735	-62.1513519287	0.150776445866	2.0	7.0	36.2396011353	0.0	7.01999998093	0.998921167867	1.0	1
1.0	1751.28735352	8.0	4.0	366.221191406	5.0	4.0	207.900801659	1.30579096563	0.510631978512	0.409131109715	-0.756218671799	55.4530567589	16.0822603859	13.4688501358	-42.4470977783	-55.3553009033	0.0840111598372	0.0	0.0	0.0	0.0	0.0	0.994706897662	1.0	1
1.0	1649.5592041	8.0	6.0	1554.09240723	5.0	5.0	426.29211092	0.0	0.106022179127	-0.937803447247	0.330581367016	31.364701606	15.0675237991	21.6373500824	-59.9788513184	-30.1073493958	0.278900384903	2.0	5.90000009537	38.1470003128	0.0	7.0	0.997456726307	1.0	1
1.0	873.296264648	6.0	3.0	1295.85900879	2.0	2.0	113.487201691	1.97642353761	0.106029935181	-0.937815964222	0.330543220043	28.3185419705	33.5872322892	4.02173995972	-4.00099992752	-68.4743499756	0.167559370399	0.0	0.0	0.0	0.0	0.0	0.251948273484	1.0	1
1.0	1785.71862793	7.0	7.0	1766.9387207	9.0	8.0	526.427816868	0.0	-0.993543386459	-0.113419115543	-0.00275789108127	1.12591928434	9.79975130972	6.49071502686	29.004650116	-66.8748474121	0.957402467728	4.0	4.63999986649	62.942489624	0.0	7.0	0.9942338865	1.0	1
1.0	982.494628906	6.0	3.0	246.020294189	5.0	3.0	219.187804222	2.51450394002	-0.188859030604	-0.750466763973	0.633349716663	20.7753281036	27.3308753172	5.83281993866	-31.9932003021	-60.1753501892	0.0814342349768	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2455.44189453	24.0	14.0	2212.59619141	5.0	5.0	782.636618376	0.0	0.0364522598684	-0.997948408127	0.0526338815689	56.6257372676	30.0211371663	5.52888011932	-50.860748291	-40.7955513	0.276368588209	5.0	7.90000009537	156.032003403	0.0	13.720000267	0.999988587015	1.0	1
1.0	1109.47265625	7.0	3.0	246.020294189	5.0	3.0	219.187804222	2.51450394002	-0.188859030604	-0.750466763973	0.633349716663	20.7753281036	27.3308753172	5.83281993866	-31.9932003021	-60.1753501892	0.0814342349768	0.0	0.0	0.0	0.0	0.0	0.135382173756	1.0	1
1.0	2398.30273438	16.0	7.0	1241.21228027	12.0	11.0	481.717926621	0.0	0.0364906415343	-0.997941970825	0.052728138864	22.4941859893	26.3320286424	14.6595001221	11.6214504242	-73.3388061523	0.127353549004	3.0	4.82000017166	68.1091403961	1.0	4.82000017166	0.998481511013	1.0	1
1.0	2166.56738281	11.0	5.0	1439.6159668	6.0	6.0	261.291644096	0.0	0.0364906415343	-0.997941970825	0.052728138864	2.50111745656	16.5560571195	14.6595001221	11.6214504242	-73.3388061523	0.127353549004	2.0	4.82000017166	39.6271400452	1.0	4.82000017166	0.995708901655	1.0	1
1.0	2072.92138672	11.0	8.0	1484.05847168	9.0	9.0	710.812402248	0.0	0.0364906415343	-0.997941970825	0.052728138864	2.50111745656	0.0	14.6595001221	11.6214504242	-73.3388061523	0.127353549004	3.0	4.82000017166	66.8708400726	1.0	4.82000017166	0.997658649509	1.0	1
1.0	1101.53662109	7.0	3.0	772.980102539	6.0	4.0	222.902854204	2.51450394002	-0.188859030604	-0.750466763973	0.633349716663	20.7753281036	27.3308753172	5.83281993866	-31.9932003021	-60.1753501892	0.0814342349768	0.0	0.0	0.0	0.0	0.0	0.673603371724	1.0	1
1.0	2480.83862305	10.0	7.0	1807.85290527	8.0	8.0	673.662004709	0.0	0.0364906415343	-0.997941970825	0.052728138864	2.50111745656	16.5560571195	14.6595001221	11.6214504242	-73.3388061523	0.127353549004	1.0	4.82000017166	8.66843986511	1.0	4.82000017166	0.999986758596	1.0	1
1.0	993.605285645	7.0	4.0	234.909698486	5.0	4.0	268.721705437	0.0	-0.99683457613	-0.0360215865076	-0.0708746686578	23.6585564843	37.2144302436	4.71038007736	-18.5418491364	-53.412147522	0.115940272808	2.0	7.19999980927	50.7723007202	0.0	7.90000009537	0.242726716353	1.0	1
1.0	2257.03930664	9.0	5.0	1807.8536377	9.0	8.0	527.536712289	0.0	0.0364522598684	-0.997948408127	0.0526338815689	54.2312620649	26.8424823715	5.52888011932	-50.860748291	-40.7955513	0.0457844361663	2.0	8.88000011444	65.6325016022	0.0	9.85999965668	0.995263086876	1.0	1
1.0	1259.58850098	8.0	5.0	130.360702515	2.0	2.0	213.434120178	2.67132553786	0.368048489094	0.903878390789	-0.218046039343	48.5686053313	18.3364975482	6.42769002914	-8.38550567627	-71.1475982666	0.141550660133	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3887.11889648	11.0	5.0	1345.9329834	9.0	7.0	547.852560282	0.0	0.0210027117282	-0.98193114996	0.18806925416	33.1665276248	28.909875195	3.3785200119	-50.9381027222	-36.4848480225	0.472662270069	5.0	5.07999992371	65.0574793816	1.0	5.61999988556	0.999999427241	1.0	1
1.0	1061.50878906	7.0	1.0	1471.21374512	3.0	2.0	108.429199219	0.0	-0.0209259465337	0.981935441494	-0.188055559993	62.5119676042	47.1655474599	20.3190002441	-27.7970504761	-65.9273529053	0.803265929222	1.0	10.3400001526	28.5340003967	0.0	10.3400001526	0.965427754017	1.0	1
1.0	384.309509277	3.0	1.0	162.527587891	4.0	1.0	41.0889015198	2.29864091524	-0.110982172191	-0.0107287690043	-0.993764460087	21.242433884	3.34824618079	4.0248799324	-57.4581985474	-30.6972503662	0.826708555222	0.0	0.0	0.0	0.0	0.0	0.995015816843	1.0	1
1.0	2339.72070312	8.0	5.0	1457.6697998	3.0	3.0	190.607077599	2.42977571481	0.562333643436	0.541210174561	-0.625197827816	2.11970162415	4.48273036452	22.1063499451	-67.4430007935	-30.8568992615	0.728544652462	0.0	0.0	0.0	0.0	0.0	0.999813335885	1.0	1
1.0	1945.25366211	9.0	5.0	567.153991699	7.0	7.0	330.99431777	0.0	0.021020071581	-0.981913149357	0.188161358237	26.0319193998	10.0891507184	19.3915500641	-62.4995002747	-36.0988006592	0.300961375237	3.0	5.32000017166	67.3401985168	0.0	13.2399997711	0.976680644572	1.0	1
