valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	182.256103516	2.0	2.0	528.043518066	2.0	1.0	39.0	3.68802108962	0.299668580294	0.808637261391	0.506265282631	18.5841657284	6.04738754742	6.39354991913	88.9497070312	-45.5756988525	0.598085522652	0.0	0.0	0.0	0.0	0.0	0.192565398594	1.0	1
1.0	948.731018066	6.0	5.0	976.193908691	2.0	2.0	132.0	0.0	-0.730947434902	-0.0989805161953	0.675217568874	25.9848353838	1.52551058055	2.4534599781	71.6496429443	-42.8460006714	0.705550551414	4.0	5.26000022888	100.0	1.0	5.26000022888	0.744276867362	1.0	1
1.0	1459.2980957	6.0	6.0	1175.92663574	4.0	4.0	336.0	0.0	-0.0181733239442	-0.142465144396	0.989632964134	26.7394234257	16.2973562519	3.68821501732	90.4424438477	-19.3023490906	0.0632562935352	6.0	6.21999979019	193.0	0.0	26.3799991608	0.972422022988	1.0	1
1.0	242.944900513	2.0	0.0	62.6147994995	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	4727.41650391	12.0	9.0	1402.5703125	9.0	9.0	860.0	0.0	0.0185782182962	0.149588122964	-0.988573849201	57.9441722662	10.0037468566	0.811496973038	49.923500061	-43.1898498535	0.15461447835	15.0	3.83999991417	461.0	5.0	20.3799991608	0.99999770976	1.0	1
1.0	224.160888672	3.0	1.0	166.555297852	3.0	1.0	6.0	0.0	0.0185942035168	0.14959397912	-0.988572657108	14.384956428	1.54445860195	2.41213989258	65.5294036865	-10.1007699966	0.689126849174	2.0	3.83999991417	35.0	2.0	11.4799995422	0.50052021119	1.0	1
1.0	2994.23803711	9.0	8.0	1493.98803711	9.0	8.0	539.0	0.0	0.00270420219749	-0.989645302296	-0.14350913465	44.981615168	12.1761628459	1.92210006714	53.7168502808	-43.1519508362	0.637824237347	10.0	3.83999991417	324.0	4.0	20.3799991608	0.997774927934	1.0	1
1.0	539.739807129	2.0	1.0	432.041412354	2.0	2.0	43.0	2.03054421708	-0.513980984688	-0.586230695248	0.626224517822	39.0301584865	21.6550415935	5.58807992935	74.2954483032	-60.8146514893	0.341456949711	0.0	0.0	0.0	0.0	0.0	0.42189900525	1.0	1
1.0	2379.36157227	6.0	3.0	237.936004639	1.0	1.0	151.0	1.18920560119	0.0149840451777	-0.603989720345	-0.796851217747	11.7487422189	9.53189995222	9.72166442871	92.947845459	-44.2333984375	0.319073677063	0.0	0.0	0.0	0.0	0.0	0.997389357693	1.0	1
1.0	2311.73754883	6.0	5.0	271.748016357	2.0	2.0	216.0	0.0	0.00270396401174	-0.989647090435	-0.143496498466	28.9900779851	11.4506873312	1.92499995232	52.6555023193	-43.3058509827	0.145553052425	2.0	9.68000030518	39.0	0.0	9.68000030518	0.989027402201	1.0	1
1.0	1581.64904785	7.0	6.0	1035.64831543	3.0	3.0	295.0	0.0	0.00270396401174	-0.989647090435	-0.143496498466	42.9601411831	10.3864392562	1.92499995232	52.6555023193	-43.3058509827	0.145553052425	7.0	3.83999991417	183.0	2.0	11.8400001526	0.974765678641	1.0	1
1.0	2306.72851562	7.0	6.0	310.568908691	2.0	2.0	325.0	0.0	0.00270420219749	-0.989645302296	-0.14350913465	30.0610473028	11.1898477318	1.92210006714	53.7168502808	-43.1519508362	0.637824237347	4.0	5.84000015259	78.0	0.0	10.4200000763	0.978878623927	1.0	1
1.0	2220.55395508	10.0	4.0	379.379394531	5.0	4.0	156.0	0.0	-0.0191527921706	-0.152709320188	0.988085567951	40.1841874485	9.01782157492	2.94447994232	54.9962997437	-37.7582511902	0.782707870007	3.0	12.5799999237	78.0	0.0	16.5799999237	0.977139593747	1.0	1
1.0	513.34777832	6.0	0.0	20.154499054	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	3900.49438477	17.0	9.0	919.994018555	8.0	8.0	638.0	0.0	-0.00274488166906	0.990049898624	0.140689626336	53.4210226789	2.21189228915	28.8339500427	73.0636520386	-60.9118003845	0.7345739007	14.0	3.0	436.0	2.0	8.42000007629	0.999998678646	1.0	1
1.0	952.005615234	5.0	1.0	11.8556003571	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.5799999237	20.0	0.0	10.5799999237	0.755222226354	1.0	1
1.0	1954.98937988	6.0	2.0	72.3191986084	1.0	1.0	130.0	0.0	-0.0191528387368	-0.152708753943	0.988085627556	31.5254500984	1.5295914991	1.79838991165	69.636100769	-35.6961517334	0.093757301569	2.0	12.2600002289	69.0	0.0	14.7399997711	0.970451936613	1.0	1
1.0	1593.3939209	7.0	5.0	922.365478516	3.0	3.0	325.0	0.0	-0.019153079018	-0.15261387825	0.988100290298	31.0891661979	24.4514650994	3.27057981491	73.6252441406	-54.5845489502	0.879108071327	5.0	6.0	96.0	0.0	12.6800003052	0.996184800191	1.0	1
1.0	2279.83276367	8.0	5.0	129.226196289	2.0	2.0	126.0	0.0	-0.019153079018	-0.15261387825	0.988100290298	31.0891661979	1.10592825138	3.27057981491	73.6252441406	-54.5845489502	0.879108071327	3.0	6.0	61.0	0.0	10.5799999237	0.973749363326	1.0	1
1.0	1657.41333008	6.0	4.0	114.999404907	2.0	2.0	127.0	0.0	-0.019153079018	-0.15261387825	0.988100290298	31.0891661979	1.10592825138	3.27057981491	73.6252441406	-54.5845489502	0.879108071327	1.0	6.0	13.0	0.0	6.0	0.983995530372	1.0	1
1.0	336.493713379	2.0	2.0	305.62298584	1.0	1.0	17.1386704445	3.13725669495	-0.409399092197	0.0837035179138	0.908507585526	14.9796452063	0.0	6.95407009125	84.6824035645	-52.77784729	0.489192843437	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3471.44262695	17.0	9.0	1640.79260254	7.0	6.0	331.347588062	0.0	-0.00326540414244	-0.994232773781	0.107193656266	10.5596515494	51.6917839443	31.7009010315	99.4649505615	-24.6305007935	0.629212737083	13.0	6.30000019073	483.310502052	6.0	15.8000001907	0.971243068379	1.0	1
1.0	2378.60961914	12.0	5.0	497.023193359	4.0	4.0	110.829963684	0.0	0.00326540414244	0.994232773781	-0.107193656266	2.34727528253	10.5596515494	31.7009010315	99.4649505615	-24.6305007935	0.629212737083	2.0	8.26000022888	79.9805011749	2.0	13.5399999619	0.898137195945	1.0	1
1.0	3577.94750977	16.0	7.0	1966.48168945	4.0	3.0	218.232562065	0.0	0.00328697939403	0.994234085083	-0.107180930674	40.3789136189	0.0	2.19857001305	53.1926994324	-36.8896026611	0.853351354599	9.0	2.81999993324	289.072262764	1.0	2.81999993324	0.99926369294	1.0	1
1.0	784.123168945	4.0	3.0	941.565429688	2.0	2.0	45.7031712532	0.0	-0.00328694377095	-0.994223356247	0.107281014323	3.47891930407	12.0723760625	3.32583999634	57.9286003113	-38.8527526855	0.33244240284	4.0	6.30000019073	121.113230228	1.0	6.30000019073	0.854871391754	1.0	1
1.0	114.222702026	2.0	1.0	799.558959961	1.0	1.0	31.9922008514	2.43143373398	-0.0260414034128	0.527327060699	0.849263250828	13.8790480748	17.9265494599	1.91192507744	76.6632003784	-27.5408992767	0.770324647427	0.0	0.0	0.0	0.0	0.0	0.240829366351	1.0	1
1.0	2111.57617188	5.0	5.0	514.002075195	3.0	3.0	259.365504265	0.0	-0.00328697939403	-0.994234085083	0.107180930674	30.2674399301	8.17177510246	2.19857001305	53.1926994324	-36.8896026611	0.853351354599	9.0	6.30000019073	356.484323502	1.0	6.30000019073	0.98837139954	1.0	1
1.0	396.692108154	3.0	3.0	717.750976562	2.0	2.0	75.4101700783	2.82719827717	0.828625440598	0.467114448547	0.308518826962	11.8674555856	18.0623749725	15.1590003967	86.0283050537	-59.3605499268	0.748617708683	1.0	17.6599998474	45.7030982971	0.0	17.6599998474	0.283383774796	1.0	1
1.0	1617.64013672	4.0	4.0	532.524719238	2.0	2.0	172.529392719	1.66248608634	-0.0298616010696	-0.225799575448	0.973715960979	21.9057066846	24.5494831722	2.02465987206	83.2131958008	-31.2173995972	0.91350209713	0.0	0.0	0.0	0.0	0.0	0.969578071838	1.0	1
1.0	975.300598145	2.0	0.0	133.660003662	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	3212.01831055	13.0	5.0	695.450195312	7.0	5.0	145.01962018	0.0	0.99350810051	0.0	0.113761842251	40.6887540609	19.6625974077	3.61519002914	67.4327011108	-27.808599472	0.9514503479	6.0	4.57999992371	90.966799736	2.0	15.3400001526	0.98691599751	1.0	1
1.0	4508.93847656	17.0	8.0	1367.92712402	5.0	4.0	278.173900843	0.0	-0.706653773785	0.662729859352	-0.247849956155	22.6573773965	0.0	15.8268499374	91.2285003662	-47.3864517212	0.477746844292	18.0	6.69999980927	478.564543366	3.0	13.279999733	0.999996085795	1.0	1
1.0	4041.12841797	16.0	8.0	822.844116211	10.0	9.0	283.447201014	0.0	0.993498206139	0.0	0.1138478145	13.176676426	23.4393827369	25.637550354	98.3547973633	-34.9481506348	0.819341003895	12.0	6.01999998093	232.031319141	3.0	15.3400001526	0.999997071255	1.0	1
1.0	1033.77685547	3.0	2.0	238.08190918	2.0	2.0	23.7304992676	0.968245836552	-0.0265250317752	-0.970083475113	0.241318374872	7.00206862265	3.72005382089	3.46341991425	55.5304985046	-41.6832504272	0.619190216064	1.0	17.0599994659	36.914100647	0.0	17.0599994659	0.118098801166	1.0	1
1.0	998.273193359	5.0	4.0	772.722106934	5.0	5.0	117.333920002	0.0	0.993508279324	0.0	0.1137599051	24.6971722548	2.11656151558	30.3566513062	78.6859970093	-57.5454025269	0.8327704072	6.0	2.70000004768	155.566422224	2.0	10.9799995422	0.972102048415	1.0	1
1.0	1977.75170898	6.0	2.0	292.38092041	1.0	1.0	68.5546798706	0.0	0.706653773785	-0.662729859352	0.247849956155	37.195495464	2.11658314317	15.8268499374	91.2285003662	-47.3864517212	0.477746844292	5.0	13.279999733	201.709002495	1.0	13.279999733	0.959895601082	1.0	1
1.0	2180.33056641	5.0	3.0	417.686889648	4.0	4.0	106.787099838	0.0	0.706653773785	-0.662729859352	0.247849956155	37.195495464	12.3317683146	15.8268499374	91.2285003662	-47.3864517212	0.477746844292	7.0	10.1599998474	180.615244389	3.0	13.720000267	0.993725276095	1.0	1
1.0	471.986999512	2.0	1.0	636.973571777	2.0	2.0	138.427801132	0.0	0.993508160114	0.0	0.113760821521	2.11990879744	9.80128644946	5.57458496094	64.7506027222	-45.6367034912	0.280923247337	1.0	6.01999998093	23.7304992676	1.0	6.01999998093	0.670026659438	1.0	1
1.0	2119.76611328	6.0	4.0	733.040771484	3.0	3.0	278.173879623	0.0	0.706653773785	-0.662729859352	0.247849956155	37.195495464	12.3317683146	15.8268499374	91.2285003662	-47.3864517212	0.477746844292	4.0	6.01999998093	110.742201805	4.0	15.3400001526	0.9761354389	1.0	1
1.0	358.395507812	2.0	1.0	45.3863983154	1.0	1.0	31.471200943	2.37200548218	0.238426297903	0.968428909779	0.0727894157171	18.6154711625	1.12592950145	3.91043519974	86.0982055664	-49.2220001221	0.546365916729	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4242.84570312	12.0	8.0	1704.33703613	11.0	10.0	402.449998021	0.0	0.993543982506	0.113414108753	0.00275438139215	31.8018557985	0.0	17.3470497131	82.7567520142	-59.1624526978	0.413559406996	20.0	2.38000011444	501.63212347	11.0	15.9799995422	0.999996566694	1.0	1
1.0	5152.13867188	12.0	8.0	807.56451416	10.0	10.0	358.581196308	0.0	0.106110662222	-0.937794685364	0.330577790737	41.7350301802	11.1324030215	26.2681007385	78.9328460693	-53.5633506775	0.0624567270279	17.0	1.96000003815	447.272693634	10.0	14.5799999237	0.999999105201	1.0	1
1.0	1444.53979492	5.0	1.0	352.135986328	1.0	1.0	23.8418006897	0.0	-0.993543386459	-0.113419115543	-0.00275450292975	30.0339112943	18.8011963809	4.36867523193	86.7223510742	-33.856048584	0.992907583714	2.0	9.10000038147	98.228302002	1.0	9.10000038147	0.564191537141	1.0	1
1.0	2162.89648438	2.0	2.0	264.493408203	3.0	3.0	126.838570118	0.0	-0.106039278209	0.937802255154	-0.330579280853	33.1172916296	2.04079460152	3.51879000664	59.4679489136	-38.6832504272	0.891213297844	4.0	2.3599998951	74.3864723444	3.0	9.35999965668	0.967724760334	1.0	1
1.0	277.013000488	1.0	0.0	45.3863983154	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1236.38745117	4.0	3.0	181.546005249	2.0	2.0	54.359290123	0.0	-0.993543505669	-0.113419130445	-0.00275111524388	20.4369265975	18.1624906914	3.25002503395	86.5946502686	-33.8591499329	0.535734653473	1.0	8.77999973297	27.6564998627	1.0	8.77999973297	0.970060060423	1.0	1
1.0	1219.17260742	4.0	4.0	705.836425781	4.0	4.0	164.985437632	0.0	0.993543982506	0.113414108753	0.00275438139215	30.1582050856	0.0	17.3470497131	82.7567520142	-59.1624526978	0.413559406996	5.0	2.38000011444	116.348089695	4.0	8.77999973297	0.495703159618	1.0	1
1.0	206.586196899	3.0	3.0	133.029006958	3.0	3.0	74.3864712715	0.0	0.993543982506	0.113414108753	0.00275438139215	2.25183814517	0.0	17.3470497131	82.7567520142	-59.1624526978	0.413559406996	2.0	2.3599998951	4.76836311817	2.0	2.38000011444	0.965856477366	1.0	1
1.0	945.988586426	4.0	1.0	63.4891014099	1.0	1.0	30.9587001801	1.61245152009	-0.0861511006951	0.052349422127	0.99490582943	10.3611843549	0.0	0.355674505234	74.0503997803	-26.926700592	0.484102576971	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2899.86572266	18.0	10.0	1301.52697754	10.0	10.0	615.459594965	0.0	0.0363907217979	-0.997945666313	0.0527269244194	48.7645561201	1.36193868991	25.5372505188	68.4418029785	-57.6214981079	0.429254859686	14.0	4.84000015259	458.189307213	11.0	21.7199993134	0.99964758619	1.0	1
1.0	2587.18212891	11.0	5.0	299.986022949	5.0	5.0	182.037291527	0.0	0.0364694371819	-0.997947633266	0.0526354685426	19.770820556	21.0637018331	-0.247237995267	77.9921569824	-21.6997489929	0.321022987366	4.0	8.53999996185	133.741693497	1.0	8.53999996185	0.789902310107	1.0	1
1.0	3993.46533203	14.0	9.0	1358.66784668	10.0	9.0	459.427426696	0.0	0.0363907217979	-0.997945666313	0.0527269244194	48.7645561201	1.36193868991	25.5372505188	68.4418029785	-57.6214981079	0.429254859686	25.0	2.94000005722	676.138593554	16.0	21.7199993134	0.999999999881	1.0	1
1.0	590.449157715	6.0	4.0	823.772094727	3.0	3.0	182.037294388	0.0	0.996831297874	0.0361112244427	0.0708757340908	34.3518334578	23.6653675565	2.37364006042	63.2732009888	-52.2148513794	0.816393136978	1.0	4.32000017166	9.90678977966	1.0	4.32000017166	0.837750957955	1.0	1
1.0	1595.16552734	10.0	5.0	585.686462402	3.0	3.0	191.944203854	0.0	-0.996831536293	-0.0361102223396	-0.0708737671375	11.1721461123	20.2811552025	0.0128634870052	76.658996582	-17.512550354	0.441626429558	3.0	4.84000015259	65.6325016022	2.0	8.76000022888	0.968913710905	1.0	1
1.0	472.994689941	4.0	4.0	755.520202637	3.0	2.0	230.332807541	0.0	-0.996837615967	-0.0361114516854	-0.0707870796323	17.5683540552	2.0371457734	2.01882982254	60.4240989685	-46.6294021606	0.990747332573	2.0	4.32000017166	34.673789978	2.0	8.18000030518	0.830210987055	1.0	1
1.0	1350.73120117	7.0	4.0	1003.12854004	6.0	6.0	329.401008248	0.0	-0.996831417084	-0.0361102186143	-0.0708746165037	1.71527441782	14.5378565711	-0.145446509123	74.712097168	-14.6922492981	0.574797928333	8.0	2.94000005722	216.71115458	5.0	8.53999996185	0.980941433682	1.0	1
1.0	1414.22131348	7.0	2.0	533.307922363	2.0	2.0	92.8762016296	2.36725790089	-0.270066738129	0.728174805641	0.629940807819	2.36735962094	15.7682863679	-0.885491669178	72.4042510986	-18.0483512878	0.955254912376	3.0	15.5799999237	156.032001495	1.0	21.7199993134	0.955779179532	1.0	1
1.0	955.512573242	5.0	4.0	1045.98278809	6.0	5.0	344.260999203	0.0	-0.0364694371819	0.997947633266	-0.0526354685426	15.0210210371	3.10888790744	-0.247237995267	77.9921569824	-21.6997489929	0.321022987366	6.0	4.32000017166	189.467494965	5.0	20.7600002289	0.985273491881	1.0	1
1.0	301.352905273	1.0	1.0	248.870788574	1.0	1.0	50.2197990417	2.43128566373	0.0862197503448	0.62972676754	0.77201706171	4.50534376114	3.69757707496	-2.19712495804	82.5247039795	-38.7441482544	0.94534265995	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3052.47265625	11.0	6.0	702.593383789	5.0	5.0	126.69092083	0.0	-0.0210204459727	0.981930673122	-0.188070267439	20.8754422261	0.0	22.3817501068	101.35949707	-28.3909492493	0.610249757767	7.0	0.939999997616	229.413162947	4.0	20.2399997711	0.999441735793	1.0	1
1.0	2222.90429688	9.0	3.0	782.164550781	5.0	3.0	128.973602295	0.0	-0.0210194140673	0.981933534145	-0.188054844737	48.8184540423	12.6240094995	-2.23084998131	62.1456489563	-48.5792503357	0.789950609207	2.0	0.939999997616	17.120360136	2.0	5.34000015259	0.719872846312	1.0	1
1.0	3186.21948242	11.0	3.0	985.323608398	3.0	2.0	45.6544008255	0.0	-0.0210007280111	0.981934607029	-0.188051491976	45.6972512251	1.05808518922	3.06939005852	91.6397476196	-48.7861480713	0.232357978821	3.0	4.11999988556	127.832298279	2.0	18.7999992371	0.990468866125	1.0	1
1.0	1884.30395508	3.0	3.0	316.590576172	2.0	2.0	195.172417641	0.0	-0.993341684341	0.0	0.115205422044	35.6831300001	9.67662333588	-1.14886343479	69.4702987671	-53.1909484863	0.384035587311	4.0	6.76000022888	138.104501724	4.0	18.7999992371	0.511658234074	1.0	1
1.0	1262.97485352	3.0	3.0	773.698730469	4.0	4.0	155.224979401	0.0	-0.993341684341	0.0	0.115205422044	35.6831300001	31.1133683006	-1.14886343479	69.4702987671	-53.1909484863	0.384035587311	2.0	9.22000026703	60.4920005798	1.0	9.22000026703	0.245951455812	1.0	1
1.0	1122.45678711	2.0	2.0	755.075805664	2.0	1.0	118.701400757	1.26589491992	-0.483950287104	0.15204128623	0.861786305904	15.0220363239	27.9748563952	-2.25332999229	88.2310028076	-34.4808998108	0.982690453529	0.0	0.0	0.0	0.0	0.0	0.998150607599	1.0	1
1.0	353.83581543	1.0	1.0	248.870788574	1.0	1.0	50.2197990417	2.43128566373	0.0862197503448	0.62972676754	0.77201706171	4.50534376114	3.69757707496	-2.19712495804	82.5247039795	-38.7441482544	0.94534265995	0.0	0.0	0.0	0.0	0.0	0.261967304546	1.0	1
1.0	2431.1418457	4.0	1.0	226.860992432	1.0	1.0	77.6124000549	0.0	-0.0210194140673	0.981933534145	-0.188054844737	16.181266144	1.8350459105	14.8445491791	97.4530487061	-48.2144508362	0.343514025211	1.0	2.81999993324	5.70679998398	0.0	2.81999993324	0.99274437333	1.0	1
1.0	49.7999000549	1.0	1.0	594.279785156	1.0	1.0	39.9902000427	2.31654056462	-0.139844074845	0.315748125315	0.938481092453	2.86149576887	0.0	0.884115993977	78.977645874	-46.3788986206	0.266825437546	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2317.35595703	16.0	6.0	1683.23706055	10.0	8.0	347.343584061	0.0	-0.998338758945	-0.0336602926254	0.0467611961067	39.3198274173	18.6101252407	26.8894004822	82.8382492065	-56.4050979614	0.228901952505	23.0	6.40000009537	672.978626251	17.0	27.7999992371	0.999721146657	1.0	1
1.0	743.678649902	10.0	6.0	1072.35925293	6.0	3.0	149.677742004	0.0	-0.99833470583	-0.0336552858353	0.0468527339399	23.897027684	1.06080660792	2.12734007835	53.4111480713	-40.335647583	0.106969609857	5.0	8.52000045776	166.816400528	1.0	16.1200008392	0.770926539303	1.0	1
1.0	2021.87597656	19.0	9.0	1517.23828125	8.0	6.0	305.068322182	0.0	0.99833470583	0.0336552858353	-0.0468527339399	40.4198516115	0.0	2.12734007835	53.4111480713	-40.335647583	0.170873850584	14.0	5.05999994278	428.466798782	8.0	27.7999992371	0.998324551563	1.0	1
1.0	36.5199012756	1.0	1.0	376.819824219	2.0	2.0	71.9824008942	0.0	-0.0472540073097	0.972084641457	-0.229822561145	3.77035579854	5.85079678057	3.41591000557	88.1593017578	-40.5687484741	0.305507093668	1.0	6.53999996185	28.5645008087	0.0	6.53999996185	0.158610489817	1.0	1
1.0	1908.99633789	5.0	5.0	912.997802734	4.0	4.0	230.800673008	0.0	-0.0472844466567	0.97208327055	-0.229822233319	37.6973469334	13.2279444974	3.37897491455	91.603302002	-38.1494522095	0.12236738205	6.0	5.05999994278	203.378880501	2.0	6.94000005722	0.983090736323	1.0	1
1.0	1233.37683105	5.0	5.0	1517.23754883	2.0	2.0	223.94520998	0.0	-0.0472540073097	0.972084641457	-0.229822561145	27.3028153418	5.55169983685	26.4971504211	85.366897583	-50.5154495239	0.83661544323	4.0	8.53999996185	198.808601379	1.0	8.53999996185	0.62382924342	1.0	1
1.0	1039.1574707	6.0	6.0	1782.83666992	4.0	4.0	397.617012501	0.0	0.0472844466567	-0.97208327055	0.229822233319	38.3489197819	14.1076185922	3.37897491455	91.603302002	-38.1494522095	0.752507328987	7.0	2.25999999046	244.511780739	3.0	8.53999996185	0.932808290029	1.0	1
1.0	1674.93676758	5.0	0.0	21.5799999237	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	209.283004761	1.0	0.0	125.569999695	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	4433.56933594	18.0	14.0	2078.33666992	9.0	8.0	758.671289444	0.0	0.0587152540684	0.984744548798	-0.163800850511	2.72750855568	46.4642787442	21.8834991455	102.427497864	-20.2799491882	0.992521286011	16.0	0.939999997616	638.701077461	6.0	25.7600002289	0.999999985933	1.0	1
1.0	4029.4921875	14.0	5.0	1392.53417969	5.0	4.0	305.068432331	0.0	0.992685675621	-0.070483610034	-0.0980159938335	37.8229986071	2.3199096741	0.0593715012074	56.0935974121	-47.9460525513	0.538745164871	6.0	5.59999990463	175.957001686	2.0	11.7600002289	0.99997915401	1.0	1
1.0	3788.01391602	16.0	8.0	1107.58728027	10.0	7.0	290.214780807	0.0	0.0587152540684	0.984744548798	-0.163800850511	2.72750855568	46.4642787442	21.8834991455	102.427497864	-20.2799491882	0.992521286011	10.0	8.18000030518	434.179597855	3.0	25.0200004578	0.999665220615	1.0	1
1.0	64.3945999146	1.0	1.0	226.991500854	2.0	2.0	17.1387104988	0.0	-0.992685496807	0.070483520627	0.0980176627636	2.31036825126	2.08308083594	0.64129704237	56.5231018066	-31.5900497437	0.898598015308	1.0	11.3800001144	38.8476982117	0.0	11.3800001144	0.0854844065606	1.0	1
1.0	226.991500854	2.0	2.0	64.3945999146	1.0	1.0	17.1387104988	0.0	0.992685496807	-0.070483520627	-0.0980176627636	2.08308083594	2.31036825126	0.64129704237	56.5231018066	-31.5900497437	0.898598015308	1.0	11.3800001144	38.8476982117	0.0	11.3800001144	0.235440541905	1.0	1
1.0	341.212402344	2.0	0.0	32.8742980957	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	468.175323486	5.0	2.0	513.518798828	6.0	4.0	67.3535513878	0.0	1.0	0.0	0.0	5.46611543683	41.9031621718	1.39375150204	44.8641014099	-44.3265991211	0.819072008133	2.0	6.38000011444	31.904299736	0.0	8.22000026703	0.993884934896	1.0	1
1.0	2909.94458008	12.0	5.0	1384.1217041	5.0	5.0	156.86277914	0.0	-1.0	0.0	0.0	0.0	30.2178794633	1.39378547668	91.7975997925	-18.8439998627	0.470161914825	9.0	0.860000014305	186.994743884	3.0	11.220000267	0.998196158961	1.0	1
1.0	3231.88598633	16.0	4.0	563.39855957	3.0	3.0	209.150513172	0.0	1.0	0.0	0.0	1.62486816752	12.1061657794	1.39378547668	91.7975997925	-18.8439998627	0.576911747456	9.0	6.38000011444	301.318401337	0.0	22.5799999237	0.994875647521	1.0	1
1.0	553.1953125	3.0	2.0	260.727294922	2.0	2.0	10.6347999573	2.72762166522	0.924111366272	-0.310698449612	0.222451403737	24.4715149001	9.36056913422	21.367149353	80.9482498169	-54.0466003418	0.760539412498	2.0	12.6400003433	43.4253005981	0.0	17.6200008392	0.0531239403639	1.0	1
1.0	2241.12158203	9.0	6.0	454.573181152	3.0	3.0	211.8092103	0.0	0.0	0.984888672829	-0.173188924789	36.4264311688	8.87073855107	0.929260015488	54.7358016968	-37.9658966064	0.643681764603	7.0	0.860000014305	204.719336092	1.0	0.860000014305	0.977088488532	1.0	1
1.0	417.163391113	3.0	2.0	317.407287598	3.0	2.0	102.802710056	1.90411131908	-0.237241461873	0.801930427551	0.548291921616	2.9413931189	0.0	19.9736499786	88.6169433594	-41.2257995605	0.212646961212	0.0	0.0	0.0	0.0	0.0	0.575568595768	1.0	1
1.0	1419.2635498	8.0	7.0	689.227966309	4.0	4.0	272.95898056	0.0	1.0	0.0	0.0	0.928989885959	14.0244738693	5.1097650528	94.6089019775	-30.1343002319	0.923746943474	4.0	0.860000014305	47.8564625978	3.0	11.9799995422	0.981108698332	1.0	1
1.0	386.556915283	3.0	2.0	355.949981689	4.0	2.0	46.9702014923	0.0	0.0	-0.984885931015	0.173204019666	4.90620976328	15.2900205691	4.64525985718	83.0277481079	-46.9902000427	0.414529919624	1.0	6.38000011444	14.1796998978	1.0	11.9799995422	0.689157721323	1.0	1
1.0	1797.88500977	8.0	7.0	897.809631348	5.0	5.0	287.138840675	0.0	-1.0	0.0	0.0	29.7781633697	1.62486816752	1.39378547668	91.7975997925	-18.8439998627	0.470161914825	10.0	0.860000014305	259.665667653	3.0	10.1999998093	0.980433701722	1.0	1
1.0	406.083190918	2.0	1.0	340.232116699	1.0	1.0	7.38281011581	2.89168285911	0.881956994534	0.413674920797	0.225886717439	11.4808362426	3.14762500663	11.474029541	89.1838989258	-45.3894004822	0.733097612858	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4084.35083008	9.0	4.0	2568.20141602	8.0	6.0	355.429601669	0.0	0.999417126179	0.0341286808252	0.000776067317929	1.82913330181	12.706368383	2.30040502548	67.5919036865	-8.28506469727	0.644693732262	18.0	7.38000011444	628.593497276	7.0	24.2800006866	0.999977635526	1.0	1
1.0	3888.36547852	12.0	5.0	713.38885498	7.0	4.0	182.4609828	0.0	0.0342604517937	-0.967949867249	0.248795300722	0.0	40.0208258774	0.48485147953	74.5899963379	-7.08438968658	0.888878941536	12.0	8.68000030518	357.539097786	4.0	24.2800006866	0.999518749825	1.0	1
