valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4280.34277344	11.0	2.0	716.313659668	4.0	3.0	141.0	0.0	0.999858379364	0.0	0.0168290380388	52.8959746187	10.6161735225	63.557800293	47.5648994446	-40.8849487305	0.259453892708	6.0	3.16000008583	72.0	2.0	4.15999984741	0.994082350956	1.0	1
1.0	2877.77172852	8.0	2.0	1089.49707031	2.0	1.0	50.0	2.9129504007	-0.251053988934	0.898697316647	0.359604030848	41.6549957613	32.6993379765	67.4722518921	38.0126991272	-42.2048492432	0.898271679878	0.0	0.0	0.0	0.0	0.0	0.696257672687	1.0	1
1.0	3632.90600586	10.0	4.0	500.917999268	5.0	3.0	45.0	0.0	0.999858379364	0.0	0.0168290380388	52.8959746187	30.0641444782	63.557800293	47.5648994446	-40.8849487305	0.259453892708	5.0	5.57999992371	95.0	0.0	19.9200000763	0.986746605501	1.0	1
1.0	2373.09692383	3.0	1.0	159.042007446	1.0	1.0	43.0	0.0	0.00270317681134	-0.989647209644	-0.143496006727	10.3076008575	1.54455508039	53.1880493164	60.4388008118	-50.8739509583	0.189779937267	1.0	3.16000008583	9.0	1.0	3.16000008583	0.613802631534	1.0	1
1.0	2716.22583008	3.0	2.0	1537.81933594	2.0	1.0	158.0	0.0	0.999858379364	0.0	0.0168289802969	24.4422225096	33.5036855919	48.3478012085	45.9925003052	-59.4228515625	0.103918522596	2.0	26.6800003052	147.0	0.0	27.4200000763	0.969864020379	1.0	1
1.0	1396.30981445	2.0	2.0	1463.93408203	2.0	1.0	116.0	0.0	0.999858379364	0.0	0.0168289802969	24.4422225096	33.5036855919	48.3478012085	45.9925003052	-59.4228515625	0.103918522596	2.0	26.6800003052	147.0	0.0	27.4200000763	0.584979882881	1.0	1
1.0	3081.89599609	5.0	3.0	1158.37402344	2.0	2.0	134.0	0.0	0.0185558628291	0.149677425623	-0.988560736179	27.3682847518	1.1111573958	49.9849510193	45.756652832	-57.8365478516	0.287757635117	5.0	3.42000007629	206.0	2.0	4.15999984741	0.985362934929	1.0	1
1.0	2723.73999023	4.0	2.0	676.239990234	1.0	1.0	63.0	0.0	0.0185558628291	0.149677425623	-0.988560736179	27.3682847518	1.1111573958	49.9849510193	45.756652832	-57.8365478516	0.287757635117	3.0	4.15999984741	154.0	1.0	4.15999984741	0.857811391831	1.0	1
1.0	3210.88256836	4.0	3.0	563.533203125	2.0	2.0	80.0	0.0	0.00270343362354	-0.989645242691	-0.14350964129	42.9007587072	9.71566203329	61.023349762	31.6248493195	-53.8599510193	0.308956503868	1.0	16.8400001526	41.0	0.0	16.8400001526	0.968030303316	1.0	1
1.0	871.386291504	1.0	1.0	229.998809814	1.0	1.0	32.0	0.0	-0.019212955609	-0.152613699436	0.98809915781	15.5440186603	0.0	62.9418487549	59.4114494324	-51.5316505432	0.539854168892	1.0	2.83999991417	6.0	0.0	2.83999991417	-1.0	0.0	1
1.0	3191.52954102	11.0	2.0	391.235107422	2.0	1.0	65.0	0.0	-0.0191115029156	-0.152617663145	0.988100409508	55.2308366087	3.18663596616	47.6251983643	57.5137481689	-60.2526512146	0.696025907993	3.0	11.0	110.0	0.0	26.0599994659	0.969264588869	1.0	1
1.0	871.386291504	1.0	1.0	474.223815918	2.0	2.0	70.0	0.0	-0.019212955609	-0.152613699436	0.98809915781	15.5440186603	19.9701506074	62.9418487549	59.4114494324	-51.5316505432	0.539854168892	1.0	2.83999991417	6.0	0.0	2.83999991417	0.187746205868	1.0	1
1.0	783.654968262	1.0	0.0	229.998809814	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	1811.53564453	3.0	3.0	514.532775879	1.0	1.0	99.0	0.0	-0.002748493338	0.990049898624	0.140689626336	36.9666862008	11.089860949	57.4666519165	50.7554512024	-54.3889007568	0.348100364208	3.0	3.16000008583	109.0	3.0	24.2000007629	0.991184733183	1.0	1
1.0	2374.67724609	2.0	2.0	1173.7043457	5.0	4.0	273.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	40.0843303554	3.41583094417	55.3138008118	18.6291503906	-57.4522514343	0.586758494377	4.0	2.83999991417	111.0	1.0	3.16000008583	0.953594123709	1.0	1
1.0	2712.56176758	5.0	4.0	965.045410156	5.0	4.0	253.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	40.0843303554	3.41583094417	55.3138008118	18.6291503906	-57.4522514343	0.586758494377	6.0	2.83999991417	137.0	5.0	15.6800003052	0.972148719387	1.0	1
1.0	271.492980957	2.0	1.0	110.257003784	1.0	1.0	22.0	0.0	0.999867618084	0.0	0.0162736587226	10.2304105812	1.10594323425	56.9123001099	51.278301239	-54.323600769	0.119890518486	1.0	19.9400005341	53.0	0.0	19.9400005341	0.891666599038	1.0	1
1.0	2013.08105469	3.0	3.0	1401.33203125	5.0	5.0	301.0	0.0	0.0191171187907	0.152628719807	-0.988098680973	28.1530014687	1.52954715323	46.4575004578	65.569442749	-57.0763015747	0.0154271833599	4.0	2.83999991417	138.0	2.0	7.0	0.978878623927	1.0	1
1.0	1454.02307129	1.0	1.0	262.403686523	1.0	1.0	46.8457012177	2.79368750654	0.490557044744	0.738472640514	0.462614357471	40.2522730215	0.0	67.678604126	30.714849472	-49.5503501892	0.117194488645	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	876.735656738	8.0	3.0	322.601898193	3.0	2.0	47.9883003235	2.60867784518	0.429869502783	0.839987099171	0.331109970808	18.1777611316	23.5019894022	50.3170013428	65.441947937	-57.5473480225	0.565700054169	1.0	22.0200004578	66.2695007324	0.0	22.0200004578	0.97124295796	1.0	1
1.0	2833.95605469	6.0	2.0	777.94909668	3.0	2.0	85.6933722496	2.79368750654	0.490557044744	0.738472640514	0.462614357471	40.0881231437	0.0	67.678604126	30.714849472	-49.5503501892	0.117194488645	0.0	0.0	0.0	0.0	0.0	0.979269785396	1.0	1
1.0	1960.30737305	8.0	6.0	952.36920166	7.0	6.0	151.962832928	0.0	0.99953263998	0.0	0.030567644164	38.1679221756	14.5117192757	49.3218002319	45.5620994568	-59.8908996582	0.792248189449	7.0	4.46000003815	234.228583336	3.0	10.779999733	0.969233877376	1.0	1
1.0	1410.80444336	4.0	3.0	251.598510742	3.0	3.0	89.1209812164	0.0	0.00326731638052	0.994222223759	-0.107291817665	17.5617397592	1.06659939872	47.7340011597	62.7396507263	-60.3075485229	0.772043526173	1.0	21.2399997711	62.8418006897	1.0	12.9399995804	0.799373581466	1.0	1
1.0	2724.36450195	7.0	6.0	1072.76623535	4.0	4.0	332.490233898	0.0	0.0032673520036	0.994233012199	-0.107191734016	44.1467487456	9.22463273969	62.5045013428	29.7597503662	-54.8081970215	0.667898118496	4.0	4.46000003815	75.4101810455	4.0	19.8999996185	0.999288496623	1.0	1
1.0	2702.75439453	7.0	5.0	598.897216797	2.0	2.0	226.230353832	0.0	0.0305257588625	-0.0905005335808	-0.995428442955	30.5234984882	2.34737695439	48.7243499756	46.7366485596	-57.8063964844	0.361292511225	6.0	4.46000003815	169.101509571	3.0	10.6400003433	0.891302077709	1.0	1
1.0	1444.76196289	3.0	2.0	495.478881836	3.0	2.0	50.2734503746	2.56572213773	0.571027398109	0.59241014719	0.56831151247	41.3844223127	32.4846718661	49.8097496033	66.3489990234	-58.4039993286	0.301161646843	0.0	0.0	0.0	0.0	0.0	0.985407681284	1.0	1
1.0	1250.27502441	2.0	1.0	180.595596313	1.0	1.0	22.851600647	2.79368750654	0.490557044744	0.738472640514	0.462614357471	40.2522730215	0.0	67.678604126	30.714849472	-49.5503501892	0.117194488645	0.0	0.0	0.0	0.0	0.0	0.119398222	1.0	1
1.0	245.424316406	2.0	0.0	27.7838993073	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	1025.42382812	1.0	1.0	112.776000977	1.0	1.0	59.3261985779	2.18639662027	-0.181518793106	0.948471665382	-0.259716182947	21.3439930669	2.45471684021	67.212348938	46.5208969116	-47.0948028564	0.695193707943	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2971.84814453	10.0	8.0	1413.87255859	5.0	4.0	134.472680688	0.0	0.0265243444592	0.970083475113	-0.241318374872	50.9390433048	20.3025651786	62.9073028564	41.0066986084	-53.6901512146	0.0134138762951	7.0	10.7600002289	258.398495674	2.0	24.5400009155	0.985660132175	1.0	1
1.0	3222.45947266	8.0	3.0	1000.36206055	7.0	4.0	71.1913986206	2.18639662027	-0.181518793106	0.948471665382	-0.259716182947	57.2688223869	31.9212038751	67.212348938	46.5208969116	-47.0948028564	0.695193707943	3.0	14.720000267	85.6934013367	0.0	22.5599994659	0.835565870557	1.0	1
1.0	2955.13989258	10.0	5.0	1614.36242676	6.0	5.0	328.271401405	0.0	0.99350720644	0.0	0.113769412041	46.105544042	17.9929066563	65.1287994385	36.1932983398	-48.4776000977	0.873184144497	4.0	8.22000026703	135.791099548	1.0	8.22000026703	0.982322416082	1.0	1
1.0	1933.89379883	3.0	1.0	185.871307373	3.0	2.0	59.3261985779	2.18639662027	-0.181518793106	0.948471665382	-0.259716182947	29.6018573488	15.0817176136	67.212348938	46.5208969116	-47.0948028564	0.695193707943	1.0	11.7600002289	13.1836004257	0.0	11.7600002289	0.76787817214	1.0	1
1.0	3481.42578125	8.0	7.0	1654.04394531	3.0	3.0	348.046960473	0.0	-0.993498206139	0.0	-0.1138478145	49.685836745	10.1306543456	53.8416519165	52.6147003174	-57.6524505615	0.387287974358	7.0	7.76000022888	188.525500298	2.0	10.8400001526	0.998820883694	1.0	1
1.0	3412.50732422	6.0	3.0	933.532409668	6.0	5.0	123.925761223	0.0	-0.0264290925115	-0.970085918903	0.24131898582	51.9797746499	0.0	63.0728530884	39.6281013489	-55.1967506409	0.354394137859	5.0	7.76000022888	101.513701439	1.0	8.22000026703	0.993967871178	1.0	1
1.0	2666.9362793	5.0	2.0	1037.95397949	4.0	3.0	146.337861657	0.0	-0.0265243444592	-0.970083475113	0.241318374872	46.5183148156	25.2080769507	57.3879013062	55.876499176	-54.3222503662	0.644266068935	3.0	9.76000022888	96.2402992249	0.0	17.4599990845	0.983222882307	1.0	1
1.0	2817.30297852	5.0	5.0	1616.45178223	5.0	5.0	334.863160729	0.0	0.0265243444592	0.970083475113	-0.241318374872	39.9177040385	20.3025651786	62.9073028564	41.0066986084	-53.6901512146	0.0134138762951	6.0	9.76000022888	200.390699387	1.0	10.8400001526	0.986030704746	1.0	1
1.0	1067.36218262	1.0	0.0	45.3863983154	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	3103.49243164	9.0	3.0	918.68359375	7.0	3.0	50.5446805954	0.0	0.106021903455	-0.937804341316	0.330578833818	26.0447858809	2.5332913115	46.4883499146	70.4620513916	-49.7598495483	0.381681770086	5.0	6.5	145.91200161	0.0	15.0799999237	0.989900486582	1.0	1
1.0	1468.01477051	5.0	0.0	311.444488525	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	3413.37182617	8.0	4.0	702.70690918	6.0	3.0	66.7571692467	0.0	0.993543982506	0.113413915038	0.00275437673554	27.8672203532	1.12597121596	49.1377487183	72.0275497437	-47.5976486206	0.794450223446	3.0	14.3199996948	102.996700287	1.0	9.30000019073	0.989104160498	1.0	1
1.0	2479.03759766	4.0	1.0	89.2077026367	2.0	1.0	11.4441003799	2.43805042801	-0.0974093079567	0.865543782711	-0.491269052029	36.09857415	5.40221029187	71.8128967285	46.4505996704	-18.9368000031	0.600175142288	0.0	0.0	0.0	0.0	0.0	0.754053037142	1.0	1
1.0	1161.26513672	1.0	0.0	45.3863983154	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	1023.54095459	1.0	1.0	128.333892822	2.0	1.0	22.8882007599	0.0	0.993542909622	0.113424234092	0.00275123910978	23.4895333864	2.52173171836	49.3912010193	50.1034507751	-56.8251495361	0.0108314305544	3.0	14.3199996948	85.8306980133	0.0	18.4799995422	0.278543631875	1.0	1
1.0	866.627075195	2.0	0.0	206.339996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	3490.31298828	4.0	4.0	1668.17724609	5.0	3.0	191.944072008	0.0	-0.0363927334547	0.997950792313	-0.0526288151741	38.6264821975	2.22645359777	58.1650505066	17.543800354	-48.5910491943	0.381194084883	6.0	8.34000015259	180.798904419	0.0	23.2999992371	0.999953173453	1.0	1
1.0	4477.56933594	3.0	3.0	1369.77856445	5.0	3.0	104.021266818	0.0	-0.0363927334547	0.997950792313	-0.0526288151741	38.6264821975	2.22645359777	58.1650505066	17.543800354	-48.5910491943	0.381194084883	5.0	3.20000004768	194.420690536	1.0	3.20000004768	0.999999087417	1.0	1
1.0	3841.09082031	4.0	4.0	1368.19116211	6.0	4.0	234.047884583	0.0	0.0364906080067	-0.997941970825	0.0527280904353	46.9137808328	2.09380021676	37.2307014465	64.0878448486	-48.3483009338	0.982685863972	4.0	7.13999986649	151.078601837	2.0	9.97999954224	0.99999354334	1.0	1
1.0	2915.73706055	6.0	3.0	1649.13098145	4.0	2.0	326.92420578	0.0	0.996831357479	0.0361104756594	0.0708742588758	26.230061252	1.77057621903	69.6761474609	26.1201000214	-23.5737495422	0.495885848999	2.0	9.61999988556	79.2543029785	1.0	9.61999988556	0.995263081187	1.0	1
1.0	3315.71972656	4.0	4.0	909.481811523	5.0	4.0	323.209095478	0.0	-0.0363927334547	0.997950792313	-0.0526288151741	31.5398907651	2.22645359777	58.1650505066	17.543800354	-48.5910491943	0.521087288857	4.0	8.69999980927	173.368803024	3.0	19.4599990845	0.998462602174	1.0	1
1.0	1384.0637207	4.0	2.0	811.074462891	3.0	1.0	26.0053197145	0.987927128369	-0.0364873409271	0.997947394848	-0.0526286363602	34.2186964897	2.22634736745	37.4794998169	51.9851989746	-58.6605491638	0.554117560387	3.0	14.6999998093	120.119804382	0.0	23.1599998474	0.17165256477	1.0	1
1.0	3176.04248047	6.0	6.0	1292.00463867	3.0	2.0	321.970731378	0.0	0.996831178665	0.0361105911434	0.0708779096603	32.138330922	0.0	34.6862487793	52.4071006775	-58.8852500916	0.866031527519	6.0	3.20000004768	217.949394226	2.0	16.6800003052	0.999320765344	1.0	1
1.0	995.192565918	3.0	0.0	665.04901123	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	1801.50317383	4.0	2.0	1011.06494141	5.0	4.0	258.815001488	0.0	-0.0364907830954	0.997946739197	-0.0526372417808	3.36633346596	4.59365616268	38.7037010193	48.8911514282	-58.4162521362	0.061639547348	2.0	15.1199998856	99.0679016113	1.0	17.0	0.981403291395	1.0	1
1.0	1017.49169922	2.0	1.0	257.33581543	2.0	1.0	3.42407989502	1.72135118108	0.290852963924	0.932378709316	-0.214649930596	25.0075842988	2.38722366012	44.6364974976	59.4203491211	-62.6809501648	0.0854408591986	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2536.10864258	11.0	5.0	2382.04638672	7.0	5.0	225.989339828	0.0	-0.0210205111653	0.981930136681	-0.188072621822	52.8749399748	21.4884200737	60.6130485535	48.6960983276	-57.8554496765	0.991020798683	8.0	10.5600004196	279.633018017	1.0	8.77999973297	0.982016268971	1.0	1
1.0	2663.08300781	10.0	3.0	1444.1262207	5.0	3.0	67.3402609825	0.0	-0.99334102869	0.0	0.115211300552	29.3367967584	1.49485875244	44.5072021484	57.5647010803	-63.8384475708	0.01400347054	6.0	13.0200004578	198.596558332	3.0	21.7999992371	0.944751170152	1.0	1
1.0	2999.98999023	13.0	6.0	2539.49560547	7.0	5.0	320.722100019	0.0	0.0210185777396	-0.981934249401	0.188051760197	41.7460146161	3.16723383459	60.8772506714	28.4474487305	-55.4900512695	0.65343940258	11.0	6.88000011444	416.596179962	1.0	8.77999973297	0.987625418182	1.0	1
1.0	348.757507324	3.0	3.0	1124.14978027	2.0	2.0	77.6124799252	0.0	-0.99334102869	0.0	0.115211300552	24.9880281394	1.49485875244	44.5072021484	57.5647010803	-63.8384475708	0.01400347054	3.0	9.60000038147	75.329720974	0.0	13.0200004578	0.544568667987	1.0	1
1.0	2705.40820312	7.0	7.0	788.936889648	4.0	4.0	293.329521894	0.0	-0.0210182312876	0.981916308403	-0.188144877553	27.2817846991	2.38722366012	45.1395492554	60.4713516235	-62.9431991577	0.0778549090028	6.0	6.88000011444	202.020681381	1.0	21.7999992371	0.997805649672	1.0	1
1.0	1615.11865234	3.0	2.0	138.826004028	1.0	1.0	33.0994195938	0.0	-0.0210185777396	0.981934249401	-0.188051760197	3.16723383459	3.34105695139	60.8772506714	28.4474487305	-55.4900512695	0.65343940258	1.0	17.4599990845	61.6333999634	0.0	17.4599990845	0.520034396133	1.0	1
1.0	2673.24145508	4.0	4.0	497.740783691	4.0	4.0	175.769440174	0.0	-0.0210185777396	0.981934249401	-0.188051760197	27.6473061103	3.34105695139	60.8772506714	28.4474487305	-55.4900512695	0.65343940258	5.0	9.60000038147	143.811299801	0.0	17.6599998474	0.997014824535	1.0	1
1.0	1899.54223633	5.0	2.0	551.916809082	3.0	2.0	51.3611793518	1.72135118108	0.290852963924	0.932378709316	-0.214649930596	25.0075842988	2.38722366012	44.6364974976	59.4203491211	-62.6809501648	0.0854408591986	0.0	0.0	0.0	0.0	0.0	0.831421069628	1.0	1
1.0	2234.75512695	6.0	6.0	1306.99377441	4.0	4.0	385.779740572	0.0	-0.0210182312876	0.981916308403	-0.188144877553	27.2817846991	2.38722366012	45.1395492554	60.4713516235	-62.9431991577	0.0778549090028	8.0	6.88000011444	240.826881409	0.0	23.2600002289	0.987484252442	1.0	1
1.0	2679.23535156	8.0	4.0	783.518615723	6.0	3.0	179.38463068	0.0	0.0472570545971	-0.972107768059	0.229724243283	10.1956821652	2.10868032814	39.2445526123	70.2304992676	-65.2156982422	0.8058193326	5.0	9.03999996185	188.525399208	5.0	21.6399993896	0.981695640864	1.0	1
1.0	3479.35498047	4.0	2.0	481.399810791	6.0	2.0	59.414100647	0.0	0.998334765434	0.0336566232145	-0.0468509979546	45.9439010209	2.33896647264	59.035900116	49.0081481934	-56.070350647	0.584829330444	4.0	6.90000009537	106.259703636	1.0	6.90000009537	0.997263011954	1.0	1
1.0	2983.01513672	9.0	4.0	1776.19995117	4.0	2.0	195.380890369	0.0	-0.998334765434	-0.0336566232145	0.0468509979546	46.7767512032	8.97525182174	59.035900116	49.0081481934	-56.070350647	0.584829330444	6.0	2.25999999046	190.810493946	3.0	17.8199996948	0.997870696938	1.0	1
1.0	922.957641602	4.0	1.0	576.018798828	2.0	2.0	46.845662117	0.0	-0.998339414597	-0.0336499102414	0.0467567630112	31.1728256042	0.0	55.9326477051	42.0130500793	-60.7600021362	0.898621499538	1.0	18.6399993896	55.9863014221	0.0	18.6399993896	0.623829380317	1.0	1
1.0	2735.67529297	5.0	2.0	576.018798828	2.0	2.0	97.1190624237	0.0	-0.998339414597	-0.0336499102414	0.0467567630112	41.6364884202	0.0	55.9326477051	42.0130500793	-60.7600021362	0.296213358641	3.0	6.90000009537	122.255803108	1.0	6.90000009537	0.998143260873	1.0	1
1.0	2149.69677734	4.0	2.0	89.6398010254	3.0	3.0	61.6992697716	0.0	-0.998338997364	-0.0336567647755	0.046759493649	20.0911724994	3.25031924514	70.3878936768	34.706451416	-25.5768013	0.535373985767	2.0	8.84000015259	57.128900528	0.0	10.3400001526	0.938497247352	1.0	1
1.0	2582.95556641	4.0	3.0	161.019592285	3.0	3.0	77.6953010559	0.0	-0.998339414597	-0.0336499102414	0.0467567630112	41.6364884202	0.0	55.9326477051	42.0130500793	-60.7600021362	0.898621499538	4.0	6.90000009537	110.830001831	2.0	9.03999996185	0.996441856384	1.0	1
1.0	1318.03759766	6.0	1.0	86.3198013306	1.0	1.0	21.7089705467	0.0	-0.998334884644	-0.0336529091001	0.0468508340418	37.5745369259	0.0	59.1397018433	49.557849884	-52.9668502808	0.353747814894	2.0	6.90000009537	27.4218006134	2.0	9.03999996185	0.782261569232	1.0	1
1.0	2800.41552734	4.0	3.0	517.918884277	2.0	2.0	126.82609129	0.0	-0.998338997364	-0.0336567647755	0.046759493649	20.0911724994	3.25031924514	70.3878936768	34.706451416	-25.5768013	0.535373985767	2.0	8.84000015259	85.6933994293	1.0	17.8199996948	0.997069083797	1.0	1
1.0	1041.58239746	2.0	1.0	85.3228988647	2.0	1.0	75.4101600647	2.47832197871	0.685273051262	0.727771341801	0.0273813642561	20.6328650073	0.0	52.0519485474	48.1534004211	-63.6415481567	0.214677244425	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3058.74316406	11.0	2.0	880.59552002	4.0	2.0	73.125	2.47832197871	0.685273051262	0.727771341801	0.0273813642561	39.8331143893	18.0789985676	52.0519485474	48.1534004211	-63.6415481567	0.214677244425	4.0	9.42000007629	147.392596245	2.0	16.2600002289	0.999372499986	1.0	1
1.0	1704.8470459	10.0	1.0	436.273193359	3.0	1.0	17.1387004852	3.47660748742	-0.576177477837	-0.525950491428	-0.625616192818	42.7141862732	11.4542054295	66.1648483276	31.4085006714	-49.0275497437	0.187106639147	0.0	0.0	0.0	0.0	0.0	0.978064297164	1.0	1
1.0	2984.68945312	10.0	4.0	771.125366211	4.0	3.0	156.533251286	0.0	0.0588471479714	0.984721302986	-0.163892656565	31.8851642036	11.3600869146	40.0005493164	58.2728004456	-63.1831512451	0.531389772892	3.0	7.61999988556	116.542970181	2.0	22.1800003052	0.999211463629	1.0	1
1.0	1334.57824707	7.0	7.0	878.985961914	5.0	4.0	139.394533634	0.0	0.992685317993	-0.070483841002	-0.0980198904872	34.0525304361	17.5957914696	56.2892532349	35.4856033325	-59.8345489502	0.741081595421	1.0	8.52000045776	12.568400383	1.0	20.0599994659	0.520482895172	1.0	1
1.0	1949.54638672	3.0	2.0	737.318115234	5.0	4.0	134.824362755	0.0	0.0588471479714	0.984721302986	-0.163892656565	8.93509113421	2.36816879429	40.0005493164	58.2728004456	-63.1831512451	0.531389772892	5.0	7.61999988556	141.679769993	2.0	16.2600002289	0.990840714526	1.0	1
1.0	1804.65869141	5.0	5.0	619.797973633	5.0	4.0	205.664174557	0.0	0.0588471479714	0.984721302986	-0.163892656565	8.93509113421	11.3600869146	40.0005493164	58.2728004456	-63.1831512451	0.531389772892	4.0	7.61999988556	79.9804701805	1.0	9.52000045776	0.741612486637	1.0	1
1.0	2128.24194336	6.0	6.0	767.904968262	4.0	3.0	220.517595768	0.0	-0.0588434189558	-0.984721004963	0.163896307349	35.5424653858	16.4783821675	57.8434524536	34.8670005798	-59.9067497253	0.343967705965	3.0	8.52000045776	73.125	1.0	9.52000045776	0.977562951808	1.0	1
1.0	1217.05834961	4.0	3.0	814.591186523	5.0	4.0	99.4042725563	0.0	0.992685317993	-0.070483841002	-0.0980198904872	35.6510441396	17.5957914696	56.2892532349	35.4856033325	-59.8345489502	0.741081595421	1.0	8.52000045776	12.568400383	1.0	20.0599994659	0.886507208464	1.0	1
1.0	2084.77563477	4.0	4.0	887.034790039	5.0	4.0	215.94724369	0.0	-0.0588469393551	-0.9847214818	0.163892060518	28.6482745172	38.0811767858	57.899848938	56.5623016357	-54.3869476318	0.877301335335	2.0	4.80000019073	70.8397989273	2.0	20.0599994659	0.971243037565	1.0	1
1.0	1249.2244873	2.0	1.0	142.832992554	1.0	1.0	25.7007007599	2.85964164116	0.836177587509	-0.233065694571	0.496474921703	21.7632349897	1.30603131741	50.1659011841	58.1306495667	-51.3830490112	0.0336076319218	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3370.18701172	9.0	6.0	1244.69042969	5.0	4.0	231.306240559	0.0	0.0	0.984888553619	-0.173189267516	34.3124039445	17.4392220252	65.9587020874	29.0414009094	-41.543800354	0.598928391933	10.0	1.20000004768	295.114791453	1.0	1.20000004768	0.990322479691	1.0	1
1.0	1894.24084473	6.0	1.0	477.244384766	4.0	2.0	38.1079306602	2.85964164116	0.836177587509	-0.233065694571	0.496474921703	22.2854804561	1.30603131741	50.1659011841	58.1306495667	-51.3830490112	0.0336076319218	0.0	0.0	0.0	0.0	0.0	0.196800552196	1.0	1
1.0	1724.20031738	10.0	6.0	1706.06384277	6.0	3.0	153.318050385	0.0	1.0	0.0	0.0	39.5713667493	0.0	56.2042999268	19.432800293	-51.9991989136	0.422361791134	10.0	6.57999992371	267.641621649	1.0	10.1800003052	0.979734803796	1.0	1
1.0	2750.11108398	4.0	2.0	157.569793701	2.0	1.0	60.2637004852	2.85964164116	0.836177587509	-0.233065694571	0.496474921703	21.7632349897	1.30603131741	50.1659011841	58.1306495667	-51.3830490112	0.0336076319218	0.0	0.0	0.0	0.0	0.0	0.59307607516	1.0	1
1.0	3881.43994141	5.0	3.0	235.787994385	3.0	3.0	179.018630505	0.0	0.0	0.160779446363	0.986990392208	18.4157594944	0.0	38.0890007019	66.7201538086	-52.8937530518	0.868296384811	4.0	20.5599994659	211.808998108	0.0	21.6399993896	0.971735024754	1.0	1
1.0	3739.7409668	4.0	3.0	377.487304688	5.0	5.0	202.06069088	0.0	0.0	-0.984885215759	0.17320805788	36.3549380216	19.5508183223	51.0948982239	48.1274490356	-55.6964035034	0.909464001656	7.0	1.20000004768	184.335950375	1.0	1.20000004768	0.983147163416	1.0	1
1.0	3912.04736328	4.0	1.0	43.0766983032	2.0	2.0	54.0600595474	0.0	-1.0	0.0	0.0	33.3569781048	0.0	46.9143981934	48.1520996094	-58.3997001648	0.160598054528	3.0	6.57999992371	59.3775005341	1.0	10.1800003052	0.993608765125	1.0	1
1.0	1039.5098877	1.0	0.0	50.1724014282	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	3265.91162109	12.0	6.0	1729.38085938	8.0	5.0	275.273464918	0.0	-0.0343307591975	0.96794706583	-0.248796895146	34.5782997482	1.46585764065	36.2479476929	68.0106048584	-60.8182983398	0.41690659523	8.0	10.6400003433	295.312601089	5.0	23.5599994659	0.998618918585	1.0	1
1.0	1708.99853516	8.0	1.0	522.106506348	4.0	1.0	11.6015996933	3.5100711611	0.146774828434	-0.219283357263	0.964557945728	48.2748681057	11.0224833897	70.0235519409	56.9963989258	-25.2663993835	0.117507338524	0.0	0.0	0.0	0.0	0.0	0.567182965329	1.0	1
1.0	2779.86645508	9.0	5.0	2405.14038086	9.0	5.0	291.093702555	0.0	0.0343307591975	-0.96794706583	0.248796895146	35.1339373639	3.63385821643	36.2479476929	68.0106048584	-60.8182983398	0.41690659523	4.0	10.6400003433	109.6875	3.0	19.0599994659	0.995163378987	1.0	1
