valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2752.27539062	10.0	6.0	922.95892334	5.0	5.0	668.408083916	0.0	0.998331785202	0.0337503366172	-0.0468480996788	38.9671210566	8.64808991792	26.4951496124	65.4295959473	22.2426490784	0.394799023867	9.0	1.29999995232	197.666029453	3.0	5.07999992371	0.999724313635	1.0	1
1.0	1362.85791016	2.0	2.0	833.318786621	2.0	2.0	203.378803253	2.75895455463	-0.0404036790133	0.998602390289	-0.0340695902705	40.3129405863	26.7616010092	58.5552978516	48.9804000854	24.1068496704	0.271715819836	0.0	0.0	0.0	0.0	0.0	0.125025873466	1.0	1
1.0	2309.05566406	8.0	3.0	612.539855957	6.0	6.0	458.173734188	0.0	0.0473517999053	-0.972080171108	0.229821503162	55.7573719026	15.0537732435	52.8572998047	76.8860015869	15.2504501343	0.327237159014	6.0	1.29999995232	114.257777214	3.0	13.2600002289	0.990944289283	1.0	1
1.0	1392.53381348	1.0	1.0	397.637023926	1.0	1.0	37.7051010132	2.98226598546	0.378776609898	0.906485021114	-0.186583057046	36.3684890006	0.0	33.9168014526	38.1305999756	26.1473503113	0.424465000629	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6307.45214844	18.0	5.0	851.619140625	8.0	6.0	207.949068546	0.0	-0.058847039938	-0.984721362591	0.16389234364	30.2783997949	0.0	48.2440490723	18.0242996216	29.2833499908	0.826521873474	3.0	6.36000013351	39.9903011322	4.0	13.279999733	0.999999999975	1.0	1
1.0	3445.11376953	9.0	3.0	866.10748291	5.0	3.0	153.105470181	0.0	-0.058847039938	-0.984721362591	0.16389234364	25.4051220633	0.0	48.2440490723	18.0242996216	29.2833499908	0.826521873474	1.0	9.22000026703	15.9961004257	0.0	9.22000026703	0.766250404372	1.0	1
1.0	6413.70361328	18.0	8.0	1368.38500977	10.0	7.0	354.199139595	0.0	0.0588518232107	0.984734117985	-0.163814350963	51.9787906529	17.8044792454	27.5493507385	69.6441497803	18.8129997253	0.455850660801	9.0	4.19999980927	211.377050877	5.0	21.6599998474	1.0	1.0	1
1.0	2659.49707031	7.0	5.0	1009.38562012	5.0	5.0	342.773474216	0.0	0.992685437202	-0.0704839751124	-0.0980182886124	37.3329874658	1.80347656313	18.3524513245	58.7114028931	15.5768499374	0.989613115788	5.0	13.4600000381	206.806699753	4.0	14.7600002289	0.999358000695	1.0	1
1.0	650.385498047	7.0	1.0	309.093811035	4.0	2.0	84.5507993698	0.0	0.0588434375823	0.984721302986	-0.163894504309	1.47158993433	15.4474887424	56.303352356	56.7686004639	26.7001495361	0.9063757658	1.0	19.1800003052	53.7011985779	1.0	19.1800003052	0.917191873494	1.0	1
1.0	3990.85717773	6.0	4.0	1323.3104248	7.0	7.0	455.888662338	0.0	-0.992685437202	0.0704839751124	0.0980182886124	57.0600654943	10.0606733287	18.3524513245	58.7114028931	15.5768499374	0.989613115788	8.0	1.29999995232	227.3730793	6.0	21.6599998474	0.999931596746	1.0	1
1.0	1893.20178223	4.0	3.0	531.255981445	2.0	2.0	151.962912083	0.0	0.108654588461	0.147050231695	0.983143091202	28.4423105049	1.47160694573	32.7663497925	74.8731994629	24.1483001709	0.34130012989	3.0	9.39999961853	65.1269016266	1.0	13.7600002289	0.553008230198	1.0	1
1.0	4412.64208984	9.0	6.0	1051.24267578	5.0	5.0	481.02531004	0.0	-0.992685258389	0.0704874172807	0.0980180874467	56.9109068489	1.48334885314	46.398147583	85.3242034912	29.2218513489	0.728349387646	5.0	1.29999995232	113.115290165	5.0	19.1800003052	0.999901403931	1.0	1
1.0	932.949707031	1.0	1.0	251.658996582	1.0	1.0	23.9281997681	3.80071049122	0.951282858849	0.214628845453	0.221348881721	11.9572666946	0.0	38.0889511108	33.2406005859	29.9150009155	0.680412471294	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2224.1184082	16.0	4.0	676.758056641	5.0	3.0	169.26995182	0.0	1.0	0.0	0.0	53.0561065237	12.6584452668	64.5652999878	60.1683006287	9.66005992889	0.919028878212	4.0	10.4200000763	130.275899887	1.0	16.6599998474	0.98845656818	1.0	1
1.0	1550.75976562	4.0	1.0	251.658996582	1.0	1.0	23.9281997681	3.80071049122	0.951282858849	0.214628845453	0.221348881721	11.9572666946	0.0	38.0889511108	33.2406005859	29.9150009155	0.680412471294	0.0	0.0	0.0	0.0	0.0	0.179704677537	1.0	1
1.0	6404.82373047	14.0	5.0	757.243591309	6.0	5.0	457.295051634	0.0	-1.0	0.0	0.0	59.0571136763	25.5153523026	54.3464012146	71.133102417	19.8770008087	0.663058400154	5.0	9.81999969482	140.910701752	2.0	15.1999998093	0.99999999996	1.0	1
1.0	1742.33886719	4.0	3.0	282.266082764	2.0	2.0	131.162111282	0.0	1.0	0.0	0.0	48.3403183373	1.6249112325	18.1156005859	54.9076004028	17.3327007294	0.317854523659	3.0	4.09999990463	51.4013805389	1.0	7.34000015259	0.657697609164	1.0	1
1.0	3162.73608398	8.0	6.0	617.811157227	4.0	4.0	358.037190437	0.0	-1.0	0.0	0.0	40.525863113	25.5153523026	54.3464012146	71.133102417	19.8770008087	0.663058400154	2.0	4.42000007629	48.7426986694	1.0	15.1999998093	0.997976123835	1.0	1
1.0	1041.7746582	1.0	1.0	282.266082764	2.0	2.0	34.5629997253	0.0	0.0	0.984888672829	-0.173188924789	33.7174249624	2.4621845295	19.5090999603	53.551399231	17.5711994171	0.330366134644	1.0	9.57999992371	31.9043006897	0.0	9.57999992371	0.259777232215	1.0	1
1.0	2821.52319336	8.0	4.0	210.848999023	3.0	3.0	148.886799812	0.0	0.0	-0.984888494015	0.173189625144	34.9654632196	2.80141008838	30.6571006775	67.7053985596	24.5282993317	0.904187560081	2.0	4.42000007629	48.7426986694	1.0	15.1999998093	0.989523190677	1.0	1
1.0	2026.87219238	7.0	5.0	392.225097656	3.0	3.0	225.988789558	0.0	0.0	-0.984888494015	0.173189625144	34.9654632196	2.80141008838	30.6571006775	67.7053985596	24.5282993317	0.904187560081	1.0	4.42000007629	12.4071998596	0.0	4.42000007629	0.95358928768	1.0	1
1.0	2929.21484375	9.0	7.0	461.374389648	4.0	4.0	361.582112372	0.0	1.0	0.0	0.0	48.3403183373	1.6249112325	18.1156005859	54.9076004028	17.3327007294	0.317854523659	5.0	4.09999990463	100.144079208	2.0	15.1999998093	0.996465461543	1.0	1
1.0	760.425720215	1.0	0.0	238.31930542	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	2861.39599609	22.0	3.0	965.820495605	7.0	5.0	209.882522583	0.0	-0.0342381261289	0.967950582504	-0.248795941472	53.2224198676	22.9847441124	55.7308998108	76.5693969727	14.0334997177	0.771830618382	7.0	8.72000026703	227.812501907	1.0	12.3400001526	0.974129094372	1.0	1
1.0	740.04296875	7.0	2.0	457.823913574	3.0	1.0	23.2031002045	0.0	0.0342362746596	-0.967950701714	0.248795971274	29.3922800737	15.5817350224	22.1418991089	52.3363990784	13.9050998688	0.964404344559	1.0	13.8999996185	45.351600647	1.0	15.6400003433	0.277309898554	1.0	1
1.0	5183.44042969	25.0	6.0	790.216247559	8.0	7.0	316.405964851	0.0	-0.0342381261289	0.967950582504	-0.248795941472	53.2224198676	22.9847441124	55.7308998108	76.5693969727	14.0334997177	0.771830618382	7.0	7.15999984741	179.296899796	1.0	11.5600004196	0.999999984708	1.0	1
1.0	1102.22595215	5.0	1.0	86.2339019775	2.0	1.0	32.6953010559	2.19969537967	0.758417248726	0.639671683311	0.124993465841	26.3856486298	10.3342628881	37.3470001221	64.884147644	26.6539497375	0.947305381298	0.0	0.0	0.0	0.0	0.0	0.753437515598	1.0	1
1.0	2613.67089844	7.0	6.0	205.393707275	3.0	3.0	197.226500511	0.0	-0.999417364597	-0.0341209881008	-0.000767831981648	52.776508631	10.6352676147	46.3853492737	60.2709007263	25.6634998322	0.864875435829	4.0	9.93999958038	84.3749802113	3.0	15.8599996567	0.997345819264	1.0	1
1.0	178.739349365	4.0	1.0	313.577697754	2.0	1.0	34.8046989441	0.0	-0.999417126179	-0.034128356725	-0.000767833204009	11.6939868571	3.222103705	23.0106506348	71.8446960449	19.4559001923	0.263383507729	1.0	8.06000041962	21.0937995911	0.0	8.06000041962	0.722236502361	1.0	1
1.0	2684.22607422	9.0	4.0	319.849243164	3.0	3.0	129.726501465	0.0	0.0342362746596	-0.967950701714	0.248795971274	33.9094864527	0.0	22.1418991089	52.3363990784	13.9050998688	0.964404344559	5.0	8.06000041962	86.4843583107	3.0	20.0200004578	0.996203205638	1.0	1
1.0	884.290283203	6.0	4.0	453.119506836	3.0	3.0	163.476402283	0.0	0.999417364597	0.0341209881008	0.000767831981648	14.8687243647	17.9519758662	46.3853492737	60.2709007263	25.6634998322	0.281587064266	3.0	9.76000022888	88.5937004089	1.0	12.3400001526	0.885941073523	1.0	1
1.0	1801.50415039	6.0	5.0	520.539611816	5.0	5.0	263.671792984	0.0	0.0342330746353	-0.967956662178	0.248772725463	24.4087481716	4.27143614942	19.6464996338	63.7953491211	13.9542999268	0.381513655186	3.0	8.68000030518	52.7343800068	2.0	15.8599996567	0.995955659566	1.0	1
1.0	1233.24511719	1.0	0.0	241.521789551	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	2927.94580078	22.0	5.0	1938.92089844	8.0	5.0	129.980557442	0.0	0.0036894029472	0.998915612698	-0.0464106574655	37.9367985417	3.01010718069	43.7420005798	19.2494010925	31.5748500824	0.184802830219	4.0	5.44000005722	73.9263403416	3.0	19.0799999237	0.999285654012	1.0	1
1.0	5700.72412109	19.0	6.0	1596.20263672	7.0	5.0	178.723307252	0.0	0.0036894029472	0.998915612698	-0.0464106574655	37.9367985417	3.01010718069	43.7420005798	19.2494010925	31.5748500824	0.184802830219	3.0	7.5	92.611000061	2.0	19.0799999237	0.999999982366	1.0	1
1.0	4650.98095703	19.0	4.0	1414.04858398	8.0	4.0	177.098296404	0.0	-0.997144162655	0.0	-0.0755214318633	59.3493776952	22.1883947058	61.8786010742	76.3252029419	7.7429151535	0.878326237202	2.0	5.44000005722	5.68664002419	1.0	16.4799995422	0.999995990153	1.0	1
1.0	910.766479492	3.0	2.0	272.554992676	1.0	1.0	51.9922380447	0.0	-0.997141897678	0.0	-0.0755510479212	45.4162927641	1.94900340265	51.5486984253	41.2419013977	32.4626502991	0.937869787216	1.0	13.220000267	25.996099472	0.0	13.220000267	0.543623029708	1.0	1
1.0	2465.14208984	10.0	4.0	844.652160645	4.0	3.0	141.353816032	0.0	0.0036894029472	0.998915612698	-0.0464106574655	25.5266763613	3.01010718069	43.7420005798	19.2494010925	31.5748500824	0.184802830219	3.0	7.5	75.5510997772	1.0	7.5	0.979897098123	1.0	1
1.0	2068.45214844	4.0	0.0	241.521789551	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	2949.53442383	7.0	2.0	619.321716309	4.0	3.0	231.527777672	0.0	0.0036894029472	0.998915612698	-0.0464106574655	25.5266763613	3.01010718069	43.7420005798	19.2494010925	31.5748500824	0.184802830219	1.0	7.5	25.1837005615	1.0	7.5	0.999605155222	1.0	1
1.0	1872.80603027	3.0	1.0	257.713195801	2.0	1.0	47.1179008484	2.46509638971	0.731780946255	0.681132733822	0.0235567241907	26.1004622729	10.0919853061	38.9910507202	32.9543991089	31.8993988037	0.998656451702	0.0	0.0	0.0	0.0	0.0	0.705098202746	1.0	1
1.0	1120.38171387	1.0	0.0	180.543792725	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	7024.31835938	17.0	3.0	811.601928711	3.0	2.0	131.835959911	0.0	-0.00759919034317	0.965319633484	-0.260960489511	48.1493799853	2.17574410261	45.6419525146	34.50340271	30.2639007568	0.841122031212	4.0	5.26000022888	189.843902588	3.0	18.6200008392	0.99999999977	1.0	1
1.0	6084.48291016	19.0	7.0	1555.71057129	8.0	6.0	518.115358353	0.0	-0.99944037199	0.0	0.0334489941597	46.9023253688	15.6775478696	52.6452026367	79.5563964844	8.8980550766	0.952365398407	5.0	6.76000022888	162.15819931	1.0	6.76000022888	0.999999999939	1.0	1
1.0	2692.96679688	17.0	1.0	830.162414551	5.0	1.0	3.95508003235	0.0	-0.00770643819124	0.965318799019	-0.260960251093	63.1949932964	34.7965347143	48.721698761	50.3891983032	31.2267990112	0.135676801205	1.0	10.5	25.0487995148	0.0	10.5	0.975822553453	1.0	1
1.0	3482.62841797	6.0	4.0	433.641784668	3.0	3.0	188.525399208	0.0	-0.00760316243395	0.965319573879	-0.260960459709	24.7128701722	3.45651534374	66.6645507812	54.7685012817	18.7123985291	0.693660795689	3.0	10.5	90.9668006897	1.0	10.220000267	0.911426922981	1.0	1
1.0	4289.16943359	7.0	4.0	411.707275391	2.0	2.0	196.4355793	0.0	-0.00770644238219	0.965319275856	-0.260958403349	44.5429480249	8.68820209548	48.7639007568	51.6677017212	32.6676025391	0.145438537002	3.0	3.0	55.3711009026	1.0	3.0	0.999999129178	1.0	1
1.0	3167.1003418	9.0	1.0	64.1182022095	1.0	1.0	38.232439518	2.2184791937	0.748008549213	0.455039918423	-0.483137577772	41.6119199255	3.58999464114	48.665802002	60.7613983154	29.3162002563	0.0504364296794	0.0	0.0	0.0	0.0	0.0	0.950071939867	1.0	1
1.0	4523.70751953	7.0	5.0	1386.97827148	4.0	4.0	460.107416153	0.0	0.999440670013	0.0	-0.0334429517388	29.2947249211	0.0	31.8409500122	64.7568969727	27.9041004181	0.723602890968	8.0	9.77999973297	255.761699677	1.0	9.77999973297	0.999999331012	1.0	1
1.0	1346.48364258	2.0	1.0	644.55682373	2.0	2.0	54.0526809692	0.0	-0.00770644238219	0.965319275856	-0.260958403349	33.6577751076	8.68820209548	48.7639007568	51.6677017212	32.6676025391	0.145438537002	2.0	9.5	44.8241996765	0.0	10.5	0.425864117833	1.0	1
1.0	3104.67358398	5.0	3.0	342.5262146	2.0	2.0	138.427719593	0.0	0.00770644238219	-0.965319275856	0.260958403349	36.0865912138	0.0	48.7639007568	51.6677017212	32.6676025391	0.145438537002	3.0	9.5	68.5546989441	1.0	9.77999973297	0.991839924146	1.0	1
1.0	1170.55249023	1.0	0.0	191.479309082	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	4358.86376953	20.0	2.0	798.432373047	2.0	2.0	88.5937995911	0.0	0.99490070343	0.0	-0.100859738886	54.7500824949	10.2468323814	56.7882003784	72.5411987305	6.62207984924	0.593812167645	1.0	4.34000015259	11.6015996933	0.0	4.34000015259	0.999990680706	1.0	1
1.0	2946.25439453	14.0	4.0	1318.67797852	4.0	4.0	329.062582493	0.0	0.99490070343	0.0	-0.100859738886	54.7500824949	10.2468323814	56.7882003784	72.5411987305	6.62207984924	0.593812167645	4.0	4.23999977112	61.1719207764	3.0	14.0200004578	0.972174445959	1.0	1
1.0	4768.91992188	20.0	12.0	1282.54907227	4.0	4.0	477.77323699	0.0	-0.99490249157	0.0	0.100842304528	42.2862963544	3.46818139167	43.9113998413	26.6364002228	25.5459499359	0.603772580624	6.0	1.77999997139	68.5545811653	3.0	9.61999988556	0.9999987699	1.0	1
1.0	1255.45373535	2.0	1.0	106.578102112	1.0	1.0	27.4218997955	0.0	0.99490249157	0.0	-0.100842304528	27.6261532918	3.41349428105	61.7730026245	47.8680000305	26.0958499908	0.423537373543	1.0	7.53999996185	11.6015996933	0.0	7.53999996185	0.136256736347	1.0	1
1.0	4270.34912109	7.0	2.0	794.8203125	1.0	1.0	147.656400681	2.16506350946	-0.626161456108	0.779365479946	-0.0226122178137	56.6163741188	25.5630026024	55.4672012329	41.8655014038	30.535200119	0.105767339468	0.0	0.0	0.0	0.0	0.0	0.999571455059	1.0	1
1.0	2657.2265625	7.0	2.0	1226.55224609	2.0	2.0	235.195370674	1.44786390945	0.473660618067	-0.879338502884	0.0490863807499	27.1804700861	1.89266731359	38.483001709	87.7400054932	27.1902008057	0.948759675026	0.0	0.0	0.0	0.0	0.0	0.998544187919	1.0	1
1.0	3497.20629883	10.0	3.0	709.919006348	2.0	2.0	110.742320776	0.0	0.00925234239548	-0.994012117386	0.108876861632	69.5819092138	7.39549949501	72.6563491821	39.2892990112	16.5288009644	0.843346953392	1.0	5.82000017166	23.2031002045	1.0	7.05999994278	0.999528794032	1.0	1
1.0	3999.38842773	10.0	5.0	661.145385742	4.0	3.0	162.421769142	0.0	-0.00915411952883	0.994012951851	-0.1088783741	52.9840432384	10.7801608655	45.4805984497	78.6248016357	24.3505001068	0.259731739759	2.0	3.59999990463	18.9843206406	2.0	14.8199996948	0.998023829501	1.0	1
1.0	3231.66455078	10.0	8.0	1262.67895508	4.0	4.0	476.718808651	0.0	-0.00915411952883	0.994012951851	-0.1088783741	52.9840432384	10.7801608655	45.4805984497	78.6248016357	24.3505001068	0.259731739759	6.0	3.59999990463	79.1015424728	4.0	7.05999994278	0.999795161271	1.0	1
1.0	1057.63879395	1.0	1.0	494.625	1.0	1.0	5.27343988419	4.32736651113	0.894664943218	-0.19837769866	0.400276005268	28.9391809886	8.66650004104	35.2054519653	62.3737983704	25.4682502747	0.784467220306	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3877.47875977	16.0	6.0	1607.92834473	5.0	5.0	241.523410916	0.0	-0.0376548357308	-0.997923254967	0.0522619560361	44.9959742123	1.47424400805	32.7752532959	84.0765991211	24.3810005188	0.40672942996	5.0	5.11999988556	120.234341145	4.0	13.4600000381	0.999995638945	1.0	1
1.0	852.47253418	3.0	2.0	353.07623291	3.0	3.0	118.124998093	0.0	0.037751276046	0.997919917107	-0.052255474031	12.75012566	0.0	19.4258003235	49.8504486084	14.6632003784	0.989266991615	3.0	8.15999984741	134.999901772	3.0	19.7399997711	0.872802778862	1.0	1
1.0	3246.07617188	10.0	3.0	1638.14672852	7.0	4.0	248.906277299	0.0	0.999363422394	-0.0330661609769	-0.01339348685	41.4881501343	1.763440832	37.6645507812	83.5305023193	27.2583503723	0.80878663063	4.0	8.93999958038	161.367099762	4.0	12.8800001144	0.999834113195	1.0	1
1.0	2188.43701172	7.0	2.0	1404.35229492	5.0	3.0	113.906270027	0.0	-0.999359071255	0.033160790801	0.0134880896658	44.3572174977	11.5796747445	34.265296936	80.5072479248	24.5432014465	0.0277060493827	3.0	5.11999988556	72.7734398842	1.0	13.5200004578	0.973029431888	1.0	1
1.0	2412.6887207	5.0	3.0	1288.2512207	4.0	3.0	176.132788777	0.0	-0.999359071255	0.033160790801	0.0134880896658	39.4484016356	2.07108945843	34.265296936	80.5072479248	24.5432014465	0.846231639385	6.0	5.11999988556	195.117140293	2.0	13.4600000381	0.996163031496	1.0	1
1.0	1423.43798828	5.0	1.0	271.964111328	1.0	1.0	46.4062185287	0.0	-0.0376545488834	-0.997923254967	0.05226155743	63.2816589493	7.13027063142	59.1387481689	65.1000976562	24.9633998871	0.527002990246	2.0	12.8800001144	104.414001465	1.0	19.7399997711	0.574293523818	1.0	1
1.0	1520.45495605	3.0	2.0	911.317626953	5.0	2.0	121.289150238	0.0	0.999362051487	-0.0330692045391	-0.0134881054983	27.4192473367	0.0	24.2592010498	75.5728988647	19.1040992737	0.71190148592	5.0	8.15999984741	152.929600716	3.0	13.5200004578	0.996924151949	1.0	1
1.0	1175.33093262	2.0	2.0	376.932739258	4.0	4.0	164.531299591	0.0	0.999358952045	-0.0331643112004	-0.0134863257408	0.0	5.21962159696	33.5486984253	31.4307498932	31.481300354	0.871474385262	5.0	8.11999988556	162.421702385	4.0	19.7399997711	0.912976177786	1.0	1
1.0	1840.13183594	7.0	2.0	130.415588379	2.0	1.0	26.3672008514	0.0	0.999361991882	-0.0330696962774	-0.0134859876707	40.5367792104	2.91933881877	20.3649482727	60.3789978027	14.1035995483	0.518132388592	1.0	9.64000034332	32.6953010559	0.0	9.64000034332	0.974397094331	1.0	1
1.0	1202.47229004	1.0	0.0	421.104980469	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	4640.16699219	17.0	6.0	723.72442627	5.0	4.0	193.007811069	0.0	0.997983336449	-0.0387857221067	0.0502501167357	57.3684977252	16.0227308931	48.5815505981	78.3045501709	0.632843017578	0.132244646549	4.0	7.90000009537	157.148400307	0.0	32.8600006104	0.999869841863	1.0	1
1.0	2561.85913086	11.0	1.0	653.273132324	3.0	1.0	54.8437995911	2.81606998632	-0.80769187212	0.502806663513	0.307927340269	65.1744691254	28.7475107193	56.6287498474	54.7611503601	34.5431976318	0.569162905216	0.0	0.0	0.0	0.0	0.0	0.48334798175	1.0	1
1.0	6875.38818359	18.0	7.0	1279.32788086	8.0	6.0	403.945206165	0.0	0.997983336449	-0.0387857221067	0.0502501167357	57.3684977252	16.0227308931	48.5815505981	78.3045501709	0.632843017578	0.132244646549	7.0	4.5	199.335800171	2.0	17.7000007629	0.999999684453	1.0	1
1.0	3887.62084961	8.0	4.0	1048.75976562	4.0	3.0	181.406170726	0.0	-0.997979402542	0.0388819761574	-0.0502525269985	48.1429298986	12.1430140125	38.2375488281	54.5325012207	30.6827507019	0.50139015913	5.0	4.23999977112	107.578149915	2.0	17.7000007629	0.994155185004	1.0	1
1.0	4183.83544922	7.0	4.0	469.139892578	3.0	2.0	169.804581881	0.0	0.997983217239	-0.0387820079923	0.0502545721829	51.7124689351	16.0903345132	42.2102508545	52.1499481201	32.2166519165	0.790489315987	6.0	4.23999977112	151.874951482	3.0	17.7000007629	0.998982660258	1.0	1
1.0	1748.46850586	5.0	4.0	475.544494629	2.0	2.0	116.015589356	0.0	-0.997979402542	0.0388819761574	-0.0502525269985	48.1429298986	17.3996933483	38.2375488281	54.5325012207	30.6827507019	0.50139015913	2.0	4.23999977112	13.7109599113	0.0	6.96000003815	0.655990120763	1.0	1
1.0	4540.89453125	8.0	3.0	667.683410645	3.0	3.0	188.789005518	0.0	0.663160085678	-0.748473882675	-0.00234189233743	59.9493540318	1.49451133767	51.9868469238	64.3257980347	30.4414482117	0.175622165203	8.0	4.23999977112	201.445252538	4.0	17.7000007629	0.998893147249	1.0	1
1.0	5222.98876953	8.0	4.0	529.984008789	2.0	2.0	217.265550852	0.0	0.0330388322473	0.998147666454	0.0510850474238	45.164799688	22.2327505391	48.803352356	51.2854995728	33.9624023438	0.165959998965	6.0	4.23999977112	179.296852231	3.0	17.7000007629	0.999980294169	1.0	1
1.0	2491.40820312	11.0	3.0	1469.86523438	3.0	2.0	98.0859135389	0.0	0.99798309803	-0.0387855693698	0.0502543784678	60.8533092292	1.77694147609	49.9869499207	66.023651123	30.4207496643	0.890495836735	4.0	4.23999977112	93.8671900034	2.0	16.1800003052	0.978777159893	1.0	1
1.0	912.270629883	1.0	0.0	411.416015625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	5103.34863281	19.0	8.0	3377.19262695	7.0	6.0	565.312413573	0.0	0.991380810738	-0.100889585912	0.0835780501366	56.342879049	15.9193720624	35.3694496155	64.5436477661	21.6263008118	0.977997779846	6.0	5.34000015259	175.078177691	1.0	10.779999733	0.999999875267	1.0	1
1.0	2783.32055664	13.0	1.0	1239.61425781	5.0	2.0	66.4453415871	2.54262070391	-0.644735872746	-0.682726860046	-0.343801736832	57.0458371756	30.4110882665	47.8267974854	74.0707550049	27.1373500824	0.10523597151	0.0	0.0	0.0	0.0	0.0	0.985883635026	1.0	1
1.0	3724.21069336	20.0	7.0	2967.56518555	5.0	4.0	284.765603065	0.0	-0.99138122797	0.100886210799	-0.0835780873895	67.3677161531	36.3971571934	57.0736503601	61.7977523804	28.1040992737	0.166488468647	4.0	10.779999733	138.164077044	1.0	10.779999733	0.999749716371	1.0	1
1.0	1720.79333496	4.0	2.0	452.557617188	2.0	2.0	127.617200851	0.0	0.120140574872	0.982850134373	-0.139899671078	32.7055716805	0.0	24.5601501465	71.3128051758	18.337600708	0.100613668561	2.0	9.93999958038	50.625	1.0	9.93999958038	0.775345603879	1.0	1
1.0	2522.16015625	6.0	4.0	323.766693115	3.0	3.0	293.20309639	0.0	-0.991373240948	0.100888818502	-0.0836689248681	49.7266428957	0.0	52.3279495239	81.4212493896	15.6846504211	0.0340235233307	4.0	5.34000015259	86.4843997955	2.0	9.93999958038	0.982414546451	1.0	1
1.0	3039.11352539	6.0	4.0	738.760009766	2.0	2.0	193.007791162	0.0	-0.991380810738	0.100889585912	-0.0835780501366	55.4232780165	16.5038456915	35.3694496155	64.5436477661	21.6263008118	0.977997779846	3.0	8.72000026703	126.562498093	0.0	18.9400005341	0.99956691115	1.0	1
1.0	2863.81445312	8.0	5.0	636.801086426	5.0	5.0	294.257767558	0.0	0.120140574872	0.982850134373	-0.139899671078	43.0568160028	0.0	24.5601501465	71.3128051758	18.337600708	0.100613668561	6.0	5.34000015259	152.929698944	2.0	9.93999958038	0.998893146054	1.0	1
1.0	2150.09667969	7.0	4.0	1411.33605957	4.0	3.0	346.992098808	0.0	-0.991373240948	0.100888818502	-0.0836689248681	58.698003087	16.939297176	52.3279495239	81.4212493896	15.6846504211	0.0340235233307	3.0	5.34000015259	53.789100647	1.0	7.21999979019	0.990621767881	1.0	1
1.0	2618.75341797	6.0	4.0	948.045349121	2.0	2.0	306.913972735	0.0	0.991381049156	-0.100885845721	0.0835794955492	68.8972393485	34.7784526896	59.5053482056	62.4381484985	26.6532001495	0.722824215889	2.0	14.6599998474	108.632797241	0.0	18.9400005341	0.999325621737	1.0	1
1.0	797.795837402	1.0	0.0	581.416015625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	5094.00048828	13.0	4.0	1032.34448242	5.0	3.0	271.054756641	0.0	0.0	1.0	0.0	42.599041594	0.0	44.0509986877	77.4996032715	29.2472991943	0.954985558987	2.0	1.20000004768	11.6015897989	2.0	6.32000017166	0.999999140582	1.0	1
1.0	3296.89501953	10.0	3.0	758.153564453	3.0	3.0	167.695404053	0.0	0.0	1.0	0.0	46.7608532063	28.3587530063	58.734500885	43.4995002747	32.1721000671	0.860926866531	2.0	1.20000004768	3.16407001019	2.0	28.0799999237	0.998347929244	1.0	1
1.0	5145.20507812	13.0	5.0	621.05871582	7.0	6.0	219.374981165	0.0	0.0	1.0	0.0	48.4759021158	34.5123286679	51.9575004578	34.4995002747	26.322599411	0.0581536516547	3.0	9.92000007629	48.5156815052	1.0	28.0799999237	0.999992840642	1.0	1
1.0	2907.08203125	7.0	2.0	761.457275391	3.0	1.0	93.8671989441	0.0	0.0	-1.0	0.0	66.1685488391	19.7866512114	68.9000015259	63.4995994568	19.0107002258	0.160223931074	2.0	19.0	99.1405982971	1.0	19.0	0.971589712053	1.0	1
