valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	311.096282959	1.0	1.0	780.916748047	2.0	1.0	13.6218004227	0.0	-0.996840894222	-0.0360217243433	-0.0707858353853	2.79930069229	1.36193479486	64.2704467773	26.1395492554	-39.0071029663	0.845186769962	0.0	0.0	0.0	2.0	19.4599990845	0.14751724856	1.0	1
1.0	236.496994019	1.0	1.0	558.704467773	3.0	1.0	22.2903003693	2.65004337203	0.0962677821517	0.985589087009	0.139091953635	3.58957263475	38.0009637008	58.2442016602	32.1546020508	-50.0011978149	0.409339517355	0.0	0.0	0.0	0.0	0.0	0.994010257797	1.0	1
1.0	695.205993652	2.0	1.0	1396.76159668	6.0	2.0	47.0571985245	0.0	-0.0364871509373	0.997942149639	-0.0527267381549	8.799389766	28.5511786062	59.882598877	25.0799007416	-46.1093978882	0.445099711418	1.0	3.20000004768	7.43008995056	2.0	19.4599990845	0.992967726932	1.0	1
1.0	62.6408004761	1.0	1.0	1017.49169922	2.0	1.0	30.8166999817	0.0	-0.993340671062	0.0	0.115214452147	3.65565720668	1.83621966852	67.1750946045	26.2292995453	-41.9971504211	0.974737107754	1.0	9.60000038147	43.3717002869	0.0	9.60000038147	-1.0	0.0	1
1.0	140.518600464	5.0	1.0	1593.1105957	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.6000003815	17.1203994751	0.0	18.6000003815	0.152875567283	1.0	1
1.0	23.7019004822	1.0	1.0	1249.43237305	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	20.4599990845	65.0575008392	0.0	22.0599994659	0.152875567283	1.0	1
1.0	494.679870605	3.0	3.0	2981.35498047	6.0	3.0	154.248059273	0.0	-0.998331904411	-0.0337448231876	0.046847935766	2.18989257758	11.1300750472	73.5260467529	23.1949005127	-11.6213502884	0.887498259544	4.0	8.84000015259	108.544901848	0.0	27.3199996948	0.399247990999	1.0	1
1.0	109.559799194	2.0	2.0	3107.51464844	4.0	3.0	71.9824209213	0.0	0.998338997364	0.0336567647755	-0.046759493649	3.25031924514	20.0911724994	70.3878936768	34.706451416	-25.5768013	0.535373985767	1.0	8.84000015259	27.4218997955	1.0	12.2399997711	0.197328334271	1.0	1
1.0	46.4799003601	1.0	1.0	2390.39648438	6.0	3.0	69.6972589493	3.02098326914	0.0170289687812	-0.895357251167	-0.44502311945	0.0	37.5966527869	69.0528564453	36.4893493652	-43.7612991333	0.405978709459	0.0	0.0	0.0	0.0	0.0	0.0741312576057	1.0	1
1.0	81.3398971558	1.0	1.0	1706.47802734	3.0	2.0	31.9922208786	0.0	0.0473593808711	-0.97207993269	0.229820981622	0.0	28.668813699	69.9008026123	13.6826000214	-44.8371505737	0.456551939249	0.0	0.0	0.0	1.0	12.2399997711	0.045671306581	1.0	1
1.0	418.565032959	6.0	1.0	3116.69824219	10.0	4.0	28.5644907951	2.38800962911	-0.226518318057	-0.957605242729	0.1779935956	1.47157762119	16.5900070078	69.9539489746	12.30128479	-23.1563491821	0.833151459694	2.0	10.1199998856	25.136800766	0.0	24.6000003815	0.0285566844319	1.0	1
1.0	67.614402771	1.0	0.0	1609.86535645	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	120.161003113	1.0	1.0	1249.2244873	2.0	1.0	46.9702014923	2.55606536572	-0.131831258535	0.837503790855	-0.530290424824	10.6845999012	8.78691553638	70.1391983032	28.5152015686	-33.3543510437	0.934833109379	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1271.90002441	2.0	1.0	106.557998657	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	14.1800003052	94.8267021179	0.0	35.3400001526	0.985487087676	1.0	1
1.0	125.829200745	2.0	0.0	259.593200684	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	1216.35375977	2.0	2.0	1686.7923584	2.0	2.0	151.545483112	2.20823909151	-0.172122702003	-0.158374488354	-0.972260892391	20.2557425186	24.7706693404	71.0681991577	35.8880996704	-25.20470047	0.162874937057	0.0	0.0	0.0	0.0	0.0	0.18398914857	1.0	1
1.0	238.054992676	2.0	2.0	1131.33044434	2.0	1.0	53.1738004684	0.0	0.0	-0.984888553619	0.173189267516	15.0755320795	12.1717521456	65.0297012329	29.2551002502	-40.2319030762	0.587443590164	2.0	14.6599998474	71.7846984863	0.0	14.6599998474	0.031008051071	1.0	1
1.0	120.161003113	1.0	1.0	1047.44421387	1.0	1.0	19.4971008301	2.55606536572	-0.131831258535	0.837503790855	-0.530290424824	10.6845999012	8.78691553638	70.1391983032	28.5152015686	-33.3543510437	0.934833109379	0.0	0.0	0.0	0.0	0.0	0.136507978961	1.0	1
1.0	181.875	1.0	1.0	1039.5098877	1.0	1.0	26.3672008514	0.0	0.0342275202274	-0.967956900597	0.248772770166	1.02824855166	1.46164567888	72.2252044678	24.4932498932	-28.2060012817	0.828239619732	0.0	0.0	0.0	1.0	7.53999996185	-1.0	0.0	1
1.0	473.50201416	2.0	0.0	862.338989258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	178.104995728	1.0	1.0	995.771850586	1.0	1.0	34.1198997498	0.0	0.997141897678	0.0	0.0755513235927	0.0	12.6153569928	67.5229949951	36.317401886	-37.6787490845	0.942411243916	1.0	8.02000045776	19.4971008301	0.0	8.02000045776	-1.0	0.0	1
1.0	487.091278076	3.0	3.0	1883.60058594	8.0	2.0	37.3694097996	0.0	0.997141897678	0.0	0.0755513235927	0.0	38.6753533789	67.5229949951	36.317401886	-37.6787490845	0.942411243916	2.0	8.02000045776	53.6170005798	0.0	31.7000007629	0.0284255891904	1.0	1
1.0	449.310974121	1.0	1.0	724.565856934	1.0	1.0	25.996099472	0.0	-0.0035877963528	-0.99891602993	0.0464107654989	1.43128094702	8.49405776611	59.578250885	37.2840995789	-50.2559509277	0.0993742644787	2.0	15.9600000381	87.7368011475	0.0	18.3799991608	0.0405966769806	1.0	1
1.0	26.9857006073	1.0	1.0	2195.28540039	3.0	1.0	3.24951004982	2.67162683238	-0.294117957354	-0.15238763392	-0.943542659283	5.04912656275	35.8071037874	71.523651123	40.3908462524	-21.6592483521	0.0917289108038	0.0	0.0	0.0	0.0	0.0	0.168963488661	1.0	1
1.0	514.076721191	3.0	2.0	2366.64501953	7.0	3.0	96.6729793549	0.0	-0.997141897678	0.0	-0.0755513235927	16.0987808808	38.7729754846	67.5229949951	36.317401886	-37.6787490845	0.942411243916	1.0	8.02000045776	19.4971008301	0.0	8.02000045776	0.306635470825	1.0	1
1.0	111.362998962	1.0	1.0	865.596252441	1.0	1.0	22.4120998383	2.81298061079	-0.610847175121	0.568120121956	-0.5514575243	11.1659686501	1.9267202568	66.2647018433	26.914100647	-47.0514526367	0.445843279362	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	673.241455078	5.0	3.0	1985.97705078	9.0	2.0	79.1014995575	0.0	0.00760411471128	-0.965339183807	0.260887891054	1.39778027994	52.2209052892	58.4543495178	30.957649231	-53.2486495972	0.677115261555	5.0	4.69999980927	113.37899971	2.0	15.9799995422	0.488383736378	1.0	1
1.0	404.956817627	3.0	1.0	1100.13427734	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.9799995422	13.1836004257	1.0	15.9799995422	0.997331796327	1.0	1
1.0	874.032958984	4.0	3.0	1518.58935547	6.0	3.0	122.607400894	0.0	0.00760411471128	-0.965339183807	0.260887891054	1.39778027994	18.2518284548	58.4543495178	30.957649231	-53.2486495972	0.81283056736	1.0	1.5	2.63671994209	2.0	20.6599998474	0.662697106646	1.0	1
1.0	48.9323005676	1.0	1.0	928.026916504	2.0	2.0	34.277299881	0.0	0.0077066347003	-0.96534538269	0.260861635208	0.0	20.7305832064	57.4454994202	30.0307006836	-52.964050293	0.516897380352	2.0	9.46000003815	63.2812995911	0.0	13.0799999237	0.059256497305	1.0	1
1.0	140.899902344	1.0	1.0	1170.55200195	1.0	1.0	31.6406002045	0.0	-0.994893372059	0.0	0.100931115448	1.55196314438	1.1096628917	68.7633972168	22.8707008362	-36.1623001099	0.845630645752	0.0	0.0	0.0	1.0	15.6999998093	-1.0	0.0	1
1.0	41.5474014282	1.0	0.0	695.46685791	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	184.253692627	2.0	2.0	2416.97509766	4.0	2.0	67.499920845	0.0	0.99490249157	0.0	-0.100842304528	0.0	45.7120610922	62.182800293	52.3470001221	-48.1620483398	0.810786783695	1.0	7.53999996185	20.039100647	1.0	15.6999998093	0.115497879689	1.0	1
1.0	99.3525009155	1.0	1.0	1060.36132812	3.0	2.0	37.9687204361	0.0	-0.994893372059	0.0	0.100931115448	1.55196314438	15.9641512764	68.7633972168	22.8707008362	-36.1623001099	0.845630645752	0.0	0.0	0.0	2.0	15.6999998093	0.131077573665	1.0	1
1.0	171.766998291	1.0	1.0	1065.59008789	3.0	1.0	33.7499504089	0.0	0.0136989513412	0.0402828082442	0.999094426632	1.78249951088	0.0	70.1038970947	27.9304008484	-25.1675987244	0.962671041489	1.0	5.84000015259	15.8203001022	0.0	5.84000015259	-1.0	0.0	1
1.0	1129.20825195	3.0	1.0	2516.06616211	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	18.3600006104	105.468700409	0.0	30.0400009155	0.182502362431	1.0	1
1.0	784.083984375	4.0	4.0	1437.75170898	3.0	1.0	64.3359205723	0.0	0.0376584082842	0.997923135757	-0.0522616505623	6.70892211352	29.0076967746	66.7615509033	30.8776016235	-42.0789031982	0.768185555935	4.0	2.81999993324	76.9921900034	1.0	3.66000008583	0.32524404637	1.0	1
1.0	365.799987793	1.0	1.0	2162.98950195	6.0	2.0	42.1875	0.0	-0.0376531258225	-0.997923493385	0.0522595830262	0.0	29.2682307886	62.6038513184	7.76581001282	-43.741897583	0.742225766182	1.0	18.1599998474	56.9530982971	1.0	18.1599998474	0.491389298997	1.0	1
1.0	240.173995972	1.0	1.0	728.528137207	1.0	1.0	36.9140996933	0.0	0.997983336449	-0.0387837253511	0.0502506829798	0.0	6.93222752825	70.7205505371	21.7626495361	-34.2117500305	0.820253491402	2.0	9.97999954224	56.9531002045	1.0	9.97999954224	-1.0	0.0	1
1.0	310.625091553	2.0	2.0	720.522338867	2.0	2.0	31.6406002045	0.0	-0.997983336449	0.0387837253511	-0.0502506829798	6.93222752825	1.02877759774	70.7205505371	21.7626495361	-34.2117500305	0.287720888853	3.0	9.97999954224	63.2813014984	2.0	9.97999954224	0.115497785594	1.0	1
1.0	240.173995972	1.0	1.0	962.297790527	4.0	2.0	40.0781598091	0.0	0.997983336449	-0.0387837253511	0.0502506829798	0.0	23.9934340078	70.7205505371	21.7626495361	-34.2117500305	0.820253491402	3.0	4.03999996185	67.5	1.0	9.97999954224	0.0158189808662	1.0	1
1.0	240.173995972	1.0	1.0	1767.67675781	4.0	2.0	36.9140996933	0.0	0.997983336449	-0.0387837253511	0.0502506829798	0.0	24.3151433532	70.7205505371	21.7626495361	-34.2117500305	0.820253491402	1.0	10.8199996948	30.585899353	0.0	10.8199996948	0.282170712732	1.0	1
1.0	414.700073242	2.0	2.0	78.4570007324	2.0	2.0	3.16406011581	0.0	0.0330323204398	0.998152911663	0.0509860143065	1.77694147609	0.0	70.5603485107	28.8507499695	-12.2120494843	0.0759764760733	3.0	4.03999996185	54.8437995911	0.0	14.3999996185	0.976930284072	1.0	1
1.0	928.369262695	3.0	2.0	3373.61572266	4.0	2.0	45.351600647	0.0	-0.120237991214	-0.982823610306	0.140001997352	8.0032404059	27.2269626495	70.4109039307	25.4488506317	-15.7231502533	0.824366807938	2.0	7.90000009537	37.9687995911	1.0	7.90000009537	0.0998613018101	1.0	1
1.0	974.876953125	2.0	0.0	212.862701416	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	731.604980469	1.0	1.0	2625.91186523	4.0	1.0	45.351600647	0.0	-0.120237991214	-0.982823610306	0.140001997352	8.0032404059	27.2269626495	70.4109039307	25.4488506317	-15.7231502533	0.824366807938	1.0	7.90000009537	21.0937995911	1.0	7.90000009537	0.320520414865	1.0	1
1.0	100.17099762	1.0	1.0	1223.51501465	3.0	2.0	29.5312995911	3.27914622849	-0.280007690191	-0.951997041702	-0.123682461679	0.0	3.73018983128	70.7736053467	5.41048526764	-20.2866001129	0.358902692795	0.0	0.0	0.0	0.0	0.0	0.0684473026492	1.0	1
1.0	422.847991943	1.0	1.0	627.665100098	1.0	1.0	34.8046989441	0.0	0.0	1.0	0.0	2.29690136538	1.46240234375	71.158996582	23.4995002747	-48.2582015991	0.639245450497	0.0	0.0	0.0	1.0	11.8400001526	-1.0	0.0	1
1.0	373.295715332	3.0	0.0	781.278076172	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	441.017303467	2.0	1.0	718.511413574	1.0	1.0	34.8046989441	0.0	0.0	1.0	0.0	2.29690136538	1.46240234375	71.158996582	23.4995002747	-48.2582015991	0.639245450497	0.0	0.0	0.0	1.0	11.8400001526	0.182502798033	1.0	1
1.0	422.847991943	1.0	1.0	710.252685547	2.0	2.0	71.7187995911	0.0	0.0	1.0	0.0	2.29690136538	17.5721491578	71.158996582	23.4995002747	-48.2582015991	0.639245450497	0.0	0.0	0.0	1.0	11.8400001526	0.182502798033	1.0	1
1.0	279.497192383	1.0	1.0	739.083190918	1.0	1.0	33.75	0.0	0.00854947976768	0.994454503059	-0.104819379747	11.4041501973	1.73571354531	68.9554519653	25.4432983398	-40.4435005188	0.842973828316	0.0	0.0	0.0	1.0	9.5	-1.0	0.0	1
1.0	1387.40283203	4.0	2.0	1058.92041016	8.0	3.0	158.203101158	0.0	0.00854947976768	0.994454503059	-0.104819379747	6.01700280995	31.126412846	67.426651001	19.9917984009	-34.2854995728	0.525997638702	6.0	5.63999986649	176.132799149	1.0	5.63999986649	0.0526856744443	1.0	1
1.0	109.493904114	1.0	1.0	939.341308594	2.0	2.0	78.0468997955	0.0	0.00854947976768	0.994454503059	-0.104819379747	1.98823712193	24.3733786019	68.9554519653	25.4432983398	-40.4435005188	0.842973828316	2.0	7.90000009537	55.898399353	1.0	9.5	0.217932511381	1.0	1
1.0	240.598098755	1.0	0.0	433.653198242	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	306.675994873	1.0	1.0	535.516296387	2.0	1.0	22.148399353	3.23660319511	-0.349137067795	0.0885020345449	-0.932883024216	1.05036197508	1.49277169341	68.9526062012	15.135099411	-42.2067489624	0.0173908472061	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	815.727294922	1.0	1.0	1366.81079102	3.0	2.0	90.7030982971	2.95401923956	-0.21697370708	-0.975024342537	-0.047432448715	20.3190929805	15.4338621726	70.0133972168	8.78502464294	-36.6668014526	0.499326318502	0.0	0.0	0.0	0.0	0.0	0.301467297318	1.0	1
1.0	306.675994873	1.0	1.0	720.767333984	3.0	2.0	47.460899353	0.968245836552	0.0	0.995170176029	-0.0981649681926	0.0	1.74177779097	70.0133972168	24.8772010803	-22.1082496643	0.643454790115	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	426.54498291	1.0	1.0	2791.21801758	5.0	1.0	3.16406011581	0.0	-1.0	0.0	0.0	0.0	15.7545576011	70.543800354	22.1371994019	-23.2420005798	0.686316490173	2.0	37.8600006104	131.835998535	0.0	37.8600006104	0.110291501025	1.0	1
1.0	148.380401611	1.0	1.0	605.885925293	2.0	1.0	30.5859994888	0.0	-0.0353099294007	-0.998050749302	-0.0514572970569	1.80765392033	1.45819748745	68.7099990845	24.5051994324	-30.2594509125	0.83092546463	2.0	10.720000267	78.0469017029	0.0	11.8599996567	-1.0	0.0	1
1.0	415.773895264	3.0	1.0	1833.11486816	7.0	3.0	122.343800545	0.0	0.0353099294007	0.998050749302	0.0514572970569	1.45819748745	21.6964827961	68.7099990845	24.5051994324	-30.2594509125	0.83092546463	2.0	10.720000267	78.0469017029	0.0	11.8599996567	0.462884780982	1.0	1
1.0	261.210998535	1.0	1.0	2250.43481445	5.0	3.0	117.070350647	0.968245836552	0.0354093573987	0.998047232628	0.0514572113752	1.80762510128	42.712218605	62.2468490601	35.5952987671	-53.2664489746	0.860222876072	0.0	0.0	0.0	0.0	0.0	0.407343216814	1.0	1
1.0	182.384185791	1.0	1.0	605.885925293	2.0	1.0	30.5859994888	0.0	-0.0353099294007	-0.998050749302	-0.0514572970569	1.80765392033	1.45819748745	68.7099990845	24.5051994324	-30.2594509125	0.83092546463	2.0	10.720000267	78.0469017029	0.0	11.8599996567	0.125891239138	1.0	1
1.0	151.410003662	1.0	1.0	832.756164551	1.0	1.0	35.8594017029	2.67157632151	-0.139753431082	0.598568558693	-0.788786709309	8.71522631248	0.0	74.5231933594	27.2509498596	-36.9036483765	0.611870408058	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	566.14276123	6.0	3.0	2304.06933594	8.0	3.0	185.624913812	0.0	-0.991569519043	-0.0964141786098	-0.0865693986416	17.0893718685	36.8187435017	72.1560516357	44.9049987793	-32.612701416	0.346503734589	1.0	9.30000019073	22.148399353	0.0	9.30000019073	0.311024840017	1.0	1
1.0	151.410003662	1.0	1.0	1466.37524414	2.0	2.0	85.4297027588	2.61248922391	-0.171886920929	-0.961864948273	-0.212769255042	0.0	18.6941975613	72.2387542725	12.975944519	-36.2663002014	0.603159785271	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	1
1.0	151.410003662	1.0	1.0	1593.09924316	2.0	2.0	85.4297027588	2.61248922391	-0.171886920929	-0.961864948273	-0.212769255042	0.0	18.6941975613	72.2387542725	12.975944519	-36.2663002014	0.603159785271	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	1
1.0	151.410003662	1.0	0.0	87.2254943848	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	100.058998108	1.0	1.0	959.393066406	1.0	1.0	46.4062995911	1.67705098312	0.00143176561687	0.998946785927	0.0458599217236	7.7897461617	22.6711292736	71.5673980713	29.4848003387	-32.4419021606	0.7906036973	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	587.112243652	7.0	6.0	3708.07885742	8.0	2.0	166.640499115	0.0	-0.00145906105172	-0.998946905136	-0.0458589941263	19.799036885	28.0941117277	66.9146499634	24.57970047	-13.3719005585	0.491858005524	4.0	22.9599990845	129.72654295	0.0	31.6399993896	0.831135080636	1.0	1
1.0	100.058998108	1.0	1.0	660.685791016	1.0	1.0	25.3125	1.67705098312	0.00143176561687	0.998946785927	0.0458599217236	7.7897461617	0.0	71.5673980713	29.4848003387	-32.4419021606	0.7906036973	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	30.7383995056	1.0	1.0	1169.76647949	2.0	1.0	35.8594017029	0.0	0.0367026403546	-0.997778713703	0.0555933825672	1.11336931918	0.0	68.9198455811	23.039100647	-31.1357002258	0.480882704258	1.0	5.92000007629	12.6562004089	0.0	5.92000007629	-1.0	0.0	1
1.0	681.367858887	5.0	1.0	1408.84240723	3.0	1.0	35.8594017029	0.0	0.0367026403546	-0.997778713703	0.0555933825672	1.11336931918	0.0	68.9198455811	23.039100647	-31.1357002258	0.480882704258	1.0	5.92000007629	12.6562004089	0.0	5.92000007629	0.66490932535	1.0	1
1.0	228.830093384	2.0	2.0	1256.85791016	3.0	3.0	46.40625	0.0	-0.03680588305	0.997774899006	-0.0555930659175	1.51395867369	34.809940155	57.9528007507	48.6299972534	-52.5761032104	0.482695251703	5.0	4.5	107.57820034	0.0	14.3999996185	0.36243583291	1.0	1
1.0	551.583496094	3.0	3.0	1343.94995117	4.0	3.0	153.984444141	0.0	0.0367026403546	-0.997778713703	0.0555933825672	26.0384518849	0.0	68.9198455811	23.039100647	-31.1357002258	0.480882704258	6.0	4.5	104.414090753	0.0	14.3999996185	0.640708976733	1.0	1
1.0	30.7383995056	1.0	1.0	1296.13574219	5.0	2.0	39.0234618187	0.0	0.0367026403546	-0.997778713703	0.0555933825672	1.11336931918	22.0953328862	68.9198455811	23.039100647	-31.1357002258	0.480882704258	1.0	5.92000007629	12.6562004089	0.0	5.92000007629	0.0158189808662	1.0	1
1.0	273.894622803	1.0	0.0	870.877746582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	0.0	1
1.0	293.838409424	2.0	1.0	1276.40100098	2.0	1.0	44.2968482971	2.60275433707	0.128032326698	0.647573411465	0.751170098782	13.0064047662	2.69869172931	69.9692001343	33.4171981812	-28.6126499176	0.374326914549	0.0	0.0	0.0	0.0	0.0	0.217932266118	1.0	1
1.0	396.216308594	2.0	2.0	3163.08081055	4.0	3.0	127.617140651	0.0	0.998020648956	-0.0314583405852	0.0544520691037	3.29820521127	22.8212378921	70.1660003662	26.2798500061	-17.7909011841	0.883672058582	2.0	15.2600002289	107.578098297	0.0	19.9400005341	0.291848881713	1.0	1
1.0	374.942810059	4.0	3.0	2495.62890625	6.0	3.0	148.710912228	0.0	-0.0377615503967	-0.999284803867	-0.00200396985747	2.2793108916	43.7088478332	64.227897644	35.5240478516	-46.4940490723	0.650458693504	3.0	4.82000017166	127.617100716	0.0	21.4400005341	0.631287942245	1.0	1
1.0	501.253509521	3.0	1.0	211.403808594	2.0	1.0	31.6406002045	2.76641101767	-0.105948746204	0.98003911972	0.168220371008	16.7324527666	5.5751895821	68.5920028687	47.2182006836	-32.0662994385	0.98819988966	0.0	0.0	0.0	0.0	0.0	0.975948217694	1.0	1
1.0	198.108001709	1.0	1.0	1224.54760742	2.0	1.0	29.5312004089	2.92810862403	-0.147904649377	-0.975429475307	-0.163283601403	0.0	36.2708436169	64.1026992798	43.1186981201	-48.5279502869	0.530249834061	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	40.8926010132	1.0	1.0	1080.98535156	1.0	1.0	42.1875	0.0	-0.0455106832087	0.99335193634	0.105739288032	3.43159741031	11.2777533779	71.3379516602	20.2977485657	-34.461151123	0.871307909489	1.0	6.03999996185	12.6562004089	0.0	6.03999996185	-1.0	0.0	1
1.0	78.2293014526	2.0	2.0	2423.33129883	2.0	2.0	117.070299149	0.0	-0.0455106832087	0.99335193634	0.105739288032	7.54199515904	11.2777533779	71.3379516602	20.2977485657	-34.461151123	0.871307909489	1.0	6.03999996185	12.6562004089	0.0	6.03999996185	0.237929287326	1.0	1
1.0	79.8308029175	1.0	1.0	1018.19232178	1.0	1.0	31.6406002045	1.15144690835	0.691194713116	0.706964552402	-0.14983676374	1.00852586206	9.12815070953	72.3823013306	24.5862007141	-28.0881500244	0.31400769949	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	876.737304688	2.0	1.0	2012.57580566	8.0	2.0	39.0234103203	1.15144690835	0.691194713116	0.706964552402	-0.14983676374	1.00852586206	28.6537834612	72.3823013306	24.5862007141	-28.0881500244	0.31400769949	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	214.282302856	2.0	2.0	288.511077881	2.0	2.0	31.6406002045	1.15144690835	-0.691194713116	-0.706964552402	0.14983676374	9.12815070953	10.0597708656	72.3823013306	24.5862007141	-28.0881500244	0.31400769949	1.0	12.8800001144	13.7109003067	1.0	12.8800001144	0.385117812862	1.0	1
1.0	58.8227005005	1.0	1.0	2485.95751953	8.0	2.0	27.4218997955	0.0	-0.991646230221	0.0	0.128987833858	1.00862420093	23.1600201996	70.8860015869	21.3519992828	-23.472650528	0.625534892082	2.0	6.40000009537	56.9530992508	0.0	12.220000267	0.0210903741831	1.0	1
1.0	994.3828125	1.0	1.0	2420.13256836	5.0	3.0	99.1405100822	0.0	0.991644620895	0.0	-0.128999441862	1.69635793209	45.5947647034	72.5144500732	43.5331993103	-26.9464492798	0.39784103632	1.0	11.8400001526	40.0780982971	0.0	11.8400001526	0.402935135561	1.0	1
1.0	90.6323013306	1.0	1.0	947.196289062	3.0	1.0	1.0546900034	0.0	-0.0745241940022	-0.975076079369	-0.208980545402	3.0832814049	3.1793026703	74.0569458008	24.9285507202	-20.8893508911	0.146955788136	0.0	0.0	0.0	1.0	16.3600006104	-1.0	0.0	1
1.0	1315.05700684	3.0	1.0	2758.06518555	5.0	2.0	48.5156799555	0.0	-0.0745241940022	-0.975076079369	-0.208980545402	3.09876469026	18.4573524278	74.0569458008	24.9285507202	-20.8893508911	0.146955788136	0.0	0.0	0.0	1.0	16.3600006104	0.0368972927713	1.0	1
1.0	513.583312988	1.0	1.0	773.039306641	3.0	2.0	49.5703320503	0.0	-0.074523717165	-0.975072264671	-0.208997905254	1.54170511387	30.502969566	66.476348877	23.2744998932	-51.7629470825	0.653452396393	2.0	7.73999977112	48.5156002045	0.0	8.93999958038	0.0631968667271	1.0	1
1.0	422.95098877	1.0	1.0	614.877563477	4.0	2.0	14.7656203508	0.0	-0.074523717165	-0.975072264671	-0.208997905254	1.54170511387	34.6290100199	66.476348877	23.2744998932	-51.7629470825	0.653452396393	2.0	7.73999977112	48.5156002045	1.0	16.3600006104	0.0684474568953	1.0	1
1.0	104.849098206	2.0	2.0	1044.9375	2.0	1.0	20.039010644	0.0	-0.0745154619217	-0.975057542324	-0.209069862962	2.12640783012	35.3413598882	66.6817474365	25.554649353	-52.7861022949	0.021755695343	2.0	7.73999977112	47.460899353	1.0	16.3600006104	0.167165943657	1.0	1
1.0	46.7653007507	1.0	1.0	925.283996582	1.0	1.0	9.49219036102	0.0	-0.998937904835	0.0308086127043	-0.0342599339783	2.12488959531	1.12960239581	69.2665023804	29.3498001099	-25.2536506653	0.874336838722	0.0	0.0	0.0	1.0	12.5	-1.0	0.0	1
1.0	574.544677734	4.0	4.0	1162.45117188	4.0	4.0	112.851491928	0.0	-0.030197776854	-0.980870306492	-0.192305505276	7.422335769	30.3919424522	67.2828063965	10.1253652573	-37.8843002319	0.879293143749	4.0	9.0	104.414100647	2.0	14.8400001526	0.458731092988	1.0	1
1.0	75.1585006714	2.0	1.0	1352.85241699	3.0	1.0	31.6406002045	0.0	-0.030197776854	-0.980870306492	-0.192305505276	7.422335769	3.5931522038	67.2828063965	10.1253652573	-37.8843002319	0.879293143749	1.0	9.0	23.2031002045	0.0	9.0	0.429096660681	1.0	1
