valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	913.851013184	1.0	1.0	506.233825684	1.0	1.0	22.148399353	0.0	0.0461883768439	0.993750691414	-0.101618178189	2.70620472718	3.08001697313	64.7937011719	-6.80398464203	-33.5589981079	0.742249965668	1.0	23.0200004578	66.4452972412	0.0	23.0200004578	-1.0	0.0	1
1.0	2580.47827148	15.0	5.0	1477.61230469	7.0	4.0	155.039050579	0.0	0.0461925826967	0.993750751019	-0.101615436375	67.3328514963	18.6439039315	28.9608001709	4.54639005661	-72.5988998413	0.635619044304	2.0	6.28000020981	49.5703010559	1.0	9.03999996185	0.997260611432	1.0	1
1.0	1413.51074219	8.0	1.0	506.233825684	1.0	1.0	22.148399353	0.0	0.0461883768439	0.993750691414	-0.101618178189	52.528057049	3.08001697313	64.7937011719	-6.80398464203	-33.5589981079	0.742249965668	1.0	23.0200004578	66.4452972412	0.0	23.0200004578	0.311024740953	1.0	1
1.0	5440.37158203	14.0	7.0	1093.0057373	8.0	7.0	399.726402283	0.0	0.0461943149567	0.993749558926	-0.101625807583	50.5476550365	1.01746032384	53.2630004883	-42.5670509338	-14.5263004303	0.432261884212	10.0	6.28000020981	343.828101158	3.0	13.6199998856	0.99999889303	1.0	1
1.0	1204.77099609	1.0	1.0	609.781738281	2.0	2.0	60.1171603203	0.0	0.0461881868541	0.993750691414	-0.101617760956	3.2458541543	15.3535940132	62.1805000305	-0.349876016378	-43.0197982788	0.449763059616	1.0	17.7600002289	56.9530982971	0.0	17.7600002289	0.353239962165	1.0	1
1.0	1007.53723145	2.0	1.0	977.951782227	1.0	1.0	22.148399353	0.0	0.0461883768439	0.993750691414	-0.101618178189	2.70620472718	3.08001697313	64.7937011719	-6.80398464203	-33.5589981079	0.742249965668	1.0	23.0200004578	66.4452972412	0.0	23.0200004578	0.237929287326	1.0	1
1.0	1066.70703125	2.0	1.0	506.233825684	1.0	1.0	22.148399353	0.0	0.0461883768439	0.993750691414	-0.101618178189	2.70620472718	3.08001697313	64.7937011719	-6.80398464203	-33.5589981079	0.742249965668	1.0	23.0200004578	66.4452972412	0.0	23.0200004578	0.156896236942	1.0	1
1.0	917.145629883	1.0	1.0	607.956481934	1.0	1.0	14.5019497871	0.0	-0.0314098931849	0.976059615612	-0.215223133564	2.50773824897	1.37022450598	60.1384506226	-13.6446495056	-40.4658508301	0.913117706776	2.0	14.779999733	69.6093978882	0.0	23.7999992371	-1.0	0.0	1
1.0	4262.64208984	13.0	6.0	1596.31762695	8.0	7.0	320.009845376	0.0	-0.999278366566	-0.0343434996903	-0.0162215828896	1.77829517428	14.1486062809	36.5207977295	7.98861026764	-68.2322998047	0.554483294487	9.0	8.18000030518	329.67770195	3.0	16.6200008392	0.999994318212	1.0	1
1.0	3435.82128906	9.0	2.0	984.888793945	7.0	4.0	132.451158524	0.0	-0.0314092896879	0.976041734219	-0.215304344893	47.1974146248	8.92996089914	60.4042510986	-24.5697517395	-32.4460983276	0.114693760872	5.0	3.59999990463	178.857465744	2.0	14.6000003815	0.9785546052	1.0	1
1.0	2982.4597168	12.0	4.0	1485.1496582	6.0	5.0	102.480476022	0.0	0.0314115732908	-0.976059615612	0.21522295475	19.8208567808	27.0090859278	24.1890487671	-12.3509502411	-68.265045166	0.303645372391	7.0	7.96000003815	185.624897003	3.0	27.1000003815	0.999767322003	1.0	1
1.0	2126.10986328	1.0	1.0	809.450195312	3.0	2.0	58.9745988846	0.0	-0.0314098931849	0.976059615612	-0.215223133564	2.50773824897	1.37022450598	60.1384506226	-13.6446495056	-40.4658508301	0.913117706776	4.0	14.779999733	121.816396713	0.0	23.7999992371	0.903116174667	1.0	1
1.0	2685.43017578	4.0	4.0	800.765136719	4.0	4.0	218.495994687	0.0	-0.0314092896879	0.976041734219	-0.215304344893	45.3150753578	8.92996089914	60.4042510986	-24.5697517395	-32.4460983276	0.114693760872	8.0	4.76000022888	261.035194397	1.0	4.76000022888	0.995073518895	1.0	1
1.0	712.177612305	1.0	1.0	812.924499512	1.0	1.0	15.4687495232	0.0	-0.0314126759768	0.976040899754	-0.215307578444	2.23492606243	2.113497062	59.1151504517	-17.7782516479	-38.1786994934	0.950348556042	0.0	0.0	0.0	1.0	14.6000003815	0.158182011166	1.0	1
1.0	2874.76513672	3.0	2.0	244.919494629	3.0	3.0	146.953227997	0.0	0.0314099192619	-0.976059556007	0.215223327279	38.7704803489	3.15057860616	49.6099472046	-39.1202507019	-35.1176490784	0.0343288481236	5.0	3.59999990463	153.720767975	1.0	3.59999990463	0.97428577776	1.0	1
1.0	1307.9744873	7.0	3.0	743.443237305	5.0	2.0	29.00385952	0.0	0.0314098708332	-0.976059734821	0.215222984552	16.5299521732	32.3385525715	57.8812484741	-15.3677501678	-37.3348503113	0.664785146713	1.0	21.7600002289	64.7753982544	0.0	21.7600002289	0.916420882021	1.0	1
1.0	2906.03125	4.0	3.0	559.320007324	2.0	2.0	140.185596585	0.0	0.999277055264	0.0343405678868	0.016307618469	20.1677663624	4.94924572679	57.1263504028	-5.54370975494	-47.9303512573	0.41285097599	5.0	4.76000022888	146.953199387	1.0	4.76000022888	0.994083044934	1.0	1
1.0	809.358215332	1.0	1.0	820.892028809	1.0	1.0	18.4228696823	0.0	-0.0429940707982	-0.985948085785	0.161424458027	2.56642789556	2.85097198643	64.4156494141	-5.45011997223	-40.7169494629	0.0177588909864	3.0	10.8000001907	98.6939001083	2.0	21.7800006866	-1.0	0.0	1
1.0	2547.26538086	17.0	6.0	1466.84216309	7.0	4.0	85.53469944	0.0	0.0429980456829	0.985947430134	-0.161427468061	59.3213943871	36.266407588	36.1038513184	-38.4064483643	-57.9732513428	0.829073309898	4.0	6.11999988556	103.95746994	2.0	15.5799999237	0.997723170661	1.0	1
1.0	6943.94482422	14.0	7.0	607.499023438	6.0	6.0	361.877438545	0.0	0.0429979041219	0.985947370529	-0.161427736282	62.4897491594	3.70360269162	56.2525482178	-37.8359489441	-14.7442493439	0.251504838467	6.0	4.61999988556	209.2310009	5.0	30.5400009155	0.999999982504	1.0	1
1.0	5823.14697266	17.0	11.0	1941.68981934	8.0	8.0	511.892050505	0.0	0.0429979041219	0.985947370529	-0.161427736282	62.4897491594	3.70360269162	56.2525482178	-37.8359489441	-14.7442493439	0.251504838467	21.0	4.61999988556	696.120720029	11.0	30.5400009155	1.0	1.0	1
1.0	724.769714355	1.0	1.0	584.429016113	2.0	1.0	3.94775009155	0.0	0.0429149083793	0.98595148325	-0.161425024271	1.73380888901	4.289625454	61.8228988647	-7.72994995117	-40.3941497803	0.0990377813578	0.0	0.0	0.0	1.0	23.5200004578	0.091854759386	1.0	1
1.0	605.576538086	3.0	3.0	1149.63427734	6.0	3.0	153.962539673	0.0	0.0429120920599	0.98595136404	-0.161426365376	22.5045500499	9.18490377061	54.1469993591	5.23379516602	-62.1899490356	0.317489266396	4.0	11.3199996948	211.862796783	0.0	21.7000007629	0.998294995929	1.0	1
1.0	936.240722656	5.0	5.0	722.846618652	5.0	4.0	155.278429985	0.0	0.0429120920599	0.98595136404	-0.161426365376	12.9991525227	9.18490377061	54.1469993591	5.23379516602	-62.1899490356	0.317489266396	6.0	11.3199996948	322.399997711	1.0	21.7800006866	0.907524080959	1.0	1
1.0	1985.90673828	8.0	6.0	592.119567871	5.0	4.0	232.917456627	0.0	0.0429979041219	0.985947370529	-0.161427736282	8.07573801926	2.76416494332	56.2525482178	-37.8359489441	-14.7442493439	0.251504838467	6.0	4.61999988556	132.907827377	3.0	23.5200004578	0.99175676253	1.0	1
1.0	755.52923584	3.0	2.0	868.953674316	3.0	2.0	23.6865596771	0.0	-0.998987913132	0.0365875959396	-0.0261627528816	15.7438797943	23.4073621335	63.7947006226	-4.65008497238	-39.5606994629	0.473405629396	4.0	21.7800006866	165.80573082	2.0	21.7800006866	0.317604048108	1.0	1
1.0	1366.87365723	6.0	5.0	803.590576172	5.0	4.0	150.014788628	0.0	-0.998987138271	0.0366062857211	-0.0261648967862	13.8681183666	10.302898214	54.7435493469	4.6182346344	-62.0765991211	0.227804273367	4.0	10.8000001907	143.435098648	2.0	23.5200004578	0.965409214461	1.0	1
1.0	687.37109375	1.0	0.0	602.220031738	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	4390.78271484	20.0	12.0	2660.63037109	12.0	10.0	324.316586971	0.0	-0.00372825283557	-0.980663120747	0.195667937398	5.13973035825	31.5001831049	65.1987457275	17.7734489441	-51.2519989014	0.747323274612	19.0	7.73999977112	478.125027657	4.0	20.1599998474	0.999935110405	1.0	1
1.0	825.585571289	4.0	2.0	847.797363281	4.0	2.0	53.6133003235	2.78288521005	0.395182698965	0.735051691532	-0.550935328007	23.0933376993	22.8903610266	56.7156982422	-28.6777992249	-34.5680503845	0.980676114559	1.0	11.5600004196	22.851600647	0.0	11.5600004196	0.416828548126	1.0	1
1.0	3357.87548828	13.0	4.0	1097.07788086	12.0	7.0	91.4063205719	0.0	0.00382813485339	0.980663239956	-0.195665344596	34.6237237468	28.1528703056	51.1422996521	-0.109359994531	-56.0989990234	0.922585487366	4.0	18.4599990845	130.957020998	0.0	19.4799995422	0.998938847558	1.0	1
1.0	1964.62133789	7.0	1.0	11.1064996719	1.0	1.0	25.4883003235	1.89107905208	0.261178821325	-0.641286551952	0.721482634544	28.1015016854	2.53152671526	44.8468513489	-40.62525177	-39.976348877	0.906250357628	0.0	0.0	0.0	0.0	0.0	0.71885624568	1.0	1
1.0	2711.22827148	5.0	2.0	304.812194824	2.0	2.0	36.914129734	0.0	-0.00382813485339	-0.980663239956	0.195665344596	18.7824897547	2.26359698852	51.1422996521	-0.109359994531	-56.0989990234	0.922585487366	2.0	17.6800003052	89.648399353	0.0	18.4599990845	0.985150875622	1.0	1
1.0	3038.25292969	8.0	5.0	754.009765625	4.0	4.0	225.000241041	0.0	-0.00382810342126	-0.980663239956	0.19566565752	45.0342317715	0.0	62.5185012817	-8.96240997314	-24.9990997314	0.979887962341	15.0	7.23999977112	405.175832868	2.0	16.6800003052	0.997681430292	1.0	1
1.0	2885.23022461	7.0	7.0	744.137207031	6.0	6.0	207.421861172	0.0	-0.00372825213708	-0.980664849281	0.195659250021	18.1393405351	37.7852497366	55.6671485901	-29.2483501434	-8.26524543762	0.856030344963	14.0	0.939999997616	345.410220861	2.0	16.6800003052	0.987420215412	1.0	1
1.0	1675.85229492	3.0	1.0	897.16015625	3.0	2.0	35.1562004089	2.02785595724	0.0164806656539	0.509659826756	-0.8602181077	30.0634247763	20.9977590183	54.9533500671	-33.5629501343	-27.8017501831	0.592767834663	6.0	9.34000015259	109.863327503	0.0	21.8199996948	0.773233878821	1.0	1
1.0	2850.67578125	6.0	5.0	808.309204102	6.0	6.0	327.832255602	0.0	-0.999826014042	0.0	-0.0186564922333	13.9230427707	23.5381886662	51.6666030884	0.568229973316	-55.0596504211	0.156049668789	12.0	7.23999977112	333.984431386	1.0	14.4600000381	0.964913626975	1.0	1
1.0	634.176269531	1.0	1.0	476.659393311	1.0	1.0	4.57031011581	2.94259234625	-0.232982337475	0.702094435692	-0.672891080379	7.35835378895	14.4579895741	56.7711486816	-8.43563461304	-42.8816986084	0.248179867864	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2406.58227539	10.0	3.0	1049.19836426	4.0	4.0	116.542964935	0.0	-0.999506831169	-0.0309916511178	-0.00506545975804	43.69829534	1.40721072123	55.0611991882	-35.0558013916	-27.4906997681	0.549679815769	4.0	4.09999990463	85.6933512688	1.0	4.09999990463	0.979033967468	1.0	1
1.0	2147.70556641	9.0	2.0	742.38269043	3.0	2.0	4.57031011581	2.94259234625	-0.232982337475	0.702094435692	-0.672891080379	48.3608036946	14.4579895741	56.7711486816	-8.43563461304	-42.8816986084	0.248179867864	2.0	27.5599994659	54.8437495232	0.0	38.4799995422	0.283383687088	1.0	1
1.0	3966.68212891	17.0	4.0	399.95513916	5.0	5.0	190.810432911	0.0	-0.99950671196	-0.0309955105186	-0.00506159570068	45.1928876564	0.987283738515	33.6008987427	-41.5162010193	-42.0536003113	0.926366865635	5.0	7.59999990463	101.689399719	6.0	14.3199996948	0.999983787223	1.0	1
1.0	143.820007324	1.0	1.0	117.794998169	1.0	1.0	17.1387004852	0.0	-0.0289050359279	0.963109135628	-0.267554372549	2.98264506266	0.0	56.4374465942	-30.8474006653	-33.0196990967	0.844961881638	0.0	0.0	0.0	1.0	15.5200004578	0.441562482565	1.0	1
1.0	1843.6315918	4.0	3.0	617.739562988	4.0	4.0	187.382740021	0.0	-0.0288061462343	0.963135659695	-0.267469614744	1.97185574143	19.4483922142	49.8777008057	-7.62361526489	-52.692150116	0.810772120953	4.0	8.0	143.964798927	2.0	8.77999973297	0.974596195042	1.0	1
1.0	1327.25036621	6.0	5.0	623.218505859	2.0	2.0	188.525434971	0.0	0.0288048069924	-0.963111162186	0.267557770014	11.5457741673	3.11853105468	42.6135025024	4.99200534821	-62.1310005188	0.979911267757	5.0	4.09999990463	118.828090191	4.0	19.0599994659	0.822801295006	1.0	1
1.0	2418.91040039	6.0	4.0	827.305603027	3.0	2.0	150.820230961	0.0	-0.0288061462343	0.963135659695	-0.267469614744	1.97185574143	28.4863302007	49.8777008057	-7.62361526489	-52.692150116	0.810772120953	2.0	8.0	28.5644006729	2.0	8.77999973297	0.993563793424	1.0	1
1.0	2712.02832031	6.0	3.0	623.218383789	4.0	4.0	182.812503815	0.0	0.0288048069924	-0.963111162186	0.267557770014	11.5457741673	15.0749763957	42.6135025024	4.99200534821	-62.1310005188	0.979911267757	4.0	4.09999990463	148.53509903	2.0	8.0	0.995159130995	1.0	1
1.0	876.615234375	4.0	4.0	846.481872559	4.0	4.0	166.81643343	0.0	-0.0289050359279	0.963109135628	-0.267554372549	24.3191555298	1.40711346714	59.4853515625	-35.5248985291	-19.9993000031	0.43237760663	3.0	4.09999990463	93.6913013458	3.0	19.0599994659	0.992451545672	1.0	1
1.0	549.869628906	1.0	0.0	174.383300781	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	5155.55908203	17.0	4.0	307.983398438	6.0	4.0	194.238178015	0.0	0.0536270849407	0.956504821777	-0.286745101213	59.2068527792	1.59144964819	38.1991004944	-34.6622009277	-49.8414001465	0.649834036827	7.0	3.70000004768	178.417961121	5.0	14.0799999237	0.999998217543	1.0	1
1.0	1084.26977539	3.0	0.0	174.383300781	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	5345.41210938	18.0	3.0	483.773071289	7.0	6.0	210.937458992	0.0	0.0536270849407	0.956504821777	-0.286745101213	59.2068527792	1.59144964819	38.1991004944	-34.6622009277	-49.8414001465	0.649834036827	7.0	3.70000004768	137.988320351	4.0	9.11999988556	0.999999101972	1.0	1
1.0	660.969482422	3.0	2.0	181.414993286	1.0	1.0	36.914100647	2.86075512874	0.849434375763	0.396894335747	0.347758829594	11.5685319992	3.88665372708	43.1520004272	-45.3303527832	-34.4383010864	0.726423859596	0.0	0.0	0.0	0.0	0.0	0.49005499095	1.0	1
1.0	1542.72949219	2.0	2.0	437.364685059	3.0	3.0	88.7695214748	0.0	0.995691120625	-0.0703713446856	-0.060392383486	19.2131573735	2.71957104442	52.0561981201	-2.12218499184	-47.9198493958	0.757342576981	3.0	11.720000267	115.136701584	2.0	17.5200004578	0.696941674311	1.0	1
1.0	817.070373535	2.0	0.0	181.414993286	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	2203.69946289	5.0	4.0	615.966308594	2.0	2.0	181.933608294	0.0	0.0535315051675	0.956508517265	-0.28675031662	35.3939395523	1.92558587807	53.7393493652	-22.7681007385	-39.4307022095	0.41329574585	6.0	0.939999997616	153.808606863	2.0	17.5200004578	0.966396819862	1.0	1
1.0	960.287963867	2.0	1.0	347.733184814	1.0	1.0	12.0	0.0	0.0177772473544	0.144310101867	-0.989372849464	1.51819282955	2.14863413518	58.3749465942	-9.30256462097	-37.8622970581	0.703240633011	1.0	22.7800006866	62.0	0.0	22.7800006866	-1.0	0.0	1
1.0	4334.90722656	13.0	5.0	629.87890625	5.0	5.0	294.0	0.0	0.00264552049339	-0.988862395287	-0.148808732629	44.997756563	9.96069929249	16.3262004852	-41.9590988159	-60.3570480347	0.0694672837853	9.0	6.32000017166	258.0	3.0	7.42000007629	0.999998106065	1.0	1
1.0	2040.61169434	6.0	1.0	188.097198486	2.0	2.0	110.0	0.0	-0.00264561385848	0.988861143589	0.148817583919	19.9336002566	6.25157298321	56.4355010986	0.639759004116	-51.068649292	0.326819062233	2.0	15.220000267	89.0	0.0	15.220000267	0.68315164231	1.0	1
1.0	2898.18847656	17.0	6.0	1065.47338867	5.0	5.0	172.0	0.0	0.00264561874792	-0.988861083984	-0.148817867041	0.0	11.0754808033	31.7949008942	1.64756000042	-73.0807495117	1.76429748535e-05	6.0	6.32000017166	202.0	1.0	6.32000017166	0.997440985731	1.0	1
1.0	1033.29956055	3.0	2.0	400.945007324	2.0	2.0	47.0	0.0	0.0177772473544	0.144310101867	-0.989372849464	26.8015267919	27.802390192	58.3749465942	-9.30256462097	-37.8622970581	0.703240633011	1.0	22.7800006866	62.0	0.0	22.7800006866	0.153770522264	1.0	1
1.0	2269.546875	5.0	5.0	593.992004395	3.0	2.0	174.0	0.0	-0.00274283369072	0.988861858845	0.148810446262	21.1876973281	2.40901411745	50.481552124	-40.9513015747	-22.662651062	0.39513900876	4.0	15.220000267	199.0	0.0	17.2600002289	0.98267411243	1.0	1
1.0	499.943969727	2.0	1.0	124.986198425	1.0	1.0	35.0	0.0	0.0177788641304	0.144325911999	-0.989370584488	1.51820821949	7.01384238384	56.4273529053	0.0389519035816	-50.6159515381	0.977354884148	2.0	15.220000267	82.0	0.0	16.2199993134	0.114495709197	1.0	1
1.0	35.8870010376	2.0	2.0	513.556030273	2.0	1.0	32.0	0.0	0.00264561385848	-0.988861143589	-0.148817583919	6.25157298321	11.9814990794	56.4355010986	0.639759004116	-51.068649292	0.326819062233	1.0	15.220000267	51.0	0.0	15.220000267	0.976217736711	1.0	1
1.0	1679.26647949	3.0	3.0	743.728027344	4.0	3.0	131.0	0.0	0.00274283369072	-0.988861858845	-0.148810446262	30.8044130805	3.396868043	50.481552124	-40.9513015747	-22.662651062	0.39513900876	4.0	12.8999996185	175.0	1.0	12.8999996185	0.561485495824	1.0	1
1.0	2698.95361328	6.0	2.0	222.746994019	1.0	1.0	47.0	0.0	-0.0177788641304	-0.144325911999	0.989370584488	31.7038142175	1.51820821949	56.4273529053	0.0389519035816	-50.6159515381	0.977354884148	3.0	15.220000267	144.0	0.0	22.7800006866	0.975502330525	1.0	1
1.0	651.307006836	2.0	1.0	447.531585693	1.0	1.0	24.0	0.0	0.0178225822747	0.144379779696	-0.98936188221	0.0	2.6620441745	61.4638977051	-1.84665000439	-38.2780990601	0.114425808191	2.0	650.020019531	69.0	0.0	650.020019531	-1.0	0.0	1
1.0	3028.25732422	13.0	6.0	884.746032715	6.0	5.0	120.0	0.0	0.0178225822747	0.144379779696	-0.98936188221	20.1004071398	16.7426313447	62.5520019531	-3.06448984146	-37.3414993286	0.0584005638957	7.0	2.42000007629	131.0	2.0	10.0600004196	0.987513604501	1.0	1
1.0	2745.80761719	11.0	3.0	831.867431641	7.0	4.0	139.0	0.0	-0.00261035375297	0.988865315914	0.148790165782	39.3835571679	1.55124947424	48.1512985229	-42.9582519531	-35.3396987915	0.992945432663	7.0	2.42000007629	156.0	2.0	8.73999977112	0.984920530883	1.0	1
1.0	3170.12524414	10.0	1.0	595.849121094	3.0	1.0	24.0	0.0	0.0178225822747	0.144379779696	-0.98936188221	67.492541544	17.751827522	61.4638977051	-1.84665000439	-38.2780990601	0.114425808191	2.0	650.020019531	69.0	0.0	650.020019531	0.992255193119	1.0	1
1.0	50.2989997864	2.0	2.0	1048.53967285	1.0	1.0	26.0	0.0	0.0178225021809	0.144434124231	-0.989353895187	4.74288146018	3.10243009256	50.376701355	-37.9494018555	-36.198299408	0.981860458851	0.0	0.0	0.0	1.0	650.020019531	0.143992265863	1.0	1
1.0	2393.71459961	5.0	2.0	55.457901001	1.0	1.0	88.0	0.0	-0.0178226921707	-0.144344523549	0.989367067814	36.4967173315	0.0	54.352897644	-28.5210494995	-11.594499588	0.017208725214	2.0	650.020019531	36.0	1.0	650.020019531	0.981429508597	1.0	1
1.0	1034.35302734	3.0	2.0	602.297790527	3.0	3.0	103.0	0.0	0.0178225822747	0.144379779696	-0.98936188221	0.0	17.751827522	61.4638977051	-1.84665000439	-38.2780990601	0.114425808191	2.0	650.020019531	69.0	0.0	650.020019531	0.669590259619	1.0	1
1.0	331.457000732	1.0	1.0	245.046417236	4.0	1.0	60.0	1.0	0.0027028855402	-0.988878369331	-0.148701384664	1.55125377768	5.66393049415	56.2043495178	-0.255611479282	-52.9909515381	0.939798593521	0.0	0.0	0.0	0.0	0.0	0.995434094293	1.0	1
1.0	1355.49316406	4.0	2.0	585.53125	3.0	3.0	70.0	0.0	-0.999845802784	0.0	-0.0175616294146	21.7204782361	2.6620131858	46.5094985962	-41.2099990845	-36.206199646	0.263528972864	4.0	8.73999977112	103.0	1.0	8.73999977112	0.909565053033	1.0	1
1.0	2030.01464844	5.0	5.0	664.204162598	4.0	4.0	320.0	0.0	0.999846577644	0.0	0.0175145976245	31.8526058742	1.88260481706	51.4630012512	-36.0638008118	-4.52423477173	0.185607641935	9.0	8.73999977112	260.0	3.0	650.020019531	0.987759338463	1.0	1
1.0	803.50579834	1.0	1.0	269.475982666	1.0	1.0	15.0	0.0	-0.00269266078249	0.990086972713	0.140429347754	2.37651154453	3.09849338837	58.3787498474	-4.55981016159	-43.4949989319	0.93852519989	2.0	17.7000007629	77.0	0.0	23.1200008392	-1.0	0.0	1
1.0	3271.85498047	21.0	6.0	1090.20935059	8.0	6.0	169.0	0.0	-0.00269270595163	0.99008667469	0.140431702137	31.2520555965	2.43986719067	51.2910499573	-44.1604995728	-20.0202999115	0.754056274891	7.0	5.57999992371	166.0	3.0	15.5399999619	0.995784397876	1.0	1
1.0	3364.14111328	15.0	8.0	1107.43505859	10.0	8.0	185.0	0.0	0.00260059162974	-0.99008667469	-0.140433713794	52.5100901762	16.1612708667	57.0354003906	-27.1831016541	-31.0784988403	0.285760223866	16.0	2.0	376.0	6.0	28.8999996185	0.987637078217	1.0	1
1.0	5118.81152344	19.0	11.0	1722.67700195	9.0	6.0	420.0	0.0	-0.00269270595163	0.99008667469	0.140431702137	31.2520555965	2.43986719067	51.2910499573	-44.1604995728	-20.0202999115	0.754056274891	20.0	5.57999992371	523.0	7.0	24.0	0.999999907574	1.0	1
1.0	636.159790039	1.0	1.0	38.1450004578	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.1200008392	31.0	0.0	23.1200008392	0.0748596906875	1.0	1
1.0	1933.09033203	6.0	5.0	712.450073242	6.0	6.0	237.0	0.0	0.00260059162974	-0.99008667469	-0.140433713794	29.811008504	17.4444168209	57.0354003906	-27.1831016541	-31.0784988403	0.285760223866	6.0	2.74000000954	257.0	0.0	20.3400001526	0.980292488954	1.0	1
1.0	557.408996582	2.0	2.0	503.267974854	1.0	1.0	33.0	0.0	0.0188827738166	0.152896165848	-0.988061845303	15.782369623	2.34090708929	53.8160514832	-23.6494483948	-36.3682022095	0.24705094099	4.0	17.7000007629	203.0	0.0	25.4400005341	0.0897577847472	1.0	1
1.0	595.632629395	1.0	0.0	399.524993896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
