valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3845.265625	3.0	1.0	269.476287842	2.0	1.0	8.0	3.28887518488	-0.927171945572	-0.0367224253714	-0.37283205986	10.7662390546	15.7988680857	11.2470703125	108.793502808	-9.41705989838	0.370566695929	0.0	0.0	0.0	0.0	0.0	0.672339277553	1.0	1
1.0	7721.28466797	11.0	4.0	684.148925781	8.0	7.0	394.0	0.0	-0.0188319757581	-0.152886658907	0.988064289093	32.5231832127	0.0	8.54342460632	97.9952545166	-41.7686500549	0.151148855686	7.0	7.09999990463	144.0	3.0	10.6800003052	0.999999882503	1.0	1
1.0	2573.76733398	1.0	1.0	213.161193848	2.0	1.0	2.0	3.67296879487	-0.967289924622	-0.235632628202	0.0939543396235	0.0	9.98303920544	7.571352005	100.98739624	-26.5651512146	0.272004365921	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7025.78564453	31.0	7.0	255.793212891	4.0	4.0	331.0	0.0	-0.999852716923	0.0	-0.0171625390649	22.4386179866	1.05447764252	18.6767997742	107.262001038	21.4519500732	0.583190441132	3.0	4.15999984741	51.0	1.0	4.15999984741	0.999999999986	1.0	1
1.0	347.148193359	3.0	1.0	109.625701904	1.0	1.0	2.0	3.67296879487	0.967289924622	0.235632628202	-0.0939543396235	20.3978143755	0.0	7.571352005	100.98739624	-26.5651512146	0.272004365921	0.0	0.0	0.0	0.0	0.0	0.880951268047	1.0	1
1.0	3791.8269043	16.0	3.0	110.843704224	4.0	4.0	119.0	0.0	-0.0181614700705	-0.146997541189	0.988970160484	3.16324060385	22.7728666309	1.33030498028	102.716499329	-13.0934000015	0.873767614365	3.0	10.6400003433	76.0	1.0	13.6800003052	0.975743130031	1.0	1
1.0	643.137023926	3.0	0.0	26.7973995209	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3916.0690918	16.0	5.0	457.991516113	4.0	3.0	147.0	0.0	-0.00267652538605	0.989326298237	0.145692750812	35.1877983446	20.6478359613	-0.98928797245	86.0307006836	-5.46486997604	0.51799172163	2.0	8.42000007629	67.0	2.0	15.5799999237	0.981973402694	1.0	1
1.0	2890.46337891	7.0	3.0	215.597381592	2.0	2.0	119.0	0.0	0.0182057134807	0.147924587131	-0.988830983639	42.0710400645	2.10890949906	32.9998016357	103.337997437	-16.7210998535	0.757918715477	3.0	8.10000038147	57.0	1.0	12.9399995804	0.860430434247	1.0	1
1.0	2685.82910156	8.0	5.0	316.696411133	4.0	4.0	250.0	0.0	-0.0181159451604	-0.147011607885	0.988968908787	41.7496286707	16.6898827155	22.2865505219	101.589500427	-26.7564506531	0.42480713129	7.0	8.73999977112	188.0	4.0	15.5799999237	0.965751933369	1.0	1
1.0	2605.43701172	2.0	2.0	467.736206055	3.0	3.0	86.0	0.0	0.0182057134807	0.147924587131	-0.988830983639	37.1180401068	2.10890949906	32.9998016357	103.337997437	-16.7210998535	0.757918715477	3.0	8.10000038147	57.0	1.0	12.9399995804	0.533482128457	1.0	1
1.0	5159.7109375	14.0	7.0	462.864013672	3.0	3.0	334.0	0.0	0.0182057134807	0.147924587131	-0.988830983639	35.4586215577	2.10890949906	32.9998016357	103.337997437	-16.7210998535	0.757918715477	5.0	8.84000015259	137.0	2.0	12.9399995804	0.999212971747	1.0	1
1.0	2268.22021484	2.0	1.0	498.083465576	3.0	2.0	76.0	0.0	0.0181739740074	0.142376214266	-0.989645719528	3.57332585756	13.1364086159	1.01543498039	101.695503235	5.19849491119	0.788316488266	1.0	2.0	5.0	0.0	2.0	-1.0	0.0	1
1.0	6834.60839844	18.0	5.0	1139.72473145	5.0	4.0	212.0	0.0	0.99985229969	0.0	0.0171882677823	56.2643796724	12.8762633065	2.46322488785	71.7261962891	-43.377746582	0.0752703845501	5.0	2.0	109.0	0.0	26.3799991608	0.999971535904	1.0	1
1.0	2325.64282227	11.0	2.0	1026.1270752	3.0	2.0	114.0	0.0	0.0181739740074	0.142376214266	-0.989645719528	3.57332585756	13.1364086159	1.01543498039	101.695503235	5.19849491119	0.788316488266	3.0	2.0	79.0	0.0	27.2199993134	0.309506921213	1.0	1
1.0	7212.84863281	26.0	7.0	1111.01330566	6.0	5.0	282.0	0.0	-0.0182385277003	-0.142464980483	0.989631772041	34.2314171046	27.3964960016	12.9485998154	83.5912475586	21.1246490479	0.0345121771097	3.0	8.31999969482	73.0	0.0	11.6800003052	0.999999998865	1.0	1
1.0	2771.29174805	6.0	4.0	1048.60144043	2.0	2.0	189.0	0.0	-0.0181739740074	-0.142376214266	0.989645719528	2.62778107596	3.57332585756	1.01543498039	101.695503235	5.19849491119	0.788316488266	4.0	2.0	115.0	0.0	27.2199993134	0.81775407797	1.0	1
1.0	3592.69140625	10.0	7.0	1488.01342773	3.0	3.0	440.0	0.0	-0.0181739740074	-0.142376214266	0.989645719528	20.3798013658	27.3320957307	1.01543498039	101.695503235	5.19849491119	0.788316488266	5.0	1.0	97.0	1.0	1.0	0.994023055329	1.0	1
1.0	2316.90087891	7.0	5.0	1591.62475586	3.0	3.0	229.0	0.0	-0.0181739740074	-0.142376214266	0.989645719528	2.62778107596	3.57332585756	1.01543498039	101.695503235	5.19849491119	0.788316488266	4.0	2.0	82.0	0.0	19.4799995422	0.980869362656	1.0	1
1.0	4350.43310547	7.0	3.0	1086.04650879	6.0	5.0	265.0	0.0	-0.0181737989187	-0.142465397716	0.989632964134	45.2279747739	2.62952197093	8.41677474976	95.8391571045	-34.7056503296	0.0182740092278	8.0	1.0	184.0	1.0	1.0	0.998894442726	1.0	1
1.0	3907.27685547	5.0	2.0	510.566802979	4.0	3.0	97.0	0.0	-0.0182385910302	-0.142465487123	0.989631772041	43.4407232392	0.0	13.9244003296	98.6331481934	-32.0104484558	0.246689245105	3.0	1.0	23.0	1.0	1.0	0.827451611008	1.0	1
1.0	4018.37646484	7.0	4.0	1537.9420166	5.0	4.0	244.0	0.0	0.0181739740074	0.142376214266	-0.989645719528	3.57332585756	28.1881127809	1.01543498039	101.695503235	5.19849491119	0.788316488266	7.0	2.0	146.0	0.0	27.2199993134	0.998477823708	1.0	1
1.0	2523.37548828	1.0	1.0	267.99130249	2.0	1.0	34.0	2.21336398739	-0.442625910044	0.286786854267	0.849609076977	0.0	14.9476227877	4.83549976349	105.113998413	-20.7793006897	0.0583066977561	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7517.53369141	24.0	6.0	587.327087402	2.0	2.0	304.0	0.0	-0.00269472924992	0.989647209644	0.143496006727	53.6584135229	2.22225503367	2.45083498955	69.637298584	-12.1593503952	0.746530771255	4.0	4.42000007629	98.0	3.0	13.0	0.999999988794	1.0	1
1.0	1715.6451416	5.0	1.0	141.509307861	2.0	2.0	49.0	0.0	-0.999858379364	0.0	-0.0168303102255	20.2497679144	12.9099943258	-0.263675510883	97.8025970459	-15.5534496307	0.910031616688	2.0	9.57999992371	53.0	0.0	12.5200004578	0.392709859648	1.0	1
1.0	5174.48632812	18.0	4.0	869.093688965	4.0	2.0	148.0	0.0	-0.00269472924992	0.989647209644	0.143496006727	52.7108906041	2.22225503367	2.45083498955	69.637298584	-12.1593503952	0.746530771255	6.0	5.57999992371	144.0	2.0	17.4200000763	0.999910107655	1.0	1
1.0	1969.86108398	4.0	2.0	46.3348999023	1.0	1.0	11.0	2.71080619208	0.162104055285	-0.132172107697	-0.977881789207	11.625004594	5.47104025704	-0.329856991768	103.777999878	-12.0328302383	0.63414478302	1.0	9.57999992371	25.0	0.0	9.57999992371	0.409491395996	1.0	1
1.0	5377.35791016	8.0	4.0	547.253479004	3.0	3.0	198.0	1.56508468472	-0.432014226913	0.747283995152	0.504906237125	46.2169038044	2.22225503367	3.01752996445	69.1852493286	-12.7464008331	0.187479108572	1.0	17.4200000763	26.0	1.0	17.4200000763	0.99978544836	1.0	1
1.0	1411.33679199	3.0	1.0	247.954605103	1.0	1.0	39.0	2.0	0.00269763288088	-0.989647865295	-0.1434918046	11.625004594	14.2332048993	-0.950793981552	102.166000366	-8.55998039246	0.410587787628	0.0	0.0	0.0	0.0	0.0	0.349610545165	1.0	1
1.0	3462.59790039	8.0	2.0	171.564605713	2.0	2.0	120.0	0.0	0.999858379364	0.0	0.0168303102255	20.3100659599	20.151495321	-0.263675510883	97.8025970459	-15.5534496307	0.910031616688	2.0	9.57999992371	53.0	0.0	12.5200004578	0.971594077255	1.0	1
1.0	6337.86865234	7.0	6.0	812.74029541	3.0	3.0	436.0	0.0	0.0185932274908	0.149673238397	-0.98856061697	55.0089414784	19.865268076	1.84507000446	70.9934539795	-39.0541496277	0.87742036581	2.0	5.84000015259	42.0	1.0	17.4200000763	0.999998216359	1.0	1
1.0	3528.96948242	6.0	3.0	777.675964355	3.0	3.0	336.0	1.56508468472	-0.432014226913	0.747283995152	0.504906237125	46.2169038044	2.22225503367	3.01752996445	69.1852493286	-12.7464008331	0.187479108572	1.0	17.4200000763	26.0	1.0	17.4200000763	0.990917487508	1.0	1
1.0	2198.02832031	2.0	1.0	286.905426025	2.0	2.0	52.0	2.21336398739	-0.452809095383	0.29038220644	0.842995941639	37.7801983027	10.4749191099	3.86703515053	96.2821044922	-28.2870502472	0.3650842309	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4284.61425781	22.0	4.0	226.442001343	5.0	5.0	95.0	1.6817936667	-0.0153297949582	0.611798048019	0.7908654809	38.1919174511	23.1144256334	-0.155048489571	85.3216552734	8.0229549408	0.983187735081	2.0	7.84000015259	33.0	0.0	12.6800003052	0.984153515752	1.0	1
1.0	1474.83630371	14.0	1.0	189.689605713	3.0	1.0	12.0	3.21622449441	0.295145004988	0.582152068615	0.757620215416	0.0	12.6289249778	3.66006994247	108.927497864	10.9275455475	0.336536258459	0.0	0.0	0.0	0.0	0.0	0.613802631534	1.0	1
1.0	9466.69824219	26.0	7.0	890.35546875	8.0	7.0	423.0	0.0	-0.0191433317959	-0.152613908052	0.988100409508	57.2458974376	11.5758355846	1.56586503983	89.1558532715	-23.6986503601	0.837310791016	6.0	3.16000008583	121.0	0.0	17.5200004578	0.999999999922	1.0	1
1.0	4087.81054688	12.0	4.0	328.399993896	5.0	3.0	248.0	0.0	-0.00272605009377	0.990058064461	0.140633046627	2.3845022745	26.4319921217	7.77610015869	109.818000793	-1.69410002232	0.962329149246	4.0	7.15999984741	109.0	0.0	17.5200004578	0.999908291792	1.0	1
1.0	2445.81030273	11.0	2.0	279.792022705	3.0	1.0	58.0	3.00921756574	-0.139133706689	-0.151475578547	0.978619933128	37.4961179631	2.11241947449	0.876920998096	88.0714492798	-16.6874008179	0.869904994965	0.0	0.0	0.0	0.0	0.0	0.825868455119	1.0	1
1.0	3856.62670898	12.0	3.0	718.44934082	5.0	4.0	237.0	0.0	-0.0192116927356	-0.152708858252	0.988084435463	36.8625094709	6.96273009983	11.6754493713	96.8243026733	-31.6710510254	0.260885953903	2.0	9.80000019073	81.0	0.0	17.5200004578	0.999953538012	1.0	1
1.0	2458.85131836	4.0	2.0	26.0823001862	1.0	1.0	45.0	0.0	-0.0192116927356	-0.152708858252	0.988084435463	41.1821841339	1.45601244123	11.6754493713	96.8243026733	-31.6710510254	0.260885953903	1.0	9.80000019073	29.0	0.0	9.80000019073	0.0349857153328	1.0	1
1.0	3958.58496094	14.0	4.0	691.181518555	5.0	4.0	248.0	0.0	0.00272605009377	-0.990058064461	-0.140633046627	5.78840845612	25.9100028381	7.77610015869	109.818000793	-1.69410002232	0.962329149246	4.0	7.15999984741	104.0	0.0	17.5200004578	0.999503089836	1.0	1
1.0	2668.79614258	1.0	1.0	251.598693848	1.0	1.0	73.1250200272	2.34329473524	-0.707094311714	0.221148446202	0.671648025513	6.43350125161	18.6541339946	8.33740520477	106.081497192	-28.2902984619	0.68662238121	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7060.19091797	26.0	8.0	873.649230957	4.0	4.0	293.642392635	0.0	0.00326698692515	0.994223117828	-0.107282944024	24.5241281461	5.77674384933	18.5408000946	79.1296005249	21.7538490295	0.14476390183	6.0	8.11999988556	180.527220726	1.0	14.4200000763	0.999991546883	1.0	1
1.0	6896.57617188	20.0	5.0	691.509765625	4.0	4.0	292.49998188	0.0	-0.999529898167	0.0	-0.0306586008519	68.83353235	6.10022442514	2.51098489761	82.8600006104	-29.6779499054	0.905620574951	4.0	2.25999999046	29.7070508003	2.0	5.63999986649	0.999965536776	1.0	1
1.0	2577.72631836	3.0	1.0	1074.31079102	4.0	2.0	61.6991686821	0.0	0.999529898167	0.0	0.0306577607989	31.9089079375	1.78627389858	28.2804489136	97.0677032471	-34.8813514709	0.192802667618	3.0	4.51999998093	57.1288614273	3.0	15.8000001907	0.473179666611	1.0	1
1.0	4914.66015625	11.0	6.0	342.66809082	3.0	3.0	249.082044601	0.0	0.999529898167	0.0	0.0306586101651	55.6264725051	0.0	5.06829500198	87.4997024536	-43.4781494141	0.302699714899	1.0	8.26000022888	27.4218997955	0.0	8.26000022888	0.982703226413	1.0	1
1.0	520.17578125	4.0	1.0	356.559997559	2.0	2.0	78.8379001617	0.0	0.999532818794	0.0	0.0305652096868	11.422340561	11.9949228354	1.20656645298	93.4019012451	-21.9375	0.289831131697	1.0	7.34000015259	27.4218997955	0.0	7.34000015259	0.909623943214	1.0	1
1.0	3758.54125977	13.0	7.0	213.009918213	3.0	3.0	170.244160652	0.0	0.999532818794	0.0	0.0305648613721	52.6987356422	6.56785524846	16.7790489197	96.3989028931	-42.5936012268	0.521746218204	2.0	7.34000015259	73.1249980927	0.0	14.8000001907	0.993563803886	1.0	1
1.0	2668.79614258	1.0	1.0	203.748703003	1.0	1.0	63.9843997955	2.34329473524	-0.707094311714	0.221148446202	0.671648025513	6.43350125161	19.9569245905	8.33740520477	106.081497192	-28.2902984619	0.68662238121	0.0	0.0	0.0	0.0	0.0	0.045671306581	1.0	1
1.0	4325.02294922	9.0	6.0	1162.29309082	3.0	3.0	203.37876606	0.0	-0.999532818794	0.0	-0.0305648613721	52.8604765441	13.900737913	16.7790489197	96.3989028931	-42.5936012268	0.521746218204	3.0	13.5399999619	137.109397888	3.0	16.1000003815	0.999988752136	1.0	1
1.0	2501.94921875	3.0	1.0	388.449401855	3.0	2.0	60.644639492	1.91307341263	0.338290721178	-0.64994096756	-0.680540978909	21.9785905181	15.9895490847	20.3941001892	105.247497559	-27.9209003448	0.856836438179	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6198.48144531	27.0	7.0	1758.46533203	6.0	6.0	271.582046032	0.0	-0.706653773785	0.662729859352	-0.247849956155	78.4056708329	0.0	15.8268499374	91.2285003662	-47.3864517212	0.477746844292	12.0	2.70000004768	266.308522224	3.0	15.3400001526	0.999999991256	1.0	1
1.0	1056.75	9.0	1.0	229.728408813	2.0	1.0	3.95508003235	2.23203939798	0.629934847355	-0.656350493431	-0.415194004774	26.2152625437	11.6369488742	23.3055992126	101.247596741	-34.0710983276	0.754485726357	0.0	0.0	0.0	0.0	0.0	0.923894018391	1.0	1
1.0	7921.44580078	33.0	6.0	511.667327881	6.0	5.0	77.7832404375	0.0	0.99350386858	0.0	0.113798432052	40.9343868091	28.6776603496	2.34572505951	74.0774002075	4.08287000656	0.640213131905	5.0	5.07999992371	56.689520359	2.0	11.8999996185	0.999999992336	1.0	1
1.0	3270.49414062	8.0	4.0	164.986602783	2.0	2.0	84.3749787807	0.0	0.99350810051	0.0	0.113761842251	40.3834525788	4.24993492525	3.3116300106	93.5039978027	-25.0464992523	0.239387094975	2.0	2.0	36.9140796661	0.0	6.46000003815	0.493386628101	1.0	1
1.0	5187.68066406	15.0	3.0	279.850616455	3.0	3.0	224.121119142	0.0	0.0265278872102	0.970083117485	-0.241319209337	35.1234291241	16.8536821004	0.538124501705	82.3630981445	-15.0665493011	0.890368103981	7.0	2.0	125.244179726	5.0	11.8999996185	0.999838854532	1.0	1
1.0	3481.42724609	7.0	3.0	340.415405273	4.0	4.0	119.970740795	1.91307341263	0.338290721178	-0.64994096756	-0.680540978909	21.9785905181	15.9895490847	20.3941001892	105.247497559	-27.9209003448	0.856836438179	1.0	5.63999986649	3.95508003235	0.0	5.63999986649	0.226704631647	1.0	1
1.0	2917.54711914	11.0	1.0	219.286209106	2.0	2.0	23.7305195332	2.77592687507	-0.820472478867	0.405395328999	-0.403087705374	38.2235295075	0.0	30.0392990112	106.833999634	-3.80557990074	0.891049563885	0.0	0.0	0.0	0.0	0.0	0.999129165854	1.0	1
1.0	4285.47558594	17.0	10.0	484.517913818	5.0	5.0	247.851679921	0.0	-0.993498206139	0.0	-0.1138478145	55.7276922507	0.0	25.637550354	98.3547973633	-34.9481506348	0.819341003895	15.0	2.0	352.002079248	8.0	24.5400009155	0.999914413232	1.0	1
1.0	5651.31347656	18.0	10.0	578.497558594	6.0	6.0	419.238281369	0.0	-0.99350386858	0.0	-0.113798439503	3.88685811622	1.52141354436	-2.7596950531	100.887001038	9.85466003418	0.284052371979	10.0	2.0	242.578162193	2.0	7.71999979019	0.999999885661	1.0	1
1.0	2792.04467773	1.0	0.0	364.65612793	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	7881.58056641	26.0	12.0	1416.36767578	9.0	8.0	334.739590526	0.0	-0.993542790413	-0.113424032927	-0.00275462237187	1.13476042492	1.59862453526	27.886100769	97.808052063	28.1364498138	0.633286118507	28.0	1.70000004768	474.929379106	10.0	15.9799995422	0.999999717789	1.0	1
1.0	5161.52685547	17.0	5.0	419.432800293	4.0	4.0	118.255550265	0.0	0.106020174921	-0.937803983688	0.330580353737	19.5873070547	2.2519386205	24.9012489319	79.303352356	25.3643493652	0.575907468796	4.0	1.96000003815	93.459974885	3.0	10.3800001144	0.932038707653	1.0	1
1.0	6781.3515625	21.0	7.0	1180.04638672	5.0	5.0	128.745900631	0.0	-0.993543386459	-0.113419115543	-0.00275280908681	59.2430359172	8.67866077411	3.943764925	90.2860488892	-26.0343513489	0.910878062248	8.0	1.96000003815	187.873575807	5.0	12.5600004196	0.997643318127	1.0	1
1.0	3385.19873047	6.0	2.0	583.763122559	5.0	2.0	52.4520301819	0.0	-0.993543386459	-0.11341907084	-0.00275280792266	31.2133447132	17.4222840129	4.87553501129	92.177947998	-31.8403511047	0.633001923561	3.0	1.96000003815	41.007974267	3.0	7.26000022888	0.834150502878	1.0	1
1.0	5812.58740234	10.0	5.0	1117.44470215	6.0	6.0	256.538101315	0.0	0.993613481522	0.112803667784	0.00275363842957	2.7841666712	14.288088574	5.16230487823	108.823501587	2.59049987793	0.0174281299114	11.0	1.96000003815	236.510863304	6.0	12.5600004196	0.999958231992	1.0	1
1.0	5544.96484375	10.0	5.0	671.405883789	5.0	5.0	278.472601295	0.0	0.993613481522	0.112803667784	0.00275363842957	2.7841666712	14.288088574	5.16230487823	108.823501587	2.59049987793	0.0174281299114	8.0	3.07999992371	154.495042801	5.0	10.3800001144	0.99978256583	1.0	1
1.0	2992.37133789	15.0	7.0	812.259399414	7.0	5.0	125.884840846	0.0	-0.993543505669	-0.113418720663	-0.00275322282687	17.6737891661	3.48563488818	1.1202930212	94.6867523193	-3.04190993309	0.997057199478	12.0	1.96000003815	313.758422852	5.0	10.3800001144	0.998494008739	1.0	1
1.0	4267.88476562	6.0	2.0	605.673034668	5.0	4.0	137.328939438	0.0	0.106029838324	-0.937813222408	0.330551147461	1.13476898666	13.585706133	8.04205989838	99.1920013428	-31.5505504608	0.334527403116	1.0	1.96000003815	2.8610200882	1.0	1.96000003815	0.896550060954	1.0	1
1.0	3787.41674805	10.0	5.0	508.640441895	4.0	4.0	134.467980862	0.0	0.106021523476	-0.937813997269	0.330551415682	30.9984543938	9.34789171572	5.79961490631	89.2102050781	-39.8480491638	0.560247600079	7.0	2.3599998951	143.050974488	4.0	9.65999984741	0.964552395424	1.0	1
1.0	2466.55200195	3.0	0.0	353.95111084	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	9863.03710938	26.0	8.0	1534.84814453	12.0	12.0	611.744490147	0.0	-0.0364522598684	0.997945845127	-0.0526813790202	40.3326999415	22.3255129355	-1.17599999905	74.1631469727	4.39992523193	0.927052855492	16.0	0.980000019073	470.572548389	16.0	21.7199993134	1.0	1.0	1
1.0	5391.81445312	34.0	12.0	860.27722168	6.0	6.0	369.027848959	0.0	-0.996844053268	-0.0359328687191	-0.0707863122225	16.6416162043	20.6888785004	19.6635494232	105.261001587	13.9298000336	0.0672279000282	10.0	4.84000015259	237.762896776	7.0	24.7600002289	0.999999979366	1.0	1
1.0	7358.38964844	26.0	11.0	2050.69824219	9.0	9.0	874.274356365	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	1.1132196242	4.30408951332	24.5377502441	95.6560974121	27.0706005096	0.69546610117	21.0	0.980000019073	528.775001764	16.0	24.7600002289	1.0	1.0	1
1.0	2674.47900391	4.0	1.0	353.95111084	2.0	2.0	81.7310525179	0.0	-0.996840834618	-0.0359333753586	-0.0708320736885	0.0	15.1997367635	2.28311014175	101.632995605	-3.56052494049	0.612893342972	1.0	0.980000019073	1.23835003376	0.0	0.980000019073	0.183645180185	1.0	1
1.0	353.95111084	2.0	2.0	665.048095703	5.0	2.0	79.2542991638	1.6664782974	0.0933996215463	-0.406490445137	-0.908868551254	19.1235303127	32.6435045403	7.51495504379	99.4223022461	-18.1068496704	0.784026622772	0.0	0.0	0.0	0.0	0.0	0.990545449956	1.0	1
1.0	2399.88842773	15.0	7.0	1404.69604492	6.0	5.0	257.576607466	0.0	0.996840834618	0.0359333753586	0.0708320736885	23.7857371444	0.0	2.28311014175	101.632995605	-3.56052494049	0.612893342972	4.0	0.980000019073	111.4513551	1.0	11.8599996567	0.998006446278	1.0	1
1.0	2817.33032227	18.0	9.0	806.311096191	5.0	5.0	331.877703071	0.0	-0.99683380127	-0.0361106880009	-0.0708393380046	21.7266825947	36.4358919028	30.9358501434	98.712600708	2.775370121	0.0532592236996	1.0	8.0	26.0053005219	1.0	8.0	0.99995598485	1.0	1
1.0	3698.24121094	19.0	7.0	274.589904785	4.0	4.0	278.628601074	0.0	-0.0363952629268	0.997950494289	-0.0526337958872	36.8766601189	22.6122073263	15.7111492157	97.4002532959	-21.5095500946	0.857142567635	1.0	6.86000013351	22.2903003693	0.0	6.86000013351	0.999962062653	1.0	1
1.0	2674.47949219	15.0	5.0	939.637756348	8.0	8.0	402.463495374	0.0	-0.99684035778	-0.0359327085316	-0.0708397552371	21.6099829599	13.649785168	3.31365013123	100.699996948	-2.07151985168	0.716788113117	2.0	0.980000019073	39.6271516085	1.0	10.9399995804	0.996926561769	1.0	1
1.0	2949.19750977	1.0	1.0	277.651885986	2.0	2.0	63.9161014557	0.0	0.683140158653	0.69802737236	-0.214656248689	0.0	13.0212674407	-0.451927125454	102.755500793	-18.35090065	0.58808785677	1.0	0.939999997616	1.14136004448	1.0	0.939999997616	-1.0	0.0	1
1.0	3712.74194336	27.0	6.0	1159.70263672	4.0	4.0	122.125400305	0.0	-0.993342578411	0.0	0.115197092295	47.0271229502	1.05810017358	0.183182001114	71.3218002319	-3.13077497482	0.109880030155	7.0	6.21999979019	236.261502266	6.0	23.2800006866	0.999621256498	1.0	1
1.0	7193.54052734	23.0	11.0	3021.99707031	6.0	6.0	547.852439642	0.0	0.0210007280111	-0.981934607029	0.188051491976	53.8467697209	16.7939823091	3.06939005852	91.6397476196	-48.7861480713	0.519296526909	15.0	0.939999997616	620.899561167	13.0	23.2800006866	0.999999984276	1.0	1
1.0	11189.0097656	19.0	8.0	1562.63671875	3.0	3.0	364.093600512	0.0	0.683140158653	0.69802737236	-0.214656248689	24.0962957677	13.0212674407	-0.451927125454	102.755500793	-18.35090065	0.58808785677	7.0	0.939999997616	221.423862219	7.0	23.2800006866	0.99999999998	1.0	1
1.0	3237.00708008	1.0	1.0	165.913894653	2.0	2.0	61.6333789825	0.0	0.021015336737	-0.981938719749	0.188028380275	3.34547750466	15.6852879883	-3.9507598877	100.504348755	-6.78071498871	0.117961756885	1.0	8.84000015259	29.6753005981	0.0	8.84000015259	0.218961536945	1.0	1
1.0	1977.41882324	10.0	6.0	2029.90270996	4.0	4.0	252.240479469	0.0	0.0210194140673	-0.981933534145	0.188054844737	51.0274967044	13.718283956	14.8445491791	97.4530487061	-48.2144508362	0.343514025211	4.0	2.81999993324	163.214398861	2.0	18.9200000763	0.995602608418	1.0	1
1.0	2106.08520508	3.0	3.0	1120.76391602	3.0	3.0	233.978618622	0.0	-0.021015336737	0.981938719749	-0.188028380275	4.51005934547	16.5749041478	-3.9507598877	100.504348755	-6.78071498871	0.117961756885	5.0	0.939999997616	170.062561274	3.0	20.2399997711	0.908349901975	1.0	1
1.0	3137.12255859	8.0	3.0	985.324035645	1.0	1.0	155.224898338	0.0	0.0210204459727	-0.981930673122	0.188070267439	36.4114669009	2.11654349242	22.3817501068	101.35949707	-28.3909492493	0.610249757767	5.0	6.76000022888	232.837400436	4.0	20.2399997711	0.998787272537	1.0	1
1.0	1826.7434082	12.0	3.0	1378.09887695	4.0	3.0	147.235298157	1.26589491992	-0.483950287104	0.15204128623	0.861786305904	55.8699531068	36.9608640152	-2.25332999229	88.2310028076	-34.4808998108	0.982690453529	0.0	0.0	0.0	0.0	0.0	0.995846007416	1.0	1
1.0	3540.05664062	13.0	3.0	922.682800293	2.0	2.0	62.7747001648	0.0	0.993342578411	0.0	-0.115197092295	47.3222388218	0.0	0.183182001114	71.3218002319	-3.13077497482	0.173896193504	5.0	6.21999979019	126.69090271	3.0	16.0	0.998387134325	1.0	1
1.0	2752.27587891	1.0	0.0	39.8399009705	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	673.95880127	5.0	2.0	179.279602051	3.0	3.0	10.283200264	0.0	-0.0472540073097	0.972084641457	-0.229822561145	24.2857465471	8.3399635896	30.7582511902	91.7078018188	-44.0956497192	0.702670693398	4.0	8.26000022888	87.9784803391	4.0	16.5400009155	0.984730523232	1.0	1
1.0	2236.01660156	3.0	2.0	556.099304199	4.0	4.0	53.7012014389	0.0	-0.0472540073097	0.972084641457	-0.229822561145	44.8436302263	0.0	30.7582511902	91.7078018188	-44.0956497192	0.702670693398	19.0	4.40000009537	470.742014408	14.0	26.2999992371	0.963176049645	1.0	1
1.0	5614.11328125	23.0	10.0	2174.59716797	9.0	9.0	471.884608269	0.0	-0.0472540073097	0.972084641457	-0.229822561145	67.4136600586	0.0	30.7582511902	91.7078018188	-44.0956497192	0.702670693398	9.0	5.05999994278	301.640597343	5.0	26.2999992371	0.999999855293	1.0	1
1.0	2753.93505859	3.0	1.0	708.81854248	6.0	3.0	21.7090206146	0.0	-0.998329758644	-0.0339372493327	0.0467545129359	20.8468024494	32.7471652369	33.8225479126	100.675994873	-25.3014984131	0.919928789139	11.0	4.40000009537	236.51377058	11.0	26.2999992371	0.941813028694	1.0	1
