valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2593.62988281	6.0	3.0	1530.20788574	6.0	3.0	10.5468702316	3.12289128682	-0.116834647954	-0.886180460453	-0.4483679533	27.69627114	0.0	2.56084990501	39.6767997742	-6.90717029572	0.428225934505	2.0	7.80000019073	33.75	1.0	26.8199996948	0.984650465498	1.0	1
1.0	3083.42797852	6.0	3.0	1858.93139648	8.0	5.0	117.070381522	0.0	-0.0461889132857	-0.993750989437	0.101615048945	17.1527133764	13.5216489917	2.18329000473	49.5057983398	-23.8219985962	0.652036428452	3.0	6.59999990463	53.789100647	1.0	26.8199996948	0.998085314588	1.0	1
1.0	1531.85266113	2.0	2.0	726.478515625	2.0	2.0	51.679700017	1.36930639376	-0.046195615083	-0.993749976158	0.101620867848	25.6352839977	5.94704336869	0.837516546249	54.829750061	-15.7908000946	0.580075502396	1.0	26.8199996948	16.875	1.0	26.8199996948	0.084175342706	1.0	1
1.0	3188.61938477	6.0	3.0	2665.94750977	9.0	6.0	158.203162789	0.0	0.0502864383161	-0.0856129080057	-0.995058596134	37.6871145555	23.0996971474	3.29561495781	47.5485534668	-4.08745479584	0.928442776203	2.0	6.5	29.5312004089	1.0	7.21999979019	0.999366963593	1.0	1
1.0	1620.60803223	2.0	1.0	1604.17004395	4.0	1.0	25.3125001192	2.11451174861	-0.406010299921	-0.44190043211	-0.799924790859	3.71575833042	12.4011896609	5.21008491516	46.9533004761	1.84055149555	0.794258773327	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	3157.390625	6.0	3.0	2577.19238281	8.0	6.0	159.257843733	0.0	0.0502797961235	-0.0856134966016	-0.995058894157	32.3977187872	17.0395209991	2.57495999336	51.2624511719	-8.83950042725	0.586598157883	2.0	7.17999982834	30.5859003067	2.0	26.8199996948	0.996924148416	1.0	1
1.0	1301.02612305	1.0	1.0	475.942993164	1.0	1.0	16.435549736	2.25443117584	-0.147546216846	-0.850782930851	-0.504379212856	12.0089484864	0.0	6.68587017059	53.0293998718	-3.77897500992	0.384979784489	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3409.76464844	15.0	1.0	3046.72875977	9.0	1.0	45.4394989014	0.0	-0.999279439449	-0.0342890694737	-0.0162724480033	0.0	42.6544942977	4.89014530182	38.6383514404	-1.36038994789	0.893503844738	0.0	0.0	0.0	1.0	16.0799999237	0.999036587405	1.0	1
1.0	300.504394531	1.0	0.0	585.37512207	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	1165.53942871	11.0	3.0	1537.2611084	6.0	2.0	42.539100647	0.0	0.0315000005066	-0.976047694683	0.215264126658	8.26450852352	45.6093616178	10.9118003845	43.4744491577	1.9293949604	0.194948464632	3.0	11.720000267	104.41409874	0.0	25.8199996948	0.99512078058	1.0	1
1.0	1893.34802246	5.0	0.0	884.140991211	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2956.40332031	9.0	4.0	2256.38525391	7.0	4.0	188.525427818	0.0	0.0314196310937	-0.976059794426	0.21522089839	42.0622707321	3.53759236569	2.54518508911	62.6024475098	-15.1015501022	0.837848544121	4.0	7.34000015259	134.384799957	3.0	17.7399997711	0.996129209914	1.0	1
1.0	1978.46313477	9.0	0.0	1516.41552734	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	3079.73144531	10.0	3.0	1881.18920898	4.0	3.0	107.314448357	0.0	-0.999279439449	-0.0342890694737	-0.0162724480033	27.2677716741	45.1563189338	4.89014530182	38.6383514404	-1.36038994789	0.893503844738	3.0	11.720000267	81.2109012604	2.0	17.7399997711	0.974285767593	1.0	1
1.0	915.408447266	2.0	1.0	580.16394043	4.0	1.0	16.4354991913	0.0	0.0314196310937	-0.976059794426	0.21522089839	43.8113228154	3.53759236569	2.54518508911	62.6024475098	-15.1015501022	0.837848544121	1.0	7.34000015259	26.1035003662	0.0	7.34000015259	0.628902845153	1.0	1
1.0	3077.99462891	11.0	5.0	1886.40087891	6.0	4.0	222.36330843	0.0	0.0314196310937	-0.976059794426	0.21522089839	42.0622707321	3.53759236569	2.54518508911	62.6024475098	-15.1015501022	0.837848544121	3.0	7.34000015259	89.9120998383	2.0	16.0799999237	0.999607849304	1.0	1
1.0	1091.95959473	1.0	1.0	380.647888184	2.0	1.0	34.213909626	1.56476832726	-0.0291634611785	-0.944939732552	-0.325942248106	12.5420411182	1.77487111228	9.73296546936	55.0895462036	-3.01800012589	0.36418402195	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2754.89160156	9.0	1.0	1445.69335938	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.98000001907	110.537140131	1.0	8.43999958038	0.999964829683	1.0	1
1.0	843.961608887	1.0	1.0	628.645751953	3.0	1.0	21.0547008514	0.0	-0.998986244202	0.0365977324545	-0.0262118168175	2.16801350865	2.70440140946	5.83166027069	67.5655059814	-1.89895999432	0.97525370121	4.0	7.05999994278	67.1117576361	2.0	8.43999958038	0.0460247049402	1.0	1
1.0	2033.96740723	12.0	2.0	2124.32421875	9.0	2.0	30.2660999298	0.0	0.0429149530828	0.985954880714	-0.161403790116	39.6621520308	61.3519877938	12.8339996338	40.0415496826	-1.1289550066	0.785948991776	8.0	7.98000001907	173.701191068	3.0	15.720000267	0.998003624644	1.0	1
1.0	2381.93359375	5.0	3.0	1226.53271484	6.0	1.0	130.275806904	1.56476832726	-0.0291634611785	-0.944939732552	-0.325942248106	35.7411261796	1.77487111228	9.73296546936	55.0895462036	-3.01800012589	0.36418402195	0.0	0.0	0.0	0.0	0.0	0.993489628901	1.0	1
1.0	2151.23779297	5.0	1.0	513.298156738	4.0	2.0	15.7910003662	2.86326209839	-0.295918375254	-0.849965691566	-0.435879349709	45.4590652272	21.6213192315	12.8927001953	45.1132965088	4.53989982605	0.990880131721	5.0	6.80000019073	156.594272614	2.0	7.98000001907	0.979949120611	1.0	1
1.0	1140.02124023	1.0	1.0	380.647888184	2.0	1.0	34.213909626	1.56476832726	-0.0291634611785	-0.944939732552	-0.325942248106	12.5420411182	1.77487111228	9.73296546936	55.0895462036	-3.01800012589	0.36418402195	0.0	0.0	0.0	0.0	0.0	0.104885822413	1.0	1
1.0	1776.35717773	4.0	2.0	1910.93005371	7.0	1.0	69.7437992096	0.0	-0.998986244202	0.0365977324545	-0.0262118168175	25.7784633911	2.70440140946	5.83166027069	67.5655059814	-1.89895999432	0.97525370121	10.0	6.76000022888	175.017027259	5.0	8.57999992371	0.989288291418	1.0	1
1.0	1587.95568848	5.0	3.0	442.166809082	5.0	2.0	98.6939072609	0.0	0.0429114624858	0.9859572649	-0.161390468478	36.0658492677	3.67179409506	12.0023002625	49.5713005066	-2.71417498589	0.349991321564	6.0	2.66000008583	102.641551971	3.0	8.57999992371	0.726437685404	1.0	1
1.0	2166.61767578	6.0	4.0	1634.09484863	7.0	3.0	168.437506199	0.0	0.0429114624858	0.9859572649	-0.161390468478	36.0658492677	11.6790538603	12.0023002625	49.5713005066	-2.71417498589	0.349991321564	12.0	2.66000008583	285.554122925	6.0	11.1400003433	0.987949576164	1.0	1
1.0	870.012023926	1.0	1.0	581.241516113	1.0	1.0	31.6406292915	1.65573551176	-0.676031112671	-0.121014580131	-0.726868271828	18.2365346903	2.26360372946	5.57965993881	54.1049003601	-7.19942522049	0.275676965714	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4019.33007812	12.0	5.0	2980.25219727	18.0	4.0	89.6484744549	0.0	0.999826014042	0.0	0.0186542496085	18.7486864774	50.121887567	8.64305496216	62.1383018494	-25.0530509949	0.662193059921	5.0	5.46000003815	66.7969195843	2.0	13.2399997711	0.999999725848	1.0	1
1.0	630.604187012	1.0	1.0	820.649353027	3.0	3.0	28.1249496937	0.0	0.999825835228	0.0	0.018663438037	2.66274723463	0.0	8.24686527252	63.6283988953	-4.39110469818	0.998767256737	8.0	4.42000007629	124.8046453	6.0	14.3999996185	0.473179969147	1.0	1
1.0	3812.00878906	12.0	6.0	2738.37670898	13.0	5.0	166.992238522	1.65573551176	-0.676031112671	-0.121014580131	-0.726868271828	29.8481457414	61.2598266193	5.57965993881	54.1049003601	-7.19942522049	0.275676965714	4.0	6.86000013351	55.3711211681	1.0	6.86000013351	0.999981856766	1.0	1
1.0	808.309143066	1.0	1.0	879.883911133	5.0	2.0	31.6406292915	1.65573551176	-0.676031112671	-0.121014580131	-0.726868271828	18.2365346903	2.26360372946	5.57965993881	54.1049003601	-7.19942522049	0.275676965714	7.0	7.34000015259	130.956974745	5.0	13.6400003433	0.50982985728	1.0	1
1.0	1990.53747559	8.0	4.0	1335.25195312	10.0	4.0	121.289019823	0.0	-0.999825596809	0.0	-0.0186726357788	34.3522954138	0.0	6.12889480591	67.1398010254	-7.46112012863	0.902369379997	5.0	7.73999977112	94.0430583954	3.0	13.2399997711	0.989529257864	1.0	1
1.0	605.922973633	1.0	1.0	856.437133789	3.0	2.0	28.1249496937	0.0	0.999825835228	0.0	0.018663438037	2.66274723463	0.0	8.24686527252	63.6283988953	-4.39110469818	0.998767256737	7.0	4.42000007629	92.2852087021	7.0	14.3999996185	0.416828665337	1.0	1
1.0	2043.60205078	8.0	4.0	1430.27441406	8.0	4.0	137.109368324	0.0	0.00372731266543	0.980666637421	-0.195650279522	40.4657757112	34.8677502825	14.0645503998	43.4659500122	4.40095043182	0.0387039780617	1.0	5.13999986649	8.78905963898	1.0	5.13999986649	0.985908243163	1.0	1
1.0	531.879394531	1.0	1.0	919.374206543	2.0	1.0	16.6992204189	0.0	-0.999825596809	0.0	-0.0186726357788	1.53509474769	0.0	6.12889480591	67.1398010254	-7.46112012863	0.902369379997	5.0	7.90000009537	74.7071192265	5.0	14.3999996185	0.290240211402	1.0	1
1.0	2118.87939453	8.0	4.0	1293.2935791	8.0	3.0	79.1015701294	1.91307341263	-0.27916520834	-0.33054664731	0.901557445526	0.0	24.7850894527	4.44026517868	45.7247009277	-32.9213981628	0.672821462154	0.0	0.0	0.0	0.0	0.0	0.992937578136	1.0	1
1.0	1625.84667969	1.0	1.0	386.259002686	1.0	1.0	23.9941706657	2.02958129417	-0.204453602433	-0.460530072451	-0.863777041435	15.9506063986	12.138769138	3.91264009476	49.7131004333	-7.16376018524	0.473276972771	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3187.31616211	16.0	7.0	4146.11474609	9.0	4.0	253.652289867	0.0	-0.999507188797	-0.0309952497482	-0.00496302638203	39.2481930068	6.51162999761	-1.60229504108	68.6067047119	-10.2889499664	0.711790144444	7.0	0.939999997616	177.099561691	9.0	25.9200000763	0.999999998159	1.0	1
1.0	1201.23583984	1.0	1.0	401.32598877	2.0	1.0	25.1367106438	0.0	-0.999507188797	-0.0309952497482	-0.00496302638203	25.5606602238	4.80654320585	-1.60229504108	68.6067047119	-10.2889499664	0.711790144444	0.0	0.0	0.0	2.0	19.1399993896	0.613248506593	1.0	1
1.0	3370.85766602	16.0	3.0	3087.32836914	8.0	2.0	37.7051000595	0.0	0.028855105862	-0.963121414185	0.267515480518	37.0811224689	45.0219849182	6.609375	41.773601532	-2.7346200943	0.932301521301	6.0	12.0200004578	219.374902725	0.0	26.7999992371	0.999994000009	1.0	1
1.0	1712.13842773	1.0	1.0	386.259002686	1.0	1.0	23.9941706657	2.02958129417	-0.204453602433	-0.460530072451	-0.863777041435	15.9506063986	12.138769138	3.91264009476	49.7131004333	-7.16376018524	0.473276972771	0.0	0.0	0.0	0.0	0.0	0.422982204846	1.0	1
1.0	3565.35668945	6.0	2.0	1635.4354248	6.0	2.0	97.119140625	0.0	0.0288502722979	-0.963129878044	0.267485558987	17.4289398512	1.71915098195	-0.538924992085	51.6726493835	-18.7193489075	0.908534526825	3.0	0.939999997616	29.7070598602	3.0	4.65999984741	0.999559620194	1.0	1
1.0	3336.61499023	6.0	1.0	1651.87121582	4.0	1.0	28.5644807816	2.02958129417	-0.204453602433	-0.460530072451	-0.863777041435	9.1765503283	12.138769138	3.91264009476	49.7131004333	-7.16376018524	0.473276972771	0.0	0.0	0.0	0.0	0.0	0.9985720445	1.0	1
1.0	858.808776855	6.0	0.0	1519.00878906	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2307.96240234	10.0	5.0	3050.34570312	7.0	5.0	209.091744423	0.0	0.028844634071	-0.963110804558	0.267554849386	2.20547760149	44.9716761991	-1.04217004776	38.501701355	-34.0555992126	0.518425524235	7.0	0.939999997616	179.384781837	7.0	17.6800003052	0.999009119708	1.0	1
1.0	2275.08862305	8.0	5.0	1749.12072754	7.0	5.0	201.093613148	0.0	0.028844634071	-0.963110804558	0.267554849386	2.20547760149	43.2608480796	-1.04217004776	38.501701355	-34.0555992126	0.518425524235	2.0	0.939999997616	18.2812805176	4.0	19.1399993896	0.992099953957	1.0	1
1.0	1597.57543945	2.0	1.0	351.578796387	2.0	1.0	20.214799881	3.23207356861	-0.429905086756	-0.529195547104	-0.731528282166	21.0916998425	0.0	5.53961992264	59.3763999939	2.90513515472	0.508834838867	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5099.30273438	12.0	4.0	3946.12524414	8.0	4.0	144.140574574	1.28866987318	-0.634530365467	-0.6525837183	-0.414132505655	13.5525507141	28.2092206882	11.7013502121	41.5083007812	10.2090749741	0.991641163826	6.0	5.57999992371	155.566503286	3.0	25.8199996948	0.999999801958	1.0	1
1.0	3098.11572266	15.0	1.0	1568.04296875	9.0	2.0	28.1249599457	1.52401112248	-0.480133146048	-0.857790112495	-0.183489352465	13.5525507141	46.6084950051	11.6725997925	40.9945983887	10.3630504608	0.736470341682	0.0	0.0	0.0	0.0	0.0	0.997378237997	1.0	1
1.0	3925.02954102	11.0	2.0	2304.953125	11.0	4.0	96.6796761751	0.0	-0.995688796043	0.0703902617097	0.0604072846472	8.25633551346	27.7232823327	11.4584503174	40.2369499207	7.43977546692	0.787146866322	5.0	7.17999982834	64.1601573229	3.0	15.1999998093	0.998606731781	1.0	1
1.0	2444.17822266	8.0	2.0	1819.7734375	4.0	2.0	68.5546662807	0.0	-0.0535706579685	-0.956509888172	0.286738634109	45.431280201	3.43474135245	0.648048520088	57.1971969604	-4.28011512756	0.942221045494	1.0	1.0	0.878906011581	0.0	1.0	0.968642575715	1.0	1
1.0	3393.44116211	8.0	1.0	1583.51269531	3.0	2.0	22.8515660763	1.28866987318	-0.634530365467	-0.6525837183	-0.414132505655	1.21095615496	20.8181254714	11.7013502121	41.5083007812	10.2090749741	0.991641163826	8.0	5.57999992371	84.375063777	4.0	15.1999998093	0.999943622626	1.0	1
1.0	2942.01318359	6.0	1.0	1777.58398438	4.0	3.0	43.0663659573	1.28866987318	-0.634530365467	-0.6525837183	-0.414132505655	1.21095615496	20.7290124117	11.7013502121	41.5083007812	10.2090749741	0.991641163826	4.0	5.57999992371	52.7344071865	2.0	15.1999998093	0.979856355003	1.0	1
1.0	2542.61865234	5.0	2.0	1909.77770996	5.0	4.0	121.289034963	1.28866987318	-0.634530365467	-0.6525837183	-0.414132505655	1.21095615496	28.2092206882	11.7013502121	41.5083007812	10.2090749741	0.991641163826	5.0	8.18000030518	52.7344561815	2.0	15.1999998093	0.994276836581	1.0	1
1.0	1538.5098877	4.0	1.0	351.578796387	2.0	1.0	20.214799881	3.23207356861	-0.429905086756	-0.529195547104	-0.731528282166	21.0916998425	0.0	5.53961992264	59.3763999939	2.90513515472	0.508834838867	0.0	0.0	0.0	0.0	0.0	0.245377796285	1.0	1
1.0	1839.46166992	7.0	1.0	1568.04296875	4.0	1.0	20.2148599625	2.51394511933	-0.235021010041	-0.751659095287	-0.61625790596	39.2562507463	0.0	1.01242899895	66.6077041626	-0.126190066338	0.516640365124	0.0	0.0	0.0	0.0	0.0	0.964302476624	1.0	1
1.0	1216.44714355	2.0	1.0	455.393676758	1.0	1.0	21.0	2.59001930068	-0.436000913382	0.128771439195	-0.890685737133	10.4882641556	0.0	3.83655500412	54.770149231	-1.46813011169	0.590344667435	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2649.45385742	11.0	4.0	1770.8392334	11.0	2.0	86.0	0.0	0.00267391419038	-0.988866209984	-0.148783385754	25.0098527948	1.05838421652	5.41218471527	61.2626991272	1.70983505249	0.913787484169	1.0	26.6800003052	2.0	2.0	26.6800003052	0.987759338463	1.0	1
1.0	1280.79638672	2.0	1.0	576.667114258	4.0	1.0	21.0	2.59001930068	-0.436000913382	0.128771439195	-0.890685737133	10.4882641556	0.0	3.83655500412	54.770149231	-1.46813011169	0.590344667435	0.0	0.0	0.0	0.0	0.0	0.309506921213	1.0	1
1.0	3856.00195312	14.0	5.0	2640.79101562	9.0	6.0	263.0	0.0	0.0178070198745	0.144277736545	-0.98937702179	40.488505675	60.5148443501	7.61234474182	41.668800354	0.429244995117	0.613544285297	6.0	8.06000041962	88.0	8.0	28.3199996948	0.999998970928	1.0	1
1.0	980.08795166	3.0	2.0	670.715759277	2.0	1.0	20.0	0.0	0.00267391419038	-0.988866209984	-0.148783385754	2.60727236887	1.05838421652	5.41218471527	61.2626991272	1.70983505249	0.913787484169	2.0	28.3199996948	30.0	2.0	28.3199996948	0.340802319618	1.0	1
1.0	2104.96142578	11.0	4.0	2077.7355957	7.0	6.0	164.0	0.0	-0.0178067293018	-0.144277185202	0.98937702179	42.3350414823	0.0	1.15960502625	71.1662979126	-3.9369199276	0.829188585281	0.0	0.0	0.0	3.0	21.7399997711	0.999038805266	1.0	1
1.0	211.609710693	3.0	0.0	455.393676758	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2622.22949219	9.0	3.0	2268.30834961	6.0	4.0	135.0	0.0	-0.0178067293018	-0.144277185202	0.98937702179	42.3350414823	0.0	1.15960502625	71.1662979126	-3.9369199276	0.829188585281	3.0	19.0599994659	80.0	4.0	26.6800003052	0.999422695969	1.0	1
1.0	829.114929199	2.0	2.0	670.715759277	2.0	1.0	20.0	0.0	0.00267391419038	-0.988866209984	-0.148783385754	2.60727236887	1.05838421652	5.41218471527	61.2626991272	1.70983505249	0.913787484169	2.0	28.3199996948	30.0	2.0	28.3199996948	0.340802319618	1.0	1
1.0	2759.59033203	9.0	2.0	1794.35205078	5.0	3.0	57.0	0.0	-0.0178067293018	-0.144277185202	0.98937702179	42.3350414823	0.0	1.15960502625	71.1662979126	-3.9369199276	0.829188585281	1.0	19.0599994659	61.0	2.0	19.0599994659	0.99918086567	1.0	1
1.0	1205.88586426	1.0	1.0	139.289398193	1.0	1.0	21.0	3.56761819025	-0.302324622869	-0.257911860943	-0.91764986515	18.3939684063	0.0	4.63564968109	55.410949707	-11.946559906	0.126408904791	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3399.69506836	13.0	3.0	2197.67871094	13.0	3.0	100.0	2.258100973	-0.000921780418139	-0.998695015907	0.0510631352663	22.2348883242	52.898035393	1.45195007324	58.6323013306	-19.2229003906	0.991059839725	9.0	11.2600002289	167.0	2.0	650.020019531	0.9997698934	1.0	1
1.0	791.885742188	8.0	1.0	945.363525391	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	650.020019531	0.861723159313	1.0	1
1.0	3609.91845703	15.0	6.0	4005.86376953	8.0	3.0	189.0	0.0	0.00267559872009	-0.988864839077	-0.148792400956	11.7952464211	44.52777947	1.57888507843	52.0717506409	-26.2617988586	0.301182210445	5.0	26.3199996948	97.0	5.0	650.020019531	0.99999988483	1.0	1
1.0	1612.14562988	7.0	1.0	1213.62475586	3.0	3.0	44.0	0.0	0.999846577644	0.0	0.0175144225359	34.4438780817	1.53980303149	8.36841487885	57.0413017273	-4.48103523254	0.847047448158	3.0	650.020019531	73.0	4.0	650.020019531	0.952214621179	1.0	1
1.0	2387.26635742	7.0	4.0	1833.97937012	3.0	3.0	133.0	0.0	0.999846577644	0.0	0.0175144225359	35.2597348454	1.53980303149	8.36841487885	57.0413017273	-4.48103523254	0.847047448158	1.0	650.020019531	2.0	3.0	650.020019531	0.995005177258	1.0	1
1.0	1071.75488281	2.0	2.0	273.420410156	2.0	2.0	54.0	0.0	0.999846577644	0.0	0.0175144225359	1.5247651404	16.7232908553	8.36841487885	57.0413017273	-4.48103523254	0.847047448158	1.0	650.020019531	2.0	3.0	650.020019531	0.396930432005	1.0	1
1.0	2018.40686035	13.0	4.0	1733.3815918	3.0	3.0	87.0	0.0	0.999846577644	0.0	0.0175144225359	34.4438780817	1.53980303149	8.36841487885	57.0413017273	-4.48103523254	0.847047448158	3.0	650.020019531	58.0	3.0	650.020019531	0.998462537343	1.0	1
1.0	1205.88586426	1.0	0.0	113.495002747	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2217.02368164	9.0	3.0	1846.87646484	4.0	4.0	99.0	0.0	0.999846577644	0.0	0.0175144225359	34.4438780817	1.53980303149	8.36841487885	57.0413017273	-4.48103523254	0.847047448158	4.0	650.020019531	75.0	5.0	650.020019531	0.995989582952	1.0	1
1.0	1048.3717041	2.0	1.0	609.089355469	2.0	1.0	11.0	2.258100973	-0.191509157419	-0.481866300106	-0.855060815811	8.89689278529	15.2398657974	7.20551490784	46.4117507935	-0.599190056324	0.997654914856	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1974.92602539	15.0	5.0	3328.45654297	14.0	5.0	93.0	1.49534942996	0.459284454584	-0.880510032177	-0.117302052677	38.0517771483	24.2116269767	7.25161504745	44.0625495911	-3.01813006401	0.32974845171	2.0	23.4400005341	54.0	0.0	23.7399997711	0.999019397364	1.0	1
1.0	1992.15209961	17.0	4.0	2501.57128906	12.0	4.0	96.0	0.0	0.0188289415091	0.152879461646	-0.988065540791	25.5632819543	2.34092807005	-0.842685461044	53.3408508301	-13.8329496384	0.201450169086	2.0	27.0	20.0	1.0	9.84000015259	0.708915342126	1.0	1
1.0	3002.38037109	15.0	6.0	3497.03320312	16.0	7.0	127.0	0.0	0.999862611294	0.0	0.0165743418038	36.0858182573	0.0	3.94474506378	61.5926017761	-3.71565008163	0.95176500082	14.0	5.57999992371	213.0	7.0	26.8400001526	0.999945476572	1.0	1
